strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_580,Clostridium,test,Negative,Aerobic,6.24
STR_644,Streptococcus,write,Positive,Facultative Anaerobe,2.73
STR_252,Streptococcus,memory,Positive,Anaerobic,2.25
STR_266,Staphylococcus,first,Positive,Microaerophilic,6.73
STR_573,Bacillus,first,Negative,Facultative Anaerobe,2.1
STR_530,Staphylococcus,affect,Positive,Facultative Anaerobe,3.33
STR_585,Staphylococcus,heart,Negative,Aerobic,2.06
STR_861,Bacillus,recognize,Positive,Microaerophilic,9.09
STR_283,Pseudomonas,body,Positive,Microaerophilic,3.85
STR_519,Streptococcus,language,Negative,Aerobic,7.83
STR_878,Staphylococcus,measure,Negative,Aerobic,9.24
STR_513,Pseudomonas,current,Negative,Microaerophilic,6.57
STR_288,Staphylococcus,American,Positive,Aerobic,6.73
STR_891,Lactobacillus,view,Negative,Facultative Anaerobe,7.58
STR_186,Streptococcus,oil,Negative,Microaerophilic,9.37
STR_681,Lactobacillus,how,Positive,Facultative Anaerobe,8.06
STR_657,Lactobacillus,tree,Negative,Anaerobic,5.97
STR_414,Bacillus,knowledge,Negative,Aerobic,5.59
STR_280,Pseudomonas,wonder,Positive,Aerobic,6.41
STR_531,Bacillus,spring,Positive,Anaerobic,7.81
STR_508,Lactobacillus,south,Positive,Facultative Anaerobe,9.93
STR_743,Streptococcus,order,Negative,Anaerobic,8.15
STR_837,Clostridium,manage,Positive,Anaerobic,7.63
STR_170,Clostridium,half,Positive,Facultative Anaerobe,9.95
STR_736,Lactobacillus,that,Negative,Facultative Anaerobe,0.66
STR_888,Pseudomonas,institution,Positive,Anaerobic,4.47
STR_251,Lactobacillus,yes,Negative,Aerobic,9.56
STR_631,Streptococcus,southern,Negative,Microaerophilic,7.82
STR_596,Clostridium,notice,Negative,Aerobic,7.71
STR_962,Bacillus,more,Negative,Anaerobic,0.74
STR_584,Streptococcus,finally,Positive,Facultative Anaerobe,2.79
STR_405,Pseudomonas,its,Positive,Aerobic,6.62
STR_178,Streptococcus,add,Positive,Anaerobic,3.09
STR_433,Pseudomonas,manager,Positive,Microaerophilic,4.66
STR_619,Streptococcus,sell,Positive,Anaerobic,7.72
STR_142,Bacillus,paper,Negative,Aerobic,6.33
STR_390,Streptococcus,middle,Negative,Aerobic,6.1
STR_557,Pseudomonas,general,Positive,Facultative Anaerobe,5.13
STR_310,Lactobacillus,possible,Positive,Aerobic,3.02
STR_687,Streptococcus,in,Positive,Facultative Anaerobe,7.28
STR_878,Pseudomonas,whom,Negative,Anaerobic,9.85
STR_598,Staphylococcus,many,Negative,Aerobic,6.77
STR_712,Pseudomonas,man,Negative,Microaerophilic,1.96
STR_413,Pseudomonas,real,Positive,Facultative Anaerobe,1.47
STR_490,Streptococcus,step,Positive,Microaerophilic,1.68
STR_651,Pseudomonas,teacher,Negative,Facultative Anaerobe,1.24
STR_866,Staphylococcus,practice,Negative,Microaerophilic,5.34
STR_836,Pseudomonas,white,Negative,Anaerobic,6.76
STR_735,Bacillus,believe,Negative,Microaerophilic,5.66
STR_620,Pseudomonas,lose,Negative,Microaerophilic,0.9
STR_986,Staphylococcus,one,Positive,Facultative Anaerobe,2.75
STR_456,Pseudomonas,its,Positive,Aerobic,3.17
STR_919,Lactobacillus,if,Positive,Facultative Anaerobe,0.7
STR_608,Clostridium,if,Positive,Aerobic,8.82
STR_180,Bacillus,police,Positive,Facultative Anaerobe,0.78
STR_590,Staphylococcus,group,Negative,Facultative Anaerobe,3.77
STR_888,Clostridium,page,Positive,Microaerophilic,8.74
STR_447,Lactobacillus,fear,Negative,Microaerophilic,4.76
STR_752,Staphylococcus,attention,Positive,Anaerobic,6.1
STR_368,Lactobacillus,reveal,Negative,Facultative Anaerobe,7.65
STR_372,Clostridium,amount,Positive,Facultative Anaerobe,4.35
STR_916,Lactobacillus,consumer,Negative,Aerobic,3.44
STR_502,Lactobacillus,anything,Positive,Aerobic,5.28
STR_305,Lactobacillus,decision,Negative,Facultative Anaerobe,9.36
STR_246,Pseudomonas,scientist,Positive,Microaerophilic,3.85
STR_695,Bacillus,break,Negative,Anaerobic,7.44
STR_475,Bacillus,worry,Negative,Facultative Anaerobe,6.27
STR_963,Streptococcus,our,Negative,Anaerobic,9.87
STR_214,Staphylococcus,certainly,Negative,Aerobic,5.75
STR_144,Pseudomonas,into,Positive,Aerobic,3.28
STR_888,Staphylococcus,whether,Positive,Aerobic,1.86
STR_715,Pseudomonas,soon,Negative,Aerobic,7.29
STR_461,Clostridium,spring,Positive,Microaerophilic,7.59
STR_252,Pseudomonas,number,Positive,Aerobic,7.67
STR_233,Bacillus,radio,Positive,Aerobic,5.35
STR_240,Streptococcus,when,Negative,Aerobic,9.56
STR_146,Bacillus,manage,Negative,Anaerobic,2.79
STR_730,Clostridium,huge,Negative,Facultative Anaerobe,2.68
STR_575,Lactobacillus,investment,Negative,Anaerobic,5.13
STR_870,Pseudomonas,goal,Positive,Aerobic,4.9
STR_378,Streptococcus,laugh,Negative,Microaerophilic,1.77
STR_803,Staphylococcus,what,Positive,Facultative Anaerobe,8.47
STR_218,Bacillus,ok,Negative,Facultative Anaerobe,6.47
STR_400,Staphylococcus,imagine,Positive,Aerobic,0.66
STR_454,Lactobacillus,woman,Positive,Microaerophilic,3.24
STR_274,Bacillus,generation,Negative,Microaerophilic,3.92
STR_848,Bacillus,really,Positive,Facultative Anaerobe,6.8
STR_168,Bacillus,most,Negative,Facultative Anaerobe,9.03
STR_734,Staphylococcus,common,Positive,Microaerophilic,1.06
STR_298,Clostridium,wait,Positive,Microaerophilic,6.42
STR_292,Streptococcus,strong,Positive,Anaerobic,7.47
STR_416,Pseudomonas,thought,Negative,Microaerophilic,8.64
STR_930,Streptococcus,like,Negative,Facultative Anaerobe,9.22
STR_169,Staphylococcus,meeting,Negative,Facultative Anaerobe,8.41
STR_598,Streptococcus,always,Negative,Facultative Anaerobe,7.24
STR_531,Staphylococcus,must,Positive,Anaerobic,8.98
STR_460,Streptococcus,man,Negative,Microaerophilic,6.18
STR_480,Bacillus,while,Positive,Facultative Anaerobe,3.24
STR_484,Bacillus,without,Positive,Facultative Anaerobe,2.81
STR_334,Staphylococcus,out,Positive,Facultative Anaerobe,4.44
STR_884,Clostridium,check,Positive,Facultative Anaerobe,6.14
STR_535,Clostridium,morning,Negative,Microaerophilic,9.28
STR_209,Clostridium,lot,Negative,Aerobic,5.92
STR_960,Staphylococcus,media,Positive,Microaerophilic,9.86
STR_335,Streptococcus,movie,Positive,Microaerophilic,8.36
STR_826,Pseudomonas,nature,Positive,Anaerobic,5.68
STR_783,Pseudomonas,represent,Positive,Facultative Anaerobe,7.9
STR_227,Clostridium,student,Negative,Facultative Anaerobe,9.8
STR_447,Streptococcus,two,Negative,Microaerophilic,7.63
STR_940,Bacillus,offer,Positive,Facultative Anaerobe,4.1
STR_416,Staphylococcus,painting,Positive,Microaerophilic,0.98
STR_179,Staphylococcus,parent,Negative,Facultative Anaerobe,2.25
STR_449,Clostridium,top,Negative,Anaerobic,1.52
STR_424,Pseudomonas,cultural,Negative,Facultative Anaerobe,8.32
STR_439,Streptococcus,way,Positive,Aerobic,5.24
STR_582,Pseudomonas,collection,Positive,Anaerobic,7.91
STR_908,Staphylococcus,forget,Positive,Microaerophilic,7.64
STR_805,Pseudomonas,common,Negative,Aerobic,4.61
STR_744,Pseudomonas,difficult,Positive,Aerobic,5.55
STR_653,Streptococcus,smile,Negative,Facultative Anaerobe,4.95
STR_116,Streptococcus,miss,Positive,Aerobic,7.46
STR_782,Bacillus,special,Positive,Aerobic,5.7
STR_869,Staphylococcus,ground,Negative,Anaerobic,3.27
STR_987,Staphylococcus,happen,Negative,Anaerobic,4.76
STR_612,Clostridium,none,Negative,Microaerophilic,4.21
STR_175,Staphylococcus,much,Negative,Aerobic,4.98
STR_260,Clostridium,technology,Positive,Microaerophilic,5.57
STR_992,Staphylococcus,the,Positive,Aerobic,7.73
STR_658,Streptococcus,green,Positive,Aerobic,3.58
STR_122,Staphylococcus,today,Negative,Microaerophilic,1.85
STR_862,Streptococcus,speak,Negative,Microaerophilic,2.37
STR_635,Clostridium,interest,Negative,Anaerobic,0.92
STR_984,Clostridium,week,Negative,Anaerobic,6.94
STR_823,Pseudomonas,catch,Negative,Aerobic,4.88
STR_337,Lactobacillus,together,Positive,Facultative Anaerobe,7.34
STR_155,Staphylococcus,risk,Positive,Aerobic,5.04
STR_903,Staphylococcus,simple,Positive,Anaerobic,1.1
STR_523,Pseudomonas,here,Negative,Aerobic,0.73
STR_639,Clostridium,risk,Negative,Aerobic,3.42
STR_695,Pseudomonas,company,Positive,Anaerobic,3.8
STR_179,Staphylococcus,success,Positive,Microaerophilic,1.06
STR_469,Pseudomonas,ready,Positive,Microaerophilic,4.0
STR_673,Clostridium,top,Negative,Facultative Anaerobe,6.31
STR_511,Staphylococcus,company,Negative,Microaerophilic,2.94
STR_999,Bacillus,majority,Negative,Facultative Anaerobe,7.41
STR_319,Bacillus,spring,Negative,Microaerophilic,9.28
STR_305,Clostridium,program,Positive,Anaerobic,6.97
STR_342,Clostridium,edge,Positive,Facultative Anaerobe,7.52
STR_299,Bacillus,company,Positive,Facultative Anaerobe,4.99
STR_579,Clostridium,attack,Positive,Facultative Anaerobe,9.21
STR_752,Pseudomonas,kid,Negative,Anaerobic,3.26
STR_724,Lactobacillus,strategy,Positive,Facultative Anaerobe,0.52
STR_992,Clostridium,type,Negative,Microaerophilic,7.12
STR_452,Staphylococcus,pull,Negative,Microaerophilic,5.22
STR_165,Streptococcus,you,Positive,Microaerophilic,7.16
STR_742,Bacillus,need,Positive,Facultative Anaerobe,9.86
STR_109,Bacillus,very,Positive,Anaerobic,1.04
STR_640,Pseudomonas,section,Positive,Microaerophilic,3.86
STR_732,Pseudomonas,music,Positive,Anaerobic,0.54
STR_993,Streptococcus,produce,Positive,Aerobic,4.22
STR_359,Streptococcus,American,Negative,Microaerophilic,5.67
STR_645,Lactobacillus,member,Positive,Facultative Anaerobe,1.14
STR_740,Pseudomonas,focus,Positive,Microaerophilic,0.89
STR_138,Pseudomonas,health,Negative,Aerobic,8.09
STR_124,Bacillus,law,Negative,Microaerophilic,6.13
STR_592,Pseudomonas,side,Negative,Aerobic,9.72
STR_379,Pseudomonas,difficult,Negative,Microaerophilic,5.67
STR_399,Lactobacillus,cost,Negative,Facultative Anaerobe,7.34
STR_429,Lactobacillus,expect,Negative,Facultative Anaerobe,8.04
STR_785,Staphylococcus,different,Negative,Microaerophilic,4.44
STR_675,Pseudomonas,of,Negative,Facultative Anaerobe,1.51
STR_662,Staphylococcus,nation,Positive,Anaerobic,9.82
STR_690,Bacillus,enjoy,Positive,Aerobic,1.35
STR_315,Streptococcus,paper,Positive,Anaerobic,6.92
STR_679,Streptococcus,official,Positive,Anaerobic,6.51
STR_254,Staphylococcus,turn,Negative,Anaerobic,6.74
STR_423,Bacillus,purpose,Positive,Aerobic,1.35
STR_858,Staphylococcus,by,Positive,Anaerobic,6.98
STR_596,Lactobacillus,effort,Positive,Microaerophilic,1.02
STR_266,Staphylococcus,whole,Negative,Aerobic,6.51
STR_892,Lactobacillus,himself,Negative,Facultative Anaerobe,1.29
STR_266,Streptococcus,no,Negative,Anaerobic,4.54
STR_182,Bacillus,leader,Negative,Aerobic,7.94
STR_528,Bacillus,same,Positive,Aerobic,6.57
STR_924,Clostridium,trouble,Positive,Microaerophilic,1.97
STR_308,Staphylococcus,amount,Negative,Aerobic,5.56
STR_404,Bacillus,voice,Negative,Facultative Anaerobe,8.93
STR_978,Bacillus,cost,Positive,Aerobic,0.72
STR_604,Lactobacillus,factor,Positive,Aerobic,0.89
STR_241,Staphylococcus,fire,Positive,Anaerobic,2.94
STR_306,Lactobacillus,look,Negative,Microaerophilic,0.99
STR_949,Pseudomonas,save,Positive,Anaerobic,9.74
STR_193,Bacillus,treatment,Negative,Facultative Anaerobe,9.18
STR_557,Bacillus,carry,Negative,Facultative Anaerobe,0.65
STR_705,Lactobacillus,fund,Positive,Aerobic,2.9
STR_413,Staphylococcus,together,Positive,Microaerophilic,9.37
STR_213,Clostridium,answer,Negative,Anaerobic,1.47
STR_721,Streptococcus,class,Negative,Microaerophilic,4.64
STR_536,Lactobacillus,consider,Negative,Microaerophilic,6.02
STR_678,Bacillus,theory,Negative,Microaerophilic,4.71
STR_699,Staphylococcus,decide,Negative,Microaerophilic,8.07
STR_364,Streptococcus,something,Negative,Microaerophilic,0.76
STR_489,Staphylococcus,leave,Positive,Facultative Anaerobe,1.35
STR_386,Staphylococcus,himself,Negative,Anaerobic,9.43
STR_124,Lactobacillus,away,Negative,Facultative Anaerobe,3.54
STR_284,Clostridium,herself,Positive,Anaerobic,6.72
STR_372,Clostridium,finish,Negative,Microaerophilic,4.28
STR_524,Lactobacillus,page,Negative,Anaerobic,0.57
STR_463,Clostridium,north,Positive,Anaerobic,3.33
STR_711,Pseudomonas,moment,Positive,Aerobic,5.62
STR_233,Lactobacillus,most,Negative,Aerobic,8.32
STR_461,Streptococcus,however,Negative,Anaerobic,1.82
STR_298,Clostridium,head,Positive,Aerobic,4.91
STR_751,Pseudomonas,stuff,Positive,Aerobic,5.46
STR_662,Clostridium,else,Positive,Facultative Anaerobe,8.85
STR_943,Lactobacillus,mother,Negative,Aerobic,2.06
STR_633,Lactobacillus,unit,Positive,Anaerobic,9.14
STR_634,Bacillus,professor,Positive,Microaerophilic,8.42
STR_254,Pseudomonas,candidate,Negative,Anaerobic,8.11
STR_479,Staphylococcus,box,Positive,Microaerophilic,4.32
STR_815,Staphylococcus,mention,Positive,Aerobic,2.77
STR_733,Streptococcus,foot,Positive,Facultative Anaerobe,2.74
STR_174,Lactobacillus,experience,Negative,Microaerophilic,5.35
STR_965,Streptococcus,white,Negative,Aerobic,9.84
STR_200,Bacillus,state,Positive,Facultative Anaerobe,3.45
STR_269,Bacillus,us,Negative,Facultative Anaerobe,5.9
STR_675,Bacillus,garden,Positive,Anaerobic,1.76
STR_902,Bacillus,already,Positive,Aerobic,2.52
STR_872,Pseudomonas,series,Positive,Microaerophilic,7.48
STR_238,Lactobacillus,of,Positive,Aerobic,3.67
STR_223,Bacillus,figure,Positive,Anaerobic,4.24
STR_321,Pseudomonas,should,Positive,Aerobic,9.27
STR_788,Pseudomonas,establish,Positive,Anaerobic,4.0
STR_269,Clostridium,it,Negative,Facultative Anaerobe,8.64
STR_297,Streptococcus,peace,Negative,Facultative Anaerobe,3.2
STR_309,Bacillus,establish,Positive,Facultative Anaerobe,2.97
STR_196,Pseudomonas,compare,Positive,Aerobic,1.34
STR_610,Staphylococcus,author,Positive,Microaerophilic,0.7
STR_151,Streptococcus,study,Positive,Microaerophilic,7.54
STR_128,Lactobacillus,fact,Positive,Facultative Anaerobe,4.16
STR_533,Lactobacillus,increase,Positive,Facultative Anaerobe,7.45
STR_293,Clostridium,become,Negative,Anaerobic,6.78
STR_178,Staphylococcus,response,Negative,Facultative Anaerobe,5.6
STR_677,Pseudomonas,thus,Positive,Aerobic,2.3
STR_294,Clostridium,culture,Positive,Anaerobic,9.95
STR_464,Lactobacillus,color,Positive,Anaerobic,3.78
STR_416,Streptococcus,environment,Positive,Facultative Anaerobe,5.78
STR_648,Clostridium,society,Positive,Aerobic,2.9
STR_992,Clostridium,option,Negative,Facultative Anaerobe,3.6
STR_268,Streptococcus,structure,Negative,Facultative Anaerobe,4.57
STR_513,Bacillus,he,Positive,Microaerophilic,1.19
STR_213,Lactobacillus,compare,Positive,Facultative Anaerobe,8.23
STR_731,Staphylococcus,have,Negative,Anaerobic,5.22
STR_422,Lactobacillus,marriage,Negative,Anaerobic,9.01
STR_254,Lactobacillus,able,Negative,Facultative Anaerobe,1.3
STR_421,Lactobacillus,because,Positive,Aerobic,8.24
STR_878,Streptococcus,message,Negative,Aerobic,7.33
STR_509,Streptococcus,vote,Positive,Anaerobic,9.07
STR_160,Pseudomonas,across,Negative,Facultative Anaerobe,9.0
STR_477,Pseudomonas,room,Negative,Aerobic,5.08
STR_976,Bacillus,four,Positive,Aerobic,1.49
STR_675,Clostridium,nation,Negative,Facultative Anaerobe,3.34
STR_724,Pseudomonas,realize,Negative,Aerobic,5.3
STR_204,Staphylococcus,fly,Negative,Facultative Anaerobe,4.69
STR_748,Bacillus,value,Positive,Anaerobic,2.81
STR_126,Streptococcus,expert,Positive,Aerobic,0.66
STR_356,Clostridium,increase,Negative,Facultative Anaerobe,3.01
STR_146,Clostridium,at,Positive,Aerobic,6.23
STR_450,Pseudomonas,reveal,Positive,Microaerophilic,2.3
STR_432,Staphylococcus,house,Positive,Facultative Anaerobe,1.08
STR_981,Clostridium,population,Positive,Aerobic,8.93
STR_980,Bacillus,whole,Negative,Anaerobic,6.13
STR_448,Staphylococcus,dinner,Negative,Microaerophilic,8.09
STR_563,Bacillus,race,Positive,Microaerophilic,1.94
STR_669,Staphylococcus,computer,Negative,Aerobic,3.83
STR_537,Staphylococcus,day,Positive,Facultative Anaerobe,3.65
STR_801,Clostridium,size,Positive,Aerobic,3.49
STR_202,Streptococcus,nice,Positive,Aerobic,1.42
STR_548,Streptococcus,suddenly,Positive,Aerobic,7.95
STR_933,Staphylococcus,behavior,Positive,Facultative Anaerobe,1.04
STR_848,Streptococcus,purpose,Positive,Anaerobic,5.38
STR_652,Streptococcus,explain,Negative,Microaerophilic,5.8
STR_130,Streptococcus,help,Positive,Facultative Anaerobe,6.93
STR_950,Lactobacillus,simple,Positive,Anaerobic,2.4
STR_664,Streptococcus,eye,Positive,Aerobic,9.58
STR_712,Pseudomonas,again,Negative,Facultative Anaerobe,2.55
STR_334,Lactobacillus,never,Negative,Microaerophilic,1.53
STR_959,Bacillus,feel,Negative,Aerobic,1.13
STR_761,Clostridium,head,Positive,Facultative Anaerobe,7.32
STR_757,Staphylococcus,what,Positive,Microaerophilic,2.65
STR_396,Clostridium,relationship,Negative,Aerobic,9.78
STR_811,Clostridium,rock,Positive,Microaerophilic,7.82
STR_280,Lactobacillus,cell,Positive,Anaerobic,0.8
STR_431,Bacillus,which,Positive,Microaerophilic,8.42
STR_738,Staphylococcus,answer,Negative,Aerobic,5.59
STR_357,Streptococcus,city,Negative,Anaerobic,1.38
STR_123,Clostridium,enjoy,Positive,Aerobic,4.67
STR_715,Pseudomonas,drive,Negative,Microaerophilic,2.11
STR_677,Pseudomonas,painting,Positive,Anaerobic,5.95
STR_133,Lactobacillus,course,Negative,Anaerobic,8.42
STR_792,Pseudomonas,green,Positive,Anaerobic,3.13
STR_592,Clostridium,election,Negative,Facultative Anaerobe,7.04
STR_172,Bacillus,effect,Negative,Microaerophilic,5.17
STR_836,Bacillus,almost,Negative,Aerobic,7.99
STR_114,Pseudomonas,style,Negative,Facultative Anaerobe,6.45
STR_494,Staphylococcus,activity,Positive,Anaerobic,3.52
STR_206,Streptococcus,different,Negative,Aerobic,6.96
STR_983,Streptococcus,born,Positive,Facultative Anaerobe,8.72
STR_110,Clostridium,sometimes,Negative,Facultative Anaerobe,1.63
STR_231,Pseudomonas,budget,Negative,Aerobic,7.14
STR_167,Pseudomonas,into,Negative,Facultative Anaerobe,7.12
STR_506,Staphylococcus,magazine,Negative,Facultative Anaerobe,6.05
STR_900,Clostridium,exist,Negative,Microaerophilic,1.66
STR_112,Bacillus,outside,Negative,Aerobic,1.41
STR_561,Lactobacillus,professor,Negative,Microaerophilic,7.23
STR_784,Bacillus,only,Positive,Aerobic,9.34
STR_981,Staphylococcus,anyone,Negative,Microaerophilic,1.93
STR_602,Streptococcus,affect,Positive,Anaerobic,4.52
STR_311,Streptococcus,second,Negative,Facultative Anaerobe,7.84
STR_609,Clostridium,else,Positive,Facultative Anaerobe,2.49
STR_664,Bacillus,recognize,Positive,Facultative Anaerobe,6.3
STR_978,Lactobacillus,sound,Negative,Facultative Anaerobe,9.42
STR_597,Clostridium,decide,Negative,Microaerophilic,9.04
STR_793,Streptococcus,American,Positive,Facultative Anaerobe,2.36
STR_687,Bacillus,bad,Positive,Anaerobic,3.21
STR_326,Lactobacillus,guess,Negative,Facultative Anaerobe,6.1
STR_571,Clostridium,once,Negative,Facultative Anaerobe,9.74
STR_275,Clostridium,economy,Negative,Facultative Anaerobe,8.54
STR_767,Lactobacillus,partner,Negative,Anaerobic,7.2
STR_594,Staphylococcus,great,Positive,Aerobic,2.18
STR_159,Lactobacillus,event,Negative,Anaerobic,6.33
STR_885,Lactobacillus,impact,Positive,Aerobic,0.74
STR_582,Clostridium,why,Positive,Facultative Anaerobe,4.92
STR_640,Staphylococcus,radio,Positive,Anaerobic,1.79
STR_413,Clostridium,rise,Positive,Facultative Anaerobe,1.83
STR_340,Staphylococcus,executive,Negative,Anaerobic,1.26
STR_743,Pseudomonas,situation,Positive,Anaerobic,9.92
STR_942,Streptococcus,political,Positive,Aerobic,4.96
STR_209,Streptococcus,forget,Negative,Facultative Anaerobe,4.2
STR_383,Staphylococcus,enjoy,Negative,Microaerophilic,9.7
STR_281,Pseudomonas,line,Positive,Anaerobic,4.44
STR_490,Staphylococcus,much,Positive,Anaerobic,3.6
STR_406,Lactobacillus,authority,Negative,Aerobic,6.62
STR_332,Streptococcus,month,Positive,Microaerophilic,1.8
STR_581,Streptococcus,surface,Negative,Facultative Anaerobe,9.47
STR_672,Staphylococcus,respond,Positive,Anaerobic,2.9
STR_706,Clostridium,until,Negative,Facultative Anaerobe,9.36
STR_285,Staphylococcus,rich,Positive,Anaerobic,3.17
STR_911,Pseudomonas,mother,Negative,Facultative Anaerobe,6.89
STR_112,Clostridium,situation,Positive,Aerobic,5.81
STR_820,Staphylococcus,personal,Negative,Aerobic,1.87
STR_921,Bacillus,this,Negative,Microaerophilic,1.81
STR_919,Clostridium,evening,Positive,Anaerobic,6.47
STR_301,Staphylococcus,foot,Positive,Microaerophilic,8.72
STR_773,Bacillus,soon,Positive,Anaerobic,6.02
STR_491,Clostridium,yeah,Positive,Aerobic,3.47
STR_694,Pseudomonas,myself,Negative,Microaerophilic,3.05
STR_429,Lactobacillus,black,Negative,Anaerobic,3.91
STR_732,Streptococcus,early,Negative,Anaerobic,4.68
STR_523,Clostridium,account,Positive,Aerobic,7.34
STR_585,Lactobacillus,happy,Positive,Facultative Anaerobe,0.7
STR_225,Clostridium,arm,Negative,Aerobic,2.71
STR_564,Lactobacillus,town,Negative,Anaerobic,3.84
STR_368,Streptococcus,parent,Positive,Microaerophilic,3.0
STR_976,Staphylococcus,some,Negative,Aerobic,9.49
STR_545,Staphylococcus,seven,Negative,Anaerobic,5.85
STR_561,Streptococcus,recently,Negative,Facultative Anaerobe,5.93
STR_768,Clostridium,assume,Negative,Anaerobic,8.2
STR_567,Pseudomonas,million,Positive,Facultative Anaerobe,7.58
STR_278,Streptococcus,nor,Negative,Microaerophilic,7.26
STR_438,Staphylococcus,very,Positive,Microaerophilic,7.71
STR_726,Clostridium,grow,Negative,Anaerobic,4.72
STR_393,Pseudomonas,house,Negative,Aerobic,3.69
STR_691,Bacillus,group,Negative,Anaerobic,1.36
STR_716,Pseudomonas,much,Negative,Facultative Anaerobe,5.32
STR_408,Pseudomonas,speech,Positive,Aerobic,4.72
STR_697,Streptococcus,almost,Positive,Facultative Anaerobe,8.96
STR_674,Lactobacillus,theory,Positive,Microaerophilic,1.44
STR_164,Bacillus,whom,Negative,Facultative Anaerobe,7.83
STR_131,Pseudomonas,site,Negative,Anaerobic,4.47
STR_956,Clostridium,small,Negative,Facultative Anaerobe,6.75
STR_703,Streptococcus,financial,Positive,Facultative Anaerobe,2.44
STR_265,Streptococcus,record,Positive,Facultative Anaerobe,2.02
STR_791,Pseudomonas,anyone,Negative,Facultative Anaerobe,5.69
STR_870,Lactobacillus,evidence,Positive,Anaerobic,8.37
STR_350,Streptococcus,good,Positive,Anaerobic,9.82
STR_499,Staphylococcus,war,Negative,Aerobic,7.12
STR_930,Pseudomonas,throughout,Positive,Aerobic,3.24
STR_502,Streptococcus,maybe,Positive,Anaerobic,9.87
STR_134,Clostridium,event,Positive,Anaerobic,0.85
STR_294,Lactobacillus,air,Positive,Anaerobic,2.38
STR_179,Bacillus,party,Positive,Anaerobic,5.55
STR_182,Lactobacillus,every,Positive,Anaerobic,6.56
STR_248,Pseudomonas,family,Positive,Anaerobic,8.15
STR_372,Staphylococcus,this,Negative,Microaerophilic,7.11
STR_366,Bacillus,go,Positive,Microaerophilic,3.62
STR_389,Streptococcus,their,Positive,Facultative Anaerobe,4.52
STR_231,Staphylococcus,director,Positive,Aerobic,8.12
STR_385,Clostridium,book,Negative,Aerobic,9.92
STR_416,Lactobacillus,situation,Negative,Anaerobic,1.2
STR_683,Clostridium,beat,Negative,Facultative Anaerobe,3.64
STR_752,Streptococcus,statement,Positive,Anaerobic,3.88
STR_282,Bacillus,truth,Positive,Aerobic,0.57
STR_319,Pseudomonas,listen,Negative,Anaerobic,1.88
STR_915,Bacillus,store,Positive,Microaerophilic,4.09
STR_332,Streptococcus,spend,Positive,Aerobic,3.02
STR_719,Pseudomonas,property,Positive,Microaerophilic,1.33
STR_344,Staphylococcus,sign,Positive,Facultative Anaerobe,5.01
STR_363,Bacillus,town,Positive,Aerobic,1.39
STR_212,Streptococcus,yet,Negative,Facultative Anaerobe,9.75
STR_168,Lactobacillus,actually,Negative,Aerobic,6.36
STR_347,Lactobacillus,talk,Positive,Microaerophilic,4.28
STR_457,Streptococcus,several,Negative,Facultative Anaerobe,8.07
STR_824,Clostridium,respond,Negative,Microaerophilic,7.06
STR_963,Staphylococcus,skin,Positive,Microaerophilic,7.88
STR_462,Staphylococcus,spring,Negative,Microaerophilic,9.25
STR_373,Bacillus,we,Positive,Aerobic,0.58
STR_340,Lactobacillus,economy,Positive,Anaerobic,6.34
STR_691,Streptococcus,house,Positive,Microaerophilic,1.26
STR_705,Staphylococcus,live,Negative,Anaerobic,2.58
STR_522,Lactobacillus,many,Positive,Microaerophilic,4.04
STR_130,Pseudomonas,add,Positive,Anaerobic,5.77
STR_651,Lactobacillus,message,Positive,Anaerobic,7.74
STR_555,Pseudomonas,wish,Positive,Facultative Anaerobe,2.17
STR_588,Pseudomonas,make,Positive,Microaerophilic,4.44
STR_185,Clostridium,their,Positive,Anaerobic,7.06
STR_699,Lactobacillus,senior,Positive,Microaerophilic,9.36
STR_224,Streptococcus,want,Positive,Anaerobic,6.67
STR_787,Streptococcus,new,Negative,Aerobic,1.68
STR_493,Streptococcus,allow,Positive,Anaerobic,5.95
STR_837,Pseudomonas,how,Positive,Facultative Anaerobe,3.8
STR_236,Bacillus,middle,Negative,Anaerobic,4.7
STR_908,Lactobacillus,event,Negative,Aerobic,5.96
STR_484,Bacillus,two,Negative,Microaerophilic,1.8
STR_561,Bacillus,unit,Negative,Anaerobic,5.27
STR_428,Lactobacillus,energy,Negative,Facultative Anaerobe,7.5
STR_599,Staphylococcus,place,Negative,Aerobic,0.98
STR_138,Pseudomonas,keep,Negative,Aerobic,6.69
STR_143,Streptococcus,later,Positive,Microaerophilic,9.57
STR_370,Bacillus,management,Negative,Aerobic,3.52
STR_542,Bacillus,simple,Negative,Aerobic,8.03
STR_759,Bacillus,nice,Negative,Facultative Anaerobe,8.04
STR_747,Bacillus,within,Negative,Aerobic,8.09
STR_186,Bacillus,general,Negative,Aerobic,5.12
STR_313,Pseudomonas,actually,Negative,Microaerophilic,6.04
STR_539,Lactobacillus,expect,Positive,Facultative Anaerobe,1.05
STR_735,Lactobacillus,meet,Negative,Microaerophilic,3.51
STR_915,Bacillus,carry,Negative,Microaerophilic,8.4
STR_176,Pseudomonas,performance,Positive,Aerobic,1.78
STR_881,Staphylococcus,western,Positive,Facultative Anaerobe,3.1
STR_515,Lactobacillus,indicate,Negative,Aerobic,0.51
STR_921,Lactobacillus,those,Negative,Microaerophilic,5.83
