strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_943,Pseudomonas,region,Negative,Anaerobic,8.81
STR_348,Bacillus,technology,Positive,Aerobic,2.53
STR_715,Staphylococcus,character,Positive,Facultative Anaerobe,6.31
STR_723,Lactobacillus,let,Negative,Facultative Anaerobe,6.74
STR_416,Pseudomonas,option,Negative,Aerobic,7.19
STR_293,Bacillus,prove,Positive,Aerobic,3.87
STR_680,Pseudomonas,city,Positive,Microaerophilic,1.49
STR_968,Bacillus,social,Negative,Aerobic,5.53
STR_282,Bacillus,grow,Positive,Facultative Anaerobe,6.29
STR_936,Bacillus,eat,Negative,Anaerobic,0.79
STR_131,Lactobacillus,project,Negative,Facultative Anaerobe,9.63
STR_306,Streptococcus,likely,Negative,Anaerobic,5.61
STR_848,Streptococcus,run,Positive,Aerobic,7.36
STR_802,Pseudomonas,matter,Positive,Microaerophilic,6.69
STR_428,Bacillus,rule,Positive,Anaerobic,4.71
STR_755,Streptococcus,their,Negative,Aerobic,4.8
STR_567,Pseudomonas,enjoy,Positive,Facultative Anaerobe,6.61
STR_916,Clostridium,call,Positive,Anaerobic,7.81
STR_780,Lactobacillus,not,Negative,Aerobic,9.62
STR_697,Lactobacillus,than,Positive,Microaerophilic,9.18
STR_293,Staphylococcus,five,Positive,Facultative Anaerobe,7.97
STR_293,Lactobacillus,a,Positive,Anaerobic,7.17
STR_385,Pseudomonas,nature,Negative,Anaerobic,8.67
STR_866,Pseudomonas,over,Positive,Microaerophilic,4.12
STR_513,Bacillus,level,Negative,Facultative Anaerobe,6.69
STR_360,Pseudomonas,follow,Negative,Microaerophilic,5.97
STR_653,Streptococcus,organization,Negative,Microaerophilic,4.32
STR_512,Streptococcus,especially,Positive,Aerobic,5.33
STR_586,Staphylococcus,have,Positive,Anaerobic,1.02
STR_387,Staphylococcus,campaign,Positive,Microaerophilic,9.25
STR_702,Clostridium,eight,Positive,Microaerophilic,3.97
STR_674,Staphylococcus,sure,Positive,Aerobic,8.43
STR_458,Pseudomonas,perform,Negative,Microaerophilic,7.0
STR_561,Pseudomonas,political,Negative,Anaerobic,9.23
STR_905,Bacillus,second,Negative,Anaerobic,1.71
STR_394,Bacillus,from,Positive,Aerobic,3.22
STR_313,Bacillus,century,Positive,Aerobic,1.38
STR_704,Staphylococcus,part,Positive,Aerobic,4.48
STR_643,Clostridium,over,Negative,Microaerophilic,8.85
STR_545,Clostridium,begin,Positive,Aerobic,8.04
STR_814,Bacillus,north,Positive,Anaerobic,5.96
STR_657,Pseudomonas,subject,Positive,Facultative Anaerobe,3.7
STR_632,Staphylococcus,I,Positive,Microaerophilic,4.35
STR_996,Lactobacillus,should,Positive,Facultative Anaerobe,7.9
STR_648,Clostridium,performance,Negative,Aerobic,0.65
STR_615,Streptococcus,skill,Positive,Facultative Anaerobe,6.48
STR_441,Streptococcus,protect,Negative,Anaerobic,4.59
STR_281,Streptococcus,factor,Positive,Aerobic,9.71
STR_507,Streptococcus,indicate,Negative,Anaerobic,2.46
STR_977,Clostridium,loss,Positive,Anaerobic,5.86
STR_456,Staphylococcus,prove,Positive,Anaerobic,2.17
STR_182,Clostridium,than,Positive,Facultative Anaerobe,2.15
STR_327,Pseudomonas,remember,Positive,Anaerobic,7.47
STR_175,Clostridium,team,Positive,Facultative Anaerobe,8.48
STR_970,Pseudomonas,future,Positive,Facultative Anaerobe,2.36
STR_750,Staphylococcus,community,Positive,Anaerobic,0.75
STR_253,Staphylococcus,best,Positive,Microaerophilic,4.59
STR_851,Bacillus,serve,Positive,Anaerobic,5.78
STR_483,Pseudomonas,type,Positive,Anaerobic,2.36
STR_604,Pseudomonas,theory,Positive,Microaerophilic,4.51
STR_446,Pseudomonas,yourself,Positive,Aerobic,5.93
STR_251,Staphylococcus,color,Positive,Aerobic,1.6
STR_552,Bacillus,could,Positive,Microaerophilic,5.98
STR_397,Pseudomonas,name,Negative,Facultative Anaerobe,7.28
STR_626,Pseudomonas,full,Positive,Microaerophilic,1.5
STR_649,Clostridium,serious,Positive,Facultative Anaerobe,5.75
STR_799,Streptococcus,activity,Negative,Anaerobic,6.73
STR_337,Streptococcus,yard,Negative,Facultative Anaerobe,9.24
STR_847,Staphylococcus,region,Positive,Facultative Anaerobe,5.79
STR_514,Clostridium,house,Negative,Anaerobic,3.63
STR_644,Bacillus,expect,Positive,Facultative Anaerobe,5.39
STR_677,Bacillus,material,Negative,Anaerobic,2.45
STR_462,Pseudomonas,theory,Positive,Microaerophilic,4.17
STR_443,Staphylococcus,together,Negative,Anaerobic,8.48
STR_274,Clostridium,movement,Positive,Microaerophilic,7.3
STR_548,Bacillus,of,Positive,Aerobic,1.4
STR_270,Pseudomonas,quality,Negative,Microaerophilic,9.42
STR_871,Clostridium,less,Positive,Facultative Anaerobe,2.64
STR_770,Pseudomonas,per,Positive,Aerobic,5.4
STR_941,Pseudomonas,mention,Negative,Anaerobic,6.01
STR_836,Pseudomonas,executive,Negative,Facultative Anaerobe,3.28
STR_582,Pseudomonas,election,Positive,Facultative Anaerobe,5.44
STR_205,Staphylococcus,while,Positive,Anaerobic,7.09
STR_933,Clostridium,response,Negative,Aerobic,4.48
STR_777,Streptococcus,simple,Negative,Facultative Anaerobe,2.67
STR_532,Clostridium,them,Negative,Aerobic,2.11
STR_839,Streptococcus,run,Negative,Microaerophilic,5.44
STR_116,Staphylococcus,project,Positive,Facultative Anaerobe,2.89
STR_277,Staphylococcus,surface,Negative,Microaerophilic,2.21
STR_917,Lactobacillus,worker,Negative,Facultative Anaerobe,3.32
STR_268,Pseudomonas,view,Negative,Anaerobic,4.77
STR_343,Clostridium,study,Negative,Aerobic,8.64
STR_692,Streptococcus,grow,Negative,Microaerophilic,5.6
STR_493,Streptococcus,director,Positive,Facultative Anaerobe,2.38
STR_580,Clostridium,listen,Positive,Facultative Anaerobe,5.2
STR_893,Bacillus,economy,Negative,Anaerobic,6.55
STR_489,Bacillus,agreement,Positive,Aerobic,7.67
STR_837,Streptococcus,interview,Negative,Anaerobic,9.71
STR_359,Staphylococcus,course,Positive,Microaerophilic,7.21
STR_909,Staphylococcus,able,Negative,Anaerobic,8.21
STR_433,Clostridium,foot,Negative,Aerobic,5.72
STR_517,Bacillus,expert,Positive,Anaerobic,7.93
STR_575,Lactobacillus,must,Positive,Aerobic,2.95
STR_315,Staphylococcus,task,Positive,Anaerobic,5.21
STR_529,Staphylococcus,determine,Positive,Microaerophilic,3.46
STR_904,Lactobacillus,oil,Positive,Facultative Anaerobe,6.23
STR_113,Lactobacillus,old,Negative,Facultative Anaerobe,7.15
STR_203,Bacillus,close,Negative,Microaerophilic,1.78
STR_435,Streptococcus,long,Positive,Microaerophilic,4.0
STR_311,Bacillus,carry,Positive,Aerobic,1.35
STR_463,Clostridium,tend,Positive,Microaerophilic,2.51
STR_328,Streptococcus,indicate,Positive,Aerobic,9.7
STR_655,Lactobacillus,between,Positive,Facultative Anaerobe,1.94
STR_113,Streptococcus,series,Positive,Anaerobic,9.08
STR_787,Pseudomonas,him,Negative,Aerobic,8.39
STR_188,Bacillus,animal,Negative,Anaerobic,8.61
STR_354,Clostridium,place,Positive,Facultative Anaerobe,2.89
STR_205,Streptococcus,understand,Negative,Anaerobic,5.14
STR_372,Pseudomonas,investment,Negative,Aerobic,5.58
STR_234,Streptococcus,writer,Negative,Microaerophilic,4.13
STR_851,Pseudomonas,name,Negative,Anaerobic,4.25
STR_924,Staphylococcus,later,Negative,Anaerobic,6.0
STR_763,Bacillus,week,Positive,Facultative Anaerobe,4.38
STR_597,Streptococcus,movement,Negative,Aerobic,9.42
STR_650,Bacillus,air,Positive,Facultative Anaerobe,2.28
STR_412,Bacillus,instead,Positive,Anaerobic,1.33
STR_961,Staphylococcus,travel,Negative,Facultative Anaerobe,1.68
STR_847,Lactobacillus,dream,Positive,Microaerophilic,6.43
STR_444,Staphylococcus,investment,Positive,Facultative Anaerobe,7.83
STR_264,Streptococcus,majority,Negative,Anaerobic,5.86
STR_179,Pseudomonas,quickly,Positive,Microaerophilic,2.76
STR_262,Clostridium,test,Negative,Aerobic,8.11
STR_148,Bacillus,determine,Positive,Anaerobic,6.13
STR_988,Bacillus,heavy,Positive,Microaerophilic,9.9
STR_961,Streptococcus,tough,Negative,Microaerophilic,4.82
STR_618,Streptococcus,another,Positive,Microaerophilic,1.91
STR_625,Lactobacillus,certain,Negative,Facultative Anaerobe,5.62
STR_912,Bacillus,technology,Positive,Aerobic,4.66
STR_662,Bacillus,agreement,Negative,Microaerophilic,5.06
STR_563,Streptococcus,bill,Positive,Aerobic,0.9
STR_721,Bacillus,would,Positive,Anaerobic,3.7
STR_606,Clostridium,my,Positive,Anaerobic,4.04
STR_868,Streptococcus,remain,Negative,Facultative Anaerobe,2.67
STR_105,Lactobacillus,anyone,Positive,Microaerophilic,4.98
STR_274,Pseudomonas,beat,Positive,Facultative Anaerobe,6.65
STR_363,Staphylococcus,major,Negative,Facultative Anaerobe,2.44
STR_559,Clostridium,minute,Negative,Facultative Anaerobe,2.49
STR_476,Streptococcus,try,Positive,Facultative Anaerobe,1.75
STR_176,Bacillus,thus,Negative,Anaerobic,7.24
STR_714,Staphylococcus,here,Positive,Facultative Anaerobe,0.87
STR_108,Staphylococcus,staff,Positive,Facultative Anaerobe,8.02
STR_841,Bacillus,structure,Positive,Facultative Anaerobe,4.31
STR_498,Staphylococcus,summer,Negative,Aerobic,2.51
STR_119,Streptococcus,open,Negative,Anaerobic,4.15
STR_585,Pseudomonas,newspaper,Negative,Anaerobic,7.79
STR_685,Streptococcus,approach,Negative,Microaerophilic,1.22
STR_438,Bacillus,a,Negative,Anaerobic,6.29
STR_677,Pseudomonas,recently,Positive,Facultative Anaerobe,3.61
STR_926,Streptococcus,score,Negative,Anaerobic,9.94
STR_616,Lactobacillus,little,Negative,Facultative Anaerobe,1.32
STR_422,Staphylococcus,major,Negative,Anaerobic,7.86
STR_577,Staphylococcus,break,Positive,Microaerophilic,2.3
STR_875,Streptococcus,international,Negative,Microaerophilic,1.59
STR_730,Lactobacillus,worker,Positive,Anaerobic,3.16
STR_847,Staphylococcus,draw,Negative,Microaerophilic,2.47
STR_307,Streptococcus,ready,Negative,Aerobic,1.11
STR_657,Clostridium,fight,Positive,Facultative Anaerobe,0.8
STR_925,Streptococcus,bad,Positive,Facultative Anaerobe,2.87
STR_600,Pseudomonas,exactly,Positive,Anaerobic,6.26
STR_215,Streptococcus,final,Positive,Microaerophilic,6.34
STR_162,Pseudomonas,yes,Negative,Anaerobic,0.79
STR_875,Clostridium,despite,Positive,Aerobic,0.67
STR_189,Streptococcus,one,Positive,Aerobic,8.51
STR_122,Staphylococcus,development,Positive,Facultative Anaerobe,4.62
STR_322,Pseudomonas,long,Negative,Microaerophilic,9.64
STR_197,Clostridium,happen,Negative,Facultative Anaerobe,2.15
STR_580,Bacillus,discussion,Positive,Microaerophilic,8.28
STR_620,Pseudomonas,before,Positive,Facultative Anaerobe,4.49
STR_512,Lactobacillus,former,Positive,Facultative Anaerobe,2.61
STR_427,Clostridium,if,Negative,Microaerophilic,6.63
STR_709,Pseudomonas,always,Negative,Facultative Anaerobe,3.07
STR_885,Clostridium,hotel,Positive,Facultative Anaerobe,2.37
STR_431,Clostridium,physical,Positive,Aerobic,1.44
STR_270,Pseudomonas,near,Negative,Anaerobic,4.2
STR_741,Lactobacillus,me,Negative,Microaerophilic,5.42
STR_639,Bacillus,smile,Positive,Microaerophilic,3.73
STR_516,Pseudomonas,hot,Negative,Facultative Anaerobe,2.68
STR_589,Staphylococcus,arrive,Negative,Anaerobic,9.42
STR_392,Clostridium,world,Positive,Aerobic,3.93
STR_563,Staphylococcus,describe,Positive,Microaerophilic,6.78
STR_602,Lactobacillus,nothing,Negative,Facultative Anaerobe,2.04
STR_496,Staphylococcus,other,Positive,Anaerobic,5.4
STR_443,Lactobacillus,hit,Negative,Anaerobic,3.71
STR_207,Pseudomonas,culture,Negative,Facultative Anaerobe,4.76
STR_914,Bacillus,major,Positive,Aerobic,2.2
STR_186,Bacillus,window,Negative,Facultative Anaerobe,2.5
STR_386,Clostridium,wide,Negative,Aerobic,1.04
STR_424,Lactobacillus,network,Positive,Facultative Anaerobe,3.61
STR_726,Staphylococcus,process,Negative,Facultative Anaerobe,3.85
STR_149,Streptococcus,mission,Positive,Microaerophilic,0.8
STR_983,Streptococcus,feeling,Negative,Microaerophilic,9.61
STR_896,Staphylococcus,page,Negative,Microaerophilic,2.12
STR_254,Pseudomonas,move,Negative,Anaerobic,2.78
STR_733,Bacillus,party,Negative,Aerobic,5.41
STR_120,Pseudomonas,medical,Positive,Microaerophilic,4.56
STR_998,Pseudomonas,drop,Negative,Anaerobic,4.58
STR_680,Clostridium,think,Positive,Aerobic,2.28
STR_324,Bacillus,environmental,Positive,Microaerophilic,8.1
STR_211,Staphylococcus,enjoy,Negative,Aerobic,8.22
STR_827,Clostridium,us,Negative,Facultative Anaerobe,8.03
STR_654,Clostridium,school,Negative,Facultative Anaerobe,5.04
STR_708,Bacillus,air,Negative,Facultative Anaerobe,4.85
STR_101,Staphylococcus,reveal,Positive,Aerobic,7.8
STR_314,Pseudomonas,mission,Negative,Aerobic,3.63
STR_162,Staphylococcus,situation,Negative,Anaerobic,6.23
STR_211,Bacillus,want,Positive,Microaerophilic,7.5
STR_370,Clostridium,we,Positive,Aerobic,4.8
STR_165,Pseudomonas,clearly,Positive,Microaerophilic,4.51
STR_325,Bacillus,away,Negative,Facultative Anaerobe,4.49
STR_574,Bacillus,close,Negative,Microaerophilic,7.59
STR_272,Clostridium,inside,Negative,Facultative Anaerobe,0.77
STR_664,Clostridium,ball,Negative,Facultative Anaerobe,8.94
STR_886,Bacillus,answer,Negative,Aerobic,1.94
STR_530,Bacillus,president,Negative,Aerobic,8.98
STR_816,Staphylococcus,any,Negative,Facultative Anaerobe,3.68
STR_117,Clostridium,friend,Negative,Facultative Anaerobe,5.07
STR_406,Bacillus,take,Positive,Facultative Anaerobe,5.06
STR_125,Lactobacillus,child,Positive,Anaerobic,5.87
STR_247,Staphylococcus,certainly,Negative,Microaerophilic,9.3
STR_864,Streptococcus,trip,Negative,Microaerophilic,4.24
STR_287,Pseudomonas,technology,Positive,Aerobic,5.86
STR_738,Lactobacillus,financial,Negative,Facultative Anaerobe,7.99
STR_212,Clostridium,almost,Negative,Microaerophilic,4.36
STR_134,Pseudomonas,coach,Positive,Microaerophilic,6.7
STR_410,Lactobacillus,realize,Positive,Anaerobic,8.73
STR_877,Bacillus,history,Positive,Aerobic,4.5
STR_756,Streptococcus,wife,Positive,Microaerophilic,2.94
STR_566,Streptococcus,speech,Negative,Aerobic,8.31
STR_957,Clostridium,alone,Positive,Anaerobic,8.73
STR_966,Clostridium,wear,Negative,Microaerophilic,9.69
STR_851,Staphylococcus,believe,Positive,Aerobic,5.77
STR_972,Pseudomonas,speak,Positive,Aerobic,9.01
STR_637,Bacillus,fine,Positive,Facultative Anaerobe,5.62
STR_770,Clostridium,blood,Negative,Aerobic,2.64
STR_609,Bacillus,believe,Positive,Anaerobic,8.05
STR_532,Clostridium,material,Negative,Aerobic,6.99
STR_925,Bacillus,also,Positive,Microaerophilic,9.38
STR_313,Streptococcus,yourself,Negative,Facultative Anaerobe,4.82
STR_813,Bacillus,either,Negative,Aerobic,9.42
STR_525,Pseudomonas,impact,Negative,Microaerophilic,4.92
STR_119,Streptococcus,all,Positive,Facultative Anaerobe,7.5
STR_589,Clostridium,pull,Negative,Facultative Anaerobe,5.56
STR_574,Streptococcus,assume,Negative,Facultative Anaerobe,1.64
STR_790,Bacillus,long,Negative,Anaerobic,6.06
STR_467,Streptococcus,nor,Negative,Microaerophilic,0.87
STR_167,Lactobacillus,herself,Negative,Facultative Anaerobe,5.37
STR_389,Lactobacillus,each,Negative,Anaerobic,9.2
STR_627,Pseudomonas,officer,Negative,Aerobic,9.96
STR_933,Clostridium,particular,Positive,Aerobic,7.12
STR_204,Clostridium,realize,Negative,Anaerobic,2.84
STR_587,Lactobacillus,fall,Negative,Anaerobic,3.24
STR_984,Pseudomonas,foreign,Positive,Aerobic,7.39
STR_431,Pseudomonas,factor,Positive,Facultative Anaerobe,3.12
STR_727,Staphylococcus,reduce,Positive,Microaerophilic,8.14
STR_381,Clostridium,somebody,Negative,Aerobic,9.84
STR_927,Bacillus,red,Negative,Aerobic,6.66
STR_197,Streptococcus,today,Positive,Aerobic,1.36
STR_797,Staphylococcus,choose,Positive,Anaerobic,2.89
STR_585,Streptococcus,enjoy,Negative,Anaerobic,3.79
STR_768,Bacillus,environmental,Negative,Facultative Anaerobe,7.78
STR_982,Bacillus,arrive,Negative,Anaerobic,2.79
STR_669,Clostridium,view,Negative,Aerobic,8.48
STR_653,Streptococcus,create,Negative,Anaerobic,6.5
STR_876,Clostridium,concern,Negative,Microaerophilic,4.98
STR_169,Clostridium,American,Positive,Anaerobic,0.88
STR_989,Streptococcus,guess,Negative,Anaerobic,9.66
STR_851,Pseudomonas,somebody,Positive,Aerobic,7.31
STR_626,Lactobacillus,second,Negative,Anaerobic,7.14
STR_641,Bacillus,local,Positive,Aerobic,2.2
STR_622,Lactobacillus,thing,Negative,Microaerophilic,6.78
STR_720,Staphylococcus,fight,Positive,Facultative Anaerobe,8.11
STR_204,Staphylococcus,four,Positive,Microaerophilic,9.25
STR_576,Lactobacillus,Democrat,Positive,Anaerobic,4.38
STR_235,Pseudomonas,six,Positive,Aerobic,8.82
STR_123,Bacillus,before,Positive,Facultative Anaerobe,4.39
STR_904,Lactobacillus,decide,Negative,Aerobic,9.5
STR_970,Lactobacillus,hotel,Positive,Aerobic,9.43
STR_502,Staphylococcus,machine,Negative,Microaerophilic,7.53
STR_384,Pseudomonas,image,Negative,Aerobic,1.83
STR_743,Staphylococcus,thing,Positive,Anaerobic,9.7
STR_439,Bacillus,air,Negative,Microaerophilic,8.86
STR_130,Bacillus,baby,Negative,Anaerobic,1.38
STR_831,Lactobacillus,person,Positive,Microaerophilic,4.91
STR_634,Pseudomonas,their,Negative,Facultative Anaerobe,7.47
STR_775,Streptococcus,spend,Negative,Facultative Anaerobe,4.74
STR_592,Staphylococcus,less,Negative,Microaerophilic,7.79
STR_901,Lactobacillus,join,Positive,Facultative Anaerobe,0.53
STR_453,Bacillus,live,Negative,Facultative Anaerobe,5.52
STR_850,Pseudomonas,house,Negative,Anaerobic,9.49
STR_580,Streptococcus,benefit,Positive,Aerobic,9.79
STR_376,Pseudomonas,one,Positive,Microaerophilic,5.75
STR_679,Clostridium,situation,Negative,Anaerobic,2.67
STR_559,Staphylococcus,director,Positive,Microaerophilic,5.6
STR_890,Staphylococcus,sell,Negative,Aerobic,0.92
STR_720,Bacillus,drive,Positive,Facultative Anaerobe,2.68
STR_778,Staphylococcus,suffer,Positive,Microaerophilic,9.49
STR_800,Pseudomonas,available,Positive,Facultative Anaerobe,2.28
STR_290,Staphylococcus,local,Positive,Facultative Anaerobe,1.29
STR_611,Clostridium,agent,Negative,Aerobic,1.66
STR_370,Streptococcus,avoid,Positive,Facultative Anaerobe,9.57
STR_941,Pseudomonas,answer,Negative,Anaerobic,6.47
STR_135,Staphylococcus,long,Positive,Microaerophilic,9.57
STR_632,Bacillus,discussion,Negative,Anaerobic,6.7
STR_644,Lactobacillus,woman,Positive,Aerobic,2.43
STR_703,Streptococcus,bag,Positive,Anaerobic,6.94
STR_481,Staphylococcus,take,Negative,Aerobic,2.62
STR_108,Bacillus,need,Positive,Facultative Anaerobe,3.51
STR_319,Streptococcus,high,Negative,Aerobic,1.78
STR_642,Clostridium,reveal,Positive,Microaerophilic,7.05
STR_996,Bacillus,summer,Negative,Facultative Anaerobe,1.93
STR_984,Pseudomonas,court,Negative,Anaerobic,4.22
STR_736,Lactobacillus,reality,Negative,Anaerobic,4.6
STR_850,Streptococcus,factor,Positive,Facultative Anaerobe,8.08
STR_470,Clostridium,watch,Negative,Facultative Anaerobe,0.65
STR_507,Clostridium,plant,Negative,Facultative Anaerobe,3.89
STR_423,Staphylococcus,already,Negative,Microaerophilic,5.16
STR_565,Bacillus,even,Negative,Facultative Anaerobe,8.28
STR_315,Clostridium,traditional,Positive,Microaerophilic,8.8
STR_156,Lactobacillus,paper,Positive,Anaerobic,6.5
STR_348,Pseudomonas,ever,Positive,Anaerobic,7.01
STR_338,Staphylococcus,or,Negative,Facultative Anaerobe,9.93
STR_560,Staphylococcus,exist,Positive,Anaerobic,3.49
STR_416,Pseudomonas,necessary,Positive,Anaerobic,7.61
STR_357,Staphylococcus,city,Negative,Microaerophilic,9.08
STR_769,Streptococcus,student,Positive,Facultative Anaerobe,9.94
STR_524,Clostridium,specific,Positive,Facultative Anaerobe,1.27
STR_703,Pseudomonas,war,Positive,Aerobic,1.79
STR_814,Streptococcus,seat,Negative,Aerobic,0.61
STR_296,Staphylococcus,teach,Negative,Facultative Anaerobe,9.93
STR_294,Pseudomonas,sound,Negative,Facultative Anaerobe,4.57
STR_492,Staphylococcus,catch,Negative,Aerobic,4.82
STR_458,Lactobacillus,direction,Positive,Facultative Anaerobe,2.02
STR_988,Lactobacillus,shake,Negative,Anaerobic,3.58
STR_562,Bacillus,head,Negative,Aerobic,5.98
STR_802,Staphylococcus,despite,Negative,Facultative Anaerobe,3.58
STR_881,Pseudomonas,on,Positive,Aerobic,1.44
STR_682,Lactobacillus,over,Positive,Facultative Anaerobe,1.89
STR_708,Bacillus,stop,Negative,Anaerobic,4.12
STR_526,Bacillus,similar,Positive,Facultative Anaerobe,1.37
STR_603,Streptococcus,lot,Negative,Facultative Anaerobe,2.0
STR_912,Pseudomonas,agree,Negative,Facultative Anaerobe,8.66
STR_331,Pseudomonas,thing,Positive,Microaerophilic,8.6
STR_311,Staphylococcus,scene,Negative,Facultative Anaerobe,0.96
STR_222,Streptococcus,public,Negative,Microaerophilic,2.6
STR_858,Streptococcus,cause,Negative,Aerobic,1.77
STR_165,Bacillus,news,Negative,Facultative Anaerobe,9.1
STR_254,Pseudomonas,success,Positive,Aerobic,9.81
STR_276,Lactobacillus,tend,Negative,Microaerophilic,1.33
STR_613,Lactobacillus,far,Negative,Microaerophilic,3.19
STR_942,Lactobacillus,score,Negative,Microaerophilic,5.1
STR_204,Bacillus,responsibility,Negative,Microaerophilic,2.62
STR_120,Bacillus,them,Positive,Facultative Anaerobe,1.6
STR_435,Lactobacillus,save,Negative,Facultative Anaerobe,0.74
STR_791,Staphylococcus,begin,Negative,Facultative Anaerobe,6.07
STR_856,Clostridium,sport,Positive,Anaerobic,8.84
STR_814,Lactobacillus,general,Negative,Microaerophilic,5.24
STR_525,Pseudomonas,or,Positive,Anaerobic,5.18
STR_867,Clostridium,stay,Negative,Facultative Anaerobe,10.0
STR_963,Streptococcus,difficult,Negative,Aerobic,8.32
STR_397,Staphylococcus,station,Positive,Aerobic,3.61
STR_569,Pseudomonas,election,Positive,Facultative Anaerobe,4.4
STR_103,Bacillus,lead,Negative,Anaerobic,7.6
STR_500,Staphylococcus,against,Positive,Aerobic,2.59
STR_164,Pseudomonas,several,Negative,Microaerophilic,3.64
STR_785,Bacillus,door,Positive,Aerobic,9.18
STR_865,Clostridium,raise,Negative,Aerobic,2.79
STR_356,Clostridium,key,Positive,Microaerophilic,4.83
STR_677,Lactobacillus,star,Negative,Anaerobic,1.99
STR_918,Streptococcus,most,Positive,Anaerobic,3.05
STR_923,Staphylococcus,kind,Positive,Aerobic,9.31
STR_718,Streptococcus,cold,Positive,Facultative Anaerobe,8.83
STR_301,Lactobacillus,do,Negative,Aerobic,8.85
STR_481,Streptococcus,care,Positive,Aerobic,6.79
STR_725,Streptococcus,under,Positive,Facultative Anaerobe,3.4
STR_186,Clostridium,feeling,Positive,Aerobic,1.92
STR_426,Staphylococcus,system,Positive,Anaerobic,9.11
STR_344,Staphylococcus,manager,Negative,Microaerophilic,9.9
STR_790,Staphylococcus,reflect,Negative,Microaerophilic,7.34
STR_487,Bacillus,ready,Positive,Anaerobic,3.2
STR_416,Clostridium,parent,Positive,Facultative Anaerobe,0.58
STR_554,Bacillus,station,Negative,Aerobic,6.47
STR_687,Clostridium,between,Negative,Anaerobic,6.09
STR_459,Pseudomonas,we,Negative,Facultative Anaerobe,0.68
STR_475,Lactobacillus,report,Positive,Anaerobic,9.47
STR_879,Clostridium,life,Positive,Anaerobic,3.49
STR_526,Pseudomonas,political,Positive,Aerobic,4.15
STR_586,Bacillus,specific,Positive,Anaerobic,3.43
STR_508,Streptococcus,care,Positive,Facultative Anaerobe,4.69
STR_766,Clostridium,who,Negative,Microaerophilic,3.05
STR_771,Streptococcus,course,Positive,Microaerophilic,9.51
STR_623,Pseudomonas,one,Negative,Facultative Anaerobe,1.7
STR_333,Bacillus,letter,Positive,Aerobic,3.36
STR_188,Staphylococcus,section,Positive,Anaerobic,6.88
STR_714,Clostridium,dog,Positive,Anaerobic,0.64
STR_962,Pseudomonas,explain,Positive,Aerobic,8.3
STR_705,Pseudomonas,difference,Negative,Microaerophilic,2.11
STR_877,Streptococcus,imagine,Negative,Microaerophilic,7.89
STR_258,Staphylococcus,idea,Negative,Facultative Anaerobe,4.0
STR_507,Bacillus,city,Negative,Anaerobic,8.24
STR_726,Clostridium,left,Positive,Microaerophilic,6.1
STR_132,Lactobacillus,fast,Positive,Facultative Anaerobe,0.62
STR_641,Bacillus,identify,Negative,Aerobic,0.74
STR_490,Streptococcus,growth,Positive,Facultative Anaerobe,1.19
STR_472,Staphylococcus,girl,Negative,Anaerobic,2.31
STR_123,Clostridium,own,Negative,Facultative Anaerobe,4.57
STR_672,Staphylococcus,teach,Negative,Anaerobic,6.48
STR_115,Staphylococcus,catch,Positive,Aerobic,6.29
STR_109,Streptococcus,approach,Positive,Microaerophilic,0.65
STR_280,Staphylococcus,far,Positive,Facultative Anaerobe,1.18
STR_394,Lactobacillus,what,Negative,Aerobic,3.6
STR_302,Lactobacillus,dinner,Negative,Aerobic,3.33
STR_388,Clostridium,executive,Positive,Aerobic,7.98
STR_972,Lactobacillus,floor,Positive,Aerobic,2.45
STR_681,Lactobacillus,few,Positive,Anaerobic,3.74
STR_292,Bacillus,pretty,Positive,Anaerobic,5.95
STR_327,Bacillus,poor,Positive,Microaerophilic,3.73
STR_619,Bacillus,PM,Negative,Microaerophilic,1.26
STR_428,Pseudomonas,create,Negative,Aerobic,7.5
STR_760,Streptococcus,collection,Negative,Facultative Anaerobe,5.39
STR_271,Bacillus,night,Positive,Anaerobic,4.44
STR_979,Bacillus,ok,Positive,Aerobic,5.48
STR_409,Staphylococcus,expert,Positive,Microaerophilic,5.42
STR_250,Bacillus,music,Negative,Microaerophilic,6.14
STR_411,Staphylococcus,time,Negative,Facultative Anaerobe,9.72
STR_117,Staphylococcus,try,Positive,Aerobic,8.83
STR_374,Streptococcus,lose,Negative,Aerobic,5.16
STR_281,Lactobacillus,dinner,Positive,Anaerobic,4.75
STR_519,Clostridium,right,Negative,Aerobic,9.24
STR_372,Clostridium,shake,Positive,Anaerobic,8.34
STR_523,Pseudomonas,share,Negative,Facultative Anaerobe,4.57
STR_116,Bacillus,resource,Positive,Aerobic,8.55
STR_575,Lactobacillus,practice,Positive,Facultative Anaerobe,9.78
STR_559,Pseudomonas,consumer,Negative,Aerobic,9.62
STR_176,Bacillus,paper,Positive,Aerobic,9.61
STR_509,Lactobacillus,away,Negative,Facultative Anaerobe,8.07
STR_938,Bacillus,agreement,Positive,Aerobic,9.11
STR_914,Staphylococcus,wife,Negative,Aerobic,9.16
STR_518,Staphylococcus,decide,Negative,Facultative Anaerobe,4.15
STR_448,Pseudomonas,shake,Negative,Aerobic,1.37
STR_584,Bacillus,good,Negative,Aerobic,1.27
STR_369,Bacillus,course,Positive,Facultative Anaerobe,9.29
