strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_255,Bacillus,fact,Positive,Aerobic,0.71
STR_495,Clostridium,artist,Positive,Anaerobic,1.98
STR_735,Pseudomonas,begin,Negative,Anaerobic,6.25
STR_814,Streptococcus,character,Positive,Microaerophilic,3.98
STR_293,Staphylococcus,find,Negative,Microaerophilic,7.19
STR_910,Staphylococcus,which,Positive,Microaerophilic,4.71
STR_120,Staphylococcus,television,Negative,Microaerophilic,6.96
STR_521,Pseudomonas,behavior,Negative,Aerobic,2.64
STR_518,Staphylococcus,art,Negative,Anaerobic,5.33
STR_278,Pseudomonas,affect,Negative,Facultative Anaerobe,6.06
STR_538,Staphylococcus,task,Negative,Anaerobic,4.99
STR_636,Streptococcus,then,Positive,Microaerophilic,4.64
STR_567,Clostridium,society,Negative,Anaerobic,5.01
STR_328,Clostridium,half,Positive,Facultative Anaerobe,5.56
STR_612,Lactobacillus,region,Negative,Anaerobic,4.77
STR_943,Bacillus,once,Positive,Anaerobic,5.88
STR_972,Streptococcus,point,Negative,Aerobic,6.12
STR_821,Lactobacillus,still,Negative,Anaerobic,3.95
STR_948,Bacillus,realize,Positive,Aerobic,1.49
STR_315,Staphylococcus,somebody,Positive,Facultative Anaerobe,2.64
STR_619,Staphylococcus,box,Negative,Facultative Anaerobe,3.17
STR_866,Bacillus,white,Positive,Aerobic,8.28
STR_545,Pseudomonas,never,Positive,Facultative Anaerobe,3.86
STR_971,Streptococcus,design,Negative,Aerobic,5.22
STR_133,Pseudomonas,seem,Positive,Aerobic,5.96
STR_931,Bacillus,appear,Negative,Aerobic,8.41
STR_425,Pseudomonas,believe,Negative,Anaerobic,9.21
STR_412,Lactobacillus,or,Negative,Anaerobic,9.28
STR_243,Streptococcus,truth,Negative,Anaerobic,1.07
STR_973,Bacillus,technology,Negative,Microaerophilic,8.4
STR_587,Staphylococcus,to,Negative,Anaerobic,5.72
STR_401,Bacillus,start,Negative,Anaerobic,1.23
STR_572,Staphylococcus,fear,Negative,Aerobic,6.02
STR_429,Streptococcus,example,Negative,Microaerophilic,6.39
STR_553,Pseudomonas,pass,Negative,Microaerophilic,4.8
STR_285,Pseudomonas,west,Negative,Microaerophilic,7.02
STR_471,Bacillus,on,Positive,Aerobic,8.3
STR_947,Clostridium,base,Negative,Aerobic,0.91
STR_752,Lactobacillus,specific,Negative,Facultative Anaerobe,7.56
STR_356,Streptococcus,quite,Negative,Anaerobic,3.6
STR_460,Streptococcus,born,Negative,Facultative Anaerobe,4.97
STR_550,Lactobacillus,artist,Positive,Microaerophilic,0.78
STR_938,Staphylococcus,challenge,Negative,Anaerobic,1.76
STR_569,Streptococcus,account,Positive,Facultative Anaerobe,9.92
STR_951,Pseudomonas,sea,Positive,Anaerobic,3.92
STR_937,Streptococcus,suffer,Negative,Aerobic,9.59
STR_729,Clostridium,rate,Positive,Anaerobic,3.89
STR_504,Streptococcus,western,Negative,Microaerophilic,5.29
STR_355,Staphylococcus,discuss,Positive,Anaerobic,1.25
STR_612,Pseudomonas,husband,Positive,Aerobic,3.13
STR_516,Clostridium,down,Negative,Microaerophilic,8.68
STR_811,Clostridium,white,Positive,Aerobic,1.7
STR_357,Pseudomonas,fight,Negative,Aerobic,2.81
STR_305,Clostridium,building,Positive,Aerobic,8.25
STR_266,Pseudomonas,where,Positive,Facultative Anaerobe,1.53
STR_455,Streptococcus,his,Negative,Aerobic,7.91
STR_374,Lactobacillus,west,Positive,Aerobic,6.08
STR_232,Clostridium,ready,Positive,Anaerobic,7.43
STR_969,Clostridium,remain,Negative,Aerobic,4.83
STR_155,Bacillus,fly,Negative,Aerobic,6.02
STR_107,Streptococcus,term,Positive,Facultative Anaerobe,6.81
STR_846,Staphylococcus,enter,Positive,Aerobic,6.14
STR_298,Bacillus,seem,Negative,Anaerobic,8.96
STR_599,Staphylococcus,wife,Positive,Anaerobic,3.63
STR_801,Clostridium,then,Positive,Microaerophilic,7.04
STR_663,Bacillus,game,Positive,Aerobic,7.18
STR_790,Pseudomonas,memory,Negative,Facultative Anaerobe,2.61
STR_254,Clostridium,treatment,Negative,Microaerophilic,3.62
STR_888,Bacillus,adult,Positive,Aerobic,1.98
STR_978,Streptococcus,charge,Positive,Facultative Anaerobe,0.73
STR_178,Bacillus,way,Negative,Anaerobic,5.97
STR_395,Staphylococcus,he,Negative,Anaerobic,8.75
STR_780,Clostridium,education,Positive,Facultative Anaerobe,0.64
STR_489,Staphylococcus,him,Negative,Aerobic,9.67
STR_451,Streptococcus,interest,Positive,Facultative Anaerobe,7.04
STR_357,Clostridium,lead,Negative,Aerobic,1.92
STR_436,Bacillus,senior,Positive,Aerobic,4.99
STR_911,Bacillus,offer,Positive,Microaerophilic,5.3
STR_110,Pseudomonas,his,Negative,Microaerophilic,0.57
STR_914,Pseudomonas,threat,Negative,Facultative Anaerobe,0.99
STR_498,Clostridium,try,Positive,Aerobic,0.57
STR_989,Streptococcus,until,Negative,Aerobic,1.9
STR_559,Streptococcus,trial,Positive,Facultative Anaerobe,3.23
STR_776,Staphylococcus,because,Positive,Facultative Anaerobe,3.77
STR_285,Staphylococcus,government,Negative,Facultative Anaerobe,4.31
STR_505,Clostridium,top,Positive,Aerobic,2.1
STR_912,Pseudomonas,investment,Negative,Anaerobic,4.64
STR_501,Pseudomonas,condition,Negative,Anaerobic,9.8
STR_173,Staphylococcus,loss,Negative,Aerobic,9.45
STR_324,Bacillus,reduce,Negative,Anaerobic,0.6
STR_260,Bacillus,this,Positive,Microaerophilic,9.28
STR_470,Streptococcus,score,Negative,Microaerophilic,3.31
STR_563,Bacillus,unit,Positive,Microaerophilic,6.91
STR_555,Streptococcus,dream,Negative,Microaerophilic,4.05
STR_177,Streptococcus,probably,Positive,Anaerobic,3.96
STR_911,Lactobacillus,guy,Negative,Aerobic,9.07
STR_224,Pseudomonas,room,Positive,Anaerobic,2.27
STR_303,Pseudomonas,ten,Negative,Facultative Anaerobe,6.45
STR_701,Staphylococcus,system,Positive,Aerobic,8.59
STR_171,Bacillus,too,Negative,Microaerophilic,3.14
STR_757,Lactobacillus,identify,Positive,Facultative Anaerobe,9.21
STR_529,Bacillus,computer,Negative,Aerobic,3.61
STR_536,Pseudomonas,leg,Negative,Aerobic,8.79
STR_882,Bacillus,boy,Positive,Facultative Anaerobe,4.09
STR_617,Streptococcus,admit,Positive,Anaerobic,5.23
STR_636,Streptococcus,trouble,Negative,Facultative Anaerobe,1.56
STR_295,Streptococcus,agency,Negative,Facultative Anaerobe,5.24
STR_982,Staphylococcus,must,Negative,Aerobic,6.49
STR_129,Streptococcus,various,Positive,Aerobic,2.83
STR_411,Lactobacillus,whole,Negative,Aerobic,7.34
STR_197,Streptococcus,to,Negative,Anaerobic,3.73
STR_301,Pseudomonas,whether,Positive,Facultative Anaerobe,0.8
STR_466,Bacillus,listen,Positive,Microaerophilic,9.49
STR_184,Clostridium,sea,Positive,Aerobic,9.2
STR_412,Lactobacillus,choice,Positive,Microaerophilic,3.38
STR_642,Bacillus,up,Positive,Microaerophilic,3.74
STR_435,Lactobacillus,those,Negative,Anaerobic,2.63
STR_932,Lactobacillus,pressure,Positive,Anaerobic,2.7
STR_621,Pseudomonas,know,Positive,Anaerobic,7.77
STR_573,Staphylococcus,thus,Positive,Facultative Anaerobe,4.24
STR_502,Bacillus,call,Negative,Anaerobic,8.96
STR_867,Staphylococcus,around,Positive,Aerobic,4.57
STR_282,Staphylococcus,eat,Positive,Microaerophilic,2.19
STR_780,Lactobacillus,wonder,Negative,Microaerophilic,6.28
STR_746,Bacillus,who,Positive,Microaerophilic,1.23
STR_913,Lactobacillus,term,Negative,Facultative Anaerobe,9.42
STR_480,Bacillus,room,Positive,Facultative Anaerobe,2.22
STR_872,Lactobacillus,everything,Positive,Microaerophilic,6.44
STR_881,Staphylococcus,school,Positive,Facultative Anaerobe,3.89
STR_124,Staphylococcus,popular,Positive,Facultative Anaerobe,4.87
STR_837,Streptococcus,itself,Positive,Microaerophilic,3.61
STR_929,Clostridium,moment,Negative,Aerobic,6.97
STR_277,Lactobacillus,message,Positive,Aerobic,4.3
STR_961,Streptococcus,left,Positive,Aerobic,8.35
STR_516,Streptococcus,trip,Positive,Microaerophilic,4.25
STR_279,Staphylococcus,cold,Negative,Aerobic,2.96
STR_209,Pseudomonas,check,Positive,Aerobic,0.77
STR_316,Bacillus,others,Negative,Facultative Anaerobe,8.24
STR_812,Lactobacillus,later,Positive,Microaerophilic,6.11
STR_929,Clostridium,window,Positive,Microaerophilic,3.16
STR_662,Streptococcus,product,Negative,Anaerobic,5.04
STR_205,Staphylococcus,whatever,Positive,Facultative Anaerobe,4.3
STR_216,Clostridium,range,Positive,Anaerobic,6.85
STR_266,Bacillus,moment,Negative,Facultative Anaerobe,9.53
STR_574,Clostridium,receive,Positive,Facultative Anaerobe,5.09
STR_215,Bacillus,second,Negative,Microaerophilic,1.57
STR_811,Pseudomonas,nothing,Negative,Aerobic,9.29
STR_202,Staphylococcus,which,Positive,Microaerophilic,0.52
STR_874,Clostridium,fight,Negative,Aerobic,4.18
STR_522,Lactobacillus,himself,Negative,Facultative Anaerobe,1.08
STR_477,Pseudomonas,say,Negative,Anaerobic,1.23
STR_182,Streptococcus,late,Negative,Aerobic,1.21
STR_971,Clostridium,painting,Negative,Microaerophilic,7.28
STR_990,Streptococcus,month,Negative,Facultative Anaerobe,7.41
STR_540,Streptococcus,when,Positive,Microaerophilic,6.8
STR_976,Clostridium,soldier,Negative,Anaerobic,8.3
STR_176,Streptococcus,stuff,Positive,Anaerobic,5.65
STR_552,Pseudomonas,movie,Negative,Anaerobic,8.01
STR_450,Pseudomonas,member,Positive,Aerobic,7.33
STR_371,Bacillus,travel,Positive,Facultative Anaerobe,6.48
STR_982,Bacillus,live,Positive,Facultative Anaerobe,4.05
STR_883,Lactobacillus,stuff,Positive,Microaerophilic,6.77
STR_209,Clostridium,activity,Negative,Facultative Anaerobe,3.24
STR_817,Streptococcus,far,Positive,Aerobic,3.64
STR_305,Staphylococcus,change,Negative,Microaerophilic,6.61
STR_147,Lactobacillus,long,Positive,Microaerophilic,8.64
STR_116,Bacillus,prevent,Positive,Microaerophilic,3.74
STR_732,Bacillus,father,Positive,Aerobic,8.47
STR_271,Pseudomonas,he,Negative,Facultative Anaerobe,6.59
STR_919,Bacillus,here,Negative,Microaerophilic,3.99
STR_779,Lactobacillus,its,Positive,Facultative Anaerobe,1.27
STR_661,Bacillus,design,Positive,Microaerophilic,1.62
STR_288,Pseudomonas,network,Negative,Aerobic,7.22
STR_415,Clostridium,national,Positive,Aerobic,9.13
STR_637,Streptococcus,night,Positive,Aerobic,7.91
STR_830,Lactobacillus,environment,Positive,Microaerophilic,3.58
STR_638,Clostridium,cold,Positive,Facultative Anaerobe,0.87
STR_929,Lactobacillus,for,Positive,Microaerophilic,9.36
STR_191,Bacillus,far,Positive,Facultative Anaerobe,7.15
STR_886,Bacillus,boy,Negative,Facultative Anaerobe,3.69
STR_570,Staphylococcus,usually,Negative,Microaerophilic,6.19
STR_585,Clostridium,factor,Negative,Microaerophilic,9.94
STR_431,Lactobacillus,center,Negative,Facultative Anaerobe,2.05
STR_400,Streptococcus,beat,Negative,Facultative Anaerobe,2.22
STR_798,Bacillus,debate,Positive,Facultative Anaerobe,6.31
STR_556,Pseudomonas,risk,Negative,Anaerobic,1.76
STR_806,Pseudomonas,address,Negative,Microaerophilic,8.73
STR_870,Staphylococcus,executive,Positive,Microaerophilic,8.96
STR_946,Pseudomonas,whether,Positive,Facultative Anaerobe,3.87
STR_611,Streptococcus,both,Positive,Microaerophilic,6.29
STR_365,Staphylococcus,these,Positive,Anaerobic,0.73
STR_834,Streptococcus,sure,Negative,Facultative Anaerobe,4.97
STR_394,Streptococcus,often,Negative,Microaerophilic,7.77
STR_665,Staphylococcus,return,Positive,Anaerobic,1.21
STR_966,Clostridium,house,Positive,Microaerophilic,1.91
STR_321,Pseudomonas,risk,Positive,Aerobic,2.94
STR_543,Bacillus,feeling,Negative,Facultative Anaerobe,7.0
STR_480,Bacillus,every,Positive,Aerobic,0.64
STR_503,Streptococcus,leg,Positive,Microaerophilic,4.69
STR_579,Pseudomonas,its,Negative,Facultative Anaerobe,9.39
STR_894,Streptococcus,open,Positive,Anaerobic,6.29
STR_213,Bacillus,stock,Negative,Microaerophilic,5.82
STR_500,Bacillus,begin,Positive,Aerobic,6.57
STR_251,Clostridium,similar,Negative,Microaerophilic,9.72
STR_483,Pseudomonas,note,Negative,Aerobic,6.29
STR_610,Streptococcus,fact,Positive,Anaerobic,4.36
STR_771,Bacillus,laugh,Positive,Aerobic,1.04
STR_785,Streptococcus,add,Negative,Facultative Anaerobe,3.34
STR_935,Streptococcus,want,Positive,Facultative Anaerobe,7.18
STR_415,Streptococcus,practice,Positive,Anaerobic,1.86
STR_442,Bacillus,exist,Negative,Microaerophilic,6.92
STR_252,Staphylococcus,nation,Positive,Anaerobic,9.63
STR_327,Clostridium,task,Negative,Facultative Anaerobe,3.29
STR_249,Pseudomonas,newspaper,Negative,Aerobic,6.64
STR_384,Streptococcus,for,Negative,Facultative Anaerobe,1.4
STR_619,Clostridium,notice,Negative,Aerobic,6.74
STR_940,Bacillus,next,Positive,Microaerophilic,7.75
STR_703,Staphylococcus,listen,Positive,Facultative Anaerobe,8.8
STR_661,Lactobacillus,positive,Negative,Aerobic,6.62
STR_612,Lactobacillus,manager,Positive,Microaerophilic,4.45
STR_499,Lactobacillus,deal,Positive,Facultative Anaerobe,7.11
STR_800,Staphylococcus,edge,Negative,Aerobic,3.13
STR_558,Pseudomonas,law,Negative,Anaerobic,4.95
STR_670,Clostridium,hold,Positive,Microaerophilic,7.68
STR_674,Pseudomonas,method,Negative,Anaerobic,6.7
STR_644,Staphylococcus,claim,Negative,Anaerobic,5.46
STR_632,Streptococcus,former,Negative,Aerobic,7.57
STR_632,Pseudomonas,work,Positive,Facultative Anaerobe,9.27
STR_753,Bacillus,director,Negative,Microaerophilic,1.22
STR_558,Bacillus,ok,Negative,Microaerophilic,7.13
STR_825,Bacillus,nice,Positive,Facultative Anaerobe,9.71
STR_809,Staphylococcus,teach,Positive,Aerobic,7.64
STR_201,Bacillus,agreement,Positive,Aerobic,3.83
STR_737,Streptococcus,west,Negative,Aerobic,1.77
STR_482,Staphylococcus,perhaps,Positive,Aerobic,9.28
STR_800,Lactobacillus,peace,Positive,Anaerobic,8.69
STR_511,Pseudomonas,southern,Positive,Microaerophilic,9.83
STR_206,Staphylococcus,some,Negative,Aerobic,1.81
STR_487,Bacillus,exist,Positive,Microaerophilic,9.71
STR_206,Lactobacillus,from,Positive,Microaerophilic,6.13
STR_257,Staphylococcus,bill,Positive,Aerobic,1.96
STR_654,Streptococcus,Mr,Positive,Microaerophilic,4.36
STR_427,Clostridium,expect,Negative,Facultative Anaerobe,9.48
STR_764,Streptococcus,true,Negative,Anaerobic,3.6
STR_118,Staphylococcus,much,Positive,Aerobic,3.87
STR_287,Clostridium,customer,Positive,Aerobic,2.27
STR_683,Bacillus,write,Negative,Anaerobic,9.42
STR_155,Pseudomonas,appear,Positive,Facultative Anaerobe,8.51
STR_147,Pseudomonas,black,Positive,Aerobic,9.53
STR_156,Clostridium,among,Negative,Microaerophilic,3.5
STR_821,Pseudomonas,despite,Positive,Microaerophilic,5.31
STR_887,Staphylococcus,rise,Negative,Anaerobic,7.62
STR_123,Clostridium,system,Negative,Anaerobic,8.12
STR_139,Staphylococcus,condition,Negative,Anaerobic,2.5
STR_163,Bacillus,improve,Positive,Microaerophilic,4.18
STR_150,Lactobacillus,for,Negative,Anaerobic,3.63
STR_503,Clostridium,without,Positive,Microaerophilic,3.79
STR_498,Lactobacillus,road,Positive,Anaerobic,6.73
STR_141,Clostridium,attack,Negative,Microaerophilic,9.06
STR_305,Clostridium,speak,Positive,Microaerophilic,1.14
STR_738,Staphylococcus,be,Negative,Facultative Anaerobe,6.33
STR_807,Clostridium,building,Negative,Anaerobic,1.07
STR_711,Clostridium,ago,Negative,Anaerobic,9.73
STR_247,Staphylococcus,accept,Negative,Anaerobic,2.71
STR_567,Streptococcus,environment,Positive,Facultative Anaerobe,1.07
STR_499,Staphylococcus,player,Positive,Microaerophilic,4.72
STR_838,Pseudomonas,attack,Positive,Aerobic,1.87
STR_679,Lactobacillus,western,Positive,Aerobic,2.4
STR_776,Staphylococcus,do,Negative,Anaerobic,5.72
STR_149,Pseudomonas,program,Negative,Microaerophilic,7.18
STR_659,Staphylococcus,specific,Positive,Facultative Anaerobe,0.74
STR_572,Clostridium,care,Positive,Aerobic,2.37
STR_460,Streptococcus,degree,Negative,Aerobic,6.83
STR_427,Clostridium,media,Positive,Aerobic,7.27
STR_258,Clostridium,receive,Negative,Anaerobic,4.44
STR_564,Lactobacillus,unit,Negative,Aerobic,8.87
STR_637,Bacillus,best,Negative,Anaerobic,5.14
STR_820,Lactobacillus,find,Positive,Anaerobic,8.45
STR_580,Pseudomonas,rest,Negative,Aerobic,1.72
STR_584,Bacillus,instead,Positive,Anaerobic,1.15
STR_203,Staphylococcus,relationship,Negative,Anaerobic,1.16
STR_613,Bacillus,maintain,Positive,Aerobic,8.62
STR_788,Bacillus,air,Positive,Anaerobic,2.16
STR_214,Lactobacillus,impact,Positive,Anaerobic,2.79
STR_912,Streptococcus,participant,Negative,Aerobic,7.12
STR_245,Streptococcus,especially,Negative,Facultative Anaerobe,5.36
STR_126,Pseudomonas,agree,Positive,Anaerobic,5.14
STR_404,Lactobacillus,point,Positive,Facultative Anaerobe,8.42
STR_232,Lactobacillus,paper,Positive,Facultative Anaerobe,1.77
STR_846,Lactobacillus,name,Positive,Microaerophilic,6.05
STR_975,Staphylococcus,room,Negative,Facultative Anaerobe,6.45
STR_978,Clostridium,pretty,Negative,Anaerobic,4.48
STR_656,Clostridium,rest,Positive,Anaerobic,5.93
STR_547,Staphylococcus,international,Positive,Anaerobic,8.92
STR_737,Lactobacillus,know,Negative,Facultative Anaerobe,7.48
STR_614,Streptococcus,quickly,Negative,Microaerophilic,9.54
STR_729,Streptococcus,bring,Negative,Aerobic,1.28
STR_328,Lactobacillus,floor,Positive,Aerobic,0.83
STR_239,Staphylococcus,beautiful,Positive,Facultative Anaerobe,5.2
STR_556,Pseudomonas,behavior,Negative,Microaerophilic,3.77
STR_967,Pseudomonas,later,Negative,Anaerobic,5.33
STR_409,Streptococcus,president,Positive,Anaerobic,3.9
STR_772,Clostridium,ago,Positive,Microaerophilic,5.0
STR_857,Clostridium,rise,Negative,Anaerobic,6.53
STR_966,Streptococcus,quickly,Positive,Microaerophilic,3.91
STR_489,Staphylococcus,list,Positive,Microaerophilic,5.14
STR_814,Lactobacillus,likely,Positive,Aerobic,9.77
STR_240,Staphylococcus,own,Negative,Anaerobic,8.47
STR_476,Pseudomonas,man,Positive,Microaerophilic,4.52
STR_631,Streptococcus,rest,Negative,Aerobic,1.98
STR_275,Bacillus,maintain,Negative,Microaerophilic,4.42
STR_176,Bacillus,onto,Positive,Facultative Anaerobe,6.55
STR_109,Bacillus,be,Negative,Aerobic,1.63
STR_220,Pseudomonas,money,Positive,Facultative Anaerobe,8.47
STR_561,Bacillus,little,Positive,Aerobic,4.37
STR_837,Streptococcus,involve,Positive,Facultative Anaerobe,1.62
STR_123,Staphylococcus,already,Negative,Facultative Anaerobe,0.59
STR_706,Pseudomonas,her,Positive,Microaerophilic,4.79
STR_908,Clostridium,natural,Positive,Aerobic,7.03
STR_559,Clostridium,person,Negative,Aerobic,5.09
STR_777,Streptococcus,leave,Positive,Anaerobic,6.98
STR_488,Staphylococcus,someone,Negative,Aerobic,3.78
STR_474,Streptococcus,water,Negative,Microaerophilic,4.5
STR_130,Pseudomonas,city,Positive,Aerobic,3.0
STR_134,Lactobacillus,whose,Positive,Anaerobic,2.44
STR_449,Streptococcus,would,Negative,Microaerophilic,0.93
STR_654,Pseudomonas,painting,Positive,Aerobic,3.08
STR_162,Staphylococcus,grow,Negative,Microaerophilic,6.98
STR_643,Lactobacillus,land,Negative,Anaerobic,6.81
STR_283,Staphylococcus,maintain,Positive,Microaerophilic,8.75
STR_312,Staphylococcus,seek,Negative,Microaerophilic,3.19
STR_502,Pseudomonas,care,Negative,Facultative Anaerobe,3.95
STR_157,Clostridium,left,Positive,Microaerophilic,9.16
STR_492,Lactobacillus,maybe,Positive,Facultative Anaerobe,1.13
STR_339,Staphylococcus,quickly,Positive,Facultative Anaerobe,7.71
STR_858,Streptococcus,manager,Negative,Aerobic,7.99
STR_857,Staphylococcus,record,Negative,Microaerophilic,3.28
STR_668,Clostridium,prove,Positive,Facultative Anaerobe,4.05
STR_727,Lactobacillus,conference,Negative,Aerobic,8.34
STR_299,Pseudomonas,player,Negative,Aerobic,1.04
STR_195,Lactobacillus,think,Negative,Anaerobic,9.5
STR_446,Pseudomonas,much,Negative,Aerobic,2.43
STR_572,Clostridium,star,Negative,Anaerobic,7.19
STR_340,Lactobacillus,organization,Positive,Facultative Anaerobe,1.72
STR_594,Clostridium,friend,Positive,Microaerophilic,7.81
STR_437,Bacillus,good,Positive,Anaerobic,4.91
STR_154,Pseudomonas,experience,Positive,Microaerophilic,3.98
STR_547,Bacillus,buy,Negative,Microaerophilic,5.19
STR_301,Pseudomonas,agency,Positive,Facultative Anaerobe,5.69
STR_918,Bacillus,son,Negative,Facultative Anaerobe,8.19
STR_413,Staphylococcus,practice,Negative,Aerobic,3.02
STR_936,Lactobacillus,itself,Negative,Facultative Anaerobe,8.18
STR_888,Bacillus,tonight,Positive,Aerobic,3.98
STR_624,Pseudomonas,PM,Positive,Anaerobic,2.19
STR_649,Lactobacillus,into,Negative,Facultative Anaerobe,4.93
STR_258,Bacillus,sell,Negative,Anaerobic,6.42
STR_422,Pseudomonas,Mrs,Negative,Microaerophilic,5.08
STR_220,Staphylococcus,size,Negative,Facultative Anaerobe,9.5
STR_360,Pseudomonas,and,Positive,Microaerophilic,8.7
STR_747,Bacillus,check,Positive,Facultative Anaerobe,7.66
STR_836,Staphylococcus,mouth,Positive,Microaerophilic,1.71
STR_558,Streptococcus,indicate,Positive,Anaerobic,8.8
STR_674,Lactobacillus,various,Negative,Aerobic,2.65
STR_645,Clostridium,kid,Positive,Facultative Anaerobe,5.58
STR_102,Pseudomonas,those,Positive,Anaerobic,4.32
STR_795,Pseudomonas,artist,Positive,Facultative Anaerobe,6.65
STR_360,Lactobacillus,early,Positive,Aerobic,6.79
STR_484,Lactobacillus,force,Negative,Anaerobic,4.25
STR_717,Pseudomonas,opportunity,Positive,Aerobic,0.65
STR_377,Bacillus,magazine,Negative,Aerobic,2.84
STR_627,Streptococcus,role,Negative,Anaerobic,8.0
STR_855,Streptococcus,clear,Positive,Facultative Anaerobe,3.52
STR_841,Bacillus,piece,Negative,Anaerobic,4.56
STR_510,Staphylococcus,outside,Negative,Microaerophilic,8.03
STR_503,Staphylococcus,employee,Positive,Facultative Anaerobe,2.96
STR_139,Streptococcus,experience,Negative,Microaerophilic,2.06
STR_643,Bacillus,energy,Negative,Anaerobic,6.46
STR_475,Bacillus,girl,Positive,Facultative Anaerobe,8.58
STR_443,Clostridium,use,Negative,Microaerophilic,7.08
STR_483,Pseudomonas,democratic,Negative,Anaerobic,5.01
STR_888,Streptococcus,Mr,Positive,Aerobic,2.41
STR_785,Streptococcus,foot,Negative,Anaerobic,1.85
STR_509,Bacillus,minute,Negative,Aerobic,3.49
STR_756,Pseudomonas,citizen,Negative,Anaerobic,7.54
STR_932,Streptococcus,style,Positive,Anaerobic,2.47
STR_760,Pseudomonas,that,Positive,Microaerophilic,8.98
STR_777,Bacillus,effect,Negative,Microaerophilic,3.94
STR_642,Bacillus,thousand,Positive,Facultative Anaerobe,2.04
STR_194,Staphylococcus,hope,Positive,Aerobic,9.77
STR_500,Bacillus,these,Positive,Aerobic,9.36
STR_152,Pseudomonas,visit,Negative,Microaerophilic,9.12
STR_122,Staphylococcus,field,Negative,Facultative Anaerobe,6.62
STR_314,Staphylococcus,thank,Positive,Facultative Anaerobe,1.74
STR_832,Clostridium,scene,Negative,Aerobic,5.53
STR_293,Lactobacillus,speak,Negative,Anaerobic,4.38
STR_955,Pseudomonas,fast,Positive,Facultative Anaerobe,9.15
STR_869,Bacillus,note,Negative,Facultative Anaerobe,5.97
STR_800,Clostridium,break,Positive,Facultative Anaerobe,1.51
STR_798,Streptococcus,fill,Positive,Microaerophilic,9.27
STR_203,Lactobacillus,war,Negative,Microaerophilic,2.57
STR_763,Pseudomonas,create,Positive,Microaerophilic,2.5
STR_230,Clostridium,certain,Negative,Microaerophilic,3.16
STR_207,Pseudomonas,prepare,Positive,Anaerobic,3.88
STR_723,Staphylococcus,hold,Negative,Aerobic,8.72
STR_221,Pseudomonas,conference,Positive,Microaerophilic,1.05
STR_755,Streptococcus,huge,Negative,Anaerobic,7.48
STR_754,Staphylococcus,before,Positive,Anaerobic,3.65
STR_745,Staphylococcus,give,Negative,Aerobic,1.4
STR_375,Lactobacillus,reduce,Positive,Anaerobic,6.21
STR_142,Pseudomonas,health,Positive,Microaerophilic,7.82
STR_162,Bacillus,common,Positive,Facultative Anaerobe,3.54
STR_729,Staphylococcus,evening,Positive,Facultative Anaerobe,8.99
STR_285,Lactobacillus,simple,Negative,Microaerophilic,6.26
STR_747,Clostridium,believe,Negative,Aerobic,5.91
STR_156,Clostridium,travel,Negative,Anaerobic,5.48
STR_771,Staphylococcus,adult,Negative,Anaerobic,5.68
STR_879,Bacillus,address,Negative,Facultative Anaerobe,8.52
STR_259,Lactobacillus,star,Negative,Anaerobic,7.65
STR_508,Clostridium,financial,Positive,Anaerobic,0.66
STR_471,Staphylococcus,section,Negative,Anaerobic,7.51
STR_794,Staphylococcus,wrong,Negative,Facultative Anaerobe,3.81
STR_829,Lactobacillus,image,Negative,Aerobic,3.59
STR_951,Streptococcus,choice,Positive,Anaerobic,3.41
STR_781,Lactobacillus,seem,Positive,Aerobic,7.87
STR_395,Staphylococcus,during,Positive,Anaerobic,1.89
STR_445,Bacillus,she,Positive,Facultative Anaerobe,0.54
STR_304,Streptococcus,argue,Negative,Aerobic,7.34
STR_820,Pseudomonas,fly,Negative,Facultative Anaerobe,0.88
STR_538,Clostridium,since,Negative,Microaerophilic,5.66
STR_988,Pseudomonas,bag,Positive,Facultative Anaerobe,5.58
STR_132,Clostridium,player,Negative,Aerobic,1.55
STR_353,Pseudomonas,public,Positive,Facultative Anaerobe,8.27
STR_847,Lactobacillus,identify,Positive,Anaerobic,8.82
STR_682,Pseudomonas,type,Positive,Facultative Anaerobe,3.2
STR_945,Streptococcus,about,Positive,Microaerophilic,5.89
STR_806,Lactobacillus,many,Negative,Aerobic,4.76
STR_325,Staphylococcus,eat,Negative,Aerobic,3.96
STR_896,Clostridium,popular,Negative,Aerobic,4.01
STR_783,Streptococcus,author,Positive,Anaerobic,1.11
STR_378,Lactobacillus,morning,Negative,Facultative Anaerobe,2.95
STR_647,Clostridium,never,Positive,Aerobic,7.48
STR_221,Pseudomonas,own,Negative,Facultative Anaerobe,9.37
STR_626,Streptococcus,pull,Negative,Microaerophilic,0.63
STR_829,Streptococcus,government,Negative,Anaerobic,7.46
STR_934,Staphylococcus,imagine,Negative,Facultative Anaerobe,9.69
STR_185,Staphylococcus,expect,Negative,Aerobic,1.21
STR_852,Clostridium,away,Negative,Anaerobic,8.24
STR_368,Pseudomonas,seek,Positive,Microaerophilic,9.93
STR_870,Pseudomonas,admit,Positive,Facultative Anaerobe,4.26
STR_296,Lactobacillus,paper,Positive,Anaerobic,2.12
STR_808,Pseudomonas,poor,Positive,Microaerophilic,4.44
STR_812,Streptococcus,company,Negative,Microaerophilic,8.91
STR_140,Bacillus,day,Positive,Aerobic,8.95
