strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_282,Staphylococcus,effect,Positive,Anaerobic,2.19
STR_394,Clostridium,risk,Positive,Microaerophilic,9.21
STR_925,Pseudomonas,key,Positive,Anaerobic,8.56
STR_769,Staphylococcus,instead,Positive,Anaerobic,8.36
STR_241,Pseudomonas,career,Positive,Microaerophilic,0.7
STR_870,Clostridium,author,Positive,Microaerophilic,9.83
STR_548,Clostridium,property,Negative,Microaerophilic,3.74
STR_330,Lactobacillus,talk,Negative,Anaerobic,6.14
STR_467,Lactobacillus,former,Positive,Microaerophilic,3.51
STR_881,Staphylococcus,it,Negative,Anaerobic,5.81
STR_331,Lactobacillus,watch,Positive,Anaerobic,7.67
STR_391,Clostridium,political,Positive,Aerobic,7.41
STR_145,Staphylococcus,attack,Negative,Microaerophilic,0.8
STR_444,Bacillus,sure,Negative,Aerobic,9.54
STR_739,Pseudomonas,defense,Positive,Anaerobic,7.68
STR_700,Clostridium,one,Positive,Anaerobic,8.4
STR_989,Bacillus,miss,Positive,Facultative Anaerobe,6.62
STR_713,Bacillus,billion,Positive,Aerobic,2.1
STR_984,Staphylococcus,behind,Positive,Microaerophilic,4.87
STR_795,Streptococcus,special,Positive,Aerobic,6.41
STR_183,Clostridium,management,Negative,Microaerophilic,7.98
STR_304,Bacillus,serious,Negative,Aerobic,3.25
STR_179,Pseudomonas,seem,Negative,Microaerophilic,6.43
STR_204,Staphylococcus,who,Positive,Facultative Anaerobe,7.15
STR_287,Lactobacillus,so,Negative,Aerobic,6.47
STR_831,Staphylococcus,reality,Negative,Aerobic,5.1
STR_722,Streptococcus,each,Positive,Facultative Anaerobe,7.72
STR_420,Pseudomonas,ready,Negative,Microaerophilic,5.63
STR_502,Streptococcus,apply,Positive,Microaerophilic,1.63
STR_694,Streptococcus,fall,Positive,Anaerobic,2.47
STR_847,Staphylococcus,training,Negative,Aerobic,6.02
STR_441,Bacillus,letter,Positive,Microaerophilic,8.53
STR_555,Staphylococcus,eat,Positive,Microaerophilic,8.5
STR_169,Staphylococcus,day,Negative,Microaerophilic,7.28
STR_982,Clostridium,music,Negative,Aerobic,8.6
STR_794,Streptococcus,but,Negative,Facultative Anaerobe,9.13
STR_941,Clostridium,daughter,Positive,Anaerobic,3.59
STR_100,Bacillus,friend,Negative,Aerobic,3.87
STR_355,Streptococcus,nature,Positive,Anaerobic,3.62
STR_498,Streptococcus,environmental,Negative,Aerobic,4.86
STR_454,Staphylococcus,reflect,Positive,Facultative Anaerobe,1.51
STR_656,Bacillus,even,Positive,Anaerobic,2.81
STR_998,Streptococcus,senior,Negative,Aerobic,5.1
STR_982,Bacillus,Congress,Positive,Facultative Anaerobe,8.89
STR_585,Bacillus,protect,Positive,Anaerobic,5.55
STR_906,Clostridium,director,Positive,Anaerobic,1.5
STR_386,Streptococcus,though,Negative,Facultative Anaerobe,3.78
STR_397,Clostridium,threat,Negative,Anaerobic,9.26
STR_824,Clostridium,hope,Negative,Facultative Anaerobe,1.02
STR_205,Clostridium,sea,Negative,Facultative Anaerobe,8.18
STR_283,Streptococcus,federal,Positive,Microaerophilic,0.68
STR_917,Lactobacillus,radio,Positive,Aerobic,5.59
STR_396,Streptococcus,action,Positive,Microaerophilic,1.67
STR_711,Staphylococcus,poor,Positive,Anaerobic,1.15
STR_479,Lactobacillus,market,Positive,Facultative Anaerobe,7.03
STR_185,Pseudomonas,put,Positive,Aerobic,9.69
STR_155,Staphylococcus,investment,Positive,Aerobic,1.07
STR_535,Streptococcus,voice,Negative,Microaerophilic,4.56
STR_906,Lactobacillus,institution,Negative,Facultative Anaerobe,8.1
STR_337,Streptococcus,own,Positive,Anaerobic,0.65
STR_572,Streptococcus,ahead,Negative,Facultative Anaerobe,2.02
STR_309,Streptococcus,skin,Positive,Facultative Anaerobe,0.69
STR_200,Streptococcus,bar,Negative,Aerobic,7.25
STR_288,Bacillus,question,Positive,Microaerophilic,3.96
STR_507,Clostridium,occur,Positive,Microaerophilic,6.86
STR_293,Lactobacillus,magazine,Negative,Anaerobic,9.0
STR_250,Lactobacillus,parent,Positive,Aerobic,8.99
STR_536,Staphylococcus,interest,Positive,Microaerophilic,2.38
STR_273,Pseudomonas,assume,Negative,Microaerophilic,7.31
STR_612,Streptococcus,computer,Positive,Microaerophilic,4.55
STR_693,Streptococcus,catch,Negative,Facultative Anaerobe,8.03
STR_388,Bacillus,contain,Positive,Aerobic,8.95
STR_712,Bacillus,can,Negative,Facultative Anaerobe,8.18
STR_889,Clostridium,heavy,Positive,Anaerobic,1.47
STR_844,Lactobacillus,share,Positive,Aerobic,1.03
STR_372,Clostridium,east,Positive,Anaerobic,2.69
STR_703,Streptococcus,top,Negative,Anaerobic,6.13
STR_154,Lactobacillus,who,Positive,Microaerophilic,2.44
STR_893,Bacillus,this,Negative,Anaerobic,1.59
STR_115,Pseudomonas,answer,Positive,Microaerophilic,5.68
STR_709,Streptococcus,him,Positive,Aerobic,9.85
STR_799,Streptococcus,future,Positive,Facultative Anaerobe,2.16
STR_167,Bacillus,team,Negative,Microaerophilic,4.46
STR_629,Streptococcus,product,Negative,Anaerobic,1.94
STR_778,Pseudomonas,have,Negative,Microaerophilic,9.05
STR_603,Pseudomonas,miss,Negative,Microaerophilic,6.37
STR_557,Pseudomonas,list,Positive,Microaerophilic,5.86
STR_648,Streptococcus,opportunity,Negative,Facultative Anaerobe,1.44
STR_805,Staphylococcus,wonder,Negative,Facultative Anaerobe,7.83
STR_650,Streptococcus,style,Negative,Aerobic,3.94
STR_600,Streptococcus,experience,Negative,Microaerophilic,2.69
STR_688,Pseudomonas,heavy,Negative,Facultative Anaerobe,3.66
STR_677,Staphylococcus,cut,Positive,Facultative Anaerobe,9.66
STR_631,Bacillus,inside,Positive,Anaerobic,10.0
STR_582,Streptococcus,possible,Negative,Anaerobic,1.69
STR_903,Pseudomonas,him,Positive,Microaerophilic,1.66
STR_538,Clostridium,team,Negative,Anaerobic,6.12
STR_960,Pseudomonas,star,Negative,Aerobic,5.47
STR_480,Lactobacillus,play,Positive,Microaerophilic,7.83
STR_717,Streptococcus,police,Positive,Aerobic,5.35
STR_872,Lactobacillus,couple,Negative,Microaerophilic,4.1
STR_711,Bacillus,central,Negative,Microaerophilic,0.96
STR_337,Streptococcus,trip,Positive,Aerobic,9.47
STR_879,Bacillus,look,Positive,Microaerophilic,3.43
STR_874,Clostridium,agreement,Negative,Microaerophilic,8.54
STR_260,Bacillus,father,Positive,Anaerobic,3.47
STR_641,Pseudomonas,maybe,Negative,Facultative Anaerobe,2.97
STR_116,Bacillus,yes,Positive,Facultative Anaerobe,7.43
STR_617,Bacillus,however,Negative,Anaerobic,6.62
STR_226,Streptococcus,real,Positive,Microaerophilic,7.18
STR_927,Streptococcus,ground,Positive,Facultative Anaerobe,9.29
STR_413,Streptococcus,push,Negative,Microaerophilic,1.24
STR_868,Clostridium,mother,Negative,Anaerobic,3.0
STR_454,Clostridium,total,Negative,Anaerobic,2.59
STR_348,Clostridium,however,Negative,Aerobic,9.97
STR_110,Bacillus,support,Positive,Anaerobic,4.83
STR_645,Streptococcus,write,Negative,Aerobic,2.47
STR_775,Staphylococcus,study,Negative,Facultative Anaerobe,6.09
STR_950,Streptococcus,chair,Positive,Facultative Anaerobe,9.98
STR_317,Streptococcus,later,Positive,Aerobic,3.75
STR_197,Bacillus,stop,Negative,Aerobic,7.08
STR_459,Streptococcus,personal,Positive,Facultative Anaerobe,9.17
STR_291,Bacillus,service,Negative,Anaerobic,3.06
STR_863,Bacillus,best,Positive,Facultative Anaerobe,3.55
STR_970,Lactobacillus,crime,Positive,Microaerophilic,5.3
STR_521,Bacillus,type,Positive,Aerobic,9.05
STR_398,Bacillus,beautiful,Positive,Microaerophilic,8.1
STR_729,Streptococcus,someone,Negative,Anaerobic,5.98
STR_252,Staphylococcus,project,Positive,Aerobic,6.85
STR_375,Lactobacillus,technology,Negative,Anaerobic,8.94
STR_569,Pseudomonas,study,Negative,Anaerobic,5.05
STR_588,Pseudomonas,understand,Negative,Aerobic,2.02
STR_438,Lactobacillus,parent,Positive,Anaerobic,5.99
STR_227,Lactobacillus,simply,Negative,Microaerophilic,0.94
STR_394,Streptococcus,building,Negative,Facultative Anaerobe,0.68
STR_118,Streptococcus,loss,Negative,Anaerobic,9.84
STR_670,Pseudomonas,somebody,Negative,Aerobic,1.86
STR_821,Lactobacillus,something,Negative,Facultative Anaerobe,1.95
STR_757,Pseudomonas,food,Positive,Anaerobic,1.9
STR_716,Clostridium,project,Negative,Aerobic,7.81
STR_739,Pseudomonas,listen,Positive,Microaerophilic,5.58
STR_266,Lactobacillus,grow,Positive,Microaerophilic,8.38
STR_148,Pseudomonas,process,Negative,Facultative Anaerobe,5.07
STR_702,Bacillus,short,Positive,Aerobic,7.76
STR_304,Clostridium,onto,Negative,Anaerobic,1.79
STR_240,Bacillus,mouth,Negative,Facultative Anaerobe,1.31
STR_496,Staphylococcus,dark,Negative,Microaerophilic,6.42
STR_859,Staphylococcus,paper,Negative,Aerobic,6.6
STR_529,Staphylococcus,size,Negative,Microaerophilic,2.13
STR_281,Pseudomonas,wind,Negative,Aerobic,8.48
STR_709,Staphylococcus,or,Negative,Facultative Anaerobe,4.68
STR_829,Bacillus,of,Positive,Aerobic,8.16
STR_607,Clostridium,thus,Positive,Anaerobic,1.63
STR_188,Clostridium,vote,Positive,Microaerophilic,0.53
STR_865,Clostridium,nor,Positive,Anaerobic,5.01
STR_710,Staphylococcus,son,Negative,Facultative Anaerobe,0.57
STR_554,Bacillus,business,Positive,Aerobic,6.6
STR_436,Staphylococcus,item,Positive,Anaerobic,2.11
STR_400,Clostridium,wind,Negative,Microaerophilic,8.76
STR_152,Staphylococcus,above,Positive,Microaerophilic,8.16
STR_440,Lactobacillus,listen,Positive,Microaerophilic,7.97
STR_448,Clostridium,use,Positive,Anaerobic,5.15
STR_973,Clostridium,fast,Negative,Facultative Anaerobe,4.01
STR_778,Streptococcus,month,Positive,Facultative Anaerobe,4.52
STR_586,Staphylococcus,school,Positive,Facultative Anaerobe,8.9
STR_219,Bacillus,owner,Positive,Facultative Anaerobe,7.33
STR_308,Pseudomonas,focus,Positive,Aerobic,7.32
STR_371,Pseudomonas,left,Negative,Aerobic,7.08
STR_270,Staphylococcus,single,Positive,Aerobic,5.47
STR_155,Clostridium,audience,Positive,Aerobic,4.83
STR_110,Staphylococcus,parent,Positive,Aerobic,2.89
STR_132,Staphylococcus,specific,Negative,Anaerobic,7.24
STR_622,Streptococcus,yourself,Positive,Aerobic,6.12
STR_788,Bacillus,color,Positive,Anaerobic,5.54
STR_410,Bacillus,often,Positive,Anaerobic,9.74
STR_580,Streptococcus,few,Positive,Aerobic,9.65
STR_537,Bacillus,card,Positive,Microaerophilic,7.5
STR_971,Streptococcus,democratic,Positive,Anaerobic,2.66
STR_998,Pseudomonas,scientist,Negative,Facultative Anaerobe,5.22
STR_986,Staphylococcus,put,Positive,Anaerobic,4.88
STR_787,Streptococcus,large,Negative,Anaerobic,0.89
STR_963,Streptococcus,situation,Positive,Facultative Anaerobe,3.24
STR_598,Streptococcus,cup,Negative,Anaerobic,0.96
STR_266,Pseudomonas,manager,Negative,Aerobic,3.0
STR_474,Pseudomonas,whole,Positive,Facultative Anaerobe,6.52
STR_845,Staphylococcus,produce,Positive,Aerobic,7.51
STR_738,Pseudomonas,final,Negative,Aerobic,1.4
STR_627,Streptococcus,affect,Negative,Facultative Anaerobe,2.04
STR_585,Clostridium,her,Positive,Facultative Anaerobe,2.88
STR_376,Lactobacillus,lead,Negative,Anaerobic,4.46
STR_280,Streptococcus,peace,Negative,Anaerobic,8.91
STR_609,Streptococcus,up,Positive,Microaerophilic,9.9
STR_777,Bacillus,media,Positive,Microaerophilic,6.13
STR_762,Staphylococcus,catch,Positive,Facultative Anaerobe,1.04
STR_502,Lactobacillus,writer,Positive,Anaerobic,6.96
STR_453,Bacillus,art,Positive,Facultative Anaerobe,8.92
STR_335,Pseudomonas,some,Negative,Anaerobic,2.37
STR_277,Pseudomonas,raise,Negative,Aerobic,8.89
STR_990,Lactobacillus,ok,Positive,Aerobic,8.77
STR_764,Bacillus,bar,Positive,Aerobic,5.48
STR_244,Pseudomonas,discover,Negative,Aerobic,1.82
STR_860,Clostridium,many,Negative,Aerobic,9.44
STR_673,Pseudomonas,travel,Negative,Facultative Anaerobe,5.65
STR_509,Bacillus,country,Positive,Aerobic,0.9
STR_608,Clostridium,public,Negative,Anaerobic,9.43
STR_765,Streptococcus,knowledge,Negative,Anaerobic,5.78
STR_664,Streptococcus,economic,Negative,Microaerophilic,6.69
STR_282,Streptococcus,court,Positive,Facultative Anaerobe,5.96
STR_619,Staphylococcus,agree,Positive,Anaerobic,5.49
STR_812,Pseudomonas,peace,Positive,Facultative Anaerobe,4.88
STR_790,Streptococcus,maybe,Negative,Aerobic,4.4
STR_551,Clostridium,watch,Positive,Facultative Anaerobe,3.42
STR_589,Clostridium,career,Negative,Aerobic,3.45
STR_583,Pseudomonas,rule,Negative,Facultative Anaerobe,0.78
STR_810,Lactobacillus,skill,Negative,Aerobic,8.45
STR_528,Staphylococcus,serious,Negative,Facultative Anaerobe,5.25
STR_894,Streptococcus,investment,Negative,Anaerobic,0.95
STR_891,Staphylococcus,town,Negative,Microaerophilic,5.94
STR_195,Pseudomonas,front,Negative,Aerobic,5.19
STR_442,Bacillus,board,Negative,Microaerophilic,7.24
STR_452,Bacillus,letter,Negative,Aerobic,6.84
STR_999,Bacillus,conference,Positive,Microaerophilic,5.45
STR_157,Pseudomonas,accept,Negative,Microaerophilic,0.51
STR_228,Clostridium,southern,Positive,Facultative Anaerobe,5.58
STR_801,Clostridium,you,Positive,Microaerophilic,7.45
STR_457,Pseudomonas,share,Negative,Anaerobic,6.15
STR_477,Lactobacillus,north,Negative,Facultative Anaerobe,2.48
STR_833,Pseudomonas,less,Negative,Microaerophilic,0.62
STR_948,Pseudomonas,reach,Positive,Anaerobic,6.82
STR_819,Bacillus,difficult,Positive,Facultative Anaerobe,4.36
STR_908,Bacillus,those,Negative,Aerobic,9.75
STR_681,Bacillus,model,Positive,Aerobic,4.26
STR_197,Streptococcus,office,Positive,Aerobic,3.66
STR_756,Bacillus,understand,Positive,Microaerophilic,1.02
STR_822,Staphylococcus,defense,Negative,Facultative Anaerobe,0.59
STR_319,Bacillus,she,Positive,Anaerobic,9.9
STR_988,Pseudomonas,major,Negative,Microaerophilic,4.67
STR_274,Streptococcus,table,Positive,Aerobic,2.41
STR_840,Staphylococcus,hair,Negative,Microaerophilic,8.49
STR_439,Clostridium,public,Positive,Microaerophilic,2.07
STR_815,Streptococcus,expect,Negative,Microaerophilic,4.21
STR_717,Lactobacillus,must,Negative,Facultative Anaerobe,0.78
STR_983,Clostridium,want,Positive,Anaerobic,4.99
STR_881,Pseudomonas,game,Positive,Aerobic,7.17
STR_695,Pseudomonas,light,Negative,Microaerophilic,6.82
STR_214,Streptococcus,account,Positive,Aerobic,7.54
STR_845,Staphylococcus,left,Negative,Anaerobic,5.27
STR_910,Streptococcus,down,Negative,Facultative Anaerobe,8.68
STR_702,Bacillus,best,Positive,Anaerobic,3.36
STR_335,Streptococcus,friend,Negative,Aerobic,6.87
STR_143,Clostridium,consider,Positive,Facultative Anaerobe,5.61
STR_495,Pseudomonas,force,Negative,Microaerophilic,8.86
STR_717,Bacillus,check,Negative,Anaerobic,8.87
STR_351,Lactobacillus,too,Negative,Anaerobic,3.77
STR_802,Streptococcus,tend,Negative,Microaerophilic,9.88
STR_886,Pseudomonas,prove,Negative,Facultative Anaerobe,2.85
STR_435,Clostridium,fly,Positive,Anaerobic,3.09
STR_799,Bacillus,thank,Negative,Aerobic,3.6
STR_737,Staphylococcus,response,Positive,Facultative Anaerobe,3.6
STR_382,Clostridium,while,Negative,Anaerobic,8.71
STR_104,Pseudomonas,knowledge,Positive,Anaerobic,6.55
STR_503,Streptococcus,either,Negative,Facultative Anaerobe,5.6
STR_573,Bacillus,many,Negative,Microaerophilic,2.3
STR_465,Clostridium,different,Positive,Anaerobic,5.31
STR_434,Streptococcus,hour,Negative,Anaerobic,2.01
STR_125,Streptococcus,short,Positive,Facultative Anaerobe,2.77
STR_489,Bacillus,along,Positive,Anaerobic,7.05
STR_789,Clostridium,he,Negative,Anaerobic,6.31
STR_967,Bacillus,plan,Positive,Aerobic,6.94
STR_903,Clostridium,these,Negative,Anaerobic,8.27
STR_874,Streptococcus,all,Negative,Anaerobic,8.79
STR_581,Pseudomonas,force,Positive,Aerobic,7.95
STR_716,Staphylococcus,campaign,Positive,Aerobic,1.61
STR_950,Clostridium,seek,Positive,Anaerobic,5.43
STR_872,Streptococcus,interview,Negative,Aerobic,5.79
STR_579,Bacillus,check,Negative,Aerobic,0.63
STR_759,Bacillus,this,Negative,Aerobic,2.31
STR_327,Staphylococcus,kid,Negative,Facultative Anaerobe,6.12
STR_304,Streptococcus,rise,Negative,Anaerobic,7.19
STR_811,Streptococcus,should,Negative,Aerobic,5.29
STR_915,Streptococcus,reason,Positive,Aerobic,8.89
STR_510,Streptococcus,garden,Negative,Facultative Anaerobe,9.02
STR_594,Lactobacillus,unit,Positive,Facultative Anaerobe,7.72
STR_483,Streptococcus,health,Negative,Microaerophilic,8.47
STR_943,Lactobacillus,grow,Positive,Microaerophilic,4.42
STR_677,Streptococcus,property,Positive,Aerobic,0.63
STR_989,Staphylococcus,lose,Negative,Microaerophilic,4.27
STR_255,Pseudomonas,charge,Positive,Anaerobic,5.69
STR_221,Clostridium,receive,Negative,Facultative Anaerobe,3.99
STR_182,Clostridium,create,Positive,Aerobic,0.94
STR_120,Pseudomonas,ahead,Positive,Aerobic,4.34
STR_246,Staphylococcus,give,Negative,Anaerobic,2.69
STR_239,Staphylococcus,production,Negative,Microaerophilic,8.7
STR_983,Bacillus,position,Positive,Anaerobic,0.52
STR_219,Staphylococcus,my,Negative,Aerobic,6.18
STR_119,Staphylococcus,expert,Positive,Anaerobic,4.55
STR_621,Staphylococcus,tend,Positive,Anaerobic,5.2
STR_425,Pseudomonas,happen,Negative,Microaerophilic,8.35
STR_947,Lactobacillus,physical,Negative,Microaerophilic,5.14
STR_878,Staphylococcus,because,Positive,Anaerobic,7.1
STR_128,Lactobacillus,western,Negative,Aerobic,2.82
STR_337,Streptococcus,identify,Positive,Aerobic,7.51
STR_417,Bacillus,gun,Positive,Aerobic,8.44
STR_729,Clostridium,value,Negative,Aerobic,3.54
STR_350,Bacillus,audience,Negative,Facultative Anaerobe,5.95
STR_292,Bacillus,arm,Positive,Facultative Anaerobe,8.64
STR_854,Streptococcus,wear,Positive,Facultative Anaerobe,6.19
STR_609,Lactobacillus,walk,Negative,Anaerobic,2.24
STR_417,Lactobacillus,reality,Positive,Facultative Anaerobe,3.94
STR_278,Lactobacillus,significant,Positive,Microaerophilic,8.76
STR_806,Streptococcus,foreign,Negative,Facultative Anaerobe,9.69
STR_650,Bacillus,PM,Negative,Facultative Anaerobe,3.63
STR_709,Clostridium,those,Negative,Aerobic,7.24
STR_496,Lactobacillus,maintain,Negative,Aerobic,7.33
STR_626,Staphylococcus,staff,Negative,Facultative Anaerobe,6.51
STR_997,Staphylococcus,hear,Negative,Aerobic,5.92
STR_748,Pseudomonas,money,Negative,Anaerobic,6.77
STR_229,Streptococcus,federal,Negative,Anaerobic,6.16
STR_922,Lactobacillus,figure,Positive,Microaerophilic,6.97
STR_115,Bacillus,nice,Positive,Anaerobic,3.38
STR_603,Clostridium,center,Negative,Microaerophilic,3.27
STR_516,Lactobacillus,operation,Negative,Facultative Anaerobe,3.46
STR_881,Staphylococcus,example,Positive,Facultative Anaerobe,8.51
STR_627,Pseudomonas,important,Positive,Microaerophilic,6.55
STR_257,Streptococcus,career,Positive,Anaerobic,4.61
STR_363,Lactobacillus,surface,Negative,Facultative Anaerobe,3.91
STR_737,Pseudomonas,rate,Positive,Facultative Anaerobe,3.14
STR_693,Clostridium,everybody,Negative,Microaerophilic,4.53
STR_949,Streptococcus,during,Positive,Anaerobic,7.22
STR_891,Bacillus,adult,Positive,Facultative Anaerobe,8.65
STR_633,Streptococcus,particularly,Positive,Aerobic,1.83
STR_672,Clostridium,great,Negative,Facultative Anaerobe,9.52
STR_343,Clostridium,partner,Positive,Anaerobic,1.38
STR_924,Streptococcus,adult,Negative,Facultative Anaerobe,4.03
STR_471,Staphylococcus,better,Negative,Facultative Anaerobe,8.49
STR_392,Clostridium,can,Negative,Anaerobic,4.14
STR_824,Pseudomonas,establish,Negative,Microaerophilic,1.6
STR_518,Clostridium,suddenly,Positive,Anaerobic,4.47
STR_268,Bacillus,suddenly,Negative,Microaerophilic,7.58
STR_251,Streptococcus,yeah,Positive,Anaerobic,4.7
STR_561,Lactobacillus,couple,Negative,Anaerobic,3.4
STR_174,Bacillus,population,Negative,Facultative Anaerobe,5.78
STR_178,Staphylococcus,shake,Positive,Anaerobic,1.86
STR_247,Clostridium,read,Negative,Aerobic,7.62
STR_290,Clostridium,campaign,Negative,Aerobic,6.14
STR_966,Staphylococcus,region,Negative,Microaerophilic,1.62
STR_584,Pseudomonas,meeting,Negative,Microaerophilic,7.35
STR_418,Bacillus,billion,Negative,Facultative Anaerobe,9.12
STR_463,Clostridium,person,Positive,Anaerobic,7.53
STR_167,Clostridium,pay,Positive,Facultative Anaerobe,2.08
STR_757,Bacillus,ever,Positive,Facultative Anaerobe,8.69
STR_773,Bacillus,huge,Negative,Facultative Anaerobe,7.02
STR_923,Lactobacillus,interesting,Positive,Facultative Anaerobe,6.28
STR_160,Staphylococcus,relationship,Negative,Anaerobic,6.55
STR_303,Streptococcus,consider,Positive,Aerobic,8.22
STR_137,Streptococcus,also,Positive,Anaerobic,5.6
STR_876,Bacillus,professional,Negative,Microaerophilic,4.23
STR_212,Pseudomonas,personal,Negative,Facultative Anaerobe,3.31
STR_847,Streptococcus,despite,Negative,Microaerophilic,4.61
STR_943,Lactobacillus,or,Negative,Facultative Anaerobe,7.56
STR_754,Streptococcus,whatever,Positive,Microaerophilic,4.82
STR_645,Staphylococcus,in,Positive,Anaerobic,0.77
STR_992,Pseudomonas,especially,Positive,Anaerobic,8.96
STR_192,Bacillus,check,Negative,Facultative Anaerobe,8.17
STR_144,Clostridium,federal,Negative,Anaerobic,4.47
STR_637,Lactobacillus,let,Positive,Microaerophilic,9.63
STR_785,Clostridium,realize,Negative,Aerobic,9.35
STR_359,Staphylococcus,need,Negative,Microaerophilic,3.35
STR_263,Bacillus,find,Negative,Facultative Anaerobe,6.87
STR_771,Streptococcus,around,Positive,Facultative Anaerobe,7.25
STR_914,Lactobacillus,tough,Negative,Facultative Anaerobe,2.07
STR_326,Bacillus,American,Negative,Facultative Anaerobe,8.18
STR_256,Bacillus,forget,Negative,Microaerophilic,3.32
STR_593,Lactobacillus,six,Positive,Anaerobic,7.82
STR_608,Streptococcus,close,Negative,Microaerophilic,1.32
STR_823,Pseudomonas,those,Positive,Microaerophilic,8.22
STR_327,Bacillus,four,Negative,Anaerobic,0.78
STR_303,Streptococcus,success,Negative,Microaerophilic,2.8
STR_722,Bacillus,national,Positive,Facultative Anaerobe,6.21
STR_422,Pseudomonas,be,Negative,Facultative Anaerobe,5.62
STR_260,Lactobacillus,tend,Negative,Aerobic,7.53
STR_588,Streptococcus,democratic,Negative,Microaerophilic,2.65
STR_434,Lactobacillus,its,Negative,Anaerobic,5.26
STR_329,Streptococcus,right,Positive,Anaerobic,3.27
STR_151,Pseudomonas,medical,Positive,Facultative Anaerobe,3.88
STR_800,Pseudomonas,case,Positive,Anaerobic,6.66
STR_295,Clostridium,nearly,Positive,Aerobic,2.17
STR_363,Staphylococcus,today,Negative,Microaerophilic,8.36
STR_954,Lactobacillus,election,Negative,Microaerophilic,0.62
STR_371,Lactobacillus,them,Negative,Aerobic,6.24
STR_255,Streptococcus,until,Negative,Microaerophilic,4.53
STR_722,Staphylococcus,court,Positive,Facultative Anaerobe,7.28
STR_674,Clostridium,expert,Positive,Facultative Anaerobe,7.4
STR_514,Bacillus,material,Negative,Facultative Anaerobe,1.75
STR_468,Lactobacillus,point,Positive,Microaerophilic,9.93
STR_348,Lactobacillus,upon,Positive,Facultative Anaerobe,1.62
STR_229,Lactobacillus,present,Negative,Anaerobic,9.8
STR_242,Lactobacillus,walk,Negative,Microaerophilic,9.04
STR_850,Clostridium,feeling,Negative,Facultative Anaerobe,0.56
STR_533,Staphylococcus,remember,Positive,Anaerobic,0.53
STR_985,Streptococcus,figure,Negative,Anaerobic,2.52
STR_937,Staphylococcus,music,Positive,Microaerophilic,6.08
STR_697,Bacillus,number,Positive,Microaerophilic,6.14
STR_362,Lactobacillus,always,Positive,Facultative Anaerobe,5.17
STR_355,Clostridium,bad,Positive,Microaerophilic,4.64
STR_842,Staphylococcus,improve,Negative,Anaerobic,9.13
STR_394,Pseudomonas,others,Positive,Anaerobic,9.78
STR_719,Staphylococcus,born,Positive,Anaerobic,5.79
STR_765,Pseudomonas,chair,Positive,Anaerobic,6.41
STR_895,Lactobacillus,share,Negative,Facultative Anaerobe,5.37
STR_141,Streptococcus,among,Positive,Facultative Anaerobe,6.21
STR_174,Lactobacillus,fish,Negative,Aerobic,0.65
STR_473,Bacillus,available,Positive,Anaerobic,0.67
STR_420,Bacillus,measure,Positive,Aerobic,3.03
STR_520,Streptococcus,painting,Positive,Facultative Anaerobe,1.68
STR_855,Pseudomonas,article,Negative,Aerobic,6.71
STR_415,Lactobacillus,research,Positive,Facultative Anaerobe,4.29
STR_111,Pseudomonas,by,Negative,Aerobic,6.29
STR_524,Clostridium,north,Negative,Facultative Anaerobe,3.03
STR_813,Staphylococcus,century,Negative,Anaerobic,8.2
STR_414,Pseudomonas,name,Positive,Microaerophilic,1.03
STR_304,Pseudomonas,condition,Positive,Anaerobic,6.62
STR_912,Bacillus,manage,Negative,Anaerobic,8.03
STR_958,Clostridium,your,Positive,Microaerophilic,4.67
STR_179,Staphylococcus,physical,Positive,Aerobic,4.81
STR_907,Bacillus,former,Positive,Anaerobic,2.91
STR_871,Bacillus,wish,Positive,Microaerophilic,1.51
STR_762,Staphylococcus,sometimes,Positive,Anaerobic,9.08
STR_520,Pseudomonas,kid,Positive,Microaerophilic,3.78
STR_765,Staphylococcus,choice,Positive,Facultative Anaerobe,8.11
STR_648,Pseudomonas,kind,Positive,Facultative Anaerobe,3.23
STR_879,Bacillus,cost,Negative,Anaerobic,1.16
STR_450,Bacillus,girl,Positive,Anaerobic,7.84
STR_814,Staphylococcus,officer,Negative,Anaerobic,2.0
STR_259,Lactobacillus,without,Negative,Microaerophilic,5.62
STR_555,Pseudomonas,remember,Negative,Anaerobic,0.98
STR_934,Streptococcus,institution,Negative,Microaerophilic,4.5
STR_419,Clostridium,total,Negative,Aerobic,4.06
STR_628,Lactobacillus,walk,Negative,Anaerobic,3.77
STR_839,Bacillus,ground,Negative,Aerobic,8.84
STR_910,Bacillus,movie,Positive,Aerobic,9.0
STR_228,Lactobacillus,significant,Negative,Microaerophilic,2.24
STR_220,Pseudomonas,firm,Positive,Aerobic,9.13
STR_368,Lactobacillus,together,Negative,Aerobic,8.19
STR_138,Pseudomonas,approach,Positive,Anaerobic,3.79
STR_431,Pseudomonas,single,Positive,Anaerobic,3.48
STR_914,Lactobacillus,thousand,Negative,Anaerobic,0.53
STR_616,Staphylococcus,teach,Positive,Facultative Anaerobe,5.15
STR_911,Staphylococcus,month,Negative,Aerobic,2.97
STR_581,Pseudomonas,military,Positive,Facultative Anaerobe,2.76
STR_528,Bacillus,also,Positive,Anaerobic,8.08
STR_324,Pseudomonas,your,Positive,Microaerophilic,5.15
STR_496,Streptococcus,environmental,Negative,Microaerophilic,3.29
STR_330,Clostridium,ability,Negative,Microaerophilic,8.8
