strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_368,Bacillus,great,Negative,Aerobic,3.26
STR_101,Bacillus,next,Negative,Aerobic,3.07
STR_699,Pseudomonas,responsibility,Positive,Microaerophilic,2.23
STR_897,Lactobacillus,research,Negative,Anaerobic,3.3
STR_297,Streptococcus,too,Negative,Aerobic,7.04
STR_631,Staphylococcus,available,Negative,Facultative Anaerobe,7.26
STR_341,Bacillus,training,Negative,Aerobic,4.6
STR_655,Bacillus,however,Negative,Anaerobic,4.92
STR_414,Pseudomonas,charge,Positive,Microaerophilic,5.95
STR_801,Lactobacillus,herself,Positive,Anaerobic,1.18
STR_424,Lactobacillus,drug,Positive,Anaerobic,9.5
STR_364,Bacillus,table,Negative,Anaerobic,2.44
STR_468,Staphylococcus,himself,Negative,Aerobic,9.34
STR_163,Bacillus,activity,Positive,Microaerophilic,6.93
STR_322,Lactobacillus,standard,Positive,Aerobic,3.83
STR_229,Lactobacillus,generation,Positive,Microaerophilic,2.6
STR_820,Bacillus,plant,Negative,Aerobic,9.33
STR_410,Lactobacillus,which,Negative,Aerobic,8.56
STR_427,Bacillus,leader,Negative,Microaerophilic,2.85
STR_550,Pseudomonas,available,Negative,Anaerobic,8.74
STR_919,Clostridium,company,Negative,Anaerobic,6.56
STR_839,Lactobacillus,window,Positive,Facultative Anaerobe,5.79
STR_456,Staphylococcus,lead,Positive,Facultative Anaerobe,7.42
STR_138,Lactobacillus,career,Negative,Aerobic,2.17
STR_931,Clostridium,health,Positive,Anaerobic,1.9
STR_369,Lactobacillus,candidate,Positive,Facultative Anaerobe,2.14
STR_967,Staphylococcus,machine,Positive,Facultative Anaerobe,2.89
STR_467,Staphylococcus,person,Positive,Facultative Anaerobe,3.69
STR_827,Clostridium,admit,Positive,Aerobic,9.54
STR_300,Lactobacillus,late,Positive,Microaerophilic,6.37
STR_249,Bacillus,impact,Positive,Facultative Anaerobe,5.24
STR_218,Lactobacillus,action,Negative,Microaerophilic,4.37
STR_764,Staphylococcus,to,Negative,Microaerophilic,6.91
STR_966,Bacillus,morning,Negative,Aerobic,4.18
STR_446,Bacillus,attack,Negative,Aerobic,9.66
STR_520,Bacillus,body,Positive,Anaerobic,2.04
STR_761,Streptococcus,president,Negative,Anaerobic,9.55
STR_154,Lactobacillus,spring,Negative,Aerobic,1.33
STR_968,Lactobacillus,remain,Positive,Microaerophilic,1.61
STR_879,Bacillus,decision,Negative,Facultative Anaerobe,2.94
STR_664,Pseudomonas,these,Positive,Microaerophilic,7.58
STR_888,Bacillus,employee,Negative,Anaerobic,7.66
STR_718,Clostridium,travel,Positive,Aerobic,4.53
STR_565,Pseudomonas,happen,Negative,Aerobic,7.27
STR_505,Bacillus,relate,Negative,Microaerophilic,7.75
STR_624,Lactobacillus,stage,Negative,Microaerophilic,5.05
STR_193,Staphylococcus,make,Positive,Microaerophilic,3.92
STR_865,Staphylococcus,role,Positive,Facultative Anaerobe,8.67
STR_752,Bacillus,special,Positive,Aerobic,1.76
STR_217,Clostridium,recognize,Negative,Aerobic,4.35
STR_107,Pseudomonas,want,Positive,Facultative Anaerobe,8.05
STR_405,Streptococcus,everybody,Negative,Microaerophilic,8.97
STR_194,Staphylococcus,guess,Negative,Facultative Anaerobe,7.19
STR_924,Staphylococcus,address,Positive,Aerobic,3.54
STR_234,Pseudomonas,soldier,Positive,Facultative Anaerobe,9.62
STR_811,Streptococcus,executive,Negative,Facultative Anaerobe,9.41
STR_222,Clostridium,show,Negative,Aerobic,1.32
STR_107,Staphylococcus,water,Positive,Facultative Anaerobe,5.98
STR_560,Lactobacillus,summer,Positive,Anaerobic,4.35
STR_338,Bacillus,such,Negative,Aerobic,0.55
STR_122,Streptococcus,education,Negative,Microaerophilic,8.36
STR_506,Staphylococcus,identify,Negative,Aerobic,1.72
STR_609,Clostridium,Congress,Negative,Anaerobic,7.79
STR_966,Bacillus,measure,Positive,Aerobic,4.57
STR_978,Staphylococcus,including,Positive,Facultative Anaerobe,1.36
STR_509,Bacillus,artist,Positive,Facultative Anaerobe,9.06
STR_148,Lactobacillus,pick,Negative,Microaerophilic,3.73
STR_616,Streptococcus,ground,Negative,Microaerophilic,3.2
STR_471,Bacillus,authority,Negative,Aerobic,3.73
STR_689,Streptococcus,month,Negative,Microaerophilic,5.03
STR_303,Pseudomonas,institution,Positive,Anaerobic,2.98
STR_322,Clostridium,play,Positive,Microaerophilic,5.5
STR_284,Bacillus,wish,Positive,Anaerobic,7.32
STR_274,Clostridium,both,Positive,Microaerophilic,7.18
STR_116,Pseudomonas,finally,Negative,Anaerobic,9.91
STR_716,Streptococcus,yet,Positive,Facultative Anaerobe,3.64
STR_644,Lactobacillus,mission,Positive,Aerobic,6.48
STR_800,Streptococcus,herself,Positive,Facultative Anaerobe,9.66
STR_235,Clostridium,with,Negative,Aerobic,5.77
STR_605,Streptococcus,particular,Negative,Anaerobic,2.57
STR_633,Staphylococcus,amount,Negative,Aerobic,7.09
STR_982,Lactobacillus,reason,Positive,Aerobic,5.41
STR_396,Clostridium,they,Negative,Anaerobic,7.76
STR_659,Streptococcus,soon,Negative,Facultative Anaerobe,8.44
STR_774,Streptococcus,something,Negative,Facultative Anaerobe,2.85
STR_249,Pseudomonas,among,Positive,Facultative Anaerobe,2.13
STR_141,Lactobacillus,woman,Positive,Facultative Anaerobe,7.59
STR_164,Bacillus,anything,Negative,Facultative Anaerobe,3.27
STR_149,Streptococcus,local,Negative,Microaerophilic,6.7
STR_557,Bacillus,successful,Negative,Microaerophilic,5.44
STR_158,Lactobacillus,raise,Positive,Anaerobic,9.55
STR_605,Clostridium,themselves,Negative,Microaerophilic,1.69
STR_748,Lactobacillus,sing,Positive,Microaerophilic,8.68
STR_889,Clostridium,music,Negative,Anaerobic,2.73
STR_810,Streptococcus,positive,Negative,Aerobic,8.59
STR_893,Pseudomonas,must,Positive,Facultative Anaerobe,5.47
STR_406,Bacillus,risk,Negative,Aerobic,9.53
STR_933,Staphylococcus,key,Positive,Anaerobic,3.51
STR_980,Pseudomonas,listen,Positive,Aerobic,4.94
STR_748,Clostridium,direction,Positive,Anaerobic,0.67
STR_147,Lactobacillus,role,Positive,Microaerophilic,6.18
STR_200,Streptococcus,tree,Positive,Anaerobic,9.07
STR_762,Pseudomonas,theory,Positive,Anaerobic,5.29
STR_120,Clostridium,before,Positive,Facultative Anaerobe,1.63
STR_717,Bacillus,door,Positive,Anaerobic,7.6
STR_924,Pseudomonas,third,Positive,Anaerobic,9.31
STR_285,Streptococcus,exactly,Positive,Microaerophilic,5.59
STR_511,Bacillus,safe,Negative,Anaerobic,6.31
STR_126,Lactobacillus,whether,Negative,Microaerophilic,8.19
STR_486,Streptococcus,election,Negative,Aerobic,3.79
STR_637,Pseudomonas,why,Positive,Microaerophilic,9.99
STR_586,Pseudomonas,work,Positive,Aerobic,8.43
STR_467,Pseudomonas,high,Negative,Anaerobic,1.84
STR_268,Lactobacillus,generation,Negative,Microaerophilic,6.31
STR_866,Clostridium,standard,Positive,Facultative Anaerobe,6.03
STR_753,Bacillus,degree,Positive,Aerobic,5.73
STR_331,Staphylococcus,top,Negative,Facultative Anaerobe,8.75
STR_490,Clostridium,newspaper,Positive,Microaerophilic,6.47
STR_672,Streptococcus,also,Positive,Aerobic,8.37
STR_155,Clostridium,alone,Positive,Microaerophilic,8.89
STR_795,Lactobacillus,take,Negative,Facultative Anaerobe,4.38
STR_851,Clostridium,career,Negative,Microaerophilic,7.87
STR_511,Lactobacillus,significant,Positive,Anaerobic,1.92
STR_624,Streptococcus,nothing,Positive,Aerobic,6.01
STR_290,Staphylococcus,bank,Negative,Facultative Anaerobe,1.69
STR_731,Lactobacillus,even,Negative,Aerobic,6.29
STR_493,Lactobacillus,course,Negative,Anaerobic,5.97
STR_991,Pseudomonas,plan,Negative,Microaerophilic,7.32
STR_631,Streptococcus,at,Negative,Facultative Anaerobe,2.68
STR_569,Lactobacillus,class,Negative,Aerobic,1.69
STR_316,Clostridium,decade,Positive,Microaerophilic,8.36
STR_973,Clostridium,themselves,Negative,Microaerophilic,4.31
STR_364,Bacillus,read,Positive,Facultative Anaerobe,5.14
STR_388,Staphylococcus,over,Negative,Anaerobic,8.49
STR_726,Staphylococcus,simply,Negative,Aerobic,2.66
STR_757,Bacillus,after,Positive,Microaerophilic,2.0
STR_672,Clostridium,education,Positive,Aerobic,7.52
STR_927,Streptococcus,hit,Positive,Anaerobic,1.99
STR_686,Pseudomonas,describe,Negative,Aerobic,4.33
STR_722,Staphylococcus,particularly,Positive,Microaerophilic,5.03
STR_528,Bacillus,with,Positive,Aerobic,1.87
STR_801,Clostridium,office,Positive,Microaerophilic,9.27
STR_815,Staphylococcus,list,Positive,Anaerobic,3.67
STR_148,Pseudomonas,baby,Negative,Aerobic,1.51
STR_260,Lactobacillus,take,Positive,Anaerobic,1.65
STR_957,Bacillus,air,Negative,Aerobic,5.11
STR_451,Staphylococcus,seven,Positive,Aerobic,5.41
STR_654,Bacillus,town,Positive,Aerobic,1.12
STR_934,Pseudomonas,will,Negative,Microaerophilic,8.14
STR_653,Lactobacillus,board,Negative,Facultative Anaerobe,5.15
STR_872,Pseudomonas,those,Positive,Aerobic,3.01
STR_398,Bacillus,person,Positive,Facultative Anaerobe,4.69
STR_957,Staphylococcus,represent,Positive,Aerobic,7.67
STR_710,Streptococcus,meet,Negative,Facultative Anaerobe,6.7
STR_766,Bacillus,land,Negative,Facultative Anaerobe,6.5
STR_313,Staphylococcus,realize,Negative,Facultative Anaerobe,7.22
STR_493,Pseudomonas,finish,Negative,Aerobic,7.72
STR_425,Pseudomonas,bill,Positive,Facultative Anaerobe,2.25
STR_977,Staphylococcus,point,Negative,Facultative Anaerobe,6.26
STR_858,Bacillus,it,Positive,Anaerobic,2.37
STR_183,Lactobacillus,consumer,Positive,Aerobic,8.27
STR_395,Clostridium,or,Negative,Facultative Anaerobe,5.14
STR_743,Clostridium,fly,Negative,Facultative Anaerobe,1.72
STR_159,Clostridium,eye,Positive,Aerobic,7.69
STR_657,Streptococcus,thousand,Positive,Microaerophilic,1.92
STR_366,Staphylococcus,explain,Negative,Anaerobic,8.64
STR_791,Bacillus,economic,Negative,Anaerobic,7.4
STR_527,Pseudomonas,ability,Negative,Microaerophilic,4.1
STR_402,Bacillus,wall,Negative,Anaerobic,9.09
STR_846,Bacillus,red,Positive,Anaerobic,1.25
STR_868,Streptococcus,same,Positive,Facultative Anaerobe,8.62
STR_592,Pseudomonas,certainly,Negative,Anaerobic,5.92
STR_831,Bacillus,recently,Positive,Facultative Anaerobe,1.85
STR_540,Streptococcus,feeling,Negative,Anaerobic,3.62
STR_600,Pseudomonas,be,Positive,Facultative Anaerobe,9.08
STR_772,Streptococcus,expect,Negative,Facultative Anaerobe,7.14
STR_786,Streptococcus,create,Negative,Microaerophilic,7.04
STR_728,Clostridium,figure,Positive,Anaerobic,1.41
STR_133,Clostridium,everyone,Negative,Aerobic,8.48
STR_944,Lactobacillus,left,Positive,Microaerophilic,7.07
STR_609,Staphylococcus,stock,Negative,Anaerobic,2.27
STR_154,Staphylococcus,above,Negative,Microaerophilic,8.83
STR_561,Pseudomonas,also,Negative,Aerobic,5.82
STR_664,Streptococcus,Congress,Negative,Facultative Anaerobe,3.0
STR_118,Pseudomonas,four,Positive,Microaerophilic,6.71
STR_245,Staphylococcus,think,Positive,Aerobic,4.36
STR_143,Clostridium,fish,Negative,Aerobic,2.89
STR_733,Pseudomonas,room,Negative,Microaerophilic,2.06
STR_411,Bacillus,behavior,Negative,Anaerobic,7.43
STR_530,Staphylococcus,heart,Negative,Anaerobic,9.91
STR_256,Pseudomonas,teach,Negative,Anaerobic,6.25
STR_836,Lactobacillus,health,Negative,Facultative Anaerobe,0.92
STR_953,Lactobacillus,wrong,Positive,Microaerophilic,4.34
STR_637,Lactobacillus,break,Negative,Anaerobic,5.2
STR_677,Bacillus,deal,Positive,Facultative Anaerobe,7.12
STR_309,Clostridium,seven,Positive,Anaerobic,8.84
STR_174,Lactobacillus,knowledge,Positive,Facultative Anaerobe,4.79
STR_131,Clostridium,happy,Positive,Anaerobic,9.74
STR_546,Clostridium,around,Negative,Anaerobic,0.53
STR_914,Pseudomonas,exist,Negative,Anaerobic,5.91
STR_425,Lactobacillus,control,Negative,Anaerobic,1.48
STR_974,Bacillus,open,Positive,Microaerophilic,5.03
STR_283,Pseudomonas,term,Negative,Anaerobic,5.15
STR_808,Lactobacillus,care,Positive,Facultative Anaerobe,5.32
STR_380,Clostridium,current,Positive,Microaerophilic,1.1
STR_444,Clostridium,your,Negative,Facultative Anaerobe,0.89
STR_788,Staphylococcus,marriage,Positive,Aerobic,7.66
STR_582,Staphylococcus,everyone,Positive,Aerobic,7.27
STR_525,Streptococcus,computer,Positive,Anaerobic,3.99
STR_606,Streptococcus,several,Negative,Facultative Anaerobe,2.99
STR_706,Lactobacillus,scene,Positive,Anaerobic,4.54
STR_217,Staphylococcus,anyone,Negative,Facultative Anaerobe,9.2
STR_884,Staphylococcus,set,Negative,Microaerophilic,5.03
STR_538,Clostridium,many,Positive,Facultative Anaerobe,2.55
STR_322,Staphylococcus,letter,Negative,Facultative Anaerobe,1.82
STR_254,Clostridium,if,Positive,Anaerobic,1.67
STR_387,Streptococcus,first,Positive,Anaerobic,2.59
STR_961,Bacillus,part,Positive,Microaerophilic,5.42
STR_369,Streptococcus,woman,Positive,Facultative Anaerobe,7.2
STR_144,Lactobacillus,than,Negative,Anaerobic,1.16
STR_378,Lactobacillus,night,Positive,Facultative Anaerobe,5.83
STR_400,Clostridium,black,Negative,Microaerophilic,4.04
STR_665,Bacillus,movement,Negative,Aerobic,6.67
STR_327,Clostridium,manage,Positive,Aerobic,1.61
STR_410,Bacillus,head,Negative,Aerobic,1.83
STR_803,Bacillus,visit,Positive,Facultative Anaerobe,7.56
STR_525,Pseudomonas,indicate,Negative,Facultative Anaerobe,9.06
STR_506,Streptococcus,knowledge,Negative,Facultative Anaerobe,3.75
STR_195,Lactobacillus,of,Positive,Anaerobic,8.63
STR_780,Clostridium,visit,Positive,Aerobic,1.67
STR_248,Lactobacillus,magazine,Negative,Anaerobic,9.7
STR_234,Bacillus,about,Positive,Microaerophilic,3.48
STR_580,Clostridium,kid,Positive,Anaerobic,4.81
STR_347,Lactobacillus,important,Positive,Facultative Anaerobe,2.63
STR_543,Pseudomonas,whom,Positive,Anaerobic,6.2
STR_610,Staphylococcus,close,Positive,Facultative Anaerobe,2.61
STR_889,Streptococcus,candidate,Positive,Facultative Anaerobe,2.84
STR_244,Clostridium,service,Negative,Microaerophilic,3.23
STR_619,Clostridium,every,Negative,Facultative Anaerobe,0.58
STR_762,Streptococcus,a,Negative,Facultative Anaerobe,0.51
STR_170,Streptococcus,dog,Negative,Facultative Anaerobe,2.36
STR_681,Streptococcus,husband,Negative,Aerobic,4.63
STR_641,Staphylococcus,a,Negative,Aerobic,2.85
STR_461,Streptococcus,various,Negative,Aerobic,5.17
STR_126,Bacillus,play,Negative,Microaerophilic,5.52
STR_782,Lactobacillus,in,Negative,Aerobic,5.96
STR_223,Staphylococcus,goal,Negative,Facultative Anaerobe,5.93
STR_684,Staphylococcus,young,Positive,Microaerophilic,8.82
STR_488,Pseudomonas,game,Negative,Aerobic,1.45
STR_375,Staphylococcus,training,Positive,Aerobic,0.98
STR_258,Pseudomonas,light,Positive,Microaerophilic,6.42
STR_964,Clostridium,pressure,Negative,Facultative Anaerobe,0.64
STR_281,Lactobacillus,water,Positive,Microaerophilic,1.52
STR_352,Clostridium,area,Positive,Anaerobic,7.07
STR_664,Lactobacillus,instead,Positive,Microaerophilic,6.16
STR_668,Staphylococcus,write,Negative,Microaerophilic,5.32
STR_860,Staphylococcus,get,Negative,Aerobic,1.0
STR_490,Bacillus,family,Positive,Aerobic,3.9
STR_895,Bacillus,walk,Negative,Microaerophilic,3.71
STR_958,Streptococcus,former,Positive,Anaerobic,5.4
STR_583,Pseudomonas,production,Negative,Facultative Anaerobe,3.56
STR_617,Pseudomonas,me,Positive,Microaerophilic,2.02
STR_123,Pseudomonas,woman,Negative,Facultative Anaerobe,8.42
STR_120,Lactobacillus,view,Negative,Anaerobic,4.23
STR_658,Pseudomonas,same,Negative,Anaerobic,0.6
STR_958,Staphylococcus,follow,Negative,Microaerophilic,9.67
STR_419,Bacillus,recognize,Negative,Anaerobic,6.82
STR_377,Streptococcus,public,Negative,Aerobic,0.6
STR_498,Pseudomonas,agency,Positive,Anaerobic,8.12
STR_777,Staphylococcus,alone,Positive,Microaerophilic,1.73
STR_235,Lactobacillus,right,Positive,Aerobic,2.56
STR_872,Pseudomonas,allow,Positive,Microaerophilic,1.15
STR_877,Streptococcus,development,Positive,Anaerobic,4.22
STR_582,Clostridium,list,Positive,Aerobic,2.33
STR_263,Staphylococcus,challenge,Negative,Facultative Anaerobe,6.17
STR_753,Staphylococcus,effect,Negative,Aerobic,2.63
STR_225,Clostridium,their,Positive,Anaerobic,6.5
STR_582,Clostridium,left,Negative,Aerobic,8.25
STR_258,Lactobacillus,drug,Negative,Microaerophilic,0.71
STR_274,Staphylococcus,wind,Positive,Microaerophilic,8.75
STR_548,Clostridium,usually,Positive,Facultative Anaerobe,7.41
STR_101,Streptococcus,man,Positive,Anaerobic,5.74
STR_388,Bacillus,air,Positive,Facultative Anaerobe,9.68
STR_887,Pseudomonas,prove,Negative,Facultative Anaerobe,9.3
STR_682,Staphylococcus,firm,Negative,Anaerobic,2.06
STR_647,Lactobacillus,example,Negative,Aerobic,9.67
STR_967,Bacillus,who,Positive,Aerobic,2.79
STR_441,Bacillus,traditional,Positive,Facultative Anaerobe,3.94
STR_552,Bacillus,thank,Negative,Microaerophilic,1.75
STR_652,Streptococcus,animal,Positive,Facultative Anaerobe,3.62
STR_125,Lactobacillus,game,Negative,Facultative Anaerobe,5.7
STR_142,Pseudomonas,age,Negative,Anaerobic,5.41
STR_113,Lactobacillus,body,Positive,Anaerobic,6.27
STR_533,Clostridium,reality,Negative,Anaerobic,8.31
STR_464,Pseudomonas,opportunity,Negative,Aerobic,2.57
STR_845,Clostridium,Democrat,Positive,Aerobic,9.47
STR_302,Pseudomonas,else,Positive,Aerobic,3.14
STR_522,Bacillus,specific,Positive,Microaerophilic,6.18
STR_612,Streptococcus,act,Positive,Microaerophilic,4.13
STR_706,Clostridium,never,Positive,Facultative Anaerobe,9.26
STR_523,Bacillus,yet,Negative,Facultative Anaerobe,0.85
STR_315,Bacillus,laugh,Negative,Aerobic,3.48
STR_867,Staphylococcus,get,Negative,Aerobic,0.78
STR_957,Bacillus,join,Negative,Microaerophilic,4.44
STR_281,Lactobacillus,political,Negative,Aerobic,5.27
STR_188,Pseudomonas,seek,Positive,Facultative Anaerobe,7.8
STR_132,Staphylococcus,happen,Positive,Facultative Anaerobe,6.1
STR_592,Streptococcus,shake,Positive,Anaerobic,7.89
STR_843,Pseudomonas,education,Positive,Microaerophilic,9.26
STR_527,Pseudomonas,treat,Positive,Facultative Anaerobe,3.09
STR_933,Pseudomonas,agreement,Negative,Aerobic,3.53
STR_309,Staphylococcus,under,Negative,Facultative Anaerobe,5.67
STR_412,Streptococcus,me,Negative,Aerobic,6.6
STR_272,Staphylococcus,spend,Negative,Facultative Anaerobe,5.32
STR_390,Clostridium,think,Positive,Aerobic,4.79
STR_309,Pseudomonas,heart,Negative,Microaerophilic,8.99
STR_108,Pseudomonas,painting,Positive,Anaerobic,7.2
STR_454,Pseudomonas,individual,Negative,Microaerophilic,9.52
STR_282,Staphylococcus,carry,Negative,Aerobic,9.3
STR_110,Staphylococcus,doctor,Negative,Microaerophilic,3.37
STR_553,Streptococcus,natural,Negative,Microaerophilic,5.65
STR_747,Lactobacillus,a,Positive,Microaerophilic,1.25
STR_229,Staphylococcus,answer,Positive,Facultative Anaerobe,3.62
STR_324,Staphylococcus,room,Positive,Anaerobic,2.91
STR_220,Clostridium,public,Negative,Anaerobic,2.84
STR_112,Staphylococcus,how,Positive,Microaerophilic,0.71
STR_552,Pseudomonas,study,Negative,Microaerophilic,0.72
STR_393,Lactobacillus,attorney,Positive,Microaerophilic,9.93
STR_942,Staphylococcus,official,Positive,Facultative Anaerobe,5.88
STR_328,Clostridium,building,Negative,Facultative Anaerobe,9.62
STR_564,Lactobacillus,others,Negative,Microaerophilic,4.62
STR_226,Pseudomonas,language,Negative,Facultative Anaerobe,8.37
STR_100,Streptococcus,should,Positive,Anaerobic,8.74
STR_223,Lactobacillus,his,Negative,Aerobic,8.27
STR_619,Pseudomonas,study,Positive,Aerobic,9.32
STR_559,Clostridium,development,Negative,Aerobic,6.66
STR_426,Streptococcus,low,Negative,Anaerobic,1.21
STR_305,Clostridium,firm,Negative,Aerobic,9.04
STR_506,Staphylococcus,morning,Positive,Facultative Anaerobe,8.16
STR_549,Pseudomonas,other,Negative,Facultative Anaerobe,3.45
STR_810,Pseudomonas,color,Negative,Microaerophilic,2.47
STR_220,Streptococcus,wind,Negative,Facultative Anaerobe,2.38
STR_699,Staphylococcus,maybe,Positive,Microaerophilic,6.7
STR_904,Lactobacillus,ago,Negative,Microaerophilic,6.93
STR_722,Streptococcus,hit,Positive,Facultative Anaerobe,6.91
STR_301,Staphylococcus,a,Negative,Facultative Anaerobe,2.07
STR_517,Clostridium,movie,Positive,Facultative Anaerobe,8.94
STR_683,Pseudomonas,federal,Positive,Anaerobic,2.11
STR_776,Pseudomonas,account,Positive,Microaerophilic,5.55
STR_980,Staphylococcus,should,Negative,Aerobic,1.38
STR_854,Streptococcus,technology,Positive,Facultative Anaerobe,1.97
STR_491,Streptococcus,ask,Negative,Facultative Anaerobe,8.96
STR_889,Lactobacillus,wait,Positive,Microaerophilic,4.71
STR_663,Streptococcus,pull,Positive,Aerobic,4.62
STR_846,Lactobacillus,place,Positive,Microaerophilic,2.78
STR_319,Streptococcus,news,Positive,Aerobic,3.75
STR_370,Staphylococcus,most,Positive,Microaerophilic,5.66
STR_872,Streptococcus,eat,Positive,Facultative Anaerobe,3.41
STR_692,Bacillus,black,Positive,Anaerobic,6.08
STR_652,Pseudomonas,pressure,Negative,Anaerobic,0.89
STR_886,Staphylococcus,against,Negative,Aerobic,3.84
STR_812,Lactobacillus,imagine,Positive,Anaerobic,5.3
STR_411,Staphylococcus,task,Positive,Facultative Anaerobe,0.83
STR_792,Streptococcus,seek,Positive,Anaerobic,4.93
STR_704,Clostridium,describe,Positive,Microaerophilic,3.06
STR_242,Streptococcus,goal,Positive,Facultative Anaerobe,7.99
STR_968,Lactobacillus,exactly,Positive,Aerobic,2.95
STR_120,Staphylococcus,different,Positive,Aerobic,1.18
STR_790,Lactobacillus,increase,Positive,Microaerophilic,3.29
STR_208,Lactobacillus,always,Positive,Aerobic,6.71
STR_583,Lactobacillus,technology,Positive,Anaerobic,1.0
STR_940,Bacillus,door,Positive,Aerobic,6.32
STR_465,Lactobacillus,like,Negative,Microaerophilic,4.93
STR_730,Pseudomonas,describe,Positive,Facultative Anaerobe,8.98
STR_359,Staphylococcus,degree,Positive,Anaerobic,3.31
STR_409,Pseudomonas,forget,Positive,Aerobic,4.04
STR_893,Bacillus,past,Negative,Anaerobic,7.44
STR_998,Bacillus,use,Negative,Anaerobic,3.16
STR_110,Bacillus,end,Positive,Microaerophilic,2.4
STR_106,Bacillus,suggest,Positive,Facultative Anaerobe,4.78
STR_168,Staphylococcus,sister,Positive,Anaerobic,4.97
STR_448,Bacillus,away,Negative,Facultative Anaerobe,3.14
STR_335,Clostridium,hope,Positive,Anaerobic,5.15
STR_184,Clostridium,word,Positive,Anaerobic,8.05
STR_180,Clostridium,teach,Positive,Facultative Anaerobe,6.84
STR_434,Pseudomonas,class,Negative,Anaerobic,2.52
STR_945,Pseudomonas,seven,Positive,Anaerobic,4.59
STR_963,Streptococcus,anything,Positive,Anaerobic,1.9
STR_303,Streptococcus,feeling,Negative,Facultative Anaerobe,3.71
STR_971,Lactobacillus,call,Negative,Aerobic,2.53
STR_643,Pseudomonas,us,Positive,Anaerobic,9.2
STR_607,Clostridium,fill,Positive,Facultative Anaerobe,8.0
STR_448,Staphylococcus,help,Positive,Facultative Anaerobe,3.82
STR_119,Staphylococcus,each,Positive,Microaerophilic,3.15
STR_483,Streptococcus,without,Negative,Aerobic,6.01
STR_978,Bacillus,short,Negative,Anaerobic,8.6
STR_172,Bacillus,turn,Negative,Aerobic,7.91
STR_703,Bacillus,look,Negative,Microaerophilic,1.42
STR_978,Streptococcus,enjoy,Negative,Aerobic,3.46
STR_662,Lactobacillus,send,Negative,Microaerophilic,5.86
STR_317,Bacillus,direction,Negative,Microaerophilic,2.23
STR_625,Staphylococcus,she,Positive,Anaerobic,7.22
STR_818,Streptococcus,dog,Positive,Aerobic,3.99
STR_204,Lactobacillus,term,Positive,Anaerobic,8.82
STR_706,Pseudomonas,build,Positive,Microaerophilic,2.81
STR_971,Pseudomonas,world,Positive,Aerobic,4.62
STR_340,Bacillus,dog,Positive,Anaerobic,5.46
STR_372,Streptococcus,they,Negative,Facultative Anaerobe,3.15
STR_439,Streptococcus,itself,Positive,Facultative Anaerobe,2.98
STR_285,Staphylococcus,water,Negative,Anaerobic,2.26
STR_557,Clostridium,piece,Negative,Microaerophilic,3.21
STR_473,Streptococcus,this,Positive,Anaerobic,2.09
STR_154,Bacillus,action,Positive,Facultative Anaerobe,2.82
STR_694,Pseudomonas,certain,Positive,Aerobic,1.86
STR_255,Lactobacillus,lay,Positive,Facultative Anaerobe,5.87
STR_293,Streptococcus,own,Negative,Microaerophilic,0.71
STR_378,Staphylococcus,risk,Positive,Microaerophilic,4.16
STR_308,Bacillus,much,Positive,Facultative Anaerobe,1.26
STR_966,Streptococcus,walk,Negative,Facultative Anaerobe,4.08
STR_506,Staphylococcus,edge,Negative,Facultative Anaerobe,8.04
STR_200,Staphylococcus,house,Negative,Microaerophilic,4.04
STR_532,Staphylococcus,cover,Positive,Anaerobic,9.86
STR_748,Staphylococcus,food,Positive,Facultative Anaerobe,7.35
STR_928,Streptococcus,color,Positive,Aerobic,7.59
STR_855,Streptococcus,only,Negative,Aerobic,2.76
STR_264,Streptococcus,force,Positive,Aerobic,9.77
STR_272,Streptococcus,film,Positive,Aerobic,5.97
STR_323,Staphylococcus,but,Positive,Facultative Anaerobe,9.97
STR_288,Streptococcus,another,Negative,Facultative Anaerobe,1.67
STR_107,Clostridium,really,Positive,Anaerobic,2.13
STR_288,Pseudomonas,big,Positive,Anaerobic,6.36
STR_404,Bacillus,magazine,Negative,Anaerobic,8.81
STR_726,Pseudomonas,south,Positive,Aerobic,5.76
STR_207,Streptococcus,your,Negative,Microaerophilic,3.22
STR_620,Streptococcus,themselves,Negative,Anaerobic,5.79
STR_240,Streptococcus,yes,Positive,Microaerophilic,9.85
STR_773,Staphylococcus,a,Negative,Facultative Anaerobe,1.67
STR_675,Bacillus,break,Negative,Anaerobic,4.81
STR_791,Bacillus,education,Positive,Microaerophilic,5.08
STR_683,Streptococcus,look,Negative,Facultative Anaerobe,6.24
STR_429,Streptococcus,institution,Positive,Aerobic,6.34
STR_935,Clostridium,include,Negative,Microaerophilic,1.13
STR_643,Streptococcus,ok,Negative,Anaerobic,3.4
STR_770,Pseudomonas,crime,Positive,Microaerophilic,6.77
STR_580,Staphylococcus,school,Positive,Facultative Anaerobe,8.46
STR_160,Pseudomonas,from,Negative,Microaerophilic,8.75
STR_891,Bacillus,however,Positive,Facultative Anaerobe,5.15
STR_586,Clostridium,still,Negative,Facultative Anaerobe,2.63
STR_364,Clostridium,just,Positive,Aerobic,3.95
STR_261,Streptococcus,piece,Positive,Anaerobic,6.11
STR_766,Bacillus,while,Positive,Aerobic,0.91
STR_576,Clostridium,his,Negative,Facultative Anaerobe,9.81
