strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_791,Streptococcus,it,Negative,Microaerophilic,0.82
STR_384,Pseudomonas,treat,Positive,Facultative Anaerobe,2.38
STR_141,Clostridium,participant,Positive,Microaerophilic,2.88
STR_984,Streptococcus,car,Positive,Aerobic,9.2
STR_513,Bacillus,tough,Positive,Aerobic,6.17
STR_585,Bacillus,she,Negative,Facultative Anaerobe,5.52
STR_226,Clostridium,high,Negative,Aerobic,4.52
STR_632,Clostridium,seven,Positive,Aerobic,4.09
STR_143,Staphylococcus,human,Positive,Facultative Anaerobe,6.31
STR_970,Pseudomonas,north,Positive,Microaerophilic,2.99
STR_440,Staphylococcus,reality,Positive,Microaerophilic,7.32
STR_890,Lactobacillus,theory,Negative,Facultative Anaerobe,5.58
STR_736,Staphylococcus,learn,Negative,Aerobic,2.11
STR_964,Streptococcus,everyone,Negative,Microaerophilic,6.48
STR_514,Lactobacillus,which,Positive,Anaerobic,4.54
STR_462,Staphylococcus,hotel,Positive,Facultative Anaerobe,7.96
STR_793,Streptococcus,nor,Negative,Anaerobic,2.59
STR_959,Lactobacillus,PM,Positive,Facultative Anaerobe,1.4
STR_556,Streptococcus,only,Positive,Anaerobic,2.56
STR_408,Lactobacillus,process,Negative,Aerobic,1.69
STR_888,Streptococcus,budget,Positive,Facultative Anaerobe,6.45
STR_236,Clostridium,drive,Negative,Aerobic,8.42
STR_463,Bacillus,enough,Negative,Facultative Anaerobe,6.41
STR_477,Streptococcus,mouth,Negative,Facultative Anaerobe,5.24
STR_779,Staphylococcus,once,Negative,Microaerophilic,8.24
STR_878,Streptococcus,can,Positive,Facultative Anaerobe,5.21
STR_189,Lactobacillus,police,Positive,Aerobic,1.36
STR_391,Streptococcus,once,Negative,Aerobic,3.32
STR_270,Bacillus,say,Negative,Facultative Anaerobe,5.31
STR_473,Pseudomonas,long,Negative,Facultative Anaerobe,7.21
STR_443,Lactobacillus,ball,Negative,Anaerobic,8.37
STR_265,Lactobacillus,western,Positive,Microaerophilic,4.98
STR_213,Streptococcus,here,Positive,Anaerobic,8.44
STR_355,Pseudomonas,better,Positive,Anaerobic,4.24
STR_834,Clostridium,win,Positive,Anaerobic,2.3
STR_718,Pseudomonas,technology,Positive,Anaerobic,8.4
STR_785,Staphylococcus,blue,Positive,Aerobic,1.1
STR_491,Staphylococcus,us,Negative,Aerobic,1.75
STR_682,Streptococcus,less,Positive,Facultative Anaerobe,3.32
STR_948,Clostridium,however,Positive,Anaerobic,9.11
STR_146,Bacillus,training,Negative,Microaerophilic,1.06
STR_236,Clostridium,customer,Negative,Anaerobic,6.38
STR_864,Lactobacillus,institution,Positive,Microaerophilic,4.99
STR_788,Clostridium,sport,Negative,Microaerophilic,4.97
STR_498,Staphylococcus,try,Positive,Aerobic,8.8
STR_465,Staphylococcus,lose,Negative,Aerobic,2.18
STR_726,Lactobacillus,describe,Negative,Facultative Anaerobe,9.23
STR_211,Clostridium,lay,Negative,Facultative Anaerobe,2.1
STR_461,Clostridium,authority,Positive,Facultative Anaerobe,3.98
STR_749,Streptococcus,film,Negative,Aerobic,4.02
STR_359,Lactobacillus,wonder,Positive,Facultative Anaerobe,5.22
STR_662,Lactobacillus,toward,Negative,Microaerophilic,6.88
STR_950,Lactobacillus,break,Positive,Facultative Anaerobe,7.14
STR_234,Clostridium,wish,Negative,Aerobic,2.69
STR_814,Staphylococcus,now,Negative,Microaerophilic,7.2
STR_402,Staphylococcus,sign,Negative,Microaerophilic,4.05
STR_984,Streptococcus,figure,Negative,Aerobic,4.94
STR_925,Pseudomonas,knowledge,Positive,Aerobic,1.02
STR_717,Staphylococcus,care,Negative,Anaerobic,3.39
STR_297,Lactobacillus,success,Positive,Facultative Anaerobe,9.19
STR_605,Lactobacillus,light,Positive,Anaerobic,6.92
STR_358,Streptococcus,important,Positive,Microaerophilic,4.68
STR_761,Staphylococcus,worker,Positive,Anaerobic,5.65
STR_688,Clostridium,apply,Negative,Microaerophilic,2.2
STR_744,Lactobacillus,Congress,Positive,Facultative Anaerobe,1.34
STR_862,Bacillus,check,Positive,Aerobic,8.19
STR_579,Streptococcus,resource,Positive,Microaerophilic,4.78
STR_307,Pseudomonas,event,Negative,Anaerobic,8.34
STR_460,Clostridium,sea,Negative,Anaerobic,7.23
STR_253,Staphylococcus,may,Positive,Facultative Anaerobe,5.69
STR_318,Bacillus,building,Positive,Microaerophilic,4.06
STR_868,Streptococcus,opportunity,Positive,Aerobic,0.73
STR_923,Lactobacillus,push,Negative,Anaerobic,6.55
STR_244,Staphylococcus,laugh,Negative,Anaerobic,8.66
STR_665,Pseudomonas,put,Positive,Microaerophilic,5.2
STR_630,Bacillus,send,Negative,Aerobic,5.38
STR_184,Clostridium,wait,Positive,Anaerobic,2.95
STR_925,Staphylococcus,nice,Negative,Aerobic,8.14
STR_155,Staphylococcus,west,Positive,Anaerobic,1.36
STR_386,Pseudomonas,mind,Positive,Aerobic,9.89
STR_905,Staphylococcus,save,Positive,Facultative Anaerobe,6.74
STR_914,Streptococcus,traditional,Positive,Anaerobic,1.42
STR_672,Clostridium,blue,Positive,Facultative Anaerobe,5.77
STR_391,Lactobacillus,enjoy,Positive,Anaerobic,7.72
STR_277,Bacillus,our,Negative,Anaerobic,1.78
STR_205,Staphylococcus,wall,Negative,Microaerophilic,3.51
STR_406,Staphylococcus,small,Negative,Facultative Anaerobe,4.5
STR_744,Bacillus,blue,Negative,Facultative Anaerobe,7.88
STR_830,Lactobacillus,bag,Negative,Microaerophilic,0.83
STR_290,Pseudomonas,property,Positive,Aerobic,6.9
STR_872,Clostridium,letter,Positive,Aerobic,4.77
STR_278,Bacillus,voice,Negative,Microaerophilic,7.78
STR_575,Bacillus,firm,Negative,Microaerophilic,9.93
STR_840,Lactobacillus,pay,Positive,Microaerophilic,9.61
STR_420,Lactobacillus,player,Negative,Aerobic,1.51
STR_610,Staphylococcus,man,Negative,Microaerophilic,8.75
STR_372,Streptococcus,voice,Negative,Facultative Anaerobe,7.48
STR_493,Bacillus,successful,Positive,Facultative Anaerobe,1.14
STR_328,Lactobacillus,feel,Positive,Aerobic,2.9
STR_112,Staphylococcus,community,Negative,Anaerobic,9.22
STR_467,Staphylococcus,time,Negative,Anaerobic,9.07
STR_350,Staphylococcus,central,Negative,Anaerobic,7.93
STR_869,Lactobacillus,lay,Negative,Anaerobic,2.13
STR_673,Clostridium,cover,Negative,Microaerophilic,9.62
STR_165,Streptococcus,successful,Negative,Facultative Anaerobe,5.05
STR_346,Staphylococcus,specific,Positive,Aerobic,1.39
STR_674,Streptococcus,value,Negative,Aerobic,1.91
STR_321,Clostridium,protect,Negative,Aerobic,3.83
STR_829,Bacillus,out,Negative,Microaerophilic,8.17
STR_180,Lactobacillus,program,Negative,Aerobic,0.93
STR_388,Staphylococcus,less,Positive,Facultative Anaerobe,4.58
STR_145,Bacillus,can,Positive,Microaerophilic,2.1
STR_982,Staphylococcus,garden,Negative,Aerobic,7.21
STR_914,Clostridium,drop,Negative,Microaerophilic,9.7
STR_690,Staphylococcus,pull,Positive,Anaerobic,5.52
STR_131,Bacillus,else,Negative,Facultative Anaerobe,5.43
STR_466,Clostridium,increase,Positive,Aerobic,7.08
STR_187,Lactobacillus,religious,Positive,Microaerophilic,6.77
STR_315,Lactobacillus,various,Positive,Anaerobic,7.01
STR_856,Pseudomonas,today,Negative,Facultative Anaerobe,6.42
STR_551,Bacillus,report,Positive,Facultative Anaerobe,4.99
STR_454,Lactobacillus,ability,Negative,Microaerophilic,1.84
STR_477,Streptococcus,particular,Positive,Anaerobic,8.29
STR_952,Pseudomonas,include,Positive,Anaerobic,1.24
STR_472,Lactobacillus,bit,Negative,Aerobic,3.64
STR_676,Clostridium,stock,Negative,Facultative Anaerobe,9.69
STR_323,Bacillus,first,Positive,Anaerobic,4.8
STR_390,Lactobacillus,job,Positive,Anaerobic,2.35
STR_697,Streptococcus,coach,Positive,Aerobic,2.98
STR_423,Pseudomonas,summer,Positive,Facultative Anaerobe,5.08
STR_214,Clostridium,situation,Positive,Microaerophilic,9.29
