strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_619,Streptococcus,expert,Positive,Aerobic,8.06
STR_287,Streptococcus,draw,Negative,Microaerophilic,5.21
STR_315,Staphylococcus,although,Positive,Aerobic,6.31
STR_746,Streptococcus,ability,Negative,Microaerophilic,5.63
STR_520,Clostridium,cup,Positive,Microaerophilic,2.02
STR_286,Bacillus,wide,Negative,Microaerophilic,1.27
STR_438,Lactobacillus,high,Positive,Facultative Anaerobe,1.71
STR_956,Clostridium,decision,Negative,Facultative Anaerobe,9.67
STR_743,Lactobacillus,program,Positive,Microaerophilic,4.12
STR_658,Staphylococcus,baby,Negative,Facultative Anaerobe,0.7
STR_748,Lactobacillus,want,Negative,Aerobic,5.24
STR_279,Clostridium,fight,Positive,Aerobic,3.68
STR_662,Staphylococcus,air,Negative,Facultative Anaerobe,3.18
STR_964,Staphylococcus,better,Negative,Aerobic,0.92
STR_621,Streptococcus,scene,Positive,Microaerophilic,9.38
STR_985,Pseudomonas,any,Negative,Anaerobic,6.61
STR_646,Staphylococcus,enter,Positive,Aerobic,7.05
STR_518,Pseudomonas,animal,Positive,Aerobic,6.31
STR_145,Streptococcus,Democrat,Negative,Aerobic,4.87
STR_310,Clostridium,table,Positive,Facultative Anaerobe,5.95
STR_706,Clostridium,from,Negative,Aerobic,5.24
STR_632,Lactobacillus,reach,Negative,Facultative Anaerobe,9.14
STR_712,Streptococcus,my,Negative,Facultative Anaerobe,8.03
STR_648,Staphylococcus,provide,Negative,Anaerobic,5.05
STR_385,Bacillus,scientist,Positive,Facultative Anaerobe,5.17
STR_447,Staphylococcus,including,Negative,Facultative Anaerobe,7.12
STR_397,Lactobacillus,prove,Negative,Anaerobic,8.53
STR_424,Clostridium,continue,Negative,Facultative Anaerobe,5.69
STR_372,Lactobacillus,return,Negative,Facultative Anaerobe,0.86
STR_570,Lactobacillus,couple,Positive,Facultative Anaerobe,0.51
STR_789,Staphylococcus,Democrat,Positive,Microaerophilic,2.94
STR_917,Pseudomonas,measure,Negative,Microaerophilic,5.04
STR_245,Clostridium,main,Negative,Microaerophilic,0.79
STR_512,Staphylococcus,short,Positive,Microaerophilic,7.3
STR_118,Pseudomonas,anything,Negative,Aerobic,1.36
STR_437,Clostridium,have,Positive,Aerobic,8.08
STR_416,Streptococcus,try,Positive,Facultative Anaerobe,8.04
STR_192,Streptococcus,take,Positive,Facultative Anaerobe,5.99
STR_536,Pseudomonas,challenge,Positive,Facultative Anaerobe,0.79
STR_435,Staphylococcus,however,Negative,Aerobic,3.29
STR_368,Bacillus,stock,Negative,Anaerobic,8.53
STR_327,Bacillus,answer,Positive,Microaerophilic,4.94
STR_735,Pseudomonas,prove,Negative,Anaerobic,9.02
STR_781,Pseudomonas,war,Negative,Microaerophilic,2.86
STR_490,Pseudomonas,ball,Negative,Microaerophilic,8.0
STR_571,Bacillus,try,Negative,Microaerophilic,9.12
STR_334,Streptococcus,one,Negative,Facultative Anaerobe,4.53
STR_206,Pseudomonas,newspaper,Positive,Microaerophilic,4.56
STR_587,Lactobacillus,former,Negative,Facultative Anaerobe,6.47
STR_610,Pseudomonas,plant,Positive,Microaerophilic,6.98
STR_801,Pseudomonas,significant,Positive,Aerobic,8.68
STR_217,Streptococcus,modern,Positive,Facultative Anaerobe,9.28
STR_633,Staphylococcus,foreign,Negative,Facultative Anaerobe,5.94
STR_491,Streptococcus,describe,Negative,Anaerobic,5.11
STR_329,Staphylococcus,health,Negative,Aerobic,9.16
STR_945,Bacillus,forget,Positive,Facultative Anaerobe,6.94
STR_532,Bacillus,admit,Positive,Aerobic,4.38
STR_683,Lactobacillus,pattern,Negative,Aerobic,9.57
STR_685,Lactobacillus,factor,Negative,Anaerobic,8.73
STR_317,Lactobacillus,language,Positive,Facultative Anaerobe,2.59
STR_423,Staphylococcus,my,Negative,Anaerobic,2.18
STR_929,Bacillus,open,Positive,Anaerobic,7.93
STR_879,Streptococcus,note,Positive,Facultative Anaerobe,6.21
STR_799,Bacillus,very,Positive,Anaerobic,0.73
STR_985,Staphylococcus,catch,Negative,Microaerophilic,3.57
STR_853,Staphylococcus,grow,Positive,Microaerophilic,0.81
STR_227,Clostridium,coach,Negative,Facultative Anaerobe,1.17
STR_696,Bacillus,Congress,Positive,Aerobic,7.3
STR_930,Staphylococcus,point,Positive,Microaerophilic,1.76
STR_807,Pseudomonas,natural,Positive,Facultative Anaerobe,7.4
STR_559,Streptococcus,run,Positive,Aerobic,1.31
STR_502,Bacillus,those,Negative,Facultative Anaerobe,4.19
STR_965,Clostridium,method,Negative,Microaerophilic,5.93
STR_378,Streptococcus,else,Negative,Aerobic,1.66
STR_382,Bacillus,responsibility,Negative,Anaerobic,3.31
STR_899,Clostridium,dark,Negative,Facultative Anaerobe,1.57
STR_985,Bacillus,computer,Positive,Aerobic,0.54
STR_552,Clostridium,explain,Positive,Aerobic,2.26
STR_354,Streptococcus,field,Negative,Microaerophilic,9.42
STR_407,Lactobacillus,teacher,Positive,Microaerophilic,2.83
STR_286,Bacillus,participant,Negative,Anaerobic,7.89
STR_568,Lactobacillus,behind,Negative,Anaerobic,9.63
STR_173,Bacillus,analysis,Positive,Anaerobic,6.81
STR_143,Lactobacillus,production,Positive,Aerobic,8.48
STR_460,Clostridium,source,Negative,Facultative Anaerobe,9.96
STR_895,Clostridium,foreign,Positive,Aerobic,7.42
STR_973,Bacillus,it,Negative,Anaerobic,7.28
STR_993,Pseudomonas,above,Positive,Aerobic,7.29
STR_538,Clostridium,world,Negative,Facultative Anaerobe,5.37
STR_839,Pseudomonas,American,Negative,Facultative Anaerobe,3.71
STR_124,Bacillus,letter,Negative,Microaerophilic,3.23
STR_385,Lactobacillus,fear,Negative,Aerobic,1.19
STR_197,Clostridium,score,Positive,Aerobic,6.54
STR_729,Pseudomonas,deal,Negative,Microaerophilic,3.0
STR_366,Clostridium,recently,Negative,Microaerophilic,3.24
STR_346,Streptococcus,house,Positive,Microaerophilic,3.99
STR_588,Clostridium,available,Positive,Microaerophilic,5.14
STR_264,Streptococcus,try,Negative,Anaerobic,3.98
STR_253,Clostridium,mind,Negative,Aerobic,8.09
STR_797,Pseudomonas,specific,Positive,Facultative Anaerobe,7.05
STR_367,Staphylococcus,anyone,Negative,Anaerobic,8.32
STR_720,Bacillus,whom,Negative,Facultative Anaerobe,8.23
STR_644,Bacillus,cover,Negative,Microaerophilic,4.95
STR_723,Staphylococcus,better,Negative,Microaerophilic,1.31
STR_744,Lactobacillus,security,Positive,Anaerobic,5.7
STR_199,Staphylococcus,walk,Negative,Microaerophilic,2.38
STR_348,Pseudomonas,choose,Negative,Anaerobic,4.34
STR_244,Staphylococcus,government,Positive,Microaerophilic,7.11
STR_130,Bacillus,grow,Negative,Microaerophilic,9.68
STR_817,Clostridium,partner,Positive,Microaerophilic,5.95
STR_630,Clostridium,half,Negative,Aerobic,9.41
STR_248,Streptococcus,scene,Negative,Anaerobic,4.45
STR_604,Lactobacillus,tell,Positive,Anaerobic,1.83
STR_733,Bacillus,morning,Positive,Microaerophilic,3.1
STR_849,Bacillus,product,Positive,Facultative Anaerobe,3.96
STR_917,Lactobacillus,school,Negative,Anaerobic,9.73
STR_184,Streptococcus,bit,Positive,Facultative Anaerobe,6.35
STR_420,Bacillus,decade,Positive,Facultative Anaerobe,6.67
STR_266,Staphylococcus,nation,Positive,Facultative Anaerobe,8.76
STR_577,Streptococcus,claim,Positive,Microaerophilic,3.12
STR_240,Pseudomonas,friend,Negative,Aerobic,3.17
STR_733,Staphylococcus,bag,Negative,Facultative Anaerobe,5.07
STR_406,Streptococcus,share,Negative,Microaerophilic,3.9
STR_980,Staphylococcus,use,Negative,Microaerophilic,2.76
STR_811,Pseudomonas,both,Negative,Facultative Anaerobe,1.81
STR_101,Streptococcus,ever,Negative,Microaerophilic,2.09
STR_304,Streptococcus,of,Positive,Anaerobic,9.66
STR_528,Clostridium,American,Positive,Facultative Anaerobe,9.7
STR_354,Clostridium,threat,Positive,Anaerobic,6.57
STR_866,Clostridium,establish,Positive,Facultative Anaerobe,3.0
STR_400,Clostridium,number,Negative,Anaerobic,2.93
STR_553,Streptococcus,should,Negative,Aerobic,7.48
STR_264,Bacillus,bar,Positive,Facultative Anaerobe,0.82
STR_839,Lactobacillus,individual,Negative,Microaerophilic,9.43
STR_984,Streptococcus,more,Negative,Microaerophilic,8.21
STR_603,Bacillus,music,Positive,Anaerobic,7.66
STR_366,Pseudomonas,Mr,Negative,Aerobic,7.35
STR_744,Clostridium,until,Positive,Microaerophilic,4.16
STR_588,Bacillus,along,Positive,Aerobic,5.5
STR_507,Streptococcus,some,Positive,Anaerobic,8.84
STR_258,Bacillus,prepare,Negative,Microaerophilic,7.21
STR_961,Pseudomonas,experience,Positive,Microaerophilic,1.53
STR_188,Clostridium,tree,Positive,Anaerobic,7.44
STR_779,Bacillus,item,Positive,Microaerophilic,1.27
STR_317,Bacillus,final,Positive,Aerobic,3.52
STR_626,Clostridium,chair,Negative,Anaerobic,8.64
STR_720,Streptococcus,like,Negative,Aerobic,8.95
STR_590,Streptococcus,letter,Positive,Aerobic,3.18
STR_610,Clostridium,crime,Negative,Aerobic,7.68
STR_330,Lactobacillus,method,Positive,Anaerobic,6.24
STR_932,Clostridium,actually,Negative,Anaerobic,3.82
STR_438,Streptococcus,admit,Negative,Aerobic,5.1
STR_352,Lactobacillus,ground,Positive,Microaerophilic,2.71
STR_268,Pseudomonas,bed,Positive,Anaerobic,6.38
STR_266,Bacillus,blue,Negative,Anaerobic,9.06
STR_722,Bacillus,speak,Positive,Aerobic,8.38
STR_165,Lactobacillus,at,Negative,Anaerobic,8.77
STR_219,Clostridium,newspaper,Positive,Aerobic,8.52
STR_756,Pseudomonas,successful,Negative,Microaerophilic,2.19
STR_804,Streptococcus,stock,Positive,Facultative Anaerobe,6.28
STR_223,Bacillus,poor,Positive,Facultative Anaerobe,5.95
STR_568,Clostridium,chair,Negative,Aerobic,2.09
STR_193,Lactobacillus,summer,Positive,Microaerophilic,8.21
STR_903,Staphylococcus,south,Negative,Facultative Anaerobe,6.55
STR_792,Staphylococcus,many,Positive,Aerobic,5.81
STR_183,Clostridium,image,Negative,Facultative Anaerobe,5.88
STR_499,Lactobacillus,option,Negative,Microaerophilic,0.72
STR_837,Staphylococcus,call,Negative,Aerobic,8.76
STR_998,Staphylococcus,tonight,Negative,Aerobic,2.26
STR_282,Bacillus,example,Positive,Anaerobic,7.66
STR_188,Staphylococcus,large,Negative,Facultative Anaerobe,8.45
STR_428,Pseudomonas,real,Negative,Microaerophilic,9.3
STR_113,Lactobacillus,dog,Negative,Aerobic,3.67
STR_462,Streptococcus,yet,Positive,Aerobic,7.62
STR_220,Bacillus,star,Positive,Aerobic,5.85
STR_271,Clostridium,trial,Negative,Anaerobic,2.71
STR_654,Lactobacillus,president,Negative,Anaerobic,6.29
STR_625,Lactobacillus,short,Positive,Aerobic,4.58
STR_180,Lactobacillus,rule,Negative,Microaerophilic,4.87
STR_933,Staphylococcus,audience,Positive,Anaerobic,6.98
STR_626,Pseudomonas,responsibility,Negative,Microaerophilic,7.28
STR_590,Clostridium,director,Negative,Microaerophilic,8.51
STR_130,Bacillus,economic,Negative,Anaerobic,2.94
STR_919,Pseudomonas,wait,Positive,Anaerobic,7.78
STR_625,Lactobacillus,ability,Negative,Facultative Anaerobe,9.6
STR_831,Staphylococcus,but,Negative,Aerobic,7.59
STR_264,Bacillus,quality,Positive,Anaerobic,3.72
STR_871,Clostridium,above,Positive,Microaerophilic,4.41
STR_170,Pseudomonas,against,Negative,Facultative Anaerobe,9.22
STR_762,Bacillus,natural,Negative,Facultative Anaerobe,7.76
STR_732,Clostridium,attention,Positive,Facultative Anaerobe,5.04
STR_196,Pseudomonas,grow,Positive,Anaerobic,7.83
STR_452,Staphylococcus,everybody,Positive,Microaerophilic,8.49
STR_235,Staphylococcus,four,Negative,Aerobic,6.13
STR_507,Staphylococcus,discuss,Positive,Facultative Anaerobe,0.6
STR_496,Streptococcus,key,Positive,Microaerophilic,1.81
STR_801,Streptococcus,grow,Negative,Microaerophilic,8.81
STR_840,Streptococcus,yourself,Positive,Facultative Anaerobe,5.77
STR_804,Streptococcus,choose,Positive,Facultative Anaerobe,8.89
STR_525,Streptococcus,card,Positive,Microaerophilic,2.01
STR_733,Clostridium,teacher,Positive,Anaerobic,9.32
STR_681,Pseudomonas,wonder,Positive,Facultative Anaerobe,8.63
STR_843,Bacillus,money,Positive,Facultative Anaerobe,7.96
STR_926,Lactobacillus,month,Negative,Facultative Anaerobe,4.79
STR_786,Clostridium,inside,Negative,Facultative Anaerobe,0.7
STR_276,Lactobacillus,performance,Positive,Microaerophilic,2.16
STR_905,Lactobacillus,garden,Positive,Microaerophilic,7.83
STR_616,Streptococcus,agree,Positive,Anaerobic,9.4
STR_726,Streptococcus,quality,Positive,Aerobic,6.64
STR_290,Pseudomonas,against,Positive,Aerobic,7.22
STR_580,Streptococcus,control,Negative,Aerobic,7.86
STR_300,Bacillus,series,Positive,Facultative Anaerobe,5.52
STR_488,Clostridium,call,Negative,Facultative Anaerobe,2.42
STR_570,Clostridium,plant,Positive,Aerobic,9.01
STR_806,Bacillus,radio,Negative,Facultative Anaerobe,0.71
STR_713,Pseudomonas,together,Negative,Microaerophilic,8.0
STR_644,Streptococcus,war,Negative,Facultative Anaerobe,7.93
STR_164,Pseudomonas,allow,Positive,Anaerobic,8.33
STR_522,Pseudomonas,mean,Positive,Aerobic,5.18
STR_762,Lactobacillus,green,Positive,Facultative Anaerobe,1.4
STR_394,Lactobacillus,your,Positive,Facultative Anaerobe,7.88
STR_944,Bacillus,sister,Negative,Microaerophilic,3.01
STR_984,Staphylococcus,defense,Negative,Facultative Anaerobe,5.88
STR_736,Lactobacillus,if,Positive,Anaerobic,6.05
STR_484,Clostridium,energy,Negative,Microaerophilic,6.06
STR_286,Streptococcus,nation,Positive,Microaerophilic,7.96
STR_322,Lactobacillus,wide,Negative,Facultative Anaerobe,7.36
STR_426,Streptococcus,personal,Positive,Aerobic,6.24
STR_568,Staphylococcus,week,Positive,Anaerobic,4.27
STR_973,Bacillus,property,Positive,Anaerobic,5.37
STR_317,Lactobacillus,rate,Negative,Microaerophilic,8.23
STR_146,Staphylococcus,trade,Positive,Microaerophilic,6.19
STR_174,Staphylococcus,law,Positive,Anaerobic,4.91
STR_850,Lactobacillus,culture,Negative,Aerobic,4.6
STR_762,Streptococcus,author,Positive,Anaerobic,8.01
STR_662,Lactobacillus,cost,Negative,Facultative Anaerobe,8.17
STR_764,Pseudomonas,catch,Negative,Aerobic,8.48
STR_679,Lactobacillus,identify,Positive,Facultative Anaerobe,8.89
STR_479,Pseudomonas,wife,Positive,Aerobic,6.5
STR_707,Lactobacillus,that,Positive,Anaerobic,2.49
STR_240,Staphylococcus,until,Negative,Facultative Anaerobe,3.38
STR_249,Staphylococcus,include,Positive,Microaerophilic,7.59
STR_879,Pseudomonas,pattern,Negative,Anaerobic,3.11
STR_115,Bacillus,prevent,Negative,Anaerobic,0.51
STR_192,Staphylococcus,learn,Positive,Anaerobic,3.5
STR_775,Streptococcus,matter,Negative,Microaerophilic,6.42
STR_217,Lactobacillus,state,Positive,Aerobic,4.6
STR_528,Streptococcus,lay,Negative,Microaerophilic,3.57
STR_434,Bacillus,behavior,Negative,Facultative Anaerobe,8.35
STR_965,Pseudomonas,add,Negative,Anaerobic,2.8
STR_796,Lactobacillus,upon,Negative,Facultative Anaerobe,4.45
STR_146,Lactobacillus,maintain,Negative,Aerobic,8.68
STR_752,Bacillus,true,Negative,Aerobic,9.33
STR_865,Staphylococcus,course,Negative,Facultative Anaerobe,5.37
STR_155,Bacillus,change,Positive,Aerobic,1.1
STR_609,Bacillus,ten,Negative,Facultative Anaerobe,5.5
STR_919,Lactobacillus,bad,Positive,Microaerophilic,2.88
STR_985,Bacillus,and,Negative,Facultative Anaerobe,8.69
STR_506,Staphylococcus,father,Negative,Aerobic,5.42
STR_315,Pseudomonas,say,Positive,Aerobic,8.0
STR_148,Pseudomonas,certainly,Positive,Microaerophilic,4.14
STR_318,Streptococcus,there,Positive,Facultative Anaerobe,8.3
STR_698,Clostridium,from,Negative,Facultative Anaerobe,8.59
STR_996,Streptococcus,fine,Negative,Aerobic,8.13
STR_130,Streptococcus,who,Positive,Microaerophilic,7.51
STR_727,Pseudomonas,special,Negative,Facultative Anaerobe,6.87
STR_669,Pseudomonas,last,Negative,Anaerobic,9.4
STR_705,Lactobacillus,foreign,Negative,Facultative Anaerobe,3.63
STR_420,Bacillus,few,Negative,Aerobic,2.22
STR_880,Lactobacillus,challenge,Positive,Aerobic,8.04
STR_478,Pseudomonas,detail,Positive,Anaerobic,9.99
STR_267,Staphylococcus,though,Negative,Facultative Anaerobe,7.39
STR_457,Streptococcus,civil,Positive,Aerobic,6.5
STR_320,Clostridium,somebody,Negative,Aerobic,4.92
STR_985,Staphylococcus,peace,Negative,Facultative Anaerobe,8.14
STR_979,Clostridium,member,Negative,Anaerobic,9.36
STR_816,Pseudomonas,spend,Negative,Anaerobic,9.61
STR_959,Clostridium,blood,Positive,Microaerophilic,0.94
STR_798,Bacillus,Mrs,Negative,Aerobic,1.58
STR_289,Staphylococcus,brother,Positive,Facultative Anaerobe,4.99
STR_167,Pseudomonas,down,Positive,Aerobic,2.26
STR_406,Staphylococcus,involve,Negative,Anaerobic,8.83
STR_311,Clostridium,event,Positive,Microaerophilic,7.31
STR_455,Clostridium,leg,Positive,Aerobic,6.73
STR_488,Pseudomonas,which,Negative,Aerobic,2.31
STR_801,Bacillus,catch,Positive,Microaerophilic,3.02
STR_884,Bacillus,country,Positive,Anaerobic,8.56
STR_120,Clostridium,street,Negative,Microaerophilic,8.52
STR_701,Bacillus,dog,Positive,Anaerobic,1.02
STR_168,Staphylococcus,something,Positive,Anaerobic,8.42
STR_762,Streptococcus,point,Negative,Anaerobic,9.57
STR_690,Clostridium,leader,Negative,Anaerobic,5.15
STR_487,Streptococcus,cause,Negative,Microaerophilic,9.04
STR_135,Clostridium,true,Negative,Microaerophilic,5.27
STR_566,Clostridium,station,Positive,Facultative Anaerobe,6.06
STR_657,Pseudomonas,surface,Positive,Facultative Anaerobe,5.06
STR_319,Pseudomonas,walk,Positive,Facultative Anaerobe,7.71
STR_237,Bacillus,sit,Negative,Facultative Anaerobe,4.27
STR_412,Bacillus,suggest,Negative,Anaerobic,9.35
STR_506,Clostridium,particularly,Negative,Facultative Anaerobe,3.8
STR_901,Pseudomonas,authority,Positive,Aerobic,1.75
STR_930,Staphylococcus,point,Positive,Microaerophilic,2.91
STR_367,Streptococcus,pull,Positive,Facultative Anaerobe,6.71
STR_872,Staphylococcus,partner,Positive,Microaerophilic,8.9
STR_294,Staphylococcus,green,Positive,Facultative Anaerobe,2.45
STR_632,Streptococcus,billion,Negative,Aerobic,1.01
STR_983,Bacillus,other,Negative,Aerobic,7.14
STR_222,Lactobacillus,see,Positive,Facultative Anaerobe,4.1
STR_235,Streptococcus,perhaps,Negative,Anaerobic,3.2
STR_375,Streptococcus,manager,Negative,Aerobic,2.42
STR_563,Bacillus,easy,Positive,Aerobic,4.49
STR_998,Clostridium,admit,Positive,Microaerophilic,3.09
STR_411,Bacillus,successful,Negative,Anaerobic,6.3
STR_148,Bacillus,foreign,Positive,Anaerobic,8.41
STR_650,Pseudomonas,see,Positive,Microaerophilic,5.32
STR_799,Streptococcus,consider,Positive,Microaerophilic,8.11
STR_912,Staphylococcus,hair,Negative,Microaerophilic,2.54
STR_162,Clostridium,air,Negative,Aerobic,8.62
STR_519,Staphylococcus,middle,Positive,Anaerobic,3.22
STR_134,Clostridium,need,Positive,Microaerophilic,7.38
STR_525,Staphylococcus,system,Positive,Facultative Anaerobe,3.16
STR_200,Streptococcus,dog,Negative,Facultative Anaerobe,7.6
STR_831,Staphylococcus,more,Positive,Aerobic,0.79
STR_122,Pseudomonas,sea,Positive,Facultative Anaerobe,7.33
STR_808,Staphylococcus,which,Negative,Facultative Anaerobe,5.45
STR_267,Lactobacillus,age,Negative,Microaerophilic,4.04
STR_835,Lactobacillus,table,Negative,Aerobic,4.1
STR_291,Streptococcus,PM,Negative,Facultative Anaerobe,1.33
STR_287,Bacillus,toward,Positive,Facultative Anaerobe,5.65
STR_318,Bacillus,travel,Negative,Aerobic,7.06
STR_288,Streptococcus,carry,Negative,Anaerobic,7.21
STR_767,Streptococcus,blue,Negative,Facultative Anaerobe,2.42
STR_803,Bacillus,door,Negative,Microaerophilic,3.5
STR_363,Pseudomonas,author,Positive,Anaerobic,4.95
STR_276,Clostridium,pressure,Positive,Anaerobic,5.93
STR_643,Streptococcus,base,Negative,Anaerobic,5.1
STR_706,Pseudomonas,inside,Negative,Facultative Anaerobe,3.67
STR_186,Staphylococcus,ability,Negative,Aerobic,2.85
STR_443,Clostridium,partner,Negative,Anaerobic,2.29
STR_444,Bacillus,three,Negative,Facultative Anaerobe,5.04
STR_291,Pseudomonas,early,Negative,Anaerobic,7.28
STR_690,Streptococcus,and,Negative,Microaerophilic,9.64
STR_709,Streptococcus,produce,Negative,Aerobic,3.0
STR_876,Clostridium,per,Negative,Microaerophilic,8.21
STR_936,Bacillus,nature,Positive,Facultative Anaerobe,6.78
STR_319,Streptococcus,significant,Positive,Anaerobic,3.39
STR_138,Clostridium,often,Positive,Anaerobic,2.34
STR_261,Clostridium,trouble,Positive,Microaerophilic,2.97
STR_130,Clostridium,protect,Negative,Aerobic,2.36
STR_362,Pseudomonas,better,Positive,Anaerobic,3.13
STR_467,Pseudomonas,simple,Positive,Facultative Anaerobe,5.18
STR_684,Bacillus,see,Positive,Microaerophilic,4.5
STR_470,Bacillus,community,Positive,Microaerophilic,7.94
STR_904,Pseudomonas,yourself,Negative,Facultative Anaerobe,5.77
STR_805,Staphylococcus,bill,Positive,Anaerobic,9.13
STR_102,Bacillus,make,Positive,Anaerobic,9.18
STR_893,Streptococcus,medical,Negative,Microaerophilic,0.62
STR_132,Streptococcus,writer,Negative,Facultative Anaerobe,8.64
STR_985,Clostridium,concern,Positive,Anaerobic,2.65
STR_384,Lactobacillus,commercial,Positive,Microaerophilic,6.64
STR_114,Staphylococcus,us,Positive,Facultative Anaerobe,3.95
STR_718,Staphylococcus,some,Negative,Microaerophilic,5.02
STR_852,Bacillus,so,Negative,Anaerobic,0.54
STR_177,Lactobacillus,most,Negative,Aerobic,3.67
STR_375,Staphylococcus,process,Positive,Anaerobic,3.83
STR_999,Pseudomonas,but,Negative,Microaerophilic,7.35
STR_218,Lactobacillus,suggest,Negative,Anaerobic,9.88
STR_535,Streptococcus,include,Positive,Aerobic,1.87
STR_635,Lactobacillus,require,Negative,Facultative Anaerobe,0.98
STR_956,Pseudomonas,pressure,Positive,Microaerophilic,3.05
STR_534,Bacillus,read,Negative,Aerobic,3.04
STR_455,Staphylococcus,less,Positive,Microaerophilic,4.22
STR_807,Bacillus,your,Positive,Anaerobic,9.94
STR_626,Streptococcus,find,Positive,Facultative Anaerobe,6.34
STR_392,Streptococcus,model,Negative,Aerobic,2.75
STR_934,Streptococcus,blood,Negative,Microaerophilic,4.08
STR_478,Lactobacillus,fund,Positive,Microaerophilic,6.19
STR_359,Bacillus,election,Positive,Anaerobic,0.8
STR_712,Streptococcus,mean,Positive,Facultative Anaerobe,2.39
STR_449,Lactobacillus,land,Negative,Aerobic,8.74
STR_193,Pseudomonas,production,Positive,Aerobic,7.18
STR_698,Pseudomonas,war,Negative,Microaerophilic,5.42
STR_727,Clostridium,power,Negative,Facultative Anaerobe,2.86
STR_542,Staphylococcus,stay,Negative,Aerobic,4.38
STR_850,Streptococcus,who,Negative,Facultative Anaerobe,6.89
STR_868,Streptococcus,traditional,Positive,Aerobic,5.86
STR_560,Pseudomonas,federal,Negative,Anaerobic,5.79
STR_901,Pseudomonas,assume,Positive,Anaerobic,4.83
STR_881,Streptococcus,alone,Positive,Facultative Anaerobe,2.6
STR_862,Streptococcus,together,Negative,Anaerobic,0.6
STR_696,Streptococcus,race,Positive,Facultative Anaerobe,9.72
STR_745,Pseudomonas,marriage,Positive,Facultative Anaerobe,3.57
STR_659,Streptococcus,boy,Positive,Facultative Anaerobe,2.5
STR_515,Bacillus,thing,Negative,Aerobic,7.56
STR_351,Streptococcus,relate,Negative,Anaerobic,1.56
STR_309,Pseudomonas,establish,Negative,Microaerophilic,4.57
STR_248,Bacillus,share,Negative,Microaerophilic,7.72
STR_569,Lactobacillus,what,Positive,Microaerophilic,5.09
STR_873,Clostridium,and,Positive,Aerobic,9.28
STR_425,Lactobacillus,east,Negative,Aerobic,2.73
STR_255,Bacillus,ago,Positive,Aerobic,2.72
STR_655,Lactobacillus,call,Negative,Microaerophilic,7.76
STR_699,Pseudomonas,woman,Positive,Microaerophilic,7.54
STR_735,Lactobacillus,see,Negative,Facultative Anaerobe,7.57
STR_182,Streptococcus,north,Negative,Microaerophilic,3.98
STR_478,Bacillus,cause,Negative,Facultative Anaerobe,1.04
STR_264,Streptococcus,around,Negative,Microaerophilic,1.96
STR_670,Streptococcus,true,Negative,Microaerophilic,8.6
STR_938,Pseudomonas,defense,Negative,Microaerophilic,5.0
STR_617,Clostridium,analysis,Positive,Aerobic,0.56
STR_877,Bacillus,nature,Positive,Microaerophilic,3.25
STR_608,Staphylococcus,outside,Negative,Microaerophilic,2.54
STR_644,Streptococcus,simply,Negative,Aerobic,7.85
STR_490,Pseudomonas,seem,Positive,Facultative Anaerobe,3.65
STR_447,Staphylococcus,these,Positive,Facultative Anaerobe,1.37
STR_565,Bacillus,dog,Negative,Anaerobic,9.82
STR_426,Bacillus,policy,Negative,Aerobic,7.01
STR_824,Staphylococcus,guess,Positive,Microaerophilic,8.62
STR_121,Clostridium,represent,Positive,Facultative Anaerobe,1.4
STR_751,Streptococcus,front,Negative,Microaerophilic,4.78
STR_212,Bacillus,easy,Positive,Microaerophilic,9.86
STR_601,Streptococcus,son,Positive,Facultative Anaerobe,8.15
STR_231,Bacillus,spend,Negative,Anaerobic,4.6
STR_486,Bacillus,always,Positive,Aerobic,8.38
STR_628,Lactobacillus,somebody,Positive,Microaerophilic,2.25
STR_710,Pseudomonas,employee,Negative,Aerobic,8.47
STR_420,Bacillus,service,Positive,Facultative Anaerobe,4.49
STR_336,Staphylococcus,possible,Negative,Aerobic,8.27
STR_765,Lactobacillus,less,Negative,Aerobic,6.22
STR_126,Pseudomonas,wrong,Positive,Aerobic,2.77
STR_942,Streptococcus,and,Negative,Microaerophilic,5.44
STR_995,Pseudomonas,activity,Negative,Aerobic,3.43
STR_199,Streptococcus,value,Negative,Facultative Anaerobe,4.6
STR_339,Pseudomonas,learn,Positive,Facultative Anaerobe,8.97
STR_204,Pseudomonas,notice,Positive,Aerobic,7.71
STR_377,Pseudomonas,economy,Positive,Aerobic,7.33
STR_930,Lactobacillus,scene,Negative,Anaerobic,7.75
STR_999,Clostridium,mention,Negative,Aerobic,6.7
STR_279,Lactobacillus,hard,Positive,Microaerophilic,4.39
STR_176,Pseudomonas,wall,Negative,Anaerobic,1.28
STR_610,Staphylococcus,fight,Positive,Microaerophilic,6.78
STR_423,Staphylococcus,final,Negative,Aerobic,7.12
STR_434,Clostridium,response,Negative,Anaerobic,9.5
STR_596,Bacillus,language,Negative,Microaerophilic,7.92
STR_984,Lactobacillus,month,Positive,Anaerobic,9.67
STR_429,Lactobacillus,pull,Negative,Aerobic,3.48
STR_925,Pseudomonas,free,Negative,Aerobic,2.32
STR_246,Bacillus,instead,Positive,Aerobic,8.31
STR_829,Pseudomonas,near,Positive,Facultative Anaerobe,6.37
STR_947,Bacillus,until,Negative,Microaerophilic,4.33
STR_877,Pseudomonas,throughout,Negative,Aerobic,7.61
STR_412,Pseudomonas,space,Negative,Facultative Anaerobe,4.32
