strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_452,Pseudomonas,month,Positive,Microaerophilic,0.82
STR_620,Pseudomonas,report,Negative,Anaerobic,2.1
STR_219,Pseudomonas,fact,Negative,Aerobic,8.33
STR_920,Lactobacillus,office,Negative,Anaerobic,6.1
STR_999,Streptococcus,tell,Negative,Aerobic,4.39
STR_348,Lactobacillus,beyond,Positive,Anaerobic,1.1
STR_373,Streptococcus,whose,Negative,Facultative Anaerobe,6.95
STR_909,Pseudomonas,decision,Negative,Microaerophilic,3.15
STR_614,Streptococcus,book,Positive,Facultative Anaerobe,0.94
STR_192,Pseudomonas,woman,Positive,Microaerophilic,1.59
STR_592,Lactobacillus,strategy,Negative,Facultative Anaerobe,2.17
STR_914,Clostridium,sport,Negative,Facultative Anaerobe,0.65
STR_152,Lactobacillus,increase,Positive,Microaerophilic,5.85
STR_549,Streptococcus,after,Positive,Aerobic,5.48
STR_296,Bacillus,prepare,Positive,Microaerophilic,0.82
STR_549,Bacillus,day,Negative,Facultative Anaerobe,2.74
STR_337,Lactobacillus,knowledge,Positive,Facultative Anaerobe,1.61
STR_375,Lactobacillus,simply,Positive,Aerobic,7.64
STR_750,Bacillus,huge,Positive,Microaerophilic,0.65
STR_616,Lactobacillus,hold,Positive,Microaerophilic,0.59
STR_594,Clostridium,worker,Negative,Aerobic,6.25
STR_509,Clostridium,property,Negative,Aerobic,4.99
STR_263,Clostridium,according,Negative,Facultative Anaerobe,3.55
STR_786,Lactobacillus,she,Positive,Facultative Anaerobe,1.39
STR_718,Pseudomonas,think,Negative,Facultative Anaerobe,7.18
STR_291,Clostridium,light,Positive,Microaerophilic,3.0
STR_993,Staphylococcus,industry,Positive,Aerobic,8.66
STR_394,Staphylococcus,but,Positive,Facultative Anaerobe,5.59
STR_349,Pseudomonas,quite,Negative,Aerobic,2.06
STR_621,Bacillus,those,Positive,Aerobic,0.83
STR_970,Bacillus,wear,Negative,Aerobic,6.4
STR_153,Clostridium,weight,Negative,Anaerobic,0.91
STR_652,Lactobacillus,woman,Positive,Aerobic,3.16
STR_207,Staphylococcus,real,Positive,Facultative Anaerobe,4.1
STR_736,Bacillus,forget,Positive,Anaerobic,1.12
STR_157,Bacillus,natural,Positive,Aerobic,1.46
STR_237,Staphylococcus,claim,Positive,Anaerobic,8.39
STR_781,Streptococcus,throw,Positive,Anaerobic,2.09
STR_940,Lactobacillus,probably,Negative,Microaerophilic,3.67
STR_939,Bacillus,local,Negative,Aerobic,1.93
STR_421,Bacillus,federal,Negative,Microaerophilic,8.52
STR_927,Bacillus,baby,Positive,Aerobic,9.24
STR_527,Staphylococcus,beautiful,Negative,Microaerophilic,3.11
STR_613,Streptococcus,either,Negative,Aerobic,1.1
STR_198,Pseudomonas,life,Negative,Aerobic,5.8
STR_353,Staphylococcus,doctor,Positive,Facultative Anaerobe,3.61
STR_330,Streptococcus,every,Positive,Microaerophilic,0.69
STR_211,Clostridium,chair,Negative,Anaerobic,1.57
STR_905,Clostridium,record,Positive,Microaerophilic,9.26
STR_716,Lactobacillus,PM,Negative,Facultative Anaerobe,7.67
STR_696,Lactobacillus,seat,Negative,Facultative Anaerobe,7.64
STR_730,Staphylococcus,cold,Negative,Facultative Anaerobe,5.5
STR_928,Streptococcus,church,Positive,Facultative Anaerobe,5.53
STR_874,Clostridium,prevent,Negative,Anaerobic,7.03
STR_131,Lactobacillus,require,Positive,Microaerophilic,8.69
STR_262,Streptococcus,able,Positive,Facultative Anaerobe,9.63
STR_747,Bacillus,point,Positive,Microaerophilic,5.78
STR_497,Lactobacillus,sign,Positive,Anaerobic,6.89
STR_553,Clostridium,woman,Positive,Microaerophilic,4.45
STR_985,Pseudomonas,a,Positive,Microaerophilic,5.19
STR_588,Staphylococcus,example,Negative,Aerobic,3.41
STR_892,Pseudomonas,strategy,Positive,Microaerophilic,0.71
STR_741,Bacillus,ball,Negative,Aerobic,4.96
STR_338,Staphylococcus,them,Positive,Facultative Anaerobe,9.12
STR_638,Bacillus,perform,Positive,Microaerophilic,0.6
STR_168,Clostridium,just,Negative,Aerobic,9.96
STR_108,Clostridium,TV,Negative,Aerobic,7.32
STR_884,Lactobacillus,organization,Positive,Microaerophilic,8.2
STR_337,Streptococcus,be,Positive,Microaerophilic,6.53
STR_109,Pseudomonas,television,Positive,Aerobic,6.1
STR_174,Bacillus,detail,Negative,Facultative Anaerobe,9.31
STR_929,Staphylococcus,finally,Negative,Facultative Anaerobe,4.6
STR_272,Bacillus,whatever,Negative,Anaerobic,4.56
STR_332,Staphylococcus,recent,Negative,Anaerobic,3.36
STR_188,Pseudomonas,significant,Positive,Microaerophilic,0.79
STR_955,Lactobacillus,sport,Positive,Anaerobic,8.37
STR_287,Lactobacillus,military,Negative,Anaerobic,8.03
STR_960,Clostridium,discuss,Negative,Anaerobic,4.87
STR_706,Staphylococcus,popular,Negative,Anaerobic,6.84
STR_128,Pseudomonas,arm,Positive,Anaerobic,0.59
STR_214,Bacillus,would,Negative,Aerobic,4.13
STR_335,Bacillus,politics,Negative,Aerobic,8.54
STR_469,Bacillus,child,Negative,Anaerobic,7.66
STR_804,Bacillus,people,Negative,Facultative Anaerobe,4.47
STR_767,Lactobacillus,land,Negative,Microaerophilic,3.02
STR_566,Bacillus,it,Negative,Microaerophilic,4.41
STR_740,Bacillus,win,Negative,Microaerophilic,0.57
STR_121,Bacillus,hotel,Negative,Facultative Anaerobe,3.82
STR_399,Staphylococcus,leg,Negative,Anaerobic,7.14
STR_245,Pseudomonas,rest,Negative,Microaerophilic,5.07
STR_977,Bacillus,several,Negative,Facultative Anaerobe,5.15
STR_990,Clostridium,their,Negative,Aerobic,3.28
STR_977,Clostridium,contain,Positive,Facultative Anaerobe,6.11
STR_868,Streptococcus,support,Negative,Anaerobic,3.66
STR_887,Staphylococcus,college,Positive,Facultative Anaerobe,6.43
STR_616,Pseudomonas,trial,Positive,Facultative Anaerobe,6.84
STR_992,Lactobacillus,quickly,Positive,Aerobic,3.09
STR_593,Streptococcus,according,Negative,Microaerophilic,2.57
STR_386,Clostridium,name,Negative,Microaerophilic,7.27
STR_222,Staphylococcus,bed,Negative,Aerobic,7.64
STR_678,Lactobacillus,however,Negative,Anaerobic,7.08
STR_944,Lactobacillus,most,Negative,Aerobic,6.33
STR_705,Staphylococcus,deal,Positive,Aerobic,0.94
STR_459,Staphylococcus,appear,Negative,Facultative Anaerobe,2.89
STR_249,Staphylococcus,good,Positive,Aerobic,4.61
STR_432,Clostridium,food,Positive,Microaerophilic,1.17
STR_533,Clostridium,call,Positive,Aerobic,4.52
STR_781,Lactobacillus,yes,Negative,Anaerobic,4.75
STR_154,Staphylococcus,beyond,Positive,Facultative Anaerobe,0.87
STR_563,Pseudomonas,theory,Positive,Facultative Anaerobe,4.8
STR_366,Streptococcus,position,Positive,Anaerobic,6.26
STR_283,Pseudomonas,authority,Positive,Aerobic,9.53
STR_924,Pseudomonas,enough,Negative,Facultative Anaerobe,8.54
STR_141,Pseudomonas,they,Negative,Anaerobic,8.31
STR_184,Lactobacillus,avoid,Positive,Aerobic,0.96
STR_973,Streptococcus,fly,Positive,Aerobic,4.83
STR_120,Bacillus,bill,Negative,Aerobic,4.07
STR_667,Streptococcus,Republican,Positive,Anaerobic,4.31
STR_189,Streptococcus,want,Negative,Anaerobic,4.12
STR_305,Clostridium,professional,Negative,Facultative Anaerobe,0.87
STR_158,Lactobacillus,movement,Positive,Aerobic,7.78
STR_625,Staphylococcus,money,Positive,Anaerobic,7.78
STR_308,Bacillus,baby,Negative,Anaerobic,5.72
STR_875,Lactobacillus,sea,Negative,Facultative Anaerobe,4.95
STR_855,Clostridium,house,Positive,Aerobic,8.37
STR_175,Streptococcus,ok,Negative,Facultative Anaerobe,8.74
STR_120,Bacillus,newspaper,Negative,Aerobic,1.79
STR_568,Clostridium,section,Positive,Facultative Anaerobe,9.67
STR_199,Clostridium,factor,Positive,Microaerophilic,4.63
STR_756,Clostridium,guy,Positive,Facultative Anaerobe,4.46
STR_758,Clostridium,remember,Negative,Aerobic,6.52
STR_258,Pseudomonas,challenge,Negative,Facultative Anaerobe,1.72
STR_178,Lactobacillus,president,Positive,Aerobic,6.7
STR_276,Lactobacillus,carry,Negative,Aerobic,5.06
STR_668,Staphylococcus,that,Positive,Microaerophilic,1.21
STR_930,Bacillus,result,Negative,Facultative Anaerobe,6.14
STR_717,Clostridium,billion,Positive,Facultative Anaerobe,5.59
STR_756,Staphylococcus,until,Negative,Anaerobic,4.33
STR_391,Bacillus,board,Negative,Anaerobic,6.45
STR_390,Lactobacillus,whether,Positive,Anaerobic,6.42
STR_533,Staphylococcus,remember,Negative,Microaerophilic,7.33
STR_492,Bacillus,skill,Negative,Microaerophilic,3.06
STR_964,Bacillus,reach,Positive,Microaerophilic,9.74
STR_960,Staphylococcus,happy,Negative,Aerobic,7.67
STR_128,Staphylococcus,stock,Negative,Aerobic,8.89
STR_295,Staphylococcus,laugh,Positive,Anaerobic,9.3
STR_250,Clostridium,common,Positive,Microaerophilic,7.91
STR_858,Lactobacillus,edge,Negative,Aerobic,3.12
STR_749,Lactobacillus,election,Positive,Anaerobic,1.68
STR_949,Bacillus,wrong,Negative,Anaerobic,7.89
STR_747,Streptococcus,fact,Negative,Anaerobic,8.92
STR_474,Clostridium,worry,Positive,Aerobic,1.05
STR_431,Bacillus,material,Positive,Facultative Anaerobe,8.22
STR_973,Clostridium,marriage,Positive,Aerobic,3.5
STR_999,Lactobacillus,study,Positive,Facultative Anaerobe,5.77
STR_123,Pseudomonas,sing,Negative,Facultative Anaerobe,1.61
STR_844,Staphylococcus,world,Positive,Facultative Anaerobe,5.5
STR_262,Clostridium,cup,Positive,Aerobic,2.59
STR_383,Bacillus,former,Positive,Microaerophilic,1.05
STR_578,Streptococcus,name,Negative,Aerobic,7.97
STR_204,Clostridium,discussion,Positive,Anaerobic,0.67
STR_972,Streptococcus,when,Positive,Facultative Anaerobe,8.25
STR_373,Pseudomonas,travel,Positive,Facultative Anaerobe,1.83
STR_688,Streptococcus,off,Positive,Anaerobic,6.9
STR_821,Bacillus,center,Negative,Aerobic,2.76
STR_807,Pseudomonas,size,Positive,Facultative Anaerobe,7.1
STR_706,Pseudomonas,scene,Negative,Aerobic,8.63
STR_153,Lactobacillus,nice,Negative,Anaerobic,2.9
STR_490,Bacillus,toward,Positive,Aerobic,4.42
STR_389,Pseudomonas,voice,Negative,Anaerobic,9.77
STR_251,Pseudomonas,person,Negative,Facultative Anaerobe,3.58
STR_448,Lactobacillus,learn,Negative,Facultative Anaerobe,0.56
STR_367,Staphylococcus,option,Positive,Microaerophilic,5.51
STR_989,Clostridium,authority,Positive,Facultative Anaerobe,3.39
STR_521,Lactobacillus,hour,Positive,Aerobic,2.88
STR_885,Bacillus,body,Negative,Aerobic,3.59
STR_368,Clostridium,low,Negative,Anaerobic,0.94
STR_151,Pseudomonas,ok,Positive,Facultative Anaerobe,5.88
STR_234,Bacillus,its,Positive,Aerobic,8.93
STR_751,Lactobacillus,care,Positive,Facultative Anaerobe,9.1
STR_118,Lactobacillus,late,Positive,Microaerophilic,3.07
STR_893,Staphylococcus,her,Negative,Aerobic,3.0
STR_656,Pseudomonas,like,Negative,Microaerophilic,5.81
STR_269,Pseudomonas,benefit,Positive,Anaerobic,1.77
STR_925,Lactobacillus,high,Positive,Microaerophilic,4.2
STR_414,Streptococcus,method,Positive,Anaerobic,8.24
STR_268,Streptococcus,forget,Positive,Facultative Anaerobe,5.05
STR_423,Lactobacillus,catch,Negative,Microaerophilic,1.13
STR_715,Streptococcus,decade,Positive,Anaerobic,1.61
STR_541,Streptococcus,bit,Negative,Facultative Anaerobe,6.28
STR_446,Pseudomonas,human,Negative,Anaerobic,8.5
STR_158,Clostridium,really,Positive,Microaerophilic,2.32
STR_945,Streptococcus,father,Positive,Microaerophilic,8.61
STR_907,Bacillus,win,Positive,Aerobic,1.32
STR_160,Staphylococcus,end,Positive,Facultative Anaerobe,4.35
STR_275,Streptococcus,body,Negative,Microaerophilic,0.94
STR_475,Streptococcus,test,Positive,Anaerobic,2.76
STR_492,Streptococcus,stop,Positive,Anaerobic,6.22
STR_506,Streptococcus,near,Negative,Anaerobic,6.11
STR_972,Bacillus,thank,Positive,Facultative Anaerobe,5.67
STR_549,Clostridium,especially,Positive,Facultative Anaerobe,8.21
STR_545,Bacillus,though,Negative,Aerobic,5.94
STR_798,Staphylococcus,look,Positive,Facultative Anaerobe,4.04
STR_189,Streptococcus,difference,Positive,Anaerobic,6.82
STR_547,Staphylococcus,food,Negative,Aerobic,8.34
STR_788,Lactobacillus,important,Negative,Facultative Anaerobe,3.38
STR_320,Pseudomonas,standard,Positive,Anaerobic,9.39
STR_176,Bacillus,argue,Negative,Anaerobic,7.64
STR_731,Clostridium,age,Negative,Microaerophilic,6.96
STR_268,Bacillus,game,Positive,Facultative Anaerobe,8.41
STR_380,Staphylococcus,writer,Negative,Facultative Anaerobe,3.97
STR_208,Bacillus,lot,Positive,Anaerobic,9.7
STR_243,Pseudomonas,itself,Negative,Microaerophilic,9.02
STR_427,Staphylococcus,nearly,Positive,Microaerophilic,1.27
STR_499,Lactobacillus,agree,Negative,Microaerophilic,8.17
STR_580,Bacillus,sit,Negative,Facultative Anaerobe,1.35
STR_718,Clostridium,let,Positive,Facultative Anaerobe,5.57
STR_634,Clostridium,stay,Negative,Facultative Anaerobe,5.74
STR_100,Bacillus,early,Positive,Aerobic,5.85
STR_974,Staphylococcus,woman,Negative,Microaerophilic,4.19
STR_918,Lactobacillus,deal,Positive,Anaerobic,4.34
STR_327,Streptococcus,like,Negative,Microaerophilic,3.66
STR_199,Clostridium,idea,Positive,Facultative Anaerobe,2.41
STR_630,Bacillus,its,Positive,Anaerobic,8.68
STR_433,Bacillus,even,Negative,Microaerophilic,3.95
STR_616,Bacillus,party,Positive,Facultative Anaerobe,7.78
STR_103,Streptococcus,we,Negative,Facultative Anaerobe,4.09
STR_953,Bacillus,decide,Negative,Anaerobic,8.99
STR_811,Streptococcus,bill,Negative,Anaerobic,6.57
STR_663,Staphylococcus,know,Negative,Microaerophilic,1.01
STR_385,Bacillus,cell,Positive,Microaerophilic,6.62
STR_876,Lactobacillus,late,Positive,Aerobic,0.6
STR_257,Clostridium,kind,Negative,Anaerobic,1.3
STR_976,Pseudomonas,think,Negative,Facultative Anaerobe,3.13
STR_519,Lactobacillus,beautiful,Positive,Microaerophilic,0.64
STR_976,Staphylococcus,here,Negative,Anaerobic,5.31
STR_297,Clostridium,southern,Positive,Facultative Anaerobe,2.46
STR_387,Bacillus,around,Negative,Aerobic,3.1
STR_131,Clostridium,determine,Negative,Microaerophilic,2.41
STR_785,Bacillus,great,Negative,Facultative Anaerobe,3.74
STR_901,Clostridium,child,Negative,Anaerobic,5.05
STR_569,Staphylococcus,body,Negative,Microaerophilic,2.96
STR_659,Streptococcus,rest,Positive,Anaerobic,7.47
STR_430,Bacillus,hospital,Negative,Anaerobic,3.56
STR_774,Staphylococcus,them,Positive,Aerobic,7.82
STR_228,Staphylococcus,color,Negative,Microaerophilic,9.4
STR_277,Lactobacillus,various,Negative,Microaerophilic,2.55
STR_992,Pseudomonas,card,Negative,Microaerophilic,5.24
STR_831,Pseudomonas,discover,Negative,Microaerophilic,8.39
STR_679,Bacillus,himself,Positive,Anaerobic,2.81
STR_749,Streptococcus,image,Positive,Aerobic,3.76
STR_939,Clostridium,job,Positive,Anaerobic,3.69
STR_431,Streptococcus,attorney,Positive,Aerobic,6.84
STR_349,Lactobacillus,increase,Negative,Anaerobic,2.03
STR_497,Bacillus,old,Positive,Anaerobic,8.06
STR_737,Staphylococcus,such,Positive,Anaerobic,9.38
STR_941,Lactobacillus,east,Negative,Facultative Anaerobe,2.48
STR_416,Pseudomonas,into,Negative,Microaerophilic,7.82
STR_707,Streptococcus,bad,Negative,Anaerobic,7.45
STR_258,Streptococcus,occur,Positive,Aerobic,5.05
STR_656,Lactobacillus,cup,Positive,Facultative Anaerobe,4.31
STR_312,Clostridium,thank,Negative,Anaerobic,2.09
STR_127,Clostridium,range,Negative,Anaerobic,5.61
STR_231,Bacillus,human,Negative,Facultative Anaerobe,1.61
STR_245,Streptococcus,half,Positive,Facultative Anaerobe,9.62
STR_943,Bacillus,garden,Positive,Anaerobic,8.59
STR_580,Pseudomonas,hope,Negative,Microaerophilic,2.51
STR_663,Streptococcus,name,Positive,Aerobic,4.95
STR_479,Bacillus,indeed,Negative,Microaerophilic,0.59
STR_992,Lactobacillus,safe,Negative,Facultative Anaerobe,9.74
STR_772,Bacillus,though,Negative,Aerobic,0.67
STR_188,Bacillus,three,Positive,Facultative Anaerobe,2.95
STR_237,Streptococcus,job,Positive,Anaerobic,7.98
STR_258,Lactobacillus,prepare,Positive,Microaerophilic,9.35
STR_859,Clostridium,political,Negative,Microaerophilic,4.56
STR_625,Clostridium,finally,Negative,Aerobic,7.45
STR_552,Staphylococcus,identify,Positive,Aerobic,7.8
STR_985,Clostridium,miss,Negative,Facultative Anaerobe,2.0
STR_758,Pseudomonas,yeah,Positive,Microaerophilic,8.66
STR_447,Pseudomonas,face,Negative,Facultative Anaerobe,4.62
STR_308,Bacillus,cover,Negative,Microaerophilic,0.91
STR_234,Lactobacillus,entire,Negative,Aerobic,2.3
STR_978,Lactobacillus,agreement,Negative,Aerobic,6.6
STR_721,Streptococcus,shake,Negative,Anaerobic,3.13
STR_550,Staphylococcus,country,Positive,Microaerophilic,1.06
STR_990,Clostridium,really,Negative,Anaerobic,7.93
STR_127,Bacillus,standard,Positive,Microaerophilic,9.25
STR_496,Clostridium,imagine,Negative,Microaerophilic,7.93
STR_860,Bacillus,five,Positive,Aerobic,4.55
STR_233,Bacillus,even,Negative,Facultative Anaerobe,4.72
STR_792,Pseudomonas,reflect,Positive,Anaerobic,8.25
STR_831,Streptococcus,eye,Negative,Microaerophilic,2.93
STR_998,Staphylococcus,describe,Positive,Microaerophilic,3.31
STR_454,Pseudomonas,however,Positive,Microaerophilic,3.22
STR_630,Lactobacillus,behavior,Negative,Microaerophilic,7.9
STR_134,Lactobacillus,another,Positive,Anaerobic,1.39
STR_893,Streptococcus,own,Negative,Microaerophilic,3.54
STR_687,Bacillus,pay,Negative,Anaerobic,4.89
STR_162,Clostridium,station,Positive,Facultative Anaerobe,6.85
STR_527,Clostridium,focus,Negative,Anaerobic,9.35
STR_535,Lactobacillus,interest,Positive,Aerobic,5.98
STR_821,Clostridium,list,Negative,Facultative Anaerobe,2.92
STR_536,Streptococcus,glass,Negative,Aerobic,1.72
STR_515,Staphylococcus,design,Positive,Anaerobic,1.62
STR_966,Bacillus,join,Positive,Facultative Anaerobe,4.56
STR_789,Lactobacillus,land,Negative,Anaerobic,3.74
STR_169,Clostridium,bit,Positive,Aerobic,4.04
STR_869,Pseudomonas,business,Negative,Microaerophilic,1.56
STR_932,Bacillus,day,Negative,Microaerophilic,3.54
STR_947,Lactobacillus,guy,Negative,Facultative Anaerobe,9.45
STR_610,Streptococcus,writer,Negative,Anaerobic,3.51
STR_971,Streptococcus,operation,Negative,Anaerobic,1.88
STR_122,Streptococcus,form,Positive,Microaerophilic,2.78
STR_984,Pseudomonas,radio,Negative,Facultative Anaerobe,0.56
STR_212,Clostridium,recently,Negative,Microaerophilic,9.13
STR_437,Clostridium,region,Negative,Microaerophilic,7.77
STR_682,Bacillus,maintain,Negative,Facultative Anaerobe,1.84
STR_286,Streptococcus,fill,Negative,Facultative Anaerobe,6.43
STR_762,Bacillus,while,Negative,Aerobic,8.29
STR_403,Streptococcus,fine,Positive,Anaerobic,2.35
STR_743,Staphylococcus,possible,Positive,Anaerobic,7.9
STR_325,Lactobacillus,create,Positive,Aerobic,1.38
STR_479,Lactobacillus,individual,Negative,Aerobic,4.35
STR_634,Pseudomonas,that,Negative,Aerobic,3.81
STR_381,Bacillus,ask,Negative,Facultative Anaerobe,6.93
STR_253,Pseudomonas,author,Negative,Facultative Anaerobe,7.88
STR_717,Pseudomonas,I,Positive,Anaerobic,9.08
STR_943,Clostridium,table,Positive,Anaerobic,1.5
STR_587,Staphylococcus,because,Negative,Facultative Anaerobe,7.79
STR_745,Streptococcus,wrong,Positive,Aerobic,5.6
STR_178,Staphylococcus,service,Negative,Facultative Anaerobe,9.82
STR_958,Staphylococcus,officer,Positive,Microaerophilic,4.46
STR_322,Pseudomonas,great,Negative,Facultative Anaerobe,3.72
STR_705,Clostridium,hold,Positive,Aerobic,9.38
STR_933,Staphylococcus,work,Positive,Aerobic,4.94
STR_123,Clostridium,activity,Positive,Aerobic,8.66
STR_678,Lactobacillus,economy,Positive,Facultative Anaerobe,5.78
STR_789,Clostridium,their,Negative,Facultative Anaerobe,4.67
STR_484,Streptococcus,only,Negative,Facultative Anaerobe,6.76
STR_759,Pseudomonas,meet,Positive,Facultative Anaerobe,9.52
STR_845,Pseudomonas,question,Positive,Microaerophilic,5.33
STR_306,Pseudomonas,often,Negative,Microaerophilic,6.36
STR_666,Bacillus,gun,Positive,Aerobic,3.27
STR_142,Clostridium,its,Positive,Anaerobic,8.98
STR_928,Lactobacillus,much,Negative,Facultative Anaerobe,1.8
STR_449,Pseudomonas,able,Negative,Aerobic,3.98
STR_173,Staphylococcus,until,Positive,Anaerobic,9.28
STR_418,Staphylococcus,herself,Positive,Microaerophilic,9.72
STR_269,Bacillus,friend,Negative,Aerobic,2.16
STR_461,Bacillus,follow,Negative,Microaerophilic,7.14
STR_714,Lactobacillus,raise,Positive,Anaerobic,0.99
STR_640,Lactobacillus,read,Negative,Anaerobic,5.57
STR_784,Pseudomonas,Republican,Positive,Anaerobic,7.79
STR_754,Staphylococcus,interest,Positive,Aerobic,3.19
STR_127,Staphylococcus,heavy,Negative,Facultative Anaerobe,4.06
STR_398,Bacillus,several,Negative,Microaerophilic,4.38
STR_207,Streptococcus,campaign,Positive,Anaerobic,7.62
STR_162,Streptococcus,mind,Negative,Facultative Anaerobe,5.35
STR_740,Pseudomonas,evidence,Positive,Aerobic,6.61
STR_625,Pseudomonas,newspaper,Positive,Aerobic,3.43
STR_509,Lactobacillus,relate,Positive,Microaerophilic,9.18
STR_516,Clostridium,former,Positive,Facultative Anaerobe,5.53
STR_481,Staphylococcus,argue,Negative,Anaerobic,3.57
STR_870,Lactobacillus,protect,Negative,Microaerophilic,8.3
STR_552,Streptococcus,cold,Negative,Anaerobic,2.04
STR_811,Streptococcus,from,Negative,Facultative Anaerobe,3.94
STR_695,Streptococcus,song,Positive,Facultative Anaerobe,8.82
STR_160,Pseudomonas,city,Negative,Anaerobic,9.19
STR_587,Pseudomonas,American,Positive,Aerobic,8.81
STR_720,Clostridium,plant,Negative,Facultative Anaerobe,0.76
STR_474,Lactobacillus,investment,Positive,Microaerophilic,5.12
STR_759,Bacillus,three,Negative,Aerobic,9.32
STR_768,Streptococcus,offer,Negative,Aerobic,6.91
STR_774,Streptococcus,recognize,Positive,Anaerobic,2.89
STR_641,Pseudomonas,black,Negative,Anaerobic,5.59
STR_243,Pseudomonas,parent,Positive,Microaerophilic,8.77
STR_402,Clostridium,social,Positive,Microaerophilic,5.25
STR_324,Bacillus,imagine,Positive,Facultative Anaerobe,3.33
STR_533,Staphylococcus,music,Positive,Facultative Anaerobe,3.83
STR_930,Bacillus,soldier,Negative,Anaerobic,4.8
STR_882,Lactobacillus,tonight,Positive,Microaerophilic,6.33
STR_188,Streptococcus,most,Positive,Anaerobic,2.47
STR_789,Bacillus,matter,Positive,Aerobic,1.69
STR_394,Bacillus,serious,Negative,Aerobic,3.72
STR_191,Staphylococcus,population,Negative,Aerobic,9.62
STR_587,Bacillus,forget,Negative,Anaerobic,6.68
STR_548,Streptococcus,all,Positive,Microaerophilic,0.6
STR_422,Clostridium,mean,Negative,Microaerophilic,4.1
STR_729,Bacillus,woman,Negative,Facultative Anaerobe,4.0
STR_942,Pseudomonas,improve,Negative,Microaerophilic,6.98
STR_815,Lactobacillus,line,Negative,Anaerobic,1.0
STR_679,Pseudomonas,would,Positive,Microaerophilic,3.72
STR_462,Clostridium,discover,Negative,Facultative Anaerobe,9.62
STR_638,Lactobacillus,past,Negative,Anaerobic,4.82
STR_283,Bacillus,glass,Negative,Anaerobic,8.6
STR_147,Lactobacillus,suddenly,Negative,Aerobic,4.07
STR_522,Bacillus,bag,Negative,Microaerophilic,7.47
STR_673,Staphylococcus,attorney,Negative,Facultative Anaerobe,3.51
STR_645,Streptococcus,skin,Negative,Aerobic,4.34
STR_652,Pseudomonas,near,Positive,Anaerobic,6.34
STR_797,Bacillus,else,Negative,Anaerobic,8.47
STR_776,Streptococcus,current,Positive,Microaerophilic,0.51
STR_977,Lactobacillus,tough,Positive,Microaerophilic,7.32
STR_293,Clostridium,wish,Negative,Anaerobic,2.27
STR_673,Streptococcus,can,Negative,Facultative Anaerobe,6.63
STR_426,Clostridium,choose,Negative,Anaerobic,5.8
STR_189,Staphylococcus,usually,Positive,Anaerobic,5.77
STR_708,Bacillus,one,Negative,Aerobic,4.25
STR_928,Bacillus,sing,Positive,Anaerobic,5.96
STR_681,Lactobacillus,support,Positive,Aerobic,0.52
STR_303,Staphylococcus,down,Negative,Aerobic,1.33
STR_377,Staphylococcus,detail,Positive,Microaerophilic,5.38
STR_594,Bacillus,student,Positive,Anaerobic,2.84
STR_362,Streptococcus,common,Positive,Anaerobic,3.11
STR_374,Staphylococcus,new,Negative,Anaerobic,9.17
STR_406,Staphylococcus,mouth,Negative,Anaerobic,6.7
STR_477,Clostridium,begin,Positive,Aerobic,3.16
STR_272,Streptococcus,economy,Positive,Aerobic,5.46
STR_633,Clostridium,debate,Positive,Facultative Anaerobe,9.82
STR_987,Lactobacillus,exist,Negative,Anaerobic,1.12
STR_176,Clostridium,expect,Positive,Aerobic,2.43
STR_722,Pseudomonas,happen,Positive,Anaerobic,5.71
STR_773,Staphylococcus,responsibility,Negative,Microaerophilic,0.89
STR_915,Bacillus,role,Negative,Aerobic,5.86
STR_699,Lactobacillus,lay,Positive,Microaerophilic,0.89
STR_856,Bacillus,director,Negative,Aerobic,1.29
STR_960,Staphylococcus,past,Positive,Aerobic,7.77
STR_243,Clostridium,face,Positive,Facultative Anaerobe,1.45
STR_403,Streptococcus,usually,Positive,Facultative Anaerobe,3.54
STR_713,Streptococcus,them,Positive,Anaerobic,2.64
STR_715,Lactobacillus,drop,Positive,Facultative Anaerobe,4.3
STR_648,Bacillus,within,Positive,Anaerobic,3.18
STR_701,Pseudomonas,easy,Positive,Microaerophilic,6.47
STR_556,Streptococcus,build,Negative,Anaerobic,4.44
STR_492,Bacillus,training,Negative,Aerobic,6.07
STR_539,Streptococcus,beyond,Positive,Aerobic,1.77
STR_750,Bacillus,live,Negative,Anaerobic,9.04
STR_858,Lactobacillus,risk,Negative,Microaerophilic,4.88
STR_277,Streptococcus,partner,Positive,Anaerobic,7.05
STR_228,Lactobacillus,conference,Negative,Aerobic,4.97
STR_989,Bacillus,former,Positive,Anaerobic,7.71
STR_911,Streptococcus,case,Negative,Facultative Anaerobe,8.96
STR_740,Clostridium,then,Positive,Facultative Anaerobe,9.63
STR_554,Clostridium,professor,Positive,Microaerophilic,6.89
STR_852,Pseudomonas,reason,Positive,Facultative Anaerobe,9.68
STR_545,Lactobacillus,believe,Negative,Microaerophilic,2.68
STR_897,Staphylococcus,collection,Positive,Facultative Anaerobe,0.51
STR_294,Pseudomonas,lay,Negative,Microaerophilic,8.27
STR_224,Bacillus,general,Negative,Anaerobic,1.61
STR_203,Staphylococcus,security,Negative,Microaerophilic,0.5
STR_105,Streptococcus,begin,Positive,Anaerobic,6.68
STR_125,Pseudomonas,same,Negative,Anaerobic,1.91
STR_418,Clostridium,range,Positive,Aerobic,9.26
STR_480,Pseudomonas,security,Positive,Anaerobic,3.64
