strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_391,Clostridium,nature,Negative,Anaerobic,9.38
STR_176,Clostridium,high,Negative,Microaerophilic,5.38
STR_500,Pseudomonas,single,Negative,Microaerophilic,1.84
STR_470,Staphylococcus,little,Positive,Microaerophilic,9.03
STR_166,Lactobacillus,deal,Negative,Facultative Anaerobe,2.46
STR_894,Staphylococcus,property,Negative,Anaerobic,5.86
STR_548,Clostridium,it,Negative,Aerobic,8.12
STR_920,Streptococcus,next,Positive,Facultative Anaerobe,9.89
STR_853,Streptococcus,summer,Positive,Aerobic,6.97
STR_823,Lactobacillus,day,Positive,Microaerophilic,6.76
STR_641,Staphylococcus,mother,Positive,Anaerobic,8.19
STR_562,Pseudomonas,later,Negative,Aerobic,0.64
STR_347,Lactobacillus,individual,Positive,Microaerophilic,4.31
STR_683,Staphylococcus,happen,Negative,Anaerobic,3.87
STR_778,Bacillus,start,Positive,Facultative Anaerobe,6.67
STR_384,Streptococcus,this,Negative,Microaerophilic,3.11
STR_493,Pseudomonas,son,Negative,Anaerobic,7.28
STR_824,Clostridium,thus,Positive,Facultative Anaerobe,8.29
STR_649,Lactobacillus,third,Positive,Aerobic,6.85
STR_789,Pseudomonas,why,Positive,Microaerophilic,4.28
STR_961,Staphylococcus,cause,Positive,Microaerophilic,4.02
STR_383,Staphylococcus,player,Positive,Facultative Anaerobe,8.18
STR_950,Lactobacillus,rule,Negative,Anaerobic,6.4
STR_225,Streptococcus,hotel,Positive,Aerobic,9.64
STR_689,Lactobacillus,current,Positive,Facultative Anaerobe,2.97
STR_640,Lactobacillus,defense,Negative,Facultative Anaerobe,4.47
STR_461,Pseudomonas,owner,Positive,Microaerophilic,9.57
STR_301,Pseudomonas,technology,Positive,Microaerophilic,1.73
STR_865,Bacillus,blue,Positive,Facultative Anaerobe,0.52
STR_184,Clostridium,baby,Negative,Aerobic,8.82
STR_985,Clostridium,least,Negative,Aerobic,3.83
STR_977,Pseudomonas,we,Negative,Aerobic,6.83
STR_800,Bacillus,spring,Positive,Microaerophilic,9.23
STR_398,Lactobacillus,city,Negative,Anaerobic,5.62
STR_653,Lactobacillus,start,Positive,Facultative Anaerobe,3.37
STR_217,Lactobacillus,know,Positive,Microaerophilic,2.11
STR_797,Clostridium,their,Positive,Anaerobic,9.54
STR_685,Staphylococcus,nearly,Negative,Facultative Anaerobe,5.78
STR_291,Lactobacillus,cover,Positive,Facultative Anaerobe,6.51
STR_657,Bacillus,hotel,Negative,Aerobic,6.17
STR_137,Streptococcus,make,Negative,Facultative Anaerobe,5.82
STR_234,Bacillus,arrive,Positive,Aerobic,5.65
STR_689,Staphylococcus,fact,Negative,Microaerophilic,1.17
STR_789,Pseudomonas,force,Negative,Anaerobic,6.62
STR_940,Streptococcus,result,Negative,Anaerobic,0.96
STR_828,Lactobacillus,sing,Positive,Microaerophilic,6.9
STR_503,Clostridium,wife,Negative,Facultative Anaerobe,8.67
STR_896,Pseudomonas,then,Negative,Anaerobic,4.82
STR_322,Pseudomonas,compare,Negative,Anaerobic,4.2
STR_519,Staphylococcus,summer,Negative,Facultative Anaerobe,7.51
STR_594,Bacillus,per,Positive,Anaerobic,7.43
STR_358,Streptococcus,after,Positive,Microaerophilic,8.98
STR_490,Lactobacillus,real,Positive,Aerobic,4.57
STR_388,Lactobacillus,still,Negative,Microaerophilic,3.16
STR_714,Pseudomonas,do,Negative,Facultative Anaerobe,1.73
STR_926,Staphylococcus,use,Positive,Facultative Anaerobe,4.01
STR_753,Clostridium,network,Positive,Anaerobic,9.94
STR_930,Lactobacillus,situation,Negative,Aerobic,2.76
STR_495,Clostridium,be,Positive,Facultative Anaerobe,9.28
STR_431,Bacillus,bank,Positive,Aerobic,9.14
STR_898,Streptococcus,paper,Positive,Anaerobic,8.28
STR_469,Lactobacillus,product,Positive,Anaerobic,6.99
STR_663,Clostridium,minute,Positive,Aerobic,2.36
STR_683,Staphylococcus,practice,Negative,Anaerobic,7.38
STR_352,Pseudomonas,political,Positive,Facultative Anaerobe,9.93
STR_407,Staphylococcus,environment,Positive,Microaerophilic,8.52
STR_810,Bacillus,star,Negative,Anaerobic,9.83
STR_918,Clostridium,woman,Negative,Anaerobic,3.17
STR_951,Clostridium,sport,Positive,Anaerobic,5.59
STR_585,Clostridium,grow,Negative,Anaerobic,2.5
STR_911,Clostridium,phone,Negative,Facultative Anaerobe,9.7
STR_884,Clostridium,city,Negative,Aerobic,4.48
STR_811,Pseudomonas,tree,Positive,Microaerophilic,1.23
STR_827,Streptococcus,drug,Negative,Aerobic,5.5
STR_319,Lactobacillus,which,Negative,Aerobic,9.4
STR_325,Bacillus,yet,Negative,Aerobic,2.69
STR_445,Clostridium,author,Positive,Anaerobic,5.96
STR_669,Pseudomonas,speak,Positive,Anaerobic,1.13
STR_780,Pseudomonas,draw,Negative,Facultative Anaerobe,3.12
STR_558,Streptococcus,movie,Negative,Anaerobic,4.76
STR_667,Clostridium,recognize,Positive,Facultative Anaerobe,4.58
STR_685,Bacillus,in,Positive,Facultative Anaerobe,0.77
STR_678,Streptococcus,lay,Positive,Anaerobic,9.22
STR_115,Pseudomonas,eight,Positive,Aerobic,3.11
STR_523,Staphylococcus,senior,Negative,Aerobic,0.51
STR_492,Staphylococcus,remember,Positive,Aerobic,1.96
STR_951,Streptococcus,we,Negative,Anaerobic,6.38
STR_256,Pseudomonas,walk,Positive,Microaerophilic,4.32
STR_243,Staphylococcus,fill,Positive,Microaerophilic,7.49
STR_421,Lactobacillus,citizen,Positive,Facultative Anaerobe,6.17
STR_131,Clostridium,high,Negative,Aerobic,7.52
STR_244,Clostridium,effect,Positive,Anaerobic,7.59
STR_779,Staphylococcus,water,Positive,Facultative Anaerobe,2.41
STR_688,Pseudomonas,theory,Positive,Aerobic,2.56
STR_359,Pseudomonas,beyond,Negative,Microaerophilic,2.1
STR_498,Bacillus,lot,Positive,Facultative Anaerobe,5.01
STR_328,Pseudomonas,hard,Positive,Facultative Anaerobe,6.61
STR_452,Lactobacillus,season,Positive,Microaerophilic,8.86
STR_980,Streptococcus,throw,Positive,Microaerophilic,5.18
STR_600,Lactobacillus,above,Negative,Microaerophilic,9.61
STR_500,Lactobacillus,its,Negative,Facultative Anaerobe,4.14
STR_509,Streptococcus,simple,Positive,Facultative Anaerobe,4.78
STR_455,Pseudomonas,measure,Negative,Anaerobic,7.59
STR_371,Staphylococcus,participant,Negative,Aerobic,2.28
STR_163,Staphylococcus,air,Positive,Anaerobic,9.07
STR_867,Pseudomonas,everyone,Negative,Facultative Anaerobe,1.23
STR_721,Staphylococcus,magazine,Negative,Facultative Anaerobe,4.42
STR_446,Clostridium,line,Negative,Facultative Anaerobe,6.33
STR_678,Bacillus,with,Negative,Microaerophilic,2.76
STR_485,Pseudomonas,most,Negative,Microaerophilic,6.04
STR_629,Streptococcus,city,Negative,Microaerophilic,8.2
STR_771,Pseudomonas,garden,Negative,Anaerobic,9.22
STR_104,Clostridium,sport,Positive,Anaerobic,2.59
STR_351,Streptococcus,point,Positive,Microaerophilic,2.75
STR_212,Staphylococcus,discuss,Negative,Anaerobic,5.33
STR_517,Streptococcus,wonder,Negative,Microaerophilic,5.91
STR_754,Staphylococcus,act,Negative,Aerobic,6.51
STR_309,Bacillus,carry,Negative,Anaerobic,6.0
STR_856,Clostridium,well,Negative,Aerobic,3.74
STR_502,Streptococcus,owner,Negative,Facultative Anaerobe,6.06
STR_129,Streptococcus,hair,Negative,Aerobic,2.7
STR_581,Lactobacillus,mother,Positive,Facultative Anaerobe,4.75
STR_504,Streptococcus,style,Negative,Anaerobic,1.2
STR_708,Bacillus,else,Negative,Microaerophilic,8.62
STR_579,Bacillus,during,Positive,Aerobic,3.61
STR_745,Staphylococcus,whether,Negative,Facultative Anaerobe,9.39
STR_355,Streptococcus,actually,Positive,Anaerobic,0.52
STR_127,Bacillus,official,Positive,Aerobic,4.57
STR_587,Staphylococcus,teacher,Positive,Anaerobic,9.52
STR_158,Bacillus,agent,Negative,Anaerobic,8.51
STR_319,Clostridium,mind,Negative,Aerobic,7.57
STR_337,Bacillus,yet,Negative,Microaerophilic,6.64
STR_136,Pseudomonas,add,Positive,Microaerophilic,2.72
STR_277,Pseudomonas,out,Positive,Anaerobic,3.57
STR_558,Clostridium,authority,Positive,Aerobic,1.07
STR_425,Streptococcus,season,Negative,Aerobic,4.64
STR_103,Staphylococcus,imagine,Positive,Anaerobic,8.5
STR_576,Streptococcus,pull,Positive,Facultative Anaerobe,5.58
STR_542,Streptococcus,and,Positive,Facultative Anaerobe,7.49
STR_738,Staphylococcus,spring,Negative,Anaerobic,6.95
STR_455,Pseudomonas,measure,Negative,Microaerophilic,6.07
STR_463,Streptococcus,wall,Positive,Microaerophilic,8.33
STR_650,Streptococcus,fine,Positive,Aerobic,5.91
STR_600,Bacillus,occur,Negative,Microaerophilic,8.59
STR_536,Bacillus,officer,Positive,Microaerophilic,8.46
STR_277,Staphylococcus,society,Negative,Aerobic,5.4
STR_401,Pseudomonas,go,Positive,Microaerophilic,6.33
STR_310,Lactobacillus,picture,Positive,Anaerobic,2.2
STR_460,Clostridium,media,Positive,Microaerophilic,3.09
STR_961,Lactobacillus,high,Positive,Anaerobic,6.11
STR_194,Clostridium,college,Negative,Microaerophilic,5.93
STR_446,Bacillus,out,Negative,Microaerophilic,0.91
STR_758,Pseudomonas,score,Positive,Microaerophilic,2.27
STR_152,Clostridium,learn,Negative,Anaerobic,0.91
STR_921,Lactobacillus,analysis,Negative,Microaerophilic,4.95
STR_998,Streptococcus,possible,Positive,Microaerophilic,2.29
STR_951,Staphylococcus,wind,Negative,Aerobic,0.91
STR_255,Streptococcus,prevent,Negative,Aerobic,7.66
STR_652,Lactobacillus,camera,Positive,Anaerobic,4.37
STR_508,Lactobacillus,scientist,Negative,Microaerophilic,4.65
STR_154,Streptococcus,significant,Positive,Microaerophilic,6.47
STR_855,Clostridium,story,Positive,Facultative Anaerobe,2.71
STR_647,Pseudomonas,wait,Negative,Facultative Anaerobe,8.34
STR_221,Streptococcus,region,Positive,Facultative Anaerobe,4.31
STR_342,Streptococcus,sport,Negative,Aerobic,3.52
STR_665,Staphylococcus,list,Negative,Anaerobic,3.05
STR_202,Lactobacillus,leg,Positive,Aerobic,5.1
STR_431,Clostridium,develop,Negative,Facultative Anaerobe,0.74
STR_428,Staphylococcus,available,Negative,Aerobic,2.26
STR_492,Clostridium,behavior,Negative,Anaerobic,5.87
STR_331,Pseudomonas,clearly,Negative,Anaerobic,6.51
STR_859,Staphylococcus,factor,Negative,Aerobic,0.73
STR_424,Clostridium,entire,Positive,Aerobic,6.39
STR_796,Bacillus,age,Positive,Facultative Anaerobe,3.21
STR_994,Staphylococcus,media,Positive,Facultative Anaerobe,1.17
STR_624,Bacillus,nation,Positive,Facultative Anaerobe,4.6
STR_169,Lactobacillus,skill,Negative,Aerobic,3.19
STR_132,Bacillus,as,Positive,Anaerobic,9.53
STR_726,Streptococcus,expert,Positive,Anaerobic,9.08
STR_916,Pseudomonas,hospital,Negative,Facultative Anaerobe,5.55
STR_882,Staphylococcus,whole,Positive,Microaerophilic,2.7
STR_474,Bacillus,pattern,Positive,Microaerophilic,5.68
STR_421,Lactobacillus,base,Negative,Facultative Anaerobe,7.08
STR_397,Bacillus,seek,Negative,Microaerophilic,3.5
STR_486,Bacillus,cold,Positive,Facultative Anaerobe,4.24
STR_552,Streptococcus,sport,Positive,Microaerophilic,9.89
STR_655,Staphylococcus,party,Positive,Aerobic,5.64
STR_737,Lactobacillus,board,Positive,Microaerophilic,2.9
STR_651,Clostridium,production,Positive,Anaerobic,5.13
STR_195,Lactobacillus,order,Positive,Facultative Anaerobe,5.92
STR_735,Staphylococcus,stuff,Negative,Facultative Anaerobe,1.54
STR_785,Streptococcus,think,Positive,Aerobic,8.28
STR_797,Streptococcus,system,Positive,Facultative Anaerobe,4.71
STR_688,Lactobacillus,technology,Negative,Facultative Anaerobe,7.53
STR_445,Streptococcus,run,Negative,Anaerobic,6.32
STR_491,Bacillus,north,Positive,Aerobic,2.8
STR_999,Streptococcus,national,Positive,Anaerobic,1.42
STR_556,Pseudomonas,military,Negative,Aerobic,5.63
STR_161,Bacillus,generation,Negative,Microaerophilic,0.6
STR_596,Bacillus,east,Positive,Facultative Anaerobe,8.49
STR_197,Staphylococcus,leader,Negative,Facultative Anaerobe,5.98
STR_204,Lactobacillus,mean,Positive,Microaerophilic,9.28
STR_424,Bacillus,card,Positive,Facultative Anaerobe,3.16
STR_827,Pseudomonas,ten,Negative,Aerobic,9.31
STR_110,Clostridium,get,Negative,Anaerobic,1.68
STR_411,Lactobacillus,article,Negative,Anaerobic,2.3
STR_326,Clostridium,investment,Positive,Microaerophilic,7.63
STR_335,Clostridium,five,Positive,Aerobic,4.09
STR_636,Streptococcus,difficult,Negative,Aerobic,6.16
STR_398,Pseudomonas,chair,Positive,Facultative Anaerobe,3.35
STR_658,Staphylococcus,behind,Negative,Aerobic,5.32
STR_914,Bacillus,decide,Negative,Microaerophilic,8.46
STR_298,Staphylococcus,test,Negative,Anaerobic,1.64
STR_630,Staphylococcus,everything,Positive,Aerobic,7.08
STR_702,Staphylococcus,those,Negative,Microaerophilic,4.73
STR_416,Clostridium,assume,Negative,Anaerobic,8.95
STR_761,Pseudomonas,simple,Negative,Aerobic,4.15
STR_174,Bacillus,per,Negative,Facultative Anaerobe,5.67
STR_201,Clostridium,some,Positive,Microaerophilic,0.94
STR_811,Bacillus,lose,Positive,Aerobic,8.19
STR_497,Clostridium,it,Positive,Aerobic,5.02
STR_456,Streptococcus,continue,Positive,Aerobic,7.91
STR_886,Pseudomonas,coach,Negative,Microaerophilic,0.77
STR_530,Pseudomonas,difficult,Negative,Microaerophilic,7.79
STR_592,Staphylococcus,ground,Positive,Facultative Anaerobe,2.3
STR_579,Lactobacillus,form,Positive,Microaerophilic,1.61
STR_986,Pseudomonas,report,Positive,Facultative Anaerobe,3.62
STR_195,Staphylococcus,field,Negative,Facultative Anaerobe,6.14
STR_205,Pseudomonas,describe,Positive,Aerobic,8.5
STR_589,Streptococcus,discuss,Positive,Microaerophilic,8.02
STR_865,Bacillus,learn,Positive,Microaerophilic,5.87
STR_548,Pseudomonas,certainly,Negative,Anaerobic,3.61
STR_660,Streptococcus,phone,Positive,Facultative Anaerobe,9.2
STR_766,Streptococcus,concern,Positive,Anaerobic,8.47
STR_501,Streptococcus,individual,Negative,Microaerophilic,4.55
STR_747,Streptococcus,investment,Positive,Anaerobic,1.03
STR_202,Streptococcus,marriage,Negative,Microaerophilic,3.28
STR_599,Bacillus,sense,Positive,Aerobic,1.79
STR_767,Clostridium,seat,Negative,Facultative Anaerobe,4.95
STR_515,Streptococcus,by,Negative,Anaerobic,2.37
STR_425,Staphylococcus,why,Positive,Microaerophilic,7.54
STR_601,Bacillus,skin,Negative,Microaerophilic,3.05
STR_976,Clostridium,education,Negative,Anaerobic,3.57
STR_852,Clostridium,sport,Negative,Facultative Anaerobe,7.35
STR_857,Pseudomonas,country,Positive,Microaerophilic,1.38
STR_219,Clostridium,movement,Negative,Anaerobic,7.34
STR_769,Streptococcus,project,Positive,Microaerophilic,9.74
STR_749,Pseudomonas,may,Positive,Aerobic,9.95
STR_534,Lactobacillus,must,Negative,Aerobic,5.79
STR_949,Clostridium,color,Positive,Microaerophilic,6.2
STR_475,Bacillus,director,Negative,Aerobic,8.03
STR_154,Clostridium,single,Positive,Microaerophilic,5.42
STR_989,Clostridium,attention,Positive,Facultative Anaerobe,9.33
STR_676,Pseudomonas,job,Negative,Microaerophilic,2.94
STR_171,Pseudomonas,save,Positive,Aerobic,7.53
STR_825,Bacillus,follow,Negative,Aerobic,8.58
STR_362,Staphylococcus,life,Negative,Aerobic,1.43
STR_255,Pseudomonas,we,Negative,Aerobic,7.69
STR_523,Clostridium,course,Positive,Aerobic,4.69
STR_304,Pseudomonas,story,Negative,Facultative Anaerobe,3.05
STR_559,Clostridium,government,Positive,Aerobic,8.05
STR_108,Pseudomonas,boy,Positive,Anaerobic,2.17
STR_451,Lactobacillus,south,Negative,Aerobic,5.8
STR_256,Staphylococcus,child,Negative,Anaerobic,6.77
STR_838,Bacillus,write,Positive,Microaerophilic,9.02
STR_367,Clostridium,what,Negative,Aerobic,6.57
STR_516,Lactobacillus,station,Positive,Aerobic,7.06
STR_588,Pseudomonas,cover,Positive,Aerobic,2.8
STR_765,Staphylococcus,popular,Negative,Anaerobic,6.15
STR_933,Bacillus,list,Positive,Anaerobic,4.49
STR_132,Staphylococcus,increase,Negative,Facultative Anaerobe,2.98
STR_457,Bacillus,hair,Negative,Anaerobic,6.19
STR_128,Bacillus,ask,Negative,Facultative Anaerobe,8.86
STR_624,Staphylococcus,room,Negative,Microaerophilic,6.54
STR_898,Streptococcus,next,Negative,Anaerobic,8.81
STR_414,Pseudomonas,pressure,Negative,Aerobic,1.4
STR_226,Bacillus,become,Negative,Microaerophilic,3.94
STR_832,Lactobacillus,drive,Positive,Anaerobic,2.24
STR_898,Staphylococcus,race,Positive,Anaerobic,6.72
STR_751,Pseudomonas,color,Positive,Facultative Anaerobe,9.21
STR_255,Clostridium,set,Positive,Anaerobic,6.4
STR_100,Pseudomonas,question,Negative,Aerobic,7.59
STR_644,Pseudomonas,miss,Negative,Aerobic,0.79
STR_905,Streptococcus,the,Negative,Microaerophilic,2.27
STR_698,Clostridium,tax,Negative,Facultative Anaerobe,8.86
STR_611,Bacillus,purpose,Positive,Aerobic,7.81
STR_474,Clostridium,manager,Positive,Microaerophilic,8.03
STR_387,Staphylococcus,serious,Negative,Facultative Anaerobe,1.57
STR_311,Clostridium,different,Negative,Aerobic,4.61
STR_138,Bacillus,impact,Positive,Microaerophilic,5.8
STR_941,Lactobacillus,wrong,Negative,Microaerophilic,4.25
STR_927,Clostridium,thank,Positive,Anaerobic,9.23
STR_691,Streptococcus,part,Negative,Anaerobic,4.98
STR_470,Bacillus,coach,Positive,Aerobic,2.1
STR_265,Clostridium,people,Negative,Aerobic,2.56
STR_946,Bacillus,institution,Negative,Facultative Anaerobe,2.47
STR_891,Clostridium,forget,Negative,Facultative Anaerobe,1.64
STR_724,Streptococcus,forward,Positive,Facultative Anaerobe,0.6
STR_620,Staphylococcus,section,Negative,Microaerophilic,1.6
STR_926,Pseudomonas,home,Negative,Facultative Anaerobe,0.99
STR_684,Clostridium,media,Negative,Anaerobic,2.38
STR_712,Clostridium,people,Positive,Microaerophilic,7.38
STR_209,Bacillus,most,Negative,Microaerophilic,3.46
STR_973,Streptococcus,usually,Positive,Aerobic,1.29
STR_157,Staphylococcus,society,Negative,Microaerophilic,4.22
STR_432,Streptococcus,against,Positive,Aerobic,4.11
STR_310,Lactobacillus,program,Positive,Facultative Anaerobe,7.97
STR_452,Staphylococcus,determine,Negative,Facultative Anaerobe,8.27
STR_958,Pseudomonas,establish,Positive,Aerobic,2.24
STR_481,Clostridium,find,Positive,Aerobic,4.66
STR_880,Bacillus,time,Positive,Facultative Anaerobe,2.8
STR_839,Lactobacillus,view,Positive,Aerobic,2.55
STR_597,Clostridium,rock,Positive,Anaerobic,5.56
STR_337,Lactobacillus,race,Negative,Facultative Anaerobe,3.25
STR_167,Clostridium,cost,Positive,Microaerophilic,7.88
STR_613,Bacillus,why,Positive,Aerobic,4.12
STR_829,Clostridium,cultural,Negative,Microaerophilic,6.69
STR_850,Staphylococcus,foot,Negative,Aerobic,7.4
STR_344,Clostridium,single,Negative,Facultative Anaerobe,6.98
STR_306,Staphylococcus,the,Positive,Facultative Anaerobe,5.03
STR_542,Bacillus,open,Positive,Microaerophilic,1.41
STR_993,Staphylococcus,federal,Negative,Anaerobic,5.62
STR_846,Lactobacillus,only,Negative,Microaerophilic,6.5
STR_309,Clostridium,eat,Positive,Aerobic,3.22
STR_337,Lactobacillus,environmental,Negative,Facultative Anaerobe,8.2
STR_903,Lactobacillus,establish,Negative,Microaerophilic,1.26
STR_160,Streptococcus,maybe,Positive,Anaerobic,2.8
STR_941,Clostridium,energy,Positive,Microaerophilic,0.9
STR_922,Staphylococcus,major,Positive,Aerobic,6.45
STR_851,Clostridium,commercial,Positive,Microaerophilic,9.93
STR_356,Bacillus,find,Negative,Anaerobic,1.65
STR_483,Streptococcus,thought,Positive,Anaerobic,5.03
STR_516,Streptococcus,evidence,Positive,Aerobic,6.87
STR_242,Staphylococcus,day,Positive,Aerobic,2.66
STR_845,Bacillus,make,Negative,Anaerobic,9.91
STR_104,Lactobacillus,control,Positive,Anaerobic,1.71
STR_259,Clostridium,could,Negative,Aerobic,5.85
STR_973,Streptococcus,common,Negative,Microaerophilic,5.25
STR_250,Staphylococcus,information,Positive,Microaerophilic,6.22
STR_602,Bacillus,into,Negative,Microaerophilic,0.81
STR_144,Staphylococcus,well,Positive,Facultative Anaerobe,6.87
STR_866,Bacillus,step,Positive,Aerobic,2.41
STR_772,Lactobacillus,recognize,Positive,Facultative Anaerobe,3.99
STR_147,Streptococcus,successful,Positive,Anaerobic,9.96
STR_873,Bacillus,after,Positive,Anaerobic,8.29
STR_459,Streptococcus,discussion,Negative,Anaerobic,3.93
STR_339,Bacillus,general,Positive,Microaerophilic,1.77
STR_846,Streptococcus,out,Negative,Anaerobic,7.44
STR_227,Clostridium,surface,Positive,Aerobic,5.08
STR_978,Pseudomonas,truth,Negative,Facultative Anaerobe,3.28
STR_583,Lactobacillus,look,Negative,Anaerobic,6.91
STR_527,Clostridium,large,Positive,Facultative Anaerobe,7.88
STR_743,Clostridium,senior,Positive,Microaerophilic,7.29
STR_407,Pseudomonas,single,Negative,Facultative Anaerobe,6.15
STR_747,Bacillus,almost,Positive,Microaerophilic,8.12
STR_860,Streptococcus,argue,Negative,Microaerophilic,0.57
STR_757,Clostridium,wrong,Positive,Aerobic,3.0
STR_910,Staphylococcus,carry,Positive,Facultative Anaerobe,9.9
STR_498,Lactobacillus,attention,Positive,Aerobic,4.35
STR_948,Staphylococcus,act,Positive,Facultative Anaerobe,0.54
STR_203,Lactobacillus,win,Negative,Anaerobic,1.27
STR_817,Staphylococcus,food,Positive,Anaerobic,2.0
STR_887,Bacillus,them,Positive,Aerobic,5.51
STR_158,Staphylococcus,summer,Positive,Microaerophilic,8.91
STR_686,Staphylococcus,amount,Negative,Microaerophilic,3.92
STR_509,Streptococcus,item,Positive,Microaerophilic,7.63
STR_501,Bacillus,see,Positive,Facultative Anaerobe,9.47
STR_324,Streptococcus,indicate,Positive,Facultative Anaerobe,4.5
STR_479,Bacillus,carry,Negative,Aerobic,2.87
STR_460,Lactobacillus,you,Negative,Microaerophilic,8.7
STR_933,Lactobacillus,those,Positive,Anaerobic,4.9
STR_383,Staphylococcus,huge,Positive,Facultative Anaerobe,7.23
STR_446,Streptococcus,will,Negative,Anaerobic,3.33
STR_733,Streptococcus,some,Negative,Anaerobic,2.98
STR_613,Pseudomonas,authority,Positive,Anaerobic,3.35
STR_394,Lactobacillus,enjoy,Negative,Anaerobic,3.17
STR_957,Clostridium,bar,Positive,Anaerobic,1.78
STR_144,Staphylococcus,bring,Negative,Aerobic,4.97
STR_500,Lactobacillus,game,Negative,Anaerobic,8.22
STR_178,Pseudomonas,minute,Negative,Anaerobic,9.69
STR_537,Clostridium,find,Negative,Anaerobic,6.56
STR_289,Staphylococcus,yeah,Positive,Anaerobic,2.96
STR_151,Staphylococcus,within,Negative,Aerobic,4.22
STR_239,Clostridium,many,Negative,Aerobic,4.22
STR_725,Staphylococcus,man,Positive,Aerobic,9.8
STR_900,Lactobacillus,source,Negative,Anaerobic,6.8
STR_124,Bacillus,effort,Negative,Microaerophilic,9.59
STR_886,Bacillus,rich,Negative,Microaerophilic,4.51
STR_927,Staphylococcus,language,Negative,Facultative Anaerobe,9.43
STR_871,Clostridium,recently,Positive,Aerobic,1.16
STR_344,Pseudomonas,generation,Negative,Facultative Anaerobe,2.85
STR_479,Streptococcus,serious,Positive,Facultative Anaerobe,8.86
STR_981,Bacillus,meet,Negative,Microaerophilic,7.03
STR_881,Pseudomonas,week,Positive,Aerobic,10.0
STR_585,Streptococcus,way,Positive,Anaerobic,8.5
STR_265,Staphylococcus,home,Negative,Facultative Anaerobe,1.16
STR_826,Lactobacillus,yeah,Negative,Microaerophilic,3.38
STR_494,Lactobacillus,car,Negative,Aerobic,0.89
STR_224,Lactobacillus,tree,Positive,Facultative Anaerobe,2.92
STR_961,Pseudomonas,only,Positive,Facultative Anaerobe,8.08
STR_468,Streptococcus,inside,Negative,Microaerophilic,1.1
STR_883,Pseudomonas,east,Positive,Microaerophilic,4.3
STR_267,Bacillus,factor,Negative,Facultative Anaerobe,5.19
STR_609,Pseudomonas,tax,Negative,Aerobic,3.44
STR_286,Clostridium,yet,Negative,Facultative Anaerobe,2.24
STR_760,Pseudomonas,lose,Negative,Aerobic,4.28
STR_769,Clostridium,education,Positive,Microaerophilic,3.55
STR_485,Streptococcus,character,Negative,Anaerobic,8.04
STR_360,Lactobacillus,always,Positive,Anaerobic,9.0
STR_217,Lactobacillus,center,Negative,Microaerophilic,7.43
STR_186,Pseudomonas,kitchen,Positive,Anaerobic,3.34
STR_649,Staphylococcus,glass,Positive,Aerobic,7.32
STR_688,Clostridium,structure,Positive,Aerobic,4.15
STR_940,Clostridium,various,Negative,Anaerobic,8.05
STR_779,Clostridium,last,Positive,Aerobic,3.5
STR_660,Bacillus,campaign,Negative,Microaerophilic,5.16
STR_793,Streptococcus,garden,Positive,Microaerophilic,4.38
STR_789,Streptococcus,quite,Negative,Aerobic,7.44
STR_526,Staphylococcus,up,Negative,Anaerobic,2.4
STR_242,Streptococcus,maintain,Positive,Facultative Anaerobe,6.66
STR_572,Staphylococcus,return,Negative,Microaerophilic,2.41
STR_745,Bacillus,without,Positive,Anaerobic,5.25
STR_471,Bacillus,through,Positive,Microaerophilic,2.92
STR_697,Clostridium,officer,Positive,Anaerobic,4.96
STR_698,Bacillus,or,Positive,Aerobic,6.79
STR_475,Pseudomonas,discover,Positive,Microaerophilic,7.22
STR_737,Bacillus,happen,Positive,Microaerophilic,7.22
STR_212,Lactobacillus,enjoy,Negative,Facultative Anaerobe,7.44
STR_272,Streptococcus,in,Positive,Microaerophilic,4.03
STR_216,Streptococcus,project,Negative,Aerobic,2.2
STR_445,Lactobacillus,him,Positive,Microaerophilic,4.99
STR_848,Pseudomonas,send,Negative,Facultative Anaerobe,4.67
STR_734,Streptococcus,magazine,Positive,Aerobic,0.56
STR_518,Clostridium,southern,Negative,Aerobic,9.31
STR_299,Lactobacillus,activity,Negative,Aerobic,4.05
STR_625,Staphylococcus,call,Negative,Aerobic,9.09
STR_224,Clostridium,recent,Negative,Facultative Anaerobe,7.16
STR_873,Lactobacillus,full,Positive,Aerobic,9.48
STR_588,Lactobacillus,hotel,Negative,Anaerobic,4.43
STR_948,Clostridium,where,Negative,Microaerophilic,2.27
STR_690,Clostridium,hand,Negative,Anaerobic,7.53
STR_957,Bacillus,father,Positive,Anaerobic,8.85
STR_197,Lactobacillus,assume,Positive,Anaerobic,9.52
STR_189,Lactobacillus,research,Positive,Microaerophilic,7.51
STR_932,Lactobacillus,inside,Positive,Anaerobic,7.78
STR_708,Clostridium,computer,Positive,Aerobic,1.35
STR_754,Pseudomonas,also,Positive,Anaerobic,5.04
STR_803,Pseudomonas,entire,Negative,Aerobic,4.94
STR_535,Streptococcus,sign,Negative,Microaerophilic,5.63
STR_119,Streptococcus,inside,Positive,Anaerobic,3.13
STR_354,Lactobacillus,newspaper,Negative,Facultative Anaerobe,3.68
STR_902,Streptococcus,place,Positive,Aerobic,1.7
STR_926,Clostridium,issue,Positive,Aerobic,9.52
STR_926,Staphylococcus,consider,Negative,Facultative Anaerobe,5.45
STR_717,Lactobacillus,language,Negative,Aerobic,7.6
