strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_678,Pseudomonas,Republican,Positive,Microaerophilic,8.4
STR_303,Bacillus,physical,Positive,Microaerophilic,4.79
STR_296,Streptococcus,exactly,Negative,Aerobic,0.96
STR_702,Staphylococcus,between,Negative,Microaerophilic,4.82
STR_977,Pseudomonas,her,Positive,Microaerophilic,2.01
STR_685,Clostridium,western,Positive,Aerobic,3.45
STR_147,Clostridium,those,Negative,Microaerophilic,5.32
STR_721,Streptococcus,often,Negative,Microaerophilic,6.09
STR_516,Staphylococcus,book,Positive,Aerobic,2.64
STR_872,Lactobacillus,moment,Positive,Facultative Anaerobe,3.26
STR_667,Lactobacillus,new,Positive,Anaerobic,4.24
STR_127,Lactobacillus,present,Negative,Microaerophilic,2.4
STR_837,Bacillus,authority,Negative,Microaerophilic,2.01
STR_567,Bacillus,size,Positive,Microaerophilic,8.07
STR_336,Pseudomonas,forward,Negative,Anaerobic,1.51
STR_136,Staphylococcus,appear,Negative,Aerobic,5.2
STR_382,Pseudomonas,system,Negative,Anaerobic,8.01
STR_626,Lactobacillus,use,Negative,Anaerobic,6.98
STR_333,Bacillus,shoulder,Positive,Facultative Anaerobe,4.9
STR_584,Lactobacillus,save,Positive,Microaerophilic,4.42
STR_490,Lactobacillus,her,Negative,Microaerophilic,4.89
STR_913,Clostridium,service,Negative,Aerobic,7.44
STR_582,Clostridium,ten,Negative,Facultative Anaerobe,9.15
STR_593,Streptococcus,budget,Negative,Anaerobic,9.21
STR_936,Staphylococcus,important,Positive,Aerobic,8.59
STR_663,Bacillus,college,Negative,Microaerophilic,6.38
STR_280,Pseudomonas,room,Positive,Microaerophilic,2.78
STR_832,Lactobacillus,high,Negative,Aerobic,1.36
STR_936,Lactobacillus,imagine,Positive,Facultative Anaerobe,4.96
STR_324,Clostridium,administration,Positive,Facultative Anaerobe,2.36
STR_499,Streptococcus,seat,Positive,Aerobic,2.9
STR_271,Clostridium,open,Positive,Microaerophilic,3.08
STR_142,Streptococcus,technology,Positive,Facultative Anaerobe,2.94
STR_528,Bacillus,wall,Negative,Facultative Anaerobe,2.69
STR_514,Streptococcus,hit,Positive,Microaerophilic,0.77
STR_402,Clostridium,fear,Negative,Anaerobic,2.28
STR_505,Lactobacillus,common,Positive,Microaerophilic,8.42
STR_178,Bacillus,long,Positive,Facultative Anaerobe,7.45
STR_473,Pseudomonas,stand,Negative,Microaerophilic,5.03
STR_481,Streptococcus,pattern,Negative,Microaerophilic,9.0
STR_904,Lactobacillus,out,Positive,Aerobic,2.21
STR_545,Streptococcus,clearly,Negative,Microaerophilic,8.66
STR_408,Bacillus,window,Negative,Anaerobic,2.27
STR_415,Bacillus,professional,Positive,Microaerophilic,4.95
STR_113,Streptococcus,character,Positive,Anaerobic,7.82
STR_368,Staphylococcus,well,Negative,Aerobic,1.23
STR_232,Lactobacillus,have,Negative,Aerobic,1.68
STR_979,Clostridium,exactly,Negative,Facultative Anaerobe,6.17
STR_430,Staphylococcus,institution,Negative,Facultative Anaerobe,8.04
STR_422,Pseudomonas,light,Positive,Anaerobic,8.85
STR_229,Lactobacillus,race,Negative,Facultative Anaerobe,6.09
STR_674,Bacillus,boy,Negative,Facultative Anaerobe,7.0
STR_999,Streptococcus,prove,Positive,Microaerophilic,4.34
STR_773,Lactobacillus,could,Positive,Facultative Anaerobe,8.15
STR_950,Bacillus,game,Positive,Aerobic,4.61
STR_653,Staphylococcus,especially,Negative,Aerobic,3.16
STR_612,Staphylococcus,value,Positive,Microaerophilic,0.55
STR_958,Clostridium,behind,Negative,Microaerophilic,8.68
STR_565,Clostridium,fine,Negative,Anaerobic,8.34
STR_469,Lactobacillus,far,Positive,Aerobic,4.2
STR_321,Streptococcus,service,Positive,Microaerophilic,8.35
STR_701,Lactobacillus,prepare,Positive,Facultative Anaerobe,6.95
STR_906,Bacillus,clear,Negative,Facultative Anaerobe,5.2
STR_479,Bacillus,news,Negative,Aerobic,7.72
STR_416,Clostridium,father,Positive,Microaerophilic,1.56
STR_456,Staphylococcus,coach,Positive,Aerobic,1.16
STR_271,Bacillus,hour,Negative,Facultative Anaerobe,6.69
STR_522,Clostridium,coach,Positive,Anaerobic,5.15
STR_512,Lactobacillus,reality,Negative,Facultative Anaerobe,6.9
STR_834,Staphylococcus,scientist,Negative,Microaerophilic,8.58
STR_921,Bacillus,leader,Negative,Aerobic,4.29
STR_813,Lactobacillus,black,Negative,Facultative Anaerobe,8.89
STR_420,Pseudomonas,will,Positive,Anaerobic,4.38
STR_119,Staphylococcus,occur,Negative,Facultative Anaerobe,5.8
STR_510,Staphylococcus,field,Negative,Microaerophilic,0.87
STR_251,Pseudomonas,foot,Negative,Anaerobic,3.72
STR_651,Pseudomonas,federal,Negative,Aerobic,6.64
STR_690,Streptococcus,national,Positive,Facultative Anaerobe,2.56
STR_992,Lactobacillus,common,Negative,Facultative Anaerobe,5.12
STR_337,Streptococcus,any,Negative,Aerobic,9.2
STR_702,Streptococcus,rest,Negative,Anaerobic,1.19
STR_914,Streptococcus,development,Negative,Anaerobic,8.42
STR_992,Pseudomonas,each,Positive,Facultative Anaerobe,2.32
STR_539,Lactobacillus,off,Positive,Aerobic,6.37
STR_569,Bacillus,reduce,Positive,Anaerobic,1.1
STR_752,Streptococcus,rest,Negative,Microaerophilic,6.59
STR_520,Clostridium,perhaps,Positive,Anaerobic,7.1
STR_844,Lactobacillus,but,Negative,Microaerophilic,7.3
STR_416,Clostridium,anyone,Negative,Anaerobic,2.52
STR_286,Streptococcus,identify,Positive,Microaerophilic,5.91
STR_543,Pseudomonas,quality,Negative,Anaerobic,9.33
STR_132,Pseudomonas,scene,Positive,Microaerophilic,0.97
STR_639,Staphylococcus,option,Positive,Microaerophilic,8.81
STR_616,Clostridium,another,Positive,Facultative Anaerobe,9.75
STR_519,Bacillus,former,Negative,Microaerophilic,3.12
STR_566,Streptococcus,perhaps,Negative,Facultative Anaerobe,8.65
STR_651,Lactobacillus,amount,Positive,Aerobic,2.9
STR_400,Staphylococcus,expect,Positive,Anaerobic,7.42
STR_860,Lactobacillus,for,Negative,Facultative Anaerobe,8.32
STR_778,Staphylococcus,increase,Positive,Aerobic,4.62
STR_462,Pseudomonas,decide,Positive,Facultative Anaerobe,5.41
STR_318,Pseudomonas,time,Positive,Aerobic,2.93
STR_561,Clostridium,son,Positive,Facultative Anaerobe,1.21
STR_803,Bacillus,sense,Positive,Facultative Anaerobe,3.2
STR_506,Bacillus,his,Negative,Facultative Anaerobe,9.6
STR_209,Streptococcus,notice,Negative,Aerobic,1.32
STR_532,Clostridium,station,Positive,Aerobic,7.99
STR_936,Bacillus,yeah,Positive,Microaerophilic,0.69
STR_743,Bacillus,night,Negative,Aerobic,9.93
STR_554,Staphylococcus,type,Positive,Facultative Anaerobe,4.07
STR_165,Bacillus,side,Negative,Aerobic,2.96
STR_929,Clostridium,everything,Negative,Microaerophilic,2.39
STR_282,Clostridium,rate,Positive,Microaerophilic,9.16
STR_175,Clostridium,best,Positive,Anaerobic,3.8
STR_128,Lactobacillus,deep,Positive,Aerobic,8.98
STR_807,Pseudomonas,listen,Positive,Aerobic,2.8
STR_539,Pseudomonas,special,Positive,Facultative Anaerobe,5.75
STR_248,Streptococcus,really,Positive,Anaerobic,2.17
STR_134,Staphylococcus,card,Positive,Microaerophilic,5.75
STR_977,Lactobacillus,lead,Positive,Facultative Anaerobe,4.08
STR_428,Streptococcus,goal,Positive,Microaerophilic,6.71
STR_480,Lactobacillus,central,Negative,Microaerophilic,7.29
STR_929,Bacillus,mouth,Negative,Facultative Anaerobe,9.72
STR_377,Staphylococcus,knowledge,Positive,Microaerophilic,4.92
STR_614,Lactobacillus,federal,Negative,Microaerophilic,7.97
STR_403,Bacillus,goal,Negative,Microaerophilic,1.85
STR_236,Lactobacillus,especially,Negative,Microaerophilic,5.7
STR_815,Staphylococcus,group,Negative,Microaerophilic,2.42
STR_488,Streptococcus,day,Negative,Microaerophilic,6.72
STR_720,Bacillus,himself,Positive,Facultative Anaerobe,0.81
STR_117,Clostridium,white,Negative,Anaerobic,3.59
STR_960,Lactobacillus,card,Negative,Aerobic,0.99
STR_103,Lactobacillus,professional,Negative,Microaerophilic,3.87
STR_724,Staphylococcus,drug,Positive,Aerobic,7.16
STR_724,Pseudomonas,newspaper,Negative,Microaerophilic,2.16
STR_621,Bacillus,very,Positive,Anaerobic,7.08
STR_288,Clostridium,worker,Positive,Microaerophilic,8.62
STR_705,Streptococcus,now,Positive,Anaerobic,2.04
STR_632,Pseudomonas,building,Positive,Facultative Anaerobe,1.94
STR_307,Bacillus,growth,Negative,Microaerophilic,4.55
STR_131,Clostridium,act,Positive,Facultative Anaerobe,7.83
STR_587,Lactobacillus,race,Positive,Anaerobic,7.74
STR_379,Clostridium,apply,Positive,Anaerobic,7.31
STR_413,Streptococcus,realize,Positive,Anaerobic,2.99
STR_379,Pseudomonas,class,Positive,Microaerophilic,6.12
STR_191,Staphylococcus,most,Negative,Anaerobic,5.85
STR_394,Streptococcus,cultural,Negative,Microaerophilic,0.99
STR_120,Pseudomonas,difference,Positive,Anaerobic,5.43
STR_796,Bacillus,former,Positive,Anaerobic,7.71
STR_414,Pseudomonas,bed,Negative,Anaerobic,5.46
STR_938,Staphylococcus,collection,Positive,Aerobic,9.94
STR_974,Streptococcus,east,Positive,Facultative Anaerobe,7.46
STR_425,Clostridium,majority,Negative,Facultative Anaerobe,1.54
STR_100,Streptococcus,school,Positive,Facultative Anaerobe,7.83
STR_424,Bacillus,scene,Positive,Anaerobic,8.49
STR_178,Streptococcus,great,Positive,Microaerophilic,8.46
STR_708,Lactobacillus,a,Positive,Aerobic,2.83
STR_788,Lactobacillus,once,Positive,Facultative Anaerobe,2.9
STR_190,Streptococcus,gas,Positive,Anaerobic,0.82
STR_889,Bacillus,somebody,Negative,Aerobic,8.17
STR_316,Staphylococcus,network,Positive,Aerobic,6.58
STR_673,Bacillus,strong,Positive,Facultative Anaerobe,6.07
STR_764,Staphylococcus,must,Positive,Facultative Anaerobe,3.25
STR_351,Streptococcus,theory,Negative,Facultative Anaerobe,1.99
STR_243,Pseudomonas,indeed,Negative,Aerobic,3.51
STR_508,Lactobacillus,let,Positive,Facultative Anaerobe,1.09
STR_606,Pseudomonas,into,Negative,Facultative Anaerobe,3.27
STR_916,Staphylococcus,college,Positive,Microaerophilic,1.97
STR_260,Staphylococcus,present,Negative,Microaerophilic,9.95
STR_886,Staphylococcus,address,Negative,Aerobic,3.25
STR_593,Clostridium,issue,Positive,Microaerophilic,1.47
STR_342,Pseudomonas,at,Negative,Facultative Anaerobe,6.84
STR_298,Pseudomonas,put,Positive,Aerobic,7.54
STR_195,Pseudomonas,modern,Positive,Aerobic,9.43
STR_631,Clostridium,country,Positive,Facultative Anaerobe,4.83
STR_961,Bacillus,green,Negative,Aerobic,9.81
STR_804,Clostridium,case,Negative,Anaerobic,7.94
STR_671,Pseudomonas,themselves,Negative,Aerobic,9.71
STR_696,Bacillus,student,Positive,Aerobic,5.72
STR_385,Clostridium,top,Positive,Anaerobic,5.18
STR_606,Staphylococcus,I,Negative,Microaerophilic,6.62
STR_318,Staphylococcus,structure,Negative,Microaerophilic,6.46
STR_236,Clostridium,fly,Positive,Facultative Anaerobe,4.47
STR_792,Lactobacillus,anyone,Negative,Aerobic,1.96
STR_238,Clostridium,six,Positive,Aerobic,1.2
STR_780,Pseudomonas,bad,Negative,Anaerobic,5.18
STR_452,Staphylococcus,modern,Negative,Aerobic,1.48
STR_633,Streptococcus,today,Negative,Aerobic,4.41
STR_746,Pseudomonas,wide,Positive,Facultative Anaerobe,0.66
STR_500,Streptococcus,him,Positive,Aerobic,0.92
STR_742,Clostridium,figure,Negative,Anaerobic,7.23
STR_638,Pseudomonas,present,Positive,Facultative Anaerobe,5.81
STR_110,Lactobacillus,water,Positive,Anaerobic,3.17
STR_748,Lactobacillus,name,Negative,Anaerobic,3.18
STR_315,Lactobacillus,Republican,Positive,Microaerophilic,8.99
STR_515,Pseudomonas,test,Positive,Anaerobic,0.83
STR_372,Streptococcus,improve,Negative,Anaerobic,3.21
STR_478,Lactobacillus,property,Positive,Facultative Anaerobe,7.69
STR_408,Streptococcus,town,Negative,Facultative Anaerobe,5.83
STR_301,Streptococcus,continue,Positive,Anaerobic,7.96
STR_838,Lactobacillus,develop,Negative,Facultative Anaerobe,0.78
STR_270,Streptococcus,work,Positive,Aerobic,5.93
STR_760,Staphylococcus,try,Negative,Anaerobic,1.89
STR_715,Lactobacillus,PM,Negative,Aerobic,5.22
STR_432,Pseudomonas,remember,Positive,Facultative Anaerobe,8.41
STR_797,Streptococcus,much,Negative,Aerobic,2.55
STR_335,Streptococcus,single,Negative,Aerobic,9.35
STR_649,Clostridium,between,Positive,Microaerophilic,8.26
STR_145,Bacillus,finally,Positive,Microaerophilic,7.77
STR_391,Bacillus,particularly,Negative,Facultative Anaerobe,1.08
STR_761,Staphylococcus,mouth,Negative,Microaerophilic,5.83
STR_407,Pseudomonas,individual,Negative,Aerobic,7.17
STR_415,Bacillus,pattern,Positive,Microaerophilic,7.22
STR_498,Clostridium,whose,Negative,Aerobic,1.52
STR_319,Lactobacillus,apply,Positive,Facultative Anaerobe,6.73
STR_304,Streptococcus,gas,Negative,Facultative Anaerobe,1.46
STR_216,Staphylococcus,respond,Negative,Microaerophilic,4.71
STR_497,Pseudomonas,theory,Negative,Facultative Anaerobe,2.59
STR_302,Lactobacillus,say,Positive,Facultative Anaerobe,7.44
STR_746,Staphylococcus,check,Negative,Aerobic,1.01
STR_454,Pseudomonas,figure,Positive,Anaerobic,5.86
STR_980,Staphylococcus,area,Negative,Aerobic,4.33
STR_518,Bacillus,military,Positive,Microaerophilic,4.35
STR_464,Streptococcus,need,Negative,Anaerobic,0.91
STR_725,Bacillus,debate,Positive,Microaerophilic,6.91
STR_565,Clostridium,return,Negative,Aerobic,1.78
STR_291,Bacillus,sort,Positive,Anaerobic,9.72
STR_986,Pseudomonas,series,Positive,Microaerophilic,9.73
STR_793,Staphylococcus,make,Negative,Facultative Anaerobe,5.97
STR_407,Clostridium,speech,Positive,Facultative Anaerobe,9.77
STR_245,Lactobacillus,increase,Positive,Facultative Anaerobe,4.89
STR_632,Lactobacillus,key,Negative,Anaerobic,1.64
STR_993,Bacillus,it,Negative,Facultative Anaerobe,3.32
STR_178,Lactobacillus,society,Negative,Aerobic,9.22
STR_622,Streptococcus,couple,Positive,Aerobic,8.54
STR_917,Staphylococcus,attorney,Negative,Facultative Anaerobe,2.9
STR_841,Streptococcus,set,Negative,Anaerobic,0.97
STR_117,Clostridium,may,Negative,Facultative Anaerobe,5.07
STR_363,Bacillus,nearly,Positive,Anaerobic,2.17
STR_290,Staphylococcus,unit,Positive,Facultative Anaerobe,6.08
STR_390,Bacillus,activity,Positive,Aerobic,1.08
STR_711,Bacillus,resource,Positive,Microaerophilic,4.09
STR_419,Bacillus,food,Positive,Microaerophilic,2.0
STR_244,Pseudomonas,he,Positive,Anaerobic,5.68
STR_431,Clostridium,size,Positive,Anaerobic,8.33
STR_478,Pseudomonas,far,Negative,Anaerobic,6.54
STR_303,Bacillus,specific,Negative,Facultative Anaerobe,0.73
STR_750,Bacillus,outside,Negative,Anaerobic,3.81
STR_217,Streptococcus,difference,Negative,Facultative Anaerobe,0.7
STR_852,Clostridium,herself,Negative,Facultative Anaerobe,7.67
STR_594,Pseudomonas,heavy,Positive,Microaerophilic,8.11
STR_786,Pseudomonas,recognize,Positive,Facultative Anaerobe,5.07
STR_795,Clostridium,receive,Negative,Facultative Anaerobe,8.23
STR_738,Lactobacillus,city,Positive,Aerobic,9.58
STR_684,Pseudomonas,news,Positive,Microaerophilic,4.36
STR_844,Bacillus,with,Negative,Facultative Anaerobe,1.25
STR_204,Pseudomonas,past,Positive,Microaerophilic,8.46
STR_645,Bacillus,moment,Negative,Microaerophilic,3.27
STR_536,Bacillus,black,Positive,Aerobic,7.82
STR_708,Staphylococcus,admit,Negative,Anaerobic,7.9
STR_421,Streptococcus,strategy,Positive,Anaerobic,4.58
STR_554,Streptococcus,people,Positive,Anaerobic,1.09
STR_640,Staphylococcus,true,Positive,Facultative Anaerobe,7.21
STR_788,Lactobacillus,score,Negative,Aerobic,6.65
STR_450,Staphylococcus,value,Negative,Anaerobic,5.69
STR_555,Streptococcus,third,Positive,Microaerophilic,5.85
STR_901,Bacillus,within,Positive,Anaerobic,4.44
STR_958,Streptococcus,security,Negative,Facultative Anaerobe,8.89
STR_817,Streptococcus,anyone,Negative,Facultative Anaerobe,8.15
STR_976,Staphylococcus,team,Positive,Microaerophilic,1.32
STR_224,Lactobacillus,should,Negative,Microaerophilic,7.44
STR_421,Pseudomonas,decide,Negative,Anaerobic,3.72
STR_277,Bacillus,expert,Positive,Microaerophilic,7.71
STR_943,Pseudomonas,responsibility,Positive,Facultative Anaerobe,2.47
STR_310,Lactobacillus,former,Positive,Aerobic,4.99
STR_899,Clostridium,edge,Negative,Aerobic,3.05
STR_322,Pseudomonas,realize,Positive,Anaerobic,6.13
STR_789,Streptococcus,down,Positive,Anaerobic,9.31
STR_975,Staphylococcus,thing,Negative,Facultative Anaerobe,7.5
STR_648,Clostridium,sound,Negative,Facultative Anaerobe,7.17
STR_713,Bacillus,sit,Negative,Anaerobic,6.26
STR_479,Bacillus,store,Positive,Microaerophilic,7.12
STR_673,Lactobacillus,likely,Positive,Anaerobic,8.64
STR_578,Staphylococcus,pretty,Negative,Anaerobic,5.23
STR_421,Staphylococcus,popular,Negative,Facultative Anaerobe,2.73
STR_718,Pseudomonas,deep,Positive,Microaerophilic,5.03
STR_102,Staphylococcus,condition,Positive,Microaerophilic,8.18
STR_494,Lactobacillus,quickly,Negative,Facultative Anaerobe,0.57
STR_573,Lactobacillus,front,Positive,Microaerophilic,1.18
STR_632,Lactobacillus,human,Negative,Facultative Anaerobe,6.52
STR_187,Staphylococcus,kid,Positive,Anaerobic,5.42
STR_810,Pseudomonas,near,Positive,Anaerobic,6.92
STR_553,Streptococcus,she,Positive,Facultative Anaerobe,1.91
STR_339,Streptococcus,however,Negative,Aerobic,2.58
STR_932,Clostridium,painting,Positive,Facultative Anaerobe,6.51
STR_162,Clostridium,ground,Positive,Microaerophilic,5.54
STR_124,Streptococcus,play,Negative,Anaerobic,1.48
STR_659,Lactobacillus,want,Positive,Anaerobic,7.23
STR_578,Streptococcus,save,Negative,Aerobic,5.62
STR_844,Pseudomonas,social,Negative,Microaerophilic,2.42
STR_611,Clostridium,reality,Negative,Microaerophilic,3.64
STR_878,Bacillus,owner,Negative,Anaerobic,0.57
STR_823,Bacillus,street,Positive,Facultative Anaerobe,9.7
STR_793,Lactobacillus,hear,Negative,Facultative Anaerobe,8.99
STR_858,Staphylococcus,marriage,Negative,Microaerophilic,1.9
STR_654,Clostridium,whom,Positive,Facultative Anaerobe,7.48
STR_318,Staphylococcus,director,Negative,Anaerobic,2.03
STR_899,Lactobacillus,each,Negative,Facultative Anaerobe,7.59
STR_988,Bacillus,executive,Positive,Facultative Anaerobe,8.31
STR_226,Streptococcus,beyond,Positive,Anaerobic,1.99
STR_857,Bacillus,system,Negative,Aerobic,0.61
STR_758,Pseudomonas,question,Negative,Microaerophilic,9.02
STR_835,Staphylococcus,increase,Negative,Anaerobic,1.37
STR_325,Clostridium,old,Negative,Aerobic,9.66
STR_727,Lactobacillus,under,Positive,Anaerobic,5.88
STR_811,Streptococcus,or,Positive,Microaerophilic,8.53
STR_604,Clostridium,plant,Negative,Anaerobic,3.75
STR_855,Staphylococcus,stuff,Negative,Facultative Anaerobe,7.44
STR_339,Streptococcus,wide,Positive,Microaerophilic,6.87
STR_640,Lactobacillus,should,Negative,Microaerophilic,8.2
STR_670,Clostridium,material,Positive,Microaerophilic,3.71
STR_753,Staphylococcus,quality,Positive,Aerobic,4.97
STR_240,Pseudomonas,idea,Positive,Anaerobic,6.49
STR_663,Lactobacillus,yes,Negative,Aerobic,6.19
STR_537,Bacillus,boy,Positive,Microaerophilic,6.86
STR_117,Streptococcus,themselves,Positive,Facultative Anaerobe,3.15
STR_976,Lactobacillus,break,Negative,Aerobic,0.73
STR_676,Clostridium,cover,Positive,Aerobic,1.7
STR_761,Lactobacillus,method,Positive,Microaerophilic,8.3
STR_787,Pseudomonas,president,Negative,Aerobic,3.86
STR_741,Lactobacillus,station,Positive,Facultative Anaerobe,7.08
STR_390,Streptococcus,purpose,Negative,Facultative Anaerobe,7.04
STR_972,Pseudomonas,little,Positive,Aerobic,1.77
STR_234,Staphylococcus,remain,Positive,Facultative Anaerobe,9.19
STR_660,Lactobacillus,establish,Negative,Microaerophilic,6.56
STR_289,Lactobacillus,tree,Negative,Aerobic,5.8
STR_911,Pseudomonas,world,Negative,Aerobic,0.5
STR_577,Clostridium,born,Negative,Anaerobic,2.65
STR_858,Clostridium,there,Negative,Aerobic,8.11
STR_528,Clostridium,budget,Negative,Anaerobic,9.74
STR_659,Clostridium,industry,Positive,Anaerobic,2.57
STR_817,Streptococcus,here,Negative,Microaerophilic,3.7
STR_603,Staphylococcus,will,Positive,Microaerophilic,9.32
STR_759,Clostridium,skin,Negative,Facultative Anaerobe,0.99
STR_184,Lactobacillus,discover,Negative,Microaerophilic,3.18
STR_943,Staphylococcus,save,Negative,Microaerophilic,9.75
STR_104,Clostridium,around,Positive,Aerobic,8.86
STR_336,Bacillus,term,Negative,Aerobic,2.51
STR_786,Streptococcus,wait,Negative,Aerobic,0.98
STR_135,Staphylococcus,rate,Positive,Aerobic,1.98
STR_767,Streptococcus,second,Negative,Aerobic,7.91
STR_862,Staphylococcus,instead,Positive,Anaerobic,5.21
STR_836,Streptococcus,sea,Positive,Aerobic,2.68
STR_794,Streptococcus,still,Positive,Facultative Anaerobe,2.71
STR_866,Pseudomonas,blue,Positive,Anaerobic,6.91
STR_907,Bacillus,guess,Positive,Facultative Anaerobe,3.55
STR_752,Lactobacillus,light,Positive,Anaerobic,5.3
STR_482,Pseudomonas,here,Positive,Aerobic,4.72
STR_892,Staphylococcus,friend,Positive,Facultative Anaerobe,5.35
STR_597,Clostridium,family,Negative,Aerobic,5.86
STR_918,Staphylococcus,girl,Negative,Microaerophilic,6.53
STR_412,Staphylococcus,mother,Negative,Aerobic,8.12
STR_179,Lactobacillus,suffer,Negative,Anaerobic,0.9
STR_371,Pseudomonas,already,Positive,Aerobic,5.91
STR_508,Pseudomonas,soon,Positive,Anaerobic,3.55
STR_728,Lactobacillus,woman,Negative,Microaerophilic,2.69
STR_740,Bacillus,join,Positive,Anaerobic,6.67
STR_347,Bacillus,institution,Negative,Aerobic,1.99
STR_298,Lactobacillus,former,Negative,Microaerophilic,6.77
STR_782,Clostridium,bar,Negative,Anaerobic,7.61
STR_372,Bacillus,hold,Positive,Anaerobic,1.5
STR_928,Pseudomonas,picture,Positive,Aerobic,4.18
STR_676,Staphylococcus,your,Negative,Anaerobic,1.49
STR_323,Streptococcus,red,Negative,Aerobic,5.18
STR_346,Lactobacillus,player,Positive,Facultative Anaerobe,0.54
STR_925,Lactobacillus,quite,Negative,Facultative Anaerobe,6.97
STR_268,Staphylococcus,when,Positive,Aerobic,8.74
STR_404,Clostridium,letter,Negative,Microaerophilic,3.81
STR_448,Staphylococcus,decide,Positive,Anaerobic,1.82
STR_142,Streptococcus,build,Positive,Anaerobic,1.85
STR_595,Pseudomonas,dog,Positive,Microaerophilic,8.71
STR_187,Lactobacillus,manage,Positive,Microaerophilic,1.91
STR_707,Staphylococcus,them,Positive,Microaerophilic,4.07
STR_115,Lactobacillus,after,Negative,Microaerophilic,2.6
STR_734,Pseudomonas,personal,Positive,Facultative Anaerobe,1.72
STR_890,Clostridium,not,Positive,Anaerobic,6.65
STR_716,Staphylococcus,describe,Negative,Anaerobic,1.12
STR_851,Staphylococcus,always,Positive,Anaerobic,7.05
STR_246,Lactobacillus,high,Negative,Microaerophilic,6.36
STR_219,Pseudomonas,professional,Positive,Facultative Anaerobe,7.95
STR_214,Staphylococcus,describe,Negative,Anaerobic,9.46
STR_303,Pseudomonas,wife,Negative,Anaerobic,6.54
STR_639,Bacillus,real,Negative,Facultative Anaerobe,6.45
STR_847,Pseudomonas,build,Positive,Aerobic,2.26
STR_608,Bacillus,parent,Positive,Facultative Anaerobe,1.19
STR_472,Staphylococcus,law,Negative,Anaerobic,4.16
STR_110,Lactobacillus,whether,Negative,Anaerobic,8.39
STR_597,Streptococcus,state,Positive,Facultative Anaerobe,2.79
STR_945,Streptococcus,first,Negative,Facultative Anaerobe,5.42
STR_532,Bacillus,try,Positive,Anaerobic,4.44
STR_384,Pseudomonas,weight,Positive,Anaerobic,4.06
STR_998,Bacillus,but,Positive,Anaerobic,4.81
STR_461,Bacillus,write,Negative,Microaerophilic,3.6
STR_169,Pseudomonas,federal,Negative,Facultative Anaerobe,6.88
STR_706,Clostridium,drug,Positive,Aerobic,7.82
STR_864,Staphylococcus,beyond,Positive,Aerobic,0.59
STR_984,Streptococcus,across,Negative,Microaerophilic,4.05
STR_835,Pseudomonas,almost,Positive,Facultative Anaerobe,4.26
STR_670,Bacillus,between,Positive,Anaerobic,9.69
STR_651,Staphylococcus,when,Negative,Aerobic,3.86
STR_132,Pseudomonas,need,Positive,Microaerophilic,6.87
STR_301,Lactobacillus,even,Negative,Anaerobic,6.96
STR_103,Staphylococcus,activity,Positive,Microaerophilic,8.52
STR_581,Lactobacillus,happen,Positive,Anaerobic,9.93
STR_382,Bacillus,from,Positive,Facultative Anaerobe,6.85
STR_437,Pseudomonas,consumer,Positive,Facultative Anaerobe,7.49
STR_733,Clostridium,short,Positive,Aerobic,3.54
STR_139,Lactobacillus,modern,Positive,Facultative Anaerobe,2.03
STR_743,Bacillus,baby,Positive,Anaerobic,6.29
STR_307,Pseudomonas,prepare,Negative,Anaerobic,1.56
STR_893,Clostridium,arrive,Negative,Anaerobic,2.02
STR_822,Bacillus,finally,Positive,Microaerophilic,5.85
STR_248,Lactobacillus,strategy,Positive,Microaerophilic,3.55
STR_317,Staphylococcus,high,Negative,Anaerobic,4.4
STR_935,Staphylococcus,tough,Negative,Anaerobic,3.67
STR_376,Streptococcus,sense,Negative,Microaerophilic,0.81
STR_916,Bacillus,finally,Positive,Aerobic,5.51
STR_146,Lactobacillus,team,Negative,Aerobic,1.18
STR_851,Staphylococcus,determine,Positive,Anaerobic,1.1
STR_366,Streptococcus,prepare,Positive,Facultative Anaerobe,2.96
STR_772,Streptococcus,so,Negative,Facultative Anaerobe,8.76
STR_240,Clostridium,fast,Positive,Anaerobic,1.67
STR_764,Clostridium,left,Positive,Microaerophilic,8.37
STR_147,Clostridium,responsibility,Negative,Facultative Anaerobe,2.64
STR_250,Staphylococcus,direction,Positive,Anaerobic,1.06
STR_632,Staphylococcus,by,Negative,Aerobic,8.63
STR_805,Lactobacillus,home,Negative,Anaerobic,5.79
STR_985,Streptococcus,which,Positive,Facultative Anaerobe,4.36
STR_865,Lactobacillus,together,Negative,Anaerobic,3.56
STR_228,Clostridium,idea,Positive,Facultative Anaerobe,5.78
STR_182,Staphylococcus,get,Positive,Microaerophilic,6.07
STR_942,Clostridium,computer,Positive,Facultative Anaerobe,8.55
STR_148,Streptococcus,wonder,Positive,Aerobic,8.72
STR_666,Streptococcus,majority,Positive,Anaerobic,2.78
STR_581,Bacillus,all,Positive,Facultative Anaerobe,4.81
STR_751,Bacillus,shake,Negative,Facultative Anaerobe,7.26
STR_670,Streptococcus,different,Positive,Facultative Anaerobe,7.57
STR_680,Pseudomonas,door,Positive,Anaerobic,6.92
STR_612,Streptococcus,husband,Positive,Aerobic,6.68
STR_189,Bacillus,fund,Positive,Facultative Anaerobe,2.17
STR_250,Clostridium,newspaper,Negative,Anaerobic,5.65
