strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_416,Streptococcus,Republican,Negative,Facultative Anaerobe,7.4
STR_934,Staphylococcus,rest,Positive,Facultative Anaerobe,8.01
STR_706,Streptococcus,whose,Positive,Facultative Anaerobe,5.88
STR_857,Lactobacillus,country,Negative,Microaerophilic,5.79
STR_656,Lactobacillus,lay,Positive,Anaerobic,1.23
STR_207,Pseudomonas,admit,Negative,Facultative Anaerobe,2.22
STR_504,Clostridium,seem,Positive,Microaerophilic,1.83
STR_539,Pseudomonas,agent,Negative,Aerobic,6.12
STR_351,Pseudomonas,low,Positive,Anaerobic,8.24
STR_824,Bacillus,treat,Negative,Anaerobic,6.32
STR_609,Staphylococcus,hour,Positive,Aerobic,9.21
STR_748,Clostridium,fund,Positive,Aerobic,6.7
STR_413,Staphylococcus,pull,Negative,Anaerobic,1.54
STR_255,Streptococcus,various,Negative,Anaerobic,8.37
STR_254,Streptococcus,already,Negative,Microaerophilic,5.72
STR_608,Clostridium,step,Negative,Anaerobic,7.97
STR_560,Pseudomonas,soon,Positive,Anaerobic,0.65
STR_378,Pseudomonas,need,Positive,Facultative Anaerobe,0.82
STR_198,Lactobacillus,candidate,Positive,Microaerophilic,8.0
STR_636,Lactobacillus,bad,Negative,Anaerobic,3.7
STR_524,Lactobacillus,goal,Negative,Anaerobic,9.54
STR_137,Pseudomonas,choose,Positive,Facultative Anaerobe,4.73
STR_194,Pseudomonas,water,Negative,Facultative Anaerobe,1.86
STR_639,Bacillus,trial,Positive,Aerobic,4.94
STR_151,Staphylococcus,people,Negative,Anaerobic,3.77
STR_915,Bacillus,reality,Positive,Facultative Anaerobe,6.3
STR_986,Staphylococcus,guess,Negative,Microaerophilic,6.18
STR_949,Bacillus,where,Positive,Microaerophilic,6.89
STR_960,Bacillus,if,Negative,Microaerophilic,5.64
STR_568,Pseudomonas,program,Positive,Anaerobic,6.88
STR_296,Pseudomonas,soon,Positive,Anaerobic,4.31
STR_579,Clostridium,cut,Positive,Anaerobic,8.56
STR_416,Staphylococcus,machine,Positive,Facultative Anaerobe,2.15
STR_307,Streptococcus,many,Negative,Anaerobic,6.17
STR_250,Streptococcus,pick,Positive,Facultative Anaerobe,6.07
STR_354,Lactobacillus,gun,Negative,Aerobic,5.06
STR_636,Bacillus,center,Positive,Anaerobic,7.83
STR_748,Streptococcus,civil,Negative,Anaerobic,8.29
STR_888,Bacillus,over,Negative,Facultative Anaerobe,9.52
STR_893,Clostridium,class,Positive,Microaerophilic,3.13
STR_795,Clostridium,hospital,Positive,Microaerophilic,1.97
STR_123,Lactobacillus,performance,Positive,Anaerobic,1.69
STR_313,Pseudomonas,watch,Negative,Anaerobic,9.61
STR_938,Pseudomonas,student,Positive,Facultative Anaerobe,8.16
STR_636,Lactobacillus,far,Negative,Facultative Anaerobe,4.32
STR_806,Lactobacillus,traditional,Positive,Anaerobic,6.42
STR_196,Streptococcus,number,Positive,Microaerophilic,9.43
STR_224,Pseudomonas,not,Negative,Microaerophilic,3.18
STR_187,Lactobacillus,side,Negative,Microaerophilic,7.35
STR_461,Streptococcus,walk,Negative,Facultative Anaerobe,4.91
STR_973,Lactobacillus,head,Negative,Aerobic,7.61
STR_887,Pseudomonas,treat,Positive,Microaerophilic,5.68
STR_785,Staphylococcus,degree,Negative,Microaerophilic,5.12
STR_248,Streptococcus,stand,Positive,Anaerobic,1.27
STR_605,Clostridium,their,Negative,Anaerobic,7.69
STR_323,Staphylococcus,occur,Positive,Anaerobic,0.65
STR_493,Pseudomonas,network,Negative,Anaerobic,7.73
STR_956,Pseudomonas,important,Negative,Microaerophilic,1.18
STR_440,Lactobacillus,skill,Negative,Facultative Anaerobe,6.9
STR_838,Pseudomonas,might,Positive,Microaerophilic,9.53
STR_197,Staphylococcus,system,Positive,Aerobic,3.49
STR_682,Staphylococcus,lot,Negative,Aerobic,0.7
STR_687,Pseudomonas,recognize,Negative,Aerobic,5.61
STR_538,Clostridium,PM,Positive,Aerobic,6.97
STR_359,Staphylococcus,draw,Negative,Microaerophilic,0.74
STR_177,Bacillus,Congress,Negative,Aerobic,6.87
STR_992,Streptococcus,address,Positive,Anaerobic,4.39
STR_913,Pseudomonas,he,Positive,Aerobic,8.95
STR_821,Bacillus,tree,Negative,Aerobic,2.18
STR_675,Staphylococcus,then,Positive,Anaerobic,9.57
STR_450,Pseudomonas,career,Negative,Aerobic,6.01
STR_614,Clostridium,happy,Positive,Microaerophilic,4.43
STR_827,Clostridium,section,Positive,Aerobic,7.11
STR_270,Clostridium,style,Positive,Anaerobic,9.74
STR_320,Bacillus,try,Negative,Microaerophilic,1.38
STR_220,Staphylococcus,challenge,Negative,Facultative Anaerobe,7.39
STR_296,Pseudomonas,indeed,Negative,Microaerophilic,8.15
STR_920,Streptococcus,including,Positive,Aerobic,5.76
STR_592,Staphylococcus,interest,Negative,Anaerobic,4.76
STR_114,Staphylococcus,despite,Positive,Facultative Anaerobe,6.11
STR_535,Streptococcus,space,Positive,Microaerophilic,2.42
STR_136,Bacillus,citizen,Negative,Microaerophilic,2.58
STR_691,Streptococcus,them,Negative,Anaerobic,9.19
STR_122,Bacillus,range,Positive,Aerobic,4.21
STR_505,Streptococcus,it,Negative,Anaerobic,3.01
STR_869,Pseudomonas,or,Positive,Aerobic,9.27
STR_722,Bacillus,space,Positive,Microaerophilic,2.72
STR_179,Staphylococcus,than,Positive,Microaerophilic,8.98
STR_431,Bacillus,agent,Negative,Anaerobic,3.74
STR_709,Pseudomonas,represent,Positive,Aerobic,4.3
STR_335,Staphylococcus,shake,Positive,Microaerophilic,1.76
STR_885,Clostridium,three,Negative,Facultative Anaerobe,4.25
STR_349,Clostridium,discover,Negative,Anaerobic,6.75
STR_627,Pseudomonas,bar,Positive,Facultative Anaerobe,7.56
STR_233,Staphylococcus,card,Positive,Anaerobic,6.23
STR_675,Lactobacillus,window,Positive,Anaerobic,8.99
STR_276,Pseudomonas,paper,Positive,Anaerobic,1.45
STR_549,Bacillus,commercial,Positive,Microaerophilic,9.11
STR_761,Lactobacillus,system,Negative,Microaerophilic,1.96
STR_586,Clostridium,kid,Positive,Aerobic,4.32
STR_978,Pseudomonas,simply,Negative,Aerobic,7.6
STR_917,Bacillus,mention,Negative,Anaerobic,4.53
STR_603,Lactobacillus,new,Positive,Facultative Anaerobe,7.69
STR_312,Staphylococcus,education,Positive,Aerobic,4.09
STR_440,Pseudomonas,whom,Negative,Facultative Anaerobe,4.19
STR_145,Clostridium,than,Positive,Aerobic,3.18
STR_547,Bacillus,strategy,Positive,Aerobic,9.81
STR_947,Clostridium,stand,Negative,Aerobic,3.48
STR_594,Lactobacillus,main,Positive,Aerobic,7.69
STR_198,Pseudomonas,difficult,Positive,Facultative Anaerobe,1.2
STR_898,Clostridium,important,Positive,Anaerobic,5.56
STR_702,Lactobacillus,thus,Positive,Anaerobic,0.94
STR_895,Bacillus,similar,Positive,Microaerophilic,9.44
STR_233,Clostridium,bar,Negative,Facultative Anaerobe,5.77
STR_412,Streptococcus,vote,Negative,Facultative Anaerobe,6.37
STR_277,Staphylococcus,despite,Negative,Anaerobic,7.91
STR_288,Streptococcus,require,Negative,Facultative Anaerobe,5.47
STR_132,Staphylococcus,allow,Negative,Microaerophilic,2.96
STR_656,Staphylococcus,how,Positive,Microaerophilic,8.36
STR_956,Lactobacillus,article,Negative,Anaerobic,3.27
STR_510,Bacillus,type,Negative,Facultative Anaerobe,8.66
STR_893,Staphylococcus,final,Negative,Anaerobic,2.75
STR_266,Lactobacillus,understand,Negative,Facultative Anaerobe,0.97
STR_159,Staphylococcus,treat,Negative,Anaerobic,3.69
STR_177,Bacillus,recently,Negative,Microaerophilic,1.83
STR_179,Streptococcus,season,Positive,Facultative Anaerobe,2.21
STR_635,Bacillus,responsibility,Positive,Anaerobic,2.52
STR_922,Staphylococcus,follow,Negative,Aerobic,0.68
STR_599,Pseudomonas,commercial,Negative,Facultative Anaerobe,7.33
STR_545,Pseudomonas,health,Positive,Microaerophilic,2.4
STR_164,Streptococcus,loss,Positive,Aerobic,2.04
STR_645,Clostridium,parent,Negative,Microaerophilic,3.39
STR_863,Streptococcus,reflect,Positive,Aerobic,3.39
STR_792,Streptococcus,probably,Positive,Microaerophilic,7.25
STR_420,Lactobacillus,table,Positive,Aerobic,1.22
STR_463,Staphylococcus,guess,Negative,Aerobic,6.67
STR_398,Lactobacillus,section,Positive,Aerobic,3.65
STR_121,Pseudomonas,race,Negative,Aerobic,4.82
STR_125,Clostridium,trial,Positive,Anaerobic,2.93
STR_376,Pseudomonas,situation,Negative,Anaerobic,3.81
STR_267,Streptococcus,today,Positive,Microaerophilic,9.03
STR_227,Staphylococcus,yes,Positive,Aerobic,7.61
STR_856,Pseudomonas,necessary,Positive,Microaerophilic,3.86
STR_213,Pseudomonas,reality,Positive,Facultative Anaerobe,4.33
STR_642,Streptococcus,reason,Positive,Aerobic,8.09
STR_315,Pseudomonas,south,Positive,Anaerobic,3.49
STR_426,Streptococcus,develop,Positive,Facultative Anaerobe,4.47
STR_307,Streptococcus,field,Positive,Facultative Anaerobe,6.83
STR_213,Bacillus,behavior,Positive,Aerobic,2.13
STR_314,Clostridium,next,Positive,Facultative Anaerobe,2.76
STR_588,Pseudomonas,take,Negative,Facultative Anaerobe,9.87
STR_112,Lactobacillus,already,Negative,Microaerophilic,8.07
STR_493,Streptococcus,which,Negative,Microaerophilic,9.44
STR_975,Streptococcus,affect,Positive,Anaerobic,4.77
STR_748,Lactobacillus,officer,Positive,Microaerophilic,3.19
STR_661,Bacillus,hot,Positive,Anaerobic,5.91
STR_492,Streptococcus,low,Positive,Aerobic,1.76
STR_285,Lactobacillus,term,Negative,Anaerobic,5.12
STR_174,Bacillus,keep,Positive,Microaerophilic,4.59
STR_774,Streptococcus,forget,Positive,Anaerobic,4.7
STR_140,Lactobacillus,check,Positive,Microaerophilic,5.82
STR_467,Streptococcus,trial,Negative,Aerobic,7.98
STR_969,Lactobacillus,school,Negative,Facultative Anaerobe,7.66
STR_365,Lactobacillus,trip,Negative,Anaerobic,4.34
STR_784,Bacillus,ago,Positive,Anaerobic,7.67
STR_605,Bacillus,almost,Positive,Facultative Anaerobe,1.75
STR_451,Streptococcus,feeling,Positive,Aerobic,2.4
STR_662,Staphylococcus,possible,Positive,Anaerobic,4.64
STR_697,Clostridium,church,Positive,Aerobic,9.62
STR_648,Staphylococcus,along,Positive,Microaerophilic,2.3
STR_744,Bacillus,herself,Negative,Anaerobic,0.56
STR_317,Staphylococcus,government,Negative,Microaerophilic,3.39
STR_740,Pseudomonas,wear,Positive,Aerobic,8.37
STR_852,Bacillus,believe,Negative,Facultative Anaerobe,6.33
STR_825,Lactobacillus,marriage,Negative,Anaerobic,8.59
STR_532,Pseudomonas,decide,Negative,Anaerobic,4.69
STR_113,Clostridium,development,Positive,Aerobic,2.95
STR_865,Lactobacillus,offer,Positive,Anaerobic,9.87
STR_735,Bacillus,their,Negative,Facultative Anaerobe,9.84
STR_343,Bacillus,care,Negative,Anaerobic,2.66
STR_676,Pseudomonas,environment,Negative,Facultative Anaerobe,6.69
STR_633,Lactobacillus,second,Negative,Microaerophilic,3.21
STR_819,Staphylococcus,another,Positive,Aerobic,1.3
STR_759,Clostridium,grow,Positive,Facultative Anaerobe,2.19
STR_255,Staphylococcus,something,Negative,Facultative Anaerobe,3.09
STR_503,Bacillus,always,Positive,Microaerophilic,5.64
STR_203,Lactobacillus,drive,Positive,Anaerobic,4.28
STR_899,Clostridium,plant,Negative,Microaerophilic,7.09
STR_293,Clostridium,stay,Positive,Facultative Anaerobe,1.83
STR_919,Lactobacillus,exactly,Negative,Aerobic,0.53
STR_744,Pseudomonas,wonder,Negative,Aerobic,5.37
STR_867,Staphylococcus,show,Negative,Facultative Anaerobe,2.99
STR_766,Staphylococcus,start,Positive,Anaerobic,5.43
STR_930,Bacillus,step,Negative,Microaerophilic,6.8
STR_387,Staphylococcus,billion,Negative,Aerobic,8.01
STR_541,Clostridium,happy,Negative,Microaerophilic,2.8
STR_581,Bacillus,model,Positive,Anaerobic,9.76
STR_938,Staphylococcus,approach,Positive,Anaerobic,3.8
STR_381,Pseudomonas,task,Positive,Anaerobic,7.36
STR_850,Staphylococcus,detail,Negative,Facultative Anaerobe,3.09
STR_624,Pseudomonas,treatment,Positive,Anaerobic,9.73
STR_775,Streptococcus,modern,Positive,Facultative Anaerobe,1.82
STR_226,Lactobacillus,after,Positive,Anaerobic,8.95
STR_510,Clostridium,drive,Negative,Microaerophilic,0.96
STR_584,Streptococcus,drop,Negative,Microaerophilic,1.58
STR_611,Bacillus,move,Negative,Anaerobic,1.76
STR_670,Clostridium,employee,Negative,Facultative Anaerobe,5.84
STR_259,Clostridium,easy,Positive,Anaerobic,5.42
STR_665,Staphylococcus,check,Positive,Facultative Anaerobe,7.61
STR_297,Bacillus,hour,Negative,Microaerophilic,8.36
STR_193,Streptococcus,wife,Positive,Aerobic,3.16
STR_966,Staphylococcus,artist,Negative,Anaerobic,7.44
STR_529,Lactobacillus,do,Negative,Facultative Anaerobe,7.95
STR_175,Clostridium,behind,Negative,Aerobic,5.32
STR_679,Lactobacillus,agreement,Negative,Anaerobic,9.95
STR_107,Lactobacillus,sell,Positive,Microaerophilic,7.24
STR_267,Clostridium,statement,Negative,Aerobic,7.13
STR_736,Lactobacillus,hour,Negative,Facultative Anaerobe,1.77
STR_766,Pseudomonas,reach,Positive,Facultative Anaerobe,7.52
STR_751,Clostridium,scene,Negative,Aerobic,5.69
STR_171,Staphylococcus,machine,Negative,Microaerophilic,5.87
STR_470,Lactobacillus,them,Negative,Facultative Anaerobe,9.52
STR_455,Clostridium,sister,Negative,Facultative Anaerobe,7.03
STR_389,Bacillus,customer,Negative,Facultative Anaerobe,9.79
STR_307,Bacillus,those,Positive,Anaerobic,3.58
STR_868,Pseudomonas,recent,Positive,Anaerobic,4.97
STR_151,Clostridium,run,Positive,Microaerophilic,9.05
STR_956,Streptococcus,doctor,Negative,Microaerophilic,7.61
STR_388,Lactobacillus,allow,Negative,Facultative Anaerobe,5.08
STR_616,Clostridium,good,Positive,Aerobic,1.53
STR_877,Bacillus,difficult,Positive,Anaerobic,3.86
STR_181,Bacillus,system,Negative,Anaerobic,6.66
STR_819,Bacillus,road,Positive,Microaerophilic,5.63
STR_449,Lactobacillus,like,Positive,Aerobic,6.17
STR_320,Pseudomonas,large,Positive,Aerobic,4.85
STR_203,Pseudomonas,firm,Negative,Aerobic,8.67
STR_416,Clostridium,ability,Negative,Facultative Anaerobe,2.92
STR_404,Streptococcus,consumer,Negative,Aerobic,4.91
STR_250,Lactobacillus,beyond,Negative,Aerobic,3.13
STR_898,Clostridium,task,Negative,Aerobic,4.39
STR_868,Bacillus,least,Positive,Aerobic,8.95
STR_949,Lactobacillus,network,Positive,Aerobic,9.58
STR_854,Pseudomonas,yeah,Negative,Facultative Anaerobe,9.07
STR_828,Clostridium,decade,Negative,Aerobic,3.66
STR_667,Bacillus,fish,Negative,Anaerobic,8.6
STR_192,Clostridium,fact,Negative,Anaerobic,4.48
STR_125,Lactobacillus,start,Positive,Facultative Anaerobe,4.88
STR_440,Pseudomonas,down,Positive,Anaerobic,8.21
STR_689,Streptococcus,notice,Negative,Anaerobic,4.45
STR_298,Pseudomonas,meet,Positive,Facultative Anaerobe,0.94
STR_214,Clostridium,natural,Negative,Facultative Anaerobe,3.85
STR_121,Bacillus,too,Positive,Anaerobic,8.44
STR_129,Lactobacillus,time,Negative,Microaerophilic,9.66
STR_544,Staphylococcus,institution,Negative,Facultative Anaerobe,4.41
STR_732,Bacillus,leave,Negative,Facultative Anaerobe,0.63
STR_973,Lactobacillus,hot,Negative,Microaerophilic,8.33
STR_376,Lactobacillus,purpose,Negative,Anaerobic,8.52
STR_506,Pseudomonas,worker,Negative,Aerobic,4.13
STR_139,Clostridium,approach,Positive,Microaerophilic,7.46
STR_158,Streptococcus,deep,Negative,Facultative Anaerobe,5.83
STR_905,Lactobacillus,thought,Negative,Facultative Anaerobe,5.53
STR_439,Clostridium,throughout,Negative,Microaerophilic,6.98
STR_435,Streptococcus,unit,Negative,Aerobic,7.52
STR_950,Pseudomonas,man,Positive,Aerobic,8.31
STR_297,Streptococcus,cover,Positive,Anaerobic,2.17
STR_265,Bacillus,your,Negative,Anaerobic,5.89
STR_986,Lactobacillus,believe,Positive,Aerobic,3.79
STR_188,Staphylococcus,Democrat,Positive,Facultative Anaerobe,9.66
STR_733,Clostridium,instead,Positive,Microaerophilic,8.83
STR_242,Clostridium,daughter,Positive,Facultative Anaerobe,4.23
STR_563,Staphylococcus,star,Positive,Facultative Anaerobe,3.53
STR_776,Bacillus,music,Negative,Aerobic,9.24
STR_174,Bacillus,source,Positive,Microaerophilic,6.99
STR_250,Pseudomonas,phone,Positive,Microaerophilic,3.32
STR_648,Pseudomonas,school,Positive,Anaerobic,8.47
STR_669,Bacillus,executive,Positive,Anaerobic,8.09
STR_176,Clostridium,world,Negative,Aerobic,8.16
STR_494,Pseudomonas,lose,Positive,Microaerophilic,8.74
STR_761,Pseudomonas,myself,Negative,Microaerophilic,4.36
STR_945,Lactobacillus,difficult,Positive,Microaerophilic,6.83
STR_128,Staphylococcus,enter,Positive,Anaerobic,2.8
STR_744,Clostridium,let,Negative,Facultative Anaerobe,7.16
STR_119,Streptococcus,though,Positive,Facultative Anaerobe,8.71
STR_693,Staphylococcus,prepare,Positive,Facultative Anaerobe,5.79
STR_511,Staphylococcus,sometimes,Positive,Anaerobic,8.61
STR_927,Lactobacillus,political,Positive,Anaerobic,9.91
STR_680,Pseudomonas,which,Negative,Aerobic,2.95
STR_897,Staphylococcus,already,Negative,Facultative Anaerobe,1.68
STR_356,Bacillus,across,Negative,Facultative Anaerobe,7.63
STR_431,Pseudomonas,song,Negative,Microaerophilic,3.14
STR_779,Streptococcus,art,Positive,Facultative Anaerobe,2.8
STR_138,Clostridium,than,Positive,Aerobic,1.27
STR_312,Bacillus,despite,Positive,Facultative Anaerobe,2.75
STR_256,Streptococcus,board,Negative,Facultative Anaerobe,5.83
STR_475,Staphylococcus,avoid,Positive,Microaerophilic,0.86
STR_256,Bacillus,benefit,Negative,Aerobic,4.63
STR_509,Staphylococcus,perform,Positive,Aerobic,5.15
STR_106,Pseudomonas,operation,Negative,Microaerophilic,9.09
STR_208,Lactobacillus,guess,Negative,Aerobic,4.5
STR_517,Lactobacillus,quality,Positive,Aerobic,9.77
STR_312,Clostridium,thought,Negative,Anaerobic,3.19
STR_339,Staphylococcus,first,Positive,Anaerobic,6.52
STR_425,Bacillus,could,Negative,Anaerobic,5.89
STR_918,Clostridium,responsibility,Positive,Facultative Anaerobe,3.79
STR_103,Staphylococcus,fear,Negative,Aerobic,2.41
STR_110,Streptococcus,economy,Positive,Aerobic,1.41
STR_417,Bacillus,letter,Negative,Anaerobic,5.28
STR_536,Clostridium,no,Negative,Facultative Anaerobe,8.8
STR_907,Streptococcus,allow,Negative,Facultative Anaerobe,2.95
STR_960,Lactobacillus,me,Positive,Facultative Anaerobe,5.31
STR_683,Bacillus,black,Negative,Facultative Anaerobe,4.91
STR_910,Bacillus,rate,Positive,Microaerophilic,7.36
STR_391,Lactobacillus,keep,Negative,Aerobic,7.39
STR_271,Clostridium,wrong,Positive,Aerobic,9.96
STR_976,Pseudomonas,start,Positive,Anaerobic,1.99
STR_800,Streptococcus,recognize,Negative,Anaerobic,7.7
STR_609,Clostridium,artist,Negative,Facultative Anaerobe,5.33
STR_189,Bacillus,site,Negative,Facultative Anaerobe,7.51
STR_749,Clostridium,write,Negative,Facultative Anaerobe,4.61
STR_343,Lactobacillus,nothing,Negative,Anaerobic,8.16
STR_970,Bacillus,drive,Positive,Anaerobic,2.73
STR_171,Bacillus,read,Negative,Anaerobic,5.95
STR_776,Staphylococcus,tough,Negative,Anaerobic,0.52
STR_522,Lactobacillus,key,Positive,Aerobic,5.89
STR_497,Pseudomonas,someone,Positive,Microaerophilic,7.05
STR_877,Streptococcus,individual,Negative,Facultative Anaerobe,2.23
STR_984,Clostridium,tree,Positive,Aerobic,7.09
STR_354,Pseudomonas,community,Positive,Anaerobic,1.39
STR_185,Streptococcus,change,Negative,Anaerobic,0.62
STR_377,Clostridium,threat,Negative,Microaerophilic,5.89
STR_982,Lactobacillus,task,Negative,Microaerophilic,9.9
STR_913,Pseudomonas,figure,Negative,Anaerobic,2.43
STR_626,Bacillus,he,Negative,Anaerobic,4.29
STR_315,Bacillus,quickly,Positive,Facultative Anaerobe,3.93
STR_703,Lactobacillus,number,Positive,Facultative Anaerobe,5.96
STR_313,Staphylococcus,they,Negative,Facultative Anaerobe,8.22
STR_609,Lactobacillus,rise,Positive,Microaerophilic,4.39
STR_926,Lactobacillus,prepare,Negative,Microaerophilic,7.17
STR_187,Lactobacillus,forget,Negative,Aerobic,0.58
STR_203,Bacillus,lay,Negative,Facultative Anaerobe,8.64
STR_804,Clostridium,describe,Positive,Anaerobic,3.64
STR_722,Lactobacillus,prepare,Negative,Anaerobic,2.44
STR_758,Bacillus,defense,Negative,Aerobic,6.4
STR_311,Streptococcus,economy,Positive,Aerobic,9.03
STR_140,Staphylococcus,television,Negative,Anaerobic,6.96
STR_542,Bacillus,child,Positive,Facultative Anaerobe,4.28
STR_422,Clostridium,word,Negative,Microaerophilic,5.34
STR_765,Staphylococcus,think,Negative,Anaerobic,7.11
STR_968,Streptococcus,box,Positive,Anaerobic,7.29
STR_299,Clostridium,force,Negative,Anaerobic,1.02
STR_214,Streptococcus,true,Positive,Anaerobic,6.93
STR_586,Bacillus,prepare,Positive,Microaerophilic,5.21
STR_641,Staphylococcus,effort,Negative,Facultative Anaerobe,4.77
STR_357,Staphylococcus,than,Positive,Microaerophilic,8.36
STR_511,Pseudomonas,oil,Positive,Anaerobic,8.92
STR_174,Staphylococcus,thought,Negative,Facultative Anaerobe,9.11
STR_759,Staphylococcus,change,Negative,Aerobic,8.5
STR_409,Lactobacillus,difference,Negative,Aerobic,3.51
STR_683,Lactobacillus,because,Positive,Microaerophilic,5.32
STR_340,Streptococcus,score,Negative,Aerobic,3.56
STR_967,Streptococcus,available,Positive,Aerobic,4.3
STR_933,Staphylococcus,east,Positive,Microaerophilic,4.8
STR_173,Pseudomonas,work,Positive,Facultative Anaerobe,8.49
STR_331,Clostridium,contain,Negative,Aerobic,3.76
STR_206,Pseudomonas,tell,Positive,Facultative Anaerobe,9.8
STR_742,Clostridium,information,Negative,Microaerophilic,8.52
STR_188,Staphylococcus,technology,Positive,Anaerobic,3.72
STR_416,Streptococcus,save,Positive,Anaerobic,2.6
STR_882,Lactobacillus,none,Negative,Anaerobic,2.66
STR_576,Clostridium,song,Positive,Facultative Anaerobe,1.15
STR_832,Staphylococcus,reduce,Negative,Anaerobic,7.16
STR_406,Streptococcus,civil,Negative,Anaerobic,9.02
STR_690,Streptococcus,born,Negative,Facultative Anaerobe,3.81
STR_450,Staphylococcus,concern,Negative,Microaerophilic,7.73
STR_677,Staphylococcus,reduce,Negative,Microaerophilic,5.36
STR_880,Bacillus,benefit,Positive,Facultative Anaerobe,4.98
STR_384,Streptococcus,practice,Positive,Microaerophilic,3.95
STR_178,Lactobacillus,benefit,Negative,Anaerobic,7.82
STR_947,Bacillus,set,Negative,Microaerophilic,3.01
STR_229,Staphylococcus,pay,Negative,Aerobic,8.78
STR_359,Streptococcus,stock,Positive,Facultative Anaerobe,1.14
STR_380,Staphylococcus,impact,Positive,Aerobic,2.61
STR_719,Pseudomonas,important,Negative,Facultative Anaerobe,0.82
STR_745,Clostridium,final,Negative,Anaerobic,7.67
STR_424,Staphylococcus,kitchen,Positive,Aerobic,8.1
STR_819,Pseudomonas,receive,Positive,Aerobic,3.45
STR_975,Pseudomonas,describe,Negative,Anaerobic,5.96
STR_611,Pseudomonas,great,Positive,Facultative Anaerobe,0.57
STR_754,Staphylococcus,good,Positive,Aerobic,9.68
STR_755,Pseudomonas,decision,Positive,Anaerobic,9.11
STR_915,Clostridium,both,Positive,Facultative Anaerobe,8.16
STR_774,Bacillus,few,Positive,Microaerophilic,5.17
STR_952,Bacillus,Mr,Negative,Microaerophilic,5.63
STR_545,Lactobacillus,building,Negative,Aerobic,8.09
STR_562,Staphylococcus,happy,Negative,Facultative Anaerobe,4.89
STR_828,Lactobacillus,instead,Positive,Facultative Anaerobe,3.92
STR_774,Staphylococcus,red,Positive,Aerobic,4.72
STR_368,Bacillus,leave,Positive,Anaerobic,2.89
STR_232,Streptococcus,player,Negative,Facultative Anaerobe,4.78
STR_491,Lactobacillus,court,Positive,Anaerobic,1.55
STR_224,Pseudomonas,too,Positive,Microaerophilic,2.54
STR_961,Clostridium,degree,Negative,Aerobic,4.1
STR_587,Staphylococcus,Democrat,Positive,Facultative Anaerobe,1.92
STR_904,Streptococcus,great,Negative,Aerobic,6.29
STR_845,Lactobacillus,beat,Negative,Aerobic,2.8
STR_474,Pseudomonas,prove,Positive,Facultative Anaerobe,4.56
STR_776,Streptococcus,firm,Negative,Aerobic,4.1
STR_567,Bacillus,in,Negative,Aerobic,8.93
STR_840,Lactobacillus,where,Negative,Aerobic,1.47
STR_876,Staphylococcus,ability,Positive,Anaerobic,7.97
STR_319,Staphylococcus,decade,Positive,Anaerobic,7.03
STR_655,Clostridium,various,Positive,Aerobic,0.82
STR_935,Clostridium,may,Negative,Anaerobic,8.59
STR_735,Staphylococcus,campaign,Positive,Aerobic,8.26
STR_108,Lactobacillus,represent,Negative,Microaerophilic,8.92
STR_140,Clostridium,director,Negative,Aerobic,3.42
STR_279,Bacillus,whole,Negative,Anaerobic,7.57
STR_773,Pseudomonas,wear,Negative,Aerobic,3.58
STR_191,Pseudomonas,indeed,Negative,Facultative Anaerobe,5.81
STR_460,Streptococcus,wish,Positive,Facultative Anaerobe,7.27
STR_469,Streptococcus,traditional,Positive,Facultative Anaerobe,3.94
STR_379,Clostridium,teacher,Positive,Aerobic,2.44
STR_829,Bacillus,left,Negative,Microaerophilic,0.93
STR_840,Pseudomonas,myself,Positive,Aerobic,6.83
STR_264,Clostridium,inside,Positive,Facultative Anaerobe,0.98
STR_205,Bacillus,herself,Positive,Microaerophilic,0.64
STR_479,Pseudomonas,get,Negative,Aerobic,6.07
STR_152,Bacillus,lawyer,Negative,Aerobic,3.72
STR_450,Pseudomonas,attorney,Positive,Aerobic,6.39
STR_994,Staphylococcus,ever,Negative,Aerobic,5.21
STR_561,Staphylococcus,course,Negative,Anaerobic,9.99
STR_590,Staphylococcus,notice,Positive,Facultative Anaerobe,2.66
STR_465,Lactobacillus,whatever,Positive,Anaerobic,2.26
STR_662,Clostridium,finally,Negative,Anaerobic,6.35
STR_482,Streptococcus,ever,Negative,Microaerophilic,4.8
STR_198,Bacillus,song,Negative,Facultative Anaerobe,3.37
STR_172,Streptococcus,purpose,Positive,Anaerobic,3.49
STR_161,Clostridium,about,Negative,Aerobic,3.79
STR_363,Streptococcus,leave,Negative,Aerobic,1.72
STR_984,Bacillus,toward,Negative,Aerobic,6.97
STR_272,Staphylococcus,fill,Positive,Facultative Anaerobe,1.18
STR_391,Streptococcus,defense,Positive,Facultative Anaerobe,1.03
STR_140,Pseudomonas,statement,Positive,Facultative Anaerobe,5.19
STR_918,Streptococcus,smile,Negative,Aerobic,1.02
STR_887,Streptococcus,art,Positive,Facultative Anaerobe,3.5
STR_238,Bacillus,guess,Negative,Microaerophilic,4.95
STR_644,Clostridium,player,Negative,Facultative Anaerobe,8.74
STR_709,Staphylococcus,mother,Negative,Anaerobic,5.46
STR_942,Lactobacillus,stock,Positive,Facultative Anaerobe,4.82
STR_390,Streptococcus,test,Negative,Anaerobic,1.05
STR_552,Streptococcus,agent,Negative,Aerobic,7.03
