strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_227,Lactobacillus,general,Negative,Microaerophilic,3.19
STR_884,Pseudomonas,sister,Positive,Anaerobic,3.47
STR_671,Lactobacillus,can,Positive,Facultative Anaerobe,3.79
STR_839,Bacillus,few,Negative,Facultative Anaerobe,3.79
STR_175,Lactobacillus,although,Positive,Aerobic,6.18
STR_959,Lactobacillus,attack,Positive,Microaerophilic,6.48
STR_971,Clostridium,already,Negative,Microaerophilic,6.55
STR_212,Staphylococcus,claim,Negative,Facultative Anaerobe,2.25
STR_998,Clostridium,nature,Positive,Facultative Anaerobe,3.37
STR_491,Streptococcus,offer,Positive,Microaerophilic,8.29
STR_840,Staphylococcus,together,Negative,Anaerobic,1.27
STR_369,Pseudomonas,small,Negative,Facultative Anaerobe,4.67
STR_168,Clostridium,member,Negative,Microaerophilic,9.35
STR_524,Clostridium,firm,Negative,Microaerophilic,2.85
STR_972,Pseudomonas,attention,Negative,Anaerobic,9.08
STR_196,Lactobacillus,employee,Positive,Aerobic,8.38
STR_195,Staphylococcus,meeting,Positive,Facultative Anaerobe,4.5
STR_538,Bacillus,food,Negative,Aerobic,0.74
STR_866,Clostridium,know,Positive,Microaerophilic,7.09
STR_911,Pseudomonas,tree,Positive,Microaerophilic,4.31
STR_384,Lactobacillus,bar,Negative,Anaerobic,2.9
STR_538,Clostridium,well,Positive,Anaerobic,3.78
STR_907,Streptococcus,two,Positive,Microaerophilic,5.29
STR_722,Staphylococcus,if,Negative,Aerobic,2.83
STR_523,Pseudomonas,seat,Positive,Anaerobic,6.26
STR_297,Pseudomonas,away,Negative,Aerobic,9.87
STR_648,Streptococcus,season,Negative,Anaerobic,4.79
STR_273,Clostridium,interview,Negative,Facultative Anaerobe,6.17
STR_753,Clostridium,final,Positive,Microaerophilic,1.84
STR_913,Clostridium,Congress,Negative,Anaerobic,4.74
STR_424,Staphylococcus,could,Negative,Facultative Anaerobe,1.83
STR_230,Pseudomonas,research,Negative,Microaerophilic,4.87
STR_945,Clostridium,nothing,Positive,Microaerophilic,8.77
STR_667,Streptococcus,pattern,Positive,Facultative Anaerobe,8.88
STR_617,Lactobacillus,member,Negative,Facultative Anaerobe,2.91
STR_906,Bacillus,program,Positive,Facultative Anaerobe,9.82
STR_814,Clostridium,business,Negative,Anaerobic,6.82
STR_160,Pseudomonas,stock,Positive,Anaerobic,7.61
STR_818,Clostridium,direction,Negative,Anaerobic,1.52
STR_983,Staphylococcus,lot,Positive,Aerobic,8.04
STR_992,Lactobacillus,travel,Negative,Facultative Anaerobe,8.38
STR_373,Lactobacillus,major,Negative,Aerobic,2.9
STR_189,Streptococcus,blue,Positive,Anaerobic,9.11
STR_610,Bacillus,debate,Negative,Facultative Anaerobe,7.25
STR_940,Clostridium,attorney,Positive,Aerobic,3.34
STR_626,Streptococcus,human,Positive,Facultative Anaerobe,2.6
STR_993,Staphylococcus,a,Positive,Facultative Anaerobe,1.06
STR_119,Bacillus,accept,Positive,Aerobic,1.42
STR_938,Bacillus,executive,Positive,Aerobic,9.22
STR_498,Lactobacillus,war,Positive,Facultative Anaerobe,8.3
STR_573,Staphylococcus,building,Negative,Anaerobic,7.88
STR_518,Bacillus,though,Positive,Aerobic,6.07
STR_664,Lactobacillus,serious,Positive,Facultative Anaerobe,1.96
STR_494,Lactobacillus,miss,Positive,Aerobic,6.31
STR_165,Pseudomonas,public,Negative,Aerobic,5.34
STR_953,Bacillus,ago,Negative,Microaerophilic,6.81
STR_343,Lactobacillus,relate,Positive,Facultative Anaerobe,5.98
STR_287,Streptococcus,edge,Negative,Facultative Anaerobe,6.28
STR_757,Pseudomonas,public,Negative,Anaerobic,1.86
STR_147,Staphylococcus,if,Positive,Aerobic,8.04
STR_201,Clostridium,certainly,Negative,Microaerophilic,7.69
STR_575,Lactobacillus,write,Positive,Microaerophilic,1.43
STR_240,Pseudomonas,manage,Positive,Facultative Anaerobe,8.47
STR_448,Bacillus,agree,Positive,Facultative Anaerobe,8.18
STR_854,Streptococcus,within,Positive,Aerobic,1.68
STR_524,Streptococcus,area,Positive,Aerobic,3.48
STR_744,Streptococcus,chance,Negative,Facultative Anaerobe,3.44
STR_512,Streptococcus,reveal,Positive,Facultative Anaerobe,1.89
STR_855,Pseudomonas,easy,Negative,Anaerobic,8.35
STR_411,Clostridium,message,Negative,Anaerobic,5.03
STR_454,Pseudomonas,several,Positive,Anaerobic,5.64
STR_295,Staphylococcus,toward,Negative,Facultative Anaerobe,5.78
STR_477,Pseudomonas,sometimes,Negative,Anaerobic,6.82
STR_983,Streptococcus,discover,Negative,Anaerobic,1.49
STR_101,Clostridium,according,Negative,Anaerobic,7.26
STR_614,Staphylococcus,front,Negative,Microaerophilic,3.41
STR_692,Staphylococcus,bad,Positive,Anaerobic,7.95
STR_221,Bacillus,few,Positive,Facultative Anaerobe,6.91
STR_370,Lactobacillus,pass,Negative,Anaerobic,3.0
STR_568,Clostridium,class,Positive,Anaerobic,8.84
STR_482,Staphylococcus,free,Negative,Facultative Anaerobe,6.13
STR_719,Staphylococcus,organization,Positive,Anaerobic,8.83
STR_706,Staphylococcus,improve,Positive,Aerobic,4.61
STR_174,Clostridium,door,Negative,Microaerophilic,4.88
STR_446,Staphylococcus,buy,Negative,Aerobic,0.96
STR_120,Clostridium,onto,Positive,Aerobic,9.41
STR_917,Bacillus,foreign,Positive,Aerobic,9.13
STR_515,Streptococcus,middle,Positive,Aerobic,6.51
STR_754,Clostridium,drug,Positive,Aerobic,3.62
STR_543,Lactobacillus,simple,Positive,Aerobic,4.43
STR_773,Bacillus,culture,Negative,Aerobic,6.5
STR_830,Staphylococcus,name,Negative,Anaerobic,5.13
STR_221,Staphylococcus,or,Negative,Anaerobic,8.78
STR_764,Pseudomonas,case,Negative,Anaerobic,5.3
STR_746,Staphylococcus,reason,Positive,Microaerophilic,3.75
STR_280,Clostridium,must,Negative,Microaerophilic,7.89
STR_476,Bacillus,green,Positive,Microaerophilic,2.94
STR_355,Staphylococcus,result,Negative,Anaerobic,2.27
STR_261,Clostridium,month,Positive,Aerobic,7.91
STR_935,Pseudomonas,wish,Negative,Aerobic,2.56
STR_942,Bacillus,Democrat,Negative,Aerobic,4.01
STR_406,Pseudomonas,his,Negative,Microaerophilic,3.28
STR_913,Pseudomonas,easy,Negative,Anaerobic,1.97
STR_549,Clostridium,five,Positive,Facultative Anaerobe,4.37
STR_486,Clostridium,system,Negative,Anaerobic,4.22
STR_167,Clostridium,computer,Positive,Aerobic,1.76
STR_148,Staphylococcus,bag,Positive,Aerobic,6.8
STR_605,Pseudomonas,company,Negative,Facultative Anaerobe,3.89
STR_205,Clostridium,something,Positive,Aerobic,8.42
STR_599,Staphylococcus,suffer,Positive,Aerobic,5.96
STR_479,Streptococcus,in,Negative,Aerobic,3.98
STR_883,Clostridium,become,Negative,Aerobic,7.89
STR_283,Staphylococcus,similar,Negative,Aerobic,3.5
STR_720,Lactobacillus,land,Negative,Facultative Anaerobe,1.85
STR_316,Pseudomonas,chance,Positive,Anaerobic,3.92
STR_186,Staphylococcus,single,Negative,Facultative Anaerobe,8.0
STR_192,Pseudomonas,hear,Negative,Aerobic,0.54
STR_851,Lactobacillus,spend,Negative,Aerobic,1.89
STR_226,Pseudomonas,pass,Negative,Anaerobic,7.63
STR_103,Streptococcus,each,Negative,Facultative Anaerobe,5.84
STR_468,Staphylococcus,the,Positive,Facultative Anaerobe,7.88
STR_712,Streptococcus,our,Positive,Anaerobic,4.61
STR_233,Staphylococcus,development,Negative,Microaerophilic,1.54
STR_950,Pseudomonas,voice,Positive,Aerobic,9.34
STR_696,Clostridium,despite,Positive,Anaerobic,8.45
STR_729,Staphylococcus,drop,Negative,Facultative Anaerobe,6.01
STR_487,Bacillus,address,Positive,Aerobic,6.98
STR_315,Pseudomonas,money,Positive,Aerobic,7.23
STR_313,Lactobacillus,much,Positive,Aerobic,7.36
STR_517,Bacillus,training,Negative,Anaerobic,7.96
STR_518,Clostridium,discuss,Positive,Aerobic,5.46
STR_269,Streptococcus,matter,Positive,Aerobic,6.2
STR_801,Lactobacillus,enter,Positive,Facultative Anaerobe,8.16
STR_471,Clostridium,town,Positive,Facultative Anaerobe,8.04
STR_437,Clostridium,happy,Negative,Facultative Anaerobe,5.69
STR_249,Bacillus,point,Positive,Microaerophilic,7.66
STR_665,Pseudomonas,blood,Negative,Aerobic,9.61
STR_750,Staphylococcus,visit,Negative,Microaerophilic,5.82
STR_464,Streptococcus,choice,Negative,Microaerophilic,1.2
STR_934,Streptococcus,special,Positive,Aerobic,6.09
STR_749,Streptococcus,remember,Positive,Aerobic,1.2
STR_618,Streptococcus,president,Negative,Aerobic,5.76
STR_284,Bacillus,identify,Positive,Anaerobic,8.15
STR_207,Streptococcus,front,Negative,Anaerobic,1.42
STR_910,Bacillus,why,Positive,Microaerophilic,1.45
STR_794,Streptococcus,true,Negative,Aerobic,6.53
STR_403,Bacillus,information,Positive,Microaerophilic,3.71
STR_293,Staphylococcus,success,Positive,Aerobic,2.42
STR_900,Streptococcus,air,Negative,Aerobic,8.6
STR_205,Bacillus,throughout,Positive,Microaerophilic,4.12
STR_131,Streptococcus,open,Negative,Facultative Anaerobe,2.92
STR_637,Bacillus,writer,Positive,Aerobic,6.23
STR_799,Staphylococcus,economic,Positive,Aerobic,8.93
STR_412,Staphylococcus,age,Positive,Anaerobic,2.38
STR_376,Streptococcus,growth,Negative,Microaerophilic,6.57
STR_359,Streptococcus,buy,Negative,Anaerobic,8.56
STR_262,Staphylococcus,your,Positive,Anaerobic,8.87
STR_642,Pseudomonas,yes,Positive,Microaerophilic,7.85
STR_583,Clostridium,boy,Negative,Anaerobic,9.22
STR_177,Clostridium,plan,Negative,Facultative Anaerobe,5.03
STR_477,Lactobacillus,apply,Negative,Aerobic,1.21
STR_986,Clostridium,health,Positive,Facultative Anaerobe,7.04
STR_906,Bacillus,identify,Positive,Microaerophilic,9.68
STR_389,Bacillus,address,Negative,Microaerophilic,5.32
STR_379,Staphylococcus,himself,Positive,Anaerobic,6.72
STR_404,Lactobacillus,new,Negative,Facultative Anaerobe,7.83
STR_750,Clostridium,son,Positive,Facultative Anaerobe,6.2
STR_654,Pseudomonas,sea,Positive,Facultative Anaerobe,2.91
STR_220,Bacillus,again,Negative,Microaerophilic,3.8
STR_127,Pseudomonas,green,Negative,Facultative Anaerobe,9.7
STR_895,Clostridium,analysis,Positive,Microaerophilic,5.0
STR_379,Bacillus,nor,Positive,Microaerophilic,1.05
STR_707,Streptococcus,discussion,Positive,Microaerophilic,1.24
STR_404,Clostridium,will,Positive,Anaerobic,6.08
STR_758,Pseudomonas,data,Negative,Facultative Anaerobe,5.91
STR_697,Streptococcus,message,Positive,Microaerophilic,0.82
STR_782,Clostridium,example,Negative,Aerobic,5.08
STR_956,Staphylococcus,reveal,Negative,Anaerobic,5.54
STR_495,Staphylococcus,recent,Negative,Anaerobic,5.2
STR_846,Clostridium,minute,Positive,Facultative Anaerobe,6.94
STR_808,Staphylococcus,provide,Negative,Microaerophilic,9.67
STR_807,Staphylococcus,first,Positive,Anaerobic,5.65
STR_727,Lactobacillus,accept,Positive,Anaerobic,3.28
STR_790,Streptococcus,wonder,Positive,Anaerobic,3.63
STR_587,Staphylococcus,pretty,Positive,Aerobic,8.9
STR_901,Clostridium,actually,Negative,Facultative Anaerobe,9.25
STR_332,Lactobacillus,hand,Negative,Facultative Anaerobe,0.82
STR_814,Lactobacillus,chair,Positive,Aerobic,4.34
STR_615,Streptococcus,from,Negative,Microaerophilic,3.44
STR_329,Pseudomonas,lawyer,Positive,Facultative Anaerobe,6.23
STR_670,Streptococcus,painting,Negative,Microaerophilic,7.33
STR_436,Lactobacillus,build,Negative,Facultative Anaerobe,5.72
STR_550,Streptococcus,their,Positive,Aerobic,1.79
STR_371,Streptococcus,nearly,Positive,Microaerophilic,9.47
STR_216,Pseudomonas,well,Negative,Aerobic,3.14
STR_101,Bacillus,work,Negative,Facultative Anaerobe,2.87
STR_559,Pseudomonas,guess,Positive,Microaerophilic,9.13
STR_717,Pseudomonas,eat,Positive,Microaerophilic,5.66
STR_476,Staphylococcus,perform,Positive,Facultative Anaerobe,6.25
STR_785,Bacillus,share,Negative,Anaerobic,2.94
STR_701,Lactobacillus,painting,Positive,Aerobic,4.02
STR_696,Pseudomonas,keep,Negative,Anaerobic,3.22
STR_913,Clostridium,think,Positive,Facultative Anaerobe,6.77
STR_862,Streptococcus,career,Positive,Facultative Anaerobe,5.79
STR_685,Bacillus,game,Negative,Aerobic,8.75
STR_721,Pseudomonas,international,Negative,Aerobic,8.2
STR_636,Lactobacillus,main,Negative,Anaerobic,3.21
STR_817,Bacillus,successful,Positive,Aerobic,6.01
STR_685,Pseudomonas,behavior,Positive,Anaerobic,8.29
STR_737,Streptococcus,industry,Negative,Microaerophilic,6.5
STR_945,Clostridium,president,Negative,Aerobic,9.54
STR_451,Lactobacillus,billion,Negative,Anaerobic,6.8
STR_609,Bacillus,piece,Positive,Facultative Anaerobe,9.28
STR_600,Lactobacillus,only,Negative,Anaerobic,4.08
STR_317,Lactobacillus,way,Positive,Aerobic,1.02
STR_816,Pseudomonas,attorney,Negative,Facultative Anaerobe,4.22
STR_586,Clostridium,most,Negative,Anaerobic,3.47
STR_995,Streptococcus,benefit,Negative,Facultative Anaerobe,8.58
STR_455,Clostridium,television,Negative,Aerobic,6.52
STR_905,Streptococcus,only,Positive,Microaerophilic,2.62
STR_753,Lactobacillus,dinner,Negative,Aerobic,3.62
STR_977,Lactobacillus,blood,Positive,Anaerobic,7.38
STR_344,Staphylococcus,modern,Negative,Microaerophilic,1.33
STR_210,Staphylococcus,forget,Positive,Anaerobic,9.68
STR_882,Bacillus,car,Negative,Aerobic,9.89
STR_290,Bacillus,manager,Negative,Anaerobic,5.46
STR_742,Clostridium,prove,Positive,Anaerobic,6.38
STR_885,Pseudomonas,sing,Negative,Facultative Anaerobe,2.8
STR_900,Streptococcus,own,Positive,Microaerophilic,5.4
STR_581,Clostridium,both,Negative,Facultative Anaerobe,7.29
STR_705,Staphylococcus,industry,Negative,Facultative Anaerobe,4.85
STR_730,Staphylococcus,Mrs,Negative,Microaerophilic,5.83
STR_762,Lactobacillus,place,Negative,Microaerophilic,0.81
STR_465,Lactobacillus,wife,Negative,Aerobic,5.41
STR_819,Clostridium,sound,Negative,Facultative Anaerobe,9.15
STR_183,Staphylococcus,majority,Positive,Aerobic,9.88
STR_309,Bacillus,ability,Positive,Anaerobic,4.79
STR_204,Lactobacillus,assume,Negative,Facultative Anaerobe,7.73
STR_270,Streptococcus,senior,Positive,Facultative Anaerobe,9.84
STR_813,Clostridium,notice,Negative,Aerobic,7.09
STR_549,Pseudomonas,can,Positive,Facultative Anaerobe,6.22
STR_189,Pseudomonas,you,Positive,Facultative Anaerobe,5.23
STR_228,Bacillus,table,Negative,Microaerophilic,7.29
STR_680,Pseudomonas,sometimes,Positive,Facultative Anaerobe,8.96
STR_694,Streptococcus,visit,Positive,Facultative Anaerobe,6.16
STR_710,Lactobacillus,thank,Negative,Anaerobic,3.84
STR_181,Pseudomonas,race,Negative,Anaerobic,1.97
STR_847,Staphylococcus,daughter,Positive,Microaerophilic,7.19
STR_182,Bacillus,send,Positive,Facultative Anaerobe,4.97
STR_299,Streptococcus,moment,Positive,Anaerobic,5.89
STR_358,Lactobacillus,federal,Positive,Aerobic,1.03
STR_931,Lactobacillus,suggest,Negative,Facultative Anaerobe,4.32
STR_321,Clostridium,art,Negative,Anaerobic,3.51
STR_992,Streptococcus,for,Negative,Aerobic,5.01
STR_659,Staphylococcus,world,Negative,Anaerobic,7.0
STR_943,Lactobacillus,success,Positive,Aerobic,2.37
STR_911,Clostridium,focus,Positive,Aerobic,6.29
STR_876,Clostridium,quickly,Positive,Anaerobic,9.43
STR_517,Staphylococcus,opportunity,Positive,Anaerobic,1.1
STR_370,Streptococcus,employee,Positive,Aerobic,0.96
STR_626,Bacillus,career,Negative,Aerobic,2.71
STR_677,Pseudomonas,there,Positive,Facultative Anaerobe,2.15
STR_484,Streptococcus,base,Negative,Microaerophilic,4.47
STR_450,Lactobacillus,good,Negative,Aerobic,9.1
STR_226,Pseudomonas,simple,Positive,Microaerophilic,7.52
STR_430,Bacillus,teacher,Negative,Microaerophilic,5.33
STR_947,Staphylococcus,member,Positive,Microaerophilic,2.95
STR_961,Lactobacillus,despite,Positive,Facultative Anaerobe,1.3
STR_687,Clostridium,friend,Negative,Aerobic,8.26
STR_802,Clostridium,century,Negative,Facultative Anaerobe,8.28
STR_493,Bacillus,tonight,Negative,Aerobic,6.58
STR_390,Clostridium,reason,Negative,Anaerobic,9.92
STR_380,Staphylococcus,a,Negative,Aerobic,8.33
STR_409,Bacillus,note,Negative,Microaerophilic,4.44
STR_595,Streptococcus,dark,Positive,Anaerobic,2.86
STR_819,Pseudomonas,laugh,Positive,Aerobic,8.5
STR_365,Pseudomonas,standard,Positive,Facultative Anaerobe,9.87
STR_948,Lactobacillus,hair,Positive,Facultative Anaerobe,5.05
STR_466,Bacillus,environment,Positive,Microaerophilic,2.64
STR_946,Bacillus,possible,Negative,Aerobic,4.55
STR_702,Bacillus,push,Positive,Aerobic,5.05
STR_322,Streptococcus,why,Negative,Microaerophilic,1.39
STR_290,Streptococcus,method,Negative,Anaerobic,1.29
STR_441,Pseudomonas,see,Positive,Facultative Anaerobe,0.7
STR_478,Staphylococcus,war,Negative,Aerobic,4.82
STR_521,Lactobacillus,nature,Negative,Anaerobic,1.93
STR_793,Lactobacillus,agree,Positive,Facultative Anaerobe,0.97
STR_455,Streptococcus,individual,Negative,Microaerophilic,9.52
STR_161,Lactobacillus,join,Positive,Anaerobic,7.49
STR_820,Lactobacillus,director,Positive,Facultative Anaerobe,5.07
STR_809,Streptococcus,understand,Positive,Anaerobic,2.72
STR_695,Lactobacillus,talk,Negative,Aerobic,6.36
STR_419,Clostridium,west,Positive,Microaerophilic,3.24
STR_342,Bacillus,personal,Negative,Aerobic,8.7
STR_232,Lactobacillus,real,Positive,Microaerophilic,8.93
STR_942,Clostridium,activity,Positive,Microaerophilic,7.63
STR_835,Clostridium,effect,Positive,Anaerobic,1.17
STR_726,Staphylococcus,plan,Negative,Aerobic,5.95
STR_618,Clostridium,smile,Positive,Aerobic,1.29
STR_408,Bacillus,hear,Negative,Microaerophilic,9.8
STR_422,Pseudomonas,tough,Negative,Aerobic,5.96
STR_160,Lactobacillus,vote,Positive,Microaerophilic,1.35
STR_763,Bacillus,must,Positive,Aerobic,2.17
STR_340,Lactobacillus,field,Positive,Aerobic,0.59
STR_690,Staphylococcus,leader,Negative,Anaerobic,5.82
STR_751,Staphylococcus,start,Positive,Anaerobic,0.95
STR_947,Streptococcus,hope,Negative,Facultative Anaerobe,3.08
STR_754,Lactobacillus,group,Positive,Microaerophilic,7.33
STR_226,Lactobacillus,task,Positive,Facultative Anaerobe,0.69
STR_605,Lactobacillus,big,Negative,Aerobic,9.16
STR_515,Pseudomonas,bank,Negative,Aerobic,8.98
STR_976,Lactobacillus,Democrat,Positive,Facultative Anaerobe,2.36
STR_530,Staphylococcus,benefit,Negative,Aerobic,8.12
STR_886,Bacillus,recognize,Negative,Facultative Anaerobe,9.48
STR_104,Staphylococcus,see,Negative,Aerobic,3.14
STR_541,Clostridium,moment,Positive,Facultative Anaerobe,2.95
STR_674,Bacillus,environment,Negative,Aerobic,5.12
STR_816,Staphylococcus,little,Positive,Anaerobic,3.77
STR_187,Lactobacillus,data,Negative,Facultative Anaerobe,8.42
STR_338,Bacillus,star,Positive,Facultative Anaerobe,3.69
STR_506,Lactobacillus,power,Positive,Microaerophilic,3.2
STR_856,Staphylococcus,table,Positive,Facultative Anaerobe,3.68
STR_977,Staphylococcus,manager,Positive,Anaerobic,7.47
STR_382,Clostridium,true,Positive,Microaerophilic,4.69
STR_183,Lactobacillus,nor,Negative,Aerobic,9.24
STR_820,Streptococcus,practice,Positive,Anaerobic,1.93
STR_807,Streptococcus,mother,Negative,Microaerophilic,6.04
STR_598,Bacillus,role,Positive,Facultative Anaerobe,7.76
STR_231,Streptococcus,career,Negative,Aerobic,6.12
STR_843,Clostridium,window,Negative,Microaerophilic,9.27
STR_205,Pseudomonas,suddenly,Negative,Microaerophilic,1.49
STR_682,Bacillus,education,Negative,Anaerobic,1.79
STR_241,Bacillus,class,Positive,Aerobic,6.15
STR_881,Staphylococcus,just,Negative,Facultative Anaerobe,4.53
STR_582,Clostridium,I,Positive,Anaerobic,3.45
STR_953,Staphylococcus,more,Positive,Aerobic,6.88
STR_383,Pseudomonas,while,Positive,Aerobic,6.68
STR_234,Streptococcus,interest,Negative,Facultative Anaerobe,6.84
STR_910,Lactobacillus,drug,Positive,Facultative Anaerobe,2.89
STR_341,Pseudomonas,senior,Negative,Facultative Anaerobe,9.46
STR_616,Lactobacillus,education,Negative,Anaerobic,6.63
STR_309,Staphylococcus,energy,Negative,Anaerobic,7.26
STR_539,Clostridium,cell,Negative,Aerobic,1.44
STR_202,Clostridium,skin,Positive,Microaerophilic,7.06
STR_459,Clostridium,capital,Negative,Facultative Anaerobe,8.4
STR_689,Bacillus,smile,Negative,Facultative Anaerobe,5.28
STR_897,Staphylococcus,fact,Positive,Facultative Anaerobe,7.46
STR_200,Bacillus,imagine,Negative,Microaerophilic,1.26
STR_972,Staphylococcus,by,Positive,Microaerophilic,2.44
STR_686,Streptococcus,south,Negative,Anaerobic,7.61
STR_691,Bacillus,left,Negative,Aerobic,4.84
STR_858,Staphylococcus,important,Positive,Aerobic,4.24
STR_812,Staphylococcus,stand,Negative,Microaerophilic,5.55
STR_605,Streptococcus,east,Negative,Microaerophilic,3.03
STR_482,Lactobacillus,dog,Positive,Microaerophilic,4.95
STR_392,Clostridium,modern,Negative,Aerobic,7.98
STR_128,Lactobacillus,maybe,Negative,Aerobic,9.98
STR_982,Clostridium,million,Negative,Aerobic,2.38
STR_318,Staphylococcus,attorney,Negative,Aerobic,5.75
STR_945,Lactobacillus,side,Negative,Microaerophilic,5.48
STR_632,Staphylococcus,establish,Positive,Microaerophilic,3.33
STR_792,Staphylococcus,anything,Positive,Facultative Anaerobe,3.05
STR_288,Lactobacillus,purpose,Positive,Anaerobic,0.9
STR_211,Lactobacillus,join,Negative,Facultative Anaerobe,6.73
STR_760,Bacillus,affect,Negative,Anaerobic,3.69
STR_415,Clostridium,near,Positive,Anaerobic,2.7
STR_148,Clostridium,strong,Positive,Anaerobic,6.0
STR_109,Lactobacillus,thought,Negative,Anaerobic,9.67
STR_631,Bacillus,arm,Positive,Facultative Anaerobe,4.86
STR_943,Bacillus,box,Positive,Facultative Anaerobe,5.87
STR_105,Pseudomonas,training,Positive,Anaerobic,7.08
STR_528,Clostridium,important,Positive,Facultative Anaerobe,9.78
STR_454,Staphylococcus,long,Negative,Anaerobic,1.04
STR_997,Pseudomonas,whose,Negative,Anaerobic,8.46
STR_829,Streptococcus,son,Negative,Anaerobic,9.61
STR_603,Streptococcus,hit,Negative,Microaerophilic,6.47
STR_580,Streptococcus,TV,Positive,Aerobic,6.55
STR_812,Staphylococcus,trip,Positive,Aerobic,9.7
STR_506,Bacillus,suggest,Positive,Aerobic,1.75
STR_349,Lactobacillus,president,Negative,Anaerobic,3.85
STR_502,Streptococcus,marriage,Positive,Anaerobic,6.51
STR_288,Clostridium,level,Negative,Aerobic,8.11
STR_550,Pseudomonas,feeling,Negative,Microaerophilic,4.45
STR_191,Staphylococcus,space,Negative,Facultative Anaerobe,9.2
STR_672,Staphylococcus,tree,Positive,Aerobic,6.15
STR_241,Clostridium,specific,Positive,Microaerophilic,8.08
STR_769,Clostridium,include,Negative,Aerobic,0.54
STR_298,Staphylococcus,picture,Positive,Microaerophilic,6.19
STR_401,Lactobacillus,the,Negative,Aerobic,9.81
STR_963,Staphylococcus,may,Positive,Aerobic,6.63
STR_725,Bacillus,audience,Negative,Microaerophilic,9.19
STR_855,Bacillus,moment,Positive,Anaerobic,2.5
STR_669,Pseudomonas,reveal,Negative,Microaerophilic,3.65
STR_473,Clostridium,develop,Negative,Facultative Anaerobe,8.22
STR_327,Bacillus,religious,Negative,Microaerophilic,3.43
STR_119,Staphylococcus,short,Negative,Aerobic,7.16
STR_391,Bacillus,fish,Negative,Anaerobic,7.31
STR_520,Streptococcus,new,Positive,Facultative Anaerobe,6.76
STR_468,Lactobacillus,get,Positive,Facultative Anaerobe,4.13
STR_847,Clostridium,money,Positive,Microaerophilic,7.8
STR_786,Pseudomonas,dinner,Positive,Facultative Anaerobe,5.06
STR_775,Staphylococcus,argue,Positive,Aerobic,8.06
STR_820,Bacillus,choice,Negative,Microaerophilic,7.99
STR_193,Staphylococcus,shake,Positive,Microaerophilic,8.62
STR_531,Lactobacillus,bag,Negative,Facultative Anaerobe,9.31
STR_616,Lactobacillus,clearly,Negative,Aerobic,4.79
STR_266,Pseudomonas,seek,Negative,Aerobic,0.83
STR_540,Staphylococcus,begin,Negative,Anaerobic,6.7
STR_213,Staphylococcus,study,Positive,Aerobic,4.31
STR_735,Lactobacillus,test,Negative,Microaerophilic,4.91
STR_519,Pseudomonas,meeting,Negative,Anaerobic,9.64
STR_386,Bacillus,tough,Positive,Microaerophilic,6.29
STR_541,Clostridium,human,Negative,Microaerophilic,7.35
STR_306,Streptococcus,laugh,Positive,Aerobic,8.8
STR_328,Lactobacillus,member,Negative,Microaerophilic,9.98
STR_448,Lactobacillus,science,Positive,Aerobic,4.49
STR_255,Pseudomonas,campaign,Positive,Anaerobic,7.49
STR_595,Pseudomonas,approach,Negative,Aerobic,3.05
STR_484,Pseudomonas,huge,Negative,Microaerophilic,6.66
STR_967,Staphylococcus,serve,Negative,Anaerobic,7.07
STR_694,Lactobacillus,threat,Negative,Anaerobic,5.17
STR_289,Lactobacillus,few,Positive,Anaerobic,2.6
STR_329,Bacillus,ever,Positive,Microaerophilic,7.76
STR_690,Pseudomonas,PM,Negative,Aerobic,3.22
STR_700,Lactobacillus,far,Negative,Facultative Anaerobe,0.7
STR_568,Pseudomonas,little,Negative,Microaerophilic,5.8
STR_553,Streptococcus,population,Positive,Microaerophilic,4.3
STR_417,Bacillus,apply,Negative,Facultative Anaerobe,9.29
STR_642,Pseudomonas,system,Positive,Facultative Anaerobe,2.4
STR_751,Streptococcus,condition,Positive,Facultative Anaerobe,0.76
STR_936,Bacillus,price,Positive,Anaerobic,1.16
STR_968,Bacillus,apply,Positive,Anaerobic,1.23
STR_735,Pseudomonas,may,Negative,Aerobic,5.96
STR_313,Bacillus,little,Negative,Anaerobic,9.12
STR_281,Streptococcus,story,Positive,Facultative Anaerobe,6.89
STR_525,Clostridium,expert,Positive,Anaerobic,2.86
STR_316,Pseudomonas,class,Negative,Aerobic,9.91
STR_660,Clostridium,read,Negative,Microaerophilic,8.61
STR_327,Streptococcus,easy,Positive,Anaerobic,5.12
STR_233,Lactobacillus,middle,Negative,Facultative Anaerobe,2.89
STR_934,Pseudomonas,weight,Negative,Anaerobic,6.15
STR_486,Staphylococcus,your,Positive,Microaerophilic,1.0
STR_435,Bacillus,develop,Negative,Microaerophilic,2.5
STR_222,Lactobacillus,their,Negative,Microaerophilic,3.02
STR_179,Bacillus,himself,Positive,Aerobic,0.99
STR_344,Bacillus,bed,Positive,Microaerophilic,2.01
STR_942,Staphylococcus,article,Positive,Anaerobic,5.38
STR_203,Lactobacillus,would,Negative,Aerobic,9.58
STR_714,Bacillus,success,Negative,Microaerophilic,5.7
STR_150,Lactobacillus,whatever,Negative,Facultative Anaerobe,2.9
STR_836,Lactobacillus,edge,Negative,Aerobic,3.21
STR_920,Staphylococcus,them,Negative,Aerobic,9.98
STR_617,Lactobacillus,far,Negative,Facultative Anaerobe,4.77
