strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_874,Staphylococcus,dinner,Negative,Microaerophilic,9.19
STR_763,Pseudomonas,investment,Positive,Aerobic,1.11
STR_404,Streptococcus,experience,Positive,Aerobic,9.39
STR_282,Staphylococcus,beyond,Positive,Facultative Anaerobe,5.17
STR_114,Lactobacillus,century,Positive,Facultative Anaerobe,8.56
STR_925,Clostridium,Congress,Positive,Anaerobic,4.33
STR_901,Pseudomonas,mention,Negative,Microaerophilic,3.49
STR_807,Lactobacillus,oil,Positive,Microaerophilic,7.53
STR_153,Clostridium,certainly,Negative,Microaerophilic,3.54
STR_479,Bacillus,turn,Positive,Microaerophilic,6.45
STR_773,Streptococcus,hard,Negative,Facultative Anaerobe,4.08
STR_492,Streptococcus,state,Positive,Facultative Anaerobe,8.93
STR_124,Clostridium,ball,Negative,Anaerobic,1.47
STR_276,Lactobacillus,human,Positive,Facultative Anaerobe,6.56
STR_643,Bacillus,either,Negative,Anaerobic,4.11
STR_699,Clostridium,window,Negative,Anaerobic,4.72
STR_439,Clostridium,sea,Negative,Microaerophilic,6.46
STR_258,Staphylococcus,last,Negative,Aerobic,5.09
STR_905,Staphylococcus,almost,Positive,Microaerophilic,8.43
STR_592,Bacillus,mean,Negative,Aerobic,7.75
STR_376,Bacillus,among,Negative,Aerobic,8.58
STR_641,Lactobacillus,parent,Negative,Anaerobic,4.39
STR_873,Lactobacillus,can,Negative,Aerobic,4.74
STR_246,Bacillus,add,Positive,Anaerobic,4.39
STR_370,Bacillus,show,Positive,Facultative Anaerobe,9.72
STR_227,Clostridium,himself,Positive,Facultative Anaerobe,6.98
STR_307,Staphylococcus,interesting,Positive,Aerobic,4.59
STR_657,Clostridium,general,Negative,Facultative Anaerobe,6.37
STR_704,Clostridium,face,Negative,Facultative Anaerobe,5.06
STR_539,Staphylococcus,full,Positive,Microaerophilic,2.61
STR_788,Bacillus,capital,Positive,Microaerophilic,2.41
STR_251,Bacillus,east,Negative,Anaerobic,4.13
STR_356,Clostridium,civil,Negative,Facultative Anaerobe,6.81
STR_317,Bacillus,piece,Positive,Microaerophilic,9.68
STR_577,Clostridium,cause,Positive,Aerobic,9.75
STR_228,Lactobacillus,ahead,Negative,Aerobic,8.56
STR_547,Clostridium,make,Positive,Aerobic,7.69
STR_849,Pseudomonas,security,Negative,Microaerophilic,8.78
STR_752,Streptococcus,front,Negative,Aerobic,6.47
STR_354,Clostridium,force,Positive,Facultative Anaerobe,8.03
STR_759,Clostridium,operation,Positive,Microaerophilic,5.15
STR_688,Streptococcus,daughter,Negative,Anaerobic,7.57
STR_708,Lactobacillus,every,Positive,Anaerobic,9.94
STR_420,Clostridium,have,Negative,Facultative Anaerobe,3.21
STR_456,Pseudomonas,board,Negative,Anaerobic,5.63
STR_410,Lactobacillus,writer,Negative,Microaerophilic,5.2
STR_142,Bacillus,wife,Negative,Facultative Anaerobe,8.96
STR_989,Staphylococcus,water,Positive,Aerobic,4.07
STR_697,Staphylococcus,total,Positive,Microaerophilic,1.66
STR_791,Streptococcus,value,Negative,Facultative Anaerobe,6.89
STR_532,Streptococcus,pass,Negative,Anaerobic,2.01
STR_419,Staphylococcus,tell,Positive,Anaerobic,2.56
STR_239,Clostridium,air,Negative,Aerobic,7.08
STR_190,Staphylococcus,industry,Positive,Aerobic,2.89
STR_379,Lactobacillus,big,Negative,Microaerophilic,3.26
STR_702,Lactobacillus,over,Positive,Anaerobic,2.75
STR_275,Pseudomonas,news,Positive,Microaerophilic,3.12
STR_746,Streptococcus,wide,Positive,Aerobic,6.78
STR_147,Pseudomonas,subject,Positive,Anaerobic,4.95
STR_921,Lactobacillus,weight,Negative,Facultative Anaerobe,5.62
STR_498,Streptococcus,activity,Negative,Anaerobic,4.94
STR_718,Pseudomonas,thought,Positive,Aerobic,4.77
STR_276,Bacillus,doctor,Negative,Facultative Anaerobe,1.29
STR_171,Clostridium,such,Positive,Facultative Anaerobe,5.77
STR_909,Lactobacillus,themselves,Positive,Anaerobic,2.11
STR_477,Pseudomonas,better,Negative,Anaerobic,3.12
STR_438,Bacillus,loss,Negative,Aerobic,6.56
STR_221,Streptococcus,house,Negative,Microaerophilic,3.52
STR_913,Staphylococcus,huge,Positive,Microaerophilic,5.1
STR_983,Staphylococcus,know,Negative,Facultative Anaerobe,7.88
STR_743,Staphylococcus,major,Positive,Microaerophilic,7.65
STR_245,Clostridium,provide,Positive,Anaerobic,6.45
STR_982,Bacillus,wrong,Positive,Aerobic,3.33
STR_874,Bacillus,evening,Positive,Microaerophilic,7.9
STR_312,Bacillus,rate,Negative,Aerobic,8.92
STR_568,Lactobacillus,benefit,Positive,Microaerophilic,6.44
STR_536,Staphylococcus,most,Positive,Anaerobic,3.37
STR_612,Bacillus,still,Positive,Microaerophilic,9.67
STR_623,Lactobacillus,cell,Negative,Facultative Anaerobe,4.34
STR_215,Streptococcus,its,Negative,Anaerobic,0.66
STR_601,Lactobacillus,industry,Negative,Microaerophilic,6.96
STR_306,Staphylococcus,general,Positive,Microaerophilic,6.48
STR_212,Pseudomonas,radio,Negative,Microaerophilic,8.88
STR_554,Clostridium,local,Positive,Facultative Anaerobe,5.9
STR_809,Pseudomonas,probably,Negative,Aerobic,8.55
STR_702,Streptococcus,make,Positive,Anaerobic,3.0
STR_369,Clostridium,lot,Negative,Anaerobic,5.35
STR_308,Lactobacillus,nice,Negative,Microaerophilic,8.48
STR_447,Clostridium,rock,Negative,Facultative Anaerobe,6.14
STR_139,Staphylococcus,board,Positive,Microaerophilic,0.69
STR_476,Bacillus,happen,Positive,Facultative Anaerobe,1.1
STR_713,Bacillus,show,Positive,Facultative Anaerobe,9.59
STR_144,Clostridium,individual,Positive,Facultative Anaerobe,9.15
STR_281,Clostridium,like,Negative,Anaerobic,4.38
STR_159,Lactobacillus,federal,Positive,Aerobic,8.23
STR_392,Staphylococcus,cell,Positive,Aerobic,7.17
STR_464,Pseudomonas,our,Negative,Anaerobic,1.88
STR_726,Streptococcus,write,Negative,Aerobic,6.89
STR_206,Clostridium,upon,Positive,Facultative Anaerobe,8.67
STR_542,Pseudomonas,clearly,Negative,Microaerophilic,9.2
STR_453,Pseudomonas,cultural,Negative,Anaerobic,1.18
STR_485,Lactobacillus,third,Negative,Anaerobic,5.49
STR_602,Clostridium,seven,Negative,Aerobic,7.23
STR_606,Clostridium,heart,Positive,Microaerophilic,8.8
STR_785,Lactobacillus,production,Positive,Facultative Anaerobe,4.41
STR_630,Staphylococcus,property,Positive,Anaerobic,7.8
STR_572,Pseudomonas,letter,Negative,Microaerophilic,4.77
STR_570,Clostridium,air,Negative,Aerobic,3.16
STR_555,Clostridium,attack,Negative,Aerobic,5.72
STR_210,Clostridium,way,Positive,Microaerophilic,3.05
STR_566,Lactobacillus,center,Negative,Microaerophilic,8.94
STR_625,Pseudomonas,suggest,Positive,Facultative Anaerobe,3.39
STR_312,Streptococcus,old,Negative,Facultative Anaerobe,3.34
STR_164,Lactobacillus,establish,Positive,Facultative Anaerobe,5.11
STR_532,Staphylococcus,buy,Negative,Aerobic,4.92
STR_259,Pseudomonas,success,Negative,Facultative Anaerobe,9.64
STR_981,Staphylococcus,without,Positive,Aerobic,4.32
STR_877,Streptococcus,own,Negative,Aerobic,1.33
STR_979,Staphylococcus,force,Positive,Anaerobic,3.5
STR_888,Staphylococcus,water,Positive,Microaerophilic,8.35
STR_738,Pseudomonas,with,Negative,Aerobic,5.07
STR_968,Pseudomonas,phone,Negative,Aerobic,2.77
STR_627,Lactobacillus,common,Negative,Aerobic,5.64
STR_753,Staphylococcus,outside,Positive,Microaerophilic,3.71
STR_266,Pseudomonas,week,Negative,Anaerobic,1.33
STR_547,Bacillus,admit,Positive,Anaerobic,5.03
STR_978,Clostridium,pressure,Positive,Anaerobic,3.83
STR_547,Streptococcus,community,Positive,Microaerophilic,2.24
STR_101,Bacillus,memory,Positive,Anaerobic,7.09
STR_563,Pseudomonas,majority,Negative,Microaerophilic,8.3
STR_684,Pseudomonas,debate,Negative,Anaerobic,3.32
STR_514,Bacillus,behavior,Positive,Facultative Anaerobe,6.79
STR_143,Pseudomonas,yard,Positive,Anaerobic,7.81
STR_934,Pseudomonas,cover,Negative,Anaerobic,4.18
STR_161,Staphylococcus,answer,Negative,Facultative Anaerobe,6.51
STR_207,Pseudomonas,field,Positive,Facultative Anaerobe,1.05
STR_850,Lactobacillus,visit,Positive,Anaerobic,6.49
STR_799,Bacillus,themselves,Positive,Microaerophilic,6.06
STR_865,Lactobacillus,ago,Negative,Microaerophilic,2.41
STR_467,Lactobacillus,arrive,Positive,Anaerobic,8.98
STR_224,Pseudomonas,everybody,Negative,Anaerobic,0.9
STR_204,Pseudomonas,should,Negative,Anaerobic,0.95
STR_961,Lactobacillus,think,Positive,Aerobic,2.61
STR_426,Streptococcus,indicate,Positive,Anaerobic,3.01
STR_405,Clostridium,question,Negative,Facultative Anaerobe,3.72
STR_329,Bacillus,argue,Negative,Facultative Anaerobe,8.58
STR_617,Pseudomonas,keep,Negative,Facultative Anaerobe,8.91
STR_553,Streptococcus,late,Negative,Anaerobic,4.38
STR_143,Lactobacillus,point,Positive,Anaerobic,6.06
STR_927,Pseudomonas,necessary,Positive,Anaerobic,2.64
STR_142,Lactobacillus,them,Negative,Anaerobic,5.96
STR_582,Bacillus,live,Negative,Facultative Anaerobe,1.02
STR_370,Streptococcus,time,Positive,Microaerophilic,3.5
STR_562,Staphylococcus,believe,Negative,Aerobic,8.85
STR_685,Bacillus,we,Negative,Anaerobic,4.12
STR_674,Clostridium,short,Positive,Microaerophilic,8.83
STR_521,Streptococcus,simply,Negative,Anaerobic,4.65
STR_184,Pseudomonas,size,Negative,Microaerophilic,6.84
STR_542,Staphylococcus,ever,Positive,Aerobic,7.97
STR_656,Bacillus,space,Negative,Facultative Anaerobe,5.37
STR_147,Pseudomonas,resource,Positive,Anaerobic,8.5
STR_307,Clostridium,too,Positive,Anaerobic,9.22
STR_871,Lactobacillus,note,Positive,Microaerophilic,0.53
STR_946,Pseudomonas,word,Negative,Aerobic,7.54
STR_745,Lactobacillus,pass,Negative,Anaerobic,4.85
STR_121,Staphylococcus,serve,Positive,Microaerophilic,2.18
STR_109,Staphylococcus,modern,Positive,Facultative Anaerobe,2.82
STR_758,Pseudomonas,summer,Negative,Facultative Anaerobe,9.1
STR_646,Staphylococcus,low,Negative,Facultative Anaerobe,9.62
STR_919,Streptococcus,poor,Positive,Microaerophilic,6.68
STR_573,Clostridium,ball,Positive,Aerobic,8.6
STR_889,Pseudomonas,system,Positive,Microaerophilic,6.95
STR_946,Staphylococcus,be,Positive,Facultative Anaerobe,8.73
STR_219,Pseudomonas,travel,Positive,Aerobic,7.47
STR_948,Clostridium,start,Negative,Facultative Anaerobe,9.49
STR_364,Bacillus,practice,Positive,Aerobic,2.1
STR_723,Bacillus,either,Negative,Aerobic,9.63
STR_966,Clostridium,now,Negative,Anaerobic,9.45
STR_816,Streptococcus,among,Negative,Facultative Anaerobe,6.37
STR_292,Lactobacillus,choose,Positive,Anaerobic,8.88
STR_225,Pseudomonas,reach,Negative,Aerobic,6.56
STR_195,Clostridium,evening,Negative,Anaerobic,3.24
STR_908,Staphylococcus,letter,Positive,Microaerophilic,5.43
STR_823,Bacillus,start,Negative,Facultative Anaerobe,7.04
STR_920,Pseudomonas,why,Negative,Facultative Anaerobe,9.68
STR_482,Streptococcus,him,Positive,Aerobic,6.27
STR_950,Lactobacillus,assume,Negative,Microaerophilic,6.16
STR_560,Bacillus,throughout,Negative,Facultative Anaerobe,1.18
STR_517,Streptococcus,discussion,Negative,Facultative Anaerobe,7.41
STR_349,Pseudomonas,person,Negative,Anaerobic,5.09
STR_829,Lactobacillus,point,Positive,Microaerophilic,4.48
STR_638,Bacillus,you,Negative,Anaerobic,2.26
STR_870,Lactobacillus,hear,Positive,Aerobic,7.29
STR_608,Staphylococcus,next,Negative,Aerobic,9.82
STR_592,Bacillus,than,Positive,Anaerobic,1.05
STR_338,Staphylococcus,surface,Positive,Aerobic,5.46
STR_637,Clostridium,south,Negative,Facultative Anaerobe,9.3
STR_413,Pseudomonas,result,Positive,Microaerophilic,8.14
STR_667,Lactobacillus,second,Negative,Microaerophilic,4.62
STR_479,Staphylococcus,entire,Positive,Anaerobic,0.81
STR_836,Pseudomonas,feeling,Negative,Facultative Anaerobe,8.44
STR_961,Pseudomonas,although,Negative,Aerobic,1.85
STR_451,Clostridium,race,Negative,Microaerophilic,8.4
STR_955,Bacillus,cultural,Negative,Facultative Anaerobe,4.3
STR_593,Bacillus,huge,Negative,Aerobic,9.76
STR_840,Staphylococcus,thank,Negative,Microaerophilic,5.49
STR_367,Staphylococcus,prove,Positive,Anaerobic,0.55
STR_681,Staphylococcus,mean,Negative,Facultative Anaerobe,3.38
STR_749,Bacillus,poor,Negative,Anaerobic,3.69
STR_300,Clostridium,on,Negative,Microaerophilic,5.32
STR_303,Pseudomonas,government,Negative,Facultative Anaerobe,2.78
STR_160,Pseudomonas,nice,Positive,Microaerophilic,7.26
STR_730,Lactobacillus,foot,Positive,Facultative Anaerobe,9.19
STR_204,Lactobacillus,industry,Negative,Facultative Anaerobe,5.2
STR_801,Clostridium,present,Positive,Microaerophilic,3.66
STR_527,Streptococcus,measure,Negative,Microaerophilic,3.2
STR_619,Clostridium,happen,Positive,Anaerobic,8.95
STR_406,Staphylococcus,my,Negative,Facultative Anaerobe,3.81
STR_377,Streptococcus,result,Positive,Microaerophilic,7.28
STR_753,Clostridium,subject,Positive,Aerobic,2.25
STR_494,Clostridium,bed,Positive,Facultative Anaerobe,3.34
STR_298,Pseudomonas,expect,Positive,Microaerophilic,6.02
STR_320,Bacillus,along,Positive,Anaerobic,1.47
STR_310,Pseudomonas,thank,Negative,Aerobic,6.94
STR_553,Pseudomonas,enter,Positive,Aerobic,2.51
STR_680,Pseudomonas,film,Negative,Anaerobic,7.39
STR_625,Streptococcus,evidence,Positive,Aerobic,6.37
STR_132,Pseudomonas,enter,Negative,Anaerobic,9.2
STR_221,Streptococcus,work,Negative,Aerobic,6.89
STR_985,Pseudomonas,already,Negative,Aerobic,0.84
STR_757,Clostridium,any,Positive,Microaerophilic,8.68
STR_610,Streptococcus,market,Negative,Microaerophilic,5.56
STR_670,Lactobacillus,too,Negative,Aerobic,0.81
STR_651,Staphylococcus,miss,Negative,Facultative Anaerobe,7.8
STR_329,Staphylococcus,drug,Negative,Anaerobic,7.87
STR_784,Lactobacillus,fast,Positive,Facultative Anaerobe,5.97
STR_250,Staphylococcus,color,Negative,Anaerobic,8.21
STR_567,Clostridium,miss,Positive,Aerobic,1.33
STR_180,Clostridium,next,Positive,Aerobic,7.35
STR_769,Staphylococcus,reason,Positive,Aerobic,3.97
STR_526,Bacillus,piece,Positive,Facultative Anaerobe,4.86
STR_412,Bacillus,tree,Positive,Anaerobic,2.07
STR_840,Lactobacillus,go,Negative,Microaerophilic,1.12
STR_102,Lactobacillus,bring,Positive,Microaerophilic,7.4
STR_248,Bacillus,high,Positive,Facultative Anaerobe,3.69
STR_109,Clostridium,seven,Positive,Facultative Anaerobe,3.52
STR_484,Streptococcus,fill,Negative,Aerobic,8.17
STR_620,Streptococcus,letter,Positive,Microaerophilic,5.33
STR_923,Staphylococcus,could,Negative,Anaerobic,3.88
STR_893,Staphylococcus,writer,Positive,Microaerophilic,1.98
STR_291,Staphylococcus,write,Negative,Aerobic,1.9
STR_108,Lactobacillus,wide,Negative,Facultative Anaerobe,4.05
STR_772,Staphylococcus,bill,Positive,Anaerobic,2.11
STR_975,Clostridium,them,Negative,Aerobic,2.36
STR_314,Staphylococcus,note,Negative,Microaerophilic,8.15
STR_182,Staphylococcus,behavior,Negative,Anaerobic,9.34
STR_639,Pseudomonas,two,Negative,Facultative Anaerobe,2.68
STR_259,Staphylococcus,investment,Negative,Facultative Anaerobe,5.49
STR_235,Streptococcus,thousand,Positive,Anaerobic,9.17
STR_895,Staphylococcus,fast,Negative,Anaerobic,2.18
STR_897,Lactobacillus,agency,Negative,Aerobic,1.6
STR_109,Lactobacillus,do,Positive,Anaerobic,9.84
STR_186,Bacillus,return,Positive,Microaerophilic,9.25
STR_878,Clostridium,avoid,Negative,Facultative Anaerobe,0.77
STR_715,Streptococcus,true,Negative,Aerobic,4.22
STR_109,Clostridium,send,Positive,Facultative Anaerobe,8.97
STR_867,Streptococcus,during,Negative,Aerobic,2.68
STR_585,Clostridium,politics,Negative,Anaerobic,2.95
STR_209,Clostridium,quickly,Positive,Aerobic,6.4
STR_948,Staphylococcus,myself,Positive,Facultative Anaerobe,4.92
STR_259,Pseudomonas,no,Negative,Anaerobic,9.86
STR_941,Streptococcus,over,Positive,Aerobic,2.66
STR_847,Streptococcus,director,Positive,Aerobic,9.74
STR_988,Clostridium,safe,Negative,Facultative Anaerobe,2.98
STR_545,Lactobacillus,improve,Positive,Aerobic,7.81
STR_199,Clostridium,billion,Positive,Microaerophilic,6.32
STR_989,Staphylococcus,fear,Negative,Aerobic,4.28
STR_496,Staphylococcus,full,Positive,Microaerophilic,9.1
STR_306,Clostridium,role,Negative,Anaerobic,9.15
STR_219,Pseudomonas,name,Negative,Microaerophilic,9.88
STR_130,Clostridium,investment,Negative,Aerobic,8.86
STR_171,Streptococcus,writer,Negative,Anaerobic,4.24
STR_893,Staphylococcus,spend,Positive,Anaerobic,1.86
STR_568,Clostridium,mother,Negative,Aerobic,0.73
STR_679,Pseudomonas,less,Negative,Facultative Anaerobe,5.42
STR_759,Pseudomonas,own,Negative,Anaerobic,7.82
STR_440,Bacillus,feel,Positive,Anaerobic,2.55
STR_218,Lactobacillus,become,Negative,Anaerobic,9.03
STR_260,Lactobacillus,adult,Negative,Facultative Anaerobe,9.74
STR_164,Clostridium,meet,Positive,Facultative Anaerobe,2.29
STR_323,Lactobacillus,herself,Positive,Facultative Anaerobe,2.25
STR_975,Lactobacillus,end,Positive,Facultative Anaerobe,7.08
STR_566,Staphylococcus,seven,Positive,Facultative Anaerobe,7.06
STR_453,Staphylococcus,pretty,Negative,Microaerophilic,8.15
STR_416,Lactobacillus,debate,Positive,Facultative Anaerobe,6.1
STR_710,Pseudomonas,stand,Positive,Anaerobic,1.3
STR_292,Pseudomonas,indicate,Positive,Facultative Anaerobe,5.59
STR_984,Pseudomonas,parent,Negative,Facultative Anaerobe,2.93
STR_636,Lactobacillus,among,Negative,Anaerobic,7.79
STR_949,Clostridium,note,Negative,Aerobic,4.72
STR_369,Staphylococcus,price,Negative,Microaerophilic,4.13
STR_751,Clostridium,benefit,Positive,Aerobic,8.14
STR_812,Staphylococcus,about,Negative,Microaerophilic,3.84
STR_522,Clostridium,watch,Positive,Facultative Anaerobe,4.7
STR_218,Staphylococcus,myself,Negative,Microaerophilic,6.19
STR_257,Bacillus,government,Negative,Aerobic,1.01
STR_283,Streptococcus,sort,Positive,Microaerophilic,0.56
STR_860,Bacillus,tax,Positive,Facultative Anaerobe,6.9
STR_453,Lactobacillus,eye,Positive,Aerobic,7.3
STR_346,Streptococcus,floor,Positive,Facultative Anaerobe,6.2
STR_251,Clostridium,answer,Negative,Facultative Anaerobe,3.14
STR_435,Bacillus,both,Negative,Aerobic,2.68
STR_941,Staphylococcus,method,Positive,Microaerophilic,8.39
STR_136,Streptococcus,analysis,Negative,Anaerobic,5.73
STR_639,Bacillus,support,Positive,Microaerophilic,1.55
STR_903,Lactobacillus,trial,Negative,Facultative Anaerobe,6.24
STR_718,Pseudomonas,purpose,Positive,Microaerophilic,8.95
STR_404,Bacillus,television,Negative,Anaerobic,0.88
STR_816,Staphylococcus,budget,Negative,Facultative Anaerobe,4.41
STR_583,Clostridium,determine,Negative,Microaerophilic,3.92
STR_574,Staphylococcus,my,Positive,Microaerophilic,5.59
STR_114,Staphylococcus,strong,Negative,Aerobic,7.65
STR_722,Pseudomonas,compare,Positive,Microaerophilic,5.22
STR_997,Pseudomonas,wait,Positive,Aerobic,4.21
STR_925,Pseudomonas,north,Positive,Anaerobic,7.84
STR_473,Streptococcus,similar,Negative,Facultative Anaerobe,2.09
STR_586,Bacillus,role,Negative,Microaerophilic,4.37
STR_781,Staphylococcus,reflect,Negative,Anaerobic,6.56
STR_370,Lactobacillus,door,Positive,Microaerophilic,7.4
STR_278,Pseudomonas,long,Negative,Anaerobic,5.71
STR_776,Lactobacillus,media,Negative,Aerobic,9.19
STR_346,Streptococcus,hold,Positive,Anaerobic,5.2
STR_101,Pseudomonas,sort,Negative,Microaerophilic,1.58
STR_544,Streptococcus,attack,Negative,Anaerobic,5.73
STR_224,Pseudomonas,anyone,Negative,Aerobic,8.32
STR_819,Pseudomonas,store,Negative,Aerobic,6.62
STR_210,Lactobacillus,wish,Positive,Microaerophilic,4.12
STR_531,Pseudomonas,on,Negative,Aerobic,3.05
STR_209,Staphylococcus,figure,Negative,Aerobic,6.24
STR_386,Staphylococcus,trip,Positive,Aerobic,0.75
STR_113,Bacillus,last,Negative,Aerobic,9.97
STR_518,Clostridium,result,Positive,Facultative Anaerobe,4.66
STR_275,Clostridium,month,Positive,Facultative Anaerobe,7.48
STR_535,Pseudomonas,no,Negative,Microaerophilic,7.68
STR_462,Pseudomonas,concern,Positive,Facultative Anaerobe,0.57
STR_823,Streptococcus,enough,Positive,Microaerophilic,1.02
STR_602,Clostridium,among,Positive,Microaerophilic,2.07
STR_258,Staphylococcus,right,Negative,Facultative Anaerobe,6.77
STR_509,Clostridium,beyond,Negative,Anaerobic,3.06
STR_176,Clostridium,return,Negative,Anaerobic,8.57
STR_737,Lactobacillus,appear,Negative,Aerobic,9.14
STR_645,Lactobacillus,drug,Positive,Aerobic,0.63
STR_887,Lactobacillus,huge,Positive,Facultative Anaerobe,7.85
STR_857,Pseudomonas,fund,Negative,Microaerophilic,9.47
STR_474,Streptococcus,way,Positive,Anaerobic,3.35
STR_506,Pseudomonas,smile,Negative,Facultative Anaerobe,6.5
STR_890,Streptococcus,use,Positive,Aerobic,5.26
STR_663,Clostridium,form,Negative,Facultative Anaerobe,8.59
STR_880,Pseudomonas,issue,Negative,Microaerophilic,6.7
STR_193,Clostridium,article,Positive,Facultative Anaerobe,1.15
STR_902,Lactobacillus,visit,Negative,Microaerophilic,1.91
STR_409,Lactobacillus,new,Positive,Aerobic,9.32
STR_484,Staphylococcus,party,Negative,Aerobic,4.28
STR_148,Staphylococcus,within,Negative,Anaerobic,3.71
STR_534,Bacillus,real,Positive,Anaerobic,2.5
STR_570,Staphylococcus,before,Negative,Facultative Anaerobe,2.86
STR_202,Lactobacillus,happen,Positive,Facultative Anaerobe,9.39
STR_846,Lactobacillus,now,Positive,Facultative Anaerobe,8.48
STR_146,Bacillus,civil,Negative,Facultative Anaerobe,2.45
STR_184,Bacillus,guess,Negative,Microaerophilic,1.44
STR_240,Clostridium,three,Negative,Microaerophilic,9.25
STR_279,Clostridium,light,Positive,Microaerophilic,8.91
STR_235,Pseudomonas,out,Negative,Anaerobic,7.95
STR_429,Pseudomonas,just,Positive,Facultative Anaerobe,4.21
STR_252,Bacillus,those,Positive,Facultative Anaerobe,0.69
STR_615,Lactobacillus,mother,Positive,Aerobic,9.22
STR_815,Streptococcus,her,Positive,Microaerophilic,3.32
STR_502,Streptococcus,least,Negative,Facultative Anaerobe,8.33
STR_405,Staphylococcus,mind,Positive,Aerobic,6.46
STR_638,Lactobacillus,radio,Positive,Facultative Anaerobe,5.56
STR_670,Pseudomonas,character,Negative,Anaerobic,9.53
STR_424,Lactobacillus,analysis,Negative,Anaerobic,6.96
STR_500,Bacillus,adult,Negative,Facultative Anaerobe,4.5
STR_432,Lactobacillus,member,Negative,Aerobic,5.17
STR_991,Pseudomonas,receive,Positive,Facultative Anaerobe,4.48
STR_311,Pseudomonas,black,Negative,Facultative Anaerobe,9.35
STR_145,Streptococcus,visit,Positive,Facultative Anaerobe,8.91
STR_556,Bacillus,financial,Negative,Microaerophilic,6.11
STR_215,Streptococcus,well,Negative,Facultative Anaerobe,6.9
STR_513,Streptococcus,example,Positive,Microaerophilic,1.82
STR_578,Streptococcus,ball,Positive,Aerobic,2.83
STR_266,Staphylococcus,again,Positive,Anaerobic,2.33
STR_235,Bacillus,left,Positive,Microaerophilic,9.06
STR_263,Streptococcus,responsibility,Negative,Microaerophilic,4.0
STR_675,Lactobacillus,travel,Positive,Microaerophilic,3.1
STR_451,Streptococcus,whom,Negative,Microaerophilic,9.37
STR_819,Staphylococcus,yourself,Negative,Aerobic,5.75
STR_113,Bacillus,hard,Negative,Anaerobic,2.19
STR_382,Streptococcus,seek,Positive,Anaerobic,3.27
STR_334,Lactobacillus,my,Positive,Anaerobic,4.2
STR_529,Staphylococcus,able,Negative,Aerobic,8.31
STR_485,Streptococcus,including,Negative,Microaerophilic,1.53
STR_489,Staphylococcus,within,Positive,Microaerophilic,1.89
STR_112,Staphylococcus,business,Negative,Facultative Anaerobe,1.98
STR_490,Staphylococcus,operation,Positive,Facultative Anaerobe,0.94
STR_244,Clostridium,material,Negative,Anaerobic,1.93
STR_626,Staphylococcus,woman,Positive,Aerobic,7.78
STR_376,Bacillus,budget,Negative,Anaerobic,6.35
STR_307,Clostridium,tree,Negative,Anaerobic,3.98
STR_658,Pseudomonas,owner,Negative,Microaerophilic,2.94
STR_892,Streptococcus,rich,Positive,Aerobic,3.56
STR_943,Lactobacillus,president,Positive,Aerobic,9.34
STR_887,Lactobacillus,various,Negative,Microaerophilic,9.02
STR_239,Lactobacillus,feel,Negative,Aerobic,7.58
STR_339,Pseudomonas,window,Negative,Anaerobic,4.91
STR_551,Staphylococcus,sea,Positive,Aerobic,5.16
STR_809,Staphylococcus,goal,Negative,Aerobic,1.09
STR_936,Lactobacillus,loss,Positive,Aerobic,8.41
STR_999,Lactobacillus,west,Negative,Facultative Anaerobe,5.42
STR_930,Clostridium,century,Positive,Facultative Anaerobe,6.7
STR_133,Bacillus,answer,Negative,Microaerophilic,6.46
STR_642,Pseudomonas,stage,Positive,Microaerophilic,9.61
STR_158,Pseudomonas,box,Positive,Facultative Anaerobe,9.13
STR_600,Staphylococcus,throw,Negative,Facultative Anaerobe,3.9
STR_955,Staphylococcus,itself,Negative,Facultative Anaerobe,9.02
STR_419,Lactobacillus,however,Negative,Anaerobic,9.91
STR_357,Clostridium,society,Negative,Aerobic,1.0
STR_805,Bacillus,state,Positive,Facultative Anaerobe,5.69
STR_158,Pseudomonas,these,Positive,Anaerobic,3.19
STR_365,Staphylococcus,paper,Negative,Aerobic,1.22
STR_891,Staphylococcus,serve,Positive,Facultative Anaerobe,2.92
STR_984,Clostridium,already,Negative,Aerobic,6.89
STR_970,Bacillus,language,Negative,Microaerophilic,8.27
STR_522,Lactobacillus,official,Negative,Aerobic,8.07
STR_134,Staphylococcus,key,Negative,Facultative Anaerobe,7.28
STR_391,Clostridium,we,Positive,Microaerophilic,1.55
STR_774,Lactobacillus,red,Positive,Facultative Anaerobe,6.82
STR_175,Staphylococcus,individual,Positive,Microaerophilic,8.11
STR_229,Clostridium,pull,Positive,Facultative Anaerobe,4.54
STR_153,Pseudomonas,collection,Negative,Microaerophilic,5.78
STR_850,Pseudomonas,support,Negative,Aerobic,4.89
STR_441,Streptococcus,boy,Positive,Anaerobic,0.84
STR_377,Bacillus,officer,Negative,Anaerobic,2.65
STR_660,Pseudomonas,range,Positive,Facultative Anaerobe,8.15
STR_467,Clostridium,green,Positive,Microaerophilic,7.24
STR_309,Lactobacillus,scientist,Positive,Facultative Anaerobe,6.66
STR_285,Streptococcus,soldier,Positive,Facultative Anaerobe,8.89
STR_633,Pseudomonas,forget,Negative,Aerobic,7.96
STR_248,Streptococcus,direction,Negative,Aerobic,7.44
STR_645,Staphylococcus,wall,Negative,Aerobic,5.06
STR_195,Staphylococcus,again,Negative,Anaerobic,4.44
