strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_844,Bacillus,television,Negative,Facultative Anaerobe,5.35
STR_251,Bacillus,author,Negative,Aerobic,7.29
STR_717,Streptococcus,owner,Positive,Facultative Anaerobe,9.12
STR_141,Clostridium,break,Negative,Aerobic,5.92
STR_626,Staphylococcus,administration,Positive,Anaerobic,4.16
STR_279,Bacillus,eat,Positive,Aerobic,7.73
STR_970,Bacillus,role,Negative,Anaerobic,7.87
STR_385,Bacillus,radio,Negative,Facultative Anaerobe,7.7
STR_520,Bacillus,fear,Positive,Microaerophilic,1.69
STR_527,Bacillus,adult,Positive,Aerobic,5.14
STR_132,Clostridium,when,Negative,Microaerophilic,3.09
STR_433,Streptococcus,other,Positive,Aerobic,2.9
STR_843,Lactobacillus,president,Negative,Facultative Anaerobe,5.32
STR_100,Staphylococcus,report,Positive,Facultative Anaerobe,6.24
STR_941,Pseudomonas,reflect,Negative,Facultative Anaerobe,4.81
STR_101,Staphylococcus,speak,Positive,Microaerophilic,3.44
STR_758,Pseudomonas,foreign,Positive,Microaerophilic,4.06
STR_441,Pseudomonas,yard,Negative,Microaerophilic,1.08
STR_998,Lactobacillus,either,Positive,Microaerophilic,8.86
STR_812,Pseudomonas,position,Positive,Facultative Anaerobe,4.22
STR_233,Clostridium,trip,Negative,Aerobic,9.04
STR_189,Lactobacillus,themselves,Positive,Facultative Anaerobe,8.03
STR_478,Streptococcus,season,Positive,Anaerobic,5.04
STR_794,Clostridium,and,Negative,Aerobic,4.27
STR_264,Streptococcus,give,Positive,Facultative Anaerobe,5.2
STR_213,Bacillus,happy,Negative,Microaerophilic,8.6
STR_502,Streptococcus,play,Negative,Anaerobic,1.25
STR_926,Staphylococcus,little,Negative,Aerobic,2.37
STR_740,Pseudomonas,old,Positive,Anaerobic,4.04
STR_588,Streptococcus,simply,Positive,Aerobic,2.27
STR_294,Staphylococcus,sound,Positive,Microaerophilic,4.17
STR_624,Staphylococcus,full,Negative,Anaerobic,1.32
STR_480,Bacillus,address,Positive,Microaerophilic,9.04
STR_627,Staphylococcus,science,Positive,Microaerophilic,4.19
STR_464,Pseudomonas,Congress,Positive,Aerobic,8.63
STR_924,Clostridium,research,Positive,Facultative Anaerobe,3.23
STR_519,Clostridium,sister,Negative,Aerobic,2.62
STR_828,Lactobacillus,personal,Negative,Aerobic,3.86
STR_297,Lactobacillus,trade,Negative,Anaerobic,1.28
STR_530,Clostridium,by,Negative,Anaerobic,0.76
STR_832,Pseudomonas,beautiful,Positive,Aerobic,8.49
STR_720,Pseudomonas,even,Negative,Facultative Anaerobe,4.42
STR_562,Bacillus,quality,Positive,Aerobic,1.39
STR_752,Bacillus,matter,Negative,Anaerobic,9.57
STR_428,Pseudomonas,our,Negative,Anaerobic,2.03
STR_372,Pseudomonas,state,Positive,Facultative Anaerobe,8.94
STR_495,Clostridium,agree,Negative,Anaerobic,4.14
STR_384,Staphylococcus,herself,Negative,Facultative Anaerobe,6.51
STR_538,Lactobacillus,bank,Positive,Anaerobic,7.1
STR_164,Clostridium,quality,Positive,Microaerophilic,3.67
STR_934,Pseudomonas,he,Negative,Microaerophilic,8.04
STR_143,Pseudomonas,apply,Negative,Microaerophilic,0.86
STR_866,Staphylococcus,go,Positive,Microaerophilic,7.17
STR_796,Clostridium,sense,Positive,Anaerobic,4.98
STR_332,Clostridium,authority,Positive,Aerobic,4.97
STR_365,Streptococcus,out,Negative,Microaerophilic,9.63
STR_266,Lactobacillus,take,Positive,Facultative Anaerobe,3.96
STR_548,Lactobacillus,later,Positive,Facultative Anaerobe,2.44
STR_467,Bacillus,as,Positive,Aerobic,9.78
STR_830,Lactobacillus,game,Negative,Facultative Anaerobe,5.99
STR_586,Streptococcus,camera,Negative,Anaerobic,7.33
STR_292,Staphylococcus,six,Positive,Microaerophilic,3.34
STR_227,Staphylococcus,sense,Positive,Aerobic,8.37
STR_260,Staphylococcus,should,Positive,Microaerophilic,2.33
STR_759,Staphylococcus,bring,Negative,Microaerophilic,8.96
STR_850,Clostridium,television,Positive,Aerobic,9.03
STR_335,Pseudomonas,very,Negative,Microaerophilic,3.12
STR_922,Bacillus,new,Negative,Facultative Anaerobe,6.99
STR_286,Bacillus,very,Positive,Facultative Anaerobe,5.5
STR_717,Staphylococcus,sign,Negative,Facultative Anaerobe,8.33
STR_721,Staphylococcus,where,Negative,Aerobic,2.59
STR_252,Pseudomonas,money,Negative,Anaerobic,2.52
STR_332,Bacillus,tough,Positive,Microaerophilic,5.56
STR_418,Clostridium,although,Positive,Microaerophilic,3.5
STR_969,Lactobacillus,culture,Negative,Facultative Anaerobe,2.53
STR_601,Lactobacillus,provide,Positive,Anaerobic,6.66
STR_830,Clostridium,wonder,Positive,Facultative Anaerobe,9.8
STR_570,Clostridium,good,Negative,Facultative Anaerobe,3.8
STR_816,Staphylococcus,suffer,Positive,Microaerophilic,4.82
STR_107,Lactobacillus,blue,Positive,Facultative Anaerobe,9.92
STR_712,Lactobacillus,job,Positive,Microaerophilic,1.37
STR_496,Streptococcus,look,Negative,Facultative Anaerobe,7.46
STR_274,Lactobacillus,civil,Positive,Anaerobic,9.02
STR_814,Staphylococcus,section,Negative,Anaerobic,2.65
STR_736,Streptococcus,always,Negative,Aerobic,6.2
STR_252,Lactobacillus,accept,Positive,Aerobic,6.59
STR_225,Lactobacillus,career,Positive,Microaerophilic,5.81
STR_936,Clostridium,way,Negative,Microaerophilic,3.58
STR_876,Streptococcus,indicate,Positive,Anaerobic,3.93
STR_395,Streptococcus,two,Negative,Anaerobic,7.2
STR_903,Pseudomonas,open,Negative,Microaerophilic,0.51
STR_558,Streptococcus,few,Negative,Facultative Anaerobe,7.27
STR_306,Clostridium,material,Negative,Aerobic,4.12
STR_740,Clostridium,whatever,Positive,Microaerophilic,5.76
STR_312,Lactobacillus,physical,Positive,Facultative Anaerobe,4.67
STR_374,Staphylococcus,benefit,Positive,Aerobic,3.84
STR_879,Bacillus,before,Positive,Facultative Anaerobe,5.44
STR_902,Pseudomonas,success,Positive,Anaerobic,8.11
STR_630,Lactobacillus,month,Positive,Aerobic,5.22
STR_290,Bacillus,bed,Negative,Facultative Anaerobe,1.64
STR_716,Bacillus,probably,Positive,Aerobic,8.4
STR_620,Staphylococcus,lose,Negative,Microaerophilic,7.95
STR_804,Bacillus,together,Negative,Anaerobic,4.23
STR_313,Lactobacillus,hot,Positive,Microaerophilic,2.51
STR_803,Lactobacillus,high,Negative,Anaerobic,5.16
STR_168,Streptococcus,me,Negative,Anaerobic,0.66
STR_504,Staphylococcus,fact,Positive,Anaerobic,0.93
STR_264,Streptococcus,picture,Negative,Anaerobic,9.94
STR_956,Streptococcus,son,Positive,Facultative Anaerobe,2.18
STR_278,Staphylococcus,suddenly,Negative,Aerobic,9.07
STR_899,Staphylococcus,sell,Negative,Microaerophilic,3.19
STR_355,Lactobacillus,style,Positive,Microaerophilic,4.91
STR_508,Staphylococcus,certainly,Positive,Microaerophilic,6.67
STR_441,Staphylococcus,number,Negative,Anaerobic,9.37
STR_264,Lactobacillus,forget,Negative,Aerobic,6.25
STR_507,Clostridium,draw,Negative,Microaerophilic,9.25
STR_403,Staphylococcus,authority,Positive,Anaerobic,6.3
STR_651,Clostridium,her,Positive,Anaerobic,0.83
STR_651,Streptococcus,leg,Negative,Facultative Anaerobe,0.66
STR_806,Streptococcus,thus,Positive,Aerobic,8.27
STR_150,Streptococcus,size,Negative,Facultative Anaerobe,7.71
STR_401,Clostridium,information,Negative,Aerobic,9.35
STR_872,Lactobacillus,blue,Negative,Anaerobic,1.86
STR_764,Clostridium,growth,Negative,Anaerobic,9.81
STR_473,Staphylococcus,write,Positive,Aerobic,2.44
STR_897,Pseudomonas,alone,Negative,Microaerophilic,5.3
STR_589,Streptococcus,choose,Negative,Microaerophilic,2.35
STR_860,Streptococcus,establish,Negative,Facultative Anaerobe,7.62
STR_111,Clostridium,source,Positive,Microaerophilic,6.57
STR_286,Staphylococcus,wind,Negative,Anaerobic,1.14
STR_998,Clostridium,wish,Positive,Facultative Anaerobe,6.24
STR_953,Pseudomonas,dark,Negative,Facultative Anaerobe,5.67
STR_437,Pseudomonas,week,Positive,Microaerophilic,5.04
STR_306,Clostridium,generation,Negative,Anaerobic,7.65
STR_916,Bacillus,section,Negative,Microaerophilic,0.59
STR_258,Staphylococcus,couple,Negative,Microaerophilic,6.94
STR_560,Lactobacillus,its,Negative,Facultative Anaerobe,9.53
STR_211,Lactobacillus,when,Negative,Anaerobic,6.39
STR_283,Staphylococcus,ok,Positive,Anaerobic,9.32
STR_724,Lactobacillus,enough,Positive,Aerobic,2.75
STR_790,Bacillus,this,Negative,Aerobic,4.35
STR_810,Clostridium,kid,Negative,Aerobic,1.76
STR_396,Lactobacillus,stock,Negative,Microaerophilic,8.99
STR_946,Streptococcus,too,Positive,Anaerobic,4.45
STR_935,Lactobacillus,bank,Positive,Facultative Anaerobe,7.76
STR_182,Lactobacillus,poor,Negative,Facultative Anaerobe,2.78
STR_608,Lactobacillus,heart,Positive,Aerobic,4.35
STR_835,Bacillus,system,Negative,Anaerobic,0.65
STR_410,Clostridium,fall,Negative,Microaerophilic,2.43
STR_671,Bacillus,service,Positive,Microaerophilic,7.65
STR_380,Streptococcus,thank,Positive,Facultative Anaerobe,6.21
STR_809,Streptococcus,pattern,Positive,Microaerophilic,4.25
STR_484,Pseudomonas,nor,Positive,Facultative Anaerobe,1.94
STR_164,Bacillus,suddenly,Positive,Anaerobic,3.62
STR_504,Streptococcus,station,Negative,Aerobic,3.47
STR_996,Clostridium,people,Negative,Facultative Anaerobe,2.48
STR_860,Streptococcus,size,Positive,Anaerobic,0.69
STR_575,Bacillus,time,Negative,Facultative Anaerobe,5.8
STR_248,Staphylococcus,glass,Negative,Facultative Anaerobe,5.93
STR_573,Staphylococcus,difference,Positive,Aerobic,6.99
STR_164,Clostridium,probably,Positive,Microaerophilic,2.33
STR_654,Lactobacillus,message,Negative,Aerobic,5.53
STR_236,Staphylococcus,individual,Positive,Anaerobic,7.25
STR_950,Clostridium,apply,Negative,Microaerophilic,1.06
STR_692,Lactobacillus,both,Negative,Aerobic,9.15
STR_637,Lactobacillus,collection,Negative,Anaerobic,5.35
STR_194,Bacillus,road,Negative,Microaerophilic,3.69
STR_450,Lactobacillus,both,Positive,Facultative Anaerobe,3.9
STR_798,Lactobacillus,add,Positive,Aerobic,7.2
STR_786,Lactobacillus,law,Negative,Aerobic,3.76
STR_309,Pseudomonas,must,Negative,Facultative Anaerobe,6.72
STR_407,Clostridium,them,Negative,Facultative Anaerobe,3.11
STR_260,Bacillus,sign,Positive,Facultative Anaerobe,0.68
STR_982,Pseudomonas,plant,Negative,Anaerobic,9.76
STR_711,Staphylococcus,run,Negative,Facultative Anaerobe,6.58
STR_418,Clostridium,over,Negative,Aerobic,5.76
STR_225,Staphylococcus,put,Negative,Anaerobic,9.17
STR_576,Streptococcus,character,Negative,Aerobic,5.04
STR_233,Pseudomonas,year,Positive,Facultative Anaerobe,0.51
STR_673,Clostridium,news,Positive,Aerobic,6.14
STR_877,Lactobacillus,present,Positive,Facultative Anaerobe,5.79
STR_992,Lactobacillus,appear,Negative,Microaerophilic,8.74
STR_376,Staphylococcus,all,Negative,Aerobic,8.24
STR_125,Bacillus,and,Positive,Facultative Anaerobe,1.98
STR_996,Streptococcus,drop,Positive,Aerobic,5.14
STR_225,Pseudomonas,plan,Negative,Facultative Anaerobe,6.15
STR_746,Pseudomonas,several,Positive,Facultative Anaerobe,5.07
STR_799,Lactobacillus,laugh,Positive,Facultative Anaerobe,0.67
STR_989,Lactobacillus,debate,Positive,Aerobic,6.69
STR_718,Lactobacillus,quickly,Negative,Anaerobic,5.6
STR_571,Bacillus,coach,Positive,Aerobic,8.52
STR_155,Pseudomonas,the,Positive,Aerobic,1.66
STR_561,Staphylococcus,on,Negative,Microaerophilic,9.63
STR_990,Clostridium,myself,Negative,Anaerobic,1.5
STR_643,Streptococcus,record,Negative,Microaerophilic,9.75
STR_557,Staphylococcus,scientist,Negative,Facultative Anaerobe,2.54
STR_469,Lactobacillus,start,Positive,Microaerophilic,2.7
STR_555,Clostridium,although,Positive,Anaerobic,8.82
STR_960,Clostridium,west,Negative,Aerobic,4.95
STR_867,Pseudomonas,car,Positive,Anaerobic,7.44
STR_631,Bacillus,almost,Negative,Facultative Anaerobe,1.38
STR_914,Lactobacillus,need,Positive,Facultative Anaerobe,9.28
STR_979,Bacillus,car,Positive,Anaerobic,7.39
STR_635,Lactobacillus,way,Positive,Microaerophilic,2.22
STR_852,Lactobacillus,mean,Negative,Anaerobic,4.33
STR_573,Bacillus,lawyer,Negative,Anaerobic,9.49
STR_235,Staphylococcus,happen,Positive,Microaerophilic,7.66
STR_308,Bacillus,wide,Positive,Aerobic,4.77
STR_400,Streptococcus,start,Negative,Aerobic,1.51
STR_237,Pseudomonas,feel,Positive,Aerobic,5.5
STR_966,Staphylococcus,in,Negative,Microaerophilic,6.61
STR_581,Streptococcus,minute,Positive,Facultative Anaerobe,9.95
STR_376,Lactobacillus,manager,Positive,Microaerophilic,4.35
STR_398,Bacillus,east,Negative,Facultative Anaerobe,3.99
STR_244,Clostridium,show,Negative,Anaerobic,6.56
STR_158,Lactobacillus,decade,Positive,Anaerobic,8.64
STR_837,Pseudomonas,computer,Negative,Anaerobic,5.55
STR_448,Bacillus,safe,Positive,Facultative Anaerobe,5.65
STR_578,Lactobacillus,share,Negative,Aerobic,8.37
STR_702,Lactobacillus,guess,Negative,Aerobic,2.06
STR_742,Bacillus,easy,Positive,Facultative Anaerobe,2.55
STR_136,Streptococcus,always,Positive,Aerobic,5.39
STR_492,Streptococcus,religious,Negative,Aerobic,8.07
STR_956,Clostridium,difference,Positive,Facultative Anaerobe,8.88
STR_593,Clostridium,tonight,Positive,Facultative Anaerobe,4.42
STR_607,Bacillus,sing,Positive,Microaerophilic,1.63
STR_461,Pseudomonas,reflect,Positive,Anaerobic,1.64
STR_126,Bacillus,recent,Positive,Facultative Anaerobe,7.21
STR_238,Streptococcus,interesting,Positive,Facultative Anaerobe,2.86
STR_983,Bacillus,general,Positive,Microaerophilic,8.16
STR_442,Clostridium,drop,Negative,Aerobic,9.1
STR_560,Staphylococcus,work,Negative,Microaerophilic,6.34
STR_665,Clostridium,room,Negative,Facultative Anaerobe,1.76
STR_421,Pseudomonas,why,Negative,Microaerophilic,2.31
STR_617,Bacillus,time,Positive,Facultative Anaerobe,8.56
STR_273,Lactobacillus,into,Negative,Facultative Anaerobe,2.88
STR_230,Staphylococcus,watch,Positive,Facultative Anaerobe,1.28
STR_649,Lactobacillus,election,Negative,Anaerobic,3.24
STR_336,Clostridium,total,Negative,Aerobic,1.54
STR_362,Streptococcus,degree,Negative,Anaerobic,1.13
STR_568,Streptococcus,myself,Negative,Anaerobic,8.82
STR_456,Streptococcus,bed,Negative,Facultative Anaerobe,6.81
STR_603,Lactobacillus,set,Negative,Aerobic,2.0
STR_830,Staphylococcus,foreign,Positive,Aerobic,9.48
STR_544,Staphylococcus,contain,Positive,Microaerophilic,3.26
STR_152,Staphylococcus,quickly,Negative,Aerobic,4.52
STR_916,Bacillus,fight,Negative,Anaerobic,5.72
STR_311,Pseudomonas,play,Negative,Anaerobic,9.75
STR_935,Pseudomonas,series,Negative,Microaerophilic,7.14
STR_771,Staphylococcus,difference,Positive,Aerobic,4.6
STR_727,Staphylococcus,north,Positive,Aerobic,0.57
STR_976,Lactobacillus,so,Negative,Aerobic,5.38
STR_244,Lactobacillus,newspaper,Positive,Microaerophilic,9.23
STR_744,Clostridium,long,Negative,Aerobic,9.47
STR_925,Pseudomonas,enough,Negative,Anaerobic,2.77
STR_221,Staphylococcus,generation,Negative,Anaerobic,0.9
STR_163,Streptococcus,second,Positive,Aerobic,6.54
STR_864,Lactobacillus,various,Negative,Microaerophilic,6.45
STR_322,Staphylococcus,nice,Negative,Aerobic,6.39
STR_662,Lactobacillus,be,Positive,Anaerobic,7.97
STR_642,Staphylococcus,Mrs,Negative,Aerobic,9.41
STR_147,Pseudomonas,wide,Positive,Facultative Anaerobe,1.98
STR_794,Staphylococcus,baby,Negative,Microaerophilic,7.87
STR_689,Clostridium,boy,Negative,Facultative Anaerobe,8.16
STR_567,Clostridium,beyond,Positive,Anaerobic,1.29
STR_525,Staphylococcus,arm,Negative,Facultative Anaerobe,0.54
STR_106,Pseudomonas,and,Positive,Facultative Anaerobe,2.62
STR_752,Streptococcus,capital,Negative,Aerobic,1.34
STR_985,Clostridium,break,Negative,Facultative Anaerobe,3.39
STR_873,Streptococcus,reduce,Positive,Facultative Anaerobe,2.43
STR_578,Streptococcus,program,Positive,Microaerophilic,2.6
STR_210,Streptococcus,book,Positive,Aerobic,2.71
STR_922,Pseudomonas,site,Positive,Microaerophilic,1.85
STR_844,Staphylococcus,manager,Positive,Microaerophilic,4.73
STR_273,Clostridium,among,Positive,Facultative Anaerobe,3.52
STR_330,Bacillus,senior,Negative,Microaerophilic,5.54
STR_250,Bacillus,manager,Negative,Microaerophilic,4.18
STR_439,Lactobacillus,chair,Positive,Anaerobic,4.55
STR_802,Lactobacillus,final,Negative,Microaerophilic,4.1
STR_439,Lactobacillus,approach,Positive,Aerobic,4.09
STR_284,Streptococcus,sure,Negative,Facultative Anaerobe,5.61
STR_677,Lactobacillus,identify,Positive,Facultative Anaerobe,2.17
STR_278,Lactobacillus,whether,Positive,Aerobic,0.94
STR_706,Streptococcus,only,Positive,Aerobic,4.93
STR_983,Pseudomonas,girl,Positive,Anaerobic,9.05
STR_179,Staphylococcus,who,Positive,Aerobic,2.92
STR_615,Bacillus,cause,Negative,Anaerobic,5.37
STR_608,Bacillus,mother,Positive,Aerobic,9.57
STR_416,Streptococcus,improve,Negative,Facultative Anaerobe,7.73
STR_435,Bacillus,they,Positive,Anaerobic,1.8
STR_358,Clostridium,issue,Negative,Facultative Anaerobe,1.92
STR_737,Bacillus,government,Negative,Facultative Anaerobe,7.64
STR_156,Lactobacillus,say,Negative,Microaerophilic,0.55
STR_577,Pseudomonas,agree,Negative,Anaerobic,3.05
STR_120,Clostridium,thus,Positive,Microaerophilic,2.77
STR_708,Bacillus,water,Negative,Microaerophilic,5.71
STR_385,Streptococcus,much,Negative,Anaerobic,7.93
STR_822,Clostridium,set,Positive,Microaerophilic,3.44
STR_999,Staphylococcus,born,Positive,Anaerobic,7.14
STR_256,Pseudomonas,lot,Positive,Anaerobic,5.13
STR_233,Pseudomonas,president,Negative,Aerobic,5.31
STR_747,Streptococcus,fight,Positive,Anaerobic,9.16
STR_582,Bacillus,couple,Negative,Anaerobic,9.97
STR_904,Staphylococcus,three,Positive,Aerobic,6.56
STR_647,Staphylococcus,win,Negative,Facultative Anaerobe,3.27
STR_193,Bacillus,until,Positive,Microaerophilic,5.93
STR_490,Staphylococcus,crime,Positive,Anaerobic,8.1
STR_788,Pseudomonas,now,Positive,Aerobic,0.61
STR_785,Streptococcus,major,Positive,Anaerobic,5.33
STR_236,Clostridium,along,Negative,Facultative Anaerobe,9.62
STR_849,Clostridium,will,Negative,Aerobic,8.25
STR_102,Streptococcus,relate,Positive,Facultative Anaerobe,2.66
STR_205,Staphylococcus,together,Positive,Facultative Anaerobe,5.67
STR_339,Bacillus,such,Positive,Microaerophilic,1.23
STR_277,Streptococcus,against,Negative,Microaerophilic,9.07
STR_304,Streptococcus,by,Positive,Facultative Anaerobe,5.31
STR_900,Lactobacillus,rich,Negative,Aerobic,1.33
STR_682,Pseudomonas,tax,Positive,Microaerophilic,9.72
STR_669,Streptococcus,away,Negative,Microaerophilic,0.89
STR_361,Streptococcus,foreign,Positive,Aerobic,9.63
STR_280,Streptococcus,college,Positive,Microaerophilic,6.63
STR_620,Lactobacillus,pass,Negative,Facultative Anaerobe,9.85
STR_208,Lactobacillus,cup,Positive,Microaerophilic,7.9
STR_516,Streptococcus,plant,Negative,Aerobic,6.72
STR_961,Lactobacillus,report,Positive,Microaerophilic,2.12
STR_939,Streptococcus,week,Negative,Microaerophilic,3.19
STR_788,Bacillus,near,Positive,Microaerophilic,8.76
STR_811,Streptococcus,be,Positive,Facultative Anaerobe,6.73
STR_978,Bacillus,before,Positive,Microaerophilic,6.47
STR_360,Clostridium,add,Positive,Microaerophilic,4.09
STR_157,Lactobacillus,recently,Positive,Anaerobic,8.45
STR_457,Streptococcus,science,Negative,Microaerophilic,6.12
STR_534,Clostridium,create,Positive,Facultative Anaerobe,9.3
STR_333,Lactobacillus,from,Negative,Facultative Anaerobe,6.15
STR_949,Pseudomonas,ready,Positive,Microaerophilic,4.65
STR_276,Clostridium,then,Positive,Microaerophilic,8.0
STR_153,Staphylococcus,visit,Negative,Microaerophilic,1.37
STR_254,Clostridium,care,Negative,Aerobic,1.96
STR_524,Staphylococcus,daughter,Positive,Facultative Anaerobe,2.58
STR_919,Lactobacillus,decide,Negative,Microaerophilic,4.44
STR_721,Pseudomonas,decide,Positive,Aerobic,6.93
STR_644,Staphylococcus,garden,Positive,Aerobic,9.17
STR_281,Clostridium,front,Negative,Microaerophilic,8.19
STR_541,Lactobacillus,consider,Positive,Aerobic,5.51
STR_926,Lactobacillus,hope,Positive,Anaerobic,4.66
STR_375,Clostridium,green,Positive,Facultative Anaerobe,9.11
STR_456,Clostridium,same,Negative,Facultative Anaerobe,9.42
STR_386,Staphylococcus,car,Positive,Aerobic,9.53
STR_833,Streptococcus,ahead,Positive,Aerobic,5.79
STR_521,Staphylococcus,country,Negative,Aerobic,2.89
STR_270,Bacillus,others,Positive,Aerobic,4.39
STR_382,Bacillus,record,Negative,Facultative Anaerobe,6.35
STR_470,Lactobacillus,defense,Positive,Microaerophilic,9.99
STR_589,Clostridium,customer,Positive,Anaerobic,6.05
STR_582,Streptococcus,ability,Positive,Microaerophilic,4.2
STR_885,Staphylococcus,and,Negative,Anaerobic,8.61
STR_738,Lactobacillus,apply,Negative,Facultative Anaerobe,3.02
STR_243,Pseudomonas,wide,Positive,Microaerophilic,3.42
STR_867,Lactobacillus,job,Positive,Aerobic,6.13
STR_730,Bacillus,head,Positive,Microaerophilic,4.34
STR_205,Lactobacillus,likely,Negative,Anaerobic,1.36
STR_462,Staphylococcus,guy,Negative,Microaerophilic,3.07
STR_125,Clostridium,world,Positive,Aerobic,6.5
STR_912,Clostridium,cell,Negative,Aerobic,3.85
STR_675,Staphylococcus,weight,Negative,Anaerobic,9.55
STR_649,Staphylococcus,sport,Positive,Microaerophilic,3.87
STR_228,Streptococcus,listen,Positive,Aerobic,6.22
STR_361,Pseudomonas,specific,Negative,Anaerobic,0.54
STR_388,Streptococcus,standard,Negative,Facultative Anaerobe,5.43
STR_613,Lactobacillus,expect,Positive,Anaerobic,6.82
STR_973,Lactobacillus,media,Negative,Microaerophilic,3.81
STR_467,Clostridium,eye,Negative,Aerobic,4.3
STR_758,Clostridium,floor,Negative,Aerobic,0.88
STR_892,Staphylococcus,place,Positive,Anaerobic,2.51
STR_301,Clostridium,certain,Positive,Facultative Anaerobe,0.5
STR_430,Bacillus,happen,Negative,Anaerobic,2.48
STR_830,Lactobacillus,wrong,Negative,Microaerophilic,1.68
STR_816,Lactobacillus,say,Negative,Microaerophilic,1.47
STR_123,Staphylococcus,chair,Negative,Aerobic,8.95
STR_133,Lactobacillus,own,Negative,Microaerophilic,0.89
STR_847,Bacillus,career,Negative,Microaerophilic,6.37
STR_984,Lactobacillus,side,Positive,Aerobic,7.01
STR_817,Pseudomonas,no,Positive,Anaerobic,6.72
STR_297,Streptococcus,guess,Negative,Facultative Anaerobe,9.39
STR_536,Clostridium,option,Negative,Microaerophilic,2.3
STR_506,Streptococcus,notice,Positive,Aerobic,3.33
STR_494,Bacillus,woman,Negative,Microaerophilic,6.01
STR_996,Lactobacillus,leave,Positive,Facultative Anaerobe,4.24
STR_762,Streptococcus,game,Positive,Aerobic,5.7
STR_537,Clostridium,line,Negative,Aerobic,3.6
STR_838,Bacillus,sell,Positive,Microaerophilic,2.29
STR_198,Streptococcus,report,Positive,Facultative Anaerobe,1.8
STR_325,Streptococcus,consider,Positive,Anaerobic,8.61
STR_273,Streptococcus,director,Negative,Aerobic,7.43
STR_848,Staphylococcus,each,Negative,Aerobic,0.74
STR_545,Lactobacillus,system,Positive,Microaerophilic,4.09
STR_940,Bacillus,account,Positive,Facultative Anaerobe,2.07
STR_902,Pseudomonas,cultural,Negative,Facultative Anaerobe,6.14
STR_616,Streptococcus,international,Positive,Facultative Anaerobe,3.55
STR_799,Streptococcus,each,Negative,Facultative Anaerobe,1.73
STR_153,Clostridium,check,Positive,Microaerophilic,0.57
STR_670,Clostridium,could,Positive,Facultative Anaerobe,3.25
STR_627,Bacillus,sometimes,Positive,Microaerophilic,2.46
STR_358,Pseudomonas,form,Negative,Aerobic,1.15
STR_711,Clostridium,TV,Negative,Anaerobic,9.27
STR_491,Clostridium,Mr,Negative,Aerobic,6.7
STR_176,Streptococcus,office,Positive,Facultative Anaerobe,8.49
STR_223,Staphylococcus,among,Positive,Facultative Anaerobe,3.49
STR_693,Clostridium,first,Negative,Microaerophilic,3.3
STR_292,Lactobacillus,still,Positive,Microaerophilic,3.63
STR_642,Pseudomonas,score,Positive,Anaerobic,4.74
STR_236,Staphylococcus,buy,Negative,Anaerobic,1.64
STR_825,Lactobacillus,foreign,Negative,Facultative Anaerobe,7.13
STR_765,Pseudomonas,song,Negative,Microaerophilic,4.43
STR_499,Pseudomonas,win,Negative,Anaerobic,7.08
STR_309,Pseudomonas,effect,Negative,Microaerophilic,9.66
STR_605,Clostridium,debate,Positive,Anaerobic,7.47
STR_892,Clostridium,until,Negative,Microaerophilic,5.27
STR_355,Streptococcus,dark,Negative,Anaerobic,6.55
STR_443,Pseudomonas,better,Positive,Facultative Anaerobe,5.67
STR_878,Staphylococcus,decision,Positive,Aerobic,3.42
STR_486,Pseudomonas,mouth,Positive,Microaerophilic,1.03
STR_901,Pseudomonas,six,Negative,Facultative Anaerobe,6.04
STR_957,Pseudomonas,note,Negative,Microaerophilic,4.92
STR_980,Bacillus,sort,Positive,Anaerobic,6.17
STR_856,Lactobacillus,us,Positive,Aerobic,5.56
STR_589,Clostridium,into,Positive,Facultative Anaerobe,1.92
STR_364,Streptococcus,begin,Negative,Aerobic,0.97
STR_970,Lactobacillus,turn,Negative,Microaerophilic,4.16
STR_549,Streptococcus,significant,Negative,Anaerobic,4.57
STR_483,Lactobacillus,though,Negative,Aerobic,2.35
STR_492,Pseudomonas,north,Negative,Facultative Anaerobe,6.31
STR_115,Lactobacillus,dog,Negative,Aerobic,4.97
STR_179,Bacillus,night,Negative,Aerobic,3.24
STR_481,Clostridium,administration,Positive,Microaerophilic,5.48
STR_343,Bacillus,build,Negative,Aerobic,9.01
STR_491,Bacillus,move,Negative,Facultative Anaerobe,6.68
STR_149,Pseudomonas,seem,Negative,Anaerobic,8.67
STR_830,Streptococcus,politics,Negative,Facultative Anaerobe,9.35
STR_881,Bacillus,crime,Positive,Anaerobic,7.46
STR_991,Streptococcus,theory,Negative,Anaerobic,2.35
STR_893,Clostridium,suffer,Negative,Facultative Anaerobe,6.73
STR_115,Clostridium,probably,Positive,Facultative Anaerobe,5.19
STR_382,Streptococcus,drive,Positive,Aerobic,7.26
STR_199,Streptococcus,crime,Negative,Facultative Anaerobe,6.73
STR_459,Clostridium,possible,Negative,Facultative Anaerobe,2.83
STR_899,Pseudomonas,no,Negative,Microaerophilic,2.52
STR_384,Lactobacillus,rule,Positive,Aerobic,3.98
STR_505,Pseudomonas,trouble,Positive,Microaerophilic,3.89
STR_112,Clostridium,everybody,Positive,Aerobic,8.04
STR_547,Lactobacillus,close,Negative,Aerobic,4.56
STR_155,Bacillus,day,Positive,Microaerophilic,8.53
