strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_446,Bacillus,know,Negative,Microaerophilic,3.79
STR_497,Clostridium,turn,Positive,Facultative Anaerobe,5.72
STR_860,Clostridium,top,Negative,Anaerobic,8.68
STR_307,Pseudomonas,thought,Positive,Microaerophilic,2.33
STR_626,Pseudomonas,accept,Negative,Aerobic,5.18
STR_360,Bacillus,suggest,Negative,Microaerophilic,4.09
STR_329,Staphylococcus,result,Positive,Microaerophilic,9.46
STR_233,Bacillus,beautiful,Negative,Facultative Anaerobe,1.47
STR_421,Lactobacillus,popular,Negative,Anaerobic,8.65
STR_911,Bacillus,until,Positive,Anaerobic,1.48
STR_901,Bacillus,office,Positive,Microaerophilic,2.5
STR_871,Bacillus,beautiful,Positive,Aerobic,5.88
STR_744,Streptococcus,Democrat,Negative,Facultative Anaerobe,8.98
STR_862,Staphylococcus,fish,Positive,Anaerobic,5.97
STR_483,Pseudomonas,south,Negative,Facultative Anaerobe,1.89
STR_769,Staphylococcus,fly,Positive,Aerobic,8.91
STR_862,Pseudomonas,artist,Negative,Microaerophilic,9.17
STR_979,Lactobacillus,various,Negative,Microaerophilic,5.88
STR_186,Staphylococcus,say,Negative,Microaerophilic,8.82
STR_659,Streptococcus,individual,Positive,Microaerophilic,2.56
STR_136,Pseudomonas,part,Negative,Microaerophilic,7.6
STR_950,Clostridium,call,Negative,Anaerobic,4.98
STR_588,Bacillus,can,Negative,Aerobic,8.93
STR_168,Bacillus,civil,Negative,Aerobic,5.98
STR_653,Clostridium,police,Positive,Aerobic,4.65
STR_570,Lactobacillus,happy,Negative,Anaerobic,0.52
STR_202,Bacillus,watch,Positive,Aerobic,5.28
STR_646,Streptococcus,bit,Negative,Microaerophilic,5.21
STR_516,Clostridium,think,Negative,Facultative Anaerobe,2.56
STR_175,Streptococcus,according,Positive,Microaerophilic,4.41
STR_272,Streptococcus,maybe,Negative,Facultative Anaerobe,5.17
STR_103,Staphylococcus,price,Negative,Facultative Anaerobe,6.2
STR_924,Bacillus,whatever,Positive,Facultative Anaerobe,9.68
STR_237,Streptococcus,movement,Negative,Aerobic,7.69
STR_462,Streptococcus,raise,Negative,Aerobic,2.84
STR_815,Streptococcus,nothing,Positive,Anaerobic,7.34
STR_926,Staphylococcus,prevent,Positive,Aerobic,7.33
STR_160,Clostridium,author,Positive,Microaerophilic,8.1
STR_624,Lactobacillus,sit,Positive,Anaerobic,1.73
STR_812,Pseudomonas,seat,Positive,Facultative Anaerobe,8.94
STR_480,Staphylococcus,during,Negative,Aerobic,9.73
STR_392,Staphylococcus,keep,Negative,Anaerobic,1.28
STR_602,Lactobacillus,role,Positive,Aerobic,2.86
STR_885,Bacillus,ground,Negative,Microaerophilic,1.47
STR_758,Clostridium,yeah,Positive,Microaerophilic,5.76
STR_142,Clostridium,too,Positive,Microaerophilic,4.3
STR_448,Bacillus,treat,Positive,Aerobic,9.77
STR_198,Streptococcus,method,Negative,Aerobic,7.44
STR_656,Lactobacillus,commercial,Positive,Aerobic,8.74
STR_965,Clostridium,approach,Positive,Microaerophilic,6.33
STR_487,Staphylococcus,someone,Positive,Anaerobic,2.32
STR_479,Streptococcus,word,Negative,Microaerophilic,4.92
STR_537,Streptococcus,relationship,Negative,Aerobic,8.65
STR_897,Staphylococcus,something,Positive,Microaerophilic,5.26
STR_312,Clostridium,address,Positive,Facultative Anaerobe,8.71
STR_583,Clostridium,realize,Negative,Aerobic,1.95
STR_365,Staphylococcus,agree,Positive,Facultative Anaerobe,0.54
STR_835,Bacillus,add,Positive,Aerobic,0.77
STR_609,Staphylococcus,responsibility,Positive,Microaerophilic,4.6
STR_183,Streptococcus,soldier,Negative,Anaerobic,8.73
STR_485,Pseudomonas,simple,Negative,Anaerobic,6.38
STR_803,Streptococcus,once,Positive,Anaerobic,4.29
STR_243,Lactobacillus,boy,Positive,Aerobic,7.55
STR_865,Lactobacillus,off,Positive,Aerobic,3.66
STR_999,Pseudomonas,film,Positive,Microaerophilic,6.39
STR_440,Staphylococcus,onto,Negative,Aerobic,1.18
STR_758,Staphylococcus,above,Negative,Aerobic,6.9
STR_558,Bacillus,radio,Positive,Microaerophilic,8.07
STR_558,Clostridium,civil,Negative,Anaerobic,5.13
STR_867,Streptococcus,build,Negative,Facultative Anaerobe,1.22
STR_688,Staphylococcus,democratic,Negative,Microaerophilic,5.56
STR_504,Streptococcus,record,Negative,Microaerophilic,8.26
STR_609,Lactobacillus,two,Negative,Aerobic,1.27
STR_411,Bacillus,specific,Positive,Facultative Anaerobe,4.52
STR_385,Bacillus,world,Negative,Microaerophilic,3.41
STR_646,Staphylococcus,night,Negative,Aerobic,2.7
STR_683,Lactobacillus,effect,Positive,Microaerophilic,7.56
STR_527,Clostridium,red,Positive,Microaerophilic,2.21
STR_928,Clostridium,million,Negative,Aerobic,8.52
STR_317,Bacillus,program,Positive,Aerobic,9.42
STR_608,Bacillus,work,Positive,Aerobic,2.76
STR_879,Lactobacillus,husband,Negative,Facultative Anaerobe,1.79
STR_240,Streptococcus,star,Positive,Microaerophilic,2.83
STR_763,Pseudomonas,relate,Positive,Anaerobic,9.06
STR_622,Staphylococcus,control,Negative,Aerobic,1.2
STR_172,Streptococcus,season,Negative,Aerobic,5.24
STR_457,Streptococcus,better,Positive,Aerobic,9.73
STR_691,Lactobacillus,consider,Positive,Anaerobic,6.94
STR_107,Streptococcus,million,Negative,Aerobic,4.18
STR_950,Pseudomonas,tax,Positive,Aerobic,2.57
STR_151,Lactobacillus,road,Negative,Facultative Anaerobe,7.03
STR_746,Staphylococcus,will,Negative,Aerobic,6.2
STR_600,Clostridium,history,Positive,Microaerophilic,8.05
STR_467,Staphylococcus,end,Negative,Anaerobic,7.73
STR_984,Lactobacillus,difference,Negative,Microaerophilic,9.0
STR_273,Streptococcus,story,Positive,Anaerobic,1.02
STR_472,Bacillus,lead,Negative,Microaerophilic,4.06
STR_810,Streptococcus,court,Positive,Aerobic,0.93
STR_615,Lactobacillus,receive,Negative,Microaerophilic,5.79
STR_168,Pseudomonas,important,Positive,Microaerophilic,7.97
STR_607,Pseudomonas,system,Negative,Aerobic,0.77
STR_142,Lactobacillus,person,Negative,Microaerophilic,8.65
STR_428,Pseudomonas,wide,Negative,Facultative Anaerobe,3.82
STR_937,Clostridium,live,Positive,Microaerophilic,8.03
STR_228,Staphylococcus,interesting,Positive,Facultative Anaerobe,8.22
STR_713,Clostridium,discuss,Positive,Aerobic,4.87
STR_634,Streptococcus,western,Positive,Facultative Anaerobe,8.87
STR_705,Pseudomonas,nation,Positive,Anaerobic,8.84
STR_455,Lactobacillus,represent,Positive,Anaerobic,4.99
STR_615,Bacillus,seat,Positive,Microaerophilic,5.07
STR_468,Clostridium,wish,Positive,Anaerobic,0.72
STR_971,Lactobacillus,teacher,Positive,Facultative Anaerobe,9.24
STR_475,Lactobacillus,reflect,Negative,Facultative Anaerobe,5.22
STR_869,Pseudomonas,traditional,Negative,Aerobic,0.93
STR_426,Pseudomonas,professional,Positive,Facultative Anaerobe,1.65
STR_798,Staphylococcus,piece,Negative,Aerobic,9.19
STR_156,Bacillus,do,Negative,Facultative Anaerobe,5.97
STR_815,Clostridium,so,Positive,Anaerobic,8.39
STR_571,Clostridium,wonder,Negative,Aerobic,7.71
STR_552,Lactobacillus,throw,Positive,Facultative Anaerobe,5.99
STR_253,Bacillus,woman,Positive,Anaerobic,3.38
STR_661,Streptococcus,goal,Negative,Aerobic,1.11
STR_326,Streptococcus,leave,Negative,Facultative Anaerobe,5.59
STR_851,Clostridium,break,Negative,Aerobic,8.85
STR_234,Staphylococcus,father,Negative,Aerobic,1.75
STR_547,Pseudomonas,economic,Positive,Aerobic,8.01
STR_850,Bacillus,itself,Negative,Aerobic,4.27
STR_239,Pseudomonas,final,Negative,Facultative Anaerobe,6.43
STR_412,Staphylococcus,watch,Negative,Aerobic,4.61
STR_759,Bacillus,next,Positive,Anaerobic,4.06
STR_491,Streptococcus,board,Positive,Aerobic,0.84
STR_368,Lactobacillus,cost,Positive,Anaerobic,8.25
STR_560,Staphylococcus,capital,Negative,Facultative Anaerobe,7.09
STR_240,Bacillus,something,Negative,Microaerophilic,6.8
STR_904,Bacillus,white,Negative,Microaerophilic,9.8
STR_428,Staphylococcus,service,Positive,Microaerophilic,2.07
STR_191,Staphylococcus,matter,Positive,Anaerobic,6.62
STR_287,Bacillus,simply,Positive,Anaerobic,5.32
STR_122,Pseudomonas,who,Negative,Facultative Anaerobe,2.24
STR_615,Staphylococcus,reality,Positive,Aerobic,6.57
STR_575,Clostridium,final,Negative,Anaerobic,3.42
STR_682,Streptococcus,technology,Positive,Aerobic,6.56
STR_667,Staphylococcus,bag,Positive,Facultative Anaerobe,7.88
STR_285,Lactobacillus,put,Positive,Anaerobic,3.45
STR_184,Lactobacillus,music,Negative,Anaerobic,1.28
STR_662,Lactobacillus,him,Positive,Facultative Anaerobe,9.53
STR_321,Lactobacillus,recognize,Positive,Aerobic,2.43
STR_847,Lactobacillus,child,Negative,Microaerophilic,4.42
STR_888,Clostridium,degree,Negative,Aerobic,8.47
STR_884,Streptococcus,middle,Negative,Facultative Anaerobe,3.85
STR_953,Clostridium,heavy,Positive,Facultative Anaerobe,8.65
STR_334,Staphylococcus,carry,Positive,Microaerophilic,1.32
STR_863,Staphylococcus,entire,Positive,Facultative Anaerobe,7.55
STR_927,Streptococcus,player,Positive,Facultative Anaerobe,3.8
STR_156,Lactobacillus,job,Positive,Anaerobic,4.8
STR_379,Staphylococcus,strong,Positive,Microaerophilic,4.68
STR_453,Staphylococcus,prepare,Positive,Aerobic,1.8
STR_873,Clostridium,large,Negative,Aerobic,5.76
STR_868,Clostridium,sound,Negative,Aerobic,8.77
STR_665,Streptococcus,between,Negative,Microaerophilic,1.28
STR_589,Staphylococcus,beautiful,Positive,Facultative Anaerobe,5.09
STR_661,Streptococcus,hit,Negative,Facultative Anaerobe,1.89
STR_626,Streptococcus,computer,Positive,Facultative Anaerobe,6.35
STR_145,Staphylococcus,couple,Positive,Aerobic,2.77
STR_937,Staphylococcus,type,Negative,Facultative Anaerobe,5.17
STR_407,Pseudomonas,south,Negative,Facultative Anaerobe,6.74
STR_403,Pseudomonas,product,Negative,Microaerophilic,9.84
STR_244,Staphylococcus,whom,Positive,Facultative Anaerobe,0.71
STR_366,Pseudomonas,believe,Negative,Anaerobic,2.61
STR_851,Staphylococcus,ready,Negative,Aerobic,3.43
STR_115,Staphylococcus,car,Negative,Facultative Anaerobe,1.36
STR_552,Staphylococcus,behind,Positive,Aerobic,0.86
STR_734,Lactobacillus,certainly,Positive,Aerobic,9.59
STR_897,Clostridium,responsibility,Negative,Facultative Anaerobe,4.85
STR_389,Lactobacillus,trouble,Negative,Aerobic,9.3
STR_597,Streptococcus,tend,Negative,Facultative Anaerobe,0.73
STR_578,Bacillus,production,Positive,Facultative Anaerobe,7.85
STR_840,Lactobacillus,such,Negative,Anaerobic,3.53
STR_293,Bacillus,treat,Positive,Facultative Anaerobe,1.01
STR_890,Bacillus,offer,Negative,Microaerophilic,2.88
STR_749,Lactobacillus,state,Negative,Microaerophilic,7.22
STR_100,Pseudomonas,travel,Positive,Anaerobic,9.45
STR_569,Bacillus,ago,Positive,Microaerophilic,9.01
STR_181,Lactobacillus,more,Positive,Anaerobic,5.09
STR_778,Streptococcus,fly,Positive,Microaerophilic,9.73
STR_965,Streptococcus,cold,Positive,Facultative Anaerobe,8.18
STR_754,Staphylococcus,go,Negative,Facultative Anaerobe,3.33
STR_428,Staphylococcus,throw,Positive,Facultative Anaerobe,8.13
STR_593,Lactobacillus,party,Negative,Anaerobic,3.56
STR_440,Lactobacillus,modern,Positive,Anaerobic,8.53
STR_930,Pseudomonas,enough,Positive,Anaerobic,6.24
STR_517,Pseudomonas,community,Negative,Facultative Anaerobe,6.88
STR_750,Lactobacillus,little,Negative,Facultative Anaerobe,3.49
STR_879,Streptococcus,partner,Positive,Anaerobic,1.16
STR_443,Clostridium,product,Negative,Microaerophilic,4.47
STR_399,Streptococcus,foot,Negative,Aerobic,7.08
STR_191,Pseudomonas,until,Negative,Aerobic,5.18
STR_198,Clostridium,specific,Positive,Aerobic,9.25
STR_416,Staphylococcus,star,Negative,Microaerophilic,4.97
STR_239,Pseudomonas,yourself,Positive,Aerobic,2.78
STR_762,Streptococcus,husband,Positive,Microaerophilic,3.87
STR_572,Staphylococcus,only,Positive,Microaerophilic,8.5
STR_319,Staphylococcus,truth,Positive,Facultative Anaerobe,0.69
STR_194,Staphylococcus,garden,Positive,Microaerophilic,7.28
STR_328,Pseudomonas,great,Positive,Aerobic,1.46
STR_869,Streptococcus,force,Positive,Aerobic,1.65
STR_174,Streptococcus,friend,Positive,Aerobic,2.69
STR_490,Staphylococcus,reality,Positive,Aerobic,3.34
STR_395,Lactobacillus,send,Negative,Anaerobic,1.3
STR_791,Staphylococcus,water,Positive,Aerobic,9.75
STR_551,Streptococcus,after,Negative,Microaerophilic,8.16
STR_560,Clostridium,crime,Positive,Aerobic,10.0
STR_530,Staphylococcus,action,Negative,Aerobic,5.7
STR_399,Clostridium,bad,Positive,Microaerophilic,6.81
STR_539,Streptococcus,just,Negative,Facultative Anaerobe,8.5
STR_125,Staphylococcus,do,Positive,Microaerophilic,6.61
STR_818,Staphylococcus,bar,Positive,Microaerophilic,5.11
STR_646,Streptococcus,evening,Negative,Microaerophilic,2.51
STR_860,Bacillus,boy,Positive,Aerobic,8.8
STR_353,Pseudomonas,walk,Negative,Aerobic,6.8
STR_330,Bacillus,hair,Negative,Facultative Anaerobe,9.63
STR_774,Clostridium,over,Positive,Aerobic,6.03
STR_656,Streptococcus,green,Positive,Anaerobic,9.87
STR_815,Bacillus,charge,Negative,Microaerophilic,5.38
STR_990,Bacillus,personal,Positive,Facultative Anaerobe,9.59
STR_999,Pseudomonas,base,Positive,Microaerophilic,7.95
STR_732,Clostridium,long,Positive,Aerobic,3.97
STR_569,Staphylococcus,allow,Positive,Aerobic,9.9
STR_316,Lactobacillus,affect,Positive,Microaerophilic,4.57
STR_485,Pseudomonas,glass,Negative,Facultative Anaerobe,0.64
STR_507,Clostridium,science,Negative,Anaerobic,4.29
STR_941,Staphylococcus,how,Negative,Microaerophilic,6.09
STR_244,Staphylococcus,and,Negative,Aerobic,4.28
STR_232,Streptococcus,serious,Positive,Anaerobic,3.5
STR_129,Pseudomonas,now,Positive,Anaerobic,5.42
STR_328,Pseudomonas,prevent,Positive,Aerobic,9.95
STR_632,Staphylococcus,word,Negative,Microaerophilic,7.35
STR_216,Staphylococcus,free,Negative,Anaerobic,1.65
STR_678,Pseudomonas,discover,Negative,Anaerobic,9.12
STR_135,Clostridium,art,Negative,Microaerophilic,5.94
STR_969,Bacillus,network,Positive,Microaerophilic,8.5
STR_575,Lactobacillus,part,Positive,Anaerobic,2.34
STR_865,Lactobacillus,myself,Negative,Anaerobic,0.66
STR_841,Bacillus,billion,Positive,Aerobic,6.7
STR_604,Lactobacillus,attention,Positive,Facultative Anaerobe,3.75
STR_624,Streptococcus,front,Positive,Microaerophilic,3.69
STR_231,Staphylococcus,season,Negative,Facultative Anaerobe,4.1
STR_554,Staphylococcus,spring,Positive,Anaerobic,7.15
STR_532,Lactobacillus,break,Negative,Microaerophilic,2.68
STR_445,Lactobacillus,someone,Positive,Facultative Anaerobe,9.34
STR_207,Bacillus,agency,Negative,Anaerobic,1.71
STR_167,Clostridium,national,Positive,Facultative Anaerobe,4.44
STR_873,Streptococcus,modern,Positive,Facultative Anaerobe,2.52
STR_217,Bacillus,assume,Positive,Anaerobic,9.1
STR_173,Pseudomonas,budget,Positive,Aerobic,8.93
STR_899,Clostridium,community,Negative,Facultative Anaerobe,7.42
STR_211,Pseudomonas,lawyer,Positive,Anaerobic,6.0
STR_898,Staphylococcus,individual,Negative,Anaerobic,8.79
STR_522,Bacillus,town,Negative,Aerobic,1.84
STR_151,Bacillus,heavy,Positive,Microaerophilic,9.56
STR_474,Bacillus,environmental,Negative,Microaerophilic,2.3
STR_820,Staphylococcus,chance,Negative,Microaerophilic,6.2
STR_649,Lactobacillus,or,Negative,Facultative Anaerobe,2.72
STR_203,Lactobacillus,visit,Negative,Microaerophilic,8.02
STR_432,Streptococcus,war,Negative,Aerobic,4.7
STR_648,Pseudomonas,someone,Positive,Microaerophilic,2.15
STR_345,Pseudomonas,together,Negative,Aerobic,2.9
STR_328,Pseudomonas,job,Positive,Microaerophilic,0.82
STR_342,Staphylococcus,several,Negative,Microaerophilic,8.85
STR_298,Lactobacillus,available,Negative,Anaerobic,8.41
STR_526,Pseudomonas,over,Positive,Facultative Anaerobe,2.48
STR_409,Pseudomonas,customer,Negative,Aerobic,3.4
STR_265,Pseudomonas,player,Negative,Facultative Anaerobe,5.28
STR_262,Pseudomonas,bank,Positive,Anaerobic,7.44
STR_635,Clostridium,edge,Positive,Microaerophilic,6.85
STR_672,Staphylococcus,owner,Positive,Anaerobic,4.62
STR_148,Bacillus,feel,Negative,Facultative Anaerobe,8.46
STR_946,Pseudomonas,benefit,Positive,Facultative Anaerobe,3.5
STR_525,Pseudomonas,daughter,Positive,Anaerobic,6.76
STR_108,Pseudomonas,education,Positive,Aerobic,5.86
STR_315,Lactobacillus,land,Positive,Anaerobic,1.34
STR_681,Bacillus,talk,Positive,Aerobic,4.58
STR_368,Clostridium,hour,Positive,Anaerobic,6.64
STR_673,Lactobacillus,myself,Positive,Microaerophilic,3.18
STR_438,Pseudomonas,big,Negative,Microaerophilic,1.6
STR_442,Bacillus,cell,Negative,Microaerophilic,9.57
STR_243,Staphylococcus,race,Negative,Facultative Anaerobe,0.72
STR_588,Bacillus,gun,Negative,Microaerophilic,0.84
STR_220,Staphylococcus,travel,Positive,Microaerophilic,4.18
STR_506,Lactobacillus,necessary,Negative,Facultative Anaerobe,7.11
STR_331,Lactobacillus,above,Negative,Microaerophilic,3.54
STR_769,Clostridium,past,Positive,Aerobic,8.28
STR_823,Clostridium,who,Positive,Anaerobic,5.26
STR_107,Pseudomonas,either,Negative,Aerobic,8.22
STR_613,Bacillus,happen,Positive,Microaerophilic,5.32
STR_741,Lactobacillus,simple,Negative,Facultative Anaerobe,4.02
STR_364,Clostridium,debate,Negative,Facultative Anaerobe,3.56
STR_438,Lactobacillus,together,Negative,Anaerobic,3.62
STR_459,Staphylococcus,environmental,Positive,Anaerobic,8.98
STR_659,Lactobacillus,husband,Positive,Facultative Anaerobe,1.67
STR_771,Streptococcus,book,Positive,Microaerophilic,4.42
STR_339,Pseudomonas,morning,Positive,Microaerophilic,9.44
STR_100,Bacillus,share,Negative,Aerobic,9.58
STR_374,Streptococcus,summer,Positive,Microaerophilic,2.25
STR_997,Bacillus,trip,Negative,Anaerobic,4.86
STR_852,Lactobacillus,hundred,Negative,Aerobic,4.45
STR_783,Streptococcus,improve,Positive,Facultative Anaerobe,9.44
STR_408,Staphylococcus,director,Positive,Microaerophilic,4.44
STR_265,Lactobacillus,building,Positive,Microaerophilic,9.2
STR_578,Staphylococcus,smile,Negative,Facultative Anaerobe,6.19
STR_512,Staphylococcus,accept,Positive,Facultative Anaerobe,8.92
STR_543,Lactobacillus,a,Positive,Aerobic,2.69
STR_238,Streptococcus,thank,Negative,Anaerobic,5.87
STR_454,Clostridium,say,Negative,Facultative Anaerobe,1.55
STR_463,Staphylococcus,view,Positive,Facultative Anaerobe,2.64
STR_229,Bacillus,last,Negative,Anaerobic,8.38
STR_267,Streptococcus,entire,Negative,Microaerophilic,3.66
STR_486,Clostridium,rate,Positive,Aerobic,8.71
STR_593,Streptococcus,me,Negative,Facultative Anaerobe,7.5
STR_396,Pseudomonas,out,Positive,Microaerophilic,4.93
STR_647,Clostridium,paper,Negative,Microaerophilic,1.61
STR_395,Bacillus,man,Positive,Facultative Anaerobe,6.95
STR_719,Lactobacillus,cold,Negative,Aerobic,2.98
STR_645,Clostridium,blue,Positive,Aerobic,6.85
STR_356,Lactobacillus,position,Positive,Aerobic,7.58
STR_442,Staphylococcus,suffer,Negative,Anaerobic,9.56
STR_984,Lactobacillus,open,Positive,Anaerobic,4.91
STR_297,Clostridium,because,Positive,Microaerophilic,4.76
STR_220,Staphylococcus,else,Positive,Microaerophilic,2.31
STR_651,Bacillus,administration,Negative,Aerobic,1.33
STR_342,Streptococcus,about,Negative,Anaerobic,1.44
STR_541,Clostridium,pass,Positive,Microaerophilic,1.89
STR_372,Streptococcus,security,Positive,Facultative Anaerobe,6.84
STR_238,Staphylococcus,business,Negative,Anaerobic,8.53
STR_493,Bacillus,wide,Negative,Facultative Anaerobe,2.67
STR_153,Pseudomonas,rise,Negative,Aerobic,9.75
STR_510,Staphylococcus,mention,Positive,Facultative Anaerobe,1.92
STR_383,Clostridium,alone,Negative,Facultative Anaerobe,6.6
STR_116,Bacillus,land,Positive,Anaerobic,1.17
STR_623,Pseudomonas,bar,Positive,Aerobic,2.96
STR_343,Bacillus,paper,Negative,Anaerobic,1.58
STR_193,Streptococcus,page,Positive,Microaerophilic,4.59
STR_520,Staphylococcus,attack,Positive,Aerobic,2.81
STR_791,Streptococcus,top,Negative,Aerobic,9.05
STR_561,Lactobacillus,head,Negative,Facultative Anaerobe,9.08
STR_359,Pseudomonas,dark,Negative,Anaerobic,1.92
STR_927,Clostridium,nice,Negative,Microaerophilic,5.22
STR_988,Clostridium,up,Negative,Aerobic,9.49
STR_160,Streptococcus,fall,Negative,Microaerophilic,6.11
STR_269,Staphylococcus,meeting,Negative,Facultative Anaerobe,4.57
STR_673,Bacillus,thank,Negative,Aerobic,4.81
STR_466,Clostridium,next,Negative,Facultative Anaerobe,2.51
STR_831,Bacillus,ball,Negative,Facultative Anaerobe,4.91
STR_262,Bacillus,agency,Negative,Facultative Anaerobe,2.59
STR_924,Streptococcus,ball,Positive,Facultative Anaerobe,3.04
STR_981,Clostridium,knowledge,Negative,Facultative Anaerobe,2.58
STR_339,Bacillus,doctor,Negative,Aerobic,3.07
STR_814,Streptococcus,local,Positive,Facultative Anaerobe,4.06
STR_328,Clostridium,business,Negative,Aerobic,3.13
STR_301,Pseudomonas,term,Positive,Anaerobic,1.14
STR_877,Bacillus,exactly,Positive,Aerobic,7.08
STR_498,Lactobacillus,phone,Negative,Facultative Anaerobe,3.95
STR_577,Lactobacillus,forward,Negative,Microaerophilic,5.77
STR_534,Staphylococcus,serve,Positive,Anaerobic,3.29
STR_961,Clostridium,market,Positive,Microaerophilic,5.46
STR_270,Bacillus,view,Positive,Facultative Anaerobe,8.19
STR_649,Bacillus,identify,Negative,Aerobic,4.06
STR_229,Bacillus,could,Negative,Facultative Anaerobe,3.91
STR_663,Pseudomonas,beyond,Negative,Facultative Anaerobe,4.17
STR_745,Staphylococcus,recently,Negative,Aerobic,3.92
STR_757,Clostridium,little,Positive,Facultative Anaerobe,8.75
STR_210,Bacillus,instead,Negative,Microaerophilic,9.17
STR_665,Bacillus,service,Positive,Anaerobic,6.67
STR_761,Lactobacillus,many,Positive,Microaerophilic,8.24
STR_717,Lactobacillus,represent,Positive,Anaerobic,4.82
STR_962,Staphylococcus,court,Negative,Facultative Anaerobe,4.51
STR_480,Staphylococcus,billion,Negative,Aerobic,6.01
STR_391,Pseudomonas,statement,Positive,Anaerobic,2.18
STR_876,Bacillus,success,Positive,Facultative Anaerobe,8.9
STR_537,Bacillus,skin,Positive,Facultative Anaerobe,2.48
STR_799,Streptococcus,peace,Positive,Microaerophilic,4.73
STR_325,Bacillus,dark,Positive,Microaerophilic,6.28
STR_143,Pseudomonas,remain,Negative,Anaerobic,0.74
STR_673,Lactobacillus,house,Positive,Facultative Anaerobe,6.84
STR_646,Staphylococcus,above,Positive,Facultative Anaerobe,9.97
STR_355,Staphylococcus,stock,Positive,Anaerobic,5.67
STR_332,Streptococcus,anything,Positive,Facultative Anaerobe,5.02
STR_549,Staphylococcus,even,Positive,Anaerobic,2.37
STR_237,Staphylococcus,there,Negative,Facultative Anaerobe,9.9
STR_719,Streptococcus,from,Positive,Facultative Anaerobe,9.31
STR_456,Bacillus,own,Negative,Anaerobic,7.59
STR_407,Clostridium,local,Negative,Aerobic,2.73
STR_353,Pseudomonas,dinner,Negative,Anaerobic,1.13
STR_844,Bacillus,lose,Positive,Aerobic,0.83
STR_333,Clostridium,when,Negative,Microaerophilic,0.9
STR_620,Pseudomonas,standard,Negative,Anaerobic,1.54
STR_126,Pseudomonas,structure,Negative,Aerobic,1.17
STR_814,Staphylococcus,in,Negative,Aerobic,1.84
STR_891,Clostridium,now,Negative,Aerobic,6.1
STR_965,Lactobacillus,information,Negative,Microaerophilic,2.93
STR_512,Clostridium,raise,Negative,Anaerobic,7.15
STR_255,Lactobacillus,reduce,Negative,Anaerobic,9.3
STR_765,Lactobacillus,lose,Positive,Facultative Anaerobe,8.8
STR_858,Clostridium,two,Negative,Anaerobic,4.54
STR_542,Staphylococcus,out,Positive,Aerobic,1.06
STR_103,Clostridium,safe,Negative,Facultative Anaerobe,1.7
STR_352,Staphylococcus,home,Positive,Aerobic,5.06
STR_502,Pseudomonas,grow,Negative,Facultative Anaerobe,6.14
STR_481,Lactobacillus,small,Negative,Microaerophilic,3.41
STR_858,Pseudomonas,accept,Positive,Facultative Anaerobe,0.56
STR_531,Lactobacillus,interest,Negative,Facultative Anaerobe,2.93
STR_933,Staphylococcus,occur,Positive,Aerobic,7.72
STR_435,Staphylococcus,collection,Positive,Facultative Anaerobe,7.85
STR_807,Lactobacillus,vote,Negative,Facultative Anaerobe,0.94
STR_466,Streptococcus,reflect,Positive,Aerobic,3.28
STR_858,Streptococcus,everyone,Positive,Microaerophilic,5.95
STR_764,Streptococcus,daughter,Positive,Aerobic,6.42
STR_147,Staphylococcus,include,Positive,Microaerophilic,7.14
STR_509,Clostridium,black,Negative,Facultative Anaerobe,1.06
STR_303,Bacillus,carry,Positive,Aerobic,4.94
STR_570,Clostridium,success,Positive,Microaerophilic,5.8
STR_517,Pseudomonas,their,Negative,Microaerophilic,3.81
STR_431,Clostridium,somebody,Positive,Facultative Anaerobe,1.01
STR_337,Lactobacillus,see,Negative,Facultative Anaerobe,9.98
STR_815,Lactobacillus,measure,Positive,Aerobic,9.73
STR_586,Lactobacillus,compare,Negative,Aerobic,3.19
STR_389,Bacillus,church,Negative,Facultative Anaerobe,8.85
STR_114,Streptococcus,base,Negative,Aerobic,7.97
STR_126,Streptococcus,with,Negative,Anaerobic,2.0
STR_937,Clostridium,budget,Negative,Anaerobic,4.49
STR_322,Bacillus,hospital,Positive,Facultative Anaerobe,9.24
STR_468,Staphylococcus,local,Negative,Aerobic,5.72
STR_459,Streptococcus,control,Negative,Facultative Anaerobe,2.23
STR_281,Streptococcus,network,Negative,Anaerobic,5.35
STR_110,Lactobacillus,them,Positive,Microaerophilic,2.9
STR_646,Pseudomonas,consumer,Negative,Aerobic,4.2
STR_596,Lactobacillus,positive,Negative,Anaerobic,4.34
STR_751,Pseudomonas,light,Negative,Aerobic,6.86
STR_960,Staphylococcus,address,Negative,Anaerobic,5.53
STR_495,Clostridium,common,Negative,Facultative Anaerobe,8.42
STR_964,Lactobacillus,modern,Negative,Facultative Anaerobe,8.94
STR_894,Bacillus,receive,Positive,Facultative Anaerobe,4.57
STR_522,Lactobacillus,inside,Negative,Anaerobic,1.1
STR_513,Lactobacillus,movement,Negative,Facultative Anaerobe,8.91
STR_996,Bacillus,his,Negative,Aerobic,3.65
STR_932,Pseudomonas,particularly,Positive,Facultative Anaerobe,8.72
STR_736,Bacillus,film,Negative,Aerobic,2.29
STR_384,Bacillus,performance,Positive,Anaerobic,5.45
STR_102,Staphylococcus,scientist,Positive,Microaerophilic,0.79
STR_130,Pseudomonas,local,Positive,Microaerophilic,3.89
STR_711,Staphylococcus,finish,Negative,Microaerophilic,7.58
