strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_108,Pseudomonas,such,Positive,Facultative Anaerobe,1.22
STR_560,Clostridium,not,Positive,Anaerobic,8.79
STR_682,Clostridium,four,Negative,Anaerobic,1.32
STR_760,Lactobacillus,administration,Negative,Anaerobic,2.72
STR_374,Lactobacillus,now,Negative,Anaerobic,8.09
STR_217,Pseudomonas,market,Negative,Facultative Anaerobe,2.36
STR_838,Streptococcus,design,Negative,Facultative Anaerobe,9.59
STR_368,Staphylococcus,stay,Positive,Anaerobic,2.43
STR_570,Staphylococcus,government,Negative,Facultative Anaerobe,3.32
STR_605,Lactobacillus,huge,Negative,Anaerobic,9.39
STR_546,Streptococcus,allow,Positive,Facultative Anaerobe,4.34
STR_439,Streptococcus,take,Negative,Aerobic,0.71
STR_447,Pseudomonas,today,Negative,Anaerobic,9.29
STR_612,Clostridium,term,Positive,Facultative Anaerobe,5.13
STR_373,Clostridium,tough,Positive,Microaerophilic,3.71
STR_123,Streptococcus,natural,Positive,Facultative Anaerobe,3.48
STR_270,Streptococcus,adult,Negative,Facultative Anaerobe,7.23
STR_440,Bacillus,season,Negative,Microaerophilic,6.18
STR_763,Streptococcus,happy,Negative,Anaerobic,2.32
STR_922,Lactobacillus,effort,Negative,Microaerophilic,6.31
STR_958,Bacillus,break,Positive,Microaerophilic,3.38
STR_622,Bacillus,specific,Negative,Anaerobic,1.91
STR_480,Streptococcus,near,Negative,Anaerobic,2.31
STR_282,Lactobacillus,owner,Negative,Facultative Anaerobe,8.27
STR_999,Lactobacillus,role,Negative,Anaerobic,3.31
STR_697,Clostridium,rise,Positive,Anaerobic,9.44
STR_786,Streptococcus,rise,Negative,Microaerophilic,2.86
STR_370,Staphylococcus,know,Positive,Aerobic,7.66
STR_135,Clostridium,book,Negative,Facultative Anaerobe,5.87
STR_824,Streptococcus,rise,Negative,Anaerobic,7.34
STR_946,Pseudomonas,live,Positive,Aerobic,6.72
STR_174,Pseudomonas,be,Negative,Facultative Anaerobe,4.11
STR_158,Pseudomonas,trouble,Positive,Anaerobic,4.9
STR_246,Clostridium,worry,Positive,Microaerophilic,5.41
STR_670,Pseudomonas,course,Positive,Aerobic,7.83
STR_273,Staphylococcus,foot,Negative,Anaerobic,8.91
STR_643,Lactobacillus,forget,Negative,Aerobic,9.72
STR_436,Streptococcus,meet,Positive,Facultative Anaerobe,1.21
STR_506,Streptococcus,degree,Negative,Facultative Anaerobe,2.68
STR_163,Pseudomonas,try,Negative,Anaerobic,8.03
STR_833,Pseudomonas,individual,Negative,Anaerobic,9.92
STR_769,Staphylococcus,oil,Negative,Anaerobic,8.03
STR_851,Lactobacillus,sound,Positive,Facultative Anaerobe,8.99
STR_930,Clostridium,Republican,Positive,Microaerophilic,3.62
STR_117,Staphylococcus,carry,Negative,Facultative Anaerobe,6.04
STR_159,Clostridium,shoulder,Negative,Microaerophilic,9.79
STR_615,Lactobacillus,face,Negative,Anaerobic,6.85
STR_169,Bacillus,final,Negative,Aerobic,5.45
STR_286,Streptococcus,step,Negative,Facultative Anaerobe,2.09
STR_895,Staphylococcus,boy,Negative,Microaerophilic,1.54
STR_671,Lactobacillus,people,Negative,Aerobic,9.35
STR_999,Clostridium,condition,Negative,Facultative Anaerobe,3.77
STR_486,Staphylococcus,color,Positive,Microaerophilic,3.78
STR_973,Staphylococcus,why,Positive,Anaerobic,0.58
STR_899,Pseudomonas,lead,Negative,Aerobic,0.87
STR_761,Lactobacillus,heart,Negative,Anaerobic,2.7
STR_637,Clostridium,should,Positive,Anaerobic,9.59
STR_408,Streptococcus,boy,Positive,Aerobic,5.07
STR_239,Staphylococcus,follow,Negative,Facultative Anaerobe,7.87
STR_974,Bacillus,inside,Positive,Microaerophilic,4.0
STR_686,Clostridium,others,Negative,Anaerobic,4.43
STR_199,Pseudomonas,third,Negative,Aerobic,0.97
STR_123,Staphylococcus,store,Negative,Anaerobic,7.22
STR_996,Staphylococcus,report,Positive,Anaerobic,5.55
STR_122,Pseudomonas,two,Positive,Facultative Anaerobe,0.67
STR_405,Lactobacillus,those,Negative,Facultative Anaerobe,8.16
STR_331,Bacillus,station,Negative,Aerobic,8.91
STR_489,Staphylococcus,hand,Negative,Aerobic,8.93
STR_263,Streptococcus,since,Negative,Microaerophilic,6.46
STR_110,Streptococcus,usually,Negative,Microaerophilic,5.51
STR_417,Staphylococcus,forget,Negative,Anaerobic,0.56
STR_127,Staphylococcus,grow,Positive,Microaerophilic,3.86
STR_491,Pseudomonas,game,Positive,Aerobic,4.69
STR_485,Pseudomonas,international,Positive,Aerobic,2.78
STR_718,Staphylococcus,family,Negative,Facultative Anaerobe,3.62
STR_340,Lactobacillus,attack,Positive,Aerobic,7.48
STR_657,Streptococcus,property,Negative,Anaerobic,9.07
STR_488,Staphylococcus,interesting,Positive,Microaerophilic,3.47
STR_744,Streptococcus,shoulder,Negative,Anaerobic,3.15
STR_802,Staphylococcus,everybody,Positive,Aerobic,1.97
STR_787,Bacillus,on,Positive,Facultative Anaerobe,6.97
STR_910,Bacillus,thank,Negative,Facultative Anaerobe,5.26
STR_308,Clostridium,action,Positive,Facultative Anaerobe,5.67
STR_542,Streptococcus,stand,Negative,Microaerophilic,3.49
STR_800,Staphylococcus,major,Negative,Anaerobic,4.58
STR_295,Clostridium,level,Positive,Microaerophilic,1.27
STR_238,Streptococcus,whatever,Positive,Facultative Anaerobe,9.98
STR_641,Staphylococcus,fish,Positive,Anaerobic,5.45
STR_294,Staphylococcus,partner,Positive,Anaerobic,4.67
STR_286,Streptococcus,him,Positive,Microaerophilic,3.86
STR_849,Lactobacillus,whether,Positive,Microaerophilic,2.18
STR_654,Staphylococcus,both,Negative,Anaerobic,1.64
STR_200,Bacillus,little,Positive,Facultative Anaerobe,7.52
STR_580,Lactobacillus,key,Negative,Aerobic,5.49
STR_623,Pseudomonas,have,Positive,Anaerobic,5.95
STR_956,Staphylococcus,bad,Negative,Facultative Anaerobe,8.13
STR_356,Streptococcus,shoulder,Positive,Anaerobic,8.6
STR_739,Streptococcus,mother,Negative,Facultative Anaerobe,1.8
STR_622,Streptococcus,son,Negative,Microaerophilic,7.06
STR_912,Streptococcus,despite,Negative,Facultative Anaerobe,5.68
STR_280,Streptococcus,me,Negative,Facultative Anaerobe,4.39
STR_746,Staphylococcus,executive,Negative,Aerobic,4.14
STR_455,Bacillus,tree,Negative,Facultative Anaerobe,9.29
STR_199,Bacillus,serious,Positive,Facultative Anaerobe,5.39
STR_921,Pseudomonas,myself,Negative,Facultative Anaerobe,0.81
STR_809,Staphylococcus,by,Negative,Aerobic,0.67
STR_170,Clostridium,identify,Negative,Microaerophilic,2.97
STR_889,Pseudomonas,sure,Negative,Anaerobic,1.51
STR_213,Clostridium,phone,Positive,Aerobic,2.77
STR_991,Staphylococcus,human,Negative,Microaerophilic,9.51
STR_914,Clostridium,write,Positive,Facultative Anaerobe,5.73
STR_324,Bacillus,crime,Negative,Facultative Anaerobe,7.54
STR_404,Bacillus,book,Positive,Microaerophilic,5.2
STR_851,Lactobacillus,company,Negative,Facultative Anaerobe,8.1
STR_426,Clostridium,commercial,Negative,Aerobic,4.01
STR_496,Bacillus,today,Negative,Anaerobic,2.77
STR_112,Staphylococcus,agency,Negative,Facultative Anaerobe,3.68
STR_907,Streptococcus,ever,Negative,Microaerophilic,2.27
STR_749,Pseudomonas,door,Positive,Facultative Anaerobe,7.22
STR_246,Bacillus,structure,Positive,Facultative Anaerobe,8.25
STR_756,Streptococcus,term,Negative,Microaerophilic,1.07
STR_905,Lactobacillus,push,Negative,Aerobic,8.78
STR_569,Lactobacillus,evening,Positive,Aerobic,2.11
STR_938,Clostridium,interesting,Negative,Aerobic,7.28
STR_711,Pseudomonas,action,Positive,Aerobic,3.51
STR_551,Pseudomonas,get,Negative,Aerobic,0.82
STR_604,Clostridium,pass,Positive,Facultative Anaerobe,2.0
STR_802,Bacillus,her,Positive,Aerobic,5.98
STR_791,Bacillus,anything,Negative,Facultative Anaerobe,9.52
STR_717,Staphylococcus,executive,Positive,Microaerophilic,7.54
STR_239,Pseudomonas,trouble,Negative,Microaerophilic,3.29
STR_209,Lactobacillus,today,Negative,Facultative Anaerobe,9.09
STR_774,Bacillus,yeah,Negative,Microaerophilic,1.06
STR_753,Pseudomonas,spring,Positive,Anaerobic,2.61
STR_580,Streptococcus,protect,Positive,Facultative Anaerobe,1.07
STR_449,Streptococcus,president,Positive,Anaerobic,4.87
STR_555,Staphylococcus,professor,Positive,Aerobic,7.64
STR_413,Streptococcus,skin,Negative,Microaerophilic,8.92
STR_930,Clostridium,popular,Negative,Facultative Anaerobe,3.33
STR_195,Staphylococcus,oil,Negative,Microaerophilic,7.0
STR_176,Lactobacillus,term,Negative,Aerobic,4.66
STR_365,Pseudomonas,cause,Positive,Facultative Anaerobe,9.45
STR_102,Bacillus,certain,Positive,Microaerophilic,9.01
STR_298,Lactobacillus,science,Negative,Microaerophilic,2.29
STR_432,Staphylococcus,war,Negative,Anaerobic,0.83
STR_570,Streptococcus,option,Positive,Aerobic,2.75
STR_371,Staphylococcus,organization,Positive,Aerobic,3.66
STR_970,Streptococcus,impact,Positive,Microaerophilic,7.6
STR_950,Pseudomonas,real,Negative,Facultative Anaerobe,1.75
STR_362,Streptococcus,resource,Positive,Facultative Anaerobe,9.12
STR_265,Lactobacillus,over,Negative,Microaerophilic,1.87
STR_424,Streptococcus,stock,Positive,Anaerobic,4.88
STR_411,Staphylococcus,prepare,Negative,Microaerophilic,2.31
STR_906,Staphylococcus,garden,Negative,Microaerophilic,6.44
STR_938,Clostridium,morning,Negative,Aerobic,8.71
STR_440,Streptococcus,movement,Negative,Aerobic,3.11
STR_466,Pseudomonas,hot,Negative,Aerobic,2.17
STR_569,Bacillus,then,Positive,Aerobic,9.17
STR_362,Pseudomonas,product,Negative,Facultative Anaerobe,7.09
STR_167,Bacillus,page,Positive,Microaerophilic,2.62
STR_268,Bacillus,right,Positive,Anaerobic,7.19
STR_463,Streptococcus,issue,Negative,Anaerobic,1.42
STR_846,Pseudomonas,dinner,Negative,Aerobic,5.74
STR_676,Streptococcus,middle,Positive,Aerobic,4.29
STR_948,Pseudomonas,call,Positive,Anaerobic,1.73
STR_723,Streptococcus,without,Positive,Facultative Anaerobe,2.87
STR_461,Bacillus,city,Positive,Anaerobic,0.88
STR_127,Streptococcus,central,Negative,Anaerobic,9.48
STR_236,Bacillus,parent,Positive,Anaerobic,2.48
STR_528,Streptococcus,medical,Negative,Anaerobic,6.79
STR_865,Staphylococcus,consumer,Negative,Microaerophilic,4.81
STR_107,Bacillus,modern,Positive,Facultative Anaerobe,2.85
STR_319,Bacillus,indeed,Positive,Aerobic,8.5
STR_157,Lactobacillus,one,Negative,Aerobic,1.29
STR_763,Clostridium,stage,Positive,Facultative Anaerobe,6.81
STR_399,Lactobacillus,road,Negative,Microaerophilic,8.65
STR_306,Staphylococcus,whole,Positive,Facultative Anaerobe,5.71
STR_608,Clostridium,idea,Positive,Anaerobic,7.97
STR_667,Clostridium,field,Positive,Aerobic,7.04
STR_598,Staphylococcus,lay,Positive,Facultative Anaerobe,9.99
STR_181,Streptococcus,but,Negative,Anaerobic,5.6
STR_471,Staphylococcus,this,Negative,Aerobic,3.86
STR_527,Bacillus,require,Negative,Anaerobic,8.42
STR_116,Bacillus,approach,Negative,Microaerophilic,6.59
STR_761,Staphylococcus,different,Negative,Anaerobic,5.86
STR_287,Pseudomonas,area,Positive,Anaerobic,9.25
STR_957,Staphylococcus,five,Negative,Facultative Anaerobe,8.59
STR_569,Clostridium,blue,Negative,Facultative Anaerobe,5.04
STR_942,Clostridium,whatever,Positive,Aerobic,6.92
STR_684,Lactobacillus,apply,Positive,Anaerobic,5.81
STR_571,Streptococcus,business,Positive,Aerobic,4.76
STR_937,Lactobacillus,actually,Negative,Microaerophilic,7.7
STR_425,Pseudomonas,together,Negative,Microaerophilic,6.22
STR_557,Staphylococcus,than,Negative,Aerobic,9.59
STR_489,Clostridium,color,Negative,Facultative Anaerobe,8.59
STR_657,Pseudomonas,sure,Negative,Aerobic,8.86
STR_932,Bacillus,social,Negative,Aerobic,1.74
STR_360,Lactobacillus,we,Negative,Facultative Anaerobe,3.73
STR_399,Staphylococcus,situation,Negative,Anaerobic,1.93
STR_440,Streptococcus,according,Negative,Microaerophilic,2.91
STR_362,Lactobacillus,minute,Positive,Facultative Anaerobe,9.18
STR_603,Pseudomonas,issue,Positive,Facultative Anaerobe,6.25
STR_310,Streptococcus,alone,Positive,Anaerobic,7.74
STR_596,Streptococcus,reason,Negative,Aerobic,0.97
STR_250,Streptococcus,rich,Positive,Facultative Anaerobe,8.91
STR_763,Pseudomonas,Mrs,Negative,Facultative Anaerobe,4.21
STR_245,Lactobacillus,sort,Negative,Facultative Anaerobe,9.67
STR_618,Lactobacillus,most,Positive,Facultative Anaerobe,6.26
STR_779,Streptococcus,behavior,Negative,Microaerophilic,5.92
STR_530,Lactobacillus,lead,Positive,Facultative Anaerobe,8.83
STR_592,Streptococcus,behavior,Positive,Aerobic,4.1
STR_398,Lactobacillus,among,Negative,Microaerophilic,7.57
STR_270,Staphylococcus,idea,Positive,Anaerobic,7.35
STR_307,Streptococcus,huge,Negative,Facultative Anaerobe,6.29
STR_305,Pseudomonas,development,Positive,Anaerobic,4.91
STR_415,Staphylococcus,result,Negative,Aerobic,6.98
STR_750,Staphylococcus,myself,Positive,Facultative Anaerobe,9.92
STR_720,Pseudomonas,and,Positive,Anaerobic,8.41
STR_560,Clostridium,just,Positive,Microaerophilic,1.71
STR_266,Lactobacillus,unit,Positive,Facultative Anaerobe,8.36
STR_288,Streptococcus,manager,Positive,Microaerophilic,1.66
STR_263,Bacillus,program,Positive,Facultative Anaerobe,8.28
STR_749,Staphylococcus,report,Positive,Anaerobic,4.72
STR_820,Pseudomonas,generation,Negative,Anaerobic,7.15
STR_549,Staphylococcus,time,Positive,Anaerobic,0.74
STR_231,Bacillus,ago,Negative,Anaerobic,4.03
STR_321,Pseudomonas,know,Positive,Facultative Anaerobe,4.73
STR_419,Clostridium,education,Positive,Facultative Anaerobe,1.5
STR_356,Staphylococcus,although,Negative,Aerobic,8.78
STR_196,Clostridium,one,Positive,Anaerobic,9.5
STR_461,Lactobacillus,next,Positive,Anaerobic,2.59
STR_285,Staphylococcus,with,Positive,Facultative Anaerobe,2.37
STR_421,Pseudomonas,see,Positive,Anaerobic,1.44
STR_855,Streptococcus,yet,Positive,Facultative Anaerobe,2.41
STR_819,Bacillus,since,Positive,Microaerophilic,5.91
STR_415,Clostridium,smile,Negative,Microaerophilic,5.5
STR_910,Bacillus,TV,Negative,Microaerophilic,5.19
STR_716,Streptococcus,glass,Negative,Anaerobic,9.9
STR_263,Staphylococcus,with,Positive,Microaerophilic,9.13
STR_736,Lactobacillus,after,Positive,Microaerophilic,4.32
STR_575,Lactobacillus,woman,Negative,Aerobic,7.27
STR_661,Streptococcus,your,Negative,Aerobic,8.52
STR_675,Bacillus,condition,Negative,Anaerobic,5.36
STR_893,Bacillus,case,Positive,Microaerophilic,6.31
STR_879,Lactobacillus,fast,Negative,Microaerophilic,5.89
STR_634,Staphylococcus,leave,Negative,Facultative Anaerobe,9.32
STR_751,Clostridium,wear,Positive,Aerobic,7.34
STR_817,Bacillus,election,Negative,Aerobic,8.27
STR_969,Staphylococcus,speech,Negative,Aerobic,6.04
STR_719,Clostridium,even,Negative,Aerobic,3.37
STR_529,Streptococcus,way,Negative,Anaerobic,5.14
STR_303,Bacillus,despite,Positive,Aerobic,4.73
STR_859,Bacillus,fight,Positive,Microaerophilic,8.24
STR_285,Lactobacillus,realize,Positive,Microaerophilic,2.43
STR_950,Bacillus,thus,Negative,Microaerophilic,3.71
STR_720,Lactobacillus,enough,Negative,Microaerophilic,4.43
STR_653,Lactobacillus,always,Negative,Microaerophilic,9.68
STR_590,Staphylococcus,crime,Positive,Facultative Anaerobe,1.49
STR_636,Staphylococcus,position,Negative,Anaerobic,7.44
STR_175,Lactobacillus,two,Positive,Anaerobic,7.26
STR_532,Clostridium,foreign,Negative,Aerobic,1.2
STR_702,Clostridium,music,Negative,Facultative Anaerobe,9.44
STR_273,Lactobacillus,read,Negative,Aerobic,8.47
STR_432,Lactobacillus,travel,Positive,Aerobic,2.25
STR_503,Clostridium,while,Negative,Microaerophilic,5.55
STR_278,Staphylococcus,account,Negative,Aerobic,1.12
STR_660,Pseudomonas,local,Positive,Aerobic,9.99
STR_386,Clostridium,production,Positive,Microaerophilic,5.47
STR_165,Lactobacillus,though,Positive,Anaerobic,4.92
STR_875,Clostridium,especially,Positive,Anaerobic,3.4
STR_524,Lactobacillus,everybody,Negative,Aerobic,8.76
STR_751,Bacillus,future,Positive,Facultative Anaerobe,3.43
STR_349,Streptococcus,once,Positive,Microaerophilic,2.8
STR_579,Streptococcus,me,Negative,Microaerophilic,3.3
STR_937,Bacillus,foreign,Positive,Microaerophilic,4.59
STR_159,Bacillus,be,Positive,Facultative Anaerobe,6.01
STR_733,Streptococcus,industry,Positive,Aerobic,6.44
STR_838,Streptococcus,suffer,Negative,Anaerobic,4.63
STR_803,Lactobacillus,finally,Positive,Anaerobic,6.12
STR_540,Bacillus,blood,Negative,Aerobic,7.29
STR_936,Staphylococcus,letter,Negative,Microaerophilic,2.26
STR_909,Staphylococcus,also,Negative,Facultative Anaerobe,8.02
STR_641,Clostridium,red,Positive,Aerobic,1.89
STR_271,Streptococcus,the,Negative,Microaerophilic,3.45
STR_759,Bacillus,be,Negative,Anaerobic,5.77
STR_677,Staphylococcus,east,Positive,Microaerophilic,9.05
STR_277,Streptococcus,though,Negative,Anaerobic,5.33
STR_888,Lactobacillus,training,Negative,Microaerophilic,7.05
STR_780,Pseudomonas,reach,Negative,Microaerophilic,3.07
STR_478,Bacillus,seek,Negative,Microaerophilic,8.06
STR_799,Clostridium,later,Positive,Facultative Anaerobe,0.71
STR_274,Streptococcus,word,Negative,Anaerobic,8.36
STR_804,Pseudomonas,rest,Positive,Microaerophilic,9.54
STR_889,Clostridium,resource,Positive,Microaerophilic,6.58
STR_925,Clostridium,particular,Negative,Anaerobic,8.7
STR_453,Lactobacillus,important,Positive,Aerobic,2.9
STR_869,Lactobacillus,thousand,Positive,Aerobic,7.55
STR_841,Staphylococcus,alone,Negative,Microaerophilic,8.37
STR_916,Staphylococcus,win,Positive,Anaerobic,9.34
STR_873,Staphylococcus,hot,Positive,Aerobic,3.01
STR_540,Clostridium,should,Negative,Microaerophilic,4.36
STR_492,Bacillus,commercial,Negative,Aerobic,8.75
STR_551,Pseudomonas,behind,Negative,Facultative Anaerobe,0.71
STR_107,Clostridium,bank,Positive,Aerobic,9.81
STR_812,Staphylococcus,them,Negative,Anaerobic,9.44
STR_650,Streptococcus,system,Positive,Anaerobic,8.93
STR_487,Bacillus,door,Negative,Microaerophilic,6.74
STR_876,Streptococcus,grow,Negative,Microaerophilic,3.7
STR_339,Bacillus,field,Positive,Anaerobic,4.35
STR_880,Staphylococcus,single,Positive,Aerobic,1.86
STR_496,Lactobacillus,shake,Positive,Facultative Anaerobe,9.56
STR_544,Clostridium,represent,Positive,Aerobic,3.15
STR_125,Clostridium,message,Positive,Anaerobic,1.77
STR_824,Streptococcus,commercial,Negative,Facultative Anaerobe,3.29
STR_522,Streptococcus,grow,Negative,Anaerobic,2.99
STR_462,Clostridium,similar,Positive,Facultative Anaerobe,5.4
STR_249,Pseudomonas,make,Positive,Facultative Anaerobe,6.26
STR_120,Bacillus,total,Positive,Microaerophilic,8.62
STR_613,Streptococcus,including,Negative,Facultative Anaerobe,2.01
STR_414,Staphylococcus,once,Positive,Aerobic,1.94
STR_362,Lactobacillus,attack,Negative,Anaerobic,5.24
STR_320,Lactobacillus,into,Positive,Microaerophilic,4.05
STR_581,Clostridium,return,Negative,Anaerobic,7.41
STR_282,Lactobacillus,condition,Positive,Microaerophilic,3.94
STR_926,Pseudomonas,north,Negative,Aerobic,9.6
STR_594,Pseudomonas,fight,Positive,Aerobic,0.93
STR_665,Streptococcus,however,Positive,Microaerophilic,9.23
STR_812,Lactobacillus,movie,Positive,Facultative Anaerobe,3.26
STR_586,Pseudomonas,old,Positive,Facultative Anaerobe,4.07
STR_753,Lactobacillus,someone,Positive,Aerobic,8.41
STR_986,Streptococcus,admit,Negative,Anaerobic,1.6
STR_805,Staphylococcus,animal,Negative,Aerobic,7.41
STR_710,Lactobacillus,finish,Negative,Facultative Anaerobe,4.79
STR_412,Staphylococcus,from,Positive,Anaerobic,3.86
STR_200,Staphylococcus,challenge,Positive,Aerobic,1.89
STR_746,Lactobacillus,picture,Positive,Microaerophilic,3.18
STR_659,Streptococcus,notice,Positive,Anaerobic,6.89
STR_592,Clostridium,move,Negative,Facultative Anaerobe,6.11
STR_830,Lactobacillus,indicate,Positive,Aerobic,8.65
STR_242,Bacillus,beyond,Positive,Facultative Anaerobe,8.6
STR_647,Staphylococcus,too,Negative,Microaerophilic,2.64
STR_913,Staphylococcus,agent,Negative,Facultative Anaerobe,5.82
STR_680,Clostridium,offer,Negative,Anaerobic,9.49
STR_541,Pseudomonas,where,Negative,Anaerobic,3.11
STR_831,Pseudomonas,figure,Positive,Anaerobic,2.65
STR_266,Staphylococcus,forward,Positive,Facultative Anaerobe,9.15
STR_291,Bacillus,himself,Positive,Aerobic,4.3
STR_794,Pseudomonas,step,Positive,Anaerobic,1.01
STR_800,Staphylococcus,road,Negative,Facultative Anaerobe,1.06
STR_563,Bacillus,at,Positive,Facultative Anaerobe,8.61
STR_171,Lactobacillus,everyone,Positive,Microaerophilic,3.61
STR_232,Clostridium,option,Negative,Microaerophilic,4.33
STR_156,Staphylococcus,suggest,Negative,Facultative Anaerobe,9.58
STR_514,Clostridium,production,Positive,Microaerophilic,2.19
STR_710,Clostridium,someone,Negative,Microaerophilic,6.06
STR_797,Bacillus,notice,Negative,Facultative Anaerobe,3.6
STR_361,Streptococcus,receive,Negative,Facultative Anaerobe,3.48
STR_423,Bacillus,again,Positive,Facultative Anaerobe,7.23
STR_278,Bacillus,close,Positive,Aerobic,5.6
STR_847,Clostridium,positive,Negative,Microaerophilic,2.54
STR_655,Streptococcus,describe,Positive,Aerobic,5.77
STR_826,Streptococcus,collection,Negative,Anaerobic,5.58
STR_504,Clostridium,rate,Negative,Facultative Anaerobe,9.25
STR_614,Bacillus,election,Negative,Anaerobic,2.84
STR_237,Streptococcus,billion,Negative,Anaerobic,6.66
STR_954,Bacillus,born,Negative,Microaerophilic,5.52
STR_874,Bacillus,scientist,Positive,Aerobic,6.33
STR_883,Lactobacillus,full,Positive,Aerobic,9.24
STR_525,Bacillus,early,Positive,Anaerobic,5.76
STR_629,Staphylococcus,cost,Positive,Aerobic,3.75
STR_634,Staphylococcus,long,Negative,Aerobic,5.73
STR_893,Lactobacillus,play,Negative,Microaerophilic,2.08
STR_631,Lactobacillus,investment,Positive,Aerobic,4.05
STR_785,Bacillus,money,Positive,Aerobic,6.0
STR_658,Staphylococcus,this,Positive,Facultative Anaerobe,3.94
STR_310,Streptococcus,skill,Negative,Anaerobic,9.09
STR_176,Clostridium,sure,Negative,Aerobic,6.12
STR_444,Lactobacillus,state,Negative,Microaerophilic,2.08
STR_424,Bacillus,when,Negative,Facultative Anaerobe,7.0
STR_312,Lactobacillus,Mrs,Negative,Facultative Anaerobe,0.73
STR_160,Pseudomonas,remain,Negative,Facultative Anaerobe,1.67
STR_309,Clostridium,sure,Positive,Microaerophilic,4.46
STR_151,Streptococcus,base,Negative,Microaerophilic,1.15
STR_619,Staphylococcus,data,Negative,Facultative Anaerobe,1.61
STR_125,Streptococcus,street,Negative,Anaerobic,2.16
STR_220,Pseudomonas,too,Negative,Aerobic,6.91
STR_576,Clostridium,window,Negative,Microaerophilic,7.79
STR_668,Pseudomonas,rich,Positive,Facultative Anaerobe,2.97
STR_188,Clostridium,view,Negative,Facultative Anaerobe,1.81
STR_146,Bacillus,who,Negative,Anaerobic,8.84
STR_446,Streptococcus,garden,Negative,Microaerophilic,4.05
STR_422,Staphylococcus,full,Positive,Aerobic,5.29
STR_995,Bacillus,goal,Negative,Aerobic,2.13
STR_213,Staphylococcus,knowledge,Negative,Facultative Anaerobe,7.24
STR_176,Staphylococcus,interview,Negative,Microaerophilic,8.71
STR_512,Bacillus,anything,Negative,Microaerophilic,2.4
STR_729,Pseudomonas,can,Negative,Aerobic,0.95
STR_286,Pseudomonas,eye,Positive,Anaerobic,3.63
STR_430,Staphylococcus,land,Positive,Microaerophilic,6.97
STR_109,Pseudomonas,girl,Negative,Aerobic,9.05
STR_664,Bacillus,beyond,Negative,Facultative Anaerobe,1.87
STR_106,Staphylococcus,kind,Negative,Anaerobic,2.78
STR_719,Clostridium,nor,Negative,Facultative Anaerobe,5.73
STR_336,Bacillus,truth,Negative,Anaerobic,8.01
STR_350,Streptococcus,would,Negative,Aerobic,2.93
STR_666,Lactobacillus,somebody,Positive,Aerobic,3.88
STR_223,Lactobacillus,level,Positive,Aerobic,2.76
STR_290,Clostridium,democratic,Negative,Microaerophilic,9.96
STR_710,Pseudomonas,purpose,Negative,Anaerobic,7.48
STR_436,Lactobacillus,base,Negative,Facultative Anaerobe,4.78
STR_739,Pseudomonas,share,Negative,Facultative Anaerobe,2.34
STR_833,Pseudomonas,argue,Positive,Anaerobic,9.69
STR_859,Pseudomonas,road,Positive,Microaerophilic,2.59
STR_957,Pseudomonas,reason,Positive,Facultative Anaerobe,9.21
STR_788,Pseudomonas,before,Negative,Facultative Anaerobe,6.97
STR_382,Staphylococcus,style,Negative,Microaerophilic,3.29
STR_311,Clostridium,red,Positive,Anaerobic,9.31
STR_766,Pseudomonas,religious,Negative,Facultative Anaerobe,5.15
STR_126,Lactobacillus,explain,Negative,Microaerophilic,8.41
STR_116,Pseudomonas,these,Positive,Anaerobic,0.77
STR_931,Pseudomonas,member,Negative,Microaerophilic,6.45
STR_606,Pseudomonas,recognize,Negative,Microaerophilic,3.5
STR_857,Lactobacillus,memory,Negative,Microaerophilic,5.46
STR_440,Clostridium,myself,Positive,Facultative Anaerobe,5.43
STR_155,Staphylococcus,bag,Positive,Anaerobic,3.22
STR_237,Pseudomonas,write,Positive,Anaerobic,4.93
STR_455,Streptococcus,executive,Positive,Anaerobic,5.05
STR_523,Streptococcus,increase,Negative,Anaerobic,6.18
STR_122,Pseudomonas,eat,Negative,Aerobic,5.73
STR_182,Lactobacillus,only,Negative,Facultative Anaerobe,8.57
STR_754,Lactobacillus,computer,Negative,Anaerobic,1.9
STR_997,Pseudomonas,admit,Negative,Facultative Anaerobe,6.05
STR_610,Bacillus,call,Positive,Facultative Anaerobe,3.4
STR_418,Lactobacillus,hundred,Negative,Anaerobic,2.75
STR_470,Streptococcus,end,Negative,Aerobic,6.1
STR_721,Pseudomonas,raise,Positive,Microaerophilic,7.01
STR_361,Pseudomonas,line,Negative,Aerobic,6.91
STR_902,Clostridium,with,Negative,Microaerophilic,5.19
STR_241,Streptococcus,bag,Positive,Microaerophilic,4.63
STR_928,Streptococcus,table,Negative,Aerobic,3.99
STR_884,Lactobacillus,understand,Positive,Facultative Anaerobe,6.19
STR_780,Lactobacillus,their,Negative,Aerobic,9.56
STR_757,Bacillus,both,Positive,Facultative Anaerobe,0.69
STR_766,Clostridium,able,Positive,Anaerobic,1.79
STR_469,Clostridium,reflect,Negative,Anaerobic,6.2
STR_221,Clostridium,population,Positive,Facultative Anaerobe,7.55
STR_326,Streptococcus,standard,Positive,Aerobic,3.06
STR_118,Pseudomonas,from,Negative,Facultative Anaerobe,4.27
STR_188,Staphylococcus,writer,Negative,Anaerobic,6.92
STR_535,Staphylococcus,thank,Positive,Anaerobic,8.6
STR_286,Bacillus,give,Positive,Microaerophilic,4.16
