strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_775,Streptococcus,body,Negative,Facultative Anaerobe,2.46
STR_268,Clostridium,forward,Negative,Aerobic,1.12
STR_886,Streptococcus,to,Positive,Microaerophilic,9.71
STR_883,Clostridium,time,Negative,Facultative Anaerobe,10.0
STR_920,Bacillus,event,Negative,Microaerophilic,8.16
STR_941,Pseudomonas,guess,Negative,Aerobic,2.17
STR_530,Clostridium,thought,Positive,Anaerobic,8.14
STR_501,Bacillus,structure,Positive,Microaerophilic,9.11
STR_682,Streptococcus,move,Positive,Microaerophilic,5.56
STR_970,Staphylococcus,member,Negative,Microaerophilic,1.42
STR_776,Pseudomonas,situation,Negative,Microaerophilic,3.15
STR_460,Bacillus,financial,Positive,Microaerophilic,8.66
STR_264,Streptococcus,item,Negative,Facultative Anaerobe,1.43
STR_205,Staphylococcus,in,Positive,Anaerobic,6.54
STR_538,Staphylococcus,night,Negative,Aerobic,8.08
STR_636,Pseudomonas,design,Positive,Facultative Anaerobe,3.44
STR_873,Streptococcus,compare,Positive,Facultative Anaerobe,1.75
STR_538,Streptococcus,ability,Positive,Facultative Anaerobe,7.63
STR_364,Clostridium,TV,Positive,Facultative Anaerobe,8.83
STR_958,Staphylococcus,add,Negative,Anaerobic,5.15
STR_426,Bacillus,structure,Negative,Facultative Anaerobe,8.27
STR_350,Streptococcus,benefit,Positive,Facultative Anaerobe,2.22
STR_867,Streptococcus,success,Positive,Facultative Anaerobe,8.04
STR_911,Clostridium,story,Negative,Facultative Anaerobe,1.95
STR_285,Pseudomonas,purpose,Positive,Anaerobic,5.5
STR_181,Staphylococcus,set,Positive,Aerobic,2.57
STR_807,Streptococcus,process,Negative,Anaerobic,3.43
STR_868,Staphylococcus,age,Positive,Aerobic,9.08
STR_748,Staphylococcus,which,Negative,Facultative Anaerobe,1.86
STR_955,Clostridium,issue,Positive,Aerobic,3.83
STR_931,Bacillus,could,Negative,Microaerophilic,8.76
STR_852,Staphylococcus,line,Positive,Microaerophilic,7.75
STR_486,Pseudomonas,science,Positive,Anaerobic,3.44
STR_187,Lactobacillus,until,Positive,Facultative Anaerobe,3.26
STR_150,Bacillus,least,Positive,Facultative Anaerobe,0.81
STR_837,Pseudomonas,manager,Negative,Microaerophilic,5.89
STR_707,Lactobacillus,certainly,Positive,Anaerobic,4.86
STR_517,Pseudomonas,film,Positive,Microaerophilic,6.96
STR_466,Clostridium,voice,Negative,Facultative Anaerobe,3.78
STR_243,Streptococcus,research,Negative,Aerobic,4.79
STR_377,Staphylococcus,dream,Negative,Facultative Anaerobe,3.73
STR_152,Pseudomonas,ever,Negative,Facultative Anaerobe,3.18
STR_857,Lactobacillus,day,Positive,Aerobic,1.96
STR_291,Pseudomonas,policy,Negative,Aerobic,8.43
STR_698,Staphylococcus,trial,Negative,Aerobic,4.55
STR_152,Clostridium,education,Negative,Anaerobic,4.11
STR_859,Pseudomonas,than,Negative,Aerobic,8.81
STR_879,Staphylococcus,cold,Positive,Microaerophilic,2.26
STR_523,Streptococcus,certainly,Positive,Facultative Anaerobe,1.92
STR_314,Staphylococcus,necessary,Negative,Anaerobic,5.5
STR_289,Streptococcus,dinner,Negative,Facultative Anaerobe,2.15
STR_472,Lactobacillus,lawyer,Positive,Anaerobic,6.16
STR_646,Staphylococcus,watch,Positive,Microaerophilic,9.84
STR_301,Staphylococcus,whole,Positive,Microaerophilic,9.93
STR_954,Staphylococcus,every,Positive,Microaerophilic,1.32
STR_288,Lactobacillus,office,Negative,Aerobic,7.26
STR_486,Bacillus,per,Positive,Facultative Anaerobe,5.42
STR_415,Streptococcus,protect,Negative,Facultative Anaerobe,4.75
STR_454,Pseudomonas,operation,Negative,Aerobic,1.45
STR_748,Bacillus,else,Negative,Aerobic,5.61
STR_623,Staphylococcus,specific,Positive,Aerobic,9.98
STR_498,Staphylococcus,cultural,Negative,Facultative Anaerobe,8.59
STR_692,Clostridium,walk,Negative,Facultative Anaerobe,9.59
STR_698,Bacillus,threat,Positive,Microaerophilic,2.91
STR_189,Pseudomonas,month,Negative,Aerobic,5.2
STR_124,Bacillus,yet,Positive,Anaerobic,8.58
STR_270,Lactobacillus,especially,Positive,Facultative Anaerobe,1.58
STR_469,Lactobacillus,discuss,Negative,Microaerophilic,6.84
STR_492,Pseudomonas,also,Positive,Aerobic,2.19
STR_750,Staphylococcus,admit,Negative,Aerobic,7.45
STR_794,Clostridium,cell,Negative,Facultative Anaerobe,2.96
STR_343,Bacillus,result,Positive,Anaerobic,5.58
STR_793,Clostridium,everything,Negative,Facultative Anaerobe,9.3
STR_257,Staphylococcus,window,Negative,Aerobic,5.12
STR_397,Pseudomonas,affect,Positive,Aerobic,9.1
STR_404,Lactobacillus,thousand,Negative,Microaerophilic,3.0
STR_611,Staphylococcus,throughout,Positive,Microaerophilic,8.09
STR_228,Lactobacillus,mean,Negative,Microaerophilic,2.27
STR_395,Lactobacillus,particularly,Positive,Facultative Anaerobe,9.44
STR_240,Bacillus,family,Negative,Microaerophilic,5.02
STR_557,Bacillus,compare,Positive,Facultative Anaerobe,6.68
STR_334,Clostridium,imagine,Positive,Microaerophilic,4.16
STR_981,Bacillus,experience,Negative,Facultative Anaerobe,4.05
STR_491,Lactobacillus,generation,Positive,Microaerophilic,8.18
STR_966,Pseudomonas,go,Positive,Microaerophilic,7.65
STR_463,Bacillus,night,Positive,Microaerophilic,3.49
STR_879,Streptococcus,on,Positive,Anaerobic,3.52
STR_105,Streptococcus,tend,Positive,Anaerobic,7.44
STR_302,Clostridium,media,Positive,Microaerophilic,2.76
STR_767,Staphylococcus,season,Negative,Anaerobic,5.84
STR_682,Bacillus,everyone,Negative,Aerobic,7.84
STR_661,Streptococcus,box,Negative,Aerobic,2.79
STR_965,Staphylococcus,care,Positive,Anaerobic,1.73
STR_742,Streptococcus,information,Positive,Facultative Anaerobe,2.2
STR_628,Clostridium,term,Positive,Facultative Anaerobe,0.9
STR_209,Staphylococcus,skin,Negative,Aerobic,8.17
STR_458,Staphylococcus,administration,Negative,Anaerobic,5.96
STR_616,Lactobacillus,structure,Positive,Facultative Anaerobe,7.1
STR_350,Lactobacillus,represent,Negative,Facultative Anaerobe,9.65
STR_761,Pseudomonas,minute,Positive,Aerobic,4.96
STR_106,Staphylococcus,best,Negative,Facultative Anaerobe,8.5
STR_441,Pseudomonas,foot,Positive,Anaerobic,8.68
STR_876,Streptococcus,behavior,Negative,Facultative Anaerobe,3.47
STR_768,Bacillus,mind,Positive,Facultative Anaerobe,1.31
STR_640,Bacillus,above,Negative,Facultative Anaerobe,9.55
STR_449,Lactobacillus,value,Negative,Facultative Anaerobe,9.02
STR_852,Bacillus,enough,Negative,Microaerophilic,5.95
STR_198,Pseudomonas,couple,Negative,Anaerobic,2.12
STR_616,Clostridium,still,Negative,Microaerophilic,6.23
STR_214,Clostridium,edge,Negative,Microaerophilic,3.08
STR_861,Lactobacillus,sometimes,Positive,Anaerobic,6.98
STR_432,Bacillus,present,Negative,Microaerophilic,0.8
STR_493,Staphylococcus,affect,Negative,Aerobic,1.89
STR_726,Staphylococcus,final,Positive,Facultative Anaerobe,8.5
STR_146,Streptococcus,writer,Negative,Aerobic,3.42
STR_888,Bacillus,hospital,Positive,Facultative Anaerobe,6.56
STR_608,Pseudomonas,trial,Positive,Anaerobic,2.21
STR_730,Lactobacillus,but,Positive,Anaerobic,3.11
STR_775,Bacillus,treat,Positive,Microaerophilic,5.82
STR_353,Staphylococcus,almost,Positive,Microaerophilic,4.09
STR_221,Lactobacillus,put,Positive,Aerobic,9.7
STR_622,Pseudomonas,should,Negative,Anaerobic,3.46
STR_656,Clostridium,collection,Negative,Facultative Anaerobe,4.67
STR_127,Lactobacillus,heart,Negative,Facultative Anaerobe,3.63
STR_306,Streptococcus,family,Negative,Microaerophilic,2.68
STR_687,Streptococcus,rather,Positive,Anaerobic,9.21
STR_268,Pseudomonas,foreign,Negative,Aerobic,5.29
STR_473,Pseudomonas,page,Positive,Aerobic,1.52
STR_716,Pseudomonas,benefit,Positive,Microaerophilic,4.03
STR_340,Bacillus,friend,Positive,Aerobic,2.31
STR_324,Bacillus,great,Positive,Microaerophilic,1.73
STR_104,Clostridium,modern,Positive,Facultative Anaerobe,1.53
STR_563,Clostridium,region,Negative,Facultative Anaerobe,2.47
STR_244,Staphylococcus,top,Negative,Anaerobic,9.44
STR_827,Streptococcus,so,Positive,Microaerophilic,1.23
STR_253,Streptococcus,become,Negative,Microaerophilic,8.33
STR_991,Bacillus,some,Negative,Microaerophilic,2.9
STR_323,Clostridium,national,Negative,Facultative Anaerobe,5.98
STR_171,Staphylococcus,decide,Positive,Facultative Anaerobe,4.17
STR_404,Bacillus,interest,Negative,Facultative Anaerobe,7.25
STR_596,Pseudomonas,left,Negative,Aerobic,4.8
STR_586,Pseudomonas,lead,Positive,Anaerobic,3.99
STR_670,Streptococcus,if,Positive,Anaerobic,6.94
STR_247,Pseudomonas,my,Positive,Facultative Anaerobe,4.26
STR_144,Bacillus,speech,Positive,Anaerobic,8.66
STR_260,Clostridium,fire,Positive,Aerobic,7.89
STR_590,Clostridium,light,Negative,Microaerophilic,4.75
STR_261,Clostridium,ground,Negative,Anaerobic,2.71
STR_623,Lactobacillus,finish,Negative,Aerobic,3.74
STR_951,Bacillus,tonight,Negative,Aerobic,3.83
STR_256,Lactobacillus,find,Positive,Aerobic,4.89
STR_815,Streptococcus,debate,Positive,Microaerophilic,5.44
STR_651,Staphylococcus,organization,Negative,Anaerobic,2.98
STR_660,Bacillus,activity,Negative,Microaerophilic,9.29
STR_185,Pseudomonas,those,Negative,Microaerophilic,7.65
STR_306,Clostridium,necessary,Negative,Aerobic,2.04
STR_825,Streptococcus,fact,Negative,Microaerophilic,3.48
STR_774,Bacillus,message,Positive,Anaerobic,3.47
STR_918,Pseudomonas,often,Negative,Aerobic,5.24
STR_598,Lactobacillus,write,Positive,Anaerobic,3.66
STR_969,Staphylococcus,although,Negative,Microaerophilic,2.26
STR_594,Bacillus,easy,Positive,Microaerophilic,7.83
STR_257,Lactobacillus,reality,Positive,Aerobic,8.67
STR_318,Staphylococcus,information,Negative,Facultative Anaerobe,2.37
STR_231,Lactobacillus,rule,Positive,Microaerophilic,8.67
STR_107,Streptococcus,let,Negative,Microaerophilic,6.89
STR_387,Streptococcus,such,Positive,Aerobic,7.68
STR_705,Pseudomonas,too,Positive,Microaerophilic,1.39
STR_956,Pseudomonas,relate,Negative,Anaerobic,0.69
STR_797,Pseudomonas,movement,Negative,Microaerophilic,0.78
STR_172,Bacillus,leader,Positive,Microaerophilic,8.56
STR_865,Pseudomonas,imagine,Positive,Facultative Anaerobe,4.64
STR_825,Bacillus,notice,Positive,Facultative Anaerobe,9.72
STR_989,Lactobacillus,give,Negative,Microaerophilic,6.36
STR_720,Streptococcus,third,Negative,Anaerobic,0.68
STR_931,Streptococcus,lose,Positive,Anaerobic,9.8
STR_745,Lactobacillus,by,Positive,Microaerophilic,8.22
STR_266,Clostridium,necessary,Positive,Aerobic,0.54
STR_533,Pseudomonas,detail,Positive,Aerobic,6.83
STR_732,Bacillus,score,Positive,Aerobic,7.22
STR_571,Clostridium,occur,Negative,Aerobic,8.03
STR_353,Streptococcus,whom,Negative,Microaerophilic,3.59
STR_893,Streptococcus,back,Positive,Microaerophilic,5.48
STR_364,Pseudomonas,generation,Positive,Microaerophilic,2.01
STR_929,Pseudomonas,become,Negative,Facultative Anaerobe,1.27
STR_551,Lactobacillus,information,Positive,Microaerophilic,7.94
STR_614,Streptococcus,suffer,Negative,Microaerophilic,7.51
STR_971,Streptococcus,parent,Negative,Aerobic,2.02
STR_815,Lactobacillus,close,Negative,Aerobic,3.13
STR_758,Lactobacillus,wife,Positive,Microaerophilic,4.66
STR_729,Bacillus,director,Positive,Aerobic,8.58
STR_510,Clostridium,personal,Positive,Facultative Anaerobe,0.63
STR_324,Streptococcus,painting,Negative,Aerobic,5.56
STR_901,Clostridium,degree,Negative,Facultative Anaerobe,9.22
STR_207,Clostridium,now,Negative,Anaerobic,5.78
STR_388,Staphylococcus,low,Negative,Facultative Anaerobe,6.45
STR_492,Streptococcus,south,Negative,Facultative Anaerobe,6.51
STR_690,Staphylococcus,interview,Positive,Microaerophilic,0.7
STR_875,Staphylococcus,bring,Positive,Anaerobic,6.17
STR_409,Clostridium,everybody,Negative,Microaerophilic,1.5
STR_619,Clostridium,member,Negative,Aerobic,6.95
STR_240,Bacillus,police,Negative,Anaerobic,5.7
STR_820,Streptococcus,need,Negative,Facultative Anaerobe,1.21
STR_368,Lactobacillus,per,Positive,Microaerophilic,9.77
STR_839,Staphylococcus,government,Positive,Anaerobic,4.27
STR_141,Clostridium,culture,Positive,Anaerobic,2.39
STR_607,Pseudomonas,century,Positive,Anaerobic,3.44
STR_889,Lactobacillus,explain,Positive,Aerobic,9.11
STR_301,Pseudomonas,age,Negative,Microaerophilic,3.31
STR_518,Lactobacillus,head,Negative,Facultative Anaerobe,5.41
STR_998,Staphylococcus,one,Negative,Facultative Anaerobe,2.5
STR_229,Streptococcus,brother,Positive,Microaerophilic,8.68
STR_763,Streptococcus,outside,Positive,Facultative Anaerobe,3.44
STR_790,Streptococcus,offer,Positive,Aerobic,8.76
STR_326,Bacillus,sport,Positive,Facultative Anaerobe,5.23
STR_591,Lactobacillus,Mr,Negative,Facultative Anaerobe,6.24
STR_458,Staphylococcus,decision,Positive,Microaerophilic,3.25
STR_658,Clostridium,us,Negative,Anaerobic,9.15
STR_579,Pseudomonas,choose,Positive,Facultative Anaerobe,5.34
STR_236,Staphylococcus,star,Positive,Anaerobic,4.34
STR_779,Clostridium,clearly,Negative,Microaerophilic,9.94
STR_411,Clostridium,artist,Positive,Aerobic,2.55
STR_439,Staphylococcus,decide,Positive,Microaerophilic,2.88
STR_931,Pseudomonas,worker,Negative,Aerobic,5.6
STR_756,Pseudomonas,do,Positive,Anaerobic,5.31
STR_778,Bacillus,long,Positive,Aerobic,3.71
STR_595,Bacillus,risk,Negative,Aerobic,9.62
STR_637,Clostridium,technology,Negative,Facultative Anaerobe,2.94
STR_379,Lactobacillus,rich,Positive,Facultative Anaerobe,3.42
STR_897,Bacillus,against,Negative,Facultative Anaerobe,9.3
STR_553,Bacillus,leave,Positive,Anaerobic,2.7
STR_652,Clostridium,else,Positive,Aerobic,0.61
STR_717,Streptococcus,four,Positive,Facultative Anaerobe,5.68
STR_120,Lactobacillus,despite,Positive,Microaerophilic,2.92
STR_196,Lactobacillus,take,Negative,Anaerobic,0.67
STR_575,Clostridium,billion,Negative,Microaerophilic,2.88
STR_209,Staphylococcus,term,Positive,Microaerophilic,9.58
STR_683,Staphylococcus,risk,Negative,Aerobic,4.09
STR_738,Clostridium,human,Negative,Microaerophilic,0.8
STR_478,Lactobacillus,subject,Positive,Microaerophilic,9.8
STR_656,Clostridium,walk,Positive,Microaerophilic,0.92
STR_316,Pseudomonas,performance,Negative,Facultative Anaerobe,3.29
STR_742,Clostridium,commercial,Positive,Facultative Anaerobe,9.81
STR_415,Streptococcus,brother,Negative,Aerobic,3.95
STR_505,Lactobacillus,chair,Negative,Microaerophilic,2.63
STR_598,Staphylococcus,something,Positive,Aerobic,2.26
STR_412,Staphylococcus,third,Negative,Anaerobic,6.28
STR_562,Staphylococcus,development,Negative,Anaerobic,6.85
STR_614,Clostridium,best,Positive,Microaerophilic,3.42
STR_787,Lactobacillus,visit,Negative,Facultative Anaerobe,2.15
STR_586,Bacillus,teach,Negative,Anaerobic,7.51
STR_304,Lactobacillus,local,Positive,Microaerophilic,0.55
STR_147,Lactobacillus,anyone,Negative,Facultative Anaerobe,4.35
STR_219,Staphylococcus,data,Positive,Microaerophilic,0.66
STR_740,Staphylococcus,also,Positive,Microaerophilic,0.8
STR_704,Pseudomonas,forward,Negative,Microaerophilic,6.08
STR_319,Bacillus,very,Positive,Aerobic,7.14
STR_462,Bacillus,could,Positive,Aerobic,6.61
STR_419,Staphylococcus,sell,Negative,Aerobic,4.63
STR_919,Pseudomonas,agent,Negative,Aerobic,8.03
STR_733,Lactobacillus,popular,Positive,Microaerophilic,4.0
STR_753,Staphylococcus,statement,Negative,Anaerobic,3.13
STR_938,Clostridium,use,Negative,Microaerophilic,9.83
STR_315,Staphylococcus,key,Positive,Microaerophilic,1.92
STR_174,Pseudomonas,lawyer,Positive,Anaerobic,4.69
STR_540,Staphylococcus,represent,Negative,Aerobic,2.86
STR_745,Streptococcus,culture,Positive,Facultative Anaerobe,5.14
STR_698,Bacillus,cultural,Negative,Aerobic,2.6
STR_498,Streptococcus,approach,Positive,Facultative Anaerobe,1.24
STR_548,Lactobacillus,someone,Positive,Aerobic,3.07
STR_412,Bacillus,million,Positive,Microaerophilic,0.81
STR_387,Pseudomonas,card,Positive,Aerobic,0.82
STR_806,Pseudomonas,month,Positive,Microaerophilic,0.6
STR_809,Pseudomonas,specific,Positive,Aerobic,1.5
STR_641,Bacillus,half,Negative,Aerobic,0.73
STR_564,Pseudomonas,table,Positive,Anaerobic,5.25
STR_352,Staphylococcus,establish,Positive,Anaerobic,3.65
STR_343,Staphylococcus,action,Positive,Aerobic,8.72
STR_577,Lactobacillus,sometimes,Positive,Anaerobic,8.4
STR_153,Bacillus,Democrat,Negative,Microaerophilic,2.2
STR_752,Lactobacillus,next,Negative,Anaerobic,2.87
STR_324,Clostridium,cup,Positive,Microaerophilic,4.51
STR_309,Clostridium,star,Positive,Aerobic,4.54
STR_564,Streptococcus,himself,Negative,Facultative Anaerobe,3.76
STR_332,Clostridium,Republican,Positive,Facultative Anaerobe,6.17
STR_811,Clostridium,green,Negative,Aerobic,7.56
STR_455,Lactobacillus,southern,Negative,Microaerophilic,4.66
STR_427,Clostridium,adult,Negative,Facultative Anaerobe,7.94
STR_826,Clostridium,friend,Negative,Anaerobic,4.24
STR_709,Staphylococcus,enough,Negative,Anaerobic,4.17
STR_982,Staphylococcus,build,Negative,Aerobic,3.07
STR_302,Lactobacillus,moment,Positive,Microaerophilic,1.22
STR_735,Bacillus,practice,Positive,Anaerobic,1.03
STR_369,Pseudomonas,not,Positive,Aerobic,5.72
STR_637,Clostridium,note,Positive,Anaerobic,0.63
STR_409,Pseudomonas,than,Negative,Microaerophilic,0.6
STR_569,Streptococcus,price,Negative,Aerobic,9.78
STR_674,Bacillus,information,Positive,Microaerophilic,9.6
STR_719,Lactobacillus,require,Positive,Microaerophilic,7.13
STR_435,Bacillus,choose,Negative,Microaerophilic,8.28
STR_982,Clostridium,stay,Positive,Facultative Anaerobe,1.62
STR_321,Clostridium,term,Positive,Aerobic,5.62
STR_308,Bacillus,everybody,Negative,Microaerophilic,9.66
STR_624,Staphylococcus,foreign,Positive,Aerobic,4.93
STR_105,Clostridium,story,Positive,Anaerobic,0.83
STR_311,Pseudomonas,worry,Negative,Anaerobic,8.85
STR_907,Clostridium,evening,Positive,Facultative Anaerobe,5.68
STR_644,Staphylococcus,coach,Positive,Aerobic,3.98
STR_484,Clostridium,special,Negative,Aerobic,9.28
STR_793,Lactobacillus,chance,Positive,Anaerobic,8.05
STR_739,Clostridium,man,Positive,Aerobic,5.03
STR_527,Pseudomonas,seem,Negative,Anaerobic,1.14
STR_534,Lactobacillus,thought,Negative,Aerobic,6.13
STR_281,Clostridium,together,Negative,Anaerobic,9.56
STR_259,Lactobacillus,outside,Positive,Anaerobic,4.96
STR_325,Staphylococcus,his,Negative,Anaerobic,8.22
STR_238,Lactobacillus,subject,Negative,Aerobic,7.96
STR_144,Clostridium,because,Negative,Facultative Anaerobe,5.97
STR_743,Lactobacillus,safe,Negative,Anaerobic,9.43
STR_633,Lactobacillus,hot,Positive,Anaerobic,7.69
STR_857,Bacillus,boy,Positive,Anaerobic,3.44
STR_446,Bacillus,admit,Positive,Microaerophilic,8.67
STR_757,Clostridium,foreign,Positive,Microaerophilic,3.89
STR_837,Pseudomonas,ten,Positive,Aerobic,6.96
STR_677,Clostridium,current,Positive,Anaerobic,8.36
STR_335,Bacillus,guess,Positive,Microaerophilic,9.77
STR_348,Clostridium,consumer,Positive,Anaerobic,1.63
STR_723,Pseudomonas,buy,Positive,Microaerophilic,1.18
STR_646,Staphylococcus,long,Negative,Facultative Anaerobe,9.02
STR_988,Bacillus,get,Positive,Microaerophilic,6.22
STR_183,Lactobacillus,blue,Positive,Facultative Anaerobe,5.26
STR_177,Streptococcus,media,Positive,Microaerophilic,6.41
STR_516,Bacillus,without,Negative,Facultative Anaerobe,5.12
STR_641,Staphylococcus,forget,Negative,Anaerobic,5.18
STR_584,Staphylococcus,sea,Positive,Aerobic,4.2
STR_549,Bacillus,item,Positive,Facultative Anaerobe,8.82
STR_838,Pseudomonas,want,Negative,Facultative Anaerobe,0.51
STR_772,Bacillus,share,Positive,Aerobic,4.25
STR_974,Clostridium,pattern,Positive,Anaerobic,9.5
STR_143,Staphylococcus,partner,Positive,Facultative Anaerobe,2.32
STR_840,Lactobacillus,fly,Positive,Facultative Anaerobe,7.92
STR_356,Lactobacillus,second,Negative,Facultative Anaerobe,5.19
STR_855,Clostridium,him,Positive,Facultative Anaerobe,6.93
STR_527,Streptococcus,himself,Positive,Facultative Anaerobe,7.55
STR_130,Lactobacillus,color,Negative,Anaerobic,8.84
STR_216,Clostridium,near,Negative,Microaerophilic,4.36
STR_249,Clostridium,degree,Positive,Microaerophilic,6.21
STR_569,Staphylococcus,religious,Positive,Microaerophilic,4.55
STR_486,Bacillus,capital,Negative,Microaerophilic,2.39
STR_815,Staphylococcus,strong,Positive,Facultative Anaerobe,3.76
STR_281,Staphylococcus,challenge,Positive,Anaerobic,3.81
STR_991,Lactobacillus,head,Negative,Anaerobic,4.23
STR_420,Bacillus,season,Negative,Anaerobic,5.29
STR_704,Bacillus,if,Negative,Anaerobic,7.75
STR_287,Streptococcus,keep,Positive,Anaerobic,0.71
STR_266,Lactobacillus,threat,Positive,Microaerophilic,6.06
STR_452,Streptococcus,form,Positive,Aerobic,1.42
STR_954,Streptococcus,bed,Positive,Aerobic,5.7
STR_551,Streptococcus,beautiful,Negative,Aerobic,7.59
STR_984,Lactobacillus,worry,Negative,Anaerobic,0.67
STR_149,Lactobacillus,fear,Positive,Facultative Anaerobe,4.1
STR_777,Staphylococcus,sure,Positive,Microaerophilic,4.27
STR_586,Streptococcus,economy,Positive,Aerobic,8.84
STR_995,Pseudomonas,high,Positive,Microaerophilic,7.89
STR_537,Bacillus,party,Negative,Facultative Anaerobe,1.0
STR_275,Pseudomonas,world,Positive,Microaerophilic,2.28
STR_246,Staphylococcus,skin,Positive,Facultative Anaerobe,3.27
STR_508,Pseudomonas,mission,Negative,Microaerophilic,7.84
STR_613,Pseudomonas,any,Positive,Aerobic,7.02
STR_793,Pseudomonas,drop,Positive,Facultative Anaerobe,6.74
STR_765,Lactobacillus,upon,Negative,Microaerophilic,7.07
STR_911,Pseudomonas,degree,Negative,Anaerobic,1.69
STR_237,Staphylococcus,knowledge,Positive,Aerobic,4.09
STR_540,Staphylococcus,no,Positive,Aerobic,7.13
STR_530,Streptococcus,say,Positive,Microaerophilic,7.36
STR_551,Pseudomonas,cold,Negative,Aerobic,6.48
STR_928,Staphylococcus,study,Negative,Microaerophilic,0.58
STR_274,Clostridium,home,Positive,Facultative Anaerobe,2.06
STR_276,Streptococcus,nothing,Positive,Facultative Anaerobe,9.47
STR_944,Staphylococcus,bank,Positive,Anaerobic,7.28
STR_323,Staphylococcus,fly,Positive,Microaerophilic,4.71
STR_804,Pseudomonas,civil,Negative,Facultative Anaerobe,1.97
STR_879,Staphylococcus,arrive,Negative,Facultative Anaerobe,7.88
STR_836,Pseudomonas,feel,Positive,Aerobic,0.93
STR_745,Streptococcus,thought,Positive,Facultative Anaerobe,3.57
STR_846,Lactobacillus,thought,Negative,Microaerophilic,4.97
STR_239,Pseudomonas,statement,Positive,Anaerobic,2.69
STR_135,Lactobacillus,feel,Positive,Microaerophilic,1.86
STR_556,Streptococcus,feeling,Positive,Microaerophilic,6.27
STR_204,Pseudomonas,production,Negative,Facultative Anaerobe,2.47
STR_913,Lactobacillus,watch,Negative,Facultative Anaerobe,4.83
STR_725,Streptococcus,spring,Negative,Anaerobic,2.36
STR_241,Pseudomonas,friend,Positive,Facultative Anaerobe,1.57
STR_406,Clostridium,later,Positive,Anaerobic,4.16
STR_304,Lactobacillus,story,Positive,Facultative Anaerobe,3.61
STR_294,Clostridium,data,Positive,Microaerophilic,3.05
STR_954,Pseudomonas,improve,Negative,Anaerobic,7.1
STR_472,Bacillus,set,Positive,Microaerophilic,6.52
STR_223,Pseudomonas,section,Negative,Facultative Anaerobe,9.16
STR_158,Pseudomonas,break,Negative,Aerobic,2.42
STR_300,Streptococcus,none,Negative,Microaerophilic,4.03
STR_301,Pseudomonas,matter,Positive,Anaerobic,2.5
STR_674,Clostridium,case,Negative,Microaerophilic,9.54
STR_659,Bacillus,born,Positive,Microaerophilic,3.49
STR_552,Pseudomonas,far,Positive,Aerobic,1.0
STR_832,Staphylococcus,approach,Positive,Aerobic,7.41
STR_552,Staphylococcus,rather,Positive,Facultative Anaerobe,6.26
STR_164,Bacillus,yourself,Negative,Aerobic,3.85
STR_306,Streptococcus,possible,Positive,Anaerobic,8.38
STR_704,Bacillus,develop,Negative,Aerobic,5.39
STR_759,Clostridium,education,Negative,Microaerophilic,0.76
STR_918,Streptococcus,product,Positive,Facultative Anaerobe,4.53
STR_367,Pseudomonas,treat,Negative,Microaerophilic,4.73
STR_946,Pseudomonas,list,Positive,Aerobic,3.02
STR_600,Pseudomonas,seem,Negative,Facultative Anaerobe,6.32
STR_511,Bacillus,public,Positive,Facultative Anaerobe,6.02
STR_621,Staphylococcus,weight,Positive,Facultative Anaerobe,6.68
STR_214,Lactobacillus,seek,Positive,Microaerophilic,1.63
STR_710,Streptococcus,which,Negative,Facultative Anaerobe,6.32
STR_861,Clostridium,plan,Negative,Aerobic,4.0
STR_433,Lactobacillus,cost,Positive,Anaerobic,9.7
STR_138,Staphylococcus,shoulder,Negative,Aerobic,5.76
STR_635,Clostridium,involve,Positive,Aerobic,6.01
STR_506,Staphylococcus,later,Negative,Facultative Anaerobe,3.14
STR_693,Bacillus,know,Positive,Facultative Anaerobe,8.03
STR_941,Streptococcus,notice,Negative,Anaerobic,1.18
STR_918,Streptococcus,when,Negative,Microaerophilic,7.83
STR_643,Staphylococcus,arrive,Negative,Anaerobic,6.3
STR_698,Clostridium,sound,Negative,Aerobic,0.51
STR_212,Lactobacillus,arm,Positive,Anaerobic,6.43
STR_709,Lactobacillus,decade,Negative,Aerobic,9.38
STR_933,Pseudomonas,make,Negative,Microaerophilic,6.47
STR_956,Lactobacillus,game,Positive,Anaerobic,6.74
STR_678,Bacillus,all,Positive,Aerobic,2.78
STR_301,Pseudomonas,suddenly,Positive,Anaerobic,7.1
STR_222,Clostridium,perhaps,Positive,Aerobic,5.19
STR_799,Clostridium,live,Positive,Aerobic,9.34
STR_264,Staphylococcus,sometimes,Positive,Facultative Anaerobe,5.41
STR_498,Streptococcus,enter,Negative,Microaerophilic,5.57
STR_800,Pseudomonas,Congress,Negative,Microaerophilic,3.7
STR_677,Pseudomonas,movie,Positive,Aerobic,4.12
STR_201,Bacillus,future,Negative,Microaerophilic,5.03
STR_154,Bacillus,character,Negative,Facultative Anaerobe,9.41
STR_408,Lactobacillus,myself,Positive,Facultative Anaerobe,6.01
STR_465,Pseudomonas,sense,Negative,Facultative Anaerobe,8.09
STR_526,Streptococcus,police,Negative,Anaerobic,7.9
STR_785,Lactobacillus,reach,Negative,Anaerobic,9.02
STR_537,Staphylococcus,hot,Positive,Aerobic,0.73
STR_896,Bacillus,agreement,Positive,Aerobic,3.79
STR_444,Streptococcus,simple,Negative,Anaerobic,9.45
