strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_358,Pseudomonas,information,Positive,Anaerobic,2.23
STR_285,Lactobacillus,us,Negative,Aerobic,3.52
STR_430,Lactobacillus,second,Negative,Microaerophilic,6.23
STR_603,Bacillus,main,Positive,Facultative Anaerobe,7.38
STR_144,Pseudomonas,safe,Negative,Aerobic,0.77
STR_186,Clostridium,house,Negative,Aerobic,3.06
STR_358,Pseudomonas,particular,Positive,Aerobic,6.66
STR_888,Pseudomonas,sit,Negative,Facultative Anaerobe,6.37
STR_122,Clostridium,first,Positive,Aerobic,7.83
STR_237,Staphylococcus,man,Positive,Microaerophilic,3.91
STR_585,Staphylococcus,support,Positive,Facultative Anaerobe,9.57
STR_197,Streptococcus,local,Positive,Aerobic,6.42
STR_427,Streptococcus,before,Negative,Facultative Anaerobe,5.22
STR_541,Staphylococcus,attack,Negative,Microaerophilic,6.48
STR_717,Streptococcus,food,Positive,Facultative Anaerobe,5.63
STR_379,Staphylococcus,management,Positive,Aerobic,1.3
STR_523,Bacillus,cut,Positive,Facultative Anaerobe,4.38
STR_333,Bacillus,involve,Negative,Facultative Anaerobe,4.79
STR_463,Staphylococcus,discover,Negative,Microaerophilic,8.95
STR_119,Bacillus,low,Negative,Microaerophilic,9.48
STR_434,Clostridium,worry,Negative,Aerobic,8.82
STR_439,Staphylococcus,to,Positive,Aerobic,2.77
STR_835,Clostridium,challenge,Positive,Microaerophilic,5.05
STR_133,Bacillus,present,Negative,Aerobic,6.77
STR_586,Streptococcus,design,Negative,Microaerophilic,6.38
STR_528,Clostridium,material,Positive,Facultative Anaerobe,9.28
STR_705,Staphylococcus,technology,Positive,Anaerobic,1.88
STR_179,Pseudomonas,among,Positive,Facultative Anaerobe,8.26
STR_937,Pseudomonas,why,Negative,Facultative Anaerobe,9.64
STR_733,Staphylococcus,best,Negative,Anaerobic,4.92
STR_840,Bacillus,series,Negative,Aerobic,3.96
STR_460,Staphylococcus,democratic,Positive,Microaerophilic,1.56
STR_646,Staphylococcus,character,Negative,Microaerophilic,3.38
STR_222,Lactobacillus,agreement,Positive,Facultative Anaerobe,4.43
STR_469,Bacillus,your,Positive,Microaerophilic,5.61
STR_393,Clostridium,me,Positive,Aerobic,8.98
STR_212,Lactobacillus,will,Positive,Aerobic,4.95
STR_694,Clostridium,population,Positive,Microaerophilic,4.88
STR_487,Lactobacillus,source,Negative,Anaerobic,2.04
STR_357,Pseudomonas,sell,Negative,Facultative Anaerobe,3.44
STR_701,Pseudomonas,heart,Positive,Microaerophilic,2.24
STR_449,Streptococcus,weight,Negative,Facultative Anaerobe,0.71
STR_311,Pseudomonas,fall,Negative,Microaerophilic,3.12
STR_835,Streptococcus,officer,Positive,Microaerophilic,5.31
STR_643,Lactobacillus,as,Negative,Facultative Anaerobe,6.67
STR_775,Lactobacillus,movie,Negative,Microaerophilic,2.32
STR_696,Bacillus,would,Negative,Aerobic,9.89
STR_558,Pseudomonas,matter,Negative,Anaerobic,3.33
STR_857,Pseudomonas,forward,Negative,Microaerophilic,8.69
STR_510,Lactobacillus,despite,Negative,Facultative Anaerobe,4.93
STR_402,Lactobacillus,learn,Positive,Anaerobic,2.98
STR_406,Bacillus,lot,Positive,Anaerobic,4.23
STR_921,Lactobacillus,American,Negative,Anaerobic,6.95
STR_144,Pseudomonas,she,Negative,Anaerobic,3.99
STR_251,Bacillus,page,Negative,Microaerophilic,2.81
STR_474,Staphylococcus,audience,Positive,Facultative Anaerobe,9.01
STR_452,Staphylococcus,partner,Negative,Facultative Anaerobe,4.76
STR_345,Pseudomonas,physical,Negative,Facultative Anaerobe,7.99
STR_507,Clostridium,hit,Negative,Facultative Anaerobe,6.32
STR_429,Clostridium,natural,Negative,Microaerophilic,2.88
STR_541,Clostridium,thus,Negative,Facultative Anaerobe,5.62
STR_397,Staphylococcus,dinner,Positive,Microaerophilic,9.75
STR_555,Staphylococcus,front,Positive,Anaerobic,7.92
STR_889,Bacillus,word,Negative,Facultative Anaerobe,1.46
STR_756,Bacillus,authority,Negative,Aerobic,5.94
STR_527,Clostridium,need,Positive,Microaerophilic,3.47
STR_390,Staphylococcus,out,Negative,Anaerobic,1.92
STR_520,Staphylococcus,day,Negative,Aerobic,5.73
STR_800,Pseudomonas,appear,Positive,Microaerophilic,9.39
STR_841,Lactobacillus,sister,Positive,Anaerobic,4.44
STR_789,Staphylococcus,message,Negative,Microaerophilic,9.47
STR_880,Streptococcus,offer,Positive,Facultative Anaerobe,2.87
STR_670,Streptococcus,law,Negative,Microaerophilic,6.46
STR_943,Clostridium,analysis,Positive,Microaerophilic,1.26
STR_354,Clostridium,fish,Positive,Anaerobic,2.43
STR_965,Pseudomonas,much,Negative,Anaerobic,2.56
STR_722,Pseudomonas,staff,Negative,Aerobic,1.2
STR_953,Clostridium,personal,Positive,Anaerobic,7.27
STR_484,Streptococcus,sit,Positive,Microaerophilic,7.5
STR_340,Streptococcus,design,Negative,Microaerophilic,9.33
STR_912,Bacillus,whom,Negative,Facultative Anaerobe,2.96
STR_493,Streptococcus,prepare,Positive,Microaerophilic,5.88
STR_213,Lactobacillus,hard,Positive,Facultative Anaerobe,8.32
STR_933,Lactobacillus,high,Positive,Microaerophilic,4.98
STR_714,Streptococcus,son,Negative,Facultative Anaerobe,7.12
STR_380,Bacillus,side,Positive,Aerobic,6.79
STR_232,Pseudomonas,great,Negative,Microaerophilic,1.71
STR_406,Clostridium,lose,Negative,Anaerobic,5.74
STR_800,Clostridium,series,Negative,Aerobic,6.28
STR_863,Streptococcus,data,Negative,Aerobic,5.32
STR_644,Bacillus,recognize,Positive,Facultative Anaerobe,3.91
STR_111,Pseudomonas,instead,Positive,Anaerobic,1.98
STR_161,Clostridium,attention,Positive,Facultative Anaerobe,4.18
STR_459,Pseudomonas,top,Positive,Facultative Anaerobe,0.57
STR_898,Bacillus,past,Negative,Aerobic,3.3
STR_123,Bacillus,light,Positive,Aerobic,2.16
STR_938,Pseudomonas,western,Positive,Aerobic,4.45
STR_714,Staphylococcus,method,Positive,Facultative Anaerobe,4.2
STR_262,Clostridium,build,Negative,Aerobic,5.45
STR_786,Staphylococcus,meet,Positive,Anaerobic,6.21
STR_132,Bacillus,fight,Positive,Aerobic,4.54
STR_631,Streptococcus,boy,Positive,Aerobic,8.73
STR_429,Lactobacillus,discover,Negative,Anaerobic,4.85
STR_807,Staphylococcus,apply,Negative,Microaerophilic,8.12
STR_273,Clostridium,effect,Positive,Microaerophilic,6.71
STR_912,Clostridium,probably,Positive,Aerobic,4.32
STR_934,Clostridium,suffer,Positive,Aerobic,8.67
STR_847,Staphylococcus,attack,Positive,Aerobic,5.93
STR_962,Pseudomonas,weight,Negative,Anaerobic,9.92
STR_411,Clostridium,oil,Positive,Aerobic,7.96
STR_388,Lactobacillus,pull,Positive,Aerobic,2.41
STR_912,Clostridium,guess,Negative,Facultative Anaerobe,8.8
STR_406,Clostridium,improve,Positive,Aerobic,0.73
STR_237,Bacillus,option,Negative,Facultative Anaerobe,9.2
STR_183,Bacillus,specific,Positive,Microaerophilic,2.56
STR_745,Bacillus,through,Positive,Facultative Anaerobe,1.57
STR_952,Staphylococcus,brother,Positive,Anaerobic,1.19
STR_868,Pseudomonas,cause,Positive,Aerobic,7.08
STR_198,Pseudomonas,court,Positive,Anaerobic,2.06
STR_401,Lactobacillus,among,Positive,Microaerophilic,6.23
STR_490,Lactobacillus,until,Positive,Facultative Anaerobe,8.74
STR_998,Lactobacillus,shake,Negative,Facultative Anaerobe,4.55
STR_321,Staphylococcus,model,Positive,Facultative Anaerobe,9.55
STR_822,Bacillus,hear,Negative,Facultative Anaerobe,9.0
STR_815,Lactobacillus,forget,Positive,Anaerobic,6.45
STR_477,Pseudomonas,stop,Negative,Facultative Anaerobe,1.94
STR_275,Staphylococcus,society,Positive,Anaerobic,0.82
STR_634,Pseudomonas,recognize,Positive,Anaerobic,7.82
STR_676,Clostridium,board,Negative,Facultative Anaerobe,0.83
STR_466,Staphylococcus,science,Negative,Microaerophilic,2.47
STR_894,Bacillus,small,Negative,Facultative Anaerobe,7.44
STR_289,Bacillus,least,Negative,Microaerophilic,6.96
STR_374,Clostridium,energy,Negative,Anaerobic,3.77
STR_536,Bacillus,dinner,Positive,Anaerobic,4.63
STR_247,Clostridium,what,Positive,Microaerophilic,7.57
STR_662,Clostridium,husband,Negative,Microaerophilic,4.65
STR_794,Bacillus,rate,Negative,Aerobic,7.93
STR_514,Lactobacillus,over,Negative,Microaerophilic,8.97
STR_273,Pseudomonas,build,Negative,Facultative Anaerobe,1.84
STR_990,Pseudomonas,all,Negative,Anaerobic,7.75
STR_773,Lactobacillus,own,Positive,Aerobic,9.3
STR_350,Pseudomonas,while,Negative,Facultative Anaerobe,1.84
STR_963,Pseudomonas,us,Negative,Aerobic,6.3
STR_232,Staphylococcus,under,Positive,Aerobic,5.22
STR_325,Bacillus,public,Negative,Anaerobic,1.82
STR_631,Streptococcus,blue,Negative,Microaerophilic,7.14
STR_813,Pseudomonas,inside,Negative,Microaerophilic,9.8
STR_658,Lactobacillus,for,Negative,Aerobic,3.61
STR_943,Staphylococcus,question,Positive,Aerobic,9.02
STR_258,Pseudomonas,be,Negative,Aerobic,7.11
STR_852,Clostridium,first,Positive,Facultative Anaerobe,6.13
STR_646,Lactobacillus,sister,Negative,Facultative Anaerobe,7.56
STR_620,Staphylococcus,house,Positive,Aerobic,1.15
STR_324,Clostridium,recognize,Negative,Microaerophilic,1.68
STR_167,Streptococcus,within,Positive,Aerobic,1.21
STR_312,Staphylococcus,measure,Positive,Anaerobic,3.21
STR_282,Staphylococcus,PM,Negative,Microaerophilic,8.83
STR_620,Bacillus,religious,Positive,Anaerobic,1.36
STR_798,Staphylococcus,eat,Negative,Facultative Anaerobe,2.54
STR_939,Streptococcus,ball,Positive,Anaerobic,1.51
STR_592,Bacillus,her,Negative,Aerobic,3.19
STR_925,Lactobacillus,than,Positive,Aerobic,4.62
STR_362,Lactobacillus,white,Negative,Facultative Anaerobe,8.87
STR_255,Pseudomonas,year,Negative,Aerobic,4.59
STR_551,Bacillus,choose,Positive,Microaerophilic,6.99
STR_375,Lactobacillus,both,Positive,Aerobic,1.16
STR_314,Clostridium,clearly,Negative,Microaerophilic,3.7
STR_336,Lactobacillus,second,Negative,Facultative Anaerobe,1.81
STR_539,Staphylococcus,receive,Positive,Microaerophilic,9.86
STR_871,Bacillus,world,Positive,Microaerophilic,4.54
STR_898,Lactobacillus,president,Positive,Anaerobic,6.0
STR_870,Clostridium,chair,Negative,Microaerophilic,2.27
STR_139,Staphylococcus,tree,Positive,Microaerophilic,9.59
STR_246,Bacillus,blue,Negative,Facultative Anaerobe,7.45
STR_271,Staphylococcus,foreign,Negative,Facultative Anaerobe,4.63
STR_708,Clostridium,here,Negative,Microaerophilic,9.2
STR_744,Bacillus,small,Positive,Anaerobic,3.19
STR_198,Pseudomonas,course,Negative,Microaerophilic,4.12
STR_547,Streptococcus,see,Positive,Aerobic,4.39
STR_727,Streptococcus,possible,Negative,Anaerobic,4.68
STR_923,Streptococcus,of,Negative,Facultative Anaerobe,9.71
STR_253,Lactobacillus,guess,Positive,Microaerophilic,4.76
STR_261,Lactobacillus,season,Positive,Anaerobic,1.1
STR_971,Staphylococcus,account,Negative,Aerobic,2.35
STR_571,Streptococcus,affect,Positive,Microaerophilic,1.98
STR_925,Streptococcus,require,Negative,Anaerobic,8.68
STR_747,Lactobacillus,state,Negative,Facultative Anaerobe,4.78
STR_777,Lactobacillus,research,Positive,Aerobic,9.41
STR_812,Staphylococcus,she,Negative,Aerobic,7.98
STR_631,Lactobacillus,most,Positive,Microaerophilic,5.64
STR_601,Streptococcus,doctor,Negative,Aerobic,4.93
STR_755,Pseudomonas,form,Negative,Aerobic,7.61
STR_946,Lactobacillus,seem,Negative,Anaerobic,2.12
STR_748,Staphylococcus,operation,Negative,Microaerophilic,7.28
STR_764,Pseudomonas,soldier,Negative,Anaerobic,1.6
STR_631,Pseudomonas,head,Negative,Aerobic,3.03
STR_286,Pseudomonas,enough,Negative,Facultative Anaerobe,4.0
STR_780,Streptococcus,third,Positive,Aerobic,4.04
STR_976,Streptococcus,now,Positive,Facultative Anaerobe,0.94
STR_872,Clostridium,difference,Positive,Aerobic,7.57
STR_690,Pseudomonas,experience,Positive,Microaerophilic,6.21
STR_971,Bacillus,care,Negative,Facultative Anaerobe,7.59
STR_608,Streptococcus,life,Negative,Anaerobic,0.66
STR_724,Bacillus,despite,Positive,Anaerobic,5.65
STR_172,Clostridium,while,Negative,Facultative Anaerobe,8.87
STR_481,Streptococcus,tell,Negative,Microaerophilic,4.84
STR_511,Pseudomonas,morning,Negative,Microaerophilic,1.54
STR_281,Staphylococcus,coach,Negative,Facultative Anaerobe,9.88
STR_238,Bacillus,hundred,Negative,Anaerobic,5.28
STR_348,Bacillus,often,Positive,Aerobic,7.02
STR_510,Pseudomonas,order,Negative,Aerobic,1.45
STR_678,Staphylococcus,line,Positive,Facultative Anaerobe,5.54
STR_392,Pseudomonas,choice,Negative,Facultative Anaerobe,1.12
STR_122,Staphylococcus,practice,Positive,Facultative Anaerobe,3.74
STR_590,Pseudomonas,attack,Negative,Facultative Anaerobe,2.26
STR_301,Streptococcus,bring,Positive,Aerobic,6.77
STR_894,Staphylococcus,authority,Positive,Facultative Anaerobe,9.07
STR_806,Bacillus,of,Negative,Facultative Anaerobe,0.55
STR_725,Bacillus,exist,Positive,Microaerophilic,3.46
STR_633,Lactobacillus,religious,Negative,Facultative Anaerobe,2.76
STR_668,Streptococcus,hair,Negative,Microaerophilic,8.47
STR_751,Streptococcus,office,Positive,Microaerophilic,9.47
STR_589,Bacillus,paper,Positive,Facultative Anaerobe,5.66
STR_699,Pseudomonas,catch,Positive,Aerobic,6.87
STR_230,Clostridium,test,Negative,Anaerobic,5.8
STR_261,Pseudomonas,reach,Negative,Facultative Anaerobe,6.96
STR_521,Lactobacillus,low,Negative,Microaerophilic,3.95
STR_154,Clostridium,production,Positive,Aerobic,6.56
STR_955,Streptococcus,movie,Positive,Aerobic,1.88
STR_610,Bacillus,after,Positive,Microaerophilic,3.1
STR_805,Lactobacillus,series,Positive,Facultative Anaerobe,6.24
STR_312,Bacillus,unit,Positive,Aerobic,9.54
STR_437,Staphylococcus,back,Positive,Microaerophilic,2.76
STR_330,Clostridium,consider,Negative,Microaerophilic,7.12
STR_134,Clostridium,find,Positive,Anaerobic,1.87
STR_813,Pseudomonas,region,Negative,Anaerobic,8.08
STR_903,Lactobacillus,suddenly,Positive,Anaerobic,2.23
STR_219,Lactobacillus,future,Positive,Facultative Anaerobe,6.98
STR_519,Pseudomonas,lose,Negative,Facultative Anaerobe,4.67
STR_308,Pseudomonas,particularly,Negative,Anaerobic,7.7
STR_102,Clostridium,dog,Positive,Microaerophilic,1.23
STR_847,Pseudomonas,question,Positive,Microaerophilic,1.25
STR_820,Lactobacillus,too,Positive,Microaerophilic,2.22
STR_329,Staphylococcus,although,Negative,Anaerobic,3.6
STR_427,Bacillus,probably,Positive,Anaerobic,4.22
STR_662,Clostridium,hotel,Positive,Microaerophilic,6.45
STR_930,Pseudomonas,model,Negative,Facultative Anaerobe,3.93
STR_222,Pseudomonas,and,Positive,Microaerophilic,8.45
STR_466,Pseudomonas,offer,Positive,Anaerobic,2.01
STR_269,Clostridium,meeting,Negative,Microaerophilic,5.6
STR_230,Pseudomonas,ability,Positive,Anaerobic,6.64
STR_706,Lactobacillus,travel,Negative,Facultative Anaerobe,3.19
STR_864,Staphylococcus,any,Negative,Microaerophilic,2.78
STR_510,Lactobacillus,appear,Negative,Anaerobic,8.33
STR_343,Streptococcus,situation,Positive,Aerobic,6.84
STR_555,Clostridium,know,Positive,Facultative Anaerobe,3.51
STR_251,Staphylococcus,enjoy,Negative,Microaerophilic,3.91
STR_489,Clostridium,exactly,Negative,Aerobic,1.43
STR_237,Staphylococcus,benefit,Positive,Microaerophilic,3.74
STR_345,Lactobacillus,red,Negative,Facultative Anaerobe,4.98
STR_796,Clostridium,want,Positive,Aerobic,5.27
STR_212,Staphylococcus,company,Positive,Aerobic,5.2
STR_352,Streptococcus,painting,Negative,Microaerophilic,3.77
STR_739,Staphylococcus,of,Positive,Aerobic,9.97
STR_774,Streptococcus,represent,Positive,Microaerophilic,8.67
STR_825,Staphylococcus,ball,Positive,Microaerophilic,7.53
STR_763,Staphylococcus,nature,Negative,Microaerophilic,0.51
STR_165,Pseudomonas,artist,Positive,Aerobic,9.4
STR_856,Pseudomonas,day,Positive,Anaerobic,2.01
STR_152,Pseudomonas,lawyer,Negative,Microaerophilic,7.45
STR_195,Pseudomonas,lose,Positive,Microaerophilic,7.23
STR_713,Clostridium,reflect,Positive,Microaerophilic,3.55
STR_417,Staphylococcus,store,Positive,Aerobic,4.16
STR_739,Lactobacillus,including,Positive,Microaerophilic,5.94
STR_305,Clostridium,well,Positive,Microaerophilic,7.46
STR_847,Streptococcus,coach,Positive,Aerobic,7.32
STR_563,Clostridium,dark,Positive,Facultative Anaerobe,7.34
STR_940,Pseudomonas,station,Positive,Microaerophilic,8.05
STR_504,Staphylococcus,far,Negative,Microaerophilic,1.21
STR_161,Pseudomonas,condition,Negative,Microaerophilic,9.22
STR_868,Lactobacillus,choice,Negative,Aerobic,1.13
STR_525,Pseudomonas,house,Positive,Aerobic,5.72
STR_142,Clostridium,authority,Negative,Microaerophilic,8.12
STR_893,Streptococcus,total,Positive,Aerobic,3.82
STR_223,Clostridium,work,Negative,Microaerophilic,6.22
STR_757,Bacillus,tend,Positive,Anaerobic,3.2
STR_141,Streptococcus,white,Negative,Facultative Anaerobe,1.16
STR_742,Pseudomonas,hear,Negative,Aerobic,8.55
STR_166,Bacillus,need,Negative,Facultative Anaerobe,3.72
STR_891,Streptococcus,series,Negative,Aerobic,5.6
STR_363,Pseudomonas,she,Negative,Microaerophilic,1.0
STR_955,Staphylococcus,great,Negative,Aerobic,5.14
STR_109,Clostridium,office,Positive,Microaerophilic,6.84
STR_473,Pseudomonas,pass,Positive,Aerobic,1.34
STR_775,Clostridium,argue,Positive,Aerobic,7.34
STR_941,Streptococcus,would,Positive,Facultative Anaerobe,3.72
STR_967,Lactobacillus,door,Positive,Facultative Anaerobe,1.76
STR_153,Clostridium,professor,Negative,Aerobic,5.08
STR_484,Streptococcus,back,Positive,Microaerophilic,5.51
STR_515,Pseudomonas,already,Positive,Anaerobic,3.02
STR_439,Lactobacillus,blood,Positive,Microaerophilic,2.36
STR_160,Clostridium,any,Positive,Microaerophilic,9.11
STR_356,Streptococcus,such,Positive,Anaerobic,1.33
STR_659,Staphylococcus,book,Positive,Microaerophilic,2.86
STR_975,Pseudomonas,education,Positive,Facultative Anaerobe,6.86
STR_522,Lactobacillus,skin,Positive,Microaerophilic,9.91
STR_999,Staphylococcus,bad,Positive,Microaerophilic,9.22
STR_635,Bacillus,again,Negative,Facultative Anaerobe,1.48
STR_966,Pseudomonas,hour,Positive,Microaerophilic,0.77
STR_856,Staphylococcus,whether,Positive,Aerobic,9.75
STR_918,Streptococcus,matter,Positive,Aerobic,1.24
STR_490,Clostridium,service,Positive,Anaerobic,1.18
STR_283,Streptococcus,crime,Positive,Microaerophilic,5.83
STR_959,Staphylococcus,when,Positive,Aerobic,3.53
STR_868,Pseudomonas,eye,Positive,Facultative Anaerobe,7.37
STR_494,Pseudomonas,operation,Negative,Aerobic,8.95
STR_189,Pseudomonas,fast,Positive,Aerobic,7.69
STR_877,Staphylococcus,pattern,Negative,Anaerobic,3.44
STR_996,Pseudomonas,mind,Positive,Facultative Anaerobe,8.21
STR_420,Staphylococcus,glass,Negative,Microaerophilic,5.31
STR_426,Pseudomonas,through,Negative,Microaerophilic,8.89
STR_862,Pseudomonas,enter,Negative,Anaerobic,7.33
STR_380,Clostridium,entire,Positive,Anaerobic,0.67
STR_429,Bacillus,table,Negative,Aerobic,0.61
STR_891,Pseudomonas,reach,Negative,Facultative Anaerobe,9.46
STR_149,Clostridium,most,Positive,Facultative Anaerobe,9.88
STR_134,Bacillus,most,Positive,Facultative Anaerobe,5.77
STR_601,Pseudomonas,after,Positive,Anaerobic,7.95
STR_411,Streptococcus,source,Positive,Anaerobic,2.91
STR_450,Lactobacillus,fall,Positive,Facultative Anaerobe,3.42
STR_328,Streptococcus,seven,Negative,Microaerophilic,5.26
STR_955,Pseudomonas,debate,Positive,Facultative Anaerobe,6.42
STR_889,Clostridium,cold,Positive,Facultative Anaerobe,1.07
STR_410,Clostridium,discussion,Positive,Anaerobic,3.76
STR_401,Bacillus,follow,Negative,Microaerophilic,8.37
STR_186,Streptococcus,majority,Positive,Aerobic,5.95
STR_178,Bacillus,moment,Positive,Facultative Anaerobe,9.82
STR_893,Staphylococcus,way,Negative,Facultative Anaerobe,2.72
STR_409,Bacillus,think,Positive,Anaerobic,1.71
STR_402,Streptococcus,or,Positive,Aerobic,9.73
STR_423,Staphylococcus,record,Negative,Facultative Anaerobe,7.55
STR_540,Lactobacillus,current,Negative,Facultative Anaerobe,6.75
STR_353,Bacillus,beautiful,Negative,Anaerobic,3.11
STR_289,Staphylococcus,technology,Positive,Facultative Anaerobe,2.3
STR_433,Staphylococcus,stop,Negative,Facultative Anaerobe,1.12
STR_932,Lactobacillus,sell,Positive,Facultative Anaerobe,1.36
STR_129,Lactobacillus,inside,Negative,Aerobic,3.75
STR_536,Pseudomonas,painting,Negative,Anaerobic,5.69
STR_708,Streptococcus,course,Negative,Anaerobic,2.8
STR_387,Bacillus,actually,Positive,Facultative Anaerobe,5.52
STR_215,Streptococcus,word,Positive,Anaerobic,9.8
STR_859,Pseudomonas,almost,Negative,Microaerophilic,9.44
STR_674,Streptococcus,ability,Positive,Facultative Anaerobe,3.49
STR_345,Bacillus,spring,Positive,Anaerobic,3.05
STR_267,Pseudomonas,set,Positive,Microaerophilic,8.62
STR_168,Staphylococcus,visit,Positive,Aerobic,2.26
STR_744,Lactobacillus,trade,Positive,Anaerobic,3.92
STR_701,Pseudomonas,chair,Positive,Microaerophilic,7.69
STR_314,Staphylococcus,and,Positive,Anaerobic,2.71
STR_281,Staphylococcus,only,Negative,Microaerophilic,4.08
STR_435,Lactobacillus,southern,Positive,Microaerophilic,4.39
STR_786,Streptococcus,at,Negative,Facultative Anaerobe,5.64
STR_589,Streptococcus,last,Negative,Aerobic,8.62
STR_931,Streptococcus,as,Negative,Facultative Anaerobe,1.64
STR_903,Streptococcus,rate,Negative,Anaerobic,2.37
STR_408,Lactobacillus,go,Positive,Anaerobic,3.79
STR_445,Staphylococcus,quite,Positive,Anaerobic,8.55
STR_143,Clostridium,up,Negative,Aerobic,8.41
STR_659,Lactobacillus,cold,Positive,Anaerobic,2.08
STR_460,Bacillus,blood,Positive,Anaerobic,6.44
STR_810,Streptococcus,special,Negative,Anaerobic,6.5
STR_411,Pseudomonas,anyone,Positive,Anaerobic,6.18
STR_958,Streptococcus,crime,Positive,Microaerophilic,5.07
STR_875,Bacillus,big,Positive,Anaerobic,5.73
STR_498,Lactobacillus,professional,Positive,Microaerophilic,9.33
STR_876,Clostridium,power,Positive,Facultative Anaerobe,2.81
STR_926,Lactobacillus,new,Positive,Facultative Anaerobe,1.15
STR_322,Pseudomonas,down,Positive,Facultative Anaerobe,7.02
STR_485,Staphylococcus,another,Positive,Facultative Anaerobe,5.07
STR_870,Pseudomonas,think,Positive,Aerobic,5.33
STR_193,Staphylococcus,hospital,Negative,Anaerobic,6.21
STR_893,Staphylococcus,side,Negative,Anaerobic,3.1
STR_387,Clostridium,medical,Negative,Anaerobic,8.03
STR_927,Bacillus,law,Positive,Anaerobic,6.63
STR_719,Lactobacillus,finish,Negative,Microaerophilic,5.1
STR_872,Streptococcus,leader,Positive,Microaerophilic,5.21
STR_470,Lactobacillus,national,Positive,Anaerobic,8.9
STR_732,Staphylococcus,six,Positive,Facultative Anaerobe,4.44
STR_609,Clostridium,yeah,Negative,Facultative Anaerobe,7.36
STR_822,Staphylococcus,same,Negative,Facultative Anaerobe,3.92
STR_707,Lactobacillus,single,Negative,Microaerophilic,9.97
STR_440,Staphylococcus,some,Positive,Aerobic,0.51
STR_483,Staphylococcus,choice,Negative,Microaerophilic,3.07
STR_387,Streptococcus,religious,Positive,Microaerophilic,4.01
STR_733,Lactobacillus,today,Positive,Microaerophilic,2.02
STR_873,Pseudomonas,nor,Positive,Aerobic,7.36
STR_542,Clostridium,sign,Negative,Anaerobic,5.35
STR_432,Clostridium,necessary,Negative,Anaerobic,9.45
STR_104,Bacillus,remain,Positive,Aerobic,3.5
STR_238,Staphylococcus,spring,Negative,Facultative Anaerobe,6.92
STR_467,Clostridium,difference,Positive,Facultative Anaerobe,3.29
STR_878,Bacillus,while,Positive,Facultative Anaerobe,2.71
STR_260,Clostridium,as,Positive,Anaerobic,3.0
STR_460,Bacillus,detail,Positive,Anaerobic,7.1
STR_353,Bacillus,management,Negative,Anaerobic,9.09
STR_297,Bacillus,half,Positive,Microaerophilic,4.54
STR_451,Clostridium,born,Positive,Anaerobic,3.03
STR_572,Bacillus,the,Negative,Microaerophilic,5.45
STR_989,Bacillus,south,Positive,Facultative Anaerobe,3.67
STR_526,Clostridium,that,Negative,Facultative Anaerobe,6.5
STR_245,Bacillus,up,Positive,Anaerobic,5.62
STR_485,Pseudomonas,miss,Negative,Anaerobic,0.84
STR_693,Pseudomonas,remember,Positive,Aerobic,6.86
STR_881,Clostridium,scene,Negative,Microaerophilic,4.38
STR_338,Bacillus,night,Positive,Facultative Anaerobe,3.89
STR_493,Streptococcus,fire,Negative,Aerobic,7.97
STR_458,Clostridium,offer,Negative,Anaerobic,6.45
STR_622,Streptococcus,major,Negative,Anaerobic,5.87
STR_281,Pseudomonas,great,Negative,Microaerophilic,8.15
STR_871,Lactobacillus,energy,Negative,Aerobic,4.16
STR_398,Staphylococcus,some,Positive,Anaerobic,5.17
STR_752,Pseudomonas,pattern,Positive,Aerobic,2.68
STR_333,Bacillus,part,Negative,Anaerobic,4.39
STR_460,Staphylococcus,keep,Negative,Anaerobic,0.6
STR_993,Clostridium,section,Positive,Anaerobic,7.36
STR_152,Streptococcus,walk,Positive,Facultative Anaerobe,4.5
STR_349,Clostridium,admit,Negative,Aerobic,1.05
STR_488,Pseudomonas,position,Negative,Microaerophilic,1.96
STR_455,Streptococcus,simple,Positive,Anaerobic,9.96
STR_327,Pseudomonas,myself,Positive,Anaerobic,7.09
STR_775,Bacillus,heart,Negative,Anaerobic,4.93
STR_492,Pseudomonas,field,Negative,Aerobic,1.57
STR_602,Pseudomonas,each,Positive,Microaerophilic,4.29
STR_259,Lactobacillus,big,Positive,Anaerobic,9.29
STR_499,Pseudomonas,quality,Positive,Microaerophilic,8.83
STR_175,Pseudomonas,impact,Positive,Aerobic,6.69
STR_912,Pseudomonas,town,Positive,Anaerobic,2.43
STR_935,Staphylococcus,notice,Positive,Anaerobic,5.59
STR_722,Pseudomonas,society,Positive,Microaerophilic,9.72
STR_633,Pseudomonas,into,Negative,Anaerobic,1.5
STR_189,Bacillus,product,Positive,Facultative Anaerobe,2.8
STR_541,Lactobacillus,when,Positive,Anaerobic,0.51
STR_930,Streptococcus,short,Negative,Microaerophilic,2.88
STR_334,Bacillus,none,Positive,Facultative Anaerobe,5.02
STR_602,Bacillus,lose,Positive,Microaerophilic,2.06
STR_717,Clostridium,face,Negative,Aerobic,3.21
STR_388,Streptococcus,speak,Positive,Anaerobic,2.55
STR_509,Bacillus,by,Positive,Anaerobic,2.69
STR_225,Bacillus,business,Positive,Microaerophilic,5.66
STR_589,Bacillus,for,Positive,Facultative Anaerobe,9.86
STR_102,Pseudomonas,game,Negative,Aerobic,1.42
STR_724,Streptococcus,major,Positive,Microaerophilic,3.0
