strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_749,Pseudomonas,score,Positive,Facultative Anaerobe,5.04
STR_672,Lactobacillus,might,Positive,Microaerophilic,4.22
STR_607,Streptococcus,trial,Negative,Aerobic,4.73
STR_574,Pseudomonas,meet,Positive,Aerobic,9.45
STR_941,Clostridium,arm,Positive,Aerobic,3.47
STR_267,Bacillus,risk,Negative,Microaerophilic,5.17
STR_746,Bacillus,contain,Negative,Facultative Anaerobe,0.77
STR_499,Bacillus,far,Positive,Microaerophilic,3.84
STR_759,Staphylococcus,doctor,Negative,Microaerophilic,5.41
STR_173,Pseudomonas,game,Negative,Aerobic,3.42
STR_572,Bacillus,understand,Negative,Microaerophilic,3.89
STR_672,Lactobacillus,bring,Positive,Anaerobic,3.25
STR_360,Pseudomonas,door,Negative,Facultative Anaerobe,8.8
STR_524,Pseudomonas,provide,Positive,Microaerophilic,4.96
STR_533,Streptococcus,together,Negative,Anaerobic,8.1
STR_184,Lactobacillus,seven,Positive,Facultative Anaerobe,2.76
STR_280,Streptococcus,outside,Negative,Facultative Anaerobe,8.04
STR_327,Pseudomonas,talk,Positive,Anaerobic,2.53
STR_320,Clostridium,poor,Positive,Aerobic,1.68
STR_793,Streptococcus,prove,Positive,Facultative Anaerobe,7.19
STR_128,Clostridium,spring,Positive,Facultative Anaerobe,5.7
STR_612,Staphylococcus,either,Negative,Aerobic,2.37
STR_492,Clostridium,drug,Positive,Microaerophilic,2.32
STR_684,Bacillus,involve,Positive,Anaerobic,4.53
STR_321,Bacillus,his,Negative,Anaerobic,6.67
STR_160,Bacillus,near,Positive,Anaerobic,8.17
STR_345,Streptococcus,save,Negative,Aerobic,4.35
STR_347,Clostridium,grow,Positive,Anaerobic,2.65
STR_933,Streptococcus,mother,Negative,Microaerophilic,6.49
STR_160,Streptococcus,him,Positive,Aerobic,9.08
STR_858,Lactobacillus,goal,Positive,Aerobic,9.55
STR_548,Pseudomonas,market,Negative,Aerobic,2.63
STR_215,Pseudomonas,tell,Negative,Anaerobic,3.9
STR_778,Staphylococcus,community,Negative,Facultative Anaerobe,3.21
STR_838,Clostridium,suffer,Positive,Microaerophilic,7.18
STR_528,Lactobacillus,better,Negative,Microaerophilic,3.69
STR_834,Staphylococcus,many,Negative,Microaerophilic,1.52
STR_655,Lactobacillus,test,Negative,Anaerobic,9.97
STR_456,Pseudomonas,out,Negative,Aerobic,8.84
STR_672,Staphylococcus,will,Negative,Anaerobic,1.63
STR_881,Streptococcus,section,Positive,Aerobic,5.5
STR_297,Bacillus,see,Negative,Microaerophilic,0.98
STR_434,Staphylococcus,technology,Negative,Microaerophilic,9.17
STR_615,Streptococcus,realize,Positive,Facultative Anaerobe,2.4
STR_987,Staphylococcus,money,Negative,Anaerobic,9.04
STR_441,Lactobacillus,loss,Positive,Facultative Anaerobe,2.76
STR_989,Pseudomonas,article,Negative,Microaerophilic,4.9
STR_737,Streptococcus,apply,Positive,Facultative Anaerobe,3.23
STR_272,Bacillus,like,Positive,Anaerobic,8.4
STR_946,Lactobacillus,discussion,Negative,Anaerobic,2.59
STR_841,Clostridium,talk,Positive,Anaerobic,6.68
STR_118,Staphylococcus,spring,Positive,Microaerophilic,5.03
STR_759,Staphylococcus,site,Positive,Aerobic,5.66
STR_996,Bacillus,might,Negative,Microaerophilic,3.68
STR_680,Pseudomonas,red,Positive,Anaerobic,8.96
STR_275,Streptococcus,type,Negative,Microaerophilic,4.77
STR_528,Staphylococcus,local,Negative,Facultative Anaerobe,9.19
STR_441,Streptococcus,oil,Positive,Anaerobic,9.27
STR_723,Streptococcus,might,Positive,Facultative Anaerobe,2.3
STR_379,Pseudomonas,plant,Positive,Microaerophilic,2.87
STR_785,Streptococcus,teacher,Negative,Facultative Anaerobe,3.11
STR_956,Bacillus,strategy,Positive,Facultative Anaerobe,1.17
STR_758,Streptococcus,role,Positive,Facultative Anaerobe,5.48
STR_228,Staphylococcus,so,Positive,Facultative Anaerobe,2.77
STR_696,Lactobacillus,that,Positive,Anaerobic,8.29
STR_247,Pseudomonas,game,Negative,Aerobic,1.45
STR_843,Bacillus,difficult,Negative,Anaerobic,6.65
STR_612,Lactobacillus,price,Negative,Facultative Anaerobe,4.63
STR_757,Bacillus,give,Positive,Microaerophilic,7.39
STR_712,Lactobacillus,federal,Positive,Facultative Anaerobe,8.09
STR_550,Staphylococcus,book,Negative,Aerobic,9.69
STR_929,Clostridium,at,Negative,Microaerophilic,8.24
STR_446,Lactobacillus,shoulder,Negative,Aerobic,6.22
STR_230,Staphylococcus,them,Negative,Facultative Anaerobe,7.77
STR_894,Streptococcus,growth,Positive,Aerobic,2.29
STR_982,Streptococcus,join,Positive,Facultative Anaerobe,4.8
STR_522,Lactobacillus,explain,Negative,Anaerobic,8.71
STR_625,Bacillus,dinner,Positive,Anaerobic,5.77
STR_770,Pseudomonas,food,Negative,Anaerobic,9.69
STR_144,Pseudomonas,wrong,Positive,Microaerophilic,8.38
STR_599,Lactobacillus,your,Positive,Microaerophilic,9.31
STR_976,Streptococcus,moment,Negative,Microaerophilic,0.85
STR_681,Lactobacillus,entire,Positive,Microaerophilic,6.14
STR_179,Clostridium,beyond,Positive,Anaerobic,3.47
STR_721,Clostridium,already,Negative,Microaerophilic,2.14
STR_987,Clostridium,teach,Negative,Anaerobic,1.59
STR_970,Streptococcus,growth,Negative,Anaerobic,9.57
STR_994,Lactobacillus,hotel,Positive,Facultative Anaerobe,7.02
STR_491,Bacillus,head,Positive,Facultative Anaerobe,8.65
STR_251,Pseudomonas,however,Negative,Aerobic,9.07
STR_798,Pseudomonas,lead,Positive,Aerobic,3.48
STR_886,Pseudomonas,ok,Positive,Anaerobic,1.84
STR_195,Streptococcus,short,Positive,Microaerophilic,4.49
STR_720,Staphylococcus,true,Positive,Anaerobic,4.75
STR_822,Bacillus,often,Positive,Aerobic,5.56
STR_224,Bacillus,first,Positive,Aerobic,2.36
STR_333,Staphylococcus,save,Negative,Aerobic,6.61
STR_911,Clostridium,part,Negative,Aerobic,6.29
STR_177,Lactobacillus,health,Positive,Facultative Anaerobe,2.11
STR_142,Streptococcus,former,Positive,Facultative Anaerobe,8.55
STR_761,Bacillus,form,Positive,Aerobic,6.24
STR_476,Lactobacillus,account,Negative,Microaerophilic,2.0
STR_771,Streptococcus,pay,Positive,Microaerophilic,1.9
STR_285,Staphylococcus,build,Negative,Microaerophilic,7.94
STR_216,Lactobacillus,sing,Negative,Facultative Anaerobe,5.8
STR_459,Bacillus,knowledge,Negative,Anaerobic,8.12
STR_277,Streptococcus,road,Negative,Microaerophilic,9.22
STR_487,Streptococcus,fast,Negative,Anaerobic,0.51
STR_163,Lactobacillus,section,Negative,Aerobic,2.02
STR_861,Lactobacillus,add,Positive,Aerobic,1.31
STR_854,Clostridium,best,Positive,Aerobic,7.57
STR_431,Staphylococcus,situation,Negative,Microaerophilic,1.31
STR_612,Staphylococcus,never,Negative,Microaerophilic,9.85
STR_912,Streptococcus,focus,Negative,Facultative Anaerobe,4.64
STR_178,Lactobacillus,involve,Negative,Anaerobic,0.9
STR_772,Clostridium,force,Negative,Aerobic,5.03
STR_260,Bacillus,mouth,Positive,Anaerobic,8.89
STR_219,Clostridium,process,Negative,Facultative Anaerobe,6.94
STR_555,Lactobacillus,particularly,Positive,Aerobic,1.34
STR_980,Staphylococcus,no,Positive,Anaerobic,5.38
STR_105,Clostridium,important,Positive,Anaerobic,4.87
STR_452,Pseudomonas,soon,Positive,Facultative Anaerobe,1.38
STR_287,Streptococcus,security,Negative,Anaerobic,7.89
STR_550,Clostridium,again,Positive,Microaerophilic,5.61
STR_748,Pseudomonas,rise,Negative,Aerobic,5.62
STR_121,Clostridium,Mr,Positive,Anaerobic,1.71
STR_436,Streptococcus,than,Negative,Microaerophilic,4.07
STR_345,Bacillus,office,Negative,Anaerobic,7.23
STR_528,Clostridium,technology,Negative,Facultative Anaerobe,7.13
STR_274,Pseudomonas,possible,Negative,Aerobic,2.59
STR_906,Bacillus,end,Negative,Aerobic,3.8
STR_977,Pseudomonas,continue,Positive,Anaerobic,5.18
STR_811,Bacillus,on,Positive,Facultative Anaerobe,8.98
STR_571,Staphylococcus,former,Positive,Aerobic,2.78
STR_944,Streptococcus,I,Negative,Microaerophilic,8.21
STR_219,Clostridium,hit,Negative,Anaerobic,8.92
STR_404,Pseudomonas,explain,Positive,Anaerobic,5.22
STR_404,Bacillus,inside,Positive,Microaerophilic,5.35
STR_940,Staphylococcus,join,Negative,Aerobic,7.64
STR_568,Pseudomonas,education,Negative,Anaerobic,9.2
STR_592,Pseudomonas,general,Negative,Facultative Anaerobe,4.71
STR_285,Clostridium,red,Negative,Microaerophilic,3.38
STR_324,Staphylococcus,meeting,Negative,Facultative Anaerobe,6.47
STR_858,Lactobacillus,such,Negative,Anaerobic,9.07
STR_890,Bacillus,better,Negative,Microaerophilic,8.79
STR_287,Streptococcus,stage,Negative,Microaerophilic,0.61
STR_721,Streptococcus,improve,Positive,Aerobic,8.62
STR_186,Clostridium,structure,Negative,Anaerobic,4.9
STR_668,Staphylococcus,left,Positive,Microaerophilic,3.05
STR_745,Clostridium,visit,Negative,Anaerobic,3.49
