strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_286,Staphylococcus,peace,Positive,Anaerobic,5.31
STR_389,Staphylococcus,small,Positive,Aerobic,4.73
STR_562,Streptococcus,letter,Negative,Microaerophilic,1.73
STR_259,Streptococcus,improve,Positive,Anaerobic,3.97
STR_422,Clostridium,relate,Positive,Microaerophilic,4.49
STR_803,Pseudomonas,worker,Negative,Aerobic,1.97
STR_165,Pseudomonas,gun,Negative,Facultative Anaerobe,7.15
STR_910,Bacillus,trial,Negative,Anaerobic,8.75
STR_877,Streptococcus,nothing,Negative,Aerobic,2.91
STR_595,Lactobacillus,since,Negative,Facultative Anaerobe,8.46
STR_167,Lactobacillus,attack,Negative,Anaerobic,5.36
STR_738,Clostridium,sign,Negative,Facultative Anaerobe,4.21
STR_250,Clostridium,market,Negative,Facultative Anaerobe,7.4
STR_746,Staphylococcus,degree,Negative,Anaerobic,7.65
STR_728,Clostridium,impact,Positive,Microaerophilic,8.41
STR_598,Staphylococcus,prevent,Positive,Aerobic,4.31
STR_721,Pseudomonas,until,Positive,Aerobic,6.46
STR_478,Pseudomonas,mouth,Positive,Aerobic,8.79
STR_203,Pseudomonas,opportunity,Positive,Facultative Anaerobe,6.51
STR_994,Lactobacillus,decision,Positive,Microaerophilic,9.23
STR_864,Lactobacillus,society,Positive,Facultative Anaerobe,0.57
STR_592,Clostridium,year,Positive,Microaerophilic,1.4
STR_245,Clostridium,measure,Negative,Aerobic,5.78
STR_394,Lactobacillus,product,Negative,Aerobic,8.79
STR_286,Bacillus,now,Negative,Facultative Anaerobe,9.45
STR_684,Bacillus,whether,Positive,Anaerobic,3.5
STR_882,Bacillus,science,Negative,Facultative Anaerobe,8.18
STR_700,Bacillus,race,Positive,Anaerobic,3.8
STR_442,Staphylococcus,Democrat,Positive,Facultative Anaerobe,3.59
STR_993,Pseudomonas,religious,Positive,Facultative Anaerobe,0.73
STR_827,Bacillus,well,Negative,Aerobic,9.82
STR_441,Pseudomonas,charge,Positive,Microaerophilic,1.67
STR_451,Pseudomonas,book,Positive,Microaerophilic,8.8
STR_973,Bacillus,seat,Positive,Facultative Anaerobe,5.11
STR_368,Lactobacillus,second,Negative,Facultative Anaerobe,5.47
STR_904,Bacillus,strategy,Positive,Microaerophilic,6.27
STR_696,Clostridium,build,Negative,Microaerophilic,6.86
STR_819,Bacillus,join,Positive,Aerobic,9.51
STR_495,Staphylococcus,top,Negative,Aerobic,5.38
STR_721,Streptococcus,sport,Negative,Aerobic,5.02
STR_150,Staphylococcus,specific,Positive,Microaerophilic,7.2
STR_541,Bacillus,a,Negative,Microaerophilic,7.33
STR_426,Lactobacillus,ever,Negative,Facultative Anaerobe,9.38
STR_249,Bacillus,like,Positive,Aerobic,2.8
STR_300,Clostridium,difficult,Negative,Aerobic,3.39
STR_666,Lactobacillus,notice,Positive,Microaerophilic,2.83
STR_413,Staphylococcus,against,Positive,Facultative Anaerobe,2.25
STR_712,Bacillus,these,Positive,Anaerobic,4.75
STR_800,Staphylococcus,of,Negative,Microaerophilic,4.76
STR_279,Lactobacillus,sense,Negative,Aerobic,4.97
STR_721,Bacillus,method,Negative,Microaerophilic,9.69
STR_745,Bacillus,measure,Positive,Aerobic,7.72
STR_130,Staphylococcus,relationship,Positive,Facultative Anaerobe,5.44
STR_717,Streptococcus,spring,Negative,Anaerobic,9.41
STR_828,Streptococcus,him,Negative,Anaerobic,6.74
STR_277,Staphylococcus,stop,Positive,Facultative Anaerobe,9.78
STR_481,Staphylococcus,property,Positive,Aerobic,9.99
STR_938,Lactobacillus,radio,Positive,Anaerobic,6.57
STR_892,Staphylococcus,picture,Negative,Anaerobic,3.71
STR_229,Bacillus,position,Positive,Anaerobic,1.27
STR_367,Staphylococcus,American,Negative,Facultative Anaerobe,8.2
STR_775,Staphylococcus,economy,Negative,Anaerobic,7.0
STR_253,Staphylococcus,always,Negative,Facultative Anaerobe,4.5
STR_900,Lactobacillus,our,Positive,Microaerophilic,6.04
STR_167,Lactobacillus,significant,Positive,Microaerophilic,8.43
STR_319,Staphylococcus,true,Positive,Anaerobic,1.19
STR_466,Bacillus,all,Negative,Microaerophilic,5.87
STR_650,Clostridium,indeed,Negative,Aerobic,7.97
STR_332,Streptococcus,official,Negative,Aerobic,2.88
STR_610,Bacillus,summer,Negative,Aerobic,3.27
STR_882,Pseudomonas,not,Negative,Facultative Anaerobe,3.93
STR_565,Lactobacillus,along,Positive,Facultative Anaerobe,5.68
STR_323,Clostridium,people,Negative,Anaerobic,2.23
STR_120,Streptococcus,explain,Negative,Aerobic,1.57
STR_547,Bacillus,work,Negative,Aerobic,6.89
STR_262,Clostridium,economy,Positive,Microaerophilic,0.79
STR_496,Staphylococcus,world,Positive,Aerobic,1.68
STR_134,Clostridium,develop,Negative,Aerobic,6.94
STR_164,Lactobacillus,office,Negative,Microaerophilic,8.27
STR_282,Staphylococcus,central,Positive,Facultative Anaerobe,2.25
STR_992,Staphylococcus,manage,Positive,Aerobic,0.75
STR_821,Streptococcus,rate,Negative,Facultative Anaerobe,4.94
STR_685,Streptococcus,item,Negative,Facultative Anaerobe,6.26
STR_955,Streptococcus,his,Positive,Anaerobic,2.18
STR_950,Lactobacillus,national,Positive,Anaerobic,2.65
STR_429,Lactobacillus,different,Negative,Facultative Anaerobe,6.82
STR_101,Clostridium,interesting,Positive,Microaerophilic,9.04
STR_493,Streptococcus,experience,Positive,Facultative Anaerobe,4.0
STR_332,Clostridium,energy,Positive,Anaerobic,3.7
STR_124,Staphylococcus,report,Negative,Aerobic,3.66
STR_182,Streptococcus,mean,Negative,Facultative Anaerobe,6.13
STR_969,Lactobacillus,beyond,Negative,Microaerophilic,8.73
STR_267,Clostridium,within,Positive,Aerobic,0.96
STR_134,Streptococcus,worker,Negative,Microaerophilic,7.29
STR_692,Bacillus,Mr,Positive,Facultative Anaerobe,5.09
STR_949,Clostridium,work,Negative,Aerobic,5.83
STR_648,Lactobacillus,able,Positive,Microaerophilic,2.21
STR_641,Pseudomonas,now,Negative,Microaerophilic,6.52
STR_217,Clostridium,rest,Positive,Aerobic,3.87
STR_900,Bacillus,subject,Positive,Facultative Anaerobe,7.08
STR_717,Streptococcus,official,Negative,Microaerophilic,1.81
STR_615,Streptococcus,former,Positive,Microaerophilic,3.64
STR_349,Clostridium,future,Positive,Microaerophilic,9.12
STR_798,Streptococcus,student,Negative,Microaerophilic,1.53
STR_162,Staphylococcus,word,Negative,Aerobic,6.65
STR_921,Clostridium,arm,Positive,Anaerobic,1.73
STR_833,Clostridium,against,Positive,Facultative Anaerobe,9.57
STR_779,Pseudomonas,guy,Negative,Aerobic,5.94
STR_438,Staphylococcus,collection,Positive,Aerobic,1.76
STR_666,Lactobacillus,however,Negative,Aerobic,7.23
STR_531,Pseudomonas,choose,Positive,Aerobic,9.08
STR_394,Clostridium,reduce,Positive,Anaerobic,2.22
STR_506,Clostridium,herself,Negative,Facultative Anaerobe,3.48
STR_580,Clostridium,level,Positive,Microaerophilic,3.98
STR_891,Clostridium,mission,Negative,Facultative Anaerobe,2.38
STR_414,Streptococcus,pressure,Negative,Facultative Anaerobe,7.88
STR_863,Clostridium,his,Negative,Aerobic,4.17
STR_631,Streptococcus,peace,Negative,Microaerophilic,5.25
STR_453,Lactobacillus,truth,Negative,Microaerophilic,8.08
STR_982,Lactobacillus,store,Negative,Anaerobic,1.0
STR_896,Bacillus,together,Positive,Microaerophilic,9.59
STR_123,Streptococcus,three,Positive,Facultative Anaerobe,2.76
STR_353,Pseudomonas,usually,Negative,Microaerophilic,0.85
STR_505,Bacillus,prove,Positive,Aerobic,9.2
STR_515,Streptococcus,protect,Positive,Microaerophilic,9.67
STR_570,Staphylococcus,Democrat,Positive,Microaerophilic,4.98
STR_429,Bacillus,try,Positive,Microaerophilic,6.71
STR_233,Staphylococcus,field,Negative,Microaerophilic,1.26
STR_635,Staphylococcus,over,Negative,Anaerobic,9.21
STR_744,Lactobacillus,six,Negative,Anaerobic,3.65
STR_653,Bacillus,indeed,Negative,Anaerobic,6.18
STR_786,Staphylococcus,why,Negative,Facultative Anaerobe,4.87
STR_712,Lactobacillus,various,Positive,Microaerophilic,2.06
STR_276,Streptococcus,see,Positive,Microaerophilic,2.59
STR_296,Lactobacillus,lead,Positive,Facultative Anaerobe,7.63
STR_567,Bacillus,speak,Negative,Aerobic,4.88
STR_739,Clostridium,financial,Negative,Facultative Anaerobe,9.42
STR_292,Lactobacillus,suffer,Positive,Anaerobic,8.73
STR_558,Lactobacillus,fish,Positive,Microaerophilic,3.25
STR_955,Staphylococcus,top,Positive,Anaerobic,5.52
STR_198,Clostridium,pull,Positive,Facultative Anaerobe,9.95
STR_162,Bacillus,building,Positive,Facultative Anaerobe,3.85
STR_333,Pseudomonas,sure,Positive,Facultative Anaerobe,4.7
STR_352,Staphylococcus,discover,Positive,Microaerophilic,5.19
STR_729,Staphylococcus,major,Positive,Anaerobic,6.93
STR_966,Bacillus,cover,Positive,Anaerobic,9.49
STR_899,Pseudomonas,blue,Positive,Anaerobic,4.85
STR_686,Bacillus,past,Negative,Microaerophilic,0.6
STR_515,Pseudomonas,movement,Negative,Anaerobic,6.93
STR_136,Lactobacillus,spring,Positive,Anaerobic,2.75
STR_771,Clostridium,which,Positive,Anaerobic,4.33
STR_139,Clostridium,large,Positive,Microaerophilic,7.12
STR_716,Bacillus,couple,Positive,Aerobic,6.67
STR_160,Lactobacillus,past,Positive,Facultative Anaerobe,4.89
STR_377,Clostridium,newspaper,Positive,Anaerobic,1.68
STR_846,Bacillus,activity,Positive,Anaerobic,8.78
STR_908,Staphylococcus,carry,Negative,Microaerophilic,0.59
STR_457,Staphylococcus,interview,Negative,Anaerobic,8.41
STR_544,Pseudomonas,research,Positive,Anaerobic,7.61
STR_223,Clostridium,what,Negative,Aerobic,1.17
STR_497,Clostridium,station,Positive,Microaerophilic,9.02
STR_329,Pseudomonas,it,Negative,Microaerophilic,6.78
STR_115,Streptococcus,thought,Positive,Facultative Anaerobe,3.1
STR_626,Bacillus,imagine,Negative,Anaerobic,5.6
STR_817,Bacillus,learn,Positive,Anaerobic,5.75
STR_578,Streptococcus,use,Positive,Microaerophilic,4.57
STR_588,Clostridium,government,Negative,Aerobic,8.08
STR_137,Streptococcus,space,Positive,Facultative Anaerobe,4.07
STR_780,Lactobacillus,affect,Positive,Aerobic,4.52
STR_402,Staphylococcus,nice,Negative,Facultative Anaerobe,5.49
STR_237,Pseudomonas,bed,Positive,Aerobic,7.7
STR_495,Lactobacillus,Republican,Negative,Aerobic,9.19
STR_957,Streptococcus,worker,Negative,Aerobic,6.7
STR_509,Clostridium,finally,Negative,Anaerobic,1.44
STR_243,Pseudomonas,school,Negative,Anaerobic,4.59
STR_902,Staphylococcus,growth,Negative,Microaerophilic,5.3
STR_187,Streptococcus,by,Negative,Anaerobic,7.89
STR_473,Lactobacillus,still,Positive,Anaerobic,3.37
STR_553,Lactobacillus,present,Negative,Facultative Anaerobe,3.06
STR_461,Clostridium,away,Positive,Anaerobic,9.46
STR_604,Pseudomonas,common,Positive,Facultative Anaerobe,8.59
STR_932,Bacillus,identify,Negative,Anaerobic,1.54
STR_120,Lactobacillus,training,Positive,Facultative Anaerobe,8.66
STR_600,Streptococcus,knowledge,Positive,Facultative Anaerobe,4.8
STR_489,Staphylococcus,subject,Positive,Aerobic,7.85
STR_815,Staphylococcus,pressure,Negative,Microaerophilic,8.86
STR_387,Lactobacillus,use,Positive,Aerobic,5.43
STR_469,Pseudomonas,picture,Positive,Microaerophilic,1.43
STR_492,Bacillus,lead,Negative,Anaerobic,2.56
STR_566,Lactobacillus,information,Negative,Facultative Anaerobe,7.78
STR_240,Lactobacillus,surface,Negative,Anaerobic,3.51
STR_155,Bacillus,music,Positive,Microaerophilic,4.6
STR_223,Bacillus,American,Positive,Aerobic,5.95
STR_540,Clostridium,guy,Positive,Aerobic,4.2
STR_802,Streptococcus,chance,Negative,Aerobic,4.74
STR_780,Clostridium,loss,Negative,Aerobic,4.46
STR_351,Streptococcus,fine,Negative,Microaerophilic,2.69
STR_425,Bacillus,million,Negative,Microaerophilic,1.42
STR_420,Pseudomonas,on,Negative,Anaerobic,3.77
STR_765,Bacillus,guess,Positive,Aerobic,4.64
STR_108,Staphylococcus,beyond,Positive,Anaerobic,1.91
STR_873,Staphylococcus,during,Negative,Aerobic,0.57
STR_236,Bacillus,unit,Negative,Microaerophilic,3.21
STR_575,Staphylococcus,boy,Positive,Anaerobic,7.6
STR_249,Clostridium,senior,Negative,Aerobic,1.68
STR_461,Lactobacillus,so,Negative,Aerobic,3.77
STR_241,Streptococcus,south,Negative,Aerobic,9.06
STR_695,Streptococcus,actually,Negative,Microaerophilic,0.76
STR_565,Pseudomonas,though,Negative,Aerobic,1.66
STR_130,Streptococcus,might,Negative,Aerobic,8.44
STR_179,Streptococcus,allow,Negative,Facultative Anaerobe,0.8
STR_629,Staphylococcus,else,Negative,Facultative Anaerobe,6.06
STR_381,Lactobacillus,accept,Negative,Microaerophilic,3.48
STR_352,Bacillus,cover,Negative,Facultative Anaerobe,6.44
STR_708,Staphylococcus,decision,Positive,Anaerobic,6.81
STR_291,Lactobacillus,arrive,Negative,Aerobic,9.29
STR_302,Staphylococcus,hard,Positive,Microaerophilic,8.9
STR_879,Bacillus,see,Positive,Aerobic,5.26
STR_275,Streptococcus,move,Positive,Anaerobic,4.53
STR_726,Lactobacillus,nor,Negative,Facultative Anaerobe,6.36
STR_295,Clostridium,page,Positive,Aerobic,3.27
STR_384,Clostridium,college,Positive,Facultative Anaerobe,4.41
STR_424,Staphylococcus,bill,Negative,Facultative Anaerobe,1.0
STR_325,Pseudomonas,politics,Negative,Facultative Anaerobe,6.74
STR_826,Pseudomonas,cause,Negative,Anaerobic,2.67
STR_292,Streptococcus,it,Negative,Facultative Anaerobe,9.31
STR_729,Staphylococcus,center,Positive,Anaerobic,9.8
STR_872,Pseudomonas,full,Negative,Aerobic,3.9
STR_780,Staphylococcus,important,Positive,Facultative Anaerobe,7.64
STR_238,Clostridium,air,Negative,Microaerophilic,6.96
STR_916,Bacillus,truth,Positive,Aerobic,3.02
STR_353,Streptococcus,energy,Negative,Microaerophilic,9.33
STR_581,Pseudomonas,gas,Positive,Aerobic,6.08
STR_163,Lactobacillus,prepare,Negative,Facultative Anaerobe,6.22
STR_980,Staphylococcus,might,Positive,Facultative Anaerobe,1.37
STR_107,Pseudomonas,strong,Negative,Anaerobic,4.04
STR_788,Staphylococcus,answer,Positive,Microaerophilic,7.32
STR_373,Clostridium,whether,Positive,Aerobic,5.45
STR_111,Clostridium,race,Negative,Microaerophilic,0.55
STR_101,Staphylococcus,force,Negative,Anaerobic,7.78
STR_991,Clostridium,itself,Negative,Microaerophilic,9.35
STR_664,Lactobacillus,imagine,Positive,Facultative Anaerobe,1.03
STR_387,Staphylococcus,necessary,Negative,Anaerobic,2.34
STR_852,Clostridium,rather,Positive,Aerobic,7.01
STR_573,Streptococcus,now,Negative,Anaerobic,1.74
STR_217,Staphylococcus,couple,Negative,Facultative Anaerobe,9.63
STR_916,Staphylococcus,still,Positive,Anaerobic,6.48
STR_754,Pseudomonas,author,Positive,Microaerophilic,1.32
STR_722,Lactobacillus,college,Positive,Facultative Anaerobe,9.24
STR_696,Bacillus,field,Positive,Anaerobic,9.22
STR_243,Pseudomonas,watch,Negative,Aerobic,0.98
STR_785,Staphylococcus,court,Positive,Aerobic,5.51
STR_113,Bacillus,husband,Positive,Microaerophilic,9.1
STR_990,Lactobacillus,worker,Negative,Microaerophilic,3.42
STR_220,Bacillus,she,Positive,Anaerobic,5.98
STR_942,Pseudomonas,consider,Negative,Anaerobic,2.09
STR_981,Clostridium,task,Positive,Anaerobic,9.01
STR_468,Bacillus,from,Positive,Facultative Anaerobe,5.67
STR_429,Pseudomonas,nice,Negative,Anaerobic,9.05
STR_821,Lactobacillus,many,Positive,Anaerobic,6.93
STR_217,Clostridium,force,Positive,Anaerobic,7.23
STR_120,Streptococcus,sense,Negative,Facultative Anaerobe,5.45
STR_443,Staphylococcus,there,Negative,Microaerophilic,7.26
STR_671,Pseudomonas,me,Positive,Aerobic,8.46
STR_504,Bacillus,cover,Positive,Microaerophilic,8.05
STR_754,Lactobacillus,letter,Negative,Anaerobic,0.79
STR_796,Lactobacillus,authority,Positive,Facultative Anaerobe,3.18
STR_816,Staphylococcus,street,Positive,Microaerophilic,2.83
STR_879,Pseudomonas,represent,Negative,Anaerobic,3.23
STR_603,Streptococcus,per,Negative,Anaerobic,3.54
STR_508,Bacillus,environmental,Positive,Microaerophilic,3.94
STR_163,Streptococcus,should,Positive,Aerobic,7.95
STR_208,Lactobacillus,daughter,Positive,Aerobic,8.27
STR_651,Clostridium,but,Positive,Aerobic,5.82
STR_650,Streptococcus,friend,Negative,Microaerophilic,6.78
STR_290,Bacillus,throw,Negative,Facultative Anaerobe,6.69
STR_499,Pseudomonas,tax,Negative,Aerobic,5.15
STR_987,Pseudomonas,generation,Positive,Aerobic,7.45
STR_294,Lactobacillus,network,Negative,Microaerophilic,7.71
STR_130,Lactobacillus,agree,Positive,Aerobic,6.93
STR_849,Streptococcus,newspaper,Negative,Microaerophilic,8.92
STR_303,Clostridium,newspaper,Positive,Aerobic,0.51
STR_256,Staphylococcus,chair,Negative,Microaerophilic,6.75
STR_294,Streptococcus,low,Positive,Facultative Anaerobe,9.2
STR_728,Clostridium,pressure,Positive,Aerobic,5.17
STR_193,Pseudomonas,development,Positive,Aerobic,5.74
STR_975,Pseudomonas,necessary,Positive,Microaerophilic,6.68
STR_396,Staphylococcus,structure,Positive,Facultative Anaerobe,2.13
STR_259,Staphylococcus,move,Negative,Facultative Anaerobe,3.44
STR_732,Pseudomonas,wrong,Negative,Aerobic,9.27
STR_859,Lactobacillus,plant,Negative,Anaerobic,0.74
STR_787,Lactobacillus,late,Negative,Aerobic,1.64
STR_378,Clostridium,happen,Positive,Anaerobic,5.2
STR_387,Pseudomonas,case,Negative,Microaerophilic,6.02
STR_724,Streptococcus,security,Negative,Anaerobic,5.36
STR_545,Streptococcus,operation,Negative,Anaerobic,9.22
STR_125,Pseudomonas,road,Positive,Aerobic,9.73
STR_213,Staphylococcus,glass,Positive,Microaerophilic,1.4
STR_927,Staphylococcus,play,Negative,Facultative Anaerobe,9.98
STR_679,Clostridium,factor,Negative,Anaerobic,1.19
STR_258,Lactobacillus,foot,Positive,Anaerobic,6.2
STR_416,Bacillus,admit,Negative,Facultative Anaerobe,9.34
STR_525,Bacillus,every,Negative,Aerobic,5.09
STR_406,Lactobacillus,huge,Positive,Microaerophilic,1.23
STR_329,Bacillus,condition,Positive,Anaerobic,0.57
STR_388,Bacillus,nice,Positive,Facultative Anaerobe,7.68
STR_701,Staphylococcus,school,Negative,Facultative Anaerobe,9.39
STR_944,Pseudomonas,half,Negative,Aerobic,6.7
STR_805,Bacillus,first,Positive,Microaerophilic,7.36
STR_493,Staphylococcus,material,Positive,Anaerobic,7.09
STR_411,Bacillus,we,Negative,Microaerophilic,1.98
STR_170,Bacillus,must,Positive,Facultative Anaerobe,6.86
STR_226,Staphylococcus,hand,Negative,Aerobic,8.9
STR_977,Clostridium,financial,Negative,Aerobic,3.24
STR_730,Pseudomonas,attack,Positive,Anaerobic,0.54
STR_701,Bacillus,catch,Negative,Facultative Anaerobe,8.87
STR_326,Clostridium,everyone,Positive,Anaerobic,8.63
STR_142,Staphylococcus,represent,Negative,Anaerobic,1.58
STR_810,Bacillus,fact,Positive,Microaerophilic,2.1
STR_625,Staphylococcus,pick,Positive,Aerobic,8.09
STR_440,Bacillus,add,Negative,Aerobic,8.42
STR_777,Staphylococcus,cover,Negative,Facultative Anaerobe,6.99
STR_161,Lactobacillus,later,Positive,Microaerophilic,2.43
STR_699,Pseudomonas,war,Negative,Aerobic,7.13
STR_391,Clostridium,entire,Positive,Aerobic,6.65
STR_749,Staphylococcus,the,Negative,Facultative Anaerobe,6.79
STR_910,Bacillus,hair,Negative,Anaerobic,2.72
STR_725,Clostridium,dinner,Positive,Microaerophilic,5.08
STR_291,Lactobacillus,fine,Positive,Microaerophilic,0.62
STR_228,Lactobacillus,way,Positive,Aerobic,9.23
STR_162,Bacillus,thousand,Positive,Aerobic,7.21
STR_867,Bacillus,trade,Positive,Anaerobic,1.28
STR_880,Pseudomonas,door,Positive,Aerobic,5.46
STR_659,Staphylococcus,far,Positive,Microaerophilic,7.35
STR_474,Clostridium,activity,Negative,Aerobic,6.37
STR_445,Streptococcus,run,Negative,Anaerobic,1.77
STR_826,Streptococcus,politics,Positive,Facultative Anaerobe,1.58
STR_793,Bacillus,lawyer,Negative,Microaerophilic,5.41
STR_708,Bacillus,strong,Negative,Facultative Anaerobe,7.13
STR_557,Pseudomonas,community,Positive,Facultative Anaerobe,3.6
STR_932,Bacillus,red,Positive,Facultative Anaerobe,3.68
STR_260,Bacillus,imagine,Negative,Aerobic,8.06
STR_217,Clostridium,before,Positive,Facultative Anaerobe,4.29
STR_178,Clostridium,accept,Positive,Anaerobic,4.99
STR_128,Pseudomonas,machine,Negative,Anaerobic,8.35
STR_536,Clostridium,major,Positive,Anaerobic,6.57
STR_834,Streptococcus,government,Positive,Aerobic,3.6
STR_403,Clostridium,draw,Negative,Aerobic,0.53
STR_117,Staphylococcus,free,Negative,Facultative Anaerobe,3.05
STR_590,Pseudomonas,attention,Negative,Aerobic,5.47
STR_783,Staphylococcus,party,Positive,Anaerobic,4.65
STR_131,Staphylococcus,whatever,Positive,Aerobic,3.62
STR_181,Staphylococcus,mission,Negative,Aerobic,6.52
STR_333,Lactobacillus,right,Positive,Facultative Anaerobe,0.67
STR_948,Clostridium,less,Negative,Microaerophilic,4.68
STR_494,Lactobacillus,purpose,Positive,Anaerobic,4.97
STR_919,Pseudomonas,his,Negative,Microaerophilic,3.5
STR_325,Clostridium,executive,Negative,Microaerophilic,4.13
STR_106,Staphylococcus,alone,Negative,Facultative Anaerobe,2.51
STR_515,Pseudomonas,year,Negative,Facultative Anaerobe,9.15
STR_532,Clostridium,above,Negative,Anaerobic,4.09
STR_979,Clostridium,shoulder,Positive,Aerobic,3.96
STR_537,Clostridium,film,Positive,Microaerophilic,9.0
STR_340,Clostridium,from,Positive,Aerobic,3.46
STR_661,Staphylococcus,human,Positive,Aerobic,6.47
STR_889,Clostridium,those,Positive,Microaerophilic,3.42
STR_689,Pseudomonas,including,Positive,Microaerophilic,9.99
STR_124,Staphylococcus,agreement,Negative,Anaerobic,1.49
STR_217,Pseudomonas,night,Negative,Microaerophilic,4.53
STR_330,Bacillus,final,Positive,Aerobic,1.97
STR_366,Streptococcus,rule,Positive,Anaerobic,6.51
STR_694,Lactobacillus,film,Negative,Facultative Anaerobe,4.24
STR_473,Pseudomonas,soldier,Positive,Microaerophilic,4.67
STR_650,Pseudomonas,manage,Positive,Anaerobic,2.65
STR_768,Streptococcus,success,Negative,Anaerobic,2.04
STR_120,Clostridium,become,Positive,Microaerophilic,9.42
STR_252,Pseudomonas,scene,Negative,Microaerophilic,4.75
STR_444,Pseudomonas,business,Positive,Facultative Anaerobe,3.83
STR_702,Lactobacillus,including,Negative,Anaerobic,3.8
STR_176,Pseudomonas,others,Negative,Microaerophilic,9.78
STR_668,Pseudomonas,nature,Positive,Microaerophilic,3.42
STR_753,Lactobacillus,media,Negative,Facultative Anaerobe,6.75
STR_900,Pseudomonas,option,Negative,Microaerophilic,9.2
STR_119,Lactobacillus,mean,Negative,Facultative Anaerobe,7.05
STR_211,Lactobacillus,thus,Negative,Facultative Anaerobe,2.44
STR_669,Streptococcus,another,Positive,Aerobic,4.81
STR_996,Clostridium,person,Negative,Anaerobic,0.57
STR_733,Clostridium,pay,Positive,Anaerobic,7.26
STR_996,Lactobacillus,glass,Positive,Microaerophilic,3.77
STR_121,Clostridium,garden,Positive,Anaerobic,4.47
STR_743,Bacillus,next,Negative,Aerobic,3.47
STR_198,Lactobacillus,board,Positive,Aerobic,0.93
STR_210,Clostridium,day,Negative,Facultative Anaerobe,2.14
STR_500,Pseudomonas,tree,Negative,Aerobic,6.64
STR_794,Streptococcus,lay,Positive,Aerobic,3.29
STR_481,Clostridium,particularly,Positive,Facultative Anaerobe,5.96
STR_640,Pseudomonas,with,Negative,Aerobic,2.21
STR_590,Clostridium,show,Negative,Microaerophilic,6.09
STR_946,Lactobacillus,identify,Negative,Anaerobic,6.83
STR_142,Pseudomonas,research,Negative,Aerobic,5.21
STR_388,Pseudomonas,change,Negative,Anaerobic,1.67
STR_258,Lactobacillus,realize,Negative,Facultative Anaerobe,7.38
STR_184,Clostridium,important,Negative,Microaerophilic,1.83
STR_511,Pseudomonas,investment,Negative,Anaerobic,4.96
STR_287,Streptococcus,beyond,Positive,Facultative Anaerobe,8.37
STR_743,Clostridium,citizen,Negative,Anaerobic,4.74
STR_357,Pseudomonas,determine,Negative,Anaerobic,7.82
STR_670,Streptococcus,clear,Positive,Anaerobic,3.53
STR_264,Lactobacillus,up,Negative,Anaerobic,4.74
STR_894,Staphylococcus,of,Positive,Anaerobic,8.9
STR_191,Clostridium,author,Negative,Anaerobic,3.44
STR_903,Staphylococcus,gas,Negative,Facultative Anaerobe,1.6
STR_656,Staphylococcus,some,Negative,Facultative Anaerobe,8.94
STR_298,Staphylococcus,enter,Negative,Facultative Anaerobe,7.13
STR_723,Staphylococcus,friend,Negative,Aerobic,6.3
STR_909,Clostridium,ground,Positive,Microaerophilic,0.72
STR_448,Streptococcus,dinner,Negative,Anaerobic,3.37
STR_854,Staphylococcus,unit,Positive,Microaerophilic,5.84
STR_831,Pseudomonas,listen,Positive,Microaerophilic,3.66
STR_975,Streptococcus,admit,Positive,Facultative Anaerobe,2.24
STR_566,Pseudomonas,than,Negative,Facultative Anaerobe,9.82
STR_305,Bacillus,scientist,Positive,Aerobic,0.51
STR_653,Lactobacillus,write,Positive,Anaerobic,7.28
STR_878,Pseudomonas,adult,Negative,Anaerobic,8.53
STR_504,Pseudomonas,stay,Negative,Aerobic,6.29
STR_235,Pseudomonas,that,Negative,Facultative Anaerobe,3.33
STR_584,Clostridium,town,Negative,Microaerophilic,3.0
STR_340,Streptococcus,continue,Negative,Facultative Anaerobe,5.05
STR_862,Pseudomonas,read,Positive,Anaerobic,9.53
STR_848,Streptococcus,social,Negative,Aerobic,5.27
STR_607,Pseudomonas,about,Positive,Facultative Anaerobe,2.41
STR_669,Staphylococcus,game,Positive,Microaerophilic,9.98
STR_985,Pseudomonas,time,Positive,Facultative Anaerobe,8.38
STR_609,Pseudomonas,turn,Negative,Facultative Anaerobe,5.09
STR_854,Pseudomonas,full,Positive,Anaerobic,2.52
STR_791,Pseudomonas,somebody,Negative,Microaerophilic,4.68
STR_589,Staphylococcus,letter,Negative,Anaerobic,4.88
STR_601,Bacillus,get,Negative,Anaerobic,7.78
STR_378,Staphylococcus,book,Positive,Microaerophilic,1.2
STR_148,Lactobacillus,ahead,Negative,Facultative Anaerobe,8.86
STR_930,Pseudomonas,movement,Negative,Microaerophilic,6.66
STR_784,Staphylococcus,discuss,Positive,Anaerobic,1.73
STR_852,Lactobacillus,program,Positive,Aerobic,7.28
STR_291,Lactobacillus,full,Negative,Anaerobic,2.15
STR_337,Staphylococcus,response,Negative,Aerobic,6.87
STR_169,Clostridium,dream,Positive,Aerobic,0.98
STR_489,Streptococcus,garden,Negative,Anaerobic,5.79
STR_573,Streptococcus,suddenly,Positive,Aerobic,8.51
STR_917,Lactobacillus,minute,Positive,Facultative Anaerobe,9.38
STR_851,Pseudomonas,day,Positive,Microaerophilic,8.44
STR_802,Clostridium,while,Positive,Aerobic,6.89
STR_270,Staphylococcus,leg,Negative,Aerobic,6.2
STR_501,Lactobacillus,today,Negative,Facultative Anaerobe,9.49
