strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_456,Pseudomonas,wall,Positive,Microaerophilic,0.69
STR_146,Pseudomonas,cut,Negative,Aerobic,8.78
STR_380,Lactobacillus,receive,Positive,Facultative Anaerobe,2.72
STR_961,Clostridium,she,Negative,Anaerobic,9.2
STR_590,Staphylococcus,activity,Positive,Anaerobic,9.22
STR_858,Staphylococcus,fish,Negative,Aerobic,8.66
STR_768,Streptococcus,throughout,Positive,Anaerobic,1.14
STR_362,Staphylococcus,moment,Positive,Facultative Anaerobe,2.8
STR_501,Clostridium,turn,Positive,Anaerobic,9.85
STR_397,Streptococcus,agency,Negative,Microaerophilic,2.84
STR_620,Clostridium,local,Negative,Aerobic,0.89
STR_156,Bacillus,them,Negative,Facultative Anaerobe,9.86
STR_982,Lactobacillus,style,Positive,Microaerophilic,2.09
STR_413,Bacillus,hit,Positive,Microaerophilic,8.66
STR_664,Staphylococcus,cup,Positive,Aerobic,3.24
STR_876,Lactobacillus,close,Negative,Anaerobic,9.74
STR_273,Bacillus,society,Negative,Aerobic,3.43
STR_537,Clostridium,mouth,Positive,Facultative Anaerobe,0.61
STR_931,Streptococcus,traditional,Negative,Facultative Anaerobe,7.93
STR_345,Clostridium,Republican,Positive,Facultative Anaerobe,2.53
STR_805,Lactobacillus,animal,Positive,Facultative Anaerobe,6.11
STR_434,Clostridium,job,Positive,Microaerophilic,8.6
STR_430,Bacillus,face,Positive,Microaerophilic,1.66
STR_749,Streptococcus,responsibility,Negative,Microaerophilic,5.97
STR_565,Pseudomonas,fear,Negative,Anaerobic,4.52
STR_153,Bacillus,watch,Positive,Anaerobic,2.81
STR_505,Pseudomonas,though,Positive,Facultative Anaerobe,3.69
STR_847,Clostridium,state,Positive,Anaerobic,1.48
STR_501,Pseudomonas,local,Positive,Microaerophilic,4.46
STR_890,Pseudomonas,home,Negative,Anaerobic,4.7
STR_271,Streptococcus,down,Positive,Anaerobic,8.61
STR_401,Pseudomonas,use,Negative,Facultative Anaerobe,8.46
STR_902,Streptococcus,walk,Negative,Anaerobic,3.85
STR_198,Streptococcus,challenge,Negative,Microaerophilic,1.05
STR_281,Clostridium,happy,Negative,Microaerophilic,3.2
STR_806,Bacillus,his,Positive,Aerobic,6.92
STR_900,Staphylococcus,stage,Positive,Aerobic,4.84
STR_984,Bacillus,another,Negative,Aerobic,1.28
STR_316,Clostridium,outside,Negative,Aerobic,3.16
STR_268,Pseudomonas,class,Negative,Anaerobic,2.85
STR_891,Staphylococcus,group,Positive,Facultative Anaerobe,9.28
STR_172,Streptococcus,great,Positive,Microaerophilic,8.11
STR_402,Bacillus,what,Positive,Aerobic,2.45
STR_660,Lactobacillus,relationship,Positive,Facultative Anaerobe,4.67
STR_232,Staphylococcus,crime,Negative,Microaerophilic,0.71
STR_704,Lactobacillus,magazine,Negative,Microaerophilic,8.15
STR_572,Pseudomonas,political,Positive,Microaerophilic,9.04
STR_647,Bacillus,partner,Negative,Aerobic,6.4
STR_574,Bacillus,all,Negative,Anaerobic,6.08
STR_358,Staphylococcus,describe,Positive,Facultative Anaerobe,4.1
STR_937,Bacillus,box,Negative,Microaerophilic,7.01
STR_232,Pseudomonas,his,Negative,Microaerophilic,8.85
STR_846,Lactobacillus,produce,Positive,Anaerobic,5.41
STR_852,Clostridium,reason,Positive,Facultative Anaerobe,3.52
STR_140,Streptococcus,left,Positive,Aerobic,0.64
STR_254,Bacillus,debate,Negative,Anaerobic,6.97
STR_794,Bacillus,keep,Positive,Anaerobic,0.62
STR_731,Clostridium,score,Positive,Facultative Anaerobe,3.28
STR_332,Streptococcus,shoulder,Negative,Anaerobic,4.19
STR_423,Lactobacillus,agree,Positive,Aerobic,4.37
STR_432,Clostridium,pull,Negative,Aerobic,7.8
STR_689,Bacillus,turn,Negative,Microaerophilic,8.32
STR_888,Clostridium,pick,Positive,Aerobic,9.3
STR_740,Bacillus,do,Negative,Anaerobic,7.47
STR_716,Bacillus,song,Positive,Anaerobic,2.93
STR_509,Clostridium,training,Positive,Aerobic,9.49
STR_350,Staphylococcus,why,Positive,Aerobic,9.3
STR_898,Clostridium,beat,Positive,Aerobic,0.85
STR_557,Clostridium,term,Positive,Facultative Anaerobe,1.82
STR_632,Pseudomonas,character,Negative,Aerobic,6.0
STR_275,Bacillus,southern,Negative,Microaerophilic,6.23
STR_241,Streptococcus,structure,Positive,Aerobic,6.89
STR_967,Clostridium,head,Negative,Facultative Anaerobe,6.52
STR_342,Staphylococcus,budget,Negative,Anaerobic,2.36
STR_694,Clostridium,site,Positive,Anaerobic,2.45
STR_503,Lactobacillus,put,Negative,Aerobic,2.9
STR_652,Pseudomonas,ahead,Positive,Facultative Anaerobe,1.17
STR_247,Clostridium,positive,Negative,Aerobic,7.43
STR_805,Pseudomonas,outside,Positive,Microaerophilic,5.39
STR_433,Staphylococcus,management,Positive,Facultative Anaerobe,9.76
STR_821,Pseudomonas,reach,Negative,Microaerophilic,8.53
STR_202,Bacillus,rather,Negative,Aerobic,1.86
STR_714,Staphylococcus,usually,Negative,Microaerophilic,3.74
STR_938,Lactobacillus,term,Negative,Anaerobic,7.38
STR_548,Pseudomonas,represent,Negative,Microaerophilic,3.0
STR_408,Bacillus,wrong,Negative,Facultative Anaerobe,1.57
STR_249,Clostridium,accept,Positive,Aerobic,4.43
STR_105,Staphylococcus,street,Negative,Facultative Anaerobe,6.68
STR_288,Lactobacillus,fact,Positive,Facultative Anaerobe,5.0
STR_753,Pseudomonas,situation,Positive,Aerobic,4.93
STR_882,Staphylococcus,Mr,Negative,Microaerophilic,9.97
STR_930,Clostridium,sure,Negative,Anaerobic,4.07
STR_513,Bacillus,some,Positive,Microaerophilic,2.25
STR_822,Lactobacillus,deep,Positive,Microaerophilic,7.98
STR_216,Staphylococcus,someone,Negative,Facultative Anaerobe,4.77
STR_881,Streptococcus,traditional,Positive,Microaerophilic,4.67
STR_210,Staphylococcus,stop,Negative,Facultative Anaerobe,7.85
STR_400,Pseudomonas,country,Positive,Anaerobic,3.53
STR_574,Bacillus,hotel,Negative,Microaerophilic,3.36
STR_342,Bacillus,soon,Positive,Anaerobic,2.5
STR_338,Bacillus,outside,Negative,Aerobic,6.75
STR_644,Lactobacillus,whose,Negative,Microaerophilic,2.35
STR_484,Pseudomonas,response,Positive,Facultative Anaerobe,2.18
STR_886,Clostridium,two,Negative,Facultative Anaerobe,6.09
STR_481,Streptococcus,attention,Positive,Anaerobic,8.26
STR_790,Staphylococcus,between,Positive,Microaerophilic,7.38
STR_396,Pseudomonas,girl,Positive,Anaerobic,7.41
STR_852,Pseudomonas,quality,Negative,Microaerophilic,1.53
STR_952,Pseudomonas,forward,Positive,Microaerophilic,7.33
STR_908,Streptococcus,figure,Positive,Anaerobic,9.32
STR_312,Bacillus,time,Positive,Facultative Anaerobe,2.05
STR_159,Lactobacillus,matter,Positive,Facultative Anaerobe,2.39
STR_391,Staphylococcus,should,Positive,Facultative Anaerobe,1.1
STR_576,Clostridium,lose,Positive,Aerobic,9.05
STR_394,Staphylococcus,ten,Positive,Microaerophilic,1.71
STR_604,Clostridium,drug,Negative,Anaerobic,6.83
STR_616,Pseudomonas,stock,Positive,Aerobic,9.34
STR_990,Bacillus,sit,Positive,Anaerobic,1.9
STR_723,Streptococcus,development,Positive,Facultative Anaerobe,6.41
STR_318,Clostridium,pretty,Negative,Microaerophilic,5.89
STR_457,Lactobacillus,but,Negative,Aerobic,1.3
STR_737,Clostridium,culture,Negative,Anaerobic,2.59
STR_100,Lactobacillus,series,Positive,Aerobic,9.75
STR_844,Streptococcus,candidate,Positive,Microaerophilic,9.11
STR_138,Clostridium,suffer,Positive,Facultative Anaerobe,3.29
STR_174,Staphylococcus,share,Negative,Anaerobic,7.29
STR_635,Pseudomonas,trip,Negative,Anaerobic,6.15
STR_684,Bacillus,hour,Negative,Facultative Anaerobe,1.59
STR_266,Streptococcus,they,Positive,Anaerobic,8.53
STR_956,Pseudomonas,right,Negative,Microaerophilic,1.59
STR_487,Clostridium,however,Negative,Aerobic,6.01
STR_605,Streptococcus,baby,Positive,Aerobic,3.4
STR_138,Streptococcus,network,Positive,Aerobic,6.89
STR_992,Clostridium,table,Positive,Facultative Anaerobe,9.18
STR_709,Staphylococcus,box,Negative,Microaerophilic,5.1
STR_869,Clostridium,religious,Negative,Aerobic,2.35
STR_363,Pseudomonas,development,Positive,Microaerophilic,7.66
STR_117,Streptococcus,baby,Positive,Microaerophilic,6.03
STR_784,Staphylococcus,leader,Negative,Facultative Anaerobe,5.54
STR_150,Lactobacillus,college,Negative,Anaerobic,9.28
STR_261,Pseudomonas,year,Negative,Aerobic,3.62
STR_937,Streptococcus,show,Negative,Microaerophilic,4.8
STR_144,Bacillus,race,Negative,Facultative Anaerobe,3.69
STR_177,Streptococcus,include,Positive,Facultative Anaerobe,1.87
STR_724,Clostridium,certainly,Positive,Aerobic,9.1
STR_531,Staphylococcus,class,Negative,Microaerophilic,7.18
STR_311,Pseudomonas,night,Negative,Aerobic,1.89
STR_598,Staphylococcus,he,Positive,Aerobic,8.13
STR_943,Pseudomonas,born,Positive,Microaerophilic,0.62
STR_234,Streptococcus,anything,Positive,Aerobic,5.12
STR_928,Staphylococcus,care,Positive,Anaerobic,5.38
STR_210,Bacillus,arm,Positive,Microaerophilic,9.64
STR_833,Pseudomonas,option,Positive,Microaerophilic,8.13
STR_486,Staphylococcus,your,Positive,Anaerobic,4.04
STR_265,Pseudomonas,style,Negative,Aerobic,5.18
STR_541,Staphylococcus,cultural,Positive,Facultative Anaerobe,7.29
STR_923,Streptococcus,example,Negative,Microaerophilic,6.0
STR_861,Bacillus,season,Negative,Microaerophilic,6.06
STR_894,Streptococcus,collection,Positive,Microaerophilic,2.67
STR_901,Staphylococcus,thus,Negative,Facultative Anaerobe,1.38
STR_556,Pseudomonas,each,Positive,Aerobic,8.79
STR_303,Bacillus,future,Positive,Microaerophilic,7.78
STR_394,Clostridium,sure,Negative,Aerobic,7.03
STR_865,Bacillus,race,Positive,Facultative Anaerobe,1.48
STR_149,Bacillus,include,Positive,Microaerophilic,8.84
STR_615,Lactobacillus,off,Positive,Aerobic,3.56
STR_647,Clostridium,property,Positive,Facultative Anaerobe,0.71
STR_613,Pseudomonas,success,Negative,Anaerobic,1.94
STR_539,Pseudomonas,friend,Positive,Microaerophilic,6.42
STR_916,Streptococcus,forget,Positive,Facultative Anaerobe,1.63
STR_730,Streptococcus,follow,Negative,Aerobic,5.31
STR_731,Pseudomonas,environment,Positive,Microaerophilic,7.5
STR_602,Pseudomonas,education,Negative,Facultative Anaerobe,1.56
STR_632,Staphylococcus,police,Positive,Anaerobic,4.85
STR_661,Bacillus,ball,Negative,Facultative Anaerobe,4.69
STR_668,Staphylococcus,anyone,Positive,Facultative Anaerobe,5.08
STR_123,Bacillus,large,Positive,Anaerobic,2.18
STR_959,Bacillus,western,Positive,Anaerobic,8.02
STR_550,Streptococcus,center,Positive,Aerobic,8.25
STR_746,Pseudomonas,read,Negative,Aerobic,6.19
STR_746,Streptococcus,class,Negative,Anaerobic,9.29
STR_422,Clostridium,music,Negative,Microaerophilic,2.89
STR_308,Pseudomonas,bag,Negative,Facultative Anaerobe,1.66
STR_451,Clostridium,certainly,Positive,Aerobic,1.3
STR_900,Streptococcus,mind,Positive,Anaerobic,9.89
STR_462,Clostridium,player,Positive,Aerobic,8.22
STR_799,Bacillus,trip,Positive,Microaerophilic,4.38
STR_797,Bacillus,special,Positive,Aerobic,8.58
STR_215,Bacillus,administration,Positive,Aerobic,4.28
STR_290,Pseudomonas,surface,Negative,Anaerobic,4.18
STR_582,Staphylococcus,wrong,Positive,Anaerobic,3.59
STR_626,Clostridium,since,Positive,Facultative Anaerobe,0.88
STR_105,Pseudomonas,to,Negative,Aerobic,7.9
STR_127,Streptococcus,ahead,Negative,Microaerophilic,2.35
STR_514,Clostridium,follow,Negative,Microaerophilic,0.83
STR_881,Pseudomonas,out,Positive,Anaerobic,9.26
STR_146,Streptococcus,test,Positive,Microaerophilic,5.98
STR_278,Pseudomonas,hospital,Negative,Anaerobic,2.47
STR_699,Lactobacillus,thus,Positive,Facultative Anaerobe,4.67
STR_124,Staphylococcus,project,Negative,Microaerophilic,3.78
STR_602,Staphylococcus,could,Positive,Aerobic,9.18
STR_174,Streptococcus,thus,Negative,Facultative Anaerobe,4.32
STR_490,Bacillus,pay,Positive,Microaerophilic,3.44
STR_157,Lactobacillus,audience,Negative,Facultative Anaerobe,4.93
STR_856,Pseudomonas,part,Positive,Aerobic,9.59
STR_920,Clostridium,plan,Positive,Aerobic,4.51
STR_935,Pseudomonas,quickly,Negative,Aerobic,9.43
STR_796,Staphylococcus,job,Negative,Microaerophilic,8.88
STR_560,Staphylococcus,piece,Positive,Microaerophilic,7.23
STR_408,Pseudomonas,suddenly,Positive,Aerobic,6.5
STR_215,Bacillus,Congress,Positive,Facultative Anaerobe,9.59
STR_745,Lactobacillus,those,Negative,Aerobic,3.38
STR_740,Staphylococcus,southern,Positive,Microaerophilic,8.27
STR_106,Staphylococcus,have,Negative,Aerobic,3.17
STR_253,Bacillus,order,Positive,Anaerobic,1.35
STR_225,Bacillus,husband,Positive,Aerobic,9.56
STR_262,Lactobacillus,ahead,Positive,Aerobic,7.66
STR_339,Pseudomonas,myself,Negative,Microaerophilic,0.9
STR_524,Streptococcus,offer,Positive,Anaerobic,6.19
STR_418,Lactobacillus,important,Negative,Facultative Anaerobe,8.57
STR_937,Lactobacillus,thought,Negative,Anaerobic,9.8
STR_396,Staphylococcus,wind,Negative,Aerobic,3.11
STR_483,Streptococcus,goal,Positive,Aerobic,6.78
STR_575,Lactobacillus,such,Negative,Anaerobic,1.43
STR_185,Streptococcus,hair,Positive,Microaerophilic,8.8
STR_459,Clostridium,whether,Negative,Aerobic,3.54
STR_251,Clostridium,statement,Negative,Anaerobic,3.54
STR_953,Lactobacillus,idea,Positive,Anaerobic,4.12
STR_744,Bacillus,civil,Negative,Anaerobic,1.54
STR_230,Staphylococcus,social,Positive,Anaerobic,3.55
STR_647,Bacillus,wait,Positive,Aerobic,8.08
STR_409,Clostridium,American,Negative,Facultative Anaerobe,4.08
STR_841,Clostridium,chance,Positive,Facultative Anaerobe,8.08
STR_313,Pseudomonas,outside,Positive,Anaerobic,8.41
STR_202,Pseudomonas,off,Positive,Aerobic,5.97
STR_181,Clostridium,while,Positive,Facultative Anaerobe,1.49
STR_399,Clostridium,company,Negative,Microaerophilic,9.16
STR_936,Lactobacillus,air,Negative,Facultative Anaerobe,4.52
STR_533,Lactobacillus,bar,Positive,Microaerophilic,8.48
STR_343,Bacillus,enjoy,Positive,Microaerophilic,9.1
STR_776,Streptococcus,hand,Negative,Anaerobic,5.75
STR_406,Clostridium,blue,Positive,Microaerophilic,5.3
STR_381,Pseudomonas,Congress,Positive,Anaerobic,6.03
STR_959,Pseudomonas,newspaper,Negative,Aerobic,5.91
STR_907,Pseudomonas,night,Positive,Microaerophilic,0.65
STR_144,Bacillus,explain,Positive,Aerobic,8.24
STR_332,Staphylococcus,skin,Negative,Anaerobic,9.2
STR_618,Staphylococcus,benefit,Negative,Anaerobic,6.27
STR_537,Staphylococcus,significant,Positive,Microaerophilic,8.41
STR_339,Pseudomonas,with,Positive,Anaerobic,2.56
STR_199,Bacillus,finally,Positive,Anaerobic,2.18
STR_873,Staphylococcus,hear,Negative,Anaerobic,9.7
STR_592,Lactobacillus,take,Positive,Anaerobic,4.02
STR_678,Lactobacillus,heavy,Positive,Microaerophilic,8.96
STR_366,Pseudomonas,buy,Positive,Anaerobic,8.24
STR_323,Bacillus,resource,Negative,Microaerophilic,7.54
STR_599,Bacillus,discover,Negative,Microaerophilic,1.92
STR_316,Bacillus,boy,Positive,Anaerobic,3.98
STR_606,Pseudomonas,would,Positive,Aerobic,2.21
STR_693,Clostridium,care,Positive,Aerobic,8.21
STR_478,Lactobacillus,paper,Positive,Microaerophilic,9.02
STR_655,Clostridium,measure,Positive,Anaerobic,9.35
STR_519,Pseudomonas,low,Negative,Anaerobic,5.0
STR_963,Pseudomonas,day,Positive,Aerobic,6.94
STR_480,Bacillus,budget,Negative,Anaerobic,9.35
STR_655,Staphylococcus,Republican,Negative,Microaerophilic,1.89
STR_401,Staphylococcus,record,Negative,Aerobic,3.93
STR_238,Clostridium,own,Positive,Anaerobic,5.41
STR_788,Bacillus,law,Positive,Facultative Anaerobe,2.91
STR_922,Clostridium,town,Positive,Facultative Anaerobe,2.87
STR_251,Streptococcus,develop,Negative,Anaerobic,0.61
STR_201,Pseudomonas,rest,Negative,Anaerobic,1.97
STR_295,Lactobacillus,team,Positive,Anaerobic,6.18
STR_126,Staphylococcus,somebody,Negative,Aerobic,5.49
STR_857,Pseudomonas,his,Negative,Aerobic,2.51
STR_297,Streptococcus,maybe,Negative,Microaerophilic,9.13
STR_607,Staphylococcus,north,Negative,Aerobic,8.86
STR_364,Streptococcus,color,Positive,Microaerophilic,7.93
STR_141,Lactobacillus,company,Positive,Aerobic,7.16
STR_626,Bacillus,paper,Negative,Anaerobic,5.6
STR_744,Lactobacillus,institution,Positive,Anaerobic,1.93
STR_364,Clostridium,however,Negative,Facultative Anaerobe,8.49
STR_636,Staphylococcus,protect,Negative,Anaerobic,9.12
STR_673,Pseudomonas,his,Positive,Microaerophilic,3.95
STR_450,Clostridium,international,Negative,Anaerobic,4.49
STR_888,Staphylococcus,evening,Negative,Aerobic,4.33
STR_367,Staphylococcus,American,Positive,Microaerophilic,3.62
STR_992,Lactobacillus,threat,Negative,Facultative Anaerobe,5.29
STR_469,Pseudomonas,remember,Positive,Facultative Anaerobe,2.84
STR_322,Bacillus,you,Negative,Facultative Anaerobe,3.47
STR_656,Streptococcus,price,Negative,Anaerobic,9.54
STR_731,Staphylococcus,positive,Positive,Aerobic,2.36
STR_604,Lactobacillus,table,Positive,Aerobic,2.03
STR_697,Lactobacillus,hospital,Negative,Aerobic,7.78
STR_744,Pseudomonas,listen,Positive,Aerobic,0.67
STR_498,Streptococcus,seek,Negative,Microaerophilic,2.09
STR_590,Clostridium,hand,Negative,Microaerophilic,4.25
STR_153,Lactobacillus,pattern,Negative,Microaerophilic,4.39
STR_202,Streptococcus,thought,Positive,Facultative Anaerobe,7.77
STR_313,Lactobacillus,show,Negative,Aerobic,4.9
STR_943,Streptococcus,anyone,Negative,Microaerophilic,0.94
STR_948,Clostridium,within,Positive,Facultative Anaerobe,9.27
STR_615,Streptococcus,evidence,Negative,Aerobic,8.84
STR_287,Staphylococcus,goal,Negative,Microaerophilic,9.18
STR_532,Lactobacillus,another,Negative,Anaerobic,5.4
STR_807,Clostridium,future,Positive,Aerobic,2.61
STR_195,Lactobacillus,fall,Negative,Anaerobic,6.56
STR_489,Pseudomonas,mission,Positive,Microaerophilic,4.97
STR_121,Staphylococcus,glass,Negative,Facultative Anaerobe,7.89
STR_210,Streptococcus,today,Positive,Microaerophilic,4.47
STR_406,Lactobacillus,good,Positive,Facultative Anaerobe,2.26
STR_377,Streptococcus,push,Negative,Microaerophilic,2.79
STR_175,Staphylococcus,meeting,Negative,Aerobic,8.76
STR_135,Clostridium,debate,Positive,Anaerobic,0.95
STR_321,Lactobacillus,teacher,Positive,Aerobic,3.52
STR_959,Pseudomonas,three,Positive,Anaerobic,6.59
STR_540,Clostridium,positive,Negative,Anaerobic,1.8
STR_112,Streptococcus,child,Positive,Anaerobic,8.53
STR_611,Pseudomonas,rule,Negative,Anaerobic,2.32
STR_659,Staphylococcus,trouble,Positive,Microaerophilic,7.7
STR_327,Bacillus,energy,Positive,Microaerophilic,1.41
STR_378,Lactobacillus,we,Negative,Facultative Anaerobe,7.72
STR_988,Staphylococcus,official,Negative,Facultative Anaerobe,5.89
STR_354,Lactobacillus,race,Positive,Aerobic,7.35
STR_307,Clostridium,he,Positive,Aerobic,10.0
STR_716,Staphylococcus,want,Negative,Facultative Anaerobe,2.46
STR_662,Bacillus,bar,Negative,Microaerophilic,1.56
STR_714,Lactobacillus,black,Negative,Aerobic,9.77
STR_179,Pseudomonas,pattern,Positive,Aerobic,9.88
STR_606,Pseudomonas,main,Positive,Aerobic,4.0
STR_968,Staphylococcus,choice,Negative,Aerobic,8.69
STR_395,Clostridium,together,Positive,Anaerobic,5.43
STR_814,Streptococcus,turn,Negative,Microaerophilic,8.38
STR_522,Staphylococcus,fast,Positive,Anaerobic,3.15
STR_435,Staphylococcus,movement,Positive,Facultative Anaerobe,8.62
STR_606,Lactobacillus,mean,Negative,Anaerobic,1.13
STR_641,Bacillus,pull,Positive,Facultative Anaerobe,6.31
STR_763,Pseudomonas,surface,Negative,Anaerobic,4.92
STR_466,Lactobacillus,when,Positive,Anaerobic,8.83
STR_814,Staphylococcus,over,Positive,Microaerophilic,8.52
STR_860,Pseudomonas,force,Positive,Anaerobic,3.92
STR_625,Clostridium,west,Positive,Anaerobic,4.17
STR_402,Bacillus,few,Positive,Aerobic,2.67
STR_893,Staphylococcus,her,Negative,Anaerobic,1.53
STR_282,Streptococcus,suggest,Negative,Facultative Anaerobe,2.42
STR_961,Clostridium,discover,Negative,Microaerophilic,2.98
STR_310,Streptococcus,believe,Negative,Anaerobic,5.06
STR_111,Lactobacillus,check,Positive,Microaerophilic,2.58
STR_717,Bacillus,exist,Positive,Aerobic,8.04
STR_521,Clostridium,thousand,Positive,Facultative Anaerobe,9.14
STR_290,Lactobacillus,than,Positive,Microaerophilic,3.79
STR_937,Pseudomonas,evidence,Positive,Facultative Anaerobe,9.24
STR_275,Streptococcus,Democrat,Negative,Facultative Anaerobe,5.45
STR_350,Staphylococcus,main,Positive,Anaerobic,5.14
STR_244,Clostridium,clearly,Negative,Anaerobic,6.94
STR_393,Bacillus,particular,Positive,Facultative Anaerobe,5.53
STR_682,Lactobacillus,determine,Negative,Facultative Anaerobe,2.34
STR_956,Streptococcus,that,Positive,Anaerobic,7.1
STR_156,Clostridium,rock,Negative,Aerobic,4.93
STR_757,Bacillus,authority,Negative,Microaerophilic,4.44
STR_638,Clostridium,church,Negative,Aerobic,8.23
STR_782,Staphylococcus,than,Negative,Anaerobic,4.22
STR_535,Staphylococcus,where,Positive,Aerobic,3.49
STR_676,Clostridium,need,Negative,Microaerophilic,2.21
STR_377,Streptococcus,share,Positive,Aerobic,6.43
STR_695,Lactobacillus,especially,Positive,Aerobic,3.34
STR_273,Lactobacillus,bag,Negative,Aerobic,5.18
STR_244,Streptococcus,know,Positive,Facultative Anaerobe,8.52
STR_554,Lactobacillus,evening,Negative,Facultative Anaerobe,3.62
STR_680,Lactobacillus,pick,Positive,Anaerobic,7.2
STR_208,Clostridium,middle,Positive,Anaerobic,1.71
STR_493,Lactobacillus,especially,Positive,Aerobic,6.74
STR_974,Pseudomonas,ability,Negative,Microaerophilic,5.0
STR_805,Streptococcus,marriage,Positive,Anaerobic,5.87
STR_168,Clostridium,the,Negative,Facultative Anaerobe,4.52
STR_230,Streptococcus,source,Positive,Microaerophilic,7.84
STR_390,Lactobacillus,day,Positive,Microaerophilic,3.35
STR_334,Bacillus,scientist,Positive,Anaerobic,6.5
STR_479,Staphylococcus,along,Positive,Microaerophilic,3.03
STR_888,Staphylococcus,room,Positive,Microaerophilic,1.06
STR_925,Pseudomonas,table,Positive,Aerobic,3.76
STR_614,Streptococcus,assume,Negative,Anaerobic,1.43
STR_554,Lactobacillus,group,Negative,Microaerophilic,2.65
STR_422,Bacillus,stuff,Positive,Anaerobic,4.39
STR_708,Pseudomonas,friend,Negative,Aerobic,4.82
STR_972,Pseudomonas,west,Negative,Aerobic,0.76
STR_394,Streptococcus,hospital,Positive,Anaerobic,7.83
STR_564,Bacillus,expect,Negative,Facultative Anaerobe,0.62
STR_398,Lactobacillus,over,Negative,Anaerobic,1.47
STR_814,Streptococcus,threat,Negative,Facultative Anaerobe,6.93
STR_711,Bacillus,myself,Positive,Aerobic,6.68
STR_521,Bacillus,majority,Positive,Aerobic,6.66
STR_394,Streptococcus,matter,Positive,Facultative Anaerobe,0.69
STR_776,Streptococcus,investment,Positive,Anaerobic,8.13
STR_397,Bacillus,poor,Negative,Anaerobic,5.9
STR_527,Staphylococcus,Mrs,Positive,Aerobic,1.1
STR_400,Staphylococcus,parent,Positive,Aerobic,0.52
STR_631,Bacillus,line,Positive,Microaerophilic,4.4
STR_734,Staphylococcus,catch,Negative,Anaerobic,6.98
STR_432,Clostridium,garden,Positive,Aerobic,8.71
STR_431,Pseudomonas,land,Positive,Facultative Anaerobe,8.56
STR_917,Lactobacillus,bank,Negative,Aerobic,1.62
STR_274,Streptococcus,like,Negative,Facultative Anaerobe,6.28
STR_739,Staphylococcus,purpose,Negative,Facultative Anaerobe,3.21
STR_109,Lactobacillus,area,Positive,Anaerobic,6.28
STR_489,Clostridium,figure,Negative,Anaerobic,6.5
STR_209,Clostridium,environmental,Negative,Microaerophilic,5.29
STR_185,Clostridium,up,Negative,Aerobic,1.25
STR_276,Staphylococcus,site,Positive,Aerobic,6.59
STR_491,Streptococcus,green,Negative,Aerobic,1.26
STR_613,Clostridium,goal,Positive,Aerobic,3.84
STR_191,Pseudomonas,light,Positive,Microaerophilic,7.51
STR_927,Staphylococcus,trial,Positive,Aerobic,3.12
STR_616,Lactobacillus,notice,Positive,Anaerobic,5.29
STR_702,Lactobacillus,dinner,Positive,Anaerobic,4.66
STR_843,Pseudomonas,administration,Negative,Microaerophilic,9.95
STR_624,Pseudomonas,try,Positive,Microaerophilic,9.97
STR_636,Pseudomonas,hospital,Positive,Facultative Anaerobe,9.77
STR_598,Bacillus,institution,Negative,Anaerobic,7.55
STR_897,Bacillus,theory,Positive,Microaerophilic,7.07
STR_626,Bacillus,drive,Negative,Facultative Anaerobe,8.82
STR_757,Bacillus,present,Negative,Microaerophilic,9.12
STR_646,Lactobacillus,development,Negative,Facultative Anaerobe,9.82
STR_937,Bacillus,difference,Positive,Facultative Anaerobe,2.26
STR_865,Staphylococcus,natural,Negative,Facultative Anaerobe,9.44
STR_713,Bacillus,practice,Positive,Facultative Anaerobe,6.23
STR_341,Streptococcus,also,Negative,Anaerobic,9.59
STR_659,Streptococcus,use,Negative,Aerobic,3.45
STR_420,Bacillus,policy,Positive,Facultative Anaerobe,4.5
STR_494,Lactobacillus,mean,Negative,Facultative Anaerobe,7.04
STR_535,Clostridium,democratic,Positive,Anaerobic,3.57
STR_716,Bacillus,painting,Negative,Aerobic,3.73
STR_169,Lactobacillus,impact,Positive,Aerobic,9.58
STR_964,Clostridium,concern,Positive,Facultative Anaerobe,5.29
STR_198,Clostridium,none,Positive,Facultative Anaerobe,3.84
STR_848,Pseudomonas,write,Positive,Microaerophilic,6.09
STR_814,Clostridium,for,Negative,Anaerobic,6.51
STR_217,Streptococcus,people,Positive,Anaerobic,1.39
STR_631,Lactobacillus,from,Positive,Aerobic,3.6
STR_507,Clostridium,above,Positive,Aerobic,6.03
STR_574,Pseudomonas,once,Positive,Aerobic,2.3
STR_835,Clostridium,fine,Negative,Aerobic,2.27
STR_244,Pseudomonas,situation,Negative,Anaerobic,7.43
STR_869,Staphylococcus,government,Negative,Microaerophilic,9.71
STR_534,Bacillus,eat,Negative,Anaerobic,2.29
STR_627,Streptococcus,loss,Positive,Facultative Anaerobe,1.34
STR_885,Lactobacillus,increase,Negative,Microaerophilic,5.93
STR_924,Staphylococcus,capital,Positive,Microaerophilic,6.54
STR_479,Lactobacillus,cause,Negative,Microaerophilic,7.62
STR_381,Bacillus,get,Positive,Anaerobic,7.46
STR_355,Staphylococcus,something,Positive,Anaerobic,1.65
STR_114,Pseudomonas,along,Positive,Anaerobic,9.7
STR_864,Bacillus,page,Positive,Microaerophilic,6.82
STR_432,Staphylococcus,share,Negative,Microaerophilic,8.07
STR_625,Staphylococcus,anyone,Negative,Microaerophilic,8.94
