strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_225,Streptococcus,soldier,Positive,Anaerobic,5.24
STR_749,Staphylococcus,stand,Positive,Microaerophilic,8.1
STR_205,Lactobacillus,military,Positive,Microaerophilic,0.93
STR_982,Bacillus,statement,Negative,Facultative Anaerobe,9.19
STR_442,Pseudomonas,travel,Negative,Facultative Anaerobe,1.01
STR_788,Bacillus,responsibility,Negative,Anaerobic,7.43
STR_221,Bacillus,more,Positive,Aerobic,9.37
STR_365,Lactobacillus,cut,Positive,Anaerobic,4.98
STR_635,Streptococcus,company,Negative,Microaerophilic,3.55
STR_506,Lactobacillus,age,Negative,Aerobic,7.12
STR_630,Streptococcus,alone,Negative,Anaerobic,5.36
STR_677,Pseudomonas,kitchen,Positive,Facultative Anaerobe,1.87
STR_887,Pseudomonas,hundred,Positive,Microaerophilic,7.64
STR_613,Pseudomonas,their,Positive,Aerobic,2.09
STR_862,Lactobacillus,dog,Negative,Microaerophilic,4.98
STR_382,Clostridium,while,Positive,Anaerobic,4.67
STR_949,Lactobacillus,brother,Positive,Aerobic,5.29
STR_785,Lactobacillus,guy,Negative,Facultative Anaerobe,6.68
STR_403,Bacillus,admit,Negative,Aerobic,2.81
STR_714,Pseudomonas,least,Negative,Microaerophilic,4.49
STR_852,Pseudomonas,including,Positive,Facultative Anaerobe,9.52
STR_385,Pseudomonas,glass,Negative,Aerobic,5.9
STR_403,Clostridium,southern,Negative,Microaerophilic,9.29
STR_658,Staphylococcus,amount,Positive,Facultative Anaerobe,4.4
STR_177,Staphylococcus,large,Positive,Facultative Anaerobe,8.86
STR_713,Clostridium,hard,Negative,Microaerophilic,3.96
STR_607,Pseudomonas,evening,Positive,Microaerophilic,1.65
STR_624,Staphylococcus,try,Negative,Aerobic,6.2
STR_592,Pseudomonas,big,Negative,Microaerophilic,7.96
STR_253,Streptococcus,service,Positive,Facultative Anaerobe,1.97
STR_587,Bacillus,somebody,Negative,Anaerobic,0.7
STR_580,Pseudomonas,information,Negative,Microaerophilic,6.43
STR_742,Lactobacillus,exactly,Positive,Anaerobic,6.58
STR_462,Pseudomonas,late,Positive,Anaerobic,9.87
STR_731,Clostridium,finish,Positive,Microaerophilic,7.44
STR_455,Lactobacillus,life,Positive,Facultative Anaerobe,8.85
STR_399,Lactobacillus,change,Negative,Microaerophilic,3.86
STR_546,Clostridium,indicate,Positive,Aerobic,6.9
STR_683,Bacillus,college,Positive,Aerobic,1.51
STR_295,Lactobacillus,picture,Positive,Anaerobic,2.67
STR_104,Pseudomonas,what,Negative,Facultative Anaerobe,5.88
STR_784,Streptococcus,gun,Positive,Aerobic,2.28
STR_412,Lactobacillus,charge,Positive,Microaerophilic,8.24
STR_513,Staphylococcus,response,Positive,Aerobic,1.05
STR_564,Lactobacillus,film,Negative,Microaerophilic,6.75
STR_546,Streptococcus,drop,Negative,Aerobic,1.35
STR_322,Clostridium,radio,Negative,Microaerophilic,5.42
STR_671,Clostridium,job,Positive,Microaerophilic,7.32
STR_631,Lactobacillus,career,Negative,Facultative Anaerobe,9.31
STR_699,Streptococcus,ball,Negative,Facultative Anaerobe,0.68
STR_326,Streptococcus,reach,Negative,Anaerobic,9.81
STR_892,Staphylococcus,however,Positive,Facultative Anaerobe,4.98
STR_693,Clostridium,now,Positive,Aerobic,3.91
STR_708,Bacillus,if,Negative,Aerobic,3.65
STR_684,Bacillus,apply,Positive,Aerobic,7.47
STR_878,Staphylococcus,establish,Positive,Microaerophilic,5.91
STR_843,Bacillus,experience,Positive,Microaerophilic,1.56
STR_799,Streptococcus,thus,Positive,Microaerophilic,8.05
STR_928,Lactobacillus,low,Positive,Aerobic,4.92
STR_663,Bacillus,agreement,Negative,Anaerobic,7.19
STR_601,Staphylococcus,decide,Negative,Anaerobic,2.03
STR_127,Lactobacillus,contain,Positive,Aerobic,5.08
STR_395,Lactobacillus,leg,Positive,Microaerophilic,6.63
STR_320,Staphylococcus,figure,Negative,Anaerobic,6.21
STR_815,Staphylococcus,brother,Positive,Microaerophilic,6.03
STR_684,Streptococcus,not,Negative,Facultative Anaerobe,5.72
STR_211,Bacillus,cold,Positive,Facultative Anaerobe,0.94
STR_128,Lactobacillus,both,Positive,Microaerophilic,6.38
STR_898,Bacillus,cover,Negative,Anaerobic,6.32
STR_654,Staphylococcus,pretty,Positive,Anaerobic,0.88
STR_649,Lactobacillus,develop,Negative,Anaerobic,8.18
STR_606,Clostridium,never,Negative,Aerobic,6.63
STR_737,Bacillus,season,Positive,Anaerobic,3.5
STR_911,Streptococcus,clear,Positive,Facultative Anaerobe,1.13
STR_255,Streptococcus,oil,Positive,Microaerophilic,9.67
STR_244,Lactobacillus,million,Negative,Microaerophilic,8.07
STR_385,Clostridium,foot,Positive,Aerobic,8.26
STR_770,Lactobacillus,reveal,Negative,Anaerobic,2.51
STR_991,Lactobacillus,enough,Positive,Facultative Anaerobe,8.38
STR_805,Pseudomonas,teacher,Positive,Aerobic,1.67
STR_573,Lactobacillus,hospital,Negative,Anaerobic,1.9
STR_445,Lactobacillus,reach,Positive,Microaerophilic,5.22
STR_487,Lactobacillus,born,Positive,Aerobic,4.29
STR_192,Lactobacillus,election,Negative,Microaerophilic,4.67
STR_102,Streptococcus,campaign,Positive,Microaerophilic,9.09
STR_528,Streptococcus,particularly,Positive,Aerobic,9.91
STR_890,Clostridium,up,Positive,Aerobic,9.4
STR_495,Clostridium,author,Positive,Facultative Anaerobe,5.48
STR_301,Pseudomonas,little,Negative,Aerobic,4.69
STR_918,Clostridium,game,Positive,Anaerobic,8.72
STR_328,Clostridium,there,Positive,Anaerobic,4.07
STR_886,Pseudomonas,here,Negative,Aerobic,5.3
STR_824,Clostridium,program,Negative,Facultative Anaerobe,0.66
STR_661,Pseudomonas,learn,Positive,Microaerophilic,3.34
STR_191,Streptococcus,level,Positive,Facultative Anaerobe,5.94
STR_298,Clostridium,century,Positive,Aerobic,8.9
STR_457,Streptococcus,prepare,Negative,Facultative Anaerobe,4.45
STR_678,Bacillus,hotel,Positive,Facultative Anaerobe,5.67
STR_348,Bacillus,particularly,Positive,Microaerophilic,3.09
STR_197,Bacillus,Mr,Negative,Anaerobic,4.78
STR_570,Bacillus,throughout,Negative,Anaerobic,9.56
STR_928,Pseudomonas,game,Negative,Microaerophilic,2.22
STR_711,Staphylococcus,wish,Positive,Microaerophilic,0.89
STR_234,Staphylococcus,statement,Positive,Facultative Anaerobe,6.29
STR_152,Clostridium,participant,Positive,Anaerobic,2.87
STR_402,Bacillus,speech,Positive,Microaerophilic,8.62
STR_722,Staphylococcus,financial,Positive,Aerobic,7.78
STR_620,Pseudomonas,late,Negative,Microaerophilic,7.81
STR_393,Lactobacillus,government,Positive,Microaerophilic,8.05
STR_685,Streptococcus,stand,Negative,Aerobic,3.2
STR_760,Clostridium,person,Negative,Anaerobic,3.96
STR_601,Staphylococcus,record,Negative,Facultative Anaerobe,1.9
STR_927,Clostridium,special,Positive,Anaerobic,2.56
STR_666,Lactobacillus,heavy,Negative,Aerobic,8.16
STR_443,Staphylococcus,Democrat,Positive,Aerobic,6.05
STR_725,Clostridium,offer,Negative,Facultative Anaerobe,9.61
STR_524,Pseudomonas,central,Positive,Aerobic,0.94
STR_283,Pseudomonas,popular,Negative,Aerobic,3.09
STR_272,Lactobacillus,exist,Negative,Facultative Anaerobe,2.22
STR_464,Clostridium,rise,Negative,Anaerobic,8.58
STR_689,Clostridium,structure,Positive,Anaerobic,9.8
STR_151,Streptococcus,identify,Positive,Aerobic,9.56
STR_995,Staphylococcus,investment,Positive,Microaerophilic,2.83
STR_752,Bacillus,floor,Positive,Aerobic,3.65
STR_111,Staphylococcus,collection,Negative,Microaerophilic,8.12
STR_186,Staphylococcus,company,Negative,Anaerobic,9.66
STR_530,Staphylococcus,inside,Negative,Aerobic,4.41
STR_639,Bacillus,ask,Positive,Microaerophilic,4.75
STR_149,Streptococcus,actually,Negative,Microaerophilic,2.15
STR_826,Pseudomonas,out,Positive,Aerobic,6.48
STR_110,Pseudomonas,least,Negative,Facultative Anaerobe,8.21
STR_993,Bacillus,world,Positive,Aerobic,3.97
STR_605,Bacillus,top,Positive,Facultative Anaerobe,8.97
STR_933,Staphylococcus,read,Negative,Aerobic,4.67
STR_890,Clostridium,boy,Negative,Facultative Anaerobe,4.2
STR_871,Staphylococcus,across,Positive,Anaerobic,1.58
STR_262,Lactobacillus,general,Positive,Facultative Anaerobe,3.82
STR_785,Staphylococcus,television,Negative,Microaerophilic,4.75
STR_663,Streptococcus,without,Positive,Facultative Anaerobe,0.71
STR_323,Bacillus,maybe,Positive,Anaerobic,4.62
STR_156,Bacillus,fine,Positive,Anaerobic,1.82
STR_964,Pseudomonas,movie,Positive,Aerobic,5.93
STR_453,Lactobacillus,six,Positive,Facultative Anaerobe,6.48
STR_731,Clostridium,last,Positive,Anaerobic,7.71
STR_118,Clostridium,community,Negative,Microaerophilic,9.12
STR_769,Clostridium,daughter,Negative,Facultative Anaerobe,3.71
STR_371,Bacillus,huge,Positive,Facultative Anaerobe,1.07
STR_661,Staphylococcus,society,Negative,Facultative Anaerobe,8.3
STR_977,Staphylococcus,could,Negative,Aerobic,2.75
STR_930,Staphylococcus,focus,Negative,Aerobic,6.4
STR_856,Staphylococcus,every,Positive,Aerobic,9.02
STR_820,Pseudomonas,tell,Negative,Anaerobic,7.21
STR_218,Streptococcus,ten,Negative,Microaerophilic,6.63
STR_360,Lactobacillus,quickly,Positive,Microaerophilic,8.91
STR_648,Bacillus,nice,Positive,Aerobic,3.45
STR_258,Streptococcus,sign,Negative,Microaerophilic,8.81
STR_809,Streptococcus,management,Positive,Anaerobic,4.19
STR_800,Streptococcus,capital,Negative,Facultative Anaerobe,7.36
STR_653,Clostridium,oil,Positive,Microaerophilic,5.78
STR_905,Lactobacillus,structure,Negative,Microaerophilic,3.96
STR_836,Lactobacillus,fine,Positive,Facultative Anaerobe,0.56
STR_712,Streptococcus,offer,Positive,Anaerobic,8.95
STR_323,Lactobacillus,environment,Negative,Anaerobic,2.74
STR_621,Bacillus,year,Negative,Microaerophilic,3.42
STR_994,Pseudomonas,reach,Positive,Aerobic,2.21
STR_217,Clostridium,production,Negative,Facultative Anaerobe,3.62
STR_991,Streptococcus,animal,Negative,Facultative Anaerobe,4.04
STR_482,Clostridium,finally,Negative,Microaerophilic,7.04
STR_254,Bacillus,over,Negative,Facultative Anaerobe,3.57
STR_142,Pseudomonas,easy,Negative,Anaerobic,5.77
STR_403,Pseudomonas,pass,Negative,Microaerophilic,2.5
STR_246,Streptococcus,rule,Negative,Anaerobic,6.09
STR_298,Staphylococcus,manager,Positive,Anaerobic,3.24
STR_488,Bacillus,force,Negative,Facultative Anaerobe,1.0
STR_828,Lactobacillus,letter,Negative,Aerobic,4.8
STR_668,Streptococcus,push,Negative,Anaerobic,4.6
STR_356,Staphylococcus,return,Positive,Facultative Anaerobe,7.46
STR_240,Bacillus,course,Negative,Aerobic,1.51
STR_716,Streptococcus,generation,Positive,Microaerophilic,6.67
STR_204,Pseudomonas,but,Positive,Anaerobic,3.11
STR_855,Staphylococcus,something,Positive,Aerobic,2.34
STR_346,Bacillus,expert,Positive,Anaerobic,9.79
STR_205,Staphylococcus,everybody,Negative,Aerobic,5.25
STR_344,Streptococcus,dark,Positive,Aerobic,6.71
STR_189,Pseudomonas,everyone,Positive,Microaerophilic,9.28
STR_830,Clostridium,town,Positive,Anaerobic,9.02
STR_575,Staphylococcus,must,Negative,Aerobic,4.62
STR_643,Lactobacillus,particularly,Negative,Facultative Anaerobe,1.6
STR_315,Staphylococcus,ago,Negative,Facultative Anaerobe,6.94
STR_865,Lactobacillus,structure,Negative,Facultative Anaerobe,5.71
STR_944,Clostridium,walk,Negative,Anaerobic,6.12
STR_205,Clostridium,media,Positive,Anaerobic,8.86
STR_825,Lactobacillus,deep,Positive,Anaerobic,8.65
STR_250,Lactobacillus,turn,Negative,Anaerobic,5.84
STR_238,Pseudomonas,step,Positive,Microaerophilic,6.04
STR_225,Bacillus,class,Negative,Anaerobic,6.65
STR_530,Staphylococcus,artist,Negative,Aerobic,0.71
STR_209,Clostridium,their,Negative,Microaerophilic,5.04
STR_118,Clostridium,ask,Positive,Facultative Anaerobe,9.83
STR_979,Lactobacillus,indeed,Negative,Anaerobic,2.61
STR_424,Staphylococcus,mission,Positive,Aerobic,6.76
STR_731,Pseudomonas,apply,Positive,Microaerophilic,1.81
STR_243,Lactobacillus,relate,Negative,Microaerophilic,2.0
STR_950,Clostridium,admit,Positive,Microaerophilic,2.62
STR_551,Pseudomonas,realize,Negative,Anaerobic,7.04
STR_295,Streptococcus,something,Positive,Microaerophilic,4.95
STR_166,Pseudomonas,long,Positive,Aerobic,7.35
STR_753,Staphylococcus,yard,Negative,Anaerobic,9.5
STR_164,Streptococcus,new,Positive,Anaerobic,6.15
STR_463,Bacillus,low,Negative,Facultative Anaerobe,6.96
STR_920,Pseudomonas,next,Positive,Aerobic,6.0
STR_614,Bacillus,finally,Negative,Microaerophilic,3.84
STR_687,Pseudomonas,read,Positive,Facultative Anaerobe,8.77
STR_316,Bacillus,happy,Positive,Microaerophilic,0.62
STR_927,Clostridium,small,Negative,Aerobic,7.76
STR_956,Bacillus,law,Negative,Microaerophilic,9.45
STR_735,Clostridium,nor,Positive,Microaerophilic,1.32
STR_997,Staphylococcus,amount,Positive,Anaerobic,7.77
STR_238,Clostridium,base,Positive,Anaerobic,8.51
STR_364,Staphylococcus,appear,Positive,Facultative Anaerobe,5.42
STR_609,Bacillus,be,Negative,Microaerophilic,8.52
STR_238,Bacillus,physical,Negative,Microaerophilic,6.54
STR_654,Streptococcus,dinner,Negative,Anaerobic,2.27
STR_949,Streptococcus,have,Negative,Microaerophilic,0.92
STR_931,Bacillus,plan,Negative,Aerobic,2.55
STR_482,Staphylococcus,positive,Positive,Aerobic,1.39
STR_885,Pseudomonas,walk,Negative,Facultative Anaerobe,3.69
STR_653,Clostridium,kitchen,Positive,Microaerophilic,6.13
STR_570,Bacillus,candidate,Positive,Aerobic,6.36
STR_992,Bacillus,admit,Positive,Aerobic,4.16
STR_445,Pseudomonas,buy,Negative,Microaerophilic,8.1
STR_356,Bacillus,thank,Positive,Anaerobic,1.55
STR_732,Bacillus,east,Positive,Anaerobic,3.82
STR_927,Bacillus,affect,Negative,Microaerophilic,9.72
STR_252,Pseudomonas,draw,Positive,Facultative Anaerobe,7.67
STR_173,Clostridium,close,Positive,Aerobic,3.74
STR_784,Streptococcus,social,Negative,Facultative Anaerobe,7.73
STR_740,Clostridium,religious,Negative,Aerobic,9.79
STR_353,Lactobacillus,fund,Negative,Facultative Anaerobe,6.72
STR_410,Clostridium,let,Negative,Facultative Anaerobe,8.33
STR_452,Clostridium,knowledge,Positive,Anaerobic,6.79
STR_719,Lactobacillus,parent,Positive,Aerobic,2.8
STR_826,Lactobacillus,cut,Negative,Facultative Anaerobe,2.43
STR_686,Lactobacillus,start,Positive,Anaerobic,1.45
STR_225,Bacillus,would,Positive,Microaerophilic,5.24
STR_560,Pseudomonas,tonight,Negative,Microaerophilic,9.61
STR_203,Lactobacillus,inside,Positive,Facultative Anaerobe,8.14
STR_898,Staphylococcus,however,Negative,Anaerobic,1.66
STR_217,Staphylococcus,anything,Negative,Microaerophilic,6.37
STR_241,Staphylococcus,say,Negative,Microaerophilic,1.67
STR_176,Clostridium,let,Negative,Aerobic,1.58
STR_293,Bacillus,film,Negative,Microaerophilic,7.91
STR_117,Lactobacillus,picture,Negative,Facultative Anaerobe,6.68
STR_632,Lactobacillus,red,Positive,Anaerobic,5.9
STR_828,Pseudomonas,free,Positive,Anaerobic,9.96
STR_646,Pseudomonas,partner,Positive,Facultative Anaerobe,4.53
STR_791,Staphylococcus,property,Positive,Anaerobic,4.82
STR_881,Staphylococcus,talk,Positive,Facultative Anaerobe,2.03
STR_316,Streptococcus,cost,Negative,Aerobic,6.91
STR_890,Bacillus,beautiful,Negative,Aerobic,4.19
STR_930,Clostridium,open,Negative,Anaerobic,4.31
STR_271,Clostridium,low,Positive,Facultative Anaerobe,6.46
STR_723,Clostridium,rate,Positive,Aerobic,7.91
STR_206,Streptococcus,Republican,Positive,Aerobic,5.85
STR_375,Lactobacillus,foreign,Negative,Facultative Anaerobe,3.15
STR_656,Bacillus,cover,Negative,Anaerobic,8.16
STR_956,Lactobacillus,campaign,Negative,Microaerophilic,5.72
STR_188,Bacillus,final,Negative,Anaerobic,9.21
STR_587,Pseudomonas,good,Positive,Anaerobic,0.62
STR_829,Bacillus,class,Positive,Anaerobic,3.92
STR_167,Bacillus,special,Negative,Anaerobic,5.96
STR_696,Streptococcus,compare,Negative,Facultative Anaerobe,3.91
STR_825,Staphylococcus,pay,Positive,Facultative Anaerobe,9.93
STR_581,Clostridium,pass,Positive,Aerobic,4.78
STR_864,Pseudomonas,trial,Positive,Aerobic,5.88
STR_519,Clostridium,those,Negative,Facultative Anaerobe,6.15
STR_889,Pseudomonas,herself,Negative,Anaerobic,1.24
STR_875,Pseudomonas,I,Negative,Aerobic,3.19
STR_800,Staphylococcus,occur,Negative,Aerobic,4.69
STR_413,Pseudomonas,success,Positive,Anaerobic,4.73
STR_828,Pseudomonas,myself,Negative,Aerobic,5.57
STR_531,Bacillus,involve,Negative,Anaerobic,3.5
STR_201,Pseudomonas,unit,Negative,Anaerobic,6.58
STR_247,Streptococcus,total,Positive,Microaerophilic,2.24
STR_417,Staphylococcus,medical,Negative,Aerobic,6.97
STR_792,Pseudomonas,international,Positive,Facultative Anaerobe,4.87
STR_956,Bacillus,art,Positive,Aerobic,8.01
STR_102,Pseudomonas,there,Positive,Facultative Anaerobe,3.93
STR_891,Staphylococcus,way,Positive,Anaerobic,5.45
STR_780,Pseudomonas,test,Negative,Microaerophilic,3.62
STR_692,Bacillus,always,Negative,Microaerophilic,9.85
STR_206,Staphylococcus,floor,Positive,Facultative Anaerobe,7.57
STR_228,Bacillus,same,Positive,Microaerophilic,2.49
STR_216,Bacillus,push,Negative,Anaerobic,9.9
STR_101,Pseudomonas,series,Positive,Anaerobic,2.2
STR_740,Pseudomonas,they,Negative,Microaerophilic,7.88
STR_246,Lactobacillus,to,Negative,Aerobic,5.59
STR_410,Bacillus,create,Negative,Facultative Anaerobe,2.38
STR_118,Streptococcus,wall,Positive,Facultative Anaerobe,4.79
STR_789,Lactobacillus,technology,Positive,Facultative Anaerobe,4.85
STR_133,Bacillus,data,Negative,Facultative Anaerobe,1.94
STR_960,Clostridium,seven,Positive,Anaerobic,8.91
STR_908,Streptococcus,consumer,Negative,Facultative Anaerobe,8.84
STR_842,Streptococcus,property,Positive,Microaerophilic,0.97
STR_682,Lactobacillus,music,Negative,Anaerobic,2.15
STR_690,Bacillus,manage,Negative,Microaerophilic,7.62
STR_280,Streptococcus,few,Positive,Microaerophilic,5.71
STR_163,Bacillus,clearly,Negative,Microaerophilic,7.73
STR_531,Pseudomonas,begin,Positive,Microaerophilic,0.53
STR_932,Streptococcus,pick,Positive,Facultative Anaerobe,6.71
STR_160,Clostridium,learn,Positive,Microaerophilic,9.24
STR_398,Pseudomonas,movie,Positive,Facultative Anaerobe,0.82
STR_590,Lactobacillus,century,Negative,Anaerobic,5.26
STR_150,Staphylococcus,whose,Negative,Anaerobic,7.59
STR_138,Bacillus,machine,Positive,Anaerobic,3.83
STR_438,Streptococcus,decade,Positive,Anaerobic,5.71
STR_614,Pseudomonas,loss,Negative,Anaerobic,6.12
STR_805,Staphylococcus,he,Negative,Aerobic,7.93
STR_291,Lactobacillus,shake,Negative,Facultative Anaerobe,2.76
STR_346,Bacillus,church,Positive,Facultative Anaerobe,2.4
STR_948,Bacillus,control,Positive,Facultative Anaerobe,8.39
STR_829,Staphylococcus,itself,Negative,Anaerobic,8.62
STR_935,Staphylococcus,relationship,Positive,Anaerobic,3.46
STR_768,Lactobacillus,she,Positive,Facultative Anaerobe,2.97
STR_181,Clostridium,activity,Negative,Aerobic,7.65
STR_765,Lactobacillus,doctor,Positive,Anaerobic,6.47
STR_554,Bacillus,common,Negative,Anaerobic,2.25
STR_223,Streptococcus,door,Positive,Microaerophilic,1.21
STR_285,Staphylococcus,rather,Negative,Aerobic,8.49
STR_681,Staphylococcus,benefit,Positive,Anaerobic,7.89
STR_653,Pseudomonas,degree,Positive,Anaerobic,8.44
STR_122,Pseudomonas,hand,Positive,Facultative Anaerobe,2.5
STR_564,Streptococcus,leg,Positive,Microaerophilic,2.48
STR_565,Clostridium,area,Negative,Aerobic,8.83
STR_211,Lactobacillus,keep,Positive,Microaerophilic,1.58
STR_106,Clostridium,will,Negative,Aerobic,1.84
STR_679,Bacillus,majority,Positive,Facultative Anaerobe,6.08
STR_295,Pseudomonas,hot,Negative,Facultative Anaerobe,3.58
STR_374,Lactobacillus,right,Positive,Microaerophilic,9.77
STR_893,Streptococcus,mission,Positive,Aerobic,2.23
STR_707,Lactobacillus,democratic,Negative,Microaerophilic,9.22
STR_359,Pseudomonas,social,Negative,Facultative Anaerobe,9.36
STR_505,Pseudomonas,lead,Positive,Facultative Anaerobe,0.74
STR_925,Clostridium,amount,Negative,Aerobic,2.77
STR_260,Clostridium,anything,Positive,Facultative Anaerobe,3.28
STR_100,Pseudomonas,account,Negative,Anaerobic,9.75
STR_417,Clostridium,class,Negative,Anaerobic,2.77
STR_887,Pseudomonas,leg,Negative,Facultative Anaerobe,1.15
STR_735,Staphylococcus,most,Negative,Microaerophilic,4.88
STR_558,Staphylococcus,base,Negative,Anaerobic,3.54
STR_460,Bacillus,central,Positive,Microaerophilic,4.99
STR_520,Lactobacillus,card,Negative,Anaerobic,9.01
STR_640,Streptococcus,activity,Positive,Aerobic,8.37
STR_627,Lactobacillus,green,Negative,Facultative Anaerobe,2.89
STR_600,Staphylococcus,charge,Positive,Aerobic,5.17
STR_346,Bacillus,ago,Positive,Facultative Anaerobe,0.63
STR_343,Bacillus,ago,Positive,Anaerobic,1.3
STR_161,Clostridium,west,Negative,Facultative Anaerobe,3.48
STR_593,Clostridium,yeah,Positive,Microaerophilic,0.6
STR_957,Streptococcus,car,Negative,Aerobic,8.42
STR_566,Clostridium,stay,Negative,Facultative Anaerobe,2.44
STR_465,Clostridium,camera,Negative,Facultative Anaerobe,7.64
STR_490,Staphylococcus,area,Negative,Aerobic,1.56
STR_401,Lactobacillus,ten,Negative,Aerobic,0.98
STR_513,Clostridium,civil,Positive,Aerobic,3.54
STR_135,Staphylococcus,law,Negative,Facultative Anaerobe,1.19
STR_861,Staphylococcus,sense,Negative,Microaerophilic,5.0
STR_101,Streptococcus,base,Positive,Anaerobic,3.56
STR_761,Bacillus,again,Positive,Aerobic,6.77
STR_311,Streptococcus,federal,Negative,Facultative Anaerobe,0.99
STR_303,Lactobacillus,less,Positive,Aerobic,9.26
STR_472,Streptococcus,to,Positive,Anaerobic,8.56
STR_728,Clostridium,side,Negative,Aerobic,3.88
STR_745,Streptococcus,close,Positive,Facultative Anaerobe,6.37
STR_355,Lactobacillus,investment,Positive,Facultative Anaerobe,1.52
STR_305,Staphylococcus,parent,Negative,Microaerophilic,9.61
STR_824,Streptococcus,since,Positive,Facultative Anaerobe,2.15
STR_642,Staphylococcus,science,Positive,Microaerophilic,5.93
STR_159,Pseudomonas,themselves,Negative,Facultative Anaerobe,6.94
STR_236,Lactobacillus,task,Negative,Facultative Anaerobe,9.03
STR_465,Lactobacillus,keep,Negative,Facultative Anaerobe,4.53
STR_301,Streptococcus,again,Positive,Aerobic,7.59
STR_880,Pseudomonas,however,Positive,Anaerobic,7.24
STR_272,Streptococcus,up,Negative,Facultative Anaerobe,2.55
STR_951,Staphylococcus,Mrs,Negative,Aerobic,3.32
STR_410,Bacillus,player,Positive,Anaerobic,3.24
STR_174,Lactobacillus,place,Positive,Facultative Anaerobe,7.83
STR_617,Bacillus,phone,Positive,Anaerobic,9.45
STR_641,Pseudomonas,service,Negative,Aerobic,0.61
STR_545,Clostridium,he,Positive,Aerobic,1.77
STR_689,Lactobacillus,expert,Positive,Facultative Anaerobe,2.6
STR_945,Clostridium,add,Negative,Aerobic,3.12
STR_725,Bacillus,light,Positive,Anaerobic,8.5
STR_267,Staphylococcus,nice,Positive,Aerobic,7.56
STR_939,Staphylococcus,tend,Positive,Facultative Anaerobe,4.02
STR_523,Streptococcus,together,Positive,Aerobic,1.78
STR_414,Lactobacillus,laugh,Negative,Microaerophilic,5.92
STR_536,Bacillus,per,Negative,Anaerobic,7.71
STR_833,Bacillus,move,Negative,Microaerophilic,7.81
STR_948,Clostridium,cultural,Positive,Aerobic,5.51
STR_741,Staphylococcus,risk,Negative,Microaerophilic,9.63
STR_833,Staphylococcus,word,Positive,Facultative Anaerobe,3.28
STR_529,Streptococcus,chair,Positive,Facultative Anaerobe,1.43
STR_159,Staphylococcus,network,Positive,Microaerophilic,2.04
STR_671,Clostridium,become,Negative,Anaerobic,7.93
STR_281,Pseudomonas,science,Negative,Facultative Anaerobe,6.03
STR_213,Staphylococcus,it,Negative,Facultative Anaerobe,4.12
STR_947,Staphylococcus,road,Positive,Anaerobic,2.44
STR_423,Pseudomonas,just,Negative,Facultative Anaerobe,4.35
STR_917,Streptococcus,letter,Negative,Facultative Anaerobe,7.02
STR_725,Lactobacillus,successful,Positive,Microaerophilic,2.53
STR_215,Pseudomonas,bring,Positive,Anaerobic,5.75
STR_892,Clostridium,Democrat,Negative,Anaerobic,7.63
STR_998,Clostridium,wall,Negative,Anaerobic,2.79
STR_562,Streptococcus,might,Negative,Aerobic,2.78
STR_187,Lactobacillus,next,Negative,Aerobic,0.75
STR_326,Lactobacillus,very,Positive,Microaerophilic,5.56
STR_333,Streptococcus,can,Negative,Anaerobic,6.24
STR_662,Streptococcus,message,Negative,Facultative Anaerobe,2.86
STR_552,Lactobacillus,left,Positive,Aerobic,9.96
STR_388,Streptococcus,moment,Negative,Anaerobic,1.09
STR_602,Streptococcus,later,Negative,Facultative Anaerobe,3.56
STR_790,Pseudomonas,pick,Positive,Facultative Anaerobe,2.66
STR_216,Streptococcus,shoulder,Positive,Aerobic,1.46
STR_474,Lactobacillus,onto,Positive,Microaerophilic,8.19
STR_738,Pseudomonas,like,Negative,Facultative Anaerobe,5.3
STR_418,Streptococcus,true,Negative,Aerobic,6.51
STR_174,Bacillus,size,Negative,Facultative Anaerobe,9.7
STR_554,Staphylococcus,term,Negative,Aerobic,8.46
STR_999,Clostridium,send,Negative,Anaerobic,8.87
STR_105,Bacillus,property,Positive,Aerobic,0.8
STR_393,Lactobacillus,city,Positive,Microaerophilic,1.32
STR_112,Clostridium,that,Negative,Aerobic,3.88
STR_939,Pseudomonas,join,Positive,Aerobic,3.04
STR_939,Clostridium,fall,Negative,Anaerobic,4.88
STR_318,Streptococcus,past,Negative,Aerobic,1.61
STR_888,Pseudomonas,spring,Negative,Facultative Anaerobe,0.99
STR_999,Clostridium,contain,Positive,Facultative Anaerobe,2.28
STR_882,Pseudomonas,positive,Negative,Facultative Anaerobe,1.07
STR_384,Pseudomonas,discover,Positive,Anaerobic,6.84
STR_724,Bacillus,summer,Negative,Microaerophilic,2.64
STR_152,Lactobacillus,add,Positive,Microaerophilic,5.28
STR_601,Bacillus,bill,Negative,Facultative Anaerobe,1.77
STR_785,Lactobacillus,accept,Negative,Facultative Anaerobe,7.69
STR_287,Bacillus,day,Negative,Microaerophilic,3.6
STR_206,Pseudomonas,through,Positive,Microaerophilic,1.43
STR_395,Pseudomonas,my,Negative,Facultative Anaerobe,1.5
STR_779,Lactobacillus,determine,Negative,Microaerophilic,6.08
STR_738,Bacillus,sort,Negative,Facultative Anaerobe,8.24
STR_878,Lactobacillus,others,Negative,Anaerobic,5.88
STR_790,Clostridium,machine,Positive,Microaerophilic,3.42
