strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_551,Clostridium,set,Negative,Facultative Anaerobe,5.92
STR_339,Pseudomonas,father,Negative,Microaerophilic,7.5
STR_986,Staphylococcus,training,Positive,Anaerobic,9.87
STR_261,Staphylococcus,live,Negative,Aerobic,1.69
STR_239,Lactobacillus,necessary,Positive,Anaerobic,2.36
STR_884,Bacillus,will,Negative,Microaerophilic,9.2
STR_394,Bacillus,particular,Positive,Facultative Anaerobe,1.87
STR_658,Streptococcus,environment,Negative,Anaerobic,4.9
STR_258,Lactobacillus,avoid,Negative,Aerobic,4.5
STR_922,Lactobacillus,property,Negative,Aerobic,4.91
STR_670,Bacillus,star,Negative,Facultative Anaerobe,7.96
STR_871,Staphylococcus,phone,Positive,Aerobic,7.74
STR_333,Streptococcus,thank,Negative,Facultative Anaerobe,4.42
STR_844,Bacillus,lay,Negative,Aerobic,5.48
STR_565,Streptococcus,seek,Positive,Facultative Anaerobe,2.69
STR_370,Clostridium,its,Negative,Facultative Anaerobe,4.99
STR_433,Staphylococcus,card,Positive,Aerobic,9.61
STR_787,Staphylococcus,free,Negative,Microaerophilic,7.83
STR_679,Clostridium,seat,Positive,Anaerobic,9.36
STR_414,Streptococcus,popular,Positive,Microaerophilic,9.96
STR_213,Staphylococcus,type,Positive,Facultative Anaerobe,4.88
STR_620,Clostridium,health,Negative,Facultative Anaerobe,6.51
STR_238,Pseudomonas,stay,Positive,Anaerobic,9.32
STR_553,Staphylococcus,down,Positive,Aerobic,7.49
STR_924,Staphylococcus,place,Negative,Aerobic,0.67
STR_568,Staphylococcus,project,Negative,Aerobic,9.2
STR_618,Lactobacillus,clear,Negative,Anaerobic,8.63
STR_877,Bacillus,I,Negative,Facultative Anaerobe,6.87
STR_447,Pseudomonas,week,Positive,Facultative Anaerobe,9.85
STR_274,Lactobacillus,high,Negative,Facultative Anaerobe,5.09
STR_765,Pseudomonas,TV,Positive,Aerobic,3.08
STR_411,Lactobacillus,director,Negative,Microaerophilic,4.8
STR_364,Streptococcus,feeling,Positive,Facultative Anaerobe,0.83
STR_299,Streptococcus,hundred,Negative,Microaerophilic,3.48
STR_812,Lactobacillus,heart,Positive,Aerobic,8.63
STR_317,Bacillus,control,Positive,Facultative Anaerobe,3.21
STR_366,Streptococcus,spring,Positive,Aerobic,1.64
STR_172,Bacillus,doctor,Positive,Microaerophilic,1.8
STR_752,Clostridium,answer,Negative,Aerobic,8.3
STR_333,Streptococcus,green,Positive,Aerobic,3.91
STR_394,Lactobacillus,but,Negative,Microaerophilic,2.95
STR_653,Bacillus,cut,Positive,Anaerobic,6.74
STR_201,Lactobacillus,window,Negative,Anaerobic,8.08
STR_673,Lactobacillus,start,Positive,Aerobic,5.48
STR_797,Streptococcus,history,Negative,Facultative Anaerobe,1.71
STR_844,Clostridium,morning,Negative,Microaerophilic,7.14
STR_242,Bacillus,stuff,Negative,Aerobic,9.71
STR_652,Clostridium,someone,Positive,Microaerophilic,8.42
STR_351,Lactobacillus,within,Negative,Aerobic,9.72
STR_278,Staphylococcus,stay,Negative,Facultative Anaerobe,8.08
STR_327,Streptococcus,rest,Negative,Facultative Anaerobe,3.08
STR_177,Staphylococcus,necessary,Negative,Microaerophilic,9.06
STR_494,Streptococcus,author,Negative,Anaerobic,4.42
STR_535,Staphylococcus,carry,Negative,Anaerobic,6.79
STR_259,Staphylococcus,top,Negative,Facultative Anaerobe,8.61
STR_220,Clostridium,modern,Positive,Anaerobic,5.24
STR_163,Streptococcus,stage,Positive,Aerobic,4.23
STR_668,Bacillus,on,Negative,Aerobic,2.03
STR_849,Staphylococcus,here,Positive,Aerobic,9.65
STR_364,Lactobacillus,step,Positive,Anaerobic,2.87
STR_751,Lactobacillus,husband,Positive,Aerobic,1.83
STR_637,Lactobacillus,with,Negative,Microaerophilic,5.0
STR_519,Streptococcus,chance,Positive,Anaerobic,9.3
STR_355,Streptococcus,might,Positive,Microaerophilic,1.96
STR_737,Lactobacillus,debate,Negative,Microaerophilic,3.61
STR_670,Lactobacillus,industry,Positive,Microaerophilic,5.39
STR_140,Pseudomonas,help,Positive,Aerobic,2.65
STR_607,Staphylococcus,protect,Negative,Microaerophilic,6.2
STR_191,Streptococcus,nation,Negative,Microaerophilic,4.01
STR_126,Clostridium,event,Positive,Anaerobic,2.95
STR_262,Lactobacillus,marriage,Negative,Facultative Anaerobe,1.3
STR_485,Clostridium,score,Negative,Anaerobic,6.02
STR_821,Staphylococcus,body,Positive,Microaerophilic,5.46
STR_920,Clostridium,just,Positive,Anaerobic,1.63
STR_520,Clostridium,health,Negative,Facultative Anaerobe,3.16
STR_129,Lactobacillus,call,Negative,Anaerobic,8.79
STR_886,Lactobacillus,movement,Positive,Microaerophilic,2.2
STR_837,Lactobacillus,whole,Positive,Aerobic,1.04
STR_313,Streptococcus,specific,Positive,Facultative Anaerobe,5.46
STR_324,Clostridium,they,Positive,Anaerobic,1.43
STR_682,Bacillus,yeah,Positive,Anaerobic,9.15
STR_210,Streptococcus,share,Negative,Microaerophilic,7.73
STR_985,Clostridium,huge,Positive,Facultative Anaerobe,3.96
STR_604,Clostridium,party,Positive,Aerobic,2.44
STR_741,Streptococcus,speech,Negative,Aerobic,3.09
STR_287,Bacillus,buy,Negative,Anaerobic,9.53
STR_206,Streptococcus,win,Negative,Anaerobic,2.7
STR_265,Bacillus,usually,Positive,Microaerophilic,5.8
STR_428,Bacillus,say,Negative,Microaerophilic,7.39
STR_237,Pseudomonas,must,Positive,Anaerobic,2.56
STR_427,Streptococcus,somebody,Negative,Anaerobic,5.71
STR_506,Bacillus,admit,Negative,Anaerobic,1.13
STR_490,Lactobacillus,sit,Positive,Microaerophilic,0.67
STR_595,Streptococcus,past,Negative,Microaerophilic,7.04
STR_343,Bacillus,car,Negative,Facultative Anaerobe,5.64
STR_926,Pseudomonas,them,Positive,Anaerobic,4.77
STR_777,Bacillus,scientist,Positive,Microaerophilic,4.34
STR_348,Bacillus,learn,Positive,Anaerobic,3.62
STR_342,Bacillus,month,Positive,Microaerophilic,8.55
STR_366,Bacillus,everyone,Positive,Microaerophilic,1.39
STR_809,Streptococcus,better,Positive,Microaerophilic,5.22
STR_796,Clostridium,during,Negative,Aerobic,1.68
STR_377,Bacillus,happy,Positive,Facultative Anaerobe,5.32
STR_224,Streptococcus,or,Positive,Microaerophilic,8.23
STR_805,Streptococcus,main,Positive,Facultative Anaerobe,9.63
STR_446,Pseudomonas,program,Negative,Anaerobic,2.63
STR_909,Streptococcus,watch,Negative,Anaerobic,3.48
STR_456,Staphylococcus,media,Negative,Anaerobic,2.19
STR_454,Streptococcus,heavy,Negative,Anaerobic,1.95
STR_443,Staphylococcus,into,Positive,Microaerophilic,5.85
STR_452,Staphylococcus,only,Positive,Facultative Anaerobe,1.43
STR_980,Streptococcus,him,Positive,Anaerobic,7.84
STR_209,Bacillus,art,Positive,Microaerophilic,9.88
STR_647,Bacillus,of,Negative,Anaerobic,1.52
STR_181,Staphylococcus,apply,Positive,Microaerophilic,2.54
STR_660,Streptococcus,whose,Positive,Microaerophilic,3.06
STR_744,Pseudomonas,property,Positive,Microaerophilic,4.68
STR_489,Bacillus,safe,Positive,Facultative Anaerobe,9.54
STR_914,Pseudomonas,market,Negative,Microaerophilic,4.3
STR_689,Lactobacillus,cause,Negative,Anaerobic,6.78
STR_496,Bacillus,black,Negative,Anaerobic,5.32
STR_354,Lactobacillus,fund,Positive,Aerobic,8.84
STR_813,Clostridium,better,Positive,Anaerobic,1.7
STR_243,Streptococcus,idea,Negative,Facultative Anaerobe,5.68
STR_303,Streptococcus,interview,Positive,Microaerophilic,3.86
STR_931,Clostridium,large,Negative,Anaerobic,6.39
STR_526,Lactobacillus,white,Negative,Anaerobic,7.0
STR_951,Bacillus,goal,Negative,Microaerophilic,1.92
STR_431,Bacillus,ask,Negative,Anaerobic,4.76
STR_272,Pseudomonas,near,Negative,Anaerobic,4.52
STR_942,Clostridium,relationship,Negative,Facultative Anaerobe,7.41
STR_607,Pseudomonas,window,Positive,Facultative Anaerobe,6.88
STR_925,Pseudomonas,everything,Negative,Facultative Anaerobe,5.94
STR_285,Clostridium,door,Positive,Anaerobic,7.87
STR_484,Bacillus,its,Negative,Facultative Anaerobe,1.08
STR_116,Bacillus,turn,Negative,Anaerobic,9.08
STR_886,Staphylococcus,suffer,Negative,Anaerobic,9.07
STR_981,Pseudomonas,writer,Positive,Microaerophilic,4.38
STR_675,Streptococcus,two,Negative,Microaerophilic,1.95
STR_520,Pseudomonas,me,Negative,Microaerophilic,1.29
STR_815,Lactobacillus,and,Negative,Facultative Anaerobe,4.45
STR_607,Bacillus,visit,Negative,Facultative Anaerobe,7.88
STR_348,Lactobacillus,none,Positive,Facultative Anaerobe,5.13
STR_914,Lactobacillus,too,Negative,Aerobic,5.73
STR_218,Lactobacillus,station,Positive,Anaerobic,2.87
STR_496,Lactobacillus,risk,Negative,Aerobic,4.15
STR_818,Pseudomonas,want,Negative,Facultative Anaerobe,7.2
STR_782,Bacillus,he,Negative,Microaerophilic,8.45
STR_783,Clostridium,avoid,Negative,Microaerophilic,3.51
STR_629,Staphylococcus,talk,Positive,Aerobic,0.86
STR_662,Lactobacillus,together,Positive,Facultative Anaerobe,3.36
STR_454,Staphylococcus,baby,Positive,Microaerophilic,2.27
STR_685,Streptococcus,science,Negative,Facultative Anaerobe,4.27
STR_572,Bacillus,control,Negative,Aerobic,8.01
STR_906,Clostridium,animal,Negative,Facultative Anaerobe,5.93
STR_618,Pseudomonas,relationship,Negative,Aerobic,7.22
STR_885,Clostridium,blue,Negative,Aerobic,9.71
STR_247,Streptococcus,character,Positive,Facultative Anaerobe,5.02
STR_507,Pseudomonas,without,Negative,Facultative Anaerobe,4.24
STR_380,Staphylococcus,factor,Negative,Facultative Anaerobe,7.06
STR_175,Bacillus,debate,Positive,Facultative Anaerobe,7.72
STR_898,Pseudomonas,company,Negative,Anaerobic,4.59
STR_453,Streptococcus,example,Negative,Aerobic,5.12
STR_888,Bacillus,house,Positive,Anaerobic,1.98
STR_708,Lactobacillus,center,Positive,Aerobic,9.72
STR_836,Pseudomonas,out,Negative,Aerobic,2.28
STR_540,Pseudomonas,simple,Positive,Aerobic,5.62
STR_401,Streptococcus,continue,Positive,Anaerobic,6.2
STR_611,Staphylococcus,save,Negative,Microaerophilic,4.72
STR_648,Pseudomonas,certain,Positive,Aerobic,8.05
STR_577,Lactobacillus,people,Positive,Anaerobic,7.28
STR_294,Streptococcus,forward,Negative,Facultative Anaerobe,3.71
STR_157,Clostridium,decision,Negative,Microaerophilic,7.81
STR_377,Pseudomonas,out,Positive,Microaerophilic,4.74
STR_891,Lactobacillus,because,Positive,Microaerophilic,3.88
STR_906,Pseudomonas,add,Negative,Facultative Anaerobe,1.46
STR_158,Bacillus,nothing,Negative,Anaerobic,0.76
STR_514,Clostridium,instead,Negative,Microaerophilic,7.52
STR_993,Bacillus,summer,Negative,Aerobic,4.36
STR_720,Lactobacillus,cold,Negative,Aerobic,2.29
STR_998,Bacillus,kid,Negative,Microaerophilic,7.78
STR_838,Clostridium,dinner,Negative,Aerobic,2.37
STR_746,Bacillus,Democrat,Negative,Facultative Anaerobe,9.48
STR_505,Streptococcus,role,Negative,Microaerophilic,3.66
STR_755,Bacillus,morning,Negative,Aerobic,2.15
STR_952,Lactobacillus,record,Negative,Aerobic,7.39
STR_885,Bacillus,individual,Negative,Microaerophilic,3.57
STR_306,Lactobacillus,send,Negative,Anaerobic,9.55
STR_475,Bacillus,hotel,Positive,Aerobic,8.39
STR_206,Clostridium,class,Positive,Microaerophilic,8.73
STR_292,Bacillus,until,Negative,Aerobic,6.92
STR_502,Pseudomonas,yes,Positive,Microaerophilic,3.43
STR_106,Staphylococcus,long,Positive,Aerobic,6.59
STR_240,Clostridium,attorney,Negative,Microaerophilic,6.5
STR_687,Bacillus,them,Negative,Anaerobic,3.49
STR_613,Clostridium,case,Positive,Anaerobic,8.0
STR_675,Staphylococcus,strategy,Positive,Anaerobic,0.95
STR_585,Clostridium,full,Positive,Anaerobic,1.49
STR_128,Clostridium,doctor,Negative,Anaerobic,9.43
STR_861,Pseudomonas,leg,Positive,Microaerophilic,3.61
STR_985,Clostridium,design,Negative,Microaerophilic,2.98
STR_897,Clostridium,majority,Positive,Anaerobic,6.53
STR_430,Staphylococcus,media,Negative,Microaerophilic,5.7
STR_436,Pseudomonas,child,Negative,Microaerophilic,7.46
STR_401,Streptococcus,success,Positive,Aerobic,2.61
STR_951,Lactobacillus,discuss,Negative,Aerobic,4.43
STR_589,Streptococcus,administration,Positive,Facultative Anaerobe,3.38
STR_889,Lactobacillus,play,Positive,Microaerophilic,3.61
STR_737,Staphylococcus,customer,Positive,Microaerophilic,7.27
STR_946,Staphylococcus,report,Negative,Aerobic,2.53
STR_911,Staphylococcus,make,Negative,Microaerophilic,2.25
STR_118,Staphylococcus,notice,Negative,Aerobic,5.89
STR_628,Streptococcus,suddenly,Positive,Microaerophilic,8.86
STR_686,Streptococcus,peace,Positive,Microaerophilic,7.86
STR_737,Streptococcus,particularly,Negative,Aerobic,5.18
STR_931,Bacillus,they,Negative,Anaerobic,7.77
STR_443,Lactobacillus,step,Positive,Microaerophilic,3.89
STR_740,Bacillus,best,Positive,Anaerobic,1.62
STR_167,Streptococcus,despite,Negative,Aerobic,5.89
STR_714,Pseudomonas,kid,Positive,Microaerophilic,9.41
STR_664,Lactobacillus,once,Negative,Anaerobic,5.28
STR_148,Streptococcus,possible,Negative,Aerobic,4.36
STR_828,Lactobacillus,continue,Positive,Aerobic,2.69
STR_504,Staphylococcus,miss,Negative,Microaerophilic,5.66
STR_501,Streptococcus,couple,Positive,Microaerophilic,5.32
STR_596,Streptococcus,later,Negative,Aerobic,6.14
STR_723,Lactobacillus,executive,Positive,Anaerobic,4.11
STR_444,Pseudomonas,feel,Negative,Anaerobic,3.71
STR_244,Staphylococcus,board,Negative,Facultative Anaerobe,9.61
STR_577,Streptococcus,bring,Positive,Facultative Anaerobe,6.02
STR_741,Staphylococcus,play,Positive,Microaerophilic,0.77
STR_810,Lactobacillus,message,Positive,Aerobic,2.33
STR_789,Clostridium,material,Negative,Microaerophilic,0.53
STR_512,Streptococcus,through,Positive,Aerobic,9.81
STR_145,Streptococcus,total,Positive,Aerobic,6.54
STR_781,Clostridium,real,Positive,Facultative Anaerobe,9.98
STR_923,Pseudomonas,section,Positive,Facultative Anaerobe,5.73
STR_205,Lactobacillus,power,Negative,Anaerobic,4.04
STR_919,Clostridium,any,Positive,Anaerobic,9.03
STR_276,Lactobacillus,fire,Positive,Microaerophilic,3.12
STR_821,Staphylococcus,allow,Positive,Aerobic,9.78
STR_253,Streptococcus,Congress,Negative,Facultative Anaerobe,1.0
STR_299,Lactobacillus,fund,Positive,Anaerobic,9.67
STR_973,Pseudomonas,air,Positive,Microaerophilic,5.82
STR_177,Lactobacillus,direction,Positive,Facultative Anaerobe,3.81
STR_163,Staphylococcus,air,Negative,Microaerophilic,5.83
STR_979,Pseudomonas,once,Negative,Aerobic,8.92
STR_671,Streptococcus,enter,Positive,Anaerobic,1.98
STR_986,Bacillus,Mr,Positive,Aerobic,5.38
STR_227,Staphylococcus,mouth,Negative,Aerobic,2.06
STR_516,Bacillus,language,Positive,Anaerobic,6.15
STR_176,Clostridium,begin,Positive,Aerobic,5.9
STR_768,Staphylococcus,career,Negative,Aerobic,0.55
STR_964,Streptococcus,spring,Negative,Facultative Anaerobe,6.24
STR_389,Staphylococcus,ten,Negative,Microaerophilic,8.41
STR_927,Lactobacillus,voice,Positive,Facultative Anaerobe,7.75
STR_837,Staphylococcus,choice,Negative,Aerobic,2.12
STR_731,Staphylococcus,eye,Positive,Anaerobic,3.18
STR_518,Pseudomonas,fly,Positive,Aerobic,1.08
STR_945,Pseudomonas,seat,Negative,Anaerobic,5.39
STR_278,Bacillus,support,Negative,Anaerobic,1.12
STR_631,Streptococcus,drive,Positive,Anaerobic,8.93
STR_785,Lactobacillus,little,Positive,Microaerophilic,6.8
STR_452,Lactobacillus,environment,Positive,Anaerobic,0.52
STR_921,Streptococcus,let,Negative,Microaerophilic,4.95
STR_661,Pseudomonas,begin,Positive,Anaerobic,0.96
STR_108,Staphylococcus,heavy,Positive,Anaerobic,9.84
STR_437,Pseudomonas,remember,Positive,Microaerophilic,4.8
STR_487,Clostridium,ten,Positive,Facultative Anaerobe,6.98
STR_336,Staphylococcus,news,Positive,Aerobic,9.93
STR_101,Bacillus,put,Positive,Microaerophilic,0.88
STR_536,Clostridium,anyone,Negative,Aerobic,3.58
STR_397,Streptococcus,pass,Positive,Anaerobic,4.39
STR_115,Pseudomonas,each,Negative,Anaerobic,3.79
STR_369,Streptococcus,eight,Negative,Microaerophilic,0.98
STR_163,Lactobacillus,deal,Positive,Microaerophilic,3.07
STR_667,Pseudomonas,opportunity,Negative,Anaerobic,4.87
STR_368,Pseudomonas,lawyer,Negative,Aerobic,7.8
STR_570,Staphylococcus,voice,Positive,Anaerobic,8.89
STR_926,Bacillus,issue,Negative,Facultative Anaerobe,2.04
STR_190,Clostridium,way,Positive,Aerobic,3.14
STR_912,Staphylococcus,author,Negative,Anaerobic,4.42
STR_722,Bacillus,throw,Positive,Facultative Anaerobe,0.99
STR_738,Staphylococcus,director,Positive,Facultative Anaerobe,0.81
STR_918,Clostridium,southern,Negative,Aerobic,5.87
STR_688,Streptococcus,tell,Positive,Anaerobic,6.36
STR_373,Staphylococcus,may,Positive,Aerobic,8.36
STR_403,Bacillus,before,Negative,Aerobic,9.45
STR_943,Staphylococcus,whom,Positive,Anaerobic,0.58
STR_631,Streptococcus,spend,Positive,Facultative Anaerobe,5.03
STR_440,Staphylococcus,behind,Negative,Anaerobic,9.93
STR_942,Pseudomonas,act,Positive,Aerobic,4.42
STR_471,Pseudomonas,speak,Positive,Facultative Anaerobe,8.89
STR_939,Staphylococcus,minute,Positive,Aerobic,7.72
STR_202,Clostridium,deal,Negative,Facultative Anaerobe,6.98
STR_951,Bacillus,represent,Negative,Microaerophilic,4.63
STR_757,Pseudomonas,body,Negative,Microaerophilic,7.48
STR_222,Lactobacillus,three,Negative,Aerobic,2.31
STR_789,Pseudomonas,talk,Positive,Anaerobic,4.3
STR_700,Streptococcus,feeling,Positive,Microaerophilic,1.41
STR_974,Streptococcus,case,Negative,Microaerophilic,7.45
STR_794,Streptococcus,official,Negative,Microaerophilic,3.79
STR_556,Staphylococcus,to,Negative,Facultative Anaerobe,2.91
STR_484,Clostridium,matter,Positive,Anaerobic,5.0
STR_860,Lactobacillus,while,Positive,Aerobic,9.06
STR_813,Clostridium,bar,Negative,Anaerobic,2.74
STR_364,Streptococcus,agency,Negative,Aerobic,3.23
STR_714,Pseudomonas,eight,Positive,Microaerophilic,1.77
STR_274,Clostridium,happen,Positive,Facultative Anaerobe,8.75
STR_734,Clostridium,top,Positive,Anaerobic,4.33
STR_114,Pseudomonas,big,Positive,Microaerophilic,8.88
STR_583,Pseudomonas,the,Negative,Aerobic,8.5
STR_733,Lactobacillus,morning,Negative,Facultative Anaerobe,3.64
STR_935,Bacillus,offer,Positive,Anaerobic,9.47
STR_137,Pseudomonas,audience,Negative,Microaerophilic,7.31
STR_773,Clostridium,pull,Negative,Facultative Anaerobe,0.65
STR_156,Lactobacillus,ahead,Positive,Facultative Anaerobe,9.25
STR_167,Clostridium,scene,Positive,Aerobic,4.43
STR_571,Lactobacillus,agreement,Positive,Anaerobic,1.43
STR_984,Lactobacillus,order,Positive,Microaerophilic,4.15
STR_700,Streptococcus,yeah,Negative,Microaerophilic,5.14
STR_941,Pseudomonas,rich,Negative,Facultative Anaerobe,9.88
STR_118,Streptococcus,process,Negative,Aerobic,0.72
STR_418,Clostridium,consider,Positive,Microaerophilic,1.8
STR_610,Clostridium,gun,Negative,Anaerobic,1.54
STR_876,Bacillus,matter,Negative,Facultative Anaerobe,6.98
STR_865,Lactobacillus,coach,Negative,Microaerophilic,5.12
STR_827,Lactobacillus,of,Positive,Microaerophilic,1.05
STR_324,Clostridium,might,Negative,Microaerophilic,8.39
STR_265,Streptococcus,important,Positive,Anaerobic,5.43
STR_831,Staphylococcus,write,Negative,Microaerophilic,9.92
STR_235,Lactobacillus,anything,Positive,Facultative Anaerobe,5.0
STR_861,Clostridium,international,Negative,Anaerobic,2.1
STR_287,Clostridium,matter,Positive,Facultative Anaerobe,5.05
STR_160,Clostridium,author,Negative,Facultative Anaerobe,3.23
STR_709,Clostridium,student,Positive,Aerobic,1.06
STR_146,Bacillus,school,Negative,Facultative Anaerobe,6.32
STR_769,Streptococcus,my,Negative,Aerobic,8.02
STR_100,Bacillus,decade,Positive,Microaerophilic,4.14
STR_693,Lactobacillus,a,Positive,Aerobic,4.32
STR_838,Clostridium,away,Negative,Facultative Anaerobe,1.7
STR_151,Bacillus,cultural,Negative,Anaerobic,3.01
STR_654,Streptococcus,sometimes,Positive,Microaerophilic,7.33
STR_622,Streptococcus,little,Negative,Facultative Anaerobe,8.14
STR_853,Lactobacillus,spring,Positive,Anaerobic,7.15
STR_422,Lactobacillus,source,Negative,Microaerophilic,9.4
STR_493,Staphylococcus,age,Negative,Aerobic,1.69
STR_847,Clostridium,himself,Negative,Anaerobic,7.11
STR_298,Pseudomonas,all,Positive,Aerobic,7.44
STR_792,Bacillus,program,Negative,Microaerophilic,4.14
STR_555,Streptococcus,decision,Positive,Facultative Anaerobe,5.52
STR_906,Staphylococcus,dinner,Negative,Aerobic,4.86
STR_892,Bacillus,maybe,Negative,Anaerobic,8.49
STR_503,Clostridium,above,Negative,Anaerobic,6.47
STR_331,Clostridium,necessary,Positive,Aerobic,2.24
STR_620,Staphylococcus,threat,Negative,Anaerobic,1.88
STR_715,Clostridium,science,Positive,Anaerobic,6.7
STR_677,Bacillus,quality,Positive,Microaerophilic,7.52
STR_651,Staphylococcus,over,Positive,Anaerobic,2.19
STR_970,Bacillus,child,Negative,Anaerobic,7.79
STR_198,Pseudomonas,nor,Positive,Facultative Anaerobe,7.82
STR_870,Clostridium,allow,Positive,Anaerobic,7.02
STR_329,Lactobacillus,smile,Negative,Microaerophilic,5.72
STR_203,Lactobacillus,hot,Negative,Microaerophilic,6.02
STR_353,Lactobacillus,environment,Positive,Microaerophilic,5.02
STR_658,Streptococcus,career,Positive,Microaerophilic,9.81
STR_570,Bacillus,under,Positive,Aerobic,6.03
STR_557,Streptococcus,maintain,Positive,Facultative Anaerobe,3.47
STR_204,Clostridium,drop,Positive,Anaerobic,1.16
STR_271,Lactobacillus,into,Negative,Facultative Anaerobe,7.95
STR_230,Streptococcus,father,Negative,Aerobic,4.76
STR_558,Pseudomonas,position,Positive,Microaerophilic,2.71
STR_184,Streptococcus,above,Positive,Anaerobic,2.14
STR_553,Staphylococcus,likely,Negative,Anaerobic,0.64
STR_628,Staphylococcus,often,Negative,Microaerophilic,8.0
STR_395,Bacillus,those,Negative,Anaerobic,4.87
STR_633,Bacillus,stay,Positive,Anaerobic,6.31
STR_478,Pseudomonas,cut,Positive,Facultative Anaerobe,5.99
STR_766,Lactobacillus,necessary,Positive,Microaerophilic,2.28
STR_125,Streptococcus,right,Negative,Microaerophilic,9.54
STR_744,Clostridium,ten,Positive,Aerobic,0.68
STR_615,Lactobacillus,song,Positive,Microaerophilic,7.02
STR_271,Staphylococcus,so,Positive,Aerobic,8.0
STR_609,Pseudomonas,thank,Positive,Microaerophilic,0.76
STR_564,Staphylococcus,citizen,Positive,Aerobic,2.51
STR_995,Clostridium,court,Negative,Microaerophilic,3.22
STR_567,Lactobacillus,energy,Positive,Aerobic,5.72
STR_139,Clostridium,arrive,Positive,Facultative Anaerobe,4.08
STR_779,Clostridium,staff,Positive,Facultative Anaerobe,7.23
STR_134,Staphylococcus,interesting,Negative,Facultative Anaerobe,4.44
STR_308,Clostridium,usually,Negative,Anaerobic,8.47
STR_846,Clostridium,ahead,Negative,Microaerophilic,7.62
STR_664,Streptococcus,into,Negative,Anaerobic,3.47
STR_701,Streptococcus,especially,Negative,Anaerobic,0.8
STR_940,Bacillus,lead,Positive,Aerobic,3.91
STR_725,Pseudomonas,consumer,Negative,Facultative Anaerobe,1.3
STR_922,Pseudomonas,different,Positive,Aerobic,2.43
STR_697,Staphylococcus,heart,Positive,Facultative Anaerobe,6.79
STR_448,Pseudomonas,gas,Positive,Facultative Anaerobe,4.57
STR_500,Streptococcus,from,Negative,Facultative Anaerobe,8.72
STR_617,Staphylococcus,almost,Positive,Microaerophilic,2.38
STR_694,Clostridium,several,Positive,Facultative Anaerobe,9.08
STR_812,Bacillus,air,Positive,Facultative Anaerobe,9.2
STR_432,Lactobacillus,issue,Negative,Facultative Anaerobe,8.12
STR_384,Lactobacillus,value,Positive,Anaerobic,2.44
STR_726,Clostridium,born,Negative,Aerobic,9.19
STR_427,Staphylococcus,wonder,Positive,Facultative Anaerobe,8.82
STR_920,Staphylococcus,much,Negative,Facultative Anaerobe,5.07
STR_981,Streptococcus,issue,Positive,Aerobic,8.59
STR_176,Streptococcus,only,Negative,Facultative Anaerobe,3.71
STR_364,Bacillus,worry,Negative,Anaerobic,4.48
STR_852,Pseudomonas,he,Positive,Aerobic,2.67
STR_923,Streptococcus,bill,Positive,Facultative Anaerobe,7.92
STR_749,Pseudomonas,recognize,Negative,Facultative Anaerobe,6.5
STR_844,Lactobacillus,night,Negative,Aerobic,6.9
STR_791,Clostridium,fast,Positive,Aerobic,2.0
STR_213,Clostridium,artist,Negative,Facultative Anaerobe,3.08
STR_857,Pseudomonas,about,Negative,Aerobic,7.62
STR_579,Clostridium,try,Positive,Facultative Anaerobe,6.28
STR_885,Lactobacillus,picture,Positive,Facultative Anaerobe,2.55
STR_563,Lactobacillus,level,Positive,Facultative Anaerobe,1.08
STR_866,Clostridium,show,Negative,Aerobic,9.15
STR_989,Staphylococcus,job,Negative,Facultative Anaerobe,8.01
STR_387,Clostridium,wear,Positive,Microaerophilic,2.72
STR_310,Lactobacillus,nation,Negative,Aerobic,2.57
STR_976,Clostridium,color,Negative,Facultative Anaerobe,7.73
STR_785,Clostridium,upon,Positive,Facultative Anaerobe,2.69
STR_652,Bacillus,them,Negative,Facultative Anaerobe,7.71
STR_196,Pseudomonas,own,Positive,Anaerobic,5.58
STR_460,Pseudomonas,anything,Negative,Anaerobic,4.46
STR_123,Lactobacillus,chair,Negative,Facultative Anaerobe,7.41
STR_856,Pseudomonas,fast,Negative,Anaerobic,6.48
STR_205,Bacillus,girl,Positive,Microaerophilic,9.82
STR_437,Staphylococcus,six,Positive,Facultative Anaerobe,4.97
STR_168,Staphylococcus,design,Negative,Facultative Anaerobe,9.57
STR_808,Staphylococcus,service,Positive,Anaerobic,4.59
STR_807,Streptococcus,improve,Negative,Anaerobic,0.99
STR_915,Pseudomonas,amount,Positive,Anaerobic,7.75
STR_204,Pseudomonas,show,Negative,Microaerophilic,8.35
STR_309,Lactobacillus,step,Positive,Aerobic,3.92
STR_609,Streptococcus,pretty,Negative,Aerobic,9.77
STR_276,Pseudomonas,far,Positive,Microaerophilic,4.91
STR_662,Lactobacillus,fine,Positive,Facultative Anaerobe,5.55
STR_929,Pseudomonas,short,Negative,Microaerophilic,5.07
STR_934,Staphylococcus,exist,Positive,Facultative Anaerobe,9.25
STR_228,Pseudomonas,store,Negative,Facultative Anaerobe,6.21
STR_177,Staphylococcus,history,Positive,Facultative Anaerobe,0.52
STR_587,Staphylococcus,never,Positive,Microaerophilic,3.49
STR_850,Streptococcus,admit,Negative,Facultative Anaerobe,7.85
STR_335,Pseudomonas,serious,Negative,Aerobic,9.68
STR_941,Lactobacillus,way,Positive,Microaerophilic,8.6
STR_348,Streptococcus,form,Positive,Aerobic,8.55
STR_715,Clostridium,research,Positive,Anaerobic,4.55
