strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_976,Staphylococcus,rather,Negative,Microaerophilic,9.95
STR_623,Streptococcus,matter,Negative,Microaerophilic,5.0
STR_529,Clostridium,common,Negative,Microaerophilic,1.84
STR_865,Staphylococcus,PM,Negative,Microaerophilic,7.11
STR_239,Clostridium,debate,Negative,Facultative Anaerobe,5.97
STR_946,Bacillus,number,Negative,Aerobic,4.2
STR_531,Clostridium,still,Negative,Anaerobic,0.67
STR_417,Bacillus,standard,Positive,Anaerobic,6.29
STR_512,Bacillus,onto,Positive,Facultative Anaerobe,7.67
STR_966,Pseudomonas,garden,Negative,Facultative Anaerobe,6.18
STR_255,Bacillus,seat,Negative,Microaerophilic,7.18
STR_164,Streptococcus,development,Positive,Aerobic,2.23
STR_212,Staphylococcus,finish,Negative,Facultative Anaerobe,9.35
STR_605,Staphylococcus,approach,Positive,Anaerobic,8.28
STR_335,Bacillus,focus,Positive,Anaerobic,2.64
STR_829,Lactobacillus,accept,Positive,Microaerophilic,3.85
STR_537,Staphylococcus,consider,Positive,Facultative Anaerobe,7.26
STR_937,Clostridium,possible,Positive,Aerobic,3.92
STR_804,Lactobacillus,around,Positive,Anaerobic,8.66
STR_985,Clostridium,worry,Positive,Facultative Anaerobe,2.79
STR_264,Pseudomonas,interview,Negative,Aerobic,8.7
STR_657,Pseudomonas,tend,Negative,Facultative Anaerobe,7.92
STR_173,Bacillus,benefit,Negative,Anaerobic,1.08
STR_583,Pseudomonas,industry,Negative,Microaerophilic,5.24
STR_251,Bacillus,agree,Positive,Facultative Anaerobe,7.5
STR_517,Staphylococcus,stay,Negative,Anaerobic,1.51
STR_116,Staphylococcus,memory,Positive,Microaerophilic,4.6
STR_511,Lactobacillus,thus,Positive,Facultative Anaerobe,3.93
STR_803,Streptococcus,result,Negative,Facultative Anaerobe,0.87
STR_161,Bacillus,table,Negative,Anaerobic,4.84
STR_357,Bacillus,type,Negative,Microaerophilic,0.79
STR_604,Staphylococcus,book,Positive,Aerobic,3.08
STR_796,Streptococcus,son,Negative,Anaerobic,7.83
STR_803,Pseudomonas,director,Positive,Anaerobic,7.35
STR_883,Staphylococcus,as,Negative,Microaerophilic,8.58
STR_972,Lactobacillus,individual,Negative,Anaerobic,9.74
STR_543,Streptococcus,gun,Negative,Aerobic,2.22
STR_933,Streptococcus,interest,Negative,Aerobic,0.58
STR_431,Clostridium,already,Positive,Facultative Anaerobe,1.56
STR_722,Streptococcus,recent,Positive,Aerobic,2.25
STR_228,Staphylococcus,share,Negative,Aerobic,3.0
STR_870,Streptococcus,mind,Negative,Aerobic,1.01
STR_876,Lactobacillus,star,Negative,Aerobic,4.71
STR_582,Streptococcus,idea,Negative,Microaerophilic,8.96
STR_428,Pseudomonas,world,Positive,Microaerophilic,1.3
STR_901,Lactobacillus,nearly,Negative,Microaerophilic,5.4
STR_815,Bacillus,edge,Negative,Facultative Anaerobe,4.11
STR_899,Clostridium,soon,Negative,Anaerobic,0.99
STR_584,Streptococcus,book,Positive,Aerobic,1.91
STR_249,Clostridium,reality,Positive,Facultative Anaerobe,9.97
STR_288,Clostridium,reach,Positive,Aerobic,9.2
STR_715,Staphylococcus,possible,Positive,Facultative Anaerobe,5.7
STR_479,Streptococcus,treatment,Negative,Facultative Anaerobe,5.94
STR_108,Streptococcus,least,Positive,Microaerophilic,5.79
STR_373,Clostridium,it,Positive,Anaerobic,6.82
STR_607,Streptococcus,rise,Positive,Facultative Anaerobe,6.07
STR_164,Clostridium,six,Negative,Anaerobic,3.93
STR_713,Clostridium,floor,Positive,Microaerophilic,7.43
STR_894,Staphylococcus,over,Negative,Aerobic,3.19
STR_974,Bacillus,from,Positive,Anaerobic,1.1
STR_573,Lactobacillus,let,Negative,Anaerobic,5.14
STR_418,Staphylococcus,short,Negative,Anaerobic,2.91
STR_450,Streptococcus,former,Negative,Aerobic,5.6
STR_210,Staphylococcus,box,Positive,Anaerobic,1.81
STR_524,Clostridium,skin,Positive,Facultative Anaerobe,5.96
STR_322,Pseudomonas,explain,Negative,Facultative Anaerobe,3.89
STR_501,Lactobacillus,pretty,Negative,Facultative Anaerobe,1.32
STR_962,Streptococcus,certain,Positive,Microaerophilic,2.54
STR_666,Bacillus,lose,Positive,Facultative Anaerobe,2.67
STR_219,Clostridium,cause,Negative,Aerobic,1.7
STR_149,Lactobacillus,foreign,Positive,Microaerophilic,8.08
STR_150,Staphylococcus,world,Negative,Facultative Anaerobe,9.17
STR_971,Bacillus,include,Positive,Anaerobic,0.8
STR_203,Lactobacillus,study,Positive,Microaerophilic,7.97
STR_319,Lactobacillus,though,Negative,Anaerobic,2.11
STR_439,Bacillus,now,Negative,Anaerobic,1.15
STR_477,Streptococcus,again,Negative,Facultative Anaerobe,6.36
STR_488,Pseudomonas,kitchen,Positive,Microaerophilic,8.45
STR_929,Lactobacillus,early,Positive,Aerobic,2.65
STR_325,Clostridium,happen,Positive,Facultative Anaerobe,9.35
STR_514,Streptococcus,production,Positive,Facultative Anaerobe,6.38
STR_236,Lactobacillus,letter,Negative,Facultative Anaerobe,3.46
STR_924,Clostridium,station,Negative,Microaerophilic,8.35
STR_749,Bacillus,suffer,Positive,Microaerophilic,2.31
STR_150,Clostridium,special,Positive,Microaerophilic,4.41
STR_703,Clostridium,half,Negative,Anaerobic,5.88
STR_624,Pseudomonas,fish,Negative,Microaerophilic,5.77
STR_747,Pseudomonas,language,Negative,Aerobic,9.69
STR_978,Streptococcus,figure,Negative,Facultative Anaerobe,1.06
STR_647,Bacillus,hope,Positive,Aerobic,9.12
STR_667,Bacillus,PM,Positive,Anaerobic,6.11
STR_593,Clostridium,hit,Positive,Microaerophilic,5.02
STR_532,Clostridium,never,Positive,Facultative Anaerobe,7.64
STR_639,Bacillus,push,Negative,Facultative Anaerobe,7.51
STR_169,Pseudomonas,inside,Positive,Facultative Anaerobe,5.68
STR_315,Lactobacillus,second,Positive,Aerobic,9.25
STR_732,Bacillus,citizen,Positive,Microaerophilic,9.51
STR_957,Clostridium,training,Positive,Anaerobic,7.73
STR_868,Clostridium,over,Positive,Microaerophilic,8.23
STR_226,Staphylococcus,although,Negative,Facultative Anaerobe,7.92
STR_219,Pseudomonas,point,Negative,Facultative Anaerobe,5.32
STR_522,Lactobacillus,look,Positive,Microaerophilic,5.12
STR_239,Lactobacillus,community,Negative,Microaerophilic,2.2
STR_529,Clostridium,after,Positive,Facultative Anaerobe,8.68
STR_937,Pseudomonas,wall,Negative,Facultative Anaerobe,1.18
STR_819,Clostridium,other,Negative,Microaerophilic,3.96
STR_975,Streptococcus,when,Negative,Aerobic,5.07
STR_492,Bacillus,accept,Negative,Anaerobic,6.33
STR_499,Pseudomonas,claim,Positive,Facultative Anaerobe,5.92
STR_743,Pseudomonas,serve,Negative,Aerobic,6.81
STR_232,Clostridium,especially,Positive,Aerobic,7.07
STR_923,Streptococcus,exactly,Positive,Aerobic,7.96
STR_281,Staphylococcus,computer,Positive,Microaerophilic,2.42
STR_867,Lactobacillus,eat,Negative,Microaerophilic,9.21
STR_357,Pseudomonas,statement,Positive,Aerobic,6.97
STR_927,Streptococcus,month,Negative,Microaerophilic,6.47
STR_677,Lactobacillus,allow,Negative,Microaerophilic,5.09
STR_819,Clostridium,fast,Positive,Facultative Anaerobe,6.09
STR_751,Pseudomonas,still,Negative,Anaerobic,1.45
STR_866,Bacillus,should,Negative,Microaerophilic,8.26
STR_960,Pseudomonas,financial,Negative,Anaerobic,8.71
STR_426,Pseudomonas,quite,Positive,Anaerobic,0.92
STR_819,Staphylococcus,occur,Positive,Aerobic,4.35
STR_948,Streptococcus,property,Negative,Anaerobic,1.95
STR_199,Pseudomonas,return,Negative,Facultative Anaerobe,8.1
STR_718,Staphylococcus,rock,Positive,Aerobic,6.62
STR_167,Staphylococcus,husband,Negative,Anaerobic,2.71
STR_867,Bacillus,mission,Negative,Microaerophilic,4.12
STR_388,Staphylococcus,great,Negative,Facultative Anaerobe,8.46
STR_637,Streptococcus,fact,Negative,Anaerobic,5.82
STR_392,Lactobacillus,city,Positive,Anaerobic,2.13
STR_460,Staphylococcus,teach,Negative,Facultative Anaerobe,3.69
STR_137,Streptococcus,remember,Negative,Anaerobic,8.51
STR_754,Streptococcus,skill,Negative,Microaerophilic,1.87
STR_816,Clostridium,human,Negative,Anaerobic,5.6
STR_124,Staphylococcus,find,Positive,Aerobic,5.64
STR_739,Bacillus,upon,Negative,Facultative Anaerobe,0.86
STR_169,Streptococcus,pay,Negative,Microaerophilic,8.44
STR_827,Bacillus,administration,Negative,Aerobic,3.53
STR_658,Lactobacillus,according,Positive,Anaerobic,3.37
STR_575,Streptococcus,huge,Positive,Anaerobic,0.86
STR_154,Lactobacillus,movement,Negative,Microaerophilic,6.16
STR_462,Lactobacillus,high,Negative,Aerobic,0.96
STR_258,Streptococcus,well,Positive,Anaerobic,9.31
STR_927,Bacillus,president,Positive,Facultative Anaerobe,1.38
STR_557,Lactobacillus,mission,Negative,Facultative Anaerobe,6.53
STR_640,Lactobacillus,campaign,Negative,Aerobic,8.08
STR_584,Lactobacillus,body,Positive,Facultative Anaerobe,0.53
STR_141,Clostridium,simple,Negative,Microaerophilic,4.52
STR_221,Staphylococcus,deep,Positive,Facultative Anaerobe,0.9
STR_272,Pseudomonas,have,Negative,Microaerophilic,8.98
STR_112,Clostridium,much,Positive,Facultative Anaerobe,5.59
STR_355,Clostridium,box,Positive,Facultative Anaerobe,6.11
STR_725,Lactobacillus,start,Negative,Aerobic,3.37
STR_353,Clostridium,however,Negative,Anaerobic,2.93
STR_202,Bacillus,poor,Positive,Facultative Anaerobe,7.7
STR_395,Staphylococcus,put,Negative,Aerobic,2.06
STR_160,Streptococcus,pull,Negative,Microaerophilic,9.36
STR_314,Staphylococcus,prepare,Negative,Aerobic,5.63
STR_579,Streptococcus,wall,Positive,Aerobic,4.64
STR_631,Clostridium,break,Positive,Anaerobic,7.53
STR_135,Staphylococcus,adult,Negative,Aerobic,4.04
STR_447,Staphylococcus,allow,Positive,Microaerophilic,1.97
STR_105,Bacillus,check,Positive,Facultative Anaerobe,7.08
STR_503,Clostridium,with,Negative,Aerobic,5.28
STR_692,Pseudomonas,gun,Negative,Aerobic,9.88
STR_967,Pseudomonas,month,Positive,Aerobic,3.44
STR_493,Bacillus,federal,Negative,Anaerobic,3.4
STR_819,Lactobacillus,good,Negative,Aerobic,9.57
STR_253,Lactobacillus,him,Negative,Aerobic,5.64
STR_853,Streptococcus,scene,Positive,Aerobic,2.86
STR_643,Lactobacillus,close,Negative,Microaerophilic,5.47
STR_923,Bacillus,close,Positive,Anaerobic,5.03
STR_772,Staphylococcus,fall,Positive,Facultative Anaerobe,5.93
STR_704,Staphylococcus,traditional,Positive,Microaerophilic,9.11
STR_497,Bacillus,hospital,Negative,Microaerophilic,9.26
STR_875,Streptococcus,same,Negative,Aerobic,7.98
STR_126,Streptococcus,stand,Negative,Facultative Anaerobe,9.92
STR_462,Clostridium,continue,Negative,Facultative Anaerobe,3.95
STR_338,Clostridium,easy,Positive,Microaerophilic,7.86
STR_383,Lactobacillus,service,Positive,Anaerobic,9.13
STR_531,Pseudomonas,guy,Positive,Anaerobic,9.16
STR_423,Lactobacillus,season,Negative,Aerobic,8.72
STR_465,Clostridium,eight,Negative,Facultative Anaerobe,3.79
STR_377,Lactobacillus,little,Negative,Anaerobic,6.27
STR_545,Streptococcus,Mr,Positive,Anaerobic,4.21
STR_709,Lactobacillus,sometimes,Positive,Anaerobic,1.33
STR_579,Lactobacillus,statement,Positive,Facultative Anaerobe,7.18
STR_962,Lactobacillus,program,Negative,Microaerophilic,5.78
STR_411,Streptococcus,during,Positive,Facultative Anaerobe,3.57
STR_243,Streptococcus,church,Negative,Microaerophilic,8.81
STR_277,Streptococcus,reduce,Positive,Facultative Anaerobe,8.61
STR_105,Staphylococcus,necessary,Negative,Facultative Anaerobe,7.12
STR_304,Lactobacillus,involve,Negative,Aerobic,8.45
STR_630,Lactobacillus,pattern,Positive,Aerobic,8.52
STR_524,Clostridium,myself,Negative,Aerobic,0.71
STR_957,Staphylococcus,environment,Negative,Aerobic,6.22
STR_725,Streptococcus,everyone,Negative,Aerobic,6.9
STR_824,Pseudomonas,word,Positive,Aerobic,3.61
STR_812,Pseudomonas,skin,Negative,Anaerobic,8.89
STR_235,Clostridium,suddenly,Positive,Facultative Anaerobe,3.91
STR_596,Pseudomonas,quality,Positive,Anaerobic,8.46
STR_277,Streptococcus,wait,Negative,Aerobic,5.73
STR_916,Pseudomonas,scientist,Positive,Facultative Anaerobe,7.85
STR_808,Clostridium,one,Positive,Microaerophilic,2.19
STR_349,Staphylococcus,whom,Positive,Anaerobic,6.12
STR_900,Pseudomonas,think,Negative,Facultative Anaerobe,1.98
STR_971,Staphylococcus,live,Positive,Facultative Anaerobe,1.71
STR_603,Staphylococcus,arrive,Negative,Aerobic,7.93
STR_885,Pseudomonas,sell,Positive,Anaerobic,2.63
STR_272,Pseudomonas,event,Negative,Microaerophilic,1.19
STR_799,Staphylococcus,although,Negative,Facultative Anaerobe,7.84
STR_619,Staphylococcus,though,Negative,Anaerobic,0.55
STR_658,Lactobacillus,all,Positive,Facultative Anaerobe,7.04
STR_590,Clostridium,care,Negative,Microaerophilic,2.38
STR_631,Staphylococcus,difference,Positive,Microaerophilic,6.89
STR_440,Staphylococcus,staff,Negative,Anaerobic,8.3
STR_864,Bacillus,upon,Negative,Microaerophilic,0.92
STR_640,Staphylococcus,memory,Positive,Microaerophilic,8.07
STR_172,Bacillus,total,Positive,Aerobic,0.88
STR_759,Pseudomonas,important,Negative,Anaerobic,8.53
STR_741,Pseudomonas,one,Negative,Anaerobic,8.2
STR_464,Pseudomonas,beyond,Negative,Aerobic,9.95
STR_864,Bacillus,side,Negative,Aerobic,3.87
STR_551,Bacillus,big,Negative,Microaerophilic,2.72
STR_662,Clostridium,speak,Negative,Microaerophilic,8.65
STR_577,Pseudomonas,hair,Negative,Microaerophilic,4.68
STR_573,Staphylococcus,blue,Negative,Facultative Anaerobe,7.1
STR_987,Pseudomonas,war,Negative,Microaerophilic,5.5
STR_595,Staphylococcus,rise,Negative,Facultative Anaerobe,8.89
STR_326,Staphylococcus,guy,Positive,Facultative Anaerobe,7.48
STR_562,Lactobacillus,guess,Negative,Anaerobic,1.14
STR_943,Clostridium,ago,Negative,Anaerobic,4.36
STR_886,Pseudomonas,now,Positive,Microaerophilic,1.82
STR_122,Staphylococcus,Mr,Negative,Microaerophilic,4.74
STR_904,Lactobacillus,loss,Negative,Aerobic,9.78
STR_895,Bacillus,along,Positive,Anaerobic,1.79
STR_330,Lactobacillus,daughter,Positive,Aerobic,3.52
STR_198,Bacillus,everything,Negative,Aerobic,3.97
STR_330,Clostridium,table,Positive,Facultative Anaerobe,4.87
STR_207,Staphylococcus,wish,Negative,Microaerophilic,7.21
STR_483,Clostridium,front,Positive,Microaerophilic,8.82
STR_848,Lactobacillus,site,Positive,Aerobic,5.98
STR_743,Clostridium,commercial,Negative,Aerobic,4.46
STR_553,Clostridium,while,Negative,Microaerophilic,9.31
STR_239,Bacillus,door,Negative,Aerobic,6.14
STR_865,Bacillus,film,Positive,Facultative Anaerobe,4.56
STR_447,Bacillus,area,Positive,Anaerobic,3.32
STR_670,Staphylococcus,off,Positive,Aerobic,7.39
STR_483,Bacillus,hour,Negative,Aerobic,7.12
STR_314,Pseudomonas,follow,Negative,Microaerophilic,6.03
STR_553,Clostridium,since,Negative,Aerobic,9.03
STR_185,Bacillus,role,Positive,Anaerobic,7.44
STR_727,Bacillus,theory,Positive,Aerobic,9.44
STR_462,Staphylococcus,somebody,Positive,Microaerophilic,6.32
STR_132,Pseudomonas,reality,Positive,Facultative Anaerobe,0.72
STR_823,Clostridium,deal,Positive,Anaerobic,7.29
STR_920,Streptococcus,quickly,Positive,Aerobic,4.84
STR_589,Clostridium,sit,Positive,Microaerophilic,6.98
STR_899,Bacillus,raise,Negative,Aerobic,1.0
STR_605,Pseudomonas,single,Negative,Facultative Anaerobe,1.95
STR_297,Clostridium,him,Negative,Microaerophilic,2.72
STR_269,Staphylococcus,professor,Positive,Facultative Anaerobe,3.2
STR_623,Clostridium,seek,Negative,Facultative Anaerobe,7.02
STR_597,Streptococcus,quite,Positive,Microaerophilic,7.99
STR_571,Staphylococcus,debate,Negative,Anaerobic,8.05
STR_247,Pseudomonas,century,Positive,Microaerophilic,3.25
STR_884,Pseudomonas,well,Positive,Microaerophilic,6.21
STR_424,Clostridium,author,Positive,Anaerobic,5.31
STR_962,Bacillus,adult,Positive,Microaerophilic,3.61
STR_133,Lactobacillus,star,Negative,Facultative Anaerobe,1.86
STR_532,Pseudomonas,only,Positive,Facultative Anaerobe,2.57
STR_206,Lactobacillus,chance,Positive,Facultative Anaerobe,4.98
STR_113,Bacillus,lawyer,Negative,Anaerobic,0.61
STR_519,Staphylococcus,return,Negative,Facultative Anaerobe,1.55
STR_315,Pseudomonas,say,Positive,Facultative Anaerobe,7.03
STR_759,Lactobacillus,than,Positive,Anaerobic,6.7
STR_374,Staphylococcus,animal,Negative,Aerobic,6.9
STR_849,Bacillus,full,Positive,Microaerophilic,1.48
STR_306,Lactobacillus,rest,Negative,Anaerobic,2.64
STR_324,Clostridium,to,Positive,Anaerobic,1.17
STR_948,Lactobacillus,time,Positive,Facultative Anaerobe,3.05
STR_466,Streptococcus,beat,Negative,Facultative Anaerobe,0.51
STR_395,Bacillus,not,Negative,Anaerobic,7.76
STR_748,Staphylococcus,chair,Positive,Aerobic,9.32
STR_619,Pseudomonas,never,Negative,Microaerophilic,7.28
STR_745,Bacillus,admit,Positive,Aerobic,5.95
STR_589,Staphylococcus,pattern,Positive,Facultative Anaerobe,4.83
STR_322,Clostridium,but,Negative,Microaerophilic,6.4
STR_686,Lactobacillus,suggest,Negative,Anaerobic,6.3
STR_144,Clostridium,trial,Negative,Anaerobic,8.52
STR_852,Streptococcus,want,Negative,Microaerophilic,6.75
STR_212,Pseudomonas,task,Positive,Facultative Anaerobe,5.66
STR_277,Bacillus,small,Positive,Aerobic,8.3
STR_482,Lactobacillus,they,Negative,Aerobic,6.13
STR_780,Staphylococcus,clear,Negative,Facultative Anaerobe,6.03
STR_747,Lactobacillus,power,Positive,Facultative Anaerobe,9.19
STR_524,Pseudomonas,born,Negative,Facultative Anaerobe,7.48
STR_786,Staphylococcus,easy,Negative,Facultative Anaerobe,3.23
STR_949,Clostridium,million,Negative,Anaerobic,0.96
STR_120,Staphylococcus,wish,Negative,Facultative Anaerobe,6.65
STR_696,Staphylococcus,our,Negative,Aerobic,9.47
STR_261,Pseudomonas,few,Negative,Aerobic,1.76
STR_951,Clostridium,history,Negative,Facultative Anaerobe,7.33
STR_313,Lactobacillus,process,Positive,Anaerobic,8.03
STR_394,Bacillus,that,Positive,Aerobic,2.71
STR_869,Pseudomonas,arrive,Negative,Aerobic,7.19
STR_233,Streptococcus,home,Positive,Microaerophilic,9.82
STR_711,Streptococcus,structure,Positive,Facultative Anaerobe,1.12
STR_500,Bacillus,result,Positive,Anaerobic,1.96
STR_615,Streptococcus,which,Negative,Aerobic,1.99
STR_646,Clostridium,box,Positive,Anaerobic,7.63
STR_582,Streptococcus,protect,Negative,Aerobic,9.2
STR_134,Streptococcus,discuss,Positive,Aerobic,7.73
STR_336,Pseudomonas,reveal,Negative,Aerobic,5.0
STR_573,Staphylococcus,management,Positive,Microaerophilic,6.02
STR_975,Streptococcus,environmental,Positive,Facultative Anaerobe,7.8
STR_727,Lactobacillus,answer,Positive,Microaerophilic,9.02
STR_311,Staphylococcus,against,Negative,Anaerobic,7.68
STR_995,Bacillus,bar,Negative,Microaerophilic,8.23
STR_525,Bacillus,its,Negative,Microaerophilic,4.97
STR_529,Streptococcus,career,Negative,Aerobic,9.36
STR_325,Bacillus,necessary,Negative,Anaerobic,3.73
STR_460,Staphylococcus,note,Positive,Anaerobic,5.27
STR_991,Bacillus,military,Positive,Microaerophilic,8.64
STR_321,Streptococcus,whose,Positive,Microaerophilic,8.37
STR_553,Clostridium,guess,Negative,Microaerophilic,5.06
STR_770,Bacillus,table,Positive,Aerobic,2.4
STR_485,Lactobacillus,between,Negative,Facultative Anaerobe,7.25
STR_354,Streptococcus,conference,Positive,Microaerophilic,7.39
STR_977,Clostridium,word,Negative,Facultative Anaerobe,1.34
STR_317,Pseudomonas,perform,Positive,Microaerophilic,4.7
STR_244,Streptococcus,which,Positive,Aerobic,4.51
STR_890,Pseudomonas,could,Positive,Aerobic,7.09
STR_202,Clostridium,thus,Positive,Microaerophilic,1.24
STR_404,Staphylococcus,second,Negative,Facultative Anaerobe,6.7
STR_192,Staphylococcus,position,Positive,Anaerobic,7.03
STR_795,Streptococcus,cultural,Positive,Anaerobic,1.0
STR_508,Bacillus,on,Negative,Microaerophilic,9.14
STR_175,Streptococcus,boy,Negative,Microaerophilic,2.72
STR_725,Staphylococcus,hospital,Positive,Microaerophilic,7.55
STR_142,Clostridium,sort,Negative,Anaerobic,9.5
STR_113,Streptococcus,not,Positive,Anaerobic,4.71
STR_375,Bacillus,lay,Negative,Anaerobic,4.31
STR_528,Lactobacillus,perform,Negative,Anaerobic,6.19
STR_138,Bacillus,worker,Positive,Microaerophilic,1.46
STR_448,Pseudomonas,nearly,Positive,Aerobic,4.46
STR_113,Lactobacillus,find,Negative,Aerobic,4.65
STR_744,Bacillus,friend,Positive,Anaerobic,1.68
STR_359,Streptococcus,discover,Negative,Anaerobic,3.11
STR_787,Bacillus,him,Positive,Facultative Anaerobe,9.64
STR_359,Bacillus,ask,Positive,Aerobic,6.06
STR_787,Bacillus,picture,Positive,Anaerobic,9.33
STR_341,Bacillus,treat,Negative,Microaerophilic,2.08
STR_286,Clostridium,work,Positive,Aerobic,7.99
STR_324,Bacillus,college,Positive,Aerobic,1.61
STR_387,Bacillus,enjoy,Negative,Anaerobic,7.77
STR_849,Lactobacillus,store,Positive,Facultative Anaerobe,1.63
STR_940,Bacillus,avoid,Positive,Anaerobic,6.27
STR_571,Clostridium,kitchen,Positive,Microaerophilic,2.85
STR_680,Lactobacillus,skin,Positive,Microaerophilic,1.45
STR_383,Lactobacillus,matter,Negative,Microaerophilic,4.49
STR_442,Lactobacillus,exactly,Positive,Aerobic,6.82
STR_501,Clostridium,traditional,Positive,Microaerophilic,6.31
STR_687,Staphylococcus,good,Negative,Aerobic,7.12
STR_751,Streptococcus,community,Positive,Aerobic,2.14
STR_247,Pseudomonas,require,Negative,Aerobic,3.2
STR_720,Pseudomonas,would,Negative,Aerobic,9.2
STR_711,Clostridium,religious,Positive,Aerobic,5.9
STR_729,Staphylococcus,maintain,Positive,Anaerobic,0.62
STR_303,Bacillus,type,Negative,Facultative Anaerobe,2.53
STR_890,Streptococcus,mission,Positive,Aerobic,7.76
STR_602,Streptococcus,black,Negative,Aerobic,6.26
STR_191,Bacillus,sound,Positive,Facultative Anaerobe,3.43
STR_907,Staphylococcus,task,Positive,Anaerobic,0.89
STR_227,Staphylococcus,fly,Negative,Aerobic,3.22
STR_832,Bacillus,people,Negative,Facultative Anaerobe,7.28
STR_757,Streptococcus,boy,Negative,Aerobic,8.69
STR_525,Pseudomonas,know,Negative,Anaerobic,8.01
STR_445,Bacillus,second,Positive,Facultative Anaerobe,6.04
STR_749,Clostridium,tree,Negative,Facultative Anaerobe,8.14
STR_680,Bacillus,put,Negative,Facultative Anaerobe,8.42
STR_540,Bacillus,policy,Negative,Aerobic,7.94
STR_270,Staphylococcus,identify,Negative,Aerobic,2.28
STR_643,Streptococcus,American,Positive,Facultative Anaerobe,0.64
STR_752,Streptococcus,director,Negative,Facultative Anaerobe,4.68
STR_842,Pseudomonas,sell,Negative,Aerobic,9.53
STR_649,Lactobacillus,find,Negative,Microaerophilic,5.16
STR_470,Lactobacillus,last,Positive,Facultative Anaerobe,1.56
STR_544,Lactobacillus,serve,Positive,Microaerophilic,1.98
STR_737,Staphylococcus,Congress,Positive,Aerobic,7.5
STR_993,Clostridium,space,Positive,Facultative Anaerobe,8.23
STR_878,Bacillus,coach,Negative,Anaerobic,6.61
STR_994,Pseudomonas,huge,Positive,Aerobic,2.48
STR_309,Staphylococcus,trial,Positive,Aerobic,3.88
STR_589,Pseudomonas,heavy,Negative,Microaerophilic,5.79
STR_685,Lactobacillus,decide,Negative,Aerobic,4.1
STR_546,Pseudomonas,show,Negative,Facultative Anaerobe,9.76
STR_444,Clostridium,prevent,Negative,Aerobic,7.24
STR_272,Staphylococcus,best,Negative,Anaerobic,6.95
STR_390,Staphylococcus,there,Negative,Facultative Anaerobe,1.76
STR_521,Streptococcus,news,Positive,Anaerobic,4.08
STR_951,Staphylococcus,it,Negative,Microaerophilic,8.17
STR_584,Clostridium,entire,Negative,Facultative Anaerobe,7.56
STR_527,Clostridium,response,Negative,Anaerobic,9.27
STR_185,Bacillus,option,Negative,Microaerophilic,1.54
STR_103,Bacillus,attorney,Negative,Anaerobic,3.33
STR_796,Streptococcus,usually,Negative,Anaerobic,2.07
STR_378,Pseudomonas,everybody,Positive,Anaerobic,8.22
STR_907,Lactobacillus,poor,Negative,Aerobic,5.43
STR_523,Staphylococcus,newspaper,Positive,Anaerobic,4.69
STR_661,Pseudomonas,kind,Negative,Anaerobic,3.24
STR_989,Streptococcus,unit,Negative,Facultative Anaerobe,6.44
STR_184,Lactobacillus,brother,Negative,Microaerophilic,2.61
STR_988,Bacillus,drug,Negative,Anaerobic,1.0
STR_165,Pseudomonas,store,Positive,Microaerophilic,2.5
STR_427,Pseudomonas,would,Positive,Microaerophilic,5.04
STR_567,Lactobacillus,ready,Positive,Microaerophilic,6.52
STR_764,Pseudomonas,crime,Negative,Aerobic,6.36
STR_120,Clostridium,term,Positive,Facultative Anaerobe,9.96
STR_210,Lactobacillus,cut,Negative,Facultative Anaerobe,2.69
STR_684,Staphylococcus,happen,Negative,Microaerophilic,8.79
STR_642,Bacillus,information,Positive,Facultative Anaerobe,9.55
STR_783,Clostridium,energy,Negative,Microaerophilic,2.6
STR_532,Staphylococcus,set,Positive,Anaerobic,8.78
STR_549,Clostridium,foot,Positive,Microaerophilic,1.96
STR_436,Staphylococcus,week,Negative,Anaerobic,4.73
STR_701,Pseudomonas,most,Negative,Aerobic,8.71
STR_755,Staphylococcus,owner,Positive,Facultative Anaerobe,3.19
STR_102,Clostridium,table,Positive,Facultative Anaerobe,2.48
STR_147,Clostridium,special,Negative,Anaerobic,0.87
STR_498,Staphylococcus,travel,Negative,Anaerobic,2.17
STR_592,Pseudomonas,reality,Positive,Anaerobic,9.41
STR_632,Staphylococcus,throw,Positive,Microaerophilic,3.5
STR_982,Bacillus,none,Positive,Facultative Anaerobe,6.75
STR_927,Lactobacillus,ask,Positive,Microaerophilic,3.0
STR_787,Lactobacillus,during,Negative,Microaerophilic,9.56
STR_176,Bacillus,those,Positive,Microaerophilic,3.16
STR_582,Pseudomonas,store,Negative,Facultative Anaerobe,2.43
STR_366,Staphylococcus,course,Positive,Facultative Anaerobe,2.39
STR_532,Clostridium,church,Negative,Aerobic,7.15
STR_910,Bacillus,family,Positive,Anaerobic,6.0
STR_149,Clostridium,piece,Positive,Facultative Anaerobe,1.19
STR_281,Bacillus,who,Negative,Anaerobic,2.85
STR_236,Staphylococcus,lot,Positive,Facultative Anaerobe,2.78
STR_408,Pseudomonas,nor,Positive,Microaerophilic,2.3
STR_433,Bacillus,perform,Positive,Aerobic,4.99
STR_533,Staphylococcus,learn,Positive,Microaerophilic,6.31
STR_318,Streptococcus,its,Negative,Aerobic,4.09
STR_816,Clostridium,eye,Positive,Microaerophilic,3.78
STR_400,Pseudomonas,investment,Positive,Facultative Anaerobe,6.89
STR_397,Clostridium,sense,Negative,Anaerobic,7.8
