strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_359,Bacillus,firm,Negative,Anaerobic,2.96
STR_540,Pseudomonas,allow,Negative,Facultative Anaerobe,6.53
STR_896,Streptococcus,a,Negative,Aerobic,5.08
STR_765,Bacillus,box,Negative,Aerobic,6.48
STR_134,Staphylococcus,apply,Negative,Facultative Anaerobe,6.46
STR_662,Clostridium,pressure,Positive,Aerobic,8.76
STR_266,Lactobacillus,indicate,Positive,Anaerobic,7.97
STR_575,Staphylococcus,hand,Negative,Anaerobic,7.14
STR_193,Bacillus,it,Negative,Anaerobic,3.78
STR_436,Clostridium,have,Positive,Anaerobic,4.56
STR_267,Clostridium,into,Negative,Anaerobic,1.21
STR_789,Staphylococcus,thus,Negative,Anaerobic,6.01
STR_675,Staphylococcus,respond,Positive,Anaerobic,7.22
STR_722,Staphylococcus,north,Positive,Anaerobic,1.86
STR_783,Pseudomonas,word,Negative,Microaerophilic,3.64
STR_553,Pseudomonas,exactly,Positive,Facultative Anaerobe,5.03
STR_957,Lactobacillus,mouth,Positive,Anaerobic,3.82
STR_597,Streptococcus,design,Negative,Anaerobic,3.8
STR_290,Bacillus,hear,Positive,Microaerophilic,4.89
STR_395,Streptococcus,agent,Positive,Facultative Anaerobe,3.75
STR_114,Pseudomonas,sometimes,Positive,Aerobic,9.86
STR_960,Streptococcus,past,Negative,Microaerophilic,0.71
STR_892,Pseudomonas,three,Negative,Facultative Anaerobe,4.78
STR_378,Lactobacillus,individual,Negative,Aerobic,1.87
STR_786,Streptococcus,floor,Negative,Anaerobic,2.07
STR_377,Bacillus,receive,Negative,Facultative Anaerobe,9.16
STR_399,Lactobacillus,country,Negative,Aerobic,9.98
STR_617,Pseudomonas,avoid,Positive,Aerobic,8.44
STR_549,Staphylococcus,fire,Positive,Anaerobic,2.22
STR_866,Streptococcus,world,Negative,Facultative Anaerobe,2.75
STR_812,Streptococcus,early,Positive,Anaerobic,9.92
STR_132,Bacillus,knowledge,Negative,Anaerobic,6.58
STR_822,Bacillus,may,Positive,Microaerophilic,1.59
STR_732,Lactobacillus,practice,Negative,Aerobic,9.61
STR_903,Staphylococcus,call,Positive,Anaerobic,3.11
STR_986,Staphylococcus,enter,Positive,Facultative Anaerobe,4.71
STR_491,Bacillus,into,Negative,Facultative Anaerobe,0.54
STR_350,Pseudomonas,little,Positive,Aerobic,3.75
STR_304,Pseudomonas,form,Positive,Aerobic,7.62
STR_733,Bacillus,cover,Negative,Microaerophilic,4.1
STR_709,Bacillus,ok,Positive,Aerobic,2.87
STR_742,Clostridium,black,Positive,Facultative Anaerobe,7.52
STR_684,Clostridium,history,Positive,Facultative Anaerobe,8.74
STR_295,Pseudomonas,charge,Negative,Anaerobic,8.26
STR_352,Bacillus,since,Negative,Microaerophilic,9.7
STR_209,Streptococcus,company,Positive,Anaerobic,8.92
STR_731,Bacillus,at,Positive,Aerobic,1.39
STR_425,Pseudomonas,several,Negative,Aerobic,3.23
STR_189,Clostridium,join,Negative,Microaerophilic,7.05
STR_360,Bacillus,six,Positive,Facultative Anaerobe,8.31
STR_157,Bacillus,understand,Negative,Facultative Anaerobe,9.76
STR_921,Clostridium,type,Positive,Anaerobic,3.95
STR_416,Streptococcus,local,Positive,Anaerobic,7.44
STR_349,Streptococcus,challenge,Negative,Microaerophilic,2.76
STR_647,Streptococcus,concern,Negative,Microaerophilic,5.89
STR_850,Pseudomonas,cold,Negative,Aerobic,7.79
STR_642,Pseudomonas,old,Negative,Microaerophilic,8.55
STR_629,Lactobacillus,hit,Negative,Microaerophilic,4.38
STR_833,Streptococcus,discuss,Positive,Aerobic,8.58
STR_126,Pseudomonas,event,Positive,Anaerobic,9.73
STR_515,Pseudomonas,draw,Negative,Anaerobic,8.06
STR_796,Lactobacillus,blue,Negative,Aerobic,1.59
STR_809,Pseudomonas,improve,Positive,Microaerophilic,7.22
STR_583,Clostridium,look,Positive,Anaerobic,9.48
STR_898,Pseudomonas,money,Positive,Facultative Anaerobe,8.1
STR_140,Lactobacillus,tree,Positive,Aerobic,3.0
STR_922,Bacillus,letter,Positive,Microaerophilic,9.41
STR_111,Staphylococcus,own,Positive,Anaerobic,7.2
STR_504,Streptococcus,next,Positive,Microaerophilic,7.86
STR_606,Streptococcus,seven,Negative,Anaerobic,4.77
STR_395,Streptococcus,method,Negative,Microaerophilic,3.2
STR_492,Streptococcus,others,Negative,Anaerobic,6.96
STR_306,Streptococcus,seat,Negative,Microaerophilic,6.81
STR_589,Bacillus,skin,Negative,Facultative Anaerobe,1.09
STR_813,Bacillus,property,Positive,Facultative Anaerobe,0.87
STR_160,Staphylococcus,memory,Negative,Aerobic,7.15
STR_742,Staphylococcus,give,Negative,Microaerophilic,9.59
STR_949,Lactobacillus,third,Negative,Microaerophilic,1.07
STR_738,Lactobacillus,study,Positive,Facultative Anaerobe,6.72
STR_611,Clostridium,available,Negative,Anaerobic,8.31
STR_111,Bacillus,perhaps,Negative,Aerobic,3.31
STR_297,Lactobacillus,same,Negative,Anaerobic,8.7
STR_956,Pseudomonas,across,Positive,Facultative Anaerobe,9.57
STR_924,Pseudomonas,everyone,Negative,Microaerophilic,0.91
STR_996,Bacillus,wish,Positive,Microaerophilic,8.01
STR_845,Pseudomonas,program,Positive,Anaerobic,1.5
STR_653,Bacillus,dog,Negative,Aerobic,7.73
STR_336,Lactobacillus,else,Negative,Anaerobic,5.48
STR_147,Streptococcus,sing,Positive,Microaerophilic,6.29
STR_898,Bacillus,open,Positive,Anaerobic,1.26
STR_462,Pseudomonas,pass,Positive,Anaerobic,4.4
STR_725,Pseudomonas,third,Positive,Anaerobic,1.11
STR_502,Clostridium,nothing,Positive,Microaerophilic,8.59
STR_544,Streptococcus,manage,Negative,Aerobic,2.35
STR_344,Streptococcus,nor,Positive,Microaerophilic,4.73
STR_996,Staphylococcus,sign,Negative,Facultative Anaerobe,3.67
STR_711,Clostridium,difference,Negative,Facultative Anaerobe,4.7
STR_731,Pseudomonas,commercial,Positive,Facultative Anaerobe,7.22
STR_274,Staphylococcus,involve,Positive,Facultative Anaerobe,1.38
STR_659,Lactobacillus,know,Negative,Aerobic,5.04
STR_980,Lactobacillus,still,Positive,Microaerophilic,5.84
STR_637,Lactobacillus,main,Negative,Aerobic,6.04
STR_939,Bacillus,two,Negative,Microaerophilic,2.31
STR_687,Pseudomonas,before,Positive,Microaerophilic,2.57
STR_653,Pseudomonas,particularly,Negative,Anaerobic,8.94
STR_312,Pseudomonas,picture,Positive,Microaerophilic,2.59
STR_359,Streptococcus,strong,Positive,Microaerophilic,2.77
STR_989,Streptococcus,else,Positive,Microaerophilic,1.87
STR_783,Streptococcus,sound,Negative,Facultative Anaerobe,4.26
STR_283,Staphylococcus,commercial,Positive,Facultative Anaerobe,5.09
STR_268,Clostridium,shoulder,Negative,Aerobic,2.12
STR_763,Bacillus,talk,Positive,Aerobic,9.9
STR_305,Pseudomonas,seven,Negative,Facultative Anaerobe,8.95
STR_640,Clostridium,win,Negative,Aerobic,8.83
STR_589,Clostridium,drive,Negative,Anaerobic,8.01
STR_881,Staphylococcus,have,Negative,Anaerobic,9.7
STR_507,Staphylococcus,fly,Positive,Facultative Anaerobe,2.8
STR_344,Clostridium,behind,Positive,Aerobic,9.54
STR_533,Pseudomonas,month,Positive,Anaerobic,9.65
STR_432,Clostridium,government,Negative,Anaerobic,8.36
STR_520,Clostridium,federal,Positive,Aerobic,8.63
STR_219,Clostridium,admit,Positive,Microaerophilic,4.77
STR_154,Staphylococcus,look,Negative,Microaerophilic,9.08
STR_225,Clostridium,cause,Negative,Microaerophilic,2.88
STR_833,Streptococcus,various,Positive,Microaerophilic,5.32
STR_909,Bacillus,research,Positive,Anaerobic,7.16
STR_154,Staphylococcus,reduce,Positive,Aerobic,8.84
STR_630,Bacillus,measure,Positive,Anaerobic,4.94
STR_974,Clostridium,security,Negative,Microaerophilic,5.42
STR_151,Clostridium,partner,Positive,Anaerobic,9.7
STR_964,Clostridium,reason,Positive,Aerobic,9.65
STR_806,Bacillus,natural,Positive,Aerobic,3.82
STR_476,Clostridium,scene,Negative,Aerobic,3.2
STR_779,Bacillus,network,Positive,Facultative Anaerobe,1.59
STR_675,Streptococcus,sound,Positive,Aerobic,2.76
STR_400,Lactobacillus,company,Negative,Facultative Anaerobe,3.19
STR_843,Pseudomonas,fly,Positive,Aerobic,3.66
STR_347,Lactobacillus,indeed,Positive,Microaerophilic,3.58
STR_441,Clostridium,relationship,Positive,Anaerobic,5.18
STR_362,Lactobacillus,drug,Negative,Aerobic,3.02
STR_890,Lactobacillus,apply,Positive,Facultative Anaerobe,8.14
STR_108,Clostridium,open,Positive,Microaerophilic,1.1
STR_189,Staphylococcus,serve,Negative,Anaerobic,8.86
STR_304,Clostridium,anyone,Negative,Microaerophilic,5.09
STR_537,Pseudomonas,edge,Positive,Aerobic,9.89
STR_330,Clostridium,cold,Positive,Facultative Anaerobe,0.61
STR_562,Lactobacillus,rest,Positive,Aerobic,7.22
STR_486,Pseudomonas,since,Negative,Aerobic,6.0
STR_821,Pseudomonas,kid,Positive,Microaerophilic,2.43
STR_995,Pseudomonas,keep,Positive,Anaerobic,2.58
STR_407,Pseudomonas,back,Negative,Anaerobic,7.84
STR_868,Streptococcus,walk,Positive,Facultative Anaerobe,1.88
STR_267,Staphylococcus,probably,Positive,Facultative Anaerobe,1.72
STR_987,Lactobacillus,half,Negative,Aerobic,7.69
STR_335,Staphylococcus,reach,Positive,Facultative Anaerobe,5.04
STR_103,Clostridium,simple,Positive,Anaerobic,0.61
STR_917,Pseudomonas,a,Positive,Microaerophilic,6.87
STR_499,Pseudomonas,campaign,Negative,Anaerobic,0.94
STR_691,Pseudomonas,film,Positive,Facultative Anaerobe,7.36
STR_597,Clostridium,fear,Negative,Microaerophilic,2.76
STR_907,Streptococcus,recognize,Positive,Aerobic,8.77
STR_464,Streptococcus,debate,Negative,Anaerobic,9.28
STR_193,Streptococcus,left,Negative,Microaerophilic,8.43
STR_905,Bacillus,that,Negative,Facultative Anaerobe,9.47
STR_913,Bacillus,service,Positive,Anaerobic,4.74
STR_238,Clostridium,improve,Negative,Aerobic,5.61
STR_998,Staphylococcus,crime,Positive,Microaerophilic,2.71
STR_937,Pseudomonas,lead,Negative,Microaerophilic,1.12
STR_499,Bacillus,song,Negative,Microaerophilic,7.84
STR_921,Pseudomonas,become,Negative,Microaerophilic,1.22
STR_279,Pseudomonas,wish,Negative,Facultative Anaerobe,3.25
STR_947,Lactobacillus,call,Negative,Anaerobic,9.33
STR_521,Lactobacillus,design,Positive,Aerobic,0.73
STR_206,Bacillus,maintain,Negative,Anaerobic,9.67
STR_807,Lactobacillus,low,Positive,Anaerobic,8.93
STR_641,Bacillus,opportunity,Positive,Microaerophilic,9.96
STR_294,Clostridium,international,Negative,Aerobic,6.06
STR_302,Streptococcus,leave,Positive,Facultative Anaerobe,8.48
STR_400,Streptococcus,speech,Negative,Aerobic,8.26
STR_824,Bacillus,figure,Negative,Facultative Anaerobe,3.66
STR_286,Streptococcus,language,Negative,Facultative Anaerobe,4.28
STR_458,Streptococcus,reason,Negative,Aerobic,3.17
STR_461,Streptococcus,environment,Negative,Facultative Anaerobe,1.81
STR_781,Streptococcus,let,Positive,Anaerobic,3.5
STR_670,Lactobacillus,trip,Positive,Aerobic,3.86
STR_812,Pseudomonas,really,Negative,Microaerophilic,4.96
STR_366,Bacillus,radio,Negative,Facultative Anaerobe,1.28
STR_766,Streptococcus,whom,Positive,Microaerophilic,6.19
STR_795,Pseudomonas,example,Negative,Anaerobic,1.14
STR_707,Bacillus,plan,Negative,Aerobic,9.46
STR_770,Lactobacillus,fire,Positive,Aerobic,7.25
STR_306,Lactobacillus,old,Negative,Facultative Anaerobe,8.1
STR_330,Clostridium,true,Negative,Facultative Anaerobe,7.26
STR_434,Clostridium,artist,Negative,Aerobic,7.16
STR_480,Clostridium,car,Negative,Aerobic,4.19
STR_556,Streptococcus,describe,Negative,Facultative Anaerobe,6.59
STR_522,Clostridium,theory,Negative,Anaerobic,1.26
STR_379,Pseudomonas,stay,Negative,Microaerophilic,2.84
STR_541,Clostridium,morning,Positive,Aerobic,6.89
STR_169,Pseudomonas,summer,Positive,Microaerophilic,1.12
STR_379,Bacillus,again,Negative,Facultative Anaerobe,1.3
STR_349,Clostridium,tree,Positive,Anaerobic,9.61
STR_564,Bacillus,pattern,Negative,Anaerobic,5.45
STR_846,Lactobacillus,language,Negative,Microaerophilic,4.95
STR_869,Pseudomonas,suggest,Negative,Microaerophilic,6.82
STR_683,Streptococcus,kind,Positive,Facultative Anaerobe,6.66
STR_978,Lactobacillus,follow,Positive,Facultative Anaerobe,4.37
STR_553,Streptococcus,politics,Negative,Aerobic,8.29
STR_729,Bacillus,apply,Negative,Aerobic,5.54
STR_142,Bacillus,out,Negative,Microaerophilic,4.72
STR_751,Bacillus,here,Negative,Facultative Anaerobe,1.38
STR_188,Staphylococcus,million,Negative,Aerobic,3.61
STR_230,Bacillus,security,Negative,Aerobic,4.6
STR_824,Clostridium,recent,Positive,Facultative Anaerobe,6.51
STR_322,Staphylococcus,tell,Negative,Anaerobic,7.83
STR_679,Pseudomonas,southern,Negative,Aerobic,3.67
STR_593,Bacillus,coach,Positive,Aerobic,0.96
STR_264,Pseudomonas,notice,Negative,Microaerophilic,7.34
STR_841,Bacillus,keep,Positive,Facultative Anaerobe,3.68
STR_174,Lactobacillus,between,Positive,Anaerobic,3.82
STR_364,Lactobacillus,character,Negative,Microaerophilic,6.78
STR_491,Pseudomonas,task,Positive,Aerobic,2.97
STR_117,Staphylococcus,away,Positive,Anaerobic,7.43
STR_985,Streptococcus,first,Negative,Facultative Anaerobe,8.09
STR_282,Clostridium,assume,Negative,Anaerobic,7.66
STR_762,Lactobacillus,late,Negative,Facultative Anaerobe,4.32
STR_987,Clostridium,hand,Positive,Microaerophilic,5.12
STR_685,Streptococcus,again,Positive,Facultative Anaerobe,9.42
STR_724,Bacillus,head,Positive,Aerobic,5.74
STR_772,Streptococcus,manage,Positive,Anaerobic,0.79
STR_731,Pseudomonas,wrong,Negative,Aerobic,8.96
STR_687,Streptococcus,structure,Positive,Aerobic,6.8
STR_517,Bacillus,great,Positive,Aerobic,3.48
STR_783,Clostridium,wind,Negative,Anaerobic,3.82
STR_399,Streptococcus,question,Negative,Microaerophilic,6.54
STR_228,Lactobacillus,born,Negative,Microaerophilic,4.41
STR_791,Pseudomonas,yard,Positive,Anaerobic,7.09
STR_476,Clostridium,recently,Positive,Aerobic,5.5
STR_790,Clostridium,letter,Positive,Aerobic,8.1
STR_858,Bacillus,behavior,Positive,Aerobic,9.62
STR_206,Lactobacillus,hundred,Positive,Facultative Anaerobe,0.96
STR_450,Staphylococcus,book,Negative,Microaerophilic,1.35
STR_423,Lactobacillus,letter,Negative,Microaerophilic,7.72
STR_541,Bacillus,issue,Negative,Aerobic,6.94
STR_409,Pseudomonas,see,Negative,Microaerophilic,3.21
STR_699,Bacillus,tax,Negative,Anaerobic,5.52
STR_990,Bacillus,authority,Negative,Aerobic,8.1
STR_155,Pseudomonas,how,Positive,Anaerobic,1.26
STR_683,Bacillus,member,Negative,Facultative Anaerobe,6.56
STR_332,Bacillus,east,Negative,Anaerobic,4.59
STR_228,Lactobacillus,than,Positive,Facultative Anaerobe,6.46
STR_418,Lactobacillus,attorney,Negative,Anaerobic,2.85
STR_998,Clostridium,however,Positive,Anaerobic,0.9
STR_139,Pseudomonas,up,Positive,Aerobic,1.58
STR_432,Bacillus,interview,Positive,Microaerophilic,3.17
STR_603,Pseudomonas,fall,Negative,Microaerophilic,6.54
STR_117,Bacillus,American,Positive,Aerobic,7.47
STR_160,Pseudomonas,look,Positive,Anaerobic,4.13
STR_839,Streptococcus,sometimes,Negative,Facultative Anaerobe,8.14
STR_919,Bacillus,here,Negative,Facultative Anaerobe,7.65
STR_783,Lactobacillus,my,Positive,Microaerophilic,4.56
STR_224,Clostridium,church,Positive,Anaerobic,3.75
STR_136,Pseudomonas,authority,Positive,Facultative Anaerobe,4.91
STR_300,Bacillus,spend,Positive,Anaerobic,1.86
STR_405,Streptococcus,pressure,Positive,Facultative Anaerobe,8.51
STR_327,Streptococcus,these,Positive,Aerobic,6.53
STR_831,Pseudomonas,service,Positive,Anaerobic,5.67
STR_276,Lactobacillus,democratic,Negative,Microaerophilic,7.03
STR_660,Streptococcus,mouth,Positive,Anaerobic,1.19
STR_292,Pseudomonas,necessary,Positive,Facultative Anaerobe,0.84
STR_503,Lactobacillus,audience,Negative,Aerobic,4.2
STR_892,Pseudomonas,professor,Negative,Facultative Anaerobe,8.53
STR_945,Streptococcus,ability,Positive,Aerobic,2.96
STR_847,Streptococcus,spend,Positive,Aerobic,6.32
STR_791,Streptococcus,recognize,Positive,Facultative Anaerobe,1.12
STR_289,Lactobacillus,however,Negative,Aerobic,2.8
STR_727,Clostridium,so,Positive,Facultative Anaerobe,2.97
STR_588,Clostridium,responsibility,Negative,Anaerobic,4.11
STR_944,Clostridium,science,Positive,Aerobic,7.61
STR_820,Streptococcus,want,Negative,Aerobic,6.38
STR_807,Streptococcus,long,Negative,Aerobic,0.92
STR_712,Staphylococcus,line,Positive,Microaerophilic,9.0
STR_779,Pseudomonas,open,Positive,Microaerophilic,6.85
STR_349,Lactobacillus,entire,Positive,Anaerobic,1.64
STR_694,Pseudomonas,economic,Negative,Facultative Anaerobe,2.97
STR_685,Streptococcus,door,Negative,Anaerobic,2.36
STR_523,Streptococcus,cell,Positive,Microaerophilic,6.32
STR_674,Bacillus,military,Negative,Anaerobic,3.36
STR_882,Lactobacillus,glass,Positive,Microaerophilic,8.64
STR_507,Lactobacillus,article,Negative,Microaerophilic,4.67
STR_566,Streptococcus,red,Positive,Anaerobic,0.9
STR_742,Staphylococcus,ball,Negative,Aerobic,9.5
STR_156,Streptococcus,hear,Negative,Facultative Anaerobe,9.38
STR_172,Lactobacillus,high,Negative,Microaerophilic,5.86
STR_802,Bacillus,world,Negative,Facultative Anaerobe,2.69
STR_544,Staphylococcus,poor,Positive,Microaerophilic,1.94
STR_803,Streptococcus,feel,Positive,Microaerophilic,4.03
STR_851,Streptococcus,sea,Negative,Facultative Anaerobe,2.23
STR_614,Bacillus,difference,Negative,Microaerophilic,5.74
STR_962,Clostridium,us,Negative,Facultative Anaerobe,7.13
STR_304,Staphylococcus,network,Positive,Microaerophilic,9.63
STR_672,Pseudomonas,political,Negative,Aerobic,8.78
STR_687,Pseudomonas,yourself,Positive,Microaerophilic,3.07
STR_127,Bacillus,in,Positive,Aerobic,6.01
STR_621,Lactobacillus,keep,Positive,Microaerophilic,4.78
STR_396,Streptococcus,include,Negative,Anaerobic,4.38
STR_421,Staphylococcus,onto,Negative,Facultative Anaerobe,5.0
STR_614,Pseudomonas,run,Positive,Aerobic,8.3
STR_624,Bacillus,student,Positive,Anaerobic,0.85
STR_619,Pseudomonas,produce,Negative,Anaerobic,2.78
STR_200,Bacillus,early,Positive,Aerobic,1.76
STR_203,Streptococcus,the,Negative,Microaerophilic,1.32
STR_545,Streptococcus,away,Negative,Anaerobic,3.32
STR_585,Streptococcus,industry,Positive,Facultative Anaerobe,6.74
STR_381,Clostridium,open,Positive,Facultative Anaerobe,0.8
STR_736,Clostridium,data,Positive,Aerobic,5.31
STR_542,Pseudomonas,follow,Positive,Facultative Anaerobe,0.8
STR_891,Streptococcus,leader,Positive,Anaerobic,4.36
STR_330,Lactobacillus,moment,Positive,Aerobic,1.54
STR_392,Pseudomonas,middle,Negative,Anaerobic,3.57
STR_997,Staphylococcus,language,Positive,Aerobic,7.69
STR_648,Lactobacillus,church,Negative,Anaerobic,7.96
STR_671,Bacillus,language,Positive,Microaerophilic,3.23
STR_945,Pseudomonas,such,Negative,Anaerobic,2.76
STR_644,Bacillus,one,Positive,Microaerophilic,2.71
STR_911,Bacillus,how,Negative,Microaerophilic,5.77
STR_639,Bacillus,individual,Positive,Anaerobic,8.93
STR_321,Bacillus,police,Negative,Aerobic,1.12
STR_977,Bacillus,compare,Negative,Anaerobic,5.74
STR_531,Lactobacillus,believe,Positive,Anaerobic,7.84
STR_911,Staphylococcus,food,Positive,Microaerophilic,1.32
STR_454,Streptococcus,force,Negative,Aerobic,6.11
STR_602,Pseudomonas,far,Positive,Aerobic,9.53
STR_323,Staphylococcus,significant,Positive,Microaerophilic,1.53
STR_964,Staphylococcus,need,Positive,Microaerophilic,4.98
STR_179,Bacillus,through,Negative,Facultative Anaerobe,4.19
STR_557,Bacillus,foot,Positive,Aerobic,0.92
STR_761,Lactobacillus,stock,Negative,Anaerobic,6.7
STR_508,Bacillus,audience,Negative,Microaerophilic,2.41
STR_123,Clostridium,activity,Positive,Facultative Anaerobe,4.81
STR_942,Clostridium,my,Positive,Facultative Anaerobe,1.59
STR_156,Bacillus,executive,Positive,Aerobic,2.07
STR_400,Clostridium,relationship,Positive,Facultative Anaerobe,4.03
STR_175,Lactobacillus,likely,Positive,Anaerobic,6.22
STR_923,Streptococcus,bit,Negative,Aerobic,8.6
STR_552,Streptococcus,discuss,Positive,Anaerobic,4.15
STR_483,Streptococcus,prepare,Positive,Aerobic,9.24
STR_329,Bacillus,PM,Negative,Anaerobic,5.47
STR_974,Bacillus,military,Positive,Microaerophilic,4.84
STR_928,Bacillus,develop,Negative,Facultative Anaerobe,0.56
STR_833,Pseudomonas,bit,Positive,Microaerophilic,3.46
STR_592,Clostridium,president,Negative,Aerobic,8.85
STR_703,Pseudomonas,get,Positive,Anaerobic,1.01
STR_307,Lactobacillus,identify,Positive,Facultative Anaerobe,3.06
STR_520,Bacillus,him,Positive,Facultative Anaerobe,5.77
STR_246,Bacillus,color,Negative,Anaerobic,5.06
STR_907,Bacillus,citizen,Negative,Microaerophilic,2.26
STR_200,Streptococcus,idea,Negative,Microaerophilic,5.04
STR_356,Staphylococcus,speech,Positive,Aerobic,2.77
STR_736,Pseudomonas,short,Positive,Anaerobic,7.18
STR_315,Lactobacillus,course,Positive,Microaerophilic,7.4
STR_983,Lactobacillus,letter,Negative,Microaerophilic,5.81
STR_668,Pseudomonas,some,Negative,Anaerobic,0.73
STR_691,Staphylococcus,still,Negative,Anaerobic,9.24
STR_561,Lactobacillus,threat,Negative,Aerobic,1.56
STR_177,Lactobacillus,painting,Positive,Aerobic,7.81
STR_402,Lactobacillus,process,Positive,Microaerophilic,1.93
STR_517,Streptococcus,few,Negative,Anaerobic,2.53
STR_947,Clostridium,attack,Positive,Anaerobic,5.65
STR_681,Clostridium,subject,Positive,Anaerobic,6.49
STR_648,Lactobacillus,listen,Negative,Microaerophilic,0.54
STR_299,Bacillus,stay,Positive,Aerobic,1.88
STR_660,Streptococcus,guy,Positive,Microaerophilic,7.89
STR_812,Clostridium,discover,Positive,Facultative Anaerobe,5.27
STR_802,Bacillus,help,Negative,Facultative Anaerobe,1.48
STR_557,Pseudomonas,development,Negative,Facultative Anaerobe,8.42
STR_278,Lactobacillus,above,Negative,Aerobic,4.5
STR_702,Clostridium,Congress,Negative,Aerobic,2.66
STR_625,Streptococcus,want,Positive,Facultative Anaerobe,6.09
STR_778,Clostridium,believe,Positive,Anaerobic,3.8
STR_511,Pseudomonas,gas,Positive,Facultative Anaerobe,5.61
STR_898,Staphylococcus,natural,Positive,Facultative Anaerobe,2.92
STR_550,Clostridium,top,Negative,Microaerophilic,5.76
STR_287,Streptococcus,blood,Positive,Microaerophilic,6.09
STR_234,Lactobacillus,road,Positive,Microaerophilic,4.22
STR_782,Staphylococcus,cut,Positive,Facultative Anaerobe,4.67
STR_314,Lactobacillus,forget,Positive,Facultative Anaerobe,4.16
STR_843,Bacillus,rise,Negative,Facultative Anaerobe,1.84
STR_767,Bacillus,vote,Negative,Facultative Anaerobe,3.54
STR_458,Clostridium,such,Positive,Anaerobic,6.77
STR_255,Bacillus,parent,Positive,Facultative Anaerobe,4.56
STR_296,Clostridium,citizen,Positive,Microaerophilic,2.27
STR_116,Clostridium,front,Positive,Facultative Anaerobe,5.63
STR_375,Lactobacillus,simply,Positive,Aerobic,2.27
STR_593,Pseudomonas,college,Positive,Anaerobic,7.8
STR_528,Pseudomonas,result,Negative,Microaerophilic,7.04
STR_419,Pseudomonas,can,Positive,Aerobic,6.51
STR_371,Pseudomonas,maintain,Negative,Facultative Anaerobe,2.68
STR_148,Streptococcus,stuff,Positive,Anaerobic,6.91
STR_689,Bacillus,only,Negative,Anaerobic,5.02
STR_643,Staphylococcus,real,Negative,Microaerophilic,9.42
STR_118,Lactobacillus,old,Positive,Aerobic,6.1
STR_446,Pseudomonas,weight,Positive,Aerobic,7.17
STR_531,Pseudomonas,remain,Negative,Facultative Anaerobe,8.03
STR_368,Pseudomonas,history,Positive,Aerobic,8.63
STR_996,Bacillus,support,Negative,Anaerobic,8.81
STR_165,Pseudomonas,relate,Negative,Facultative Anaerobe,5.63
STR_695,Lactobacillus,concern,Positive,Microaerophilic,3.0
STR_481,Staphylococcus,perform,Negative,Anaerobic,5.46
STR_749,Lactobacillus,agency,Negative,Facultative Anaerobe,3.82
STR_510,Staphylococcus,political,Negative,Anaerobic,5.04
STR_268,Streptococcus,fast,Positive,Microaerophilic,4.47
STR_635,Clostridium,white,Negative,Microaerophilic,9.36
STR_934,Bacillus,space,Negative,Anaerobic,2.71
STR_677,Staphylococcus,fly,Positive,Aerobic,1.45
STR_866,Clostridium,upon,Negative,Anaerobic,3.5
STR_643,Streptococcus,know,Negative,Facultative Anaerobe,3.38
STR_129,Pseudomonas,have,Negative,Anaerobic,0.58
STR_957,Streptococcus,heavy,Negative,Anaerobic,4.42
STR_707,Bacillus,need,Negative,Aerobic,0.73
STR_422,Pseudomonas,machine,Positive,Facultative Anaerobe,8.55
STR_686,Staphylococcus,a,Positive,Aerobic,4.07
STR_815,Staphylococcus,game,Negative,Anaerobic,7.72
STR_528,Streptococcus,drop,Negative,Aerobic,6.16
STR_962,Staphylococcus,go,Positive,Microaerophilic,7.51
STR_652,Staphylococcus,thank,Negative,Facultative Anaerobe,3.48
STR_686,Streptococcus,right,Negative,Facultative Anaerobe,4.96
STR_864,Lactobacillus,place,Negative,Anaerobic,7.15
STR_888,Staphylococcus,defense,Positive,Anaerobic,9.32
STR_325,Streptococcus,to,Positive,Anaerobic,8.17
STR_275,Pseudomonas,tell,Positive,Anaerobic,5.07
STR_687,Clostridium,mission,Negative,Aerobic,7.37
STR_338,Bacillus,training,Negative,Aerobic,1.59
STR_980,Clostridium,situation,Negative,Microaerophilic,3.96
STR_588,Lactobacillus,appear,Negative,Anaerobic,9.34
STR_878,Lactobacillus,part,Positive,Microaerophilic,5.15
STR_214,Pseudomonas,type,Negative,Microaerophilic,6.53
STR_979,Lactobacillus,seven,Negative,Facultative Anaerobe,4.72
STR_507,Clostridium,free,Positive,Microaerophilic,3.71
STR_551,Pseudomonas,several,Negative,Anaerobic,2.67
STR_607,Lactobacillus,wonder,Positive,Facultative Anaerobe,4.31
STR_530,Streptococcus,own,Negative,Microaerophilic,3.75
STR_165,Pseudomonas,million,Positive,Aerobic,4.51
STR_372,Clostridium,do,Negative,Aerobic,8.25
STR_124,Staphylococcus,only,Negative,Anaerobic,9.36
STR_565,Bacillus,like,Negative,Facultative Anaerobe,3.8
STR_385,Lactobacillus,step,Positive,Aerobic,1.9
STR_309,Staphylococcus,I,Negative,Microaerophilic,8.94
STR_292,Streptococcus,fear,Positive,Microaerophilic,9.63
STR_527,Bacillus,without,Positive,Microaerophilic,7.8
STR_641,Lactobacillus,poor,Positive,Anaerobic,8.25
STR_991,Streptococcus,bad,Negative,Facultative Anaerobe,0.84
STR_195,Lactobacillus,range,Positive,Microaerophilic,8.54
STR_960,Streptococcus,enjoy,Positive,Aerobic,4.26
STR_303,Staphylococcus,point,Negative,Microaerophilic,3.95
