strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_587,Bacillus,be,Positive,Anaerobic,8.89
STR_606,Pseudomonas,where,Positive,Microaerophilic,0.74
STR_700,Clostridium,doctor,Negative,Anaerobic,1.27
STR_668,Streptococcus,senior,Negative,Anaerobic,4.1
STR_664,Pseudomonas,on,Negative,Aerobic,7.19
STR_754,Staphylococcus,score,Positive,Facultative Anaerobe,8.25
STR_242,Lactobacillus,three,Positive,Facultative Anaerobe,6.74
STR_433,Streptococcus,single,Negative,Anaerobic,4.04
STR_644,Lactobacillus,create,Positive,Microaerophilic,1.83
STR_457,Lactobacillus,mean,Positive,Facultative Anaerobe,8.46
STR_819,Clostridium,seek,Negative,Facultative Anaerobe,0.55
STR_264,Streptococcus,require,Positive,Aerobic,4.83
STR_920,Clostridium,machine,Positive,Facultative Anaerobe,8.14
STR_141,Pseudomonas,method,Negative,Anaerobic,8.69
STR_783,Clostridium,left,Positive,Aerobic,6.46
STR_279,Bacillus,ask,Positive,Anaerobic,5.67
STR_709,Streptococcus,until,Positive,Facultative Anaerobe,9.79
STR_381,Lactobacillus,would,Positive,Anaerobic,9.05
STR_699,Lactobacillus,civil,Positive,Aerobic,2.18
STR_960,Clostridium,boy,Negative,Aerobic,6.24
STR_464,Lactobacillus,receive,Positive,Facultative Anaerobe,5.5
STR_573,Streptococcus,despite,Negative,Aerobic,6.01
STR_420,Staphylococcus,ago,Negative,Facultative Anaerobe,0.86
STR_104,Pseudomonas,lot,Negative,Microaerophilic,4.31
STR_591,Bacillus,speech,Negative,Facultative Anaerobe,2.9
STR_688,Lactobacillus,single,Positive,Aerobic,2.54
STR_376,Bacillus,weight,Positive,Aerobic,4.23
STR_233,Streptococcus,trouble,Positive,Anaerobic,6.19
STR_311,Streptococcus,close,Positive,Anaerobic,3.54
STR_727,Lactobacillus,minute,Negative,Anaerobic,8.83
STR_244,Staphylococcus,however,Positive,Microaerophilic,5.67
STR_530,Pseudomonas,term,Negative,Anaerobic,6.35
STR_968,Lactobacillus,over,Negative,Anaerobic,5.29
STR_575,Bacillus,time,Negative,Facultative Anaerobe,3.13
STR_699,Clostridium,of,Positive,Microaerophilic,7.85
STR_913,Lactobacillus,order,Negative,Aerobic,6.64
STR_139,Staphylococcus,model,Negative,Microaerophilic,4.98
STR_641,Pseudomonas,floor,Negative,Aerobic,5.39
STR_757,Lactobacillus,issue,Negative,Facultative Anaerobe,9.04
STR_845,Pseudomonas,sister,Negative,Anaerobic,3.46
STR_703,Bacillus,likely,Positive,Aerobic,7.24
STR_608,Bacillus,mouth,Negative,Microaerophilic,5.38
STR_485,Clostridium,heart,Positive,Facultative Anaerobe,4.54
STR_498,Bacillus,shake,Negative,Anaerobic,4.55
STR_278,Streptococcus,seem,Positive,Aerobic,4.08
STR_536,Lactobacillus,forget,Positive,Microaerophilic,1.06
STR_893,Streptococcus,when,Negative,Anaerobic,1.53
STR_737,Pseudomonas,realize,Positive,Facultative Anaerobe,8.05
STR_130,Bacillus,building,Positive,Anaerobic,4.92
STR_996,Pseudomonas,our,Negative,Microaerophilic,8.41
STR_896,Streptococcus,smile,Negative,Facultative Anaerobe,6.45
STR_735,Bacillus,great,Positive,Anaerobic,5.01
STR_310,Staphylococcus,professor,Negative,Aerobic,2.09
STR_100,Clostridium,decide,Positive,Aerobic,2.04
STR_674,Lactobacillus,sure,Positive,Facultative Anaerobe,8.76
STR_404,Pseudomonas,doctor,Positive,Aerobic,4.17
STR_414,Bacillus,world,Positive,Anaerobic,9.51
STR_706,Streptococcus,us,Negative,Facultative Anaerobe,0.87
STR_660,Lactobacillus,above,Positive,Anaerobic,6.91
STR_573,Pseudomonas,look,Positive,Aerobic,8.17
STR_242,Bacillus,design,Positive,Facultative Anaerobe,2.6
STR_816,Clostridium,understand,Positive,Microaerophilic,4.64
STR_282,Staphylococcus,market,Negative,Microaerophilic,7.9
STR_664,Pseudomonas,spend,Negative,Microaerophilic,5.83
STR_863,Clostridium,check,Negative,Microaerophilic,7.8
STR_861,Pseudomonas,political,Negative,Microaerophilic,0.69
STR_555,Clostridium,small,Negative,Facultative Anaerobe,9.16
STR_579,Bacillus,oil,Positive,Anaerobic,7.01
STR_866,Clostridium,consider,Positive,Aerobic,5.3
STR_970,Clostridium,respond,Positive,Facultative Anaerobe,5.61
STR_916,Clostridium,nation,Negative,Microaerophilic,6.72
STR_436,Streptococcus,thought,Negative,Anaerobic,1.29
STR_915,Lactobacillus,direction,Negative,Microaerophilic,2.35
STR_221,Lactobacillus,course,Negative,Aerobic,1.97
STR_411,Clostridium,people,Negative,Facultative Anaerobe,3.47
STR_554,Pseudomonas,east,Negative,Facultative Anaerobe,2.35
STR_250,Bacillus,rather,Negative,Microaerophilic,8.48
STR_431,Staphylococcus,fight,Positive,Aerobic,1.88
STR_797,Lactobacillus,report,Positive,Anaerobic,3.5
STR_883,Clostridium,medical,Positive,Facultative Anaerobe,6.32
STR_416,Streptococcus,fast,Negative,Anaerobic,9.46
STR_736,Pseudomonas,city,Negative,Anaerobic,3.04
STR_671,Clostridium,city,Positive,Aerobic,4.52
STR_756,Staphylococcus,bag,Negative,Anaerobic,9.75
STR_745,Lactobacillus,own,Negative,Facultative Anaerobe,9.15
STR_609,Pseudomonas,to,Negative,Anaerobic,9.56
STR_810,Pseudomonas,nor,Negative,Microaerophilic,1.38
STR_592,Streptococcus,prove,Negative,Aerobic,5.6
STR_238,Staphylococcus,as,Positive,Aerobic,4.54
STR_757,Pseudomonas,old,Positive,Aerobic,1.2
STR_502,Pseudomonas,must,Positive,Facultative Anaerobe,8.75
STR_431,Streptococcus,talk,Negative,Aerobic,7.93
STR_123,Staphylococcus,machine,Positive,Aerobic,8.45
STR_652,Pseudomonas,door,Positive,Anaerobic,8.27
STR_225,Streptococcus,do,Positive,Anaerobic,4.02
STR_145,Staphylococcus,specific,Positive,Facultative Anaerobe,5.15
STR_671,Lactobacillus,nice,Positive,Anaerobic,2.99
STR_460,Streptococcus,remember,Positive,Facultative Anaerobe,9.33
STR_556,Lactobacillus,speak,Positive,Aerobic,1.36
STR_130,Pseudomonas,fine,Positive,Microaerophilic,3.28
STR_823,Pseudomonas,raise,Negative,Aerobic,0.67
STR_978,Lactobacillus,audience,Positive,Anaerobic,8.79
STR_361,Bacillus,in,Positive,Anaerobic,5.82
STR_737,Clostridium,responsibility,Positive,Facultative Anaerobe,2.81
STR_219,Pseudomonas,be,Positive,Microaerophilic,6.46
STR_413,Staphylococcus,enter,Negative,Facultative Anaerobe,7.21
STR_697,Streptococcus,certain,Positive,Aerobic,3.8
STR_937,Bacillus,subject,Positive,Aerobic,3.99
STR_631,Streptococcus,everybody,Positive,Facultative Anaerobe,7.36
STR_944,Staphylococcus,shake,Positive,Microaerophilic,2.91
STR_973,Clostridium,year,Positive,Facultative Anaerobe,2.96
STR_653,Staphylococcus,environment,Negative,Facultative Anaerobe,7.83
STR_698,Staphylococcus,issue,Positive,Facultative Anaerobe,9.5
STR_175,Bacillus,your,Negative,Anaerobic,7.4
STR_372,Lactobacillus,rather,Negative,Anaerobic,6.41
STR_278,Lactobacillus,election,Positive,Facultative Anaerobe,1.35
STR_752,Streptococcus,wall,Negative,Anaerobic,9.7
STR_225,Lactobacillus,region,Positive,Facultative Anaerobe,7.59
STR_703,Streptococcus,simply,Positive,Anaerobic,9.28
STR_328,Bacillus,still,Negative,Facultative Anaerobe,8.55
STR_340,Bacillus,still,Positive,Aerobic,8.79
STR_638,Lactobacillus,finally,Negative,Anaerobic,2.96
STR_856,Staphylococcus,allow,Negative,Microaerophilic,5.23
STR_561,Bacillus,own,Negative,Facultative Anaerobe,9.12
STR_293,Lactobacillus,role,Positive,Microaerophilic,9.59
STR_762,Clostridium,executive,Positive,Aerobic,3.14
STR_830,Staphylococcus,eye,Negative,Anaerobic,5.61
STR_881,Pseudomonas,information,Positive,Anaerobic,3.3
STR_682,Staphylococcus,likely,Positive,Aerobic,6.94
STR_250,Pseudomonas,force,Positive,Microaerophilic,7.22
STR_738,Lactobacillus,rather,Negative,Microaerophilic,6.59
STR_323,Pseudomonas,throughout,Negative,Facultative Anaerobe,8.39
STR_281,Staphylococcus,TV,Negative,Aerobic,7.33
STR_976,Staphylococcus,carry,Positive,Aerobic,8.63
STR_169,Pseudomonas,minute,Negative,Anaerobic,3.66
STR_249,Bacillus,office,Negative,Anaerobic,9.35
STR_792,Clostridium,people,Negative,Microaerophilic,8.04
STR_680,Streptococcus,part,Positive,Microaerophilic,7.44
STR_213,Bacillus,decide,Positive,Aerobic,1.47
STR_615,Pseudomonas,perform,Negative,Facultative Anaerobe,9.51
STR_126,Streptococcus,total,Negative,Aerobic,4.52
STR_578,Pseudomonas,fly,Negative,Facultative Anaerobe,6.48
STR_351,Clostridium,only,Negative,Anaerobic,9.26
STR_633,Bacillus,account,Positive,Aerobic,1.32
STR_576,Streptococcus,page,Positive,Aerobic,3.55
STR_364,Lactobacillus,remain,Negative,Facultative Anaerobe,1.99
STR_142,Staphylococcus,stand,Negative,Microaerophilic,3.25
STR_906,Lactobacillus,instead,Positive,Facultative Anaerobe,3.91
STR_798,Lactobacillus,former,Negative,Aerobic,3.13
STR_841,Clostridium,on,Negative,Facultative Anaerobe,9.54
STR_745,Pseudomonas,send,Negative,Facultative Anaerobe,8.77
STR_680,Pseudomonas,agent,Negative,Microaerophilic,4.29
STR_575,Streptococcus,everybody,Negative,Anaerobic,8.53
STR_304,Clostridium,particularly,Negative,Microaerophilic,9.07
STR_664,Pseudomonas,happen,Positive,Anaerobic,5.47
STR_678,Pseudomonas,Democrat,Positive,Aerobic,9.81
STR_155,Streptococcus,force,Negative,Anaerobic,6.84
STR_971,Pseudomonas,cost,Positive,Aerobic,3.11
STR_554,Pseudomonas,beautiful,Negative,Facultative Anaerobe,3.32
STR_855,Clostridium,sell,Positive,Microaerophilic,7.39
STR_609,Lactobacillus,again,Positive,Aerobic,8.35
STR_141,Lactobacillus,structure,Positive,Microaerophilic,6.21
STR_364,Pseudomonas,understand,Positive,Anaerobic,9.86
STR_326,Pseudomonas,newspaper,Negative,Facultative Anaerobe,9.66
STR_268,Streptococcus,outside,Negative,Microaerophilic,8.6
STR_926,Bacillus,stuff,Positive,Microaerophilic,3.98
STR_313,Lactobacillus,gun,Negative,Anaerobic,8.58
STR_714,Staphylococcus,accept,Negative,Facultative Anaerobe,6.12
STR_881,Streptococcus,until,Negative,Aerobic,3.96
STR_830,Staphylococcus,sport,Negative,Microaerophilic,4.13
STR_257,Lactobacillus,measure,Positive,Anaerobic,2.28
STR_488,Pseudomonas,act,Positive,Aerobic,2.92
STR_616,Lactobacillus,discuss,Positive,Facultative Anaerobe,4.34
STR_548,Streptococcus,cultural,Positive,Microaerophilic,0.74
STR_940,Lactobacillus,deal,Negative,Microaerophilic,7.98
STR_674,Streptococcus,face,Positive,Aerobic,8.78
STR_337,Lactobacillus,public,Positive,Microaerophilic,7.39
STR_839,Clostridium,hot,Negative,Facultative Anaerobe,2.13
STR_726,Pseudomonas,partner,Negative,Facultative Anaerobe,8.99
STR_328,Clostridium,white,Negative,Aerobic,1.91
STR_761,Pseudomonas,interview,Negative,Facultative Anaerobe,6.41
STR_855,Lactobacillus,pull,Negative,Aerobic,2.89
STR_602,Streptococcus,edge,Negative,Microaerophilic,5.66
STR_424,Staphylococcus,eight,Negative,Anaerobic,6.99
STR_782,Clostridium,plant,Positive,Microaerophilic,5.41
STR_495,Pseudomonas,hospital,Positive,Anaerobic,0.91
STR_581,Streptococcus,clear,Negative,Microaerophilic,8.65
STR_680,Pseudomonas,training,Negative,Facultative Anaerobe,8.36
STR_577,Clostridium,international,Positive,Aerobic,2.3
STR_196,Pseudomonas,policy,Negative,Aerobic,5.01
STR_655,Pseudomonas,land,Positive,Microaerophilic,6.5
STR_973,Bacillus,involve,Negative,Facultative Anaerobe,3.41
STR_785,Clostridium,soon,Negative,Aerobic,5.58
STR_296,Lactobacillus,pass,Negative,Facultative Anaerobe,0.83
STR_389,Streptococcus,check,Positive,Aerobic,3.4
STR_577,Bacillus,nearly,Positive,Microaerophilic,9.74
STR_803,Staphylococcus,police,Positive,Aerobic,6.88
STR_176,Bacillus,wait,Negative,Aerobic,8.51
STR_373,Clostridium,note,Negative,Anaerobic,7.58
STR_783,Streptococcus,walk,Positive,Facultative Anaerobe,3.65
STR_786,Streptococcus,try,Positive,Microaerophilic,5.94
STR_121,Streptococcus,chance,Positive,Facultative Anaerobe,5.79
STR_910,Lactobacillus,meet,Positive,Facultative Anaerobe,9.66
STR_309,Clostridium,sell,Positive,Anaerobic,8.18
STR_156,Bacillus,first,Positive,Anaerobic,0.99
STR_892,Lactobacillus,hope,Positive,Microaerophilic,1.9
STR_807,Bacillus,bill,Negative,Anaerobic,4.43
STR_880,Clostridium,order,Positive,Microaerophilic,5.29
STR_811,Bacillus,later,Positive,Anaerobic,5.62
STR_410,Clostridium,water,Negative,Facultative Anaerobe,9.98
STR_218,Streptococcus,ok,Positive,Microaerophilic,3.56
STR_198,Clostridium,writer,Negative,Facultative Anaerobe,1.54
STR_307,Staphylococcus,push,Negative,Anaerobic,2.53
STR_875,Streptococcus,avoid,Negative,Microaerophilic,5.96
STR_579,Streptococcus,become,Positive,Aerobic,9.86
