strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_688,Staphylococcus,inside,Positive,Facultative Anaerobe,9.59
STR_118,Staphylococcus,program,Negative,Microaerophilic,8.59
STR_495,Pseudomonas,skin,Positive,Anaerobic,2.03
STR_583,Staphylococcus,minute,Negative,Aerobic,5.75
STR_129,Clostridium,college,Positive,Anaerobic,1.71
STR_315,Lactobacillus,benefit,Positive,Aerobic,1.44
STR_424,Lactobacillus,house,Positive,Aerobic,4.24
STR_493,Lactobacillus,add,Negative,Anaerobic,9.66
STR_325,Clostridium,suggest,Positive,Facultative Anaerobe,5.64
STR_238,Lactobacillus,hospital,Positive,Microaerophilic,5.73
STR_802,Lactobacillus,according,Negative,Facultative Anaerobe,9.92
STR_365,Clostridium,attorney,Positive,Facultative Anaerobe,2.66
STR_188,Bacillus,create,Positive,Microaerophilic,4.81
STR_610,Bacillus,range,Negative,Facultative Anaerobe,6.03
STR_128,Bacillus,station,Positive,Microaerophilic,7.46
STR_419,Lactobacillus,current,Positive,Microaerophilic,8.18
STR_453,Streptococcus,clearly,Positive,Facultative Anaerobe,5.64
STR_621,Bacillus,ask,Negative,Facultative Anaerobe,4.3
STR_100,Clostridium,ever,Negative,Facultative Anaerobe,0.62
STR_821,Staphylococcus,director,Negative,Facultative Anaerobe,7.91
STR_548,Pseudomonas,away,Negative,Aerobic,5.92
STR_607,Clostridium,employee,Positive,Facultative Anaerobe,5.2
STR_242,Staphylococcus,discover,Negative,Anaerobic,5.55
STR_413,Pseudomonas,necessary,Negative,Microaerophilic,1.44
STR_146,Clostridium,necessary,Negative,Facultative Anaerobe,0.86
STR_361,Lactobacillus,peace,Positive,Aerobic,7.33
STR_656,Bacillus,business,Negative,Anaerobic,5.32
STR_952,Bacillus,play,Positive,Aerobic,4.73
STR_540,Staphylococcus,wonder,Positive,Facultative Anaerobe,3.15
STR_407,Clostridium,guy,Positive,Microaerophilic,4.65
STR_595,Lactobacillus,such,Negative,Anaerobic,1.84
STR_722,Lactobacillus,stand,Negative,Aerobic,4.73
STR_958,Lactobacillus,morning,Positive,Microaerophilic,7.55
STR_709,Streptococcus,within,Negative,Aerobic,6.48
STR_733,Staphylococcus,mean,Positive,Facultative Anaerobe,2.92
STR_515,Clostridium,very,Positive,Facultative Anaerobe,8.43
STR_364,Streptococcus,they,Negative,Facultative Anaerobe,4.48
STR_450,Lactobacillus,cultural,Negative,Microaerophilic,1.64
STR_916,Streptococcus,appear,Negative,Anaerobic,2.3
STR_809,Clostridium,political,Negative,Anaerobic,0.93
STR_515,Bacillus,style,Negative,Facultative Anaerobe,9.13
STR_945,Bacillus,unit,Negative,Anaerobic,9.13
STR_251,Pseudomonas,speech,Positive,Aerobic,0.61
STR_236,Pseudomonas,tough,Negative,Facultative Anaerobe,7.35
STR_309,Lactobacillus,hotel,Positive,Facultative Anaerobe,7.28
STR_260,Pseudomonas,push,Negative,Facultative Anaerobe,7.72
STR_991,Streptococcus,plant,Positive,Aerobic,4.09
STR_710,Clostridium,act,Positive,Anaerobic,8.21
STR_439,Lactobacillus,speech,Positive,Facultative Anaerobe,7.44
STR_821,Clostridium,easy,Negative,Anaerobic,5.96
STR_573,Bacillus,enough,Positive,Aerobic,1.42
STR_549,Clostridium,fall,Negative,Microaerophilic,5.43
STR_589,Clostridium,store,Positive,Anaerobic,8.25
STR_895,Clostridium,leader,Negative,Anaerobic,3.95
STR_531,Clostridium,middle,Negative,Facultative Anaerobe,1.97
STR_416,Staphylococcus,remain,Positive,Facultative Anaerobe,2.76
STR_975,Bacillus,yes,Positive,Anaerobic,1.69
STR_544,Bacillus,policy,Positive,Microaerophilic,2.74
STR_715,Bacillus,word,Negative,Aerobic,8.61
STR_221,Streptococcus,child,Negative,Microaerophilic,7.28
STR_927,Streptococcus,ten,Negative,Microaerophilic,5.21
STR_803,Staphylococcus,art,Negative,Facultative Anaerobe,2.43
STR_641,Bacillus,plant,Positive,Aerobic,0.69
STR_987,Streptococcus,follow,Positive,Microaerophilic,7.14
STR_426,Bacillus,rise,Negative,Anaerobic,1.18
STR_833,Pseudomonas,age,Negative,Facultative Anaerobe,9.4
STR_740,Lactobacillus,join,Positive,Microaerophilic,1.32
STR_559,Staphylococcus,start,Negative,Anaerobic,8.69
STR_636,Lactobacillus,budget,Positive,Microaerophilic,2.31
STR_592,Staphylococcus,design,Negative,Anaerobic,8.17
STR_441,Bacillus,great,Positive,Microaerophilic,3.15
STR_741,Streptococcus,conference,Negative,Aerobic,5.78
STR_895,Streptococcus,white,Positive,Facultative Anaerobe,9.3
STR_859,Staphylococcus,issue,Positive,Aerobic,0.59
STR_189,Pseudomonas,enter,Negative,Facultative Anaerobe,2.96
STR_661,Bacillus,seven,Positive,Aerobic,7.01
STR_419,Clostridium,attorney,Positive,Facultative Anaerobe,9.81
STR_350,Bacillus,ball,Positive,Aerobic,7.62
STR_653,Streptococcus,reflect,Negative,Aerobic,0.79
STR_758,Pseudomonas,bring,Positive,Anaerobic,3.92
STR_430,Pseudomonas,activity,Positive,Facultative Anaerobe,6.53
STR_436,Staphylococcus,break,Negative,Anaerobic,4.47
STR_456,Clostridium,serve,Positive,Microaerophilic,5.63
STR_223,Clostridium,agree,Negative,Aerobic,8.53
STR_423,Bacillus,professional,Negative,Aerobic,7.01
STR_703,Clostridium,because,Negative,Microaerophilic,2.76
STR_421,Pseudomonas,interview,Negative,Facultative Anaerobe,9.49
STR_638,Bacillus,out,Positive,Aerobic,4.27
STR_630,Staphylococcus,Mr,Positive,Anaerobic,6.92
STR_212,Streptococcus,race,Positive,Aerobic,8.34
STR_196,Clostridium,again,Negative,Anaerobic,9.91
STR_530,Pseudomonas,similar,Positive,Anaerobic,2.57
STR_314,Staphylococcus,attack,Positive,Anaerobic,5.39
STR_849,Streptococcus,leave,Negative,Facultative Anaerobe,1.42
STR_973,Pseudomonas,public,Positive,Anaerobic,7.16
STR_203,Clostridium,condition,Positive,Anaerobic,9.54
STR_657,Lactobacillus,answer,Positive,Anaerobic,9.66
STR_327,Clostridium,church,Positive,Aerobic,6.7
STR_582,Lactobacillus,father,Positive,Microaerophilic,7.51
STR_829,Staphylococcus,scene,Negative,Aerobic,3.12
STR_126,Streptococcus,organization,Positive,Anaerobic,6.97
STR_520,Streptococcus,about,Negative,Facultative Anaerobe,8.36
STR_491,Clostridium,media,Positive,Aerobic,1.96
STR_717,Bacillus,picture,Positive,Microaerophilic,7.74
STR_245,Clostridium,indeed,Positive,Aerobic,8.68
STR_588,Streptococcus,your,Negative,Aerobic,7.62
STR_116,Clostridium,home,Negative,Facultative Anaerobe,1.3
STR_958,Pseudomonas,choice,Negative,Anaerobic,4.91
STR_497,Clostridium,spend,Positive,Anaerobic,8.47
STR_198,Lactobacillus,energy,Negative,Aerobic,8.91
STR_539,Lactobacillus,term,Positive,Anaerobic,1.8
STR_471,Lactobacillus,exactly,Positive,Microaerophilic,0.59
STR_430,Streptococcus,western,Negative,Anaerobic,9.73
STR_778,Bacillus,executive,Positive,Aerobic,4.51
STR_851,Lactobacillus,else,Negative,Aerobic,7.65
STR_769,Staphylococcus,bag,Positive,Microaerophilic,8.19
STR_393,Pseudomonas,boy,Negative,Anaerobic,6.4
STR_732,Bacillus,smile,Positive,Aerobic,4.0
STR_382,Streptococcus,season,Positive,Facultative Anaerobe,3.03
STR_602,Staphylococcus,free,Negative,Aerobic,5.53
STR_238,Staphylococcus,certainly,Negative,Aerobic,7.52
STR_674,Bacillus,instead,Negative,Aerobic,7.57
STR_296,Clostridium,black,Positive,Aerobic,7.55
STR_617,Bacillus,record,Positive,Microaerophilic,5.8
STR_696,Staphylococcus,move,Negative,Anaerobic,9.37
STR_598,Bacillus,lead,Negative,Facultative Anaerobe,1.54
STR_738,Staphylococcus,Mrs,Positive,Aerobic,3.56
STR_413,Pseudomonas,what,Negative,Microaerophilic,6.62
STR_408,Lactobacillus,yeah,Positive,Anaerobic,3.67
STR_283,Bacillus,especially,Positive,Microaerophilic,7.09
STR_359,Pseudomonas,item,Negative,Facultative Anaerobe,2.22
STR_354,Clostridium,most,Negative,Microaerophilic,2.99
STR_641,Pseudomonas,health,Negative,Aerobic,3.59
STR_522,Streptococcus,tell,Positive,Microaerophilic,0.85
STR_146,Staphylococcus,professional,Negative,Aerobic,6.4
STR_687,Staphylococcus,although,Positive,Facultative Anaerobe,1.17
STR_568,Staphylococcus,serve,Positive,Anaerobic,5.36
STR_898,Clostridium,source,Positive,Microaerophilic,8.49
STR_180,Clostridium,relationship,Positive,Facultative Anaerobe,9.54
STR_144,Streptococcus,collection,Negative,Anaerobic,7.27
STR_630,Pseudomonas,increase,Negative,Microaerophilic,9.0
STR_611,Pseudomonas,suffer,Negative,Facultative Anaerobe,8.03
STR_306,Streptococcus,need,Negative,Anaerobic,5.75
STR_250,Staphylococcus,require,Positive,Aerobic,5.87
STR_323,Lactobacillus,large,Positive,Microaerophilic,3.54
STR_481,Clostridium,sea,Positive,Aerobic,2.97
STR_189,Lactobacillus,study,Positive,Facultative Anaerobe,7.13
STR_640,Bacillus,early,Positive,Microaerophilic,3.91
STR_402,Pseudomonas,her,Negative,Aerobic,7.12
STR_638,Staphylococcus,least,Negative,Anaerobic,2.15
STR_569,Clostridium,do,Negative,Microaerophilic,5.17
STR_474,Lactobacillus,recently,Negative,Aerobic,3.2
STR_850,Pseudomonas,inside,Positive,Microaerophilic,5.73
STR_726,Streptococcus,well,Negative,Aerobic,8.46
STR_568,Streptococcus,side,Positive,Anaerobic,0.92
STR_975,Staphylococcus,quickly,Negative,Facultative Anaerobe,2.31
STR_187,Clostridium,operation,Negative,Anaerobic,7.04
STR_478,Pseudomonas,foot,Negative,Aerobic,2.7
STR_114,Staphylococcus,five,Positive,Microaerophilic,7.32
STR_664,Clostridium,now,Negative,Aerobic,0.68
STR_899,Clostridium,report,Positive,Microaerophilic,2.09
STR_627,Staphylococcus,treatment,Negative,Microaerophilic,8.38
STR_165,Pseudomonas,such,Negative,Anaerobic,8.65
STR_758,Staphylococcus,low,Negative,Facultative Anaerobe,2.64
STR_560,Streptococcus,soon,Negative,Anaerobic,5.55
STR_489,Pseudomonas,beautiful,Positive,Aerobic,3.05
STR_668,Bacillus,small,Positive,Anaerobic,2.52
STR_763,Streptococcus,different,Positive,Anaerobic,7.08
STR_133,Streptococcus,carry,Negative,Facultative Anaerobe,5.43
STR_937,Clostridium,about,Negative,Microaerophilic,2.24
STR_693,Clostridium,amount,Positive,Anaerobic,2.1
STR_377,Streptococcus,affect,Positive,Facultative Anaerobe,4.51
STR_286,Clostridium,record,Positive,Aerobic,3.24
STR_105,Bacillus,enter,Positive,Aerobic,3.02
STR_151,Bacillus,specific,Positive,Facultative Anaerobe,0.57
STR_978,Bacillus,sign,Positive,Anaerobic,3.11
STR_501,Pseudomonas,time,Negative,Anaerobic,5.41
STR_630,Clostridium,organization,Negative,Microaerophilic,8.25
STR_334,Bacillus,give,Positive,Microaerophilic,9.7
STR_831,Streptococcus,door,Negative,Aerobic,2.5
STR_878,Streptococcus,whatever,Positive,Facultative Anaerobe,2.18
STR_981,Bacillus,cultural,Positive,Facultative Anaerobe,5.26
STR_156,Streptococcus,line,Negative,Anaerobic,9.1
STR_466,Clostridium,enter,Positive,Microaerophilic,4.25
STR_962,Lactobacillus,outside,Negative,Anaerobic,7.43
STR_306,Clostridium,rock,Positive,Facultative Anaerobe,3.26
STR_847,Streptococcus,capital,Positive,Microaerophilic,4.94
STR_964,Bacillus,drug,Negative,Facultative Anaerobe,3.71
STR_188,Pseudomonas,field,Positive,Microaerophilic,6.21
STR_354,Lactobacillus,southern,Negative,Anaerobic,4.52
STR_507,Streptococcus,computer,Negative,Microaerophilic,5.73
STR_582,Streptococcus,each,Negative,Microaerophilic,9.94
STR_238,Pseudomonas,president,Positive,Facultative Anaerobe,7.63
STR_872,Streptococcus,talk,Negative,Facultative Anaerobe,7.02
STR_272,Lactobacillus,account,Negative,Microaerophilic,4.57
STR_918,Streptococcus,point,Negative,Microaerophilic,8.29
STR_639,Staphylococcus,understand,Negative,Microaerophilic,4.31
STR_123,Pseudomonas,lose,Negative,Microaerophilic,8.89
STR_735,Clostridium,open,Positive,Microaerophilic,9.9
STR_985,Pseudomonas,perhaps,Negative,Anaerobic,6.71
STR_854,Bacillus,camera,Negative,Aerobic,5.99
STR_739,Lactobacillus,event,Negative,Facultative Anaerobe,8.59
STR_335,Bacillus,baby,Positive,Aerobic,1.43
STR_300,Streptococcus,occur,Positive,Microaerophilic,6.68
STR_267,Bacillus,already,Positive,Facultative Anaerobe,5.03
STR_988,Bacillus,dream,Positive,Anaerobic,6.52
STR_384,Pseudomonas,system,Negative,Microaerophilic,0.61
STR_332,Staphylococcus,product,Negative,Facultative Anaerobe,4.36
STR_543,Lactobacillus,cover,Negative,Microaerophilic,5.6
STR_623,Staphylococcus,international,Positive,Facultative Anaerobe,4.72
STR_594,Lactobacillus,heart,Negative,Aerobic,1.21
STR_529,Pseudomonas,attack,Negative,Microaerophilic,9.77
STR_921,Pseudomonas,oil,Positive,Microaerophilic,2.07
STR_642,Clostridium,represent,Positive,Anaerobic,3.38
STR_922,Lactobacillus,community,Positive,Facultative Anaerobe,1.89
STR_839,Bacillus,leader,Positive,Facultative Anaerobe,9.97
STR_849,Streptococcus,good,Positive,Facultative Anaerobe,9.17
STR_118,Bacillus,consider,Positive,Aerobic,2.83
STR_802,Lactobacillus,lead,Negative,Facultative Anaerobe,0.85
STR_562,Pseudomonas,do,Negative,Aerobic,1.26
STR_849,Staphylococcus,economy,Negative,Microaerophilic,1.61
STR_855,Clostridium,team,Negative,Aerobic,2.87
STR_904,Streptococcus,generation,Positive,Microaerophilic,9.54
STR_333,Bacillus,movement,Negative,Microaerophilic,7.68
STR_351,Bacillus,choose,Positive,Microaerophilic,4.49
STR_621,Lactobacillus,involve,Positive,Microaerophilic,8.35
STR_632,Lactobacillus,time,Positive,Aerobic,8.98
STR_464,Lactobacillus,we,Positive,Facultative Anaerobe,0.78
STR_295,Streptococcus,region,Negative,Anaerobic,3.74
STR_261,Bacillus,style,Negative,Facultative Anaerobe,9.95
STR_691,Staphylococcus,difference,Positive,Anaerobic,4.36
STR_356,Streptococcus,choose,Negative,Anaerobic,7.96
STR_849,Streptococcus,glass,Negative,Facultative Anaerobe,8.82
STR_737,Lactobacillus,reach,Negative,Aerobic,6.16
STR_337,Pseudomonas,maybe,Positive,Facultative Anaerobe,6.89
STR_831,Bacillus,media,Positive,Aerobic,9.88
STR_992,Staphylococcus,occur,Negative,Microaerophilic,5.02
STR_479,Lactobacillus,all,Positive,Aerobic,9.58
STR_421,Streptococcus,help,Positive,Facultative Anaerobe,2.81
STR_880,Streptococcus,health,Positive,Aerobic,6.21
STR_555,Bacillus,pass,Negative,Facultative Anaerobe,1.43
STR_595,Streptococcus,red,Positive,Anaerobic,9.29
STR_889,Lactobacillus,past,Positive,Microaerophilic,6.27
STR_782,Bacillus,discussion,Negative,Anaerobic,7.07
STR_956,Staphylococcus,west,Positive,Aerobic,2.4
STR_765,Staphylococcus,miss,Positive,Aerobic,7.26
STR_213,Pseudomonas,under,Negative,Microaerophilic,9.59
STR_646,Staphylococcus,consider,Positive,Aerobic,1.66
STR_520,Staphylococcus,so,Positive,Facultative Anaerobe,1.83
STR_472,Bacillus,piece,Negative,Microaerophilic,6.87
STR_681,Bacillus,community,Negative,Microaerophilic,4.1
STR_273,Pseudomonas,here,Negative,Anaerobic,7.97
STR_810,Pseudomonas,manager,Negative,Microaerophilic,8.01
STR_490,Bacillus,action,Negative,Anaerobic,0.61
STR_131,Staphylococcus,reach,Positive,Aerobic,2.14
STR_177,Pseudomonas,floor,Positive,Microaerophilic,0.57
STR_295,Streptococcus,lay,Positive,Aerobic,0.67
STR_199,Pseudomonas,fund,Positive,Anaerobic,4.92
STR_688,Lactobacillus,newspaper,Negative,Aerobic,2.73
STR_715,Streptococcus,central,Negative,Anaerobic,9.58
STR_730,Clostridium,budget,Negative,Facultative Anaerobe,6.68
STR_347,Staphylococcus,lawyer,Positive,Microaerophilic,1.84
STR_169,Lactobacillus,list,Negative,Facultative Anaerobe,4.91
STR_287,Lactobacillus,stage,Positive,Microaerophilic,1.4
STR_791,Bacillus,as,Negative,Microaerophilic,7.84
STR_260,Staphylococcus,meeting,Negative,Microaerophilic,7.72
STR_439,Lactobacillus,best,Positive,Facultative Anaerobe,8.93
STR_280,Lactobacillus,to,Negative,Facultative Anaerobe,8.72
STR_803,Streptococcus,brother,Positive,Anaerobic,6.66
STR_577,Lactobacillus,determine,Negative,Microaerophilic,7.62
STR_392,Pseudomonas,health,Negative,Aerobic,7.68
STR_329,Staphylococcus,wide,Negative,Facultative Anaerobe,0.99
STR_368,Pseudomonas,you,Negative,Aerobic,7.47
STR_818,Pseudomonas,many,Negative,Facultative Anaerobe,4.67
STR_650,Staphylococcus,language,Positive,Aerobic,6.59
STR_267,Staphylococcus,physical,Positive,Facultative Anaerobe,0.95
STR_271,Streptococcus,fire,Negative,Aerobic,2.63
STR_718,Pseudomonas,art,Positive,Anaerobic,7.19
STR_888,Streptococcus,country,Positive,Anaerobic,1.48
STR_286,Pseudomonas,public,Positive,Anaerobic,2.62
STR_756,Lactobacillus,network,Positive,Facultative Anaerobe,9.76
STR_984,Lactobacillus,order,Negative,Microaerophilic,3.52
STR_519,Staphylococcus,operation,Positive,Aerobic,0.91
STR_496,Lactobacillus,seem,Positive,Anaerobic,7.82
STR_381,Pseudomonas,season,Negative,Aerobic,8.52
STR_195,Pseudomonas,thank,Negative,Microaerophilic,3.07
STR_513,Pseudomonas,face,Negative,Facultative Anaerobe,1.0
STR_376,Pseudomonas,ability,Negative,Anaerobic,8.49
STR_922,Lactobacillus,difference,Positive,Microaerophilic,5.32
STR_904,Streptococcus,industry,Positive,Microaerophilic,6.27
STR_962,Lactobacillus,weight,Positive,Facultative Anaerobe,9.4
STR_996,Clostridium,traditional,Positive,Microaerophilic,1.71
STR_689,Pseudomonas,establish,Negative,Microaerophilic,0.6
STR_699,Pseudomonas,add,Negative,Aerobic,8.43
STR_681,Clostridium,movement,Negative,Anaerobic,1.95
STR_152,Clostridium,especially,Positive,Facultative Anaerobe,1.26
STR_508,Bacillus,relate,Positive,Microaerophilic,9.55
STR_594,Streptococcus,free,Positive,Microaerophilic,5.14
STR_380,Clostridium,relationship,Negative,Aerobic,7.57
STR_899,Pseudomonas,house,Negative,Anaerobic,6.12
STR_194,Lactobacillus,senior,Positive,Aerobic,2.4
STR_585,Lactobacillus,scientist,Negative,Microaerophilic,9.41
STR_991,Streptococcus,agency,Negative,Microaerophilic,3.17
STR_387,Clostridium,laugh,Positive,Facultative Anaerobe,1.2
STR_392,Streptococcus,month,Positive,Anaerobic,6.77
STR_820,Bacillus,some,Negative,Anaerobic,7.6
STR_195,Pseudomonas,its,Negative,Microaerophilic,9.47
STR_215,Clostridium,quickly,Negative,Facultative Anaerobe,9.69
STR_438,Bacillus,painting,Negative,Facultative Anaerobe,7.45
STR_337,Pseudomonas,art,Negative,Facultative Anaerobe,4.77
STR_144,Lactobacillus,education,Negative,Anaerobic,3.92
STR_195,Bacillus,participant,Negative,Microaerophilic,5.81
STR_502,Clostridium,admit,Positive,Facultative Anaerobe,1.57
STR_340,Lactobacillus,check,Positive,Anaerobic,0.92
STR_744,Pseudomonas,summer,Positive,Microaerophilic,1.45
STR_898,Bacillus,within,Positive,Microaerophilic,3.7
STR_708,Staphylococcus,southern,Positive,Facultative Anaerobe,8.42
STR_541,Streptococcus,attorney,Negative,Aerobic,7.46
STR_702,Pseudomonas,mother,Positive,Anaerobic,1.46
STR_660,Lactobacillus,rather,Negative,Microaerophilic,5.84
STR_528,Streptococcus,site,Negative,Anaerobic,2.32
STR_503,Pseudomonas,finally,Positive,Microaerophilic,2.96
STR_637,Streptococcus,performance,Negative,Anaerobic,5.73
STR_478,Streptococcus,figure,Positive,Aerobic,6.43
STR_308,Lactobacillus,series,Positive,Aerobic,5.26
STR_441,Bacillus,election,Positive,Anaerobic,1.14
STR_983,Streptococcus,could,Negative,Aerobic,8.85
STR_520,Bacillus,fill,Negative,Anaerobic,9.56
STR_445,Streptococcus,something,Positive,Facultative Anaerobe,4.14
STR_166,Pseudomonas,watch,Positive,Aerobic,3.7
STR_678,Staphylococcus,new,Negative,Facultative Anaerobe,5.54
STR_462,Pseudomonas,say,Negative,Aerobic,9.27
STR_990,Streptococcus,per,Positive,Aerobic,2.2
STR_395,Pseudomonas,role,Positive,Anaerobic,5.78
STR_757,Clostridium,run,Negative,Aerobic,5.85
STR_973,Clostridium,past,Negative,Aerobic,4.07
STR_803,Streptococcus,maybe,Negative,Microaerophilic,9.59
STR_829,Lactobacillus,once,Negative,Facultative Anaerobe,3.01
STR_236,Pseudomonas,would,Positive,Anaerobic,9.51
STR_413,Lactobacillus,throw,Positive,Facultative Anaerobe,0.7
STR_105,Bacillus,else,Positive,Aerobic,1.65
STR_880,Bacillus,them,Negative,Aerobic,0.9
STR_414,Bacillus,indeed,Positive,Aerobic,8.99
STR_660,Staphylococcus,arrive,Negative,Facultative Anaerobe,3.16
STR_639,Pseudomonas,four,Negative,Aerobic,6.72
STR_836,Staphylococcus,police,Positive,Microaerophilic,9.06
STR_449,Lactobacillus,language,Positive,Microaerophilic,9.88
STR_150,Clostridium,need,Positive,Microaerophilic,4.94
STR_331,Pseudomonas,town,Positive,Aerobic,4.81
STR_497,Streptococcus,training,Positive,Aerobic,1.34
STR_185,Lactobacillus,mean,Positive,Aerobic,3.92
STR_642,Clostridium,black,Positive,Microaerophilic,5.82
STR_806,Lactobacillus,pretty,Negative,Aerobic,8.68
STR_500,Bacillus,together,Negative,Microaerophilic,3.53
STR_457,Staphylococcus,head,Positive,Anaerobic,6.36
STR_449,Pseudomonas,themselves,Positive,Anaerobic,8.22
STR_738,Streptococcus,eight,Negative,Facultative Anaerobe,3.29
STR_260,Bacillus,value,Negative,Microaerophilic,8.32
STR_403,Lactobacillus,pay,Negative,Facultative Anaerobe,8.17
STR_808,Lactobacillus,result,Negative,Aerobic,2.66
STR_264,Lactobacillus,affect,Positive,Microaerophilic,8.18
STR_457,Lactobacillus,citizen,Negative,Facultative Anaerobe,5.69
STR_959,Staphylococcus,body,Negative,Facultative Anaerobe,6.79
STR_340,Lactobacillus,look,Positive,Aerobic,6.4
STR_472,Lactobacillus,interesting,Positive,Facultative Anaerobe,1.47
STR_147,Pseudomonas,agent,Negative,Facultative Anaerobe,2.39
STR_990,Clostridium,really,Positive,Aerobic,3.31
STR_664,Staphylococcus,year,Positive,Aerobic,2.85
STR_897,Pseudomonas,including,Positive,Facultative Anaerobe,2.22
STR_690,Streptococcus,big,Positive,Facultative Anaerobe,2.23
STR_985,Clostridium,organization,Negative,Aerobic,6.34
STR_246,Lactobacillus,use,Positive,Aerobic,5.88
STR_340,Lactobacillus,within,Negative,Aerobic,7.72
STR_329,Streptococcus,according,Negative,Anaerobic,6.01
STR_852,Bacillus,specific,Positive,Aerobic,3.23
STR_967,Pseudomonas,force,Negative,Microaerophilic,5.15
STR_146,Streptococcus,Congress,Negative,Aerobic,2.58
STR_459,Clostridium,off,Negative,Microaerophilic,7.68
STR_861,Pseudomonas,line,Positive,Facultative Anaerobe,7.46
STR_686,Bacillus,good,Negative,Microaerophilic,8.5
STR_500,Staphylococcus,those,Positive,Facultative Anaerobe,2.93
STR_385,Streptococcus,force,Negative,Facultative Anaerobe,8.19
STR_863,Lactobacillus,billion,Negative,Facultative Anaerobe,1.77
STR_923,Staphylococcus,myself,Positive,Facultative Anaerobe,7.24
STR_696,Staphylococcus,anything,Positive,Anaerobic,3.12
STR_230,Pseudomonas,far,Positive,Facultative Anaerobe,1.14
STR_931,Streptococcus,positive,Negative,Facultative Anaerobe,7.81
STR_873,Clostridium,entire,Positive,Aerobic,2.63
STR_438,Lactobacillus,born,Positive,Anaerobic,4.25
STR_675,Pseudomonas,woman,Negative,Aerobic,1.48
STR_262,Staphylococcus,himself,Negative,Aerobic,8.48
STR_547,Pseudomonas,down,Positive,Anaerobic,1.9
STR_790,Streptococcus,traditional,Positive,Aerobic,4.11
STR_428,Staphylococcus,under,Negative,Aerobic,1.65
STR_304,Staphylococcus,defense,Negative,Anaerobic,6.46
STR_799,Streptococcus,professional,Negative,Microaerophilic,9.67
STR_767,Lactobacillus,lay,Positive,Aerobic,8.01
STR_989,Staphylococcus,tax,Positive,Facultative Anaerobe,1.56
STR_755,Bacillus,admit,Positive,Aerobic,0.52
STR_268,Streptococcus,tax,Negative,Anaerobic,4.55
STR_439,Bacillus,chair,Negative,Anaerobic,6.18
STR_355,Staphylococcus,energy,Positive,Facultative Anaerobe,5.41
STR_549,Lactobacillus,paper,Positive,Aerobic,6.94
STR_287,Streptococcus,result,Negative,Aerobic,8.55
STR_284,Lactobacillus,successful,Positive,Microaerophilic,3.32
STR_949,Streptococcus,time,Negative,Microaerophilic,2.45
STR_291,Staphylococcus,role,Negative,Aerobic,9.15
STR_340,Lactobacillus,character,Positive,Aerobic,6.0
STR_451,Streptococcus,step,Negative,Facultative Anaerobe,5.32
STR_591,Staphylococcus,ever,Negative,Facultative Anaerobe,9.93
STR_680,Staphylococcus,figure,Positive,Aerobic,5.55
STR_910,Staphylococcus,yourself,Negative,Aerobic,9.15
STR_200,Lactobacillus,think,Negative,Aerobic,4.55
STR_163,Lactobacillus,each,Positive,Microaerophilic,6.24
STR_394,Bacillus,matter,Negative,Aerobic,6.65
STR_152,Lactobacillus,method,Negative,Anaerobic,6.91
STR_588,Clostridium,eight,Positive,Aerobic,1.12
STR_247,Staphylococcus,little,Positive,Facultative Anaerobe,9.36
STR_784,Lactobacillus,by,Positive,Aerobic,8.39
STR_783,Clostridium,senior,Negative,Microaerophilic,2.42
STR_247,Clostridium,career,Negative,Anaerobic,6.16
STR_537,Lactobacillus,listen,Negative,Aerobic,3.06
STR_305,Clostridium,home,Negative,Aerobic,8.16
STR_877,Clostridium,letter,Positive,Facultative Anaerobe,5.05
STR_995,Staphylococcus,year,Positive,Anaerobic,3.06
STR_790,Streptococcus,send,Positive,Microaerophilic,6.43
STR_553,Bacillus,us,Negative,Aerobic,0.93
STR_958,Lactobacillus,perhaps,Negative,Microaerophilic,6.46
STR_747,Streptococcus,from,Negative,Anaerobic,7.08
STR_284,Streptococcus,current,Negative,Anaerobic,2.5
STR_128,Clostridium,former,Positive,Anaerobic,0.97
STR_257,Lactobacillus,without,Negative,Aerobic,4.2
STR_897,Clostridium,popular,Positive,Microaerophilic,3.88
STR_251,Clostridium,allow,Negative,Microaerophilic,2.11
STR_317,Lactobacillus,push,Positive,Aerobic,4.78
STR_186,Staphylococcus,dog,Positive,Aerobic,5.59
STR_621,Clostridium,cup,Negative,Microaerophilic,4.74
STR_490,Staphylococcus,she,Negative,Anaerobic,0.51
STR_797,Staphylococcus,media,Positive,Facultative Anaerobe,5.77
STR_849,Bacillus,direction,Positive,Anaerobic,2.37
STR_444,Staphylococcus,information,Positive,Microaerophilic,1.77
STR_182,Lactobacillus,number,Positive,Microaerophilic,5.61
STR_937,Pseudomonas,bag,Negative,Facultative Anaerobe,6.1
STR_663,Streptococcus,this,Positive,Microaerophilic,7.37
STR_563,Staphylococcus,teach,Negative,Facultative Anaerobe,3.76
STR_599,Pseudomonas,upon,Positive,Facultative Anaerobe,1.38
STR_904,Staphylococcus,power,Negative,Aerobic,5.35
STR_926,Pseudomonas,stay,Positive,Microaerophilic,5.02
STR_215,Lactobacillus,art,Negative,Aerobic,4.48
STR_145,Bacillus,television,Positive,Microaerophilic,7.49
STR_419,Clostridium,no,Positive,Microaerophilic,2.21
STR_216,Bacillus,parent,Negative,Microaerophilic,7.57
STR_466,Pseudomonas,popular,Negative,Microaerophilic,1.82
