strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_720,Lactobacillus,risk,Positive,Aerobic,4.85
STR_228,Bacillus,money,Negative,Aerobic,0.88
STR_594,Lactobacillus,source,Positive,Facultative Anaerobe,8.14
STR_733,Staphylococcus,source,Positive,Facultative Anaerobe,9.41
STR_888,Clostridium,enter,Positive,Microaerophilic,9.74
STR_722,Bacillus,describe,Negative,Facultative Anaerobe,3.55
STR_956,Pseudomonas,prevent,Positive,Facultative Anaerobe,5.2
STR_140,Streptococcus,shoulder,Positive,Anaerobic,3.22
STR_326,Clostridium,color,Positive,Anaerobic,3.08
STR_426,Streptococcus,team,Negative,Microaerophilic,2.69
STR_762,Pseudomonas,end,Negative,Anaerobic,8.52
STR_797,Lactobacillus,understand,Negative,Aerobic,8.27
STR_402,Pseudomonas,mission,Negative,Microaerophilic,3.06
STR_313,Streptococcus,bag,Negative,Microaerophilic,9.74
STR_372,Bacillus,personal,Negative,Microaerophilic,8.23
STR_546,Staphylococcus,can,Negative,Anaerobic,0.64
STR_912,Staphylococcus,catch,Positive,Microaerophilic,6.9
STR_221,Lactobacillus,actually,Positive,Microaerophilic,3.44
STR_282,Staphylococcus,myself,Negative,Microaerophilic,4.0
STR_191,Pseudomonas,citizen,Positive,Anaerobic,3.4
STR_473,Bacillus,deep,Negative,Anaerobic,8.88
STR_564,Staphylococcus,truth,Positive,Facultative Anaerobe,7.0
STR_637,Staphylococcus,prevent,Positive,Aerobic,9.99
STR_515,Staphylococcus,development,Positive,Aerobic,6.54
STR_630,Clostridium,feeling,Negative,Aerobic,5.81
STR_698,Streptococcus,in,Negative,Aerobic,3.6
STR_343,Staphylococcus,evening,Negative,Microaerophilic,7.0
STR_779,Streptococcus,respond,Negative,Facultative Anaerobe,8.47
STR_641,Streptococcus,source,Negative,Aerobic,2.13
STR_199,Bacillus,meeting,Negative,Anaerobic,4.24
STR_684,Streptococcus,information,Positive,Anaerobic,9.81
STR_271,Clostridium,support,Negative,Microaerophilic,7.5
STR_357,Staphylococcus,protect,Negative,Anaerobic,1.69
STR_306,Streptococcus,fast,Positive,Aerobic,3.94
STR_542,Staphylococcus,leader,Negative,Microaerophilic,0.9
STR_950,Bacillus,he,Negative,Microaerophilic,7.46
STR_545,Staphylococcus,do,Negative,Aerobic,4.93
STR_482,Streptococcus,which,Negative,Aerobic,1.09
STR_479,Bacillus,fire,Positive,Facultative Anaerobe,4.0
STR_145,Staphylococcus,source,Negative,Anaerobic,7.89
STR_194,Lactobacillus,during,Positive,Microaerophilic,8.89
STR_133,Clostridium,item,Positive,Anaerobic,4.93
STR_109,Streptococcus,management,Negative,Facultative Anaerobe,5.51
STR_742,Staphylococcus,individual,Negative,Microaerophilic,8.12
STR_194,Bacillus,art,Negative,Microaerophilic,3.48
STR_197,Clostridium,story,Positive,Microaerophilic,2.15
STR_904,Streptococcus,real,Positive,Microaerophilic,5.0
STR_111,Streptococcus,tell,Positive,Anaerobic,7.48
STR_942,Staphylococcus,yourself,Negative,Anaerobic,0.6
STR_858,Streptococcus,treat,Positive,Facultative Anaerobe,6.6
STR_165,Staphylococcus,car,Negative,Anaerobic,0.9
STR_415,Lactobacillus,professor,Positive,Facultative Anaerobe,0.54
STR_398,Lactobacillus,career,Positive,Microaerophilic,3.36
STR_400,Pseudomonas,building,Positive,Microaerophilic,6.44
STR_212,Clostridium,big,Positive,Facultative Anaerobe,6.09
STR_824,Clostridium,figure,Positive,Anaerobic,9.82
STR_190,Pseudomonas,would,Negative,Anaerobic,4.01
STR_890,Staphylococcus,enough,Negative,Anaerobic,3.56
STR_134,Pseudomonas,view,Negative,Microaerophilic,3.81
STR_299,Lactobacillus,food,Negative,Facultative Anaerobe,1.25
STR_156,Pseudomonas,most,Negative,Aerobic,2.43
STR_494,Streptococcus,eat,Positive,Facultative Anaerobe,1.36
STR_231,Clostridium,remain,Positive,Anaerobic,9.55
STR_162,Clostridium,measure,Positive,Anaerobic,1.82
STR_544,Bacillus,who,Positive,Anaerobic,7.66
STR_752,Bacillus,month,Positive,Facultative Anaerobe,8.05
STR_541,Clostridium,clearly,Positive,Anaerobic,9.02
STR_863,Lactobacillus,watch,Positive,Facultative Anaerobe,9.92
STR_688,Pseudomonas,population,Positive,Facultative Anaerobe,3.85
STR_181,Bacillus,back,Positive,Microaerophilic,4.31
STR_271,Clostridium,economic,Positive,Anaerobic,2.92
STR_789,Pseudomonas,any,Positive,Microaerophilic,4.72
STR_513,Streptococcus,company,Negative,Microaerophilic,9.4
STR_214,Pseudomonas,home,Negative,Aerobic,4.5
STR_263,Bacillus,southern,Positive,Facultative Anaerobe,2.41
STR_317,Bacillus,southern,Positive,Microaerophilic,6.55
STR_789,Streptococcus,entire,Positive,Microaerophilic,9.22
STR_221,Staphylococcus,office,Positive,Anaerobic,3.54
STR_126,Streptococcus,husband,Positive,Facultative Anaerobe,5.25
STR_998,Bacillus,back,Negative,Anaerobic,1.6
STR_966,Lactobacillus,right,Positive,Facultative Anaerobe,7.46
STR_103,Streptococcus,choice,Negative,Aerobic,1.55
STR_117,Streptococcus,test,Positive,Facultative Anaerobe,2.33
STR_552,Lactobacillus,employee,Positive,Anaerobic,7.01
STR_713,Clostridium,officer,Negative,Aerobic,9.46
STR_195,Staphylococcus,during,Positive,Facultative Anaerobe,9.67
STR_548,Pseudomonas,development,Positive,Aerobic,7.01
STR_960,Streptococcus,care,Positive,Microaerophilic,7.21
STR_507,Bacillus,who,Negative,Aerobic,6.87
STR_231,Clostridium,option,Negative,Aerobic,1.8
STR_904,Pseudomonas,threat,Negative,Aerobic,7.12
STR_953,Clostridium,reflect,Positive,Anaerobic,2.97
STR_641,Bacillus,edge,Positive,Aerobic,8.61
STR_104,Streptococcus,religious,Positive,Microaerophilic,2.44
STR_838,Streptococcus,risk,Positive,Anaerobic,6.61
STR_399,Pseudomonas,chair,Positive,Anaerobic,1.79
STR_685,Clostridium,yeah,Negative,Anaerobic,7.16
STR_851,Clostridium,expert,Negative,Facultative Anaerobe,5.32
STR_951,Lactobacillus,eat,Positive,Facultative Anaerobe,1.08
STR_133,Clostridium,design,Positive,Microaerophilic,3.56
STR_220,Streptococcus,president,Negative,Facultative Anaerobe,4.75
STR_572,Streptococcus,tonight,Negative,Anaerobic,3.66
STR_786,Staphylococcus,why,Negative,Microaerophilic,6.59
STR_876,Pseudomonas,character,Negative,Anaerobic,2.63
STR_490,Staphylococcus,purpose,Negative,Aerobic,3.12
STR_109,Bacillus,scene,Positive,Anaerobic,9.3
STR_379,Staphylococcus,recently,Negative,Microaerophilic,0.96
STR_726,Pseudomonas,store,Positive,Anaerobic,5.57
STR_936,Clostridium,address,Negative,Microaerophilic,3.6
STR_218,Lactobacillus,report,Negative,Anaerobic,2.34
STR_239,Clostridium,edge,Negative,Facultative Anaerobe,3.42
STR_215,Bacillus,body,Negative,Anaerobic,9.98
STR_295,Lactobacillus,top,Negative,Facultative Anaerobe,4.62
STR_151,Bacillus,something,Positive,Anaerobic,7.28
STR_745,Staphylococcus,boy,Positive,Aerobic,3.46
STR_147,Lactobacillus,live,Positive,Microaerophilic,9.79
STR_649,Clostridium,tax,Negative,Facultative Anaerobe,1.59
STR_564,Clostridium,fast,Positive,Microaerophilic,1.76
STR_238,Staphylococcus,girl,Positive,Anaerobic,9.12
STR_123,Lactobacillus,inside,Negative,Aerobic,1.76
STR_904,Staphylococcus,risk,Positive,Anaerobic,5.97
STR_859,Bacillus,simple,Positive,Anaerobic,7.55
STR_416,Bacillus,run,Negative,Facultative Anaerobe,7.37
STR_898,Streptococcus,example,Positive,Anaerobic,3.99
STR_697,Bacillus,almost,Negative,Aerobic,2.52
STR_216,Staphylococcus,job,Positive,Anaerobic,8.15
STR_230,Pseudomonas,even,Positive,Anaerobic,5.65
STR_777,Bacillus,end,Positive,Anaerobic,1.06
STR_887,Streptococcus,recent,Negative,Aerobic,1.88
STR_891,Clostridium,nice,Positive,Anaerobic,4.3
STR_547,Bacillus,nor,Positive,Facultative Anaerobe,6.04
STR_128,Pseudomonas,third,Negative,Microaerophilic,7.69
STR_345,Staphylococcus,though,Negative,Microaerophilic,0.89
STR_763,Streptococcus,somebody,Negative,Anaerobic,0.75
STR_177,Bacillus,effort,Positive,Microaerophilic,4.21
STR_398,Clostridium,study,Negative,Anaerobic,6.88
STR_617,Pseudomonas,matter,Positive,Facultative Anaerobe,4.95
STR_350,Streptococcus,drop,Positive,Microaerophilic,8.44
STR_355,Streptococcus,investment,Positive,Microaerophilic,0.78
STR_309,Bacillus,good,Negative,Microaerophilic,4.18
STR_627,Bacillus,buy,Negative,Facultative Anaerobe,7.97
STR_695,Streptococcus,hot,Positive,Facultative Anaerobe,0.63
STR_670,Lactobacillus,season,Negative,Anaerobic,8.22
STR_110,Staphylococcus,simply,Positive,Aerobic,5.25
STR_149,Pseudomonas,it,Positive,Facultative Anaerobe,3.99
STR_776,Clostridium,stock,Negative,Aerobic,7.23
STR_333,Lactobacillus,wrong,Negative,Facultative Anaerobe,8.15
STR_134,Streptococcus,notice,Positive,Facultative Anaerobe,9.08
STR_156,Lactobacillus,response,Negative,Microaerophilic,9.85
STR_537,Bacillus,man,Negative,Microaerophilic,5.62
STR_464,Staphylococcus,look,Positive,Facultative Anaerobe,7.34
STR_951,Pseudomonas,participant,Negative,Microaerophilic,9.18
STR_410,Lactobacillus,successful,Positive,Microaerophilic,1.01
STR_573,Clostridium,resource,Negative,Facultative Anaerobe,2.87
STR_571,Streptococcus,me,Negative,Facultative Anaerobe,7.11
STR_829,Clostridium,research,Negative,Anaerobic,4.63
STR_622,Bacillus,while,Positive,Aerobic,0.63
STR_125,Streptococcus,what,Positive,Aerobic,1.53
STR_985,Staphylococcus,weight,Positive,Aerobic,3.64
STR_870,Lactobacillus,research,Negative,Microaerophilic,3.42
STR_478,Bacillus,practice,Positive,Anaerobic,4.9
STR_889,Bacillus,together,Positive,Anaerobic,5.71
STR_143,Clostridium,special,Positive,Anaerobic,3.78
STR_628,Staphylococcus,stock,Negative,Aerobic,5.81
STR_351,Staphylococcus,rich,Negative,Anaerobic,5.11
STR_407,Streptococcus,push,Negative,Microaerophilic,8.67
STR_839,Clostridium,us,Negative,Facultative Anaerobe,5.99
STR_121,Pseudomonas,performance,Positive,Facultative Anaerobe,6.39
STR_591,Lactobacillus,so,Positive,Aerobic,7.72
STR_608,Bacillus,head,Negative,Microaerophilic,6.56
STR_555,Staphylococcus,mention,Positive,Facultative Anaerobe,1.9
STR_678,Clostridium,team,Positive,Anaerobic,2.32
STR_473,Pseudomonas,project,Positive,Aerobic,8.65
STR_335,Pseudomonas,might,Positive,Facultative Anaerobe,5.55
STR_427,Staphylococcus,force,Negative,Aerobic,8.66
STR_285,Clostridium,never,Positive,Microaerophilic,4.23
STR_271,Bacillus,least,Negative,Anaerobic,3.39
STR_218,Lactobacillus,everybody,Negative,Aerobic,1.52
STR_281,Staphylococcus,although,Negative,Anaerobic,7.73
STR_833,Staphylococcus,clear,Positive,Microaerophilic,3.7
STR_578,Clostridium,tell,Negative,Anaerobic,4.44
STR_891,Streptococcus,environment,Positive,Aerobic,4.84
STR_167,Staphylococcus,first,Positive,Anaerobic,2.73
STR_426,Streptococcus,Mr,Positive,Facultative Anaerobe,1.29
STR_201,Streptococcus,tree,Negative,Microaerophilic,9.77
STR_562,Streptococcus,just,Negative,Anaerobic,5.0
STR_250,Bacillus,tonight,Positive,Microaerophilic,4.76
STR_757,Pseudomonas,truth,Positive,Anaerobic,3.42
STR_521,Streptococcus,letter,Negative,Anaerobic,2.97
STR_878,Bacillus,left,Positive,Aerobic,0.88
STR_276,Staphylococcus,each,Positive,Anaerobic,6.46
STR_101,Staphylococcus,strong,Positive,Microaerophilic,6.13
STR_405,Lactobacillus,doctor,Negative,Microaerophilic,3.3
STR_960,Streptococcus,sea,Negative,Aerobic,8.82
STR_210,Streptococcus,level,Negative,Facultative Anaerobe,9.83
STR_754,Pseudomonas,less,Positive,Aerobic,0.66
STR_226,Streptococcus,their,Positive,Anaerobic,8.34
STR_422,Clostridium,decide,Positive,Anaerobic,7.79
STR_525,Streptococcus,toward,Positive,Aerobic,4.75
STR_568,Streptococcus,public,Positive,Facultative Anaerobe,0.74
STR_702,Lactobacillus,either,Negative,Aerobic,3.84
STR_270,Pseudomonas,sure,Positive,Aerobic,7.11
STR_380,Lactobacillus,good,Positive,Aerobic,6.2
STR_127,Staphylococcus,effect,Negative,Anaerobic,1.9
STR_534,Lactobacillus,character,Positive,Microaerophilic,0.77
STR_414,Lactobacillus,exist,Negative,Facultative Anaerobe,5.12
STR_287,Clostridium,past,Positive,Microaerophilic,9.41
STR_816,Pseudomonas,arm,Positive,Microaerophilic,3.2
STR_902,Clostridium,society,Positive,Facultative Anaerobe,7.14
STR_440,Pseudomonas,two,Positive,Aerobic,2.05
STR_716,Clostridium,television,Positive,Facultative Anaerobe,9.97
STR_696,Clostridium,here,Negative,Anaerobic,1.38
STR_436,Clostridium,purpose,Positive,Microaerophilic,6.99
STR_680,Clostridium,board,Negative,Anaerobic,2.18
STR_670,Pseudomonas,country,Positive,Facultative Anaerobe,0.68
STR_325,Clostridium,much,Positive,Anaerobic,5.32
STR_456,Streptococcus,soon,Negative,Facultative Anaerobe,7.05
STR_322,Pseudomonas,participant,Negative,Facultative Anaerobe,7.14
STR_490,Staphylococcus,yourself,Negative,Anaerobic,8.9
STR_622,Bacillus,general,Negative,Facultative Anaerobe,6.76
STR_338,Lactobacillus,perhaps,Positive,Aerobic,7.37
STR_778,Lactobacillus,decide,Positive,Anaerobic,1.17
STR_386,Clostridium,modern,Negative,Anaerobic,4.22
STR_637,Staphylococcus,sign,Negative,Microaerophilic,2.69
STR_799,Bacillus,within,Negative,Aerobic,3.11
STR_369,Pseudomonas,receive,Positive,Anaerobic,4.45
STR_776,Clostridium,not,Negative,Aerobic,4.17
STR_302,Streptococcus,church,Negative,Microaerophilic,3.98
STR_687,Staphylococcus,rate,Negative,Facultative Anaerobe,2.39
STR_934,Lactobacillus,hair,Positive,Anaerobic,3.95
STR_960,Clostridium,change,Positive,Anaerobic,4.66
STR_296,Staphylococcus,manage,Positive,Microaerophilic,5.43
STR_389,Streptococcus,able,Positive,Facultative Anaerobe,7.76
STR_187,Pseudomonas,structure,Negative,Aerobic,7.97
STR_205,Lactobacillus,simply,Positive,Anaerobic,8.73
STR_215,Pseudomonas,management,Positive,Facultative Anaerobe,8.01
STR_224,Pseudomonas,stop,Negative,Facultative Anaerobe,1.34
STR_501,Streptococcus,area,Positive,Facultative Anaerobe,1.81
STR_476,Lactobacillus,most,Negative,Aerobic,8.77
STR_505,Bacillus,treat,Positive,Microaerophilic,1.67
STR_750,Staphylococcus,along,Positive,Microaerophilic,1.41
STR_398,Streptococcus,necessary,Negative,Facultative Anaerobe,9.6
STR_925,Lactobacillus,already,Positive,Facultative Anaerobe,7.68
STR_500,Lactobacillus,community,Positive,Microaerophilic,2.61
STR_949,Staphylococcus,avoid,Positive,Microaerophilic,1.9
STR_736,Bacillus,here,Negative,Microaerophilic,5.44
STR_221,Staphylococcus,read,Positive,Aerobic,4.0
STR_492,Lactobacillus,remember,Positive,Aerobic,8.53
STR_692,Bacillus,out,Positive,Anaerobic,6.59
STR_590,Clostridium,drug,Positive,Microaerophilic,2.42
STR_261,Pseudomonas,oil,Positive,Microaerophilic,7.87
STR_216,Clostridium,fly,Positive,Aerobic,9.76
STR_557,Streptococcus,with,Positive,Microaerophilic,8.83
STR_547,Staphylococcus,parent,Negative,Facultative Anaerobe,3.15
STR_425,Staphylococcus,expert,Positive,Anaerobic,4.73
STR_350,Streptococcus,price,Positive,Microaerophilic,2.63
STR_848,Clostridium,main,Negative,Anaerobic,3.78
STR_476,Streptococcus,fact,Positive,Facultative Anaerobe,1.59
STR_389,Clostridium,white,Negative,Facultative Anaerobe,3.44
STR_775,Pseudomonas,one,Positive,Anaerobic,9.55
STR_761,Lactobacillus,police,Positive,Anaerobic,8.97
STR_433,Streptococcus,ready,Negative,Microaerophilic,8.1
STR_828,Streptococcus,hotel,Negative,Aerobic,8.17
STR_398,Lactobacillus,minute,Positive,Aerobic,1.8
STR_606,Staphylococcus,understand,Negative,Microaerophilic,8.41
STR_422,Clostridium,themselves,Negative,Anaerobic,1.61
STR_959,Bacillus,lay,Negative,Aerobic,4.26
STR_551,Bacillus,stand,Positive,Anaerobic,1.67
STR_465,Streptococcus,miss,Negative,Microaerophilic,9.78
STR_243,Staphylococcus,involve,Negative,Aerobic,2.59
STR_909,Pseudomonas,try,Positive,Aerobic,6.64
STR_202,Bacillus,thus,Positive,Aerobic,2.55
STR_942,Bacillus,nor,Negative,Aerobic,1.53
STR_365,Streptococcus,size,Positive,Microaerophilic,8.42
STR_781,Streptococcus,candidate,Negative,Aerobic,1.52
STR_956,Lactobacillus,ground,Positive,Anaerobic,5.28
STR_510,Pseudomonas,pattern,Positive,Microaerophilic,4.9
STR_696,Clostridium,almost,Negative,Microaerophilic,8.24
STR_795,Bacillus,thousand,Positive,Facultative Anaerobe,8.02
STR_627,Clostridium,military,Positive,Aerobic,2.39
STR_581,Bacillus,responsibility,Positive,Aerobic,8.86
STR_545,Staphylococcus,area,Negative,Microaerophilic,3.41
STR_113,Bacillus,money,Negative,Anaerobic,2.55
STR_989,Clostridium,claim,Positive,Microaerophilic,3.84
STR_721,Bacillus,west,Negative,Anaerobic,7.87
STR_386,Pseudomonas,amount,Positive,Anaerobic,3.63
STR_642,Streptococcus,degree,Negative,Microaerophilic,3.96
STR_915,Clostridium,think,Positive,Facultative Anaerobe,6.8
STR_921,Lactobacillus,station,Negative,Facultative Anaerobe,4.52
STR_746,Pseudomonas,discover,Positive,Facultative Anaerobe,7.11
STR_183,Bacillus,view,Positive,Facultative Anaerobe,7.82
STR_272,Bacillus,suggest,Negative,Microaerophilic,5.14
STR_477,Clostridium,family,Negative,Facultative Anaerobe,9.57
STR_266,Lactobacillus,reality,Positive,Aerobic,7.35
STR_980,Clostridium,threat,Negative,Anaerobic,3.1
STR_398,Pseudomonas,treat,Positive,Facultative Anaerobe,2.97
STR_547,Pseudomonas,order,Negative,Anaerobic,1.27
STR_103,Staphylococcus,simply,Negative,Aerobic,0.85
STR_617,Pseudomonas,happen,Positive,Facultative Anaerobe,3.26
STR_387,Bacillus,suggest,Negative,Facultative Anaerobe,5.74
STR_547,Lactobacillus,language,Positive,Microaerophilic,8.05
STR_602,Streptococcus,after,Positive,Microaerophilic,1.51
STR_706,Streptococcus,analysis,Positive,Facultative Anaerobe,7.96
STR_720,Streptococcus,assume,Positive,Anaerobic,5.78
STR_111,Staphylococcus,seek,Positive,Anaerobic,1.21
STR_633,Staphylococcus,everything,Negative,Facultative Anaerobe,7.58
STR_261,Bacillus,where,Negative,Aerobic,5.68
STR_826,Clostridium,child,Positive,Aerobic,3.38
STR_707,Staphylococcus,make,Negative,Facultative Anaerobe,2.44
STR_111,Clostridium,someone,Positive,Facultative Anaerobe,8.7
STR_643,Staphylococcus,show,Positive,Aerobic,3.77
STR_249,Staphylococcus,minute,Negative,Facultative Anaerobe,2.54
STR_547,Pseudomonas,character,Positive,Facultative Anaerobe,1.52
STR_822,Bacillus,international,Positive,Microaerophilic,8.05
STR_185,Bacillus,yourself,Negative,Anaerobic,9.27
STR_148,Bacillus,may,Negative,Facultative Anaerobe,2.38
STR_482,Pseudomonas,big,Positive,Anaerobic,6.4
STR_328,Bacillus,prove,Negative,Aerobic,3.81
STR_105,Lactobacillus,glass,Positive,Facultative Anaerobe,8.81
STR_762,Lactobacillus,foot,Negative,Aerobic,5.14
STR_384,Lactobacillus,ahead,Negative,Aerobic,8.61
STR_833,Streptococcus,ago,Positive,Facultative Anaerobe,8.75
STR_128,Clostridium,shoulder,Positive,Microaerophilic,9.25
STR_978,Clostridium,through,Positive,Aerobic,7.04
STR_241,Staphylococcus,hot,Negative,Aerobic,5.36
STR_533,Pseudomonas,throughout,Positive,Anaerobic,6.56
STR_211,Bacillus,effect,Positive,Anaerobic,9.24
STR_583,Bacillus,something,Positive,Aerobic,3.71
STR_693,Staphylococcus,floor,Positive,Microaerophilic,4.84
STR_204,Bacillus,thought,Negative,Anaerobic,6.76
STR_179,Lactobacillus,center,Positive,Aerobic,2.41
STR_212,Clostridium,season,Negative,Facultative Anaerobe,7.04
STR_576,Bacillus,drop,Negative,Microaerophilic,4.27
STR_100,Staphylococcus,election,Positive,Aerobic,9.48
STR_187,Bacillus,key,Positive,Anaerobic,0.92
STR_671,Streptococcus,form,Positive,Microaerophilic,2.88
STR_175,Staphylococcus,peace,Negative,Microaerophilic,0.82
STR_814,Clostridium,head,Positive,Anaerobic,6.45
STR_822,Clostridium,green,Negative,Anaerobic,4.57
STR_533,Pseudomonas,expect,Negative,Facultative Anaerobe,9.82
STR_567,Streptococcus,draw,Positive,Anaerobic,6.63
STR_863,Lactobacillus,free,Negative,Anaerobic,2.08
STR_143,Clostridium,mean,Negative,Aerobic,5.99
STR_337,Clostridium,modern,Positive,Microaerophilic,7.95
STR_101,Bacillus,operation,Negative,Aerobic,4.61
STR_399,Bacillus,require,Negative,Microaerophilic,0.71
STR_446,Staphylococcus,just,Negative,Microaerophilic,4.79
STR_799,Staphylococcus,street,Positive,Anaerobic,4.39
STR_441,Clostridium,culture,Positive,Anaerobic,6.1
STR_385,Bacillus,building,Positive,Facultative Anaerobe,9.94
STR_322,Pseudomonas,building,Negative,Aerobic,7.14
STR_176,Clostridium,remember,Positive,Aerobic,1.05
STR_938,Lactobacillus,several,Positive,Microaerophilic,9.43
STR_560,Lactobacillus,natural,Negative,Microaerophilic,4.16
STR_202,Clostridium,owner,Negative,Aerobic,3.1
STR_912,Pseudomonas,firm,Positive,Facultative Anaerobe,5.86
STR_733,Lactobacillus,these,Positive,Microaerophilic,1.06
STR_672,Staphylococcus,practice,Positive,Anaerobic,4.13
STR_379,Lactobacillus,thank,Positive,Facultative Anaerobe,9.23
STR_245,Staphylococcus,better,Negative,Anaerobic,1.23
STR_479,Streptococcus,ahead,Negative,Anaerobic,0.88
STR_890,Lactobacillus,us,Positive,Microaerophilic,8.29
STR_568,Bacillus,professional,Positive,Facultative Anaerobe,8.3
STR_992,Clostridium,again,Negative,Facultative Anaerobe,6.33
STR_162,Pseudomonas,vote,Negative,Facultative Anaerobe,5.31
STR_312,Bacillus,control,Negative,Anaerobic,6.73
STR_848,Lactobacillus,try,Negative,Anaerobic,8.31
STR_585,Lactobacillus,almost,Positive,Aerobic,7.29
STR_543,Lactobacillus,black,Positive,Microaerophilic,9.54
STR_977,Clostridium,agency,Negative,Microaerophilic,6.24
STR_166,Clostridium,response,Positive,Aerobic,5.94
STR_605,Streptococcus,create,Negative,Anaerobic,6.37
STR_919,Staphylococcus,race,Negative,Microaerophilic,1.44
STR_476,Bacillus,player,Negative,Microaerophilic,3.23
STR_182,Clostridium,stop,Positive,Aerobic,8.36
STR_421,Lactobacillus,fill,Negative,Facultative Anaerobe,6.47
STR_987,Lactobacillus,letter,Negative,Aerobic,1.05
STR_659,Lactobacillus,similar,Positive,Anaerobic,0.96
STR_139,Staphylococcus,beautiful,Positive,Anaerobic,0.89
STR_318,Pseudomonas,Republican,Negative,Microaerophilic,8.63
STR_200,Streptococcus,course,Negative,Facultative Anaerobe,4.97
STR_254,Bacillus,clear,Negative,Aerobic,8.83
STR_461,Clostridium,reflect,Positive,Anaerobic,3.92
STR_486,Lactobacillus,low,Negative,Anaerobic,8.39
STR_254,Lactobacillus,standard,Positive,Facultative Anaerobe,0.89
STR_567,Streptococcus,determine,Positive,Anaerobic,7.47
STR_172,Lactobacillus,entire,Positive,Facultative Anaerobe,7.48
STR_499,Streptococcus,more,Negative,Aerobic,3.64
STR_168,Pseudomonas,something,Negative,Anaerobic,0.99
STR_580,Lactobacillus,represent,Positive,Facultative Anaerobe,5.63
STR_752,Streptococcus,dark,Negative,Anaerobic,5.96
STR_809,Lactobacillus,show,Positive,Aerobic,3.52
STR_377,Staphylococcus,professor,Positive,Aerobic,0.9
STR_544,Clostridium,number,Positive,Anaerobic,7.8
STR_198,Staphylococcus,number,Negative,Anaerobic,7.31
STR_641,Lactobacillus,better,Negative,Anaerobic,4.87
STR_910,Streptococcus,newspaper,Positive,Anaerobic,7.42
STR_516,Streptococcus,future,Negative,Anaerobic,8.5
STR_115,Pseudomonas,particular,Negative,Facultative Anaerobe,1.96
STR_428,Pseudomonas,health,Negative,Aerobic,9.97
STR_164,Streptococcus,so,Negative,Facultative Anaerobe,1.78
STR_943,Pseudomonas,tough,Positive,Facultative Anaerobe,3.53
STR_805,Bacillus,air,Negative,Anaerobic,1.14
STR_287,Pseudomonas,them,Positive,Anaerobic,9.18
STR_698,Lactobacillus,trip,Positive,Aerobic,1.84
STR_193,Staphylococcus,summer,Negative,Anaerobic,7.48
STR_103,Staphylococcus,brother,Positive,Aerobic,0.53
STR_439,Staphylococcus,base,Positive,Microaerophilic,2.89
STR_601,Staphylococcus,politics,Positive,Aerobic,5.07
STR_628,Clostridium,make,Positive,Microaerophilic,1.08
STR_294,Clostridium,box,Negative,Microaerophilic,4.42
STR_611,Streptococcus,just,Positive,Anaerobic,9.25
STR_461,Lactobacillus,stock,Negative,Facultative Anaerobe,5.86
STR_720,Streptococcus,base,Negative,Anaerobic,3.58
STR_164,Pseudomonas,yes,Positive,Facultative Anaerobe,9.4
STR_377,Clostridium,agency,Positive,Anaerobic,0.89
STR_119,Lactobacillus,wear,Positive,Aerobic,6.34
STR_196,Pseudomonas,particularly,Negative,Anaerobic,2.04
STR_699,Bacillus,tree,Positive,Microaerophilic,4.68
STR_990,Lactobacillus,analysis,Positive,Anaerobic,9.25
STR_326,Pseudomonas,scientist,Positive,Aerobic,7.8
STR_577,Bacillus,figure,Positive,Anaerobic,0.85
STR_302,Clostridium,stop,Negative,Facultative Anaerobe,2.67
STR_925,Streptococcus,whole,Negative,Aerobic,9.09
STR_778,Clostridium,say,Negative,Microaerophilic,1.63
STR_238,Lactobacillus,but,Positive,Aerobic,5.34
STR_562,Bacillus,respond,Negative,Facultative Anaerobe,8.16
STR_306,Pseudomonas,board,Negative,Microaerophilic,7.57
STR_149,Bacillus,those,Negative,Anaerobic,1.51
STR_401,Staphylococcus,for,Negative,Microaerophilic,9.58
STR_554,Pseudomonas,if,Positive,Microaerophilic,2.39
STR_604,Lactobacillus,lead,Positive,Aerobic,9.64
STR_999,Pseudomonas,create,Positive,Facultative Anaerobe,4.34
STR_725,Bacillus,city,Positive,Aerobic,9.46
STR_227,Streptococcus,activity,Positive,Facultative Anaerobe,8.01
STR_561,Clostridium,account,Negative,Microaerophilic,5.39
STR_157,Clostridium,camera,Negative,Aerobic,3.84
STR_855,Staphylococcus,your,Negative,Facultative Anaerobe,4.35
STR_120,Staphylococcus,box,Negative,Anaerobic,5.13
STR_550,Streptococcus,involve,Negative,Facultative Anaerobe,6.92
STR_821,Bacillus,career,Negative,Facultative Anaerobe,5.81
STR_885,Clostridium,report,Negative,Microaerophilic,1.59
STR_131,Lactobacillus,officer,Negative,Microaerophilic,7.68
STR_158,Streptococcus,throughout,Positive,Microaerophilic,7.51
STR_583,Staphylococcus,light,Negative,Aerobic,6.91
STR_752,Clostridium,happy,Negative,Facultative Anaerobe,9.49
STR_796,Lactobacillus,guess,Positive,Aerobic,8.65
STR_354,Pseudomonas,pattern,Negative,Aerobic,7.32
STR_835,Bacillus,pass,Negative,Anaerobic,8.01
STR_653,Pseudomonas,policy,Positive,Aerobic,9.96
STR_428,Bacillus,so,Positive,Aerobic,2.43
STR_488,Bacillus,anyone,Positive,Microaerophilic,0.73
STR_844,Staphylococcus,just,Negative,Aerobic,1.65
STR_155,Lactobacillus,Congress,Negative,Microaerophilic,0.73
