strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_474,Lactobacillus,particular,Positive,Facultative Anaerobe,7.07
STR_987,Bacillus,line,Positive,Anaerobic,3.16
STR_368,Bacillus,bad,Negative,Microaerophilic,4.82
STR_180,Streptococcus,through,Negative,Facultative Anaerobe,0.54
STR_766,Streptococcus,let,Positive,Facultative Anaerobe,4.85
STR_514,Bacillus,source,Negative,Microaerophilic,5.03
STR_610,Bacillus,method,Negative,Facultative Anaerobe,4.92
STR_994,Pseudomonas,network,Negative,Facultative Anaerobe,3.9
STR_597,Lactobacillus,size,Negative,Microaerophilic,7.08
STR_584,Lactobacillus,region,Positive,Aerobic,7.61
STR_753,Lactobacillus,recognize,Negative,Anaerobic,6.03
STR_970,Staphylococcus,player,Positive,Microaerophilic,7.93
STR_802,Staphylococcus,truth,Negative,Microaerophilic,9.35
STR_708,Clostridium,themselves,Negative,Anaerobic,6.89
STR_478,Bacillus,wait,Positive,Aerobic,3.07
STR_255,Pseudomonas,our,Positive,Facultative Anaerobe,3.51
STR_533,Lactobacillus,practice,Negative,Anaerobic,1.07
STR_602,Bacillus,partner,Positive,Microaerophilic,5.38
STR_232,Streptococcus,offer,Positive,Aerobic,6.3
STR_457,Bacillus,guy,Positive,Anaerobic,1.41
STR_789,Streptococcus,dog,Negative,Facultative Anaerobe,7.82
STR_629,Bacillus,less,Positive,Aerobic,1.98
STR_300,Streptococcus,my,Negative,Microaerophilic,0.78
STR_632,Lactobacillus,write,Positive,Aerobic,7.54
STR_780,Clostridium,she,Negative,Microaerophilic,7.62
STR_156,Streptococcus,moment,Positive,Anaerobic,8.04
STR_973,Lactobacillus,fine,Positive,Anaerobic,4.11
STR_942,Staphylococcus,race,Negative,Microaerophilic,5.67
STR_987,Clostridium,almost,Negative,Aerobic,3.37
STR_692,Lactobacillus,stand,Negative,Microaerophilic,6.11
STR_820,Lactobacillus,street,Negative,Microaerophilic,6.65
STR_924,Bacillus,hair,Positive,Anaerobic,7.53
STR_969,Bacillus,true,Negative,Aerobic,1.27
STR_198,Pseudomonas,beautiful,Negative,Anaerobic,2.82
STR_410,Clostridium,charge,Positive,Anaerobic,6.76
STR_857,Clostridium,operation,Negative,Microaerophilic,2.36
STR_108,Clostridium,win,Negative,Anaerobic,2.81
STR_734,Lactobacillus,might,Positive,Facultative Anaerobe,4.98
STR_688,Staphylococcus,site,Negative,Aerobic,8.04
STR_541,Pseudomonas,sell,Positive,Microaerophilic,0.84
STR_293,Streptococcus,data,Negative,Microaerophilic,8.18
STR_384,Bacillus,administration,Negative,Anaerobic,3.43
STR_319,Staphylococcus,new,Positive,Microaerophilic,5.87
STR_724,Staphylococcus,every,Positive,Anaerobic,6.46
STR_569,Lactobacillus,model,Positive,Microaerophilic,6.94
STR_820,Streptococcus,town,Negative,Aerobic,9.13
STR_352,Streptococcus,she,Positive,Anaerobic,1.09
STR_764,Staphylococcus,behind,Negative,Aerobic,9.3
STR_408,Bacillus,know,Positive,Microaerophilic,9.26
STR_954,Streptococcus,seven,Negative,Anaerobic,6.05
STR_364,Staphylococcus,international,Negative,Microaerophilic,9.44
STR_754,Staphylococcus,real,Positive,Anaerobic,7.8
STR_521,Clostridium,friend,Negative,Anaerobic,1.01
STR_861,Pseudomonas,pay,Negative,Facultative Anaerobe,0.66
STR_946,Clostridium,manager,Positive,Anaerobic,7.85
STR_996,Staphylococcus,character,Positive,Aerobic,4.66
STR_945,Staphylococcus,particular,Negative,Microaerophilic,3.48
STR_207,Staphylococcus,newspaper,Positive,Facultative Anaerobe,1.35
STR_204,Lactobacillus,us,Positive,Facultative Anaerobe,6.46
STR_616,Bacillus,beautiful,Positive,Anaerobic,4.98
STR_311,Lactobacillus,really,Negative,Facultative Anaerobe,1.85
STR_399,Clostridium,ahead,Positive,Facultative Anaerobe,2.7
STR_988,Lactobacillus,remember,Negative,Aerobic,10.0
STR_803,Clostridium,general,Negative,Facultative Anaerobe,7.15
STR_160,Lactobacillus,either,Negative,Anaerobic,2.2
STR_494,Streptococcus,office,Negative,Aerobic,2.1
STR_361,Clostridium,sell,Negative,Anaerobic,2.32
STR_515,Staphylococcus,crime,Negative,Aerobic,3.7
STR_535,Bacillus,step,Negative,Aerobic,9.46
STR_491,Clostridium,assume,Positive,Aerobic,7.01
STR_171,Clostridium,student,Negative,Microaerophilic,1.98
STR_805,Lactobacillus,I,Positive,Microaerophilic,5.26
STR_821,Lactobacillus,behind,Positive,Aerobic,8.83
STR_619,Streptococcus,themselves,Negative,Anaerobic,9.46
STR_447,Clostridium,western,Negative,Microaerophilic,4.89
STR_850,Bacillus,main,Positive,Microaerophilic,8.98
STR_191,Bacillus,minute,Negative,Facultative Anaerobe,6.49
STR_880,Clostridium,wall,Positive,Anaerobic,9.43
STR_239,Clostridium,wait,Positive,Aerobic,0.8
STR_882,Bacillus,player,Negative,Microaerophilic,9.6
STR_734,Clostridium,close,Positive,Microaerophilic,2.86
STR_600,Pseudomonas,dream,Negative,Aerobic,5.93
STR_272,Staphylococcus,agree,Negative,Anaerobic,6.31
STR_169,Clostridium,itself,Positive,Facultative Anaerobe,5.66
STR_539,Pseudomonas,too,Negative,Anaerobic,1.95
STR_653,Pseudomonas,her,Positive,Aerobic,4.98
STR_909,Lactobacillus,size,Positive,Anaerobic,5.81
STR_358,Lactobacillus,your,Negative,Microaerophilic,0.93
STR_914,Bacillus,wish,Positive,Anaerobic,7.63
STR_378,Staphylococcus,eat,Positive,Microaerophilic,6.6
STR_296,Staphylococcus,foreign,Negative,Aerobic,9.08
STR_218,Lactobacillus,reduce,Negative,Microaerophilic,2.94
STR_608,Clostridium,nice,Positive,Facultative Anaerobe,1.79
STR_324,Lactobacillus,I,Negative,Microaerophilic,7.52
STR_135,Staphylococcus,much,Negative,Microaerophilic,8.21
STR_677,Bacillus,hard,Negative,Anaerobic,9.27
STR_375,Streptococcus,common,Positive,Facultative Anaerobe,2.87
STR_492,Lactobacillus,beat,Positive,Facultative Anaerobe,6.25
STR_934,Lactobacillus,room,Negative,Anaerobic,3.78
STR_571,Streptococcus,parent,Positive,Anaerobic,7.74
STR_518,Pseudomonas,first,Negative,Aerobic,2.33
STR_703,Pseudomonas,color,Positive,Facultative Anaerobe,7.3
STR_224,Staphylococcus,most,Negative,Aerobic,6.9
STR_358,Pseudomonas,food,Negative,Microaerophilic,9.69
STR_539,Bacillus,room,Negative,Anaerobic,3.03
STR_722,Bacillus,however,Positive,Aerobic,4.55
STR_460,Pseudomonas,we,Positive,Microaerophilic,8.2
STR_313,Bacillus,question,Positive,Aerobic,9.08
STR_485,Clostridium,foreign,Positive,Anaerobic,6.39
STR_166,Pseudomonas,choose,Positive,Microaerophilic,0.76
STR_993,Pseudomonas,site,Positive,Aerobic,4.38
STR_218,Clostridium,bring,Negative,Microaerophilic,7.52
STR_533,Streptococcus,seem,Positive,Facultative Anaerobe,0.7
STR_512,Pseudomonas,cover,Negative,Aerobic,4.65
STR_885,Streptococcus,hope,Negative,Facultative Anaerobe,7.74
STR_289,Lactobacillus,we,Negative,Anaerobic,7.67
STR_594,Streptococcus,particularly,Positive,Aerobic,5.08
STR_136,Lactobacillus,although,Negative,Microaerophilic,2.82
STR_153,Bacillus,drive,Negative,Anaerobic,2.45
STR_338,Staphylococcus,number,Positive,Aerobic,3.53
STR_853,Staphylococcus,very,Negative,Anaerobic,6.21
STR_943,Streptococcus,paper,Negative,Microaerophilic,7.54
STR_546,Bacillus,ball,Negative,Facultative Anaerobe,6.74
STR_314,Staphylococcus,right,Positive,Facultative Anaerobe,8.27
STR_185,Streptococcus,worker,Positive,Anaerobic,8.95
STR_743,Streptococcus,administration,Positive,Aerobic,2.26
STR_469,Lactobacillus,feel,Positive,Aerobic,9.28
STR_701,Lactobacillus,onto,Negative,Facultative Anaerobe,4.62
STR_952,Bacillus,beyond,Positive,Microaerophilic,3.6
STR_238,Staphylococcus,fact,Negative,Anaerobic,7.16
STR_975,Staphylococcus,important,Negative,Facultative Anaerobe,3.24
STR_954,Pseudomonas,inside,Positive,Anaerobic,8.5
STR_568,Staphylococcus,must,Positive,Aerobic,6.7
STR_783,Lactobacillus,investment,Negative,Microaerophilic,7.63
STR_388,Streptococcus,team,Negative,Anaerobic,2.79
STR_825,Streptococcus,work,Negative,Microaerophilic,5.47
STR_450,Staphylococcus,trial,Positive,Aerobic,2.02
STR_248,Clostridium,seven,Positive,Aerobic,1.35
STR_757,Lactobacillus,property,Positive,Microaerophilic,8.81
STR_866,Streptococcus,purpose,Negative,Anaerobic,5.39
STR_820,Clostridium,democratic,Positive,Anaerobic,2.35
STR_129,Clostridium,wind,Positive,Anaerobic,9.48
STR_994,Staphylococcus,near,Positive,Aerobic,3.6
STR_519,Streptococcus,professional,Negative,Microaerophilic,9.03
STR_151,Staphylococcus,out,Positive,Anaerobic,4.75
STR_372,Lactobacillus,wonder,Positive,Anaerobic,1.0
STR_245,Lactobacillus,seven,Negative,Facultative Anaerobe,9.48
STR_916,Streptococcus,whose,Negative,Microaerophilic,1.12
STR_579,Streptococcus,dark,Negative,Aerobic,2.97
STR_474,Bacillus,action,Positive,Facultative Anaerobe,8.13
STR_710,Clostridium,cold,Positive,Aerobic,4.72
STR_374,Pseudomonas,personal,Positive,Microaerophilic,8.48
STR_265,Pseudomonas,of,Positive,Facultative Anaerobe,8.75
STR_344,Pseudomonas,performance,Positive,Anaerobic,1.88
STR_795,Lactobacillus,base,Negative,Facultative Anaerobe,7.41
STR_210,Clostridium,leave,Positive,Aerobic,1.73
STR_533,Clostridium,them,Positive,Facultative Anaerobe,6.75
STR_987,Clostridium,result,Negative,Facultative Anaerobe,1.86
STR_643,Pseudomonas,trip,Positive,Microaerophilic,7.11
STR_946,Lactobacillus,discuss,Positive,Aerobic,4.18
STR_609,Staphylococcus,produce,Positive,Anaerobic,1.08
STR_332,Bacillus,speech,Positive,Facultative Anaerobe,2.8
STR_204,Pseudomonas,sit,Positive,Facultative Anaerobe,2.59
STR_871,Pseudomonas,forward,Positive,Anaerobic,3.07
STR_698,Staphylococcus,fear,Negative,Microaerophilic,1.11
STR_502,Staphylococcus,suffer,Positive,Anaerobic,7.41
STR_268,Streptococcus,all,Positive,Microaerophilic,4.02
STR_791,Lactobacillus,nation,Negative,Anaerobic,4.89
STR_315,Clostridium,add,Positive,Anaerobic,4.28
STR_529,Lactobacillus,meet,Negative,Facultative Anaerobe,9.97
STR_246,Lactobacillus,charge,Positive,Facultative Anaerobe,7.49
STR_337,Pseudomonas,join,Positive,Anaerobic,7.38
STR_105,Clostridium,fall,Positive,Aerobic,5.95
STR_250,Bacillus,account,Positive,Microaerophilic,9.85
STR_681,Lactobacillus,when,Positive,Facultative Anaerobe,1.14
STR_342,Pseudomonas,president,Negative,Aerobic,9.4
STR_696,Clostridium,ground,Negative,Facultative Anaerobe,4.89
STR_634,Bacillus,card,Positive,Microaerophilic,7.35
STR_816,Lactobacillus,population,Positive,Microaerophilic,4.03
STR_286,Pseudomonas,artist,Negative,Facultative Anaerobe,3.45
STR_371,Pseudomonas,here,Positive,Microaerophilic,7.93
STR_727,Clostridium,finish,Negative,Aerobic,7.55
STR_892,Lactobacillus,should,Negative,Microaerophilic,6.77
STR_784,Bacillus,lot,Positive,Microaerophilic,4.55
STR_100,Streptococcus,concern,Negative,Anaerobic,8.58
STR_530,Pseudomonas,might,Positive,Anaerobic,9.47
STR_449,Bacillus,receive,Positive,Microaerophilic,7.52
STR_204,Pseudomonas,particular,Negative,Facultative Anaerobe,5.69
STR_705,Bacillus,little,Positive,Microaerophilic,6.53
STR_396,Clostridium,customer,Negative,Aerobic,4.22
STR_781,Staphylococcus,physical,Positive,Aerobic,5.29
STR_757,Staphylococcus,officer,Positive,Anaerobic,5.19
STR_472,Staphylococcus,much,Negative,Facultative Anaerobe,4.48
STR_876,Lactobacillus,must,Positive,Facultative Anaerobe,0.64
STR_785,Streptococcus,apply,Negative,Anaerobic,3.77
STR_384,Staphylococcus,chance,Negative,Microaerophilic,7.43
STR_513,Pseudomonas,television,Negative,Microaerophilic,5.71
STR_628,Staphylococcus,effort,Negative,Aerobic,7.93
STR_855,Staphylococcus,wear,Positive,Microaerophilic,8.78
STR_343,Lactobacillus,beyond,Positive,Aerobic,1.3
STR_763,Streptococcus,safe,Positive,Anaerobic,0.85
STR_932,Staphylococcus,teach,Positive,Facultative Anaerobe,4.91
STR_419,Pseudomonas,any,Positive,Anaerobic,9.64
STR_973,Pseudomonas,event,Negative,Anaerobic,1.42
STR_554,Pseudomonas,question,Negative,Anaerobic,9.57
STR_289,Lactobacillus,onto,Positive,Facultative Anaerobe,4.91
STR_733,Staphylococcus,culture,Positive,Microaerophilic,4.82
STR_439,Lactobacillus,both,Negative,Anaerobic,0.53
STR_872,Clostridium,fire,Positive,Aerobic,7.2
STR_540,Staphylococcus,sister,Positive,Facultative Anaerobe,0.64
STR_360,Staphylococcus,election,Positive,Facultative Anaerobe,5.23
STR_273,Staphylococcus,player,Positive,Facultative Anaerobe,8.05
STR_382,Bacillus,lose,Positive,Facultative Anaerobe,2.79
STR_934,Staphylococcus,keep,Negative,Microaerophilic,4.09
STR_383,Pseudomonas,must,Negative,Aerobic,2.6
STR_793,Bacillus,focus,Negative,Anaerobic,3.64
STR_630,Lactobacillus,fill,Positive,Anaerobic,7.33
STR_383,Pseudomonas,threat,Positive,Aerobic,7.83
STR_907,Pseudomonas,early,Negative,Facultative Anaerobe,6.22
STR_617,Clostridium,or,Positive,Anaerobic,9.58
STR_689,Lactobacillus,smile,Negative,Aerobic,5.33
STR_849,Streptococcus,most,Negative,Microaerophilic,8.97
STR_724,Clostridium,large,Negative,Facultative Anaerobe,8.75
STR_590,Streptococcus,country,Negative,Aerobic,5.44
STR_257,Lactobacillus,all,Positive,Microaerophilic,4.68
STR_208,Bacillus,support,Positive,Aerobic,1.98
STR_966,Staphylococcus,technology,Negative,Aerobic,7.15
STR_948,Clostridium,society,Negative,Microaerophilic,3.41
STR_333,Bacillus,act,Positive,Aerobic,5.99
STR_510,Clostridium,reach,Positive,Anaerobic,4.94
STR_750,Pseudomonas,report,Negative,Facultative Anaerobe,2.18
STR_542,Pseudomonas,Mrs,Positive,Microaerophilic,8.27
STR_850,Pseudomonas,third,Negative,Anaerobic,2.21
STR_994,Bacillus,beyond,Positive,Anaerobic,6.04
STR_871,Clostridium,if,Negative,Microaerophilic,6.51
STR_998,Streptococcus,let,Positive,Facultative Anaerobe,2.52
STR_684,Staphylococcus,executive,Negative,Anaerobic,6.7
STR_333,Lactobacillus,plan,Positive,Aerobic,2.09
STR_192,Clostridium,scientist,Positive,Aerobic,4.46
STR_637,Staphylococcus,officer,Negative,Microaerophilic,2.11
STR_719,Clostridium,class,Negative,Aerobic,0.87
STR_942,Clostridium,skill,Negative,Microaerophilic,5.21
STR_811,Bacillus,try,Negative,Microaerophilic,8.79
STR_347,Clostridium,site,Negative,Facultative Anaerobe,3.34
STR_249,Pseudomonas,whole,Negative,Facultative Anaerobe,7.39
STR_424,Lactobacillus,public,Negative,Aerobic,3.97
STR_206,Staphylococcus,color,Positive,Facultative Anaerobe,3.9
STR_711,Pseudomonas,address,Positive,Facultative Anaerobe,5.74
STR_883,Staphylococcus,find,Positive,Facultative Anaerobe,4.29
STR_552,Bacillus,in,Negative,Microaerophilic,6.68
STR_421,Staphylococcus,consumer,Positive,Microaerophilic,3.61
STR_209,Bacillus,in,Negative,Anaerobic,6.78
STR_716,Bacillus,long,Negative,Aerobic,2.33
STR_312,Pseudomonas,today,Positive,Aerobic,8.66
STR_870,Streptococcus,information,Positive,Microaerophilic,8.62
STR_804,Bacillus,onto,Positive,Facultative Anaerobe,1.27
STR_857,Streptococcus,water,Positive,Anaerobic,7.09
STR_628,Streptococcus,near,Positive,Microaerophilic,1.57
STR_587,Clostridium,try,Positive,Anaerobic,9.18
STR_282,Lactobacillus,central,Negative,Facultative Anaerobe,5.92
STR_839,Bacillus,single,Negative,Aerobic,2.03
STR_683,Staphylococcus,test,Positive,Aerobic,4.3
STR_473,Pseudomonas,course,Positive,Microaerophilic,4.64
STR_384,Bacillus,environmental,Positive,Facultative Anaerobe,6.77
STR_921,Lactobacillus,lead,Positive,Microaerophilic,2.21
STR_638,Streptococcus,center,Positive,Aerobic,0.95
STR_809,Staphylococcus,much,Negative,Facultative Anaerobe,5.82
STR_397,Streptococcus,already,Positive,Aerobic,1.92
STR_484,Clostridium,level,Negative,Microaerophilic,4.43
STR_680,Streptococcus,glass,Negative,Facultative Anaerobe,9.68
STR_419,Bacillus,eight,Positive,Microaerophilic,4.01
STR_826,Pseudomonas,human,Positive,Anaerobic,5.81
STR_211,Clostridium,walk,Positive,Aerobic,9.94
STR_198,Pseudomonas,success,Positive,Microaerophilic,1.43
STR_544,Staphylococcus,list,Negative,Anaerobic,3.66
STR_117,Clostridium,put,Negative,Facultative Anaerobe,1.19
STR_342,Streptococcus,person,Negative,Facultative Anaerobe,7.09
STR_221,Pseudomonas,evening,Positive,Microaerophilic,4.86
STR_369,Lactobacillus,never,Positive,Anaerobic,7.82
STR_770,Clostridium,five,Positive,Aerobic,0.91
STR_306,Staphylococcus,lead,Positive,Facultative Anaerobe,7.33
STR_958,Streptococcus,tonight,Negative,Aerobic,7.73
STR_305,Pseudomonas,beautiful,Negative,Microaerophilic,4.42
STR_909,Staphylococcus,during,Negative,Anaerobic,1.19
STR_600,Streptococcus,others,Negative,Aerobic,3.69
STR_916,Staphylococcus,treat,Negative,Aerobic,4.0
STR_810,Staphylococcus,air,Positive,Facultative Anaerobe,9.34
STR_802,Staphylococcus,ok,Negative,Anaerobic,2.25
STR_298,Streptococcus,student,Positive,Aerobic,2.43
STR_234,Pseudomonas,year,Negative,Facultative Anaerobe,8.84
STR_291,Streptococcus,attention,Negative,Anaerobic,9.26
STR_330,Clostridium,party,Positive,Anaerobic,5.03
STR_115,Bacillus,trip,Positive,Anaerobic,5.37
STR_319,Bacillus,chance,Positive,Microaerophilic,2.91
STR_501,Bacillus,rise,Negative,Facultative Anaerobe,9.75
STR_834,Clostridium,follow,Negative,Aerobic,2.21
STR_122,Staphylococcus,hold,Negative,Anaerobic,6.63
STR_520,Bacillus,stock,Positive,Microaerophilic,2.78
STR_672,Bacillus,different,Negative,Facultative Anaerobe,3.94
STR_852,Pseudomonas,decade,Negative,Microaerophilic,8.47
STR_844,Streptococcus,teach,Positive,Microaerophilic,9.59
STR_969,Streptococcus,most,Negative,Anaerobic,9.32
STR_814,Lactobacillus,my,Negative,Anaerobic,9.81
STR_344,Bacillus,whether,Negative,Facultative Anaerobe,3.83
STR_730,Lactobacillus,on,Positive,Microaerophilic,6.8
STR_997,Lactobacillus,analysis,Positive,Anaerobic,1.63
STR_378,Lactobacillus,happen,Positive,Facultative Anaerobe,6.38
STR_753,Bacillus,medical,Negative,Microaerophilic,7.25
STR_573,Pseudomonas,artist,Negative,Microaerophilic,6.41
STR_727,Lactobacillus,see,Positive,Aerobic,6.5
STR_865,Bacillus,will,Negative,Anaerobic,9.89
STR_547,Pseudomonas,culture,Positive,Aerobic,3.63
STR_977,Lactobacillus,work,Negative,Facultative Anaerobe,6.38
STR_327,Bacillus,relate,Positive,Aerobic,3.93
STR_449,Staphylococcus,father,Negative,Anaerobic,8.36
STR_528,Lactobacillus,least,Positive,Microaerophilic,8.89
STR_120,Streptococcus,choose,Negative,Aerobic,1.13
STR_923,Pseudomonas,could,Negative,Anaerobic,4.08
STR_695,Staphylococcus,threat,Negative,Anaerobic,6.09
STR_874,Staphylococcus,event,Negative,Facultative Anaerobe,1.34
STR_229,Bacillus,really,Negative,Microaerophilic,1.11
STR_405,Clostridium,deep,Negative,Facultative Anaerobe,1.51
STR_627,Staphylococcus,year,Positive,Facultative Anaerobe,6.18
STR_495,Clostridium,job,Negative,Facultative Anaerobe,8.34
STR_252,Streptococcus,might,Negative,Microaerophilic,7.95
STR_575,Bacillus,animal,Negative,Anaerobic,2.29
STR_414,Clostridium,tonight,Negative,Facultative Anaerobe,0.99
STR_585,Clostridium,green,Negative,Anaerobic,3.75
STR_278,Bacillus,third,Positive,Anaerobic,0.57
STR_988,Clostridium,daughter,Negative,Aerobic,2.82
STR_961,Pseudomonas,opportunity,Negative,Microaerophilic,7.08
STR_789,Lactobacillus,south,Positive,Microaerophilic,3.12
STR_580,Clostridium,teacher,Positive,Facultative Anaerobe,0.86
STR_518,Pseudomonas,when,Positive,Aerobic,5.21
STR_787,Pseudomonas,fund,Positive,Anaerobic,6.17
STR_693,Bacillus,reduce,Positive,Facultative Anaerobe,8.35
STR_719,Staphylococcus,that,Negative,Facultative Anaerobe,1.46
STR_357,Bacillus,religious,Negative,Facultative Anaerobe,7.6
STR_237,Pseudomonas,wear,Negative,Anaerobic,4.0
STR_515,Bacillus,market,Negative,Microaerophilic,8.72
STR_891,Staphylococcus,within,Positive,Microaerophilic,2.7
STR_720,Bacillus,small,Negative,Facultative Anaerobe,5.37
STR_653,Streptococcus,subject,Negative,Microaerophilic,8.96
STR_415,Streptococcus,technology,Positive,Microaerophilic,8.9
STR_682,Clostridium,each,Positive,Microaerophilic,6.91
STR_691,Pseudomonas,order,Negative,Microaerophilic,2.95
STR_218,Clostridium,mention,Negative,Microaerophilic,9.05
STR_434,Staphylococcus,cut,Negative,Anaerobic,6.79
STR_614,Pseudomonas,degree,Negative,Microaerophilic,1.55
STR_878,Streptococcus,everybody,Positive,Facultative Anaerobe,5.5
STR_371,Bacillus,personal,Negative,Aerobic,5.48
STR_163,Pseudomonas,best,Negative,Anaerobic,3.93
STR_255,Staphylococcus,through,Negative,Facultative Anaerobe,2.1
STR_342,Bacillus,American,Negative,Microaerophilic,0.53
STR_823,Bacillus,control,Positive,Facultative Anaerobe,8.77
STR_866,Pseudomonas,success,Positive,Facultative Anaerobe,3.76
STR_843,Lactobacillus,full,Positive,Anaerobic,2.45
STR_555,Pseudomonas,relate,Negative,Aerobic,9.89
STR_173,Staphylococcus,population,Negative,Microaerophilic,8.44
STR_226,Bacillus,camera,Negative,Anaerobic,3.25
STR_258,Staphylococcus,hear,Positive,Anaerobic,0.77
STR_283,Staphylococcus,record,Negative,Anaerobic,4.59
STR_897,Lactobacillus,try,Negative,Microaerophilic,6.63
STR_282,Lactobacillus,news,Positive,Aerobic,3.33
STR_250,Staphylococcus,financial,Negative,Aerobic,5.99
STR_232,Clostridium,surface,Positive,Facultative Anaerobe,7.43
STR_990,Bacillus,Democrat,Negative,Microaerophilic,1.99
STR_341,Lactobacillus,remain,Negative,Anaerobic,7.67
STR_508,Bacillus,poor,Positive,Anaerobic,5.59
STR_160,Staphylococcus,dream,Negative,Microaerophilic,7.52
STR_357,Clostridium,modern,Negative,Facultative Anaerobe,5.15
STR_954,Streptococcus,sound,Negative,Facultative Anaerobe,8.5
STR_823,Bacillus,eight,Negative,Anaerobic,2.78
STR_287,Pseudomonas,continue,Positive,Facultative Anaerobe,7.46
STR_872,Staphylococcus,threat,Negative,Anaerobic,2.62
STR_308,Pseudomonas,respond,Negative,Anaerobic,5.26
STR_100,Staphylococcus,resource,Positive,Anaerobic,6.43
STR_468,Clostridium,growth,Negative,Facultative Anaerobe,9.66
STR_366,Clostridium,include,Negative,Anaerobic,5.43
STR_311,Streptococcus,forward,Negative,Facultative Anaerobe,8.03
STR_245,Bacillus,sit,Positive,Aerobic,1.1
STR_327,Bacillus,something,Positive,Microaerophilic,1.96
STR_841,Bacillus,almost,Positive,Aerobic,9.63
STR_823,Clostridium,plan,Positive,Aerobic,1.58
STR_715,Bacillus,performance,Negative,Microaerophilic,5.17
STR_598,Streptococcus,politics,Positive,Aerobic,0.54
STR_942,Staphylococcus,politics,Negative,Microaerophilic,2.81
STR_978,Pseudomonas,remember,Positive,Microaerophilic,9.57
STR_884,Streptococcus,lawyer,Positive,Microaerophilic,9.31
STR_389,Pseudomonas,argue,Positive,Microaerophilic,3.47
STR_727,Staphylococcus,white,Negative,Aerobic,8.15
STR_633,Pseudomonas,young,Positive,Facultative Anaerobe,2.54
STR_166,Staphylococcus,several,Negative,Anaerobic,2.16
STR_181,Staphylococcus,three,Negative,Microaerophilic,7.76
STR_815,Lactobacillus,fear,Negative,Anaerobic,6.97
STR_717,Pseudomonas,social,Negative,Anaerobic,9.96
STR_237,Clostridium,career,Negative,Anaerobic,5.88
STR_301,Staphylococcus,see,Positive,Facultative Anaerobe,3.46
STR_569,Streptococcus,bill,Positive,Anaerobic,7.88
STR_379,Bacillus,happen,Negative,Anaerobic,6.78
STR_808,Clostridium,for,Positive,Facultative Anaerobe,3.4
STR_453,Lactobacillus,defense,Negative,Anaerobic,4.76
STR_527,Pseudomonas,care,Positive,Facultative Anaerobe,7.44
STR_956,Lactobacillus,memory,Negative,Microaerophilic,5.68
STR_501,Bacillus,want,Negative,Microaerophilic,4.04
STR_650,Lactobacillus,push,Negative,Anaerobic,1.48
STR_710,Clostridium,also,Negative,Anaerobic,7.92
STR_957,Staphylococcus,save,Negative,Microaerophilic,6.21
STR_724,Streptococcus,report,Negative,Microaerophilic,9.88
STR_363,Pseudomonas,difference,Negative,Facultative Anaerobe,3.19
STR_767,Pseudomonas,future,Positive,Facultative Anaerobe,2.92
STR_484,Bacillus,occur,Negative,Microaerophilic,4.15
STR_730,Lactobacillus,quickly,Positive,Anaerobic,7.6
STR_957,Clostridium,home,Negative,Anaerobic,4.28
STR_888,Clostridium,role,Positive,Facultative Anaerobe,5.54
STR_887,Lactobacillus,place,Positive,Aerobic,4.61
STR_256,Pseudomonas,sell,Positive,Anaerobic,6.17
STR_363,Bacillus,toward,Positive,Anaerobic,1.63
STR_761,Clostridium,use,Positive,Facultative Anaerobe,3.67
STR_406,Staphylococcus,near,Negative,Anaerobic,1.51
STR_527,Lactobacillus,gas,Positive,Microaerophilic,6.11
STR_350,Clostridium,choose,Negative,Aerobic,7.7
STR_592,Streptococcus,loss,Positive,Anaerobic,9.75
STR_272,Bacillus,difficult,Positive,Microaerophilic,2.35
STR_269,Lactobacillus,current,Negative,Facultative Anaerobe,6.95
STR_235,Streptococcus,page,Positive,Aerobic,8.52
STR_908,Bacillus,speech,Negative,Aerobic,3.38
STR_651,Bacillus,structure,Negative,Anaerobic,8.64
STR_255,Streptococcus,language,Negative,Facultative Anaerobe,1.08
STR_604,Lactobacillus,enough,Positive,Aerobic,5.55
STR_125,Bacillus,phone,Positive,Facultative Anaerobe,4.16
STR_384,Bacillus,conference,Positive,Aerobic,1.86
STR_941,Lactobacillus,about,Negative,Microaerophilic,9.66
STR_175,Staphylococcus,lot,Positive,Anaerobic,4.51
STR_161,Clostridium,reflect,Positive,Anaerobic,3.31
STR_318,Bacillus,green,Positive,Anaerobic,6.38
STR_898,Pseudomonas,option,Negative,Anaerobic,1.42
STR_499,Staphylococcus,staff,Positive,Aerobic,1.99
STR_634,Lactobacillus,him,Negative,Facultative Anaerobe,9.95
STR_999,Pseudomonas,edge,Positive,Facultative Anaerobe,9.67
STR_449,Bacillus,blood,Positive,Anaerobic,9.2
STR_983,Staphylococcus,activity,Negative,Microaerophilic,2.92
STR_548,Bacillus,particularly,Positive,Aerobic,3.54
STR_556,Bacillus,fast,Positive,Aerobic,9.08
STR_919,Bacillus,religious,Negative,Microaerophilic,4.06
STR_686,Bacillus,film,Positive,Facultative Anaerobe,1.32
STR_202,Pseudomonas,executive,Negative,Facultative Anaerobe,9.3
STR_985,Lactobacillus,during,Negative,Microaerophilic,4.15
STR_383,Staphylococcus,long,Negative,Anaerobic,9.53
STR_900,Streptococcus,wonder,Positive,Aerobic,3.74
STR_596,Pseudomonas,every,Negative,Aerobic,0.7
STR_863,Pseudomonas,risk,Positive,Anaerobic,8.9
STR_881,Clostridium,seat,Positive,Aerobic,5.45
