strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_734,Bacillus,note,Positive,Aerobic,9.22
STR_852,Pseudomonas,threat,Positive,Facultative Anaerobe,1.34
STR_339,Staphylococcus,life,Positive,Microaerophilic,6.84
STR_908,Pseudomonas,reach,Positive,Aerobic,0.65
STR_772,Lactobacillus,reduce,Positive,Anaerobic,7.17
STR_129,Clostridium,career,Positive,Aerobic,7.47
STR_803,Pseudomonas,truth,Negative,Facultative Anaerobe,2.63
STR_494,Staphylococcus,push,Negative,Anaerobic,4.96
STR_329,Streptococcus,one,Negative,Anaerobic,6.51
STR_463,Clostridium,third,Negative,Anaerobic,7.29
STR_506,Bacillus,school,Positive,Aerobic,8.41
STR_130,Bacillus,material,Negative,Aerobic,5.45
STR_798,Pseudomonas,body,Positive,Facultative Anaerobe,6.53
STR_462,Bacillus,however,Negative,Microaerophilic,7.48
STR_200,Lactobacillus,couple,Negative,Facultative Anaerobe,9.04
STR_594,Lactobacillus,not,Negative,Facultative Anaerobe,6.77
STR_790,Bacillus,your,Negative,Facultative Anaerobe,3.55
STR_444,Clostridium,white,Negative,Anaerobic,3.79
STR_709,Clostridium,try,Positive,Facultative Anaerobe,6.44
STR_604,Clostridium,sound,Negative,Microaerophilic,4.47
STR_564,Clostridium,remain,Negative,Microaerophilic,8.06
STR_956,Pseudomonas,happy,Negative,Anaerobic,1.5
STR_900,Pseudomonas,buy,Positive,Aerobic,9.94
STR_497,Pseudomonas,culture,Positive,Microaerophilic,4.77
STR_433,Streptococcus,so,Negative,Anaerobic,8.06
STR_941,Pseudomonas,create,Negative,Facultative Anaerobe,6.99
STR_201,Lactobacillus,determine,Negative,Microaerophilic,9.77
STR_754,Streptococcus,community,Negative,Anaerobic,3.17
STR_880,Pseudomonas,without,Negative,Facultative Anaerobe,5.26
STR_403,Streptococcus,weight,Positive,Anaerobic,7.73
STR_715,Streptococcus,official,Positive,Facultative Anaerobe,3.17
STR_373,Bacillus,car,Negative,Anaerobic,5.93
STR_544,Lactobacillus,black,Negative,Aerobic,2.95
STR_946,Streptococcus,wear,Positive,Anaerobic,3.23
STR_508,Clostridium,never,Positive,Aerobic,2.08
STR_171,Pseudomonas,once,Positive,Aerobic,8.49
STR_669,Staphylococcus,goal,Positive,Microaerophilic,5.41
STR_246,Pseudomonas,fall,Negative,Aerobic,3.79
STR_845,Streptococcus,actually,Positive,Anaerobic,7.34
STR_945,Streptococcus,best,Positive,Aerobic,5.18
STR_129,Clostridium,street,Positive,Microaerophilic,9.5
STR_683,Lactobacillus,page,Positive,Facultative Anaerobe,3.47
STR_759,Staphylococcus,star,Negative,Facultative Anaerobe,1.72
STR_679,Pseudomonas,beat,Positive,Aerobic,1.05
STR_408,Staphylococcus,rise,Negative,Microaerophilic,7.3
STR_287,Lactobacillus,culture,Positive,Anaerobic,7.32
STR_684,Clostridium,drop,Negative,Facultative Anaerobe,9.7
STR_752,Lactobacillus,network,Negative,Facultative Anaerobe,5.19
STR_781,Pseudomonas,but,Positive,Anaerobic,7.71
STR_196,Clostridium,growth,Positive,Anaerobic,0.51
STR_639,Pseudomonas,physical,Positive,Microaerophilic,8.69
STR_927,Bacillus,pressure,Positive,Facultative Anaerobe,7.66
STR_858,Clostridium,account,Negative,Microaerophilic,1.09
STR_326,Pseudomonas,lot,Positive,Facultative Anaerobe,3.04
STR_166,Pseudomonas,fund,Negative,Anaerobic,6.94
STR_597,Pseudomonas,to,Positive,Aerobic,9.51
STR_594,Clostridium,agency,Negative,Microaerophilic,5.52
STR_269,Bacillus,on,Positive,Aerobic,8.3
STR_190,Bacillus,expert,Positive,Microaerophilic,5.74
STR_234,Streptococcus,behind,Positive,Facultative Anaerobe,0.95
STR_335,Staphylococcus,land,Negative,Facultative Anaerobe,9.99
STR_322,Streptococcus,available,Positive,Aerobic,2.05
STR_699,Bacillus,no,Positive,Facultative Anaerobe,9.62
STR_913,Pseudomonas,Republican,Negative,Microaerophilic,1.83
STR_599,Lactobacillus,feel,Positive,Aerobic,1.56
STR_401,Clostridium,us,Positive,Aerobic,1.2
STR_718,Staphylococcus,front,Negative,Aerobic,2.43
STR_833,Staphylococcus,that,Positive,Microaerophilic,3.64
STR_786,Clostridium,once,Negative,Facultative Anaerobe,0.71
STR_641,Pseudomonas,wall,Negative,Microaerophilic,6.11
STR_715,Clostridium,assume,Positive,Anaerobic,9.16
STR_590,Clostridium,than,Positive,Anaerobic,9.49
STR_509,Lactobacillus,organization,Positive,Anaerobic,8.5
STR_398,Staphylococcus,skill,Negative,Microaerophilic,2.02
STR_217,Streptococcus,individual,Positive,Aerobic,9.74
STR_114,Streptococcus,by,Negative,Anaerobic,6.9
STR_444,Pseudomonas,stand,Positive,Anaerobic,4.25
STR_997,Streptococcus,energy,Positive,Facultative Anaerobe,1.08
STR_842,Clostridium,until,Negative,Microaerophilic,8.93
STR_471,Streptococcus,exactly,Negative,Facultative Anaerobe,3.59
STR_997,Streptococcus,article,Negative,Anaerobic,9.49
STR_313,Pseudomonas,above,Positive,Facultative Anaerobe,9.2
STR_762,Bacillus,whole,Positive,Microaerophilic,6.16
STR_522,Lactobacillus,particular,Negative,Microaerophilic,9.24
STR_106,Staphylococcus,myself,Positive,Anaerobic,3.64
STR_136,Clostridium,nor,Positive,Facultative Anaerobe,6.84
STR_887,Bacillus,policy,Positive,Microaerophilic,9.09
STR_227,Streptococcus,turn,Negative,Aerobic,3.72
STR_530,Staphylococcus,store,Negative,Anaerobic,1.54
STR_158,Bacillus,maybe,Negative,Facultative Anaerobe,4.49
STR_904,Clostridium,boy,Positive,Anaerobic,7.8
STR_332,Clostridium,central,Negative,Microaerophilic,1.69
STR_881,Staphylococcus,sign,Positive,Facultative Anaerobe,3.16
STR_620,Bacillus,entire,Negative,Aerobic,8.34
STR_314,Streptococcus,likely,Positive,Anaerobic,2.25
STR_794,Lactobacillus,hotel,Positive,Microaerophilic,4.79
STR_213,Streptococcus,throw,Positive,Aerobic,1.58
STR_693,Pseudomonas,least,Positive,Microaerophilic,6.06
STR_866,Lactobacillus,deep,Negative,Anaerobic,1.92
STR_619,Staphylococcus,actually,Negative,Anaerobic,2.5
STR_739,Clostridium,Mrs,Positive,Aerobic,7.91
STR_907,Bacillus,hear,Negative,Facultative Anaerobe,6.0
STR_192,Bacillus,bad,Positive,Facultative Anaerobe,6.0
STR_419,Streptococcus,night,Positive,Microaerophilic,1.2
STR_438,Lactobacillus,international,Positive,Facultative Anaerobe,6.74
STR_759,Bacillus,none,Positive,Facultative Anaerobe,7.51
STR_279,Staphylococcus,else,Positive,Aerobic,3.96
STR_365,Bacillus,score,Negative,Facultative Anaerobe,3.57
STR_979,Clostridium,TV,Negative,Aerobic,9.79
STR_239,Lactobacillus,morning,Positive,Facultative Anaerobe,7.4
STR_404,Streptococcus,animal,Positive,Microaerophilic,7.02
STR_318,Bacillus,majority,Positive,Microaerophilic,7.16
STR_467,Pseudomonas,then,Negative,Anaerobic,9.48
STR_883,Pseudomonas,beautiful,Positive,Aerobic,5.73
STR_137,Streptococcus,card,Positive,Microaerophilic,2.8
STR_970,Clostridium,network,Positive,Aerobic,4.42
STR_960,Streptococcus,page,Positive,Aerobic,2.05
STR_566,Staphylococcus,manage,Negative,Facultative Anaerobe,5.25
STR_257,Lactobacillus,pressure,Positive,Facultative Anaerobe,1.66
STR_615,Lactobacillus,democratic,Positive,Aerobic,1.65
STR_244,Pseudomonas,hit,Positive,Facultative Anaerobe,7.62
STR_903,Lactobacillus,project,Negative,Aerobic,8.44
STR_935,Bacillus,source,Positive,Facultative Anaerobe,2.67
STR_244,Streptococcus,alone,Positive,Facultative Anaerobe,2.02
STR_432,Staphylococcus,against,Positive,Aerobic,3.04
STR_834,Staphylococcus,method,Positive,Anaerobic,3.8
STR_936,Bacillus,pressure,Negative,Facultative Anaerobe,8.54
STR_385,Streptococcus,ten,Negative,Aerobic,8.24
STR_631,Pseudomonas,father,Positive,Facultative Anaerobe,0.92
STR_217,Pseudomonas,mission,Positive,Facultative Anaerobe,2.84
STR_252,Lactobacillus,hour,Negative,Microaerophilic,8.66
STR_698,Lactobacillus,Congress,Negative,Anaerobic,8.52
STR_315,Pseudomonas,member,Negative,Aerobic,8.43
STR_929,Staphylococcus,site,Negative,Aerobic,5.9
STR_560,Bacillus,might,Negative,Microaerophilic,4.57
STR_837,Streptococcus,condition,Negative,Anaerobic,0.66
STR_133,Pseudomonas,up,Positive,Aerobic,3.97
STR_658,Streptococcus,economy,Positive,Microaerophilic,0.97
STR_185,Lactobacillus,conference,Positive,Aerobic,7.16
STR_446,Clostridium,her,Negative,Aerobic,6.3
STR_356,Clostridium,prepare,Negative,Aerobic,1.69
STR_193,Staphylococcus,appear,Positive,Microaerophilic,4.64
STR_598,Clostridium,outside,Negative,Anaerobic,8.56
STR_629,Pseudomonas,billion,Positive,Aerobic,6.62
STR_347,Pseudomonas,will,Negative,Facultative Anaerobe,9.37
STR_686,Clostridium,kitchen,Negative,Aerobic,1.7
STR_683,Streptococcus,security,Positive,Facultative Anaerobe,4.26
STR_642,Lactobacillus,difference,Positive,Anaerobic,1.57
STR_581,Lactobacillus,three,Positive,Microaerophilic,2.24
STR_223,Pseudomonas,page,Negative,Microaerophilic,4.4
STR_397,Pseudomonas,debate,Positive,Aerobic,1.93
STR_933,Lactobacillus,forward,Positive,Aerobic,5.55
STR_984,Streptococcus,base,Negative,Aerobic,4.41
STR_456,Lactobacillus,ten,Positive,Microaerophilic,0.72
STR_470,Lactobacillus,crime,Negative,Aerobic,8.59
STR_115,Lactobacillus,part,Positive,Aerobic,9.56
STR_691,Pseudomonas,call,Positive,Aerobic,0.97
STR_305,Lactobacillus,employee,Positive,Microaerophilic,2.37
STR_356,Lactobacillus,citizen,Negative,Facultative Anaerobe,5.1
STR_978,Lactobacillus,middle,Positive,Microaerophilic,6.37
STR_966,Pseudomonas,stock,Negative,Facultative Anaerobe,8.31
STR_521,Staphylococcus,east,Positive,Microaerophilic,9.33
STR_352,Streptococcus,wear,Negative,Aerobic,6.86
STR_180,Staphylococcus,couple,Negative,Aerobic,5.11
STR_159,Staphylococcus,foreign,Positive,Microaerophilic,2.77
STR_488,Bacillus,sense,Negative,Facultative Anaerobe,3.9
STR_461,Lactobacillus,member,Negative,Microaerophilic,8.31
STR_752,Pseudomonas,very,Positive,Anaerobic,5.9
