strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_445,Bacillus,difference,Positive,Microaerophilic,8.41
STR_810,Bacillus,recognize,Negative,Microaerophilic,6.46
STR_271,Streptococcus,thought,Negative,Microaerophilic,4.62
STR_668,Bacillus,arm,Positive,Anaerobic,9.22
STR_976,Staphylococcus,activity,Negative,Facultative Anaerobe,2.79
STR_217,Streptococcus,kitchen,Negative,Facultative Anaerobe,8.22
STR_417,Lactobacillus,open,Positive,Anaerobic,1.9
STR_818,Lactobacillus,open,Negative,Anaerobic,2.01
STR_382,Bacillus,either,Negative,Facultative Anaerobe,8.54
STR_772,Streptococcus,line,Positive,Aerobic,10.0
STR_991,Lactobacillus,money,Negative,Anaerobic,1.25
STR_970,Bacillus,know,Negative,Facultative Anaerobe,3.97
STR_107,Staphylococcus,hear,Negative,Facultative Anaerobe,1.35
STR_786,Clostridium,anything,Negative,Microaerophilic,1.24
STR_644,Lactobacillus,realize,Positive,Anaerobic,1.14
STR_516,Lactobacillus,worry,Positive,Facultative Anaerobe,9.6
STR_947,Bacillus,sometimes,Positive,Microaerophilic,3.03
STR_576,Bacillus,still,Positive,Anaerobic,8.36
STR_267,Lactobacillus,sell,Positive,Aerobic,1.83
STR_345,Clostridium,network,Positive,Facultative Anaerobe,2.7
STR_818,Bacillus,eat,Negative,Aerobic,6.13
STR_304,Pseudomonas,on,Positive,Microaerophilic,8.78
STR_752,Staphylococcus,woman,Negative,Anaerobic,1.87
STR_943,Lactobacillus,data,Negative,Microaerophilic,5.23
STR_819,Streptococcus,everything,Positive,Aerobic,2.66
STR_653,Bacillus,continue,Negative,Microaerophilic,7.83
STR_733,Clostridium,of,Negative,Facultative Anaerobe,5.16
STR_353,Lactobacillus,before,Positive,Facultative Anaerobe,5.79
STR_398,Clostridium,yeah,Negative,Anaerobic,6.43
STR_242,Staphylococcus,score,Positive,Anaerobic,9.24
STR_177,Pseudomonas,energy,Positive,Aerobic,6.67
STR_275,Bacillus,edge,Positive,Anaerobic,0.84
STR_271,Lactobacillus,network,Negative,Anaerobic,0.74
STR_823,Clostridium,account,Positive,Facultative Anaerobe,3.84
STR_187,Bacillus,many,Negative,Aerobic,2.09
STR_453,Staphylococcus,news,Negative,Microaerophilic,1.94
STR_696,Pseudomonas,investment,Negative,Facultative Anaerobe,6.18
STR_678,Clostridium,at,Negative,Facultative Anaerobe,3.15
STR_736,Bacillus,fund,Positive,Anaerobic,5.93
STR_726,Clostridium,rich,Negative,Microaerophilic,3.52
STR_936,Bacillus,deal,Positive,Anaerobic,5.95
STR_941,Clostridium,since,Positive,Facultative Anaerobe,5.84
STR_688,Bacillus,one,Negative,Microaerophilic,5.41
STR_393,Staphylococcus,bill,Negative,Microaerophilic,8.67
STR_685,Lactobacillus,impact,Positive,Microaerophilic,8.76
STR_709,Lactobacillus,physical,Negative,Aerobic,3.18
STR_539,Lactobacillus,age,Positive,Microaerophilic,2.96
STR_817,Streptococcus,TV,Negative,Anaerobic,0.91
STR_835,Bacillus,very,Negative,Aerobic,4.87
STR_201,Lactobacillus,son,Positive,Facultative Anaerobe,1.78
STR_170,Streptococcus,often,Positive,Microaerophilic,5.78
STR_352,Bacillus,take,Negative,Microaerophilic,3.41
STR_635,Staphylococcus,box,Positive,Facultative Anaerobe,6.67
STR_840,Bacillus,quickly,Negative,Aerobic,2.66
STR_167,Streptococcus,professional,Positive,Aerobic,8.55
STR_730,Bacillus,alone,Positive,Anaerobic,0.6
STR_797,Bacillus,expert,Positive,Microaerophilic,4.52
STR_817,Lactobacillus,pressure,Positive,Microaerophilic,7.45
STR_854,Pseudomonas,avoid,Positive,Facultative Anaerobe,5.26
STR_707,Lactobacillus,also,Positive,Facultative Anaerobe,9.42
STR_802,Staphylococcus,imagine,Negative,Microaerophilic,8.71
STR_719,Pseudomonas,benefit,Positive,Aerobic,5.77
STR_917,Staphylococcus,according,Negative,Facultative Anaerobe,8.21
STR_220,Pseudomonas,positive,Negative,Anaerobic,3.81
STR_216,Bacillus,section,Negative,Facultative Anaerobe,6.34
