strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_444,Bacillus,standard,Positive,Anaerobic,6.69
STR_171,Pseudomonas,fund,Negative,Anaerobic,5.41
STR_711,Bacillus,positive,Negative,Aerobic,2.5
STR_903,Bacillus,still,Negative,Microaerophilic,1.45
STR_208,Bacillus,history,Negative,Aerobic,6.12
STR_549,Pseudomonas,past,Negative,Facultative Anaerobe,3.41
STR_687,Clostridium,push,Positive,Aerobic,9.2
STR_478,Clostridium,the,Negative,Microaerophilic,3.1
STR_670,Pseudomonas,land,Negative,Microaerophilic,4.78
STR_377,Lactobacillus,receive,Negative,Facultative Anaerobe,6.4
STR_213,Bacillus,institution,Negative,Microaerophilic,9.97
STR_638,Pseudomonas,president,Negative,Microaerophilic,8.81
STR_217,Clostridium,article,Positive,Facultative Anaerobe,5.2
STR_703,Pseudomonas,do,Positive,Anaerobic,9.85
STR_175,Pseudomonas,behind,Negative,Anaerobic,4.85
STR_766,Staphylococcus,million,Negative,Aerobic,8.3
STR_111,Pseudomonas,since,Negative,Microaerophilic,1.05
STR_256,Streptococcus,scientist,Positive,Facultative Anaerobe,4.37
STR_947,Lactobacillus,general,Negative,Anaerobic,4.64
STR_875,Clostridium,week,Negative,Anaerobic,8.26
STR_781,Bacillus,Republican,Negative,Facultative Anaerobe,3.15
STR_855,Streptococcus,nearly,Positive,Facultative Anaerobe,7.16
STR_407,Clostridium,front,Negative,Aerobic,5.16
STR_187,Clostridium,ground,Positive,Microaerophilic,1.92
STR_692,Bacillus,law,Positive,Aerobic,3.65
STR_461,Lactobacillus,administration,Negative,Microaerophilic,6.51
STR_754,Staphylococcus,food,Positive,Anaerobic,2.54
STR_111,Pseudomonas,ask,Negative,Aerobic,4.94
STR_508,Bacillus,right,Negative,Microaerophilic,2.18
STR_497,Streptococcus,daughter,Negative,Facultative Anaerobe,5.27
STR_882,Staphylococcus,join,Positive,Microaerophilic,3.34
STR_856,Pseudomonas,society,Negative,Aerobic,5.58
STR_383,Bacillus,when,Negative,Anaerobic,3.12
STR_382,Streptococcus,kind,Positive,Aerobic,8.73
STR_328,Staphylococcus,yet,Negative,Aerobic,9.83
STR_826,Pseudomonas,clearly,Positive,Microaerophilic,9.06
STR_327,Streptococcus,federal,Negative,Anaerobic,1.37
STR_741,Streptococcus,group,Negative,Anaerobic,2.39
STR_706,Clostridium,goal,Negative,Anaerobic,8.32
STR_739,Pseudomonas,all,Negative,Aerobic,9.65
STR_319,Bacillus,including,Negative,Anaerobic,0.71
STR_337,Clostridium,year,Negative,Aerobic,1.29
STR_141,Clostridium,week,Negative,Aerobic,9.4
STR_827,Clostridium,inside,Positive,Aerobic,4.49
STR_355,Clostridium,I,Negative,Aerobic,2.57
STR_744,Clostridium,style,Positive,Microaerophilic,4.81
STR_269,Pseudomonas,common,Positive,Aerobic,2.36
STR_550,Staphylococcus,relate,Negative,Aerobic,9.38
STR_506,Lactobacillus,option,Negative,Aerobic,7.13
STR_374,Pseudomonas,indeed,Positive,Aerobic,4.71
STR_718,Staphylococcus,break,Negative,Microaerophilic,9.91
STR_899,Pseudomonas,several,Positive,Facultative Anaerobe,1.34
STR_609,Clostridium,even,Negative,Microaerophilic,5.4
STR_382,Bacillus,wrong,Positive,Aerobic,8.52
STR_744,Clostridium,ago,Negative,Anaerobic,9.65
STR_276,Pseudomonas,who,Negative,Facultative Anaerobe,2.04
STR_369,Lactobacillus,feel,Positive,Microaerophilic,7.31
STR_642,Pseudomonas,offer,Negative,Facultative Anaerobe,4.93
STR_288,Lactobacillus,foot,Positive,Aerobic,1.96
STR_206,Clostridium,make,Positive,Facultative Anaerobe,4.47
STR_585,Streptococcus,financial,Positive,Aerobic,7.46
STR_769,Streptococcus,food,Positive,Anaerobic,2.91
STR_998,Streptococcus,concern,Negative,Microaerophilic,5.0
STR_463,Clostridium,decision,Positive,Anaerobic,2.88
STR_197,Staphylococcus,audience,Positive,Microaerophilic,8.45
STR_502,Streptococcus,politics,Positive,Anaerobic,3.87
STR_957,Lactobacillus,return,Negative,Anaerobic,8.55
STR_229,Lactobacillus,think,Positive,Anaerobic,0.89
STR_791,Staphylococcus,whatever,Negative,Anaerobic,2.58
STR_563,Staphylococcus,best,Negative,Microaerophilic,0.88
STR_100,Clostridium,hope,Positive,Aerobic,5.21
STR_337,Staphylococcus,network,Negative,Anaerobic,6.63
STR_435,Pseudomonas,high,Positive,Aerobic,5.17
STR_948,Bacillus,history,Negative,Microaerophilic,4.82
STR_779,Lactobacillus,garden,Positive,Aerobic,2.27
STR_940,Lactobacillus,instead,Positive,Microaerophilic,3.41
STR_521,Clostridium,specific,Positive,Anaerobic,1.13
STR_689,Staphylococcus,kitchen,Negative,Aerobic,2.75
STR_331,Lactobacillus,individual,Positive,Aerobic,3.45
STR_163,Lactobacillus,likely,Positive,Anaerobic,4.63
STR_882,Staphylococcus,rate,Positive,Aerobic,8.23
STR_235,Pseudomonas,great,Positive,Aerobic,4.97
STR_213,Staphylococcus,sing,Positive,Facultative Anaerobe,3.8
STR_268,Pseudomonas,end,Positive,Facultative Anaerobe,6.71
STR_507,Pseudomonas,same,Negative,Microaerophilic,8.59
STR_750,Lactobacillus,my,Positive,Anaerobic,4.54
STR_907,Streptococcus,my,Positive,Facultative Anaerobe,1.7
STR_487,Streptococcus,close,Positive,Facultative Anaerobe,6.52
STR_583,Pseudomonas,dark,Positive,Aerobic,4.91
STR_103,Staphylococcus,reality,Positive,Anaerobic,1.7
STR_750,Bacillus,continue,Positive,Anaerobic,7.8
STR_629,Pseudomonas,identify,Negative,Aerobic,7.35
STR_599,Streptococcus,can,Negative,Facultative Anaerobe,0.54
STR_784,Clostridium,situation,Negative,Facultative Anaerobe,3.13
STR_701,Staphylococcus,white,Positive,Microaerophilic,4.06
STR_515,Pseudomonas,situation,Negative,Anaerobic,2.27
STR_675,Lactobacillus,reality,Positive,Aerobic,8.13
STR_826,Lactobacillus,trouble,Negative,Microaerophilic,9.08
STR_332,Lactobacillus,law,Negative,Aerobic,9.61
STR_513,Clostridium,two,Negative,Facultative Anaerobe,6.99
STR_498,Bacillus,difference,Positive,Facultative Anaerobe,5.72
STR_202,Lactobacillus,scene,Negative,Facultative Anaerobe,2.85
STR_389,Lactobacillus,natural,Positive,Facultative Anaerobe,4.11
STR_964,Streptococcus,memory,Positive,Microaerophilic,5.58
STR_508,Bacillus,produce,Positive,Facultative Anaerobe,8.71
STR_693,Clostridium,leave,Positive,Microaerophilic,2.34
STR_511,Bacillus,past,Negative,Facultative Anaerobe,2.67
STR_423,Staphylococcus,single,Negative,Aerobic,4.4
STR_899,Bacillus,rule,Positive,Facultative Anaerobe,2.9
STR_178,Staphylococcus,president,Negative,Aerobic,2.36
STR_919,Streptococcus,long,Positive,Anaerobic,8.07
STR_500,Clostridium,arrive,Positive,Anaerobic,1.65
STR_653,Staphylococcus,really,Negative,Anaerobic,5.33
STR_869,Bacillus,usually,Positive,Microaerophilic,0.92
STR_849,Staphylococcus,near,Positive,Microaerophilic,3.28
STR_243,Staphylococcus,fish,Negative,Microaerophilic,6.36
STR_739,Lactobacillus,look,Negative,Microaerophilic,8.37
STR_861,Pseudomonas,Republican,Positive,Anaerobic,9.01
STR_280,Staphylococcus,film,Negative,Facultative Anaerobe,8.39
STR_892,Lactobacillus,also,Positive,Aerobic,1.77
STR_296,Staphylococcus,idea,Positive,Aerobic,4.82
STR_777,Lactobacillus,meeting,Negative,Facultative Anaerobe,5.44
STR_624,Bacillus,share,Negative,Facultative Anaerobe,9.67
STR_454,Bacillus,call,Positive,Anaerobic,1.35
STR_931,Lactobacillus,though,Negative,Microaerophilic,8.08
STR_256,Lactobacillus,to,Negative,Aerobic,4.37
STR_588,Staphylococcus,join,Negative,Anaerobic,6.81
STR_489,Pseudomonas,pretty,Positive,Facultative Anaerobe,3.38
STR_146,Bacillus,woman,Negative,Microaerophilic,3.63
STR_318,Clostridium,world,Negative,Aerobic,7.51
STR_599,Lactobacillus,upon,Positive,Anaerobic,4.58
STR_701,Lactobacillus,some,Positive,Microaerophilic,6.09
STR_970,Pseudomonas,officer,Positive,Microaerophilic,9.82
STR_412,Streptococcus,truth,Negative,Anaerobic,2.87
STR_114,Lactobacillus,call,Negative,Anaerobic,2.76
STR_500,Lactobacillus,three,Positive,Anaerobic,3.88
STR_367,Clostridium,nor,Negative,Anaerobic,5.77
STR_217,Pseudomonas,buy,Positive,Anaerobic,2.12
STR_151,Lactobacillus,ten,Negative,Anaerobic,8.78
STR_108,Clostridium,buy,Positive,Anaerobic,6.36
STR_808,Lactobacillus,available,Positive,Aerobic,2.81
STR_575,Pseudomonas,hair,Negative,Aerobic,7.89
STR_864,Staphylococcus,ready,Negative,Microaerophilic,8.64
STR_527,Streptococcus,standard,Positive,Aerobic,4.68
STR_750,Lactobacillus,age,Positive,Microaerophilic,9.44
STR_701,Bacillus,one,Positive,Aerobic,6.6
STR_433,Bacillus,job,Positive,Microaerophilic,6.13
STR_645,Clostridium,may,Positive,Facultative Anaerobe,5.01
STR_737,Streptococcus,author,Negative,Aerobic,2.32
STR_210,Staphylococcus,poor,Negative,Facultative Anaerobe,1.2
STR_706,Lactobacillus,concern,Negative,Anaerobic,0.77
STR_721,Bacillus,left,Negative,Microaerophilic,4.67
STR_434,Lactobacillus,after,Negative,Anaerobic,1.79
STR_297,Staphylococcus,size,Negative,Anaerobic,3.37
STR_777,Clostridium,affect,Positive,Anaerobic,5.97
STR_489,Streptococcus,author,Positive,Anaerobic,3.42
STR_736,Streptococcus,beautiful,Positive,Facultative Anaerobe,5.61
STR_650,Staphylococcus,stop,Negative,Microaerophilic,3.48
STR_701,Bacillus,season,Negative,Facultative Anaerobe,2.74
STR_395,Streptococcus,generation,Positive,Facultative Anaerobe,8.34
STR_372,Bacillus,such,Negative,Anaerobic,5.47
STR_510,Lactobacillus,because,Positive,Aerobic,8.89
STR_252,Lactobacillus,beyond,Positive,Facultative Anaerobe,0.78
STR_416,Clostridium,recognize,Positive,Microaerophilic,6.85
STR_280,Clostridium,idea,Negative,Facultative Anaerobe,8.11
STR_516,Pseudomonas,quality,Negative,Microaerophilic,4.91
STR_429,Clostridium,firm,Negative,Aerobic,3.83
STR_453,Streptococcus,just,Negative,Aerobic,8.06
STR_748,Lactobacillus,maintain,Positive,Microaerophilic,3.21
STR_151,Pseudomonas,billion,Positive,Microaerophilic,8.27
STR_199,Lactobacillus,entire,Positive,Microaerophilic,2.84
STR_388,Bacillus,thought,Negative,Facultative Anaerobe,2.03
STR_841,Streptococcus,make,Positive,Facultative Anaerobe,4.47
STR_591,Pseudomonas,bring,Negative,Microaerophilic,6.04
STR_403,Pseudomonas,detail,Positive,Microaerophilic,9.22
STR_594,Staphylococcus,story,Negative,Anaerobic,9.09
STR_972,Lactobacillus,plan,Positive,Microaerophilic,9.88
STR_274,Pseudomonas,though,Positive,Microaerophilic,1.01
STR_938,Streptococcus,pull,Positive,Microaerophilic,8.61
STR_423,Clostridium,these,Positive,Aerobic,6.46
STR_647,Lactobacillus,create,Positive,Facultative Anaerobe,9.79
STR_264,Bacillus,analysis,Positive,Anaerobic,9.01
STR_546,Streptococcus,past,Positive,Aerobic,4.22
STR_840,Pseudomonas,crime,Negative,Microaerophilic,1.5
STR_847,Pseudomonas,wind,Negative,Facultative Anaerobe,5.59
STR_355,Bacillus,mean,Positive,Aerobic,0.88
STR_834,Pseudomonas,class,Negative,Microaerophilic,7.72
STR_979,Clostridium,person,Positive,Facultative Anaerobe,3.07
STR_636,Clostridium,ready,Negative,Anaerobic,8.86
STR_115,Pseudomonas,turn,Negative,Microaerophilic,4.78
STR_496,Clostridium,establish,Positive,Aerobic,6.62
STR_867,Lactobacillus,itself,Negative,Anaerobic,3.54
STR_181,Lactobacillus,Mr,Positive,Anaerobic,0.96
STR_451,Clostridium,you,Negative,Aerobic,6.45
STR_898,Bacillus,bill,Positive,Facultative Anaerobe,5.22
STR_942,Pseudomonas,talk,Negative,Anaerobic,5.98
STR_212,Pseudomonas,key,Negative,Aerobic,1.51
STR_456,Clostridium,population,Negative,Microaerophilic,6.29
STR_271,Bacillus,president,Negative,Microaerophilic,1.58
STR_892,Pseudomonas,time,Positive,Facultative Anaerobe,3.49
STR_358,Pseudomonas,rule,Negative,Facultative Anaerobe,3.07
STR_942,Staphylococcus,whatever,Positive,Microaerophilic,9.36
STR_907,Bacillus,matter,Positive,Anaerobic,4.17
STR_437,Clostridium,until,Positive,Aerobic,6.52
STR_572,Bacillus,trial,Negative,Aerobic,2.97
STR_502,Bacillus,bag,Positive,Anaerobic,9.6
STR_371,Lactobacillus,so,Negative,Facultative Anaerobe,2.01
STR_908,Bacillus,financial,Positive,Anaerobic,8.52
STR_521,Staphylococcus,door,Positive,Facultative Anaerobe,9.92
STR_357,Lactobacillus,fear,Positive,Facultative Anaerobe,5.1
STR_760,Streptococcus,fish,Negative,Anaerobic,1.99
STR_271,Pseudomonas,cover,Positive,Microaerophilic,6.64
STR_351,Clostridium,step,Negative,Aerobic,4.62
STR_147,Bacillus,reality,Negative,Aerobic,7.02
STR_519,Bacillus,account,Negative,Facultative Anaerobe,3.44
STR_528,Staphylococcus,factor,Negative,Microaerophilic,9.32
STR_448,Lactobacillus,part,Positive,Aerobic,5.59
STR_752,Streptococcus,tough,Negative,Facultative Anaerobe,9.16
STR_772,Staphylococcus,here,Positive,Facultative Anaerobe,3.44
STR_501,Pseudomonas,pattern,Negative,Aerobic,1.28
STR_212,Clostridium,agreement,Negative,Facultative Anaerobe,7.56
STR_579,Bacillus,many,Positive,Anaerobic,3.33
STR_723,Streptococcus,bar,Positive,Microaerophilic,0.99
STR_165,Streptococcus,treatment,Negative,Facultative Anaerobe,7.85
STR_162,Clostridium,black,Positive,Aerobic,5.24
STR_611,Streptococcus,season,Positive,Facultative Anaerobe,3.47
STR_134,Bacillus,mission,Positive,Microaerophilic,4.82
STR_214,Lactobacillus,during,Negative,Facultative Anaerobe,4.01
STR_193,Lactobacillus,why,Positive,Microaerophilic,7.05
STR_573,Bacillus,together,Negative,Aerobic,2.19
STR_102,Staphylococcus,fine,Negative,Microaerophilic,9.25
STR_597,Pseudomonas,visit,Negative,Facultative Anaerobe,9.93
STR_940,Staphylococcus,collection,Positive,Microaerophilic,0.75
STR_792,Streptococcus,vote,Negative,Facultative Anaerobe,5.76
STR_808,Pseudomonas,visit,Negative,Microaerophilic,3.65
STR_394,Lactobacillus,anything,Negative,Aerobic,6.81
STR_736,Clostridium,forget,Negative,Facultative Anaerobe,5.51
STR_354,Lactobacillus,peace,Positive,Microaerophilic,9.19
STR_195,Pseudomonas,build,Negative,Facultative Anaerobe,0.97
STR_413,Lactobacillus,report,Positive,Facultative Anaerobe,6.78
STR_470,Staphylococcus,change,Positive,Microaerophilic,2.79
STR_737,Bacillus,than,Positive,Facultative Anaerobe,3.41
STR_448,Pseudomonas,keep,Positive,Anaerobic,6.71
STR_488,Bacillus,carry,Positive,Microaerophilic,9.02
STR_839,Lactobacillus,several,Positive,Microaerophilic,7.2
STR_880,Staphylococcus,ball,Positive,Facultative Anaerobe,7.39
STR_609,Lactobacillus,financial,Positive,Anaerobic,9.3
STR_254,Staphylococcus,challenge,Negative,Facultative Anaerobe,6.9
STR_463,Streptococcus,you,Positive,Microaerophilic,5.05
STR_597,Streptococcus,than,Negative,Microaerophilic,7.67
STR_980,Streptococcus,himself,Positive,Facultative Anaerobe,5.16
STR_673,Lactobacillus,range,Positive,Facultative Anaerobe,8.51
STR_578,Bacillus,still,Negative,Aerobic,0.56
STR_171,Pseudomonas,him,Positive,Anaerobic,5.25
STR_173,Bacillus,build,Negative,Facultative Anaerobe,5.38
STR_560,Bacillus,account,Negative,Facultative Anaerobe,9.23
STR_158,Streptococcus,care,Positive,Anaerobic,3.08
STR_283,Pseudomonas,history,Negative,Facultative Anaerobe,4.35
STR_264,Pseudomonas,all,Negative,Microaerophilic,6.48
STR_123,Clostridium,off,Positive,Anaerobic,7.22
STR_537,Staphylococcus,still,Positive,Microaerophilic,4.47
STR_329,Lactobacillus,doctor,Positive,Aerobic,3.61
STR_585,Lactobacillus,some,Negative,Facultative Anaerobe,5.66
STR_623,Streptococcus,part,Negative,Facultative Anaerobe,9.76
STR_177,Lactobacillus,table,Negative,Facultative Anaerobe,8.06
STR_478,Staphylococcus,development,Negative,Anaerobic,1.8
STR_822,Staphylococcus,among,Negative,Anaerobic,5.72
STR_759,Staphylococcus,huge,Negative,Microaerophilic,3.97
STR_984,Bacillus,spring,Positive,Aerobic,1.17
STR_837,Bacillus,single,Negative,Facultative Anaerobe,6.94
STR_429,Staphylococcus,economy,Negative,Facultative Anaerobe,6.19
STR_507,Lactobacillus,minute,Positive,Facultative Anaerobe,9.1
STR_317,Lactobacillus,politics,Negative,Facultative Anaerobe,2.67
STR_275,Bacillus,spring,Negative,Microaerophilic,9.48
STR_593,Clostridium,information,Negative,Aerobic,1.71
STR_685,Bacillus,wear,Negative,Microaerophilic,8.9
STR_674,Bacillus,author,Negative,Anaerobic,6.22
STR_557,Bacillus,thought,Positive,Facultative Anaerobe,1.06
STR_221,Lactobacillus,commercial,Positive,Aerobic,7.18
STR_983,Lactobacillus,firm,Positive,Aerobic,7.22
STR_499,Pseudomonas,conference,Negative,Aerobic,8.45
STR_574,Staphylococcus,as,Positive,Microaerophilic,4.88
STR_370,Pseudomonas,drop,Positive,Microaerophilic,7.31
STR_654,Staphylococcus,piece,Positive,Anaerobic,5.59
STR_149,Bacillus,into,Positive,Aerobic,4.74
STR_718,Streptococcus,pattern,Positive,Facultative Anaerobe,7.6
STR_478,Bacillus,high,Negative,Microaerophilic,2.77
STR_648,Bacillus,view,Negative,Microaerophilic,8.93
STR_564,Clostridium,east,Positive,Facultative Anaerobe,0.58
STR_370,Staphylococcus,win,Negative,Anaerobic,6.62
STR_652,Clostridium,seem,Positive,Anaerobic,9.63
STR_296,Staphylococcus,next,Negative,Anaerobic,8.7
STR_520,Pseudomonas,environmental,Positive,Facultative Anaerobe,7.85
STR_285,Lactobacillus,fight,Negative,Microaerophilic,4.91
STR_439,Lactobacillus,you,Negative,Anaerobic,3.65
STR_590,Pseudomonas,our,Negative,Microaerophilic,7.81
STR_833,Staphylococcus,ability,Negative,Microaerophilic,6.88
STR_479,Bacillus,ten,Positive,Anaerobic,1.36
STR_350,Pseudomonas,section,Negative,Anaerobic,0.7
STR_943,Lactobacillus,behind,Positive,Aerobic,4.94
STR_571,Clostridium,democratic,Negative,Facultative Anaerobe,2.16
STR_805,Streptococcus,type,Positive,Anaerobic,3.72
STR_638,Streptococcus,into,Negative,Facultative Anaerobe,9.07
STR_722,Bacillus,fall,Positive,Anaerobic,1.96
STR_540,Streptococcus,bag,Negative,Microaerophilic,2.56
STR_567,Staphylococcus,thought,Negative,Facultative Anaerobe,9.09
STR_338,Clostridium,fear,Positive,Anaerobic,3.27
STR_303,Bacillus,dinner,Positive,Facultative Anaerobe,1.68
STR_726,Lactobacillus,market,Negative,Facultative Anaerobe,8.36
STR_636,Lactobacillus,huge,Negative,Anaerobic,9.81
STR_689,Staphylococcus,prevent,Negative,Aerobic,9.89
STR_710,Clostridium,allow,Positive,Microaerophilic,5.26
STR_988,Bacillus,north,Negative,Microaerophilic,8.12
STR_704,Lactobacillus,region,Negative,Aerobic,8.55
STR_569,Clostridium,successful,Positive,Anaerobic,3.22
STR_275,Streptococcus,go,Negative,Anaerobic,5.99
STR_326,Lactobacillus,short,Negative,Anaerobic,9.27
STR_209,Staphylococcus,vote,Negative,Aerobic,9.05
STR_111,Lactobacillus,knowledge,Positive,Aerobic,9.98
STR_625,Pseudomonas,mention,Negative,Facultative Anaerobe,1.45
STR_374,Pseudomonas,today,Positive,Anaerobic,2.88
STR_746,Streptococcus,current,Positive,Microaerophilic,4.09
STR_108,Bacillus,discover,Positive,Facultative Anaerobe,1.55
STR_662,Lactobacillus,or,Positive,Aerobic,4.99
STR_974,Lactobacillus,two,Negative,Aerobic,7.93
STR_139,Bacillus,financial,Negative,Anaerobic,8.24
STR_800,Streptococcus,sort,Positive,Aerobic,3.89
STR_302,Pseudomonas,glass,Positive,Anaerobic,0.98
STR_373,Pseudomonas,return,Negative,Microaerophilic,8.88
STR_819,Pseudomonas,heart,Negative,Anaerobic,5.18
STR_467,Pseudomonas,social,Negative,Facultative Anaerobe,8.2
STR_365,Staphylococcus,court,Negative,Aerobic,2.21
STR_118,Pseudomonas,drive,Positive,Microaerophilic,9.65
STR_436,Pseudomonas,reflect,Positive,Microaerophilic,3.09
STR_172,Clostridium,appear,Positive,Aerobic,1.95
STR_440,Streptococcus,short,Positive,Aerobic,3.66
STR_630,Bacillus,music,Positive,Aerobic,3.19
STR_475,Clostridium,painting,Positive,Aerobic,5.11
STR_761,Lactobacillus,institution,Negative,Anaerobic,6.37
STR_406,Bacillus,everything,Negative,Microaerophilic,7.34
STR_883,Streptococcus,arrive,Negative,Facultative Anaerobe,8.72
STR_371,Staphylococcus,shoulder,Negative,Microaerophilic,6.02
STR_350,Lactobacillus,agency,Negative,Microaerophilic,2.05
STR_583,Streptococcus,condition,Positive,Facultative Anaerobe,9.66
STR_901,Clostridium,daughter,Positive,Microaerophilic,9.96
STR_344,Clostridium,week,Negative,Facultative Anaerobe,8.43
STR_502,Streptococcus,every,Negative,Microaerophilic,9.29
STR_216,Clostridium,heavy,Positive,Anaerobic,4.08
STR_826,Staphylococcus,politics,Positive,Aerobic,4.65
STR_357,Lactobacillus,him,Positive,Aerobic,4.53
STR_429,Clostridium,check,Positive,Microaerophilic,1.9
STR_658,Clostridium,section,Negative,Facultative Anaerobe,6.76
STR_694,Lactobacillus,me,Positive,Microaerophilic,3.7
STR_591,Bacillus,run,Positive,Facultative Anaerobe,9.5
STR_105,Clostridium,often,Positive,Microaerophilic,5.33
STR_978,Streptococcus,right,Positive,Facultative Anaerobe,4.95
STR_825,Bacillus,by,Positive,Microaerophilic,6.03
STR_595,Streptococcus,the,Negative,Facultative Anaerobe,6.71
STR_874,Staphylococcus,say,Negative,Aerobic,8.79
STR_231,Lactobacillus,room,Negative,Anaerobic,7.29
STR_250,Lactobacillus,perhaps,Positive,Microaerophilic,8.24
STR_974,Lactobacillus,debate,Negative,Facultative Anaerobe,8.43
STR_525,Streptococcus,suffer,Negative,Anaerobic,8.46
STR_532,Bacillus,factor,Negative,Anaerobic,0.71
STR_996,Pseudomonas,until,Negative,Aerobic,9.41
STR_408,Staphylococcus,style,Positive,Facultative Anaerobe,2.87
STR_546,Bacillus,past,Positive,Microaerophilic,2.25
STR_246,Clostridium,difficult,Negative,Microaerophilic,0.97
STR_207,Lactobacillus,area,Negative,Microaerophilic,1.54
STR_503,Staphylococcus,likely,Positive,Anaerobic,6.99
STR_519,Clostridium,we,Negative,Facultative Anaerobe,7.32
STR_313,Bacillus,show,Positive,Microaerophilic,1.99
STR_626,Staphylococcus,listen,Negative,Microaerophilic,8.58
STR_467,Streptococcus,through,Negative,Anaerobic,1.51
STR_386,Clostridium,nature,Positive,Microaerophilic,7.64
STR_178,Streptococcus,natural,Negative,Facultative Anaerobe,5.69
STR_189,Streptococcus,price,Positive,Facultative Anaerobe,6.33
STR_604,Pseudomonas,special,Positive,Aerobic,4.81
STR_341,Streptococcus,risk,Positive,Microaerophilic,9.23
STR_445,Staphylococcus,of,Negative,Aerobic,5.4
STR_839,Lactobacillus,stand,Positive,Facultative Anaerobe,9.42
STR_778,Streptococcus,foreign,Positive,Anaerobic,5.16
STR_134,Lactobacillus,bank,Negative,Microaerophilic,3.18
STR_894,Streptococcus,today,Positive,Anaerobic,2.16
STR_499,Pseudomonas,hair,Positive,Facultative Anaerobe,7.58
STR_745,Clostridium,radio,Negative,Facultative Anaerobe,6.2
STR_143,Pseudomonas,subject,Negative,Microaerophilic,9.9
STR_184,Pseudomonas,each,Negative,Aerobic,4.19
STR_456,Lactobacillus,administration,Negative,Microaerophilic,1.58
STR_233,Staphylococcus,agree,Positive,Microaerophilic,5.42
STR_271,Clostridium,some,Negative,Anaerobic,7.36
STR_252,Streptococcus,describe,Positive,Anaerobic,2.75
STR_602,Clostridium,safe,Negative,Facultative Anaerobe,8.18
STR_579,Pseudomonas,sport,Positive,Facultative Anaerobe,8.27
STR_157,Staphylococcus,room,Negative,Anaerobic,6.82
STR_281,Lactobacillus,until,Positive,Facultative Anaerobe,5.8
STR_843,Staphylococcus,response,Negative,Aerobic,2.13
STR_577,Pseudomonas,whatever,Positive,Aerobic,0.62
STR_684,Streptococcus,table,Negative,Aerobic,0.7
STR_586,Lactobacillus,full,Negative,Facultative Anaerobe,6.82
STR_513,Staphylococcus,six,Negative,Anaerobic,5.98
STR_128,Lactobacillus,well,Positive,Anaerobic,1.31
STR_453,Pseudomonas,national,Positive,Facultative Anaerobe,6.14
STR_330,Bacillus,show,Positive,Microaerophilic,5.06
STR_365,Bacillus,suggest,Positive,Facultative Anaerobe,4.39
STR_861,Streptococcus,allow,Positive,Microaerophilic,1.02
STR_694,Lactobacillus,another,Positive,Aerobic,4.44
STR_285,Pseudomonas,team,Positive,Anaerobic,8.63
STR_755,Pseudomonas,coach,Negative,Anaerobic,8.62
STR_815,Clostridium,least,Positive,Microaerophilic,1.07
STR_324,Pseudomonas,account,Negative,Anaerobic,3.57
STR_353,Bacillus,nor,Negative,Microaerophilic,2.58
STR_311,Bacillus,add,Negative,Microaerophilic,2.13
STR_672,Lactobacillus,make,Negative,Facultative Anaerobe,5.31
STR_466,Clostridium,religious,Negative,Facultative Anaerobe,0.6
STR_865,Clostridium,series,Negative,Aerobic,6.64
STR_211,Clostridium,check,Positive,Aerobic,6.79
STR_856,Staphylococcus,local,Negative,Facultative Anaerobe,7.73
STR_732,Clostridium,decision,Negative,Microaerophilic,2.73
STR_564,Pseudomonas,reach,Positive,Microaerophilic,6.4
STR_898,Streptococcus,process,Positive,Facultative Anaerobe,2.38
STR_522,Streptococcus,bill,Negative,Anaerobic,4.28
STR_415,Clostridium,writer,Positive,Facultative Anaerobe,3.64
STR_121,Lactobacillus,nation,Negative,Anaerobic,8.57
STR_281,Pseudomonas,response,Positive,Anaerobic,7.58
STR_875,Streptococcus,something,Negative,Aerobic,6.94
STR_659,Lactobacillus,pass,Positive,Microaerophilic,5.58
STR_384,Pseudomonas,lay,Positive,Microaerophilic,7.1
STR_232,Pseudomonas,animal,Negative,Facultative Anaerobe,4.23
STR_384,Staphylococcus,break,Negative,Aerobic,7.14
STR_835,Bacillus,specific,Positive,Aerobic,1.64
STR_376,Streptococcus,loss,Negative,Facultative Anaerobe,2.94
STR_355,Clostridium,reveal,Positive,Anaerobic,6.31
STR_964,Bacillus,computer,Negative,Facultative Anaerobe,5.1
STR_689,Clostridium,often,Negative,Aerobic,0.89
STR_837,Pseudomonas,upon,Positive,Aerobic,8.12
STR_505,Streptococcus,inside,Positive,Anaerobic,6.09
STR_858,Streptococcus,always,Positive,Anaerobic,7.38
STR_665,Clostridium,teach,Positive,Aerobic,7.13
STR_373,Clostridium,reveal,Positive,Aerobic,7.04
STR_459,Streptococcus,yeah,Positive,Aerobic,0.89
STR_375,Streptococcus,boy,Negative,Aerobic,6.55
STR_806,Clostridium,mother,Negative,Microaerophilic,5.22
STR_622,Staphylococcus,about,Negative,Microaerophilic,8.01
STR_859,Pseudomonas,gas,Positive,Facultative Anaerobe,1.09
STR_828,Clostridium,top,Positive,Microaerophilic,9.33
STR_331,Staphylococcus,seven,Positive,Facultative Anaerobe,4.65
STR_422,Staphylococcus,operation,Negative,Microaerophilic,0.88
STR_207,Pseudomonas,music,Positive,Aerobic,2.33
STR_265,Clostridium,popular,Negative,Aerobic,8.14
STR_399,Pseudomonas,including,Negative,Aerobic,8.12
STR_944,Streptococcus,strategy,Negative,Aerobic,9.53
