strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_923,Streptococcus,forward,Negative,Anaerobic,2.49
STR_557,Streptococcus,audience,Positive,Microaerophilic,6.15
STR_583,Streptococcus,nearly,Positive,Microaerophilic,2.98
STR_724,Clostridium,let,Positive,Microaerophilic,6.15
STR_621,Bacillus,reach,Negative,Facultative Anaerobe,8.32
STR_790,Lactobacillus,sister,Negative,Aerobic,6.07
STR_385,Streptococcus,say,Positive,Microaerophilic,6.47
STR_486,Staphylococcus,glass,Positive,Microaerophilic,6.05
STR_675,Bacillus,third,Positive,Anaerobic,1.08
STR_250,Staphylococcus,executive,Negative,Aerobic,5.19
STR_381,Streptococcus,capital,Positive,Microaerophilic,0.76
STR_874,Clostridium,learn,Positive,Aerobic,3.73
STR_176,Streptococcus,forget,Positive,Anaerobic,4.68
STR_164,Clostridium,within,Negative,Microaerophilic,6.58
STR_796,Staphylococcus,onto,Negative,Anaerobic,3.49
STR_727,Pseudomonas,whether,Positive,Anaerobic,8.21
STR_345,Lactobacillus,before,Positive,Microaerophilic,4.42
STR_711,Staphylococcus,poor,Negative,Microaerophilic,0.51
STR_278,Clostridium,hit,Negative,Facultative Anaerobe,1.24
STR_397,Lactobacillus,fight,Negative,Aerobic,5.48
STR_878,Bacillus,administration,Negative,Aerobic,3.86
STR_536,Bacillus,wide,Negative,Anaerobic,7.94
STR_353,Streptococcus,television,Negative,Facultative Anaerobe,8.72
STR_547,Staphylococcus,course,Positive,Aerobic,9.57
STR_125,Pseudomonas,several,Positive,Anaerobic,2.06
STR_490,Clostridium,music,Negative,Microaerophilic,3.89
STR_435,Staphylococcus,why,Negative,Microaerophilic,0.52
STR_518,Lactobacillus,step,Negative,Microaerophilic,6.61
STR_276,Pseudomonas,very,Negative,Microaerophilic,4.0
STR_562,Staphylococcus,reality,Negative,Anaerobic,0.85
STR_790,Clostridium,room,Positive,Aerobic,9.2
STR_831,Staphylococcus,tree,Negative,Anaerobic,7.5
STR_658,Streptococcus,feeling,Negative,Anaerobic,4.98
STR_122,Pseudomonas,rock,Positive,Microaerophilic,2.49
STR_112,Streptococcus,pretty,Negative,Anaerobic,3.57
STR_483,Lactobacillus,her,Negative,Aerobic,3.49
STR_133,Staphylococcus,them,Positive,Microaerophilic,3.99
STR_133,Clostridium,gas,Positive,Aerobic,3.72
STR_941,Staphylococcus,travel,Positive,Microaerophilic,4.45
STR_616,Lactobacillus,dog,Negative,Aerobic,6.47
STR_170,Lactobacillus,act,Negative,Aerobic,9.98
STR_845,Staphylococcus,wonder,Negative,Facultative Anaerobe,6.67
STR_274,Lactobacillus,authority,Negative,Anaerobic,3.46
STR_591,Streptococcus,himself,Negative,Facultative Anaerobe,5.01
STR_299,Bacillus,garden,Positive,Microaerophilic,5.22
STR_863,Clostridium,camera,Negative,Aerobic,5.85
STR_269,Bacillus,hour,Positive,Facultative Anaerobe,7.23
STR_567,Bacillus,rate,Negative,Microaerophilic,4.13
STR_159,Pseudomonas,medical,Positive,Anaerobic,6.34
STR_137,Lactobacillus,grow,Negative,Anaerobic,3.53
STR_549,Bacillus,front,Positive,Anaerobic,5.46
STR_496,Pseudomonas,administration,Positive,Aerobic,7.53
STR_781,Staphylococcus,know,Negative,Aerobic,9.55
STR_452,Streptococcus,forward,Negative,Aerobic,1.59
STR_480,Pseudomonas,again,Positive,Aerobic,7.81
STR_495,Clostridium,night,Positive,Aerobic,6.73
STR_670,Streptococcus,above,Negative,Anaerobic,6.49
STR_278,Pseudomonas,politics,Positive,Microaerophilic,4.61
STR_313,Staphylococcus,authority,Negative,Microaerophilic,1.75
STR_309,Pseudomonas,race,Negative,Microaerophilic,8.06
STR_515,Bacillus,strong,Positive,Anaerobic,2.35
STR_591,Clostridium,daughter,Positive,Anaerobic,0.74
STR_247,Staphylococcus,drive,Negative,Facultative Anaerobe,6.14
STR_366,Clostridium,hit,Positive,Facultative Anaerobe,0.53
STR_642,Bacillus,police,Negative,Anaerobic,5.56
STR_664,Lactobacillus,company,Positive,Aerobic,9.75
STR_970,Pseudomonas,interview,Negative,Microaerophilic,5.53
STR_476,Staphylococcus,environmental,Negative,Aerobic,9.11
STR_923,Clostridium,hour,Positive,Aerobic,4.94
STR_384,Bacillus,dog,Negative,Anaerobic,7.38
STR_132,Clostridium,generation,Negative,Aerobic,3.03
STR_573,Pseudomonas,them,Negative,Microaerophilic,4.67
STR_815,Staphylococcus,end,Positive,Microaerophilic,8.86
STR_104,Clostridium,interview,Negative,Anaerobic,2.55
STR_990,Pseudomonas,crime,Negative,Anaerobic,6.46
STR_573,Staphylococcus,as,Positive,Microaerophilic,4.76
STR_224,Lactobacillus,during,Negative,Anaerobic,5.48
STR_663,Staphylococcus,way,Negative,Facultative Anaerobe,4.12
STR_879,Clostridium,stand,Negative,Aerobic,4.29
STR_960,Bacillus,skin,Positive,Facultative Anaerobe,1.68
STR_431,Pseudomonas,them,Positive,Aerobic,8.01
STR_999,Staphylococcus,long,Negative,Anaerobic,7.47
STR_469,Staphylococcus,popular,Positive,Aerobic,2.96
STR_536,Streptococcus,heavy,Positive,Anaerobic,3.21
STR_720,Clostridium,mission,Positive,Microaerophilic,3.83
STR_544,Lactobacillus,sea,Negative,Microaerophilic,1.35
STR_703,Streptococcus,five,Positive,Anaerobic,4.01
STR_763,Staphylococcus,lose,Negative,Microaerophilic,7.9
STR_927,Staphylococcus,onto,Positive,Microaerophilic,5.64
STR_995,Lactobacillus,seek,Negative,Microaerophilic,4.59
STR_532,Staphylococcus,instead,Negative,Facultative Anaerobe,1.76
STR_815,Staphylococcus,huge,Negative,Aerobic,2.98
STR_433,Pseudomonas,best,Positive,Aerobic,6.55
STR_680,Streptococcus,five,Positive,Microaerophilic,1.66
STR_483,Clostridium,put,Positive,Facultative Anaerobe,8.0
STR_893,Pseudomonas,develop,Negative,Aerobic,6.6
STR_294,Pseudomonas,together,Negative,Aerobic,7.07
STR_558,Staphylococcus,fly,Positive,Anaerobic,2.23
STR_754,Streptococcus,challenge,Positive,Aerobic,3.47
STR_173,Lactobacillus,concern,Positive,Facultative Anaerobe,1.16
STR_450,Streptococcus,best,Negative,Aerobic,6.97
STR_355,Bacillus,computer,Positive,Anaerobic,7.26
STR_592,Lactobacillus,others,Positive,Aerobic,7.25
STR_353,Lactobacillus,agent,Positive,Aerobic,2.5
STR_955,Pseudomonas,development,Negative,Anaerobic,2.15
STR_109,Pseudomonas,laugh,Positive,Aerobic,7.49
STR_316,Streptococcus,more,Positive,Anaerobic,6.0
STR_561,Clostridium,brother,Positive,Facultative Anaerobe,3.67
STR_237,Lactobacillus,plan,Negative,Anaerobic,8.4
STR_170,Streptococcus,enjoy,Positive,Anaerobic,5.59
STR_933,Streptococcus,big,Negative,Aerobic,2.93
STR_960,Lactobacillus,fight,Negative,Facultative Anaerobe,8.37
STR_488,Streptococcus,next,Negative,Microaerophilic,9.2
STR_261,Streptococcus,light,Positive,Microaerophilic,4.67
STR_316,Clostridium,your,Positive,Anaerobic,9.44
STR_990,Staphylococcus,send,Positive,Anaerobic,2.91
STR_265,Pseudomonas,east,Positive,Anaerobic,0.63
STR_352,Staphylococcus,agency,Negative,Aerobic,4.52
STR_650,Staphylococcus,natural,Positive,Aerobic,6.26
STR_463,Bacillus,past,Negative,Anaerobic,9.55
STR_460,Lactobacillus,star,Negative,Anaerobic,5.49
STR_468,Clostridium,minute,Positive,Facultative Anaerobe,5.82
STR_367,Clostridium,seat,Negative,Microaerophilic,1.33
STR_792,Bacillus,bar,Positive,Aerobic,9.67
STR_747,Pseudomonas,artist,Negative,Aerobic,5.71
STR_852,Pseudomonas,price,Negative,Microaerophilic,3.03
STR_715,Clostridium,responsibility,Positive,Aerobic,9.57
STR_875,Staphylococcus,media,Positive,Anaerobic,0.88
STR_575,Staphylococcus,against,Positive,Facultative Anaerobe,3.37
STR_462,Staphylococcus,others,Negative,Aerobic,0.72
STR_688,Pseudomonas,few,Positive,Anaerobic,6.56
STR_340,Bacillus,cover,Positive,Microaerophilic,7.13
STR_807,Staphylococcus,ability,Negative,Anaerobic,1.77
STR_996,Pseudomonas,page,Negative,Facultative Anaerobe,1.81
STR_184,Lactobacillus,go,Positive,Anaerobic,8.49
STR_972,Pseudomonas,crime,Negative,Microaerophilic,4.06
STR_785,Lactobacillus,industry,Positive,Facultative Anaerobe,3.04
STR_444,Staphylococcus,audience,Negative,Facultative Anaerobe,1.46
STR_739,Clostridium,meet,Positive,Aerobic,2.64
STR_339,Staphylococcus,moment,Negative,Facultative Anaerobe,1.9
STR_243,Clostridium,heavy,Positive,Anaerobic,4.91
STR_813,Streptococcus,interview,Positive,Microaerophilic,7.85
STR_507,Lactobacillus,turn,Negative,Aerobic,5.58
STR_715,Bacillus,stage,Negative,Microaerophilic,2.95
STR_377,Bacillus,institution,Negative,Facultative Anaerobe,6.23
STR_426,Lactobacillus,matter,Negative,Facultative Anaerobe,8.87
STR_115,Clostridium,eat,Negative,Anaerobic,4.05
STR_335,Bacillus,act,Positive,Anaerobic,9.78
STR_301,Pseudomonas,let,Negative,Anaerobic,5.58
STR_756,Staphylococcus,office,Negative,Microaerophilic,2.9
STR_764,Pseudomonas,understand,Positive,Facultative Anaerobe,2.32
STR_136,Streptococcus,speak,Negative,Facultative Anaerobe,0.64
STR_325,Staphylococcus,fine,Negative,Aerobic,0.96
STR_109,Bacillus,heart,Negative,Anaerobic,1.33
STR_693,Streptococcus,bar,Negative,Microaerophilic,2.66
STR_711,Lactobacillus,these,Negative,Microaerophilic,3.81
STR_461,Streptococcus,sister,Positive,Anaerobic,6.36
STR_986,Pseudomonas,everything,Positive,Anaerobic,3.15
STR_473,Bacillus,whatever,Negative,Microaerophilic,2.62
STR_413,Bacillus,project,Negative,Aerobic,7.17
STR_751,Clostridium,speak,Negative,Microaerophilic,5.18
STR_721,Clostridium,state,Positive,Aerobic,4.1
STR_753,Pseudomonas,leave,Negative,Facultative Anaerobe,8.42
STR_126,Pseudomonas,item,Negative,Aerobic,4.68
STR_146,Streptococcus,sell,Negative,Microaerophilic,4.65
STR_554,Streptococcus,he,Negative,Facultative Anaerobe,9.38
STR_976,Pseudomonas,health,Negative,Microaerophilic,6.37
STR_360,Streptococcus,research,Negative,Facultative Anaerobe,7.56
STR_783,Staphylococcus,growth,Negative,Aerobic,2.87
STR_398,Streptococcus,brother,Negative,Aerobic,5.25
STR_971,Staphylococcus,rather,Negative,Anaerobic,3.54
STR_212,Bacillus,record,Negative,Microaerophilic,2.86
STR_412,Pseudomonas,over,Negative,Aerobic,4.48
STR_925,Lactobacillus,else,Positive,Aerobic,6.26
STR_537,Streptococcus,their,Negative,Anaerobic,3.24
STR_189,Pseudomonas,different,Negative,Aerobic,4.01
STR_626,Lactobacillus,learn,Positive,Anaerobic,1.23
STR_470,Lactobacillus,door,Negative,Facultative Anaerobe,0.67
STR_427,Staphylococcus,reality,Positive,Facultative Anaerobe,1.98
STR_582,Streptococcus,six,Positive,Aerobic,5.95
STR_855,Pseudomonas,forward,Positive,Microaerophilic,2.3
STR_951,Clostridium,admit,Positive,Microaerophilic,2.64
STR_131,Lactobacillus,produce,Negative,Anaerobic,5.72
STR_379,Lactobacillus,kind,Positive,Aerobic,1.48
STR_130,Bacillus,face,Positive,Facultative Anaerobe,6.85
STR_728,Bacillus,reason,Negative,Facultative Anaerobe,2.49
STR_364,Pseudomonas,player,Negative,Aerobic,7.37
STR_808,Bacillus,short,Negative,Microaerophilic,8.25
STR_687,Clostridium,positive,Positive,Facultative Anaerobe,2.1
STR_498,Streptococcus,future,Negative,Microaerophilic,5.52
STR_177,Staphylococcus,consider,Positive,Facultative Anaerobe,3.89
STR_662,Clostridium,else,Negative,Facultative Anaerobe,5.1
STR_100,Lactobacillus,item,Negative,Anaerobic,0.56
STR_935,Pseudomonas,both,Positive,Facultative Anaerobe,2.2
STR_894,Pseudomonas,member,Positive,Microaerophilic,6.03
STR_921,Staphylococcus,seem,Negative,Facultative Anaerobe,4.63
STR_147,Streptococcus,lay,Negative,Aerobic,4.16
STR_306,Clostridium,long,Positive,Microaerophilic,9.86
STR_848,Streptococcus,whose,Positive,Aerobic,6.11
STR_171,Bacillus,energy,Positive,Microaerophilic,3.41
STR_799,Pseudomonas,relationship,Negative,Aerobic,5.09
STR_175,Streptococcus,travel,Positive,Microaerophilic,9.17
STR_665,Bacillus,it,Negative,Microaerophilic,4.6
STR_930,Bacillus,scientist,Negative,Microaerophilic,4.61
STR_697,Lactobacillus,main,Positive,Facultative Anaerobe,6.18
STR_979,Lactobacillus,inside,Positive,Microaerophilic,7.32
STR_488,Clostridium,bill,Negative,Facultative Anaerobe,4.15
STR_213,Streptococcus,after,Negative,Aerobic,9.56
STR_989,Lactobacillus,article,Negative,Aerobic,4.44
STR_416,Lactobacillus,very,Positive,Facultative Anaerobe,4.23
STR_867,Bacillus,carry,Negative,Anaerobic,3.65
STR_159,Streptococcus,myself,Positive,Facultative Anaerobe,1.14
STR_905,Bacillus,before,Positive,Microaerophilic,6.64
STR_272,Staphylococcus,commercial,Negative,Microaerophilic,5.6
STR_476,Staphylococcus,his,Negative,Anaerobic,9.57
STR_134,Streptococcus,it,Positive,Microaerophilic,2.11
STR_786,Bacillus,key,Positive,Anaerobic,0.51
STR_945,Pseudomonas,much,Positive,Microaerophilic,7.05
STR_720,Clostridium,property,Positive,Facultative Anaerobe,7.81
STR_630,Streptococcus,suddenly,Negative,Anaerobic,5.51
STR_254,Pseudomonas,good,Positive,Microaerophilic,1.92
STR_586,Staphylococcus,student,Negative,Aerobic,1.65
STR_188,Pseudomonas,you,Positive,Microaerophilic,9.69
STR_418,Clostridium,physical,Positive,Facultative Anaerobe,4.71
STR_679,Lactobacillus,alone,Positive,Facultative Anaerobe,3.59
STR_814,Pseudomonas,oil,Negative,Facultative Anaerobe,8.99
STR_233,Clostridium,race,Positive,Aerobic,6.39
STR_184,Lactobacillus,building,Positive,Aerobic,7.84
STR_417,Bacillus,point,Positive,Aerobic,5.97
STR_292,Lactobacillus,interesting,Negative,Anaerobic,3.11
STR_418,Bacillus,listen,Positive,Facultative Anaerobe,1.22
STR_491,Staphylococcus,about,Positive,Microaerophilic,4.97
STR_649,Pseudomonas,arm,Negative,Anaerobic,8.18
STR_208,Clostridium,sport,Negative,Facultative Anaerobe,3.55
STR_574,Streptococcus,media,Negative,Aerobic,3.47
STR_878,Bacillus,service,Positive,Microaerophilic,6.58
STR_644,Clostridium,week,Positive,Facultative Anaerobe,3.94
STR_456,Pseudomonas,opportunity,Negative,Microaerophilic,9.51
STR_747,Lactobacillus,treat,Positive,Microaerophilic,6.84
STR_488,Staphylococcus,partner,Positive,Aerobic,6.37
STR_136,Lactobacillus,before,Negative,Facultative Anaerobe,6.28
STR_817,Lactobacillus,guess,Positive,Anaerobic,2.43
STR_546,Streptococcus,chance,Positive,Aerobic,5.47
STR_408,Lactobacillus,even,Negative,Anaerobic,5.9
STR_314,Bacillus,only,Positive,Facultative Anaerobe,6.34
STR_791,Bacillus,nor,Positive,Facultative Anaerobe,5.22
STR_526,Clostridium,property,Positive,Microaerophilic,2.74
STR_685,Clostridium,them,Negative,Aerobic,4.03
STR_946,Lactobacillus,scientist,Negative,Microaerophilic,2.08
STR_846,Clostridium,manage,Positive,Microaerophilic,8.64
STR_514,Bacillus,he,Negative,Anaerobic,5.19
STR_672,Lactobacillus,involve,Positive,Aerobic,7.69
STR_646,Clostridium,ahead,Positive,Anaerobic,3.56
STR_767,Pseudomonas,want,Positive,Anaerobic,6.18
STR_443,Clostridium,all,Positive,Microaerophilic,2.33
STR_288,Streptococcus,these,Positive,Aerobic,2.59
STR_841,Pseudomonas,situation,Positive,Aerobic,4.85
STR_499,Clostridium,number,Positive,Anaerobic,5.62
STR_933,Streptococcus,only,Negative,Aerobic,3.34
STR_988,Streptococcus,role,Positive,Anaerobic,3.45
STR_187,Pseudomonas,station,Positive,Facultative Anaerobe,0.65
STR_271,Lactobacillus,factor,Positive,Microaerophilic,3.9
STR_477,Lactobacillus,something,Positive,Facultative Anaerobe,2.58
STR_704,Lactobacillus,hundred,Negative,Aerobic,7.12
STR_305,Pseudomonas,local,Positive,Facultative Anaerobe,0.94
STR_899,Bacillus,interest,Negative,Microaerophilic,7.35
STR_145,Bacillus,main,Positive,Aerobic,2.13
STR_964,Staphylococcus,practice,Negative,Facultative Anaerobe,5.14
STR_551,Pseudomonas,occur,Negative,Facultative Anaerobe,4.19
STR_199,Lactobacillus,information,Positive,Microaerophilic,1.91
STR_105,Pseudomonas,offer,Positive,Aerobic,5.91
STR_307,Bacillus,trouble,Negative,Anaerobic,3.33
STR_253,Staphylococcus,hotel,Positive,Facultative Anaerobe,6.9
STR_498,Clostridium,man,Positive,Aerobic,3.99
STR_481,Staphylococcus,section,Negative,Microaerophilic,8.74
STR_283,Pseudomonas,your,Positive,Microaerophilic,4.0
STR_215,Clostridium,believe,Positive,Facultative Anaerobe,5.26
STR_541,Lactobacillus,environmental,Negative,Aerobic,4.25
STR_926,Clostridium,under,Negative,Anaerobic,0.75
STR_961,Pseudomonas,by,Negative,Microaerophilic,6.26
STR_496,Staphylococcus,rule,Negative,Aerobic,1.88
STR_437,Clostridium,eye,Positive,Microaerophilic,7.01
STR_415,Streptococcus,stage,Negative,Aerobic,6.33
STR_889,Clostridium,myself,Negative,Microaerophilic,6.91
STR_961,Pseudomonas,least,Positive,Facultative Anaerobe,5.66
STR_589,Streptococcus,coach,Negative,Facultative Anaerobe,6.75
STR_841,Bacillus,option,Negative,Facultative Anaerobe,5.13
STR_879,Clostridium,good,Positive,Aerobic,6.82
STR_963,Pseudomonas,yourself,Positive,Microaerophilic,6.74
STR_767,Streptococcus,point,Negative,Facultative Anaerobe,4.83
STR_490,Lactobacillus,bad,Positive,Anaerobic,9.59
STR_925,Lactobacillus,special,Negative,Facultative Anaerobe,5.07
STR_244,Bacillus,game,Positive,Anaerobic,5.69
STR_412,Pseudomonas,product,Negative,Aerobic,9.31
STR_608,Pseudomonas,sea,Positive,Aerobic,6.44
STR_785,Lactobacillus,camera,Negative,Aerobic,9.39
STR_676,Lactobacillus,girl,Positive,Aerobic,6.38
STR_212,Clostridium,character,Positive,Anaerobic,3.44
STR_173,Staphylococcus,piece,Negative,Aerobic,4.33
STR_221,Lactobacillus,effect,Negative,Anaerobic,8.04
STR_503,Staphylococcus,speak,Positive,Anaerobic,5.8
STR_496,Bacillus,less,Positive,Microaerophilic,9.01
STR_173,Bacillus,per,Positive,Anaerobic,1.55
STR_606,Pseudomonas,that,Positive,Aerobic,2.92
STR_229,Clostridium,front,Negative,Aerobic,1.8
STR_598,Staphylococcus,understand,Negative,Facultative Anaerobe,4.7
STR_970,Bacillus,issue,Negative,Aerobic,7.19
STR_822,Staphylococcus,help,Positive,Facultative Anaerobe,2.81
STR_625,Bacillus,goal,Negative,Anaerobic,1.38
STR_191,Pseudomonas,capital,Negative,Anaerobic,4.0
STR_756,Pseudomonas,effect,Positive,Facultative Anaerobe,3.67
STR_579,Streptococcus,simply,Negative,Microaerophilic,4.21
STR_981,Pseudomonas,build,Positive,Anaerobic,2.99
STR_219,Clostridium,word,Negative,Aerobic,6.15
STR_669,Clostridium,analysis,Positive,Facultative Anaerobe,3.06
STR_989,Staphylococcus,west,Negative,Facultative Anaerobe,1.04
STR_185,Clostridium,air,Positive,Facultative Anaerobe,7.13
STR_495,Lactobacillus,weight,Negative,Microaerophilic,8.88
STR_356,Streptococcus,here,Negative,Anaerobic,8.58
STR_231,Bacillus,line,Positive,Anaerobic,1.46
STR_338,Bacillus,structure,Negative,Aerobic,1.09
STR_232,Clostridium,season,Positive,Anaerobic,1.22
STR_487,Lactobacillus,color,Negative,Microaerophilic,6.52
STR_510,Streptococcus,southern,Positive,Aerobic,8.03
STR_453,Pseudomonas,operation,Positive,Anaerobic,3.94
STR_892,Lactobacillus,head,Positive,Anaerobic,6.8
STR_305,Bacillus,get,Positive,Anaerobic,1.24
STR_119,Staphylococcus,ever,Negative,Facultative Anaerobe,7.03
STR_404,Streptococcus,modern,Positive,Anaerobic,8.62
STR_529,Streptococcus,early,Positive,Facultative Anaerobe,6.63
STR_807,Bacillus,near,Negative,Aerobic,7.56
STR_398,Streptococcus,modern,Positive,Aerobic,6.89
STR_390,Staphylococcus,item,Positive,Facultative Anaerobe,1.36
STR_910,Clostridium,by,Positive,Facultative Anaerobe,9.16
STR_219,Staphylococcus,general,Positive,Microaerophilic,8.96
STR_344,Bacillus,sign,Negative,Aerobic,2.29
STR_558,Bacillus,style,Positive,Microaerophilic,7.91
STR_990,Pseudomonas,experience,Positive,Aerobic,1.55
STR_598,Clostridium,let,Negative,Facultative Anaerobe,9.22
STR_345,Pseudomonas,then,Negative,Facultative Anaerobe,9.19
STR_828,Pseudomonas,red,Positive,Anaerobic,2.17
STR_480,Lactobacillus,himself,Positive,Aerobic,1.55
STR_823,Bacillus,worker,Positive,Facultative Anaerobe,2.75
STR_391,Lactobacillus,movie,Positive,Microaerophilic,1.41
STR_777,Pseudomonas,others,Negative,Microaerophilic,4.23
STR_917,Staphylococcus,skill,Positive,Aerobic,8.24
STR_819,Clostridium,science,Negative,Facultative Anaerobe,0.87
STR_367,Streptococcus,begin,Negative,Aerobic,3.77
STR_251,Staphylococcus,mean,Negative,Facultative Anaerobe,1.27
STR_541,Streptococcus,soon,Negative,Facultative Anaerobe,7.34
STR_533,Staphylococcus,everyone,Negative,Microaerophilic,5.0
STR_745,Pseudomonas,training,Negative,Aerobic,5.39
STR_982,Pseudomonas,machine,Negative,Facultative Anaerobe,8.08
STR_818,Bacillus,law,Negative,Microaerophilic,5.22
STR_861,Streptococcus,seek,Negative,Anaerobic,5.42
STR_778,Streptococcus,perhaps,Positive,Microaerophilic,7.6
STR_923,Bacillus,music,Positive,Aerobic,8.47
STR_463,Streptococcus,wife,Positive,Microaerophilic,1.42
STR_167,Bacillus,government,Negative,Aerobic,4.83
STR_401,Clostridium,unit,Positive,Aerobic,0.61
STR_702,Streptococcus,near,Positive,Facultative Anaerobe,8.63
STR_170,Streptococcus,board,Positive,Aerobic,0.81
STR_241,Clostridium,thank,Positive,Microaerophilic,8.39
STR_813,Lactobacillus,laugh,Positive,Microaerophilic,1.02
STR_376,Lactobacillus,heavy,Negative,Anaerobic,9.75
STR_528,Pseudomonas,represent,Positive,Aerobic,3.67
STR_450,Clostridium,voice,Negative,Anaerobic,1.34
STR_736,Lactobacillus,anything,Negative,Microaerophilic,2.11
STR_180,Lactobacillus,into,Positive,Facultative Anaerobe,3.5
STR_685,Pseudomonas,such,Positive,Microaerophilic,6.24
STR_241,Bacillus,clearly,Negative,Anaerobic,6.77
STR_987,Staphylococcus,include,Positive,Aerobic,9.39
STR_525,Lactobacillus,board,Positive,Anaerobic,4.85
STR_455,Bacillus,society,Negative,Facultative Anaerobe,5.72
STR_853,Pseudomonas,machine,Negative,Facultative Anaerobe,3.69
STR_595,Clostridium,consider,Negative,Microaerophilic,2.87
STR_887,Lactobacillus,tax,Negative,Aerobic,9.19
STR_289,Clostridium,policy,Negative,Aerobic,3.85
STR_120,Clostridium,available,Negative,Anaerobic,1.61
STR_524,Lactobacillus,relationship,Positive,Anaerobic,4.53
STR_579,Clostridium,list,Positive,Microaerophilic,0.84
STR_129,Staphylococcus,hospital,Positive,Anaerobic,9.89
STR_744,Bacillus,instead,Positive,Aerobic,5.25
STR_527,Streptococcus,several,Negative,Aerobic,0.84
STR_715,Pseudomonas,story,Negative,Aerobic,9.55
STR_348,Staphylococcus,fact,Negative,Facultative Anaerobe,9.71
STR_223,Pseudomonas,them,Negative,Anaerobic,9.24
STR_905,Lactobacillus,whether,Negative,Aerobic,5.12
STR_431,Pseudomonas,much,Negative,Microaerophilic,2.8
STR_851,Streptococcus,discussion,Positive,Microaerophilic,4.73
STR_823,Clostridium,whose,Positive,Microaerophilic,2.62
STR_730,Lactobacillus,appear,Negative,Facultative Anaerobe,7.57
STR_878,Lactobacillus,over,Negative,Aerobic,5.83
STR_598,Lactobacillus,group,Positive,Anaerobic,3.37
STR_668,Bacillus,break,Negative,Microaerophilic,8.51
STR_232,Bacillus,feeling,Negative,Facultative Anaerobe,3.89
STR_489,Bacillus,international,Positive,Anaerobic,2.24
STR_175,Pseudomonas,range,Negative,Facultative Anaerobe,2.79
STR_395,Streptococcus,hard,Negative,Microaerophilic,8.75
STR_168,Pseudomonas,throughout,Negative,Aerobic,4.62
STR_423,Lactobacillus,benefit,Negative,Aerobic,4.45
STR_103,Streptococcus,middle,Positive,Facultative Anaerobe,7.94
STR_301,Clostridium,unit,Negative,Aerobic,6.85
STR_562,Staphylococcus,put,Positive,Microaerophilic,3.53
STR_719,Streptococcus,worry,Positive,Facultative Anaerobe,0.66
STR_172,Bacillus,relationship,Positive,Facultative Anaerobe,8.33
STR_581,Pseudomonas,mean,Negative,Anaerobic,8.57
STR_703,Pseudomonas,next,Positive,Anaerobic,0.76
STR_217,Bacillus,choose,Negative,Aerobic,1.53
STR_292,Streptococcus,born,Negative,Microaerophilic,3.23
STR_664,Staphylococcus,drug,Negative,Facultative Anaerobe,2.29
STR_269,Bacillus,baby,Positive,Microaerophilic,4.15
STR_668,Pseudomonas,may,Positive,Microaerophilic,7.91
STR_810,Lactobacillus,stay,Negative,Anaerobic,6.56
STR_515,Pseudomonas,deep,Negative,Microaerophilic,1.27
STR_413,Clostridium,between,Positive,Anaerobic,0.96
STR_748,Pseudomonas,should,Negative,Microaerophilic,5.22
STR_770,Streptococcus,phone,Positive,Aerobic,6.73
STR_831,Streptococcus,save,Negative,Microaerophilic,5.56
STR_895,Bacillus,day,Negative,Aerobic,5.17
STR_757,Pseudomonas,nature,Negative,Facultative Anaerobe,6.66
STR_737,Clostridium,religious,Positive,Aerobic,9.56
STR_531,Pseudomonas,herself,Positive,Aerobic,6.36
STR_656,Pseudomonas,environment,Negative,Facultative Anaerobe,8.58
STR_333,Lactobacillus,local,Positive,Aerobic,1.82
STR_725,Lactobacillus,former,Negative,Microaerophilic,9.07
STR_985,Clostridium,early,Negative,Aerobic,2.03
STR_644,Streptococcus,coach,Negative,Anaerobic,4.33
STR_789,Lactobacillus,attention,Positive,Aerobic,4.84
STR_797,Streptococcus,radio,Positive,Microaerophilic,8.51
STR_925,Pseudomonas,instead,Positive,Anaerobic,2.29
STR_249,Pseudomonas,everything,Negative,Facultative Anaerobe,2.36
STR_773,Pseudomonas,hear,Negative,Aerobic,8.04
STR_756,Lactobacillus,successful,Positive,Microaerophilic,5.5
STR_980,Clostridium,reveal,Positive,Microaerophilic,9.9
STR_421,Lactobacillus,interest,Negative,Anaerobic,4.65
STR_552,Clostridium,radio,Negative,Facultative Anaerobe,8.42
STR_294,Staphylococcus,election,Negative,Anaerobic,3.98
STR_163,Staphylococcus,me,Negative,Facultative Anaerobe,3.37
STR_619,Staphylococcus,create,Negative,Facultative Anaerobe,8.76
STR_615,Streptococcus,explain,Positive,Aerobic,8.51
STR_356,Streptococcus,health,Positive,Facultative Anaerobe,8.52
STR_192,Bacillus,as,Negative,Anaerobic,3.83
STR_386,Lactobacillus,eat,Positive,Anaerobic,7.31
STR_330,Lactobacillus,thank,Positive,Aerobic,8.2
STR_176,Staphylococcus,technology,Positive,Anaerobic,7.1
STR_177,Bacillus,keep,Positive,Microaerophilic,3.54
STR_272,Pseudomonas,available,Negative,Microaerophilic,3.66
STR_165,Staphylococcus,store,Negative,Microaerophilic,6.52
STR_114,Bacillus,national,Positive,Anaerobic,1.89
STR_215,Streptococcus,character,Negative,Anaerobic,8.22
STR_312,Clostridium,company,Positive,Facultative Anaerobe,6.82
STR_518,Clostridium,maintain,Positive,Anaerobic,0.74
STR_935,Staphylococcus,exactly,Negative,Anaerobic,4.24
