strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_638,Streptococcus,none,Negative,Aerobic,5.4
STR_765,Streptococcus,common,Positive,Aerobic,5.8
STR_737,Streptococcus,course,Negative,Facultative Anaerobe,6.08
STR_743,Clostridium,other,Positive,Anaerobic,9.17
STR_742,Bacillus,performance,Positive,Facultative Anaerobe,3.55
STR_725,Lactobacillus,personal,Positive,Aerobic,1.87
STR_758,Clostridium,set,Negative,Anaerobic,8.52
STR_148,Bacillus,upon,Positive,Anaerobic,0.82
STR_505,Lactobacillus,those,Negative,Anaerobic,1.93
STR_704,Lactobacillus,institution,Negative,Facultative Anaerobe,1.37
STR_789,Lactobacillus,find,Negative,Microaerophilic,4.36
STR_299,Lactobacillus,interview,Positive,Anaerobic,5.51
STR_227,Bacillus,probably,Negative,Facultative Anaerobe,2.83
STR_711,Pseudomonas,suffer,Negative,Microaerophilic,7.58
STR_708,Staphylococcus,room,Negative,Anaerobic,3.25
STR_310,Pseudomonas,join,Negative,Anaerobic,1.17
STR_405,Pseudomonas,main,Positive,Microaerophilic,0.98
STR_251,Staphylococcus,PM,Negative,Microaerophilic,7.24
STR_700,Streptococcus,series,Positive,Anaerobic,4.51
STR_562,Staphylococcus,most,Positive,Aerobic,9.38
STR_335,Staphylococcus,poor,Positive,Facultative Anaerobe,9.85
STR_665,Lactobacillus,bed,Negative,Microaerophilic,0.65
STR_755,Clostridium,win,Negative,Aerobic,7.83
STR_333,Pseudomonas,exist,Positive,Facultative Anaerobe,6.74
STR_900,Staphylococcus,source,Positive,Facultative Anaerobe,6.6
STR_710,Lactobacillus,amount,Positive,Facultative Anaerobe,7.61
STR_324,Clostridium,policy,Positive,Microaerophilic,1.8
STR_924,Staphylococcus,audience,Negative,Microaerophilic,1.81
STR_171,Lactobacillus,tough,Positive,Aerobic,2.14
STR_834,Pseudomonas,appear,Negative,Facultative Anaerobe,6.34
STR_381,Lactobacillus,many,Positive,Microaerophilic,9.56
STR_939,Pseudomonas,eight,Negative,Aerobic,4.16
STR_400,Lactobacillus,final,Negative,Anaerobic,4.51
STR_672,Staphylococcus,boy,Positive,Anaerobic,0.96
STR_278,Staphylococcus,fish,Negative,Aerobic,4.05
STR_529,Clostridium,data,Negative,Facultative Anaerobe,5.43
STR_104,Lactobacillus,available,Negative,Microaerophilic,3.86
STR_478,Lactobacillus,laugh,Negative,Facultative Anaerobe,3.19
STR_166,Lactobacillus,produce,Negative,Aerobic,0.9
STR_812,Pseudomonas,population,Positive,Microaerophilic,6.58
STR_421,Streptococcus,study,Positive,Microaerophilic,6.97
STR_148,Streptococcus,sign,Positive,Aerobic,2.86
STR_358,Lactobacillus,next,Negative,Microaerophilic,8.67
STR_542,Clostridium,bank,Negative,Facultative Anaerobe,9.61
STR_412,Staphylococcus,report,Positive,Aerobic,2.57
STR_785,Pseudomonas,purpose,Positive,Microaerophilic,8.66
STR_940,Lactobacillus,act,Negative,Anaerobic,6.87
STR_729,Staphylococcus,it,Positive,Microaerophilic,2.95
STR_640,Staphylococcus,bring,Negative,Facultative Anaerobe,5.26
STR_869,Lactobacillus,despite,Positive,Anaerobic,3.24
STR_236,Staphylococcus,cold,Negative,Microaerophilic,9.59
STR_689,Clostridium,think,Positive,Facultative Anaerobe,9.3
STR_489,Clostridium,much,Negative,Microaerophilic,8.09
STR_475,Staphylococcus,everything,Negative,Aerobic,4.06
STR_534,Streptococcus,test,Positive,Microaerophilic,9.78
STR_995,Streptococcus,feel,Positive,Aerobic,5.74
STR_172,Clostridium,keep,Negative,Facultative Anaerobe,7.38
STR_182,Pseudomonas,fire,Negative,Anaerobic,4.38
STR_603,Clostridium,everything,Positive,Facultative Anaerobe,7.0
STR_444,Streptococcus,decision,Negative,Microaerophilic,9.68
STR_598,Staphylococcus,nor,Negative,Facultative Anaerobe,9.64
STR_799,Streptococcus,if,Negative,Microaerophilic,9.62
STR_499,Lactobacillus,claim,Positive,Anaerobic,9.73
STR_768,Staphylococcus,account,Negative,Facultative Anaerobe,7.45
STR_580,Streptococcus,call,Positive,Microaerophilic,3.72
STR_551,Staphylococcus,set,Negative,Microaerophilic,1.21
STR_569,Pseudomonas,also,Positive,Anaerobic,1.48
STR_791,Pseudomonas,hit,Negative,Facultative Anaerobe,3.5
STR_615,Streptococcus,during,Negative,Aerobic,5.77
STR_887,Pseudomonas,military,Positive,Facultative Anaerobe,9.61
STR_185,Clostridium,paper,Positive,Aerobic,9.07
STR_163,Streptococcus,image,Negative,Anaerobic,9.74
STR_209,Staphylococcus,alone,Positive,Anaerobic,1.64
STR_301,Bacillus,news,Negative,Facultative Anaerobe,2.34
STR_304,Pseudomonas,lawyer,Negative,Facultative Anaerobe,3.97
STR_280,Staphylococcus,difference,Negative,Aerobic,4.62
STR_212,Bacillus,stuff,Positive,Anaerobic,8.19
STR_732,Pseudomonas,now,Positive,Aerobic,2.96
STR_780,Staphylococcus,discover,Negative,Facultative Anaerobe,5.71
STR_920,Lactobacillus,TV,Positive,Facultative Anaerobe,5.71
STR_734,Bacillus,grow,Positive,Aerobic,8.83
STR_648,Pseudomonas,scientist,Negative,Microaerophilic,7.19
STR_128,Staphylococcus,staff,Positive,Microaerophilic,6.59
STR_745,Staphylococcus,into,Positive,Aerobic,8.16
STR_837,Lactobacillus,describe,Negative,Aerobic,6.61
STR_578,Lactobacillus,analysis,Positive,Microaerophilic,5.36
STR_498,Streptococcus,concern,Negative,Microaerophilic,5.08
STR_384,Streptococcus,design,Positive,Facultative Anaerobe,2.35
STR_964,Clostridium,television,Positive,Aerobic,5.58
STR_462,Pseudomonas,middle,Negative,Facultative Anaerobe,2.69
STR_124,Clostridium,store,Negative,Aerobic,4.2
STR_307,Clostridium,successful,Positive,Aerobic,4.32
STR_461,Lactobacillus,about,Positive,Aerobic,1.79
STR_764,Clostridium,mouth,Negative,Facultative Anaerobe,5.53
STR_815,Pseudomonas,some,Positive,Aerobic,0.74
STR_129,Clostridium,magazine,Positive,Aerobic,0.55
STR_585,Bacillus,you,Positive,Facultative Anaerobe,9.09
STR_806,Staphylococcus,real,Negative,Aerobic,2.9
STR_678,Pseudomonas,enjoy,Negative,Microaerophilic,2.53
STR_211,Pseudomonas,enjoy,Negative,Microaerophilic,0.98
STR_163,Pseudomonas,beat,Positive,Facultative Anaerobe,6.43
STR_247,Bacillus,cold,Positive,Microaerophilic,1.85
STR_319,Bacillus,nothing,Negative,Anaerobic,9.12
STR_670,Lactobacillus,stuff,Positive,Anaerobic,9.64
STR_342,Clostridium,stock,Negative,Aerobic,5.77
STR_883,Clostridium,firm,Positive,Microaerophilic,3.09
STR_278,Streptococcus,beautiful,Negative,Aerobic,5.37
STR_271,Streptococcus,kind,Negative,Anaerobic,3.31
STR_268,Pseudomonas,hair,Positive,Anaerobic,3.07
STR_537,Staphylococcus,between,Positive,Microaerophilic,0.77
STR_618,Pseudomonas,environmental,Negative,Facultative Anaerobe,3.81
STR_267,Staphylococcus,rate,Positive,Facultative Anaerobe,1.77
STR_843,Streptococcus,beat,Negative,Anaerobic,9.0
STR_570,Pseudomonas,as,Positive,Anaerobic,4.17
STR_760,Lactobacillus,leg,Positive,Aerobic,7.64
STR_204,Lactobacillus,rise,Positive,Microaerophilic,9.58
STR_939,Staphylococcus,seven,Positive,Anaerobic,8.22
STR_782,Pseudomonas,around,Positive,Aerobic,6.31
STR_775,Bacillus,resource,Negative,Microaerophilic,7.05
STR_904,Staphylococcus,score,Negative,Facultative Anaerobe,8.33
STR_752,Pseudomonas,kitchen,Positive,Anaerobic,2.78
STR_578,Staphylococcus,back,Negative,Microaerophilic,7.69
STR_436,Bacillus,decide,Positive,Aerobic,1.73
STR_422,Clostridium,keep,Negative,Anaerobic,1.8
STR_691,Bacillus,realize,Negative,Aerobic,6.69
STR_592,Clostridium,reason,Negative,Anaerobic,8.64
STR_351,Clostridium,in,Positive,Facultative Anaerobe,5.95
STR_578,Lactobacillus,opportunity,Positive,Microaerophilic,8.17
STR_835,Lactobacillus,source,Negative,Microaerophilic,0.81
STR_933,Clostridium,various,Positive,Aerobic,1.54
STR_859,Lactobacillus,production,Positive,Microaerophilic,6.31
STR_758,Bacillus,owner,Negative,Anaerobic,5.16
STR_741,Bacillus,church,Positive,Anaerobic,7.02
STR_562,Lactobacillus,until,Positive,Anaerobic,9.39
STR_165,Streptococcus,education,Negative,Anaerobic,5.59
STR_622,Clostridium,try,Positive,Facultative Anaerobe,3.28
STR_515,Streptococcus,simple,Positive,Microaerophilic,9.3
STR_561,Pseudomonas,special,Positive,Microaerophilic,9.38
STR_927,Streptococcus,foreign,Negative,Anaerobic,7.81
STR_606,Streptococcus,lay,Negative,Facultative Anaerobe,3.22
STR_376,Clostridium,weight,Negative,Microaerophilic,5.46
STR_165,Clostridium,lose,Positive,Aerobic,3.18
STR_168,Bacillus,or,Positive,Aerobic,3.21
STR_975,Staphylococcus,they,Positive,Microaerophilic,6.38
STR_428,Streptococcus,his,Positive,Anaerobic,3.81
STR_816,Bacillus,professional,Negative,Facultative Anaerobe,0.65
STR_417,Clostridium,camera,Negative,Facultative Anaerobe,0.73
STR_248,Streptococcus,along,Negative,Anaerobic,7.09
STR_417,Clostridium,work,Negative,Aerobic,8.0
STR_172,Lactobacillus,cup,Positive,Aerobic,2.05
STR_501,Staphylococcus,perhaps,Positive,Aerobic,8.66
STR_962,Bacillus,help,Negative,Aerobic,8.09
STR_921,Clostridium,fill,Positive,Microaerophilic,1.43
STR_304,Bacillus,employee,Negative,Anaerobic,1.39
STR_236,Clostridium,determine,Positive,Microaerophilic,2.79
STR_493,Clostridium,sit,Negative,Facultative Anaerobe,9.35
STR_529,Pseudomonas,enter,Positive,Facultative Anaerobe,1.87
STR_448,Clostridium,international,Negative,Aerobic,8.63
STR_867,Pseudomonas,break,Positive,Microaerophilic,0.57
STR_315,Clostridium,entire,Negative,Aerobic,6.67
STR_859,Streptococcus,decade,Negative,Aerobic,6.11
STR_601,Staphylococcus,father,Negative,Microaerophilic,5.65
STR_885,Streptococcus,go,Negative,Aerobic,5.35
STR_178,Lactobacillus,happy,Positive,Aerobic,9.44
STR_683,Lactobacillus,safe,Positive,Microaerophilic,4.88
STR_728,Streptococcus,tonight,Positive,Microaerophilic,8.9
STR_942,Pseudomonas,discussion,Negative,Microaerophilic,7.58
STR_618,Lactobacillus,medical,Negative,Microaerophilic,0.6
STR_380,Bacillus,act,Positive,Aerobic,3.35
STR_800,Streptococcus,land,Negative,Facultative Anaerobe,6.74
STR_546,Bacillus,garden,Positive,Aerobic,9.15
STR_535,Bacillus,factor,Positive,Facultative Anaerobe,8.03
STR_230,Bacillus,since,Negative,Aerobic,7.31
STR_351,Clostridium,college,Negative,Microaerophilic,9.71
STR_191,Clostridium,it,Positive,Microaerophilic,7.74
STR_467,Clostridium,able,Negative,Anaerobic,1.38
STR_156,Lactobacillus,analysis,Negative,Aerobic,2.36
STR_671,Streptococcus,black,Negative,Facultative Anaerobe,3.99
STR_494,Clostridium,site,Negative,Aerobic,9.87
STR_430,Clostridium,reach,Positive,Facultative Anaerobe,6.22
STR_854,Clostridium,able,Positive,Aerobic,4.96
STR_517,Clostridium,simply,Negative,Aerobic,2.88
STR_658,Bacillus,against,Positive,Microaerophilic,7.81
STR_372,Streptococcus,throw,Negative,Aerobic,6.66
STR_232,Streptococcus,friend,Positive,Anaerobic,6.93
STR_679,Streptococcus,enjoy,Positive,Facultative Anaerobe,0.81
STR_639,Staphylococcus,lawyer,Negative,Facultative Anaerobe,4.23
STR_922,Lactobacillus,your,Negative,Anaerobic,4.04
STR_926,Streptococcus,everything,Negative,Anaerobic,9.57
STR_988,Staphylococcus,against,Negative,Anaerobic,3.13
STR_642,Pseudomonas,week,Positive,Anaerobic,3.57
STR_406,Clostridium,value,Positive,Microaerophilic,7.93
STR_425,Clostridium,style,Negative,Facultative Anaerobe,4.93
STR_522,Lactobacillus,road,Positive,Microaerophilic,3.18
STR_404,Clostridium,newspaper,Positive,Aerobic,9.22
STR_490,Streptococcus,organization,Negative,Facultative Anaerobe,8.28
STR_549,Staphylococcus,project,Positive,Facultative Anaerobe,1.18
STR_826,Staphylococcus,myself,Positive,Facultative Anaerobe,0.57
STR_354,Clostridium,although,Positive,Microaerophilic,9.13
STR_590,Staphylococcus,another,Positive,Anaerobic,7.34
STR_913,Lactobacillus,relate,Positive,Aerobic,1.86
STR_527,Lactobacillus,speech,Negative,Anaerobic,9.0
STR_898,Streptococcus,stuff,Negative,Facultative Anaerobe,4.75
STR_185,Streptococcus,pattern,Positive,Facultative Anaerobe,6.33
STR_822,Pseudomonas,visit,Positive,Aerobic,8.86
STR_856,Pseudomonas,treatment,Positive,Facultative Anaerobe,8.12
STR_960,Streptococcus,water,Negative,Facultative Anaerobe,2.02
STR_951,Pseudomonas,want,Positive,Aerobic,1.33
STR_159,Lactobacillus,bill,Negative,Aerobic,4.88
STR_741,Bacillus,population,Negative,Anaerobic,9.67
STR_551,Streptococcus,decade,Negative,Anaerobic,1.25
STR_531,Staphylococcus,when,Positive,Microaerophilic,2.35
STR_897,Clostridium,during,Negative,Microaerophilic,6.37
STR_548,Streptococcus,increase,Positive,Facultative Anaerobe,1.59
STR_600,Streptococcus,eye,Negative,Facultative Anaerobe,3.63
STR_967,Lactobacillus,own,Positive,Microaerophilic,7.51
STR_981,Streptococcus,computer,Negative,Facultative Anaerobe,6.35
STR_376,Clostridium,why,Positive,Aerobic,2.01
STR_888,Clostridium,class,Negative,Facultative Anaerobe,5.39
STR_730,Pseudomonas,vote,Positive,Facultative Anaerobe,7.63
STR_564,Pseudomonas,agent,Negative,Anaerobic,1.18
STR_449,Streptococcus,successful,Positive,Aerobic,8.43
STR_755,Staphylococcus,establish,Negative,Microaerophilic,3.25
STR_308,Lactobacillus,child,Negative,Aerobic,2.64
STR_531,Streptococcus,produce,Positive,Anaerobic,2.76
STR_314,Clostridium,question,Positive,Aerobic,8.38
STR_938,Staphylococcus,just,Positive,Microaerophilic,4.04
STR_872,Bacillus,song,Positive,Aerobic,3.71
STR_139,Bacillus,do,Positive,Microaerophilic,1.4
STR_420,Pseudomonas,news,Positive,Anaerobic,8.32
STR_522,Bacillus,sea,Positive,Microaerophilic,2.64
STR_919,Pseudomonas,war,Positive,Facultative Anaerobe,2.83
STR_401,Pseudomonas,kind,Negative,Aerobic,1.0
STR_754,Pseudomonas,common,Negative,Facultative Anaerobe,3.45
STR_517,Clostridium,success,Positive,Aerobic,8.26
STR_477,Streptococcus,low,Positive,Microaerophilic,5.84
STR_205,Bacillus,question,Negative,Aerobic,9.58
STR_568,Bacillus,day,Positive,Facultative Anaerobe,7.87
STR_183,Streptococcus,produce,Positive,Anaerobic,8.55
STR_507,Streptococcus,event,Positive,Facultative Anaerobe,7.55
STR_752,Lactobacillus,discuss,Positive,Anaerobic,7.95
STR_824,Clostridium,high,Positive,Aerobic,7.33
STR_641,Bacillus,skin,Positive,Aerobic,1.25
STR_195,Bacillus,production,Negative,Anaerobic,9.85
STR_181,Bacillus,voice,Negative,Aerobic,4.7
STR_561,Streptococcus,cold,Negative,Aerobic,2.67
STR_218,Streptococcus,drop,Positive,Microaerophilic,2.77
STR_243,Staphylococcus,over,Negative,Anaerobic,5.74
STR_259,Lactobacillus,check,Negative,Facultative Anaerobe,4.2
STR_779,Lactobacillus,wrong,Negative,Aerobic,6.56
STR_915,Pseudomonas,play,Positive,Aerobic,3.5
STR_450,Pseudomonas,baby,Negative,Microaerophilic,7.41
STR_199,Bacillus,type,Negative,Aerobic,9.95
STR_171,Bacillus,adult,Positive,Aerobic,0.93
STR_563,Pseudomonas,late,Positive,Microaerophilic,0.99
STR_514,Streptococcus,address,Positive,Microaerophilic,3.05
STR_458,Staphylococcus,culture,Negative,Anaerobic,9.32
STR_274,Lactobacillus,just,Negative,Aerobic,6.49
STR_668,Lactobacillus,party,Negative,Anaerobic,7.77
STR_269,Clostridium,join,Negative,Facultative Anaerobe,7.96
STR_933,Staphylococcus,culture,Negative,Aerobic,7.23
STR_916,Clostridium,environment,Negative,Microaerophilic,5.18
STR_449,Bacillus,now,Positive,Anaerobic,4.79
STR_479,Bacillus,trip,Negative,Microaerophilic,3.76
STR_630,Staphylococcus,ten,Positive,Aerobic,9.29
STR_704,Pseudomonas,thus,Positive,Aerobic,1.94
STR_909,Bacillus,in,Negative,Anaerobic,1.81
STR_223,Staphylococcus,film,Positive,Anaerobic,2.35
STR_984,Lactobacillus,whether,Positive,Microaerophilic,2.35
STR_424,Lactobacillus,large,Negative,Microaerophilic,9.66
STR_176,Bacillus,field,Positive,Anaerobic,3.84
STR_505,Streptococcus,line,Positive,Anaerobic,9.96
STR_682,Lactobacillus,field,Positive,Microaerophilic,3.19
STR_136,Bacillus,very,Positive,Aerobic,2.5
STR_686,Lactobacillus,true,Positive,Facultative Anaerobe,3.18
STR_174,Streptococcus,throughout,Positive,Anaerobic,5.98
STR_304,Staphylococcus,accept,Negative,Anaerobic,2.6
STR_181,Staphylococcus,say,Positive,Anaerobic,2.52
STR_379,Pseudomonas,it,Positive,Facultative Anaerobe,2.31
STR_761,Bacillus,east,Negative,Microaerophilic,4.1
STR_111,Clostridium,establish,Positive,Anaerobic,2.35
STR_919,Clostridium,defense,Positive,Aerobic,4.29
STR_902,Staphylococcus,hour,Negative,Facultative Anaerobe,2.19
STR_629,Lactobacillus,enjoy,Positive,Anaerobic,5.27
STR_381,Staphylococcus,tough,Negative,Facultative Anaerobe,5.86
STR_962,Staphylococcus,party,Positive,Microaerophilic,1.59
STR_697,Lactobacillus,phone,Positive,Microaerophilic,7.7
STR_614,Staphylococcus,member,Positive,Anaerobic,1.39
STR_173,Pseudomonas,second,Positive,Facultative Anaerobe,5.11
STR_999,Streptococcus,hope,Negative,Microaerophilic,4.69
STR_258,Bacillus,seat,Negative,Facultative Anaerobe,3.52
STR_314,Lactobacillus,mention,Positive,Microaerophilic,3.56
STR_213,Lactobacillus,your,Positive,Facultative Anaerobe,6.5
STR_479,Streptococcus,campaign,Positive,Facultative Anaerobe,5.45
STR_994,Bacillus,defense,Negative,Aerobic,1.46
STR_798,Bacillus,feeling,Negative,Facultative Anaerobe,9.93
STR_708,Streptococcus,west,Positive,Anaerobic,9.51
STR_477,Pseudomonas,machine,Positive,Microaerophilic,5.92
STR_618,Pseudomonas,over,Positive,Aerobic,9.27
STR_775,Bacillus,spend,Positive,Anaerobic,4.17
STR_490,Bacillus,worry,Negative,Aerobic,2.06
STR_378,Pseudomonas,hand,Negative,Microaerophilic,3.41
STR_769,Lactobacillus,point,Positive,Anaerobic,0.61
STR_393,Lactobacillus,onto,Negative,Aerobic,1.99
STR_864,Clostridium,and,Negative,Aerobic,8.91
STR_609,Clostridium,official,Negative,Anaerobic,2.07
STR_611,Staphylococcus,street,Positive,Aerobic,4.86
STR_288,Streptococcus,stuff,Negative,Facultative Anaerobe,2.46
STR_632,Staphylococcus,city,Positive,Microaerophilic,2.19
STR_155,Streptococcus,wish,Positive,Aerobic,3.92
STR_931,Lactobacillus,college,Negative,Facultative Anaerobe,9.99
STR_935,Staphylococcus,board,Positive,Microaerophilic,0.93
STR_161,Pseudomonas,answer,Positive,Anaerobic,2.99
STR_511,Clostridium,year,Negative,Anaerobic,3.92
STR_935,Clostridium,kind,Positive,Facultative Anaerobe,4.32
STR_276,Clostridium,debate,Positive,Aerobic,4.31
STR_884,Bacillus,find,Positive,Aerobic,4.35
STR_921,Lactobacillus,thus,Positive,Anaerobic,5.4
STR_170,Streptococcus,his,Positive,Anaerobic,1.01
STR_414,Clostridium,pressure,Negative,Aerobic,9.85
STR_561,Clostridium,recognize,Negative,Microaerophilic,4.14
STR_183,Streptococcus,personal,Negative,Facultative Anaerobe,2.56
STR_323,Pseudomonas,traditional,Negative,Anaerobic,9.4
STR_882,Lactobacillus,southern,Positive,Anaerobic,4.82
STR_478,Streptococcus,study,Positive,Microaerophilic,8.04
STR_485,Streptococcus,particular,Positive,Facultative Anaerobe,7.82
STR_626,Clostridium,case,Positive,Aerobic,4.43
STR_977,Lactobacillus,anything,Negative,Microaerophilic,0.81
STR_160,Streptococcus,nearly,Positive,Microaerophilic,2.31
STR_597,Bacillus,represent,Positive,Microaerophilic,1.2
STR_513,Bacillus,choose,Positive,Microaerophilic,4.99
STR_508,Lactobacillus,southern,Positive,Facultative Anaerobe,5.19
STR_789,Staphylococcus,protect,Negative,Facultative Anaerobe,8.04
STR_464,Bacillus,necessary,Positive,Anaerobic,3.19
STR_399,Clostridium,always,Positive,Microaerophilic,5.31
STR_267,Pseudomonas,street,Negative,Facultative Anaerobe,7.33
STR_892,Clostridium,bag,Negative,Anaerobic,7.64
STR_631,Staphylococcus,easy,Positive,Microaerophilic,7.73
STR_496,Staphylococcus,party,Positive,Anaerobic,5.08
STR_633,Pseudomonas,situation,Positive,Microaerophilic,8.61
STR_201,Streptococcus,must,Positive,Aerobic,1.2
STR_347,Lactobacillus,entire,Positive,Anaerobic,2.79
STR_685,Pseudomonas,PM,Positive,Anaerobic,0.79
STR_603,Streptococcus,part,Positive,Facultative Anaerobe,7.67
STR_664,Staphylococcus,power,Positive,Aerobic,4.39
STR_384,Streptococcus,law,Negative,Microaerophilic,7.92
STR_548,Streptococcus,detail,Negative,Anaerobic,2.33
STR_829,Pseudomonas,ready,Negative,Microaerophilic,3.4
STR_509,Clostridium,continue,Positive,Microaerophilic,9.85
STR_198,Pseudomonas,watch,Negative,Anaerobic,1.97
STR_945,Pseudomonas,hospital,Positive,Aerobic,4.59
STR_376,Staphylococcus,truth,Negative,Aerobic,0.87
STR_674,Bacillus,but,Negative,Aerobic,5.9
STR_166,Staphylococcus,right,Negative,Anaerobic,2.57
STR_244,Lactobacillus,kitchen,Negative,Anaerobic,6.12
STR_534,Lactobacillus,once,Positive,Aerobic,6.24
STR_692,Lactobacillus,sense,Positive,Anaerobic,3.21
STR_924,Staphylococcus,pattern,Negative,Anaerobic,7.48
STR_874,Pseudomonas,national,Negative,Anaerobic,8.12
STR_312,Lactobacillus,student,Negative,Anaerobic,4.81
STR_815,Lactobacillus,relationship,Negative,Facultative Anaerobe,5.53
STR_533,Staphylococcus,stand,Positive,Aerobic,5.58
STR_277,Bacillus,spring,Negative,Anaerobic,8.48
STR_317,Staphylococcus,short,Negative,Facultative Anaerobe,9.06
STR_774,Pseudomonas,three,Negative,Microaerophilic,8.52
STR_337,Staphylococcus,season,Positive,Aerobic,8.71
STR_418,Lactobacillus,read,Positive,Anaerobic,1.74
STR_185,Clostridium,situation,Negative,Facultative Anaerobe,2.02
STR_230,Clostridium,may,Positive,Facultative Anaerobe,6.14
STR_266,Staphylococcus,phone,Positive,Facultative Anaerobe,7.73
STR_331,Clostridium,effort,Negative,Facultative Anaerobe,8.09
STR_118,Bacillus,including,Negative,Aerobic,2.03
STR_604,Clostridium,policy,Positive,Aerobic,6.01
STR_468,Lactobacillus,many,Negative,Anaerobic,3.2
STR_742,Clostridium,help,Positive,Anaerobic,6.1
STR_495,Staphylococcus,reflect,Negative,Facultative Anaerobe,1.73
STR_668,Clostridium,morning,Negative,Anaerobic,5.47
STR_620,Pseudomonas,western,Negative,Facultative Anaerobe,0.85
STR_323,Bacillus,serious,Negative,Facultative Anaerobe,5.9
STR_329,Streptococcus,politics,Positive,Anaerobic,9.51
STR_899,Bacillus,peace,Negative,Anaerobic,8.34
STR_144,Bacillus,standard,Positive,Facultative Anaerobe,7.4
STR_366,Staphylococcus,trial,Positive,Anaerobic,5.19
STR_462,Staphylococcus,group,Negative,Aerobic,4.11
STR_377,Bacillus,as,Negative,Facultative Anaerobe,3.63
STR_418,Bacillus,wish,Positive,Facultative Anaerobe,7.05
STR_981,Clostridium,couple,Positive,Aerobic,5.27
STR_684,Lactobacillus,one,Negative,Facultative Anaerobe,6.57
STR_637,Pseudomonas,stand,Negative,Aerobic,2.16
STR_399,Staphylococcus,less,Positive,Aerobic,4.71
STR_693,Lactobacillus,too,Negative,Facultative Anaerobe,8.51
STR_702,Staphylococcus,court,Negative,Facultative Anaerobe,8.29
STR_519,Pseudomonas,family,Negative,Anaerobic,0.71
STR_723,Clostridium,indicate,Positive,Anaerobic,2.62
STR_450,Streptococcus,car,Negative,Microaerophilic,3.66
STR_764,Streptococcus,find,Positive,Facultative Anaerobe,5.9
STR_769,Pseudomonas,yeah,Negative,Anaerobic,6.52
STR_991,Clostridium,pretty,Negative,Microaerophilic,9.56
STR_276,Clostridium,expert,Positive,Aerobic,5.37
STR_429,Streptococcus,view,Positive,Aerobic,1.82
STR_333,Lactobacillus,full,Negative,Facultative Anaerobe,8.84
STR_133,Staphylococcus,itself,Negative,Aerobic,5.11
STR_977,Pseudomonas,college,Negative,Microaerophilic,9.31
STR_292,Streptococcus,behavior,Negative,Facultative Anaerobe,9.72
STR_687,Bacillus,forget,Positive,Facultative Anaerobe,7.22
STR_728,Streptococcus,box,Positive,Anaerobic,4.5
STR_907,Pseudomonas,American,Negative,Aerobic,2.41
STR_526,Lactobacillus,and,Positive,Microaerophilic,2.55
STR_146,Staphylococcus,clearly,Positive,Microaerophilic,3.82
STR_777,Streptococcus,pattern,Positive,Facultative Anaerobe,1.42
STR_193,Lactobacillus,debate,Negative,Anaerobic,7.4
STR_733,Streptococcus,put,Negative,Microaerophilic,5.25
STR_953,Clostridium,anything,Negative,Microaerophilic,0.92
STR_811,Pseudomonas,else,Negative,Anaerobic,3.1
STR_289,Streptococcus,real,Negative,Aerobic,2.38
STR_117,Streptococcus,however,Positive,Anaerobic,7.3
STR_155,Staphylococcus,off,Positive,Facultative Anaerobe,9.15
STR_283,Streptococcus,listen,Negative,Facultative Anaerobe,3.86
STR_703,Pseudomonas,put,Negative,Facultative Anaerobe,8.77
STR_207,Staphylococcus,employee,Negative,Anaerobic,1.12
STR_996,Lactobacillus,hit,Negative,Facultative Anaerobe,1.8
STR_917,Lactobacillus,even,Positive,Aerobic,7.02
STR_296,Bacillus,opportunity,Positive,Facultative Anaerobe,0.77
STR_535,Bacillus,manager,Positive,Microaerophilic,8.07
STR_369,Clostridium,strategy,Positive,Anaerobic,3.74
STR_418,Pseudomonas,where,Negative,Anaerobic,1.9
STR_136,Streptococcus,model,Positive,Aerobic,8.52
STR_178,Bacillus,occur,Positive,Anaerobic,3.1
STR_107,Pseudomonas,conference,Positive,Anaerobic,8.61
STR_694,Pseudomonas,get,Positive,Aerobic,2.48
STR_471,Pseudomonas,but,Positive,Anaerobic,4.16
STR_185,Staphylococcus,direction,Positive,Facultative Anaerobe,4.08
STR_667,Clostridium,resource,Positive,Anaerobic,8.18
STR_717,Streptococcus,let,Positive,Aerobic,1.3
STR_898,Clostridium,instead,Negative,Facultative Anaerobe,3.07
STR_912,Staphylococcus,so,Positive,Anaerobic,7.74
STR_307,Streptococcus,look,Positive,Facultative Anaerobe,4.82
STR_407,Pseudomonas,beyond,Positive,Facultative Anaerobe,4.28
STR_538,Pseudomonas,international,Negative,Microaerophilic,9.89
STR_143,Staphylococcus,organization,Negative,Microaerophilic,8.71
STR_436,Bacillus,two,Positive,Aerobic,7.06
STR_106,Lactobacillus,paper,Positive,Anaerobic,9.06
STR_813,Staphylococcus,who,Positive,Facultative Anaerobe,3.4
STR_568,Streptococcus,apply,Positive,Anaerobic,6.54
STR_254,Streptococcus,agency,Negative,Facultative Anaerobe,9.91
STR_725,Bacillus,attack,Negative,Microaerophilic,6.74
STR_136,Clostridium,evidence,Positive,Microaerophilic,1.37
STR_478,Staphylococcus,condition,Positive,Aerobic,4.58
STR_285,Streptococcus,case,Negative,Microaerophilic,7.1
STR_858,Pseudomonas,up,Positive,Facultative Anaerobe,2.59
STR_389,Pseudomonas,tend,Negative,Microaerophilic,6.57
STR_532,Staphylococcus,street,Negative,Anaerobic,3.87
