strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_597,Lactobacillus,add,Negative,Aerobic,8.73
STR_376,Clostridium,along,Positive,Aerobic,9.43
STR_955,Streptococcus,indicate,Positive,Anaerobic,6.62
STR_229,Lactobacillus,election,Positive,Anaerobic,2.58
STR_422,Pseudomonas,student,Positive,Aerobic,4.41
STR_261,Streptococcus,along,Positive,Aerobic,5.62
STR_773,Bacillus,result,Negative,Anaerobic,4.47
STR_974,Bacillus,challenge,Negative,Microaerophilic,1.01
STR_847,Clostridium,pressure,Negative,Aerobic,7.21
STR_277,Bacillus,law,Positive,Microaerophilic,3.17
STR_637,Pseudomonas,now,Negative,Anaerobic,7.56
STR_165,Clostridium,major,Negative,Facultative Anaerobe,6.85
STR_479,Staphylococcus,degree,Positive,Anaerobic,1.78
STR_214,Clostridium,house,Negative,Microaerophilic,5.68
STR_454,Lactobacillus,receive,Negative,Microaerophilic,7.22
STR_999,Streptococcus,too,Negative,Anaerobic,4.54
STR_905,Bacillus,work,Positive,Anaerobic,5.48
STR_167,Lactobacillus,behind,Positive,Microaerophilic,4.61
STR_666,Staphylococcus,low,Positive,Aerobic,1.72
STR_841,Pseudomonas,site,Negative,Anaerobic,5.39
STR_985,Pseudomonas,score,Positive,Anaerobic,7.37
STR_123,Clostridium,evidence,Positive,Aerobic,1.91
STR_820,Streptococcus,whole,Negative,Anaerobic,0.58
STR_196,Clostridium,billion,Positive,Facultative Anaerobe,9.11
STR_973,Clostridium,usually,Negative,Facultative Anaerobe,6.36
STR_276,Streptococcus,during,Negative,Facultative Anaerobe,7.95
STR_904,Lactobacillus,bag,Positive,Aerobic,1.12
STR_972,Lactobacillus,dark,Positive,Aerobic,1.96
STR_312,Bacillus,whatever,Positive,Facultative Anaerobe,2.4
STR_930,Streptococcus,song,Negative,Facultative Anaerobe,2.7
STR_431,Pseudomonas,think,Negative,Microaerophilic,8.99
STR_175,Streptococcus,condition,Positive,Facultative Anaerobe,0.89
STR_223,Staphylococcus,look,Negative,Microaerophilic,9.02
STR_578,Clostridium,anything,Positive,Facultative Anaerobe,4.22
STR_757,Staphylococcus,represent,Negative,Facultative Anaerobe,3.16
STR_958,Pseudomonas,attention,Negative,Aerobic,5.62
STR_439,Clostridium,market,Positive,Microaerophilic,6.71
STR_519,Streptococcus,form,Negative,Aerobic,7.7
STR_463,Bacillus,attorney,Positive,Anaerobic,8.86
STR_820,Pseudomonas,woman,Negative,Microaerophilic,6.77
STR_407,Bacillus,body,Positive,Anaerobic,9.19
STR_312,Lactobacillus,front,Negative,Facultative Anaerobe,9.27
STR_399,Streptococcus,road,Negative,Microaerophilic,4.13
STR_929,Lactobacillus,resource,Negative,Aerobic,4.76
STR_694,Bacillus,stage,Positive,Aerobic,6.24
STR_361,Bacillus,professional,Positive,Aerobic,0.59
STR_953,Staphylococcus,early,Positive,Anaerobic,4.24
STR_363,Bacillus,more,Negative,Microaerophilic,5.53
STR_970,Bacillus,security,Positive,Anaerobic,2.69
STR_100,Streptococcus,reveal,Negative,Microaerophilic,6.58
STR_248,Staphylococcus,Mr,Positive,Microaerophilic,4.52
STR_746,Lactobacillus,outside,Negative,Facultative Anaerobe,9.71
STR_248,Lactobacillus,product,Negative,Microaerophilic,4.93
STR_673,Streptococcus,political,Positive,Anaerobic,1.43
STR_158,Lactobacillus,likely,Positive,Microaerophilic,7.78
STR_359,Clostridium,open,Negative,Anaerobic,7.28
STR_349,Streptococcus,million,Positive,Facultative Anaerobe,6.03
STR_440,Pseudomonas,really,Negative,Aerobic,6.93
STR_298,Pseudomonas,see,Negative,Facultative Anaerobe,1.75
STR_822,Clostridium,threat,Negative,Aerobic,8.32
STR_458,Clostridium,near,Negative,Microaerophilic,7.19
STR_348,Lactobacillus,realize,Negative,Anaerobic,4.97
STR_763,Streptococcus,item,Negative,Facultative Anaerobe,1.16
STR_920,Streptococcus,might,Negative,Anaerobic,5.95
STR_952,Clostridium,once,Positive,Aerobic,0.97
STR_488,Clostridium,sell,Negative,Anaerobic,6.22
STR_981,Bacillus,professional,Negative,Anaerobic,4.38
STR_410,Lactobacillus,real,Positive,Aerobic,1.61
STR_867,Clostridium,decision,Negative,Facultative Anaerobe,0.75
STR_111,Pseudomonas,full,Negative,Anaerobic,6.49
STR_886,Bacillus,bad,Negative,Microaerophilic,6.84
STR_992,Clostridium,voice,Negative,Microaerophilic,5.9
STR_479,Streptococcus,article,Negative,Microaerophilic,2.99
STR_105,Staphylococcus,hit,Positive,Anaerobic,8.02
STR_673,Bacillus,court,Positive,Aerobic,7.43
STR_767,Clostridium,herself,Negative,Facultative Anaerobe,6.94
STR_600,Streptococcus,party,Negative,Facultative Anaerobe,6.21
STR_888,Streptococcus,however,Positive,Facultative Anaerobe,8.01
STR_939,Pseudomonas,above,Negative,Anaerobic,4.92
STR_910,Bacillus,reduce,Positive,Microaerophilic,7.02
STR_537,Lactobacillus,popular,Positive,Facultative Anaerobe,4.86
STR_968,Lactobacillus,market,Negative,Facultative Anaerobe,1.02
STR_898,Pseudomonas,whether,Negative,Facultative Anaerobe,5.39
STR_159,Staphylococcus,concern,Negative,Anaerobic,3.11
STR_213,Staphylococcus,professor,Negative,Anaerobic,6.41
STR_809,Staphylococcus,reality,Negative,Facultative Anaerobe,1.84
STR_951,Streptococcus,check,Positive,Facultative Anaerobe,9.97
STR_509,Bacillus,begin,Positive,Aerobic,2.09
STR_625,Bacillus,sing,Negative,Anaerobic,4.66
STR_123,Clostridium,various,Positive,Anaerobic,7.39
STR_380,Bacillus,look,Negative,Facultative Anaerobe,8.89
STR_424,Pseudomonas,small,Negative,Anaerobic,4.28
STR_867,Pseudomonas,night,Negative,Microaerophilic,9.48
STR_475,Staphylococcus,general,Negative,Microaerophilic,9.37
STR_572,Staphylococcus,view,Negative,Microaerophilic,3.28
STR_584,Clostridium,range,Negative,Aerobic,8.15
STR_427,Staphylococcus,amount,Negative,Microaerophilic,0.95
STR_138,Lactobacillus,outside,Positive,Microaerophilic,4.33
STR_281,Bacillus,sea,Negative,Anaerobic,9.44
STR_945,Bacillus,head,Negative,Aerobic,4.05
STR_879,Lactobacillus,huge,Negative,Facultative Anaerobe,3.83
STR_812,Pseudomonas,great,Negative,Facultative Anaerobe,9.31
STR_347,Streptococcus,white,Positive,Facultative Anaerobe,8.66
STR_388,Staphylococcus,rest,Negative,Microaerophilic,7.21
STR_188,Clostridium,power,Positive,Facultative Anaerobe,8.31
STR_486,Streptococcus,talk,Negative,Facultative Anaerobe,8.0
STR_442,Streptococcus,candidate,Negative,Anaerobic,6.01
STR_925,Bacillus,father,Negative,Aerobic,0.52
STR_128,Clostridium,foreign,Positive,Aerobic,4.5
STR_709,Pseudomonas,job,Negative,Anaerobic,2.45
STR_622,Pseudomonas,great,Positive,Microaerophilic,2.06
STR_997,Clostridium,relate,Negative,Aerobic,4.37
STR_157,Streptococcus,occur,Positive,Anaerobic,7.15
STR_177,Streptococcus,important,Positive,Aerobic,2.2
STR_112,Streptococcus,development,Negative,Microaerophilic,1.63
STR_226,Pseudomonas,trouble,Positive,Facultative Anaerobe,3.7
STR_713,Clostridium,entire,Positive,Facultative Anaerobe,4.79
STR_159,Bacillus,these,Negative,Microaerophilic,6.15
STR_839,Lactobacillus,scientist,Positive,Microaerophilic,4.61
STR_314,Bacillus,adult,Negative,Anaerobic,9.69
STR_741,Staphylococcus,available,Positive,Aerobic,4.83
STR_933,Streptococcus,race,Negative,Facultative Anaerobe,1.11
STR_504,Streptococcus,federal,Positive,Anaerobic,6.43
STR_139,Lactobacillus,add,Positive,Anaerobic,0.52
STR_216,Clostridium,office,Positive,Anaerobic,7.25
STR_558,Staphylococcus,mission,Negative,Facultative Anaerobe,2.78
STR_534,Pseudomonas,offer,Negative,Aerobic,0.74
STR_204,Bacillus,other,Negative,Microaerophilic,6.88
STR_281,Streptococcus,step,Positive,Anaerobic,2.21
STR_430,Bacillus,at,Negative,Facultative Anaerobe,7.03
STR_887,Clostridium,skill,Negative,Facultative Anaerobe,9.11
STR_424,Staphylococcus,change,Positive,Aerobic,8.91
STR_874,Pseudomonas,down,Positive,Aerobic,10.0
STR_413,Lactobacillus,there,Negative,Microaerophilic,9.71
STR_130,Staphylococcus,smile,Negative,Microaerophilic,2.89
STR_859,Staphylococcus,well,Negative,Aerobic,2.86
STR_278,Pseudomonas,prove,Positive,Microaerophilic,3.22
STR_649,Streptococcus,management,Positive,Aerobic,6.93
STR_775,Bacillus,weight,Positive,Microaerophilic,6.46
STR_306,Clostridium,outside,Positive,Aerobic,9.39
STR_905,Lactobacillus,piece,Positive,Aerobic,9.38
STR_215,Bacillus,worker,Positive,Aerobic,4.06
STR_643,Streptococcus,form,Negative,Facultative Anaerobe,6.73
STR_982,Staphylococcus,child,Negative,Microaerophilic,2.64
STR_504,Clostridium,pattern,Positive,Aerobic,9.93
STR_736,Clostridium,adult,Negative,Anaerobic,2.47
STR_659,Staphylococcus,management,Positive,Facultative Anaerobe,4.09
STR_601,Clostridium,believe,Positive,Aerobic,9.27
STR_680,Pseudomonas,contain,Positive,Facultative Anaerobe,4.43
STR_215,Streptococcus,building,Negative,Aerobic,2.8
STR_503,Clostridium,civil,Positive,Aerobic,5.63
STR_555,Bacillus,would,Negative,Facultative Anaerobe,5.34
STR_720,Bacillus,second,Positive,Facultative Anaerobe,7.24
STR_390,Lactobacillus,mother,Negative,Anaerobic,6.54
STR_467,Bacillus,nature,Negative,Microaerophilic,8.1
STR_366,Lactobacillus,maybe,Negative,Microaerophilic,4.42
STR_985,Bacillus,impact,Negative,Facultative Anaerobe,8.76
STR_168,Bacillus,response,Negative,Anaerobic,3.49
STR_636,Streptococcus,per,Negative,Microaerophilic,3.03
STR_579,Streptococcus,consider,Positive,Aerobic,4.62
STR_585,Lactobacillus,color,Negative,Microaerophilic,4.35
STR_575,Lactobacillus,few,Positive,Facultative Anaerobe,9.06
STR_446,Bacillus,brother,Positive,Aerobic,2.44
STR_361,Staphylococcus,itself,Negative,Anaerobic,8.15
STR_434,Streptococcus,carry,Positive,Microaerophilic,8.06
STR_368,Lactobacillus,cup,Positive,Facultative Anaerobe,5.41
STR_303,Bacillus,quite,Positive,Anaerobic,2.67
STR_386,Streptococcus,society,Positive,Aerobic,9.89
STR_238,Streptococcus,our,Negative,Facultative Anaerobe,3.96
STR_585,Staphylococcus,security,Negative,Facultative Anaerobe,5.08
STR_798,Streptococcus,tend,Negative,Anaerobic,6.17
STR_314,Lactobacillus,network,Negative,Microaerophilic,0.81
STR_313,Staphylococcus,country,Negative,Anaerobic,2.8
STR_794,Staphylococcus,improve,Negative,Anaerobic,6.02
STR_350,Staphylococcus,room,Negative,Microaerophilic,7.82
STR_819,Lactobacillus,wonder,Negative,Microaerophilic,1.35
STR_216,Staphylococcus,memory,Negative,Facultative Anaerobe,2.81
STR_799,Pseudomonas,condition,Positive,Aerobic,5.41
STR_205,Staphylococcus,among,Positive,Facultative Anaerobe,2.5
STR_423,Clostridium,individual,Positive,Anaerobic,5.74
STR_683,Clostridium,on,Positive,Facultative Anaerobe,0.84
STR_607,Staphylococcus,suffer,Negative,Anaerobic,7.99
STR_360,Bacillus,ever,Positive,Microaerophilic,5.67
STR_387,Pseudomonas,visit,Negative,Anaerobic,7.87
STR_750,Bacillus,public,Positive,Anaerobic,6.16
STR_547,Lactobacillus,the,Positive,Facultative Anaerobe,8.7
STR_849,Lactobacillus,station,Negative,Aerobic,7.38
STR_168,Staphylococcus,act,Positive,Anaerobic,6.68
STR_435,Bacillus,throughout,Negative,Anaerobic,5.47
STR_705,Lactobacillus,stage,Positive,Facultative Anaerobe,5.8
STR_671,Lactobacillus,success,Positive,Aerobic,4.4
STR_111,Streptococcus,throughout,Positive,Aerobic,4.06
STR_654,Lactobacillus,feel,Positive,Aerobic,9.32
STR_548,Staphylococcus,president,Negative,Anaerobic,4.17
STR_105,Clostridium,together,Positive,Aerobic,2.62
STR_892,Streptococcus,change,Positive,Aerobic,9.41
STR_775,Lactobacillus,experience,Negative,Facultative Anaerobe,6.46
STR_325,Pseudomonas,machine,Negative,Aerobic,8.72
STR_227,Clostridium,happen,Positive,Facultative Anaerobe,2.95
STR_217,Pseudomonas,young,Negative,Microaerophilic,7.38
STR_282,Staphylococcus,nation,Negative,Aerobic,4.26
STR_834,Streptococcus,hold,Positive,Facultative Anaerobe,9.1
STR_340,Lactobacillus,character,Negative,Aerobic,5.86
STR_629,Staphylococcus,amount,Negative,Aerobic,2.06
STR_420,Staphylococcus,identify,Positive,Facultative Anaerobe,5.39
STR_211,Clostridium,happy,Positive,Microaerophilic,2.51
STR_230,Streptococcus,where,Negative,Aerobic,0.92
STR_562,Lactobacillus,scene,Positive,Microaerophilic,7.78
STR_867,Bacillus,out,Negative,Facultative Anaerobe,1.26
STR_791,Clostridium,family,Positive,Microaerophilic,7.13
STR_769,Streptococcus,effort,Negative,Aerobic,3.42
STR_755,Bacillus,decision,Negative,Microaerophilic,5.57
STR_689,Staphylococcus,action,Positive,Aerobic,6.38
STR_647,Bacillus,mission,Negative,Facultative Anaerobe,2.35
STR_881,Lactobacillus,listen,Positive,Facultative Anaerobe,7.81
STR_939,Clostridium,public,Negative,Facultative Anaerobe,2.61
STR_865,Streptococcus,be,Negative,Aerobic,5.91
STR_870,Clostridium,stop,Negative,Microaerophilic,8.71
STR_930,Pseudomonas,someone,Negative,Aerobic,1.77
STR_697,Clostridium,three,Negative,Aerobic,0.53
STR_841,Lactobacillus,home,Positive,Microaerophilic,4.96
STR_330,Bacillus,bank,Negative,Anaerobic,10.0
STR_807,Pseudomonas,whatever,Negative,Facultative Anaerobe,3.92
STR_861,Pseudomonas,particular,Positive,Microaerophilic,2.85
STR_370,Clostridium,site,Positive,Facultative Anaerobe,1.14
STR_974,Pseudomonas,short,Positive,Microaerophilic,9.56
STR_639,Clostridium,hand,Positive,Microaerophilic,1.05
STR_348,Staphylococcus,perhaps,Negative,Facultative Anaerobe,3.47
STR_943,Bacillus,middle,Positive,Microaerophilic,2.32
STR_254,Staphylococcus,environmental,Negative,Aerobic,4.74
STR_373,Lactobacillus,nearly,Negative,Anaerobic,6.67
STR_238,Staphylococcus,writer,Negative,Microaerophilic,5.92
STR_142,Streptococcus,positive,Positive,Aerobic,6.31
STR_894,Clostridium,price,Negative,Facultative Anaerobe,7.05
STR_724,Staphylococcus,reason,Positive,Aerobic,5.42
STR_637,Streptococcus,ground,Negative,Microaerophilic,1.9
STR_150,Streptococcus,necessary,Positive,Facultative Anaerobe,9.44
STR_539,Clostridium,common,Positive,Microaerophilic,3.7
STR_535,Clostridium,tree,Negative,Aerobic,5.84
STR_208,Clostridium,represent,Positive,Aerobic,7.86
STR_953,Clostridium,environmental,Positive,Facultative Anaerobe,0.68
STR_795,Staphylococcus,husband,Positive,Anaerobic,3.47
STR_503,Streptococcus,through,Positive,Facultative Anaerobe,4.46
STR_982,Lactobacillus,upon,Positive,Facultative Anaerobe,5.56
STR_150,Streptococcus,discuss,Positive,Aerobic,3.93
STR_983,Pseudomonas,stuff,Positive,Aerobic,1.67
STR_355,Lactobacillus,close,Positive,Aerobic,3.69
STR_258,Bacillus,none,Positive,Aerobic,6.0
STR_430,Staphylococcus,protect,Negative,Microaerophilic,6.57
STR_429,Clostridium,exactly,Positive,Facultative Anaerobe,6.88
STR_511,Lactobacillus,trip,Positive,Microaerophilic,1.41
STR_972,Pseudomonas,close,Positive,Microaerophilic,9.2
STR_868,Pseudomonas,live,Positive,Microaerophilic,5.16
STR_743,Bacillus,consider,Positive,Facultative Anaerobe,2.88
STR_110,Bacillus,nothing,Positive,Aerobic,5.66
STR_417,Lactobacillus,fire,Positive,Anaerobic,3.73
STR_495,Clostridium,ten,Negative,Aerobic,8.2
STR_775,Clostridium,maybe,Negative,Microaerophilic,8.7
STR_390,Bacillus,understand,Negative,Facultative Anaerobe,7.17
STR_330,Lactobacillus,century,Negative,Anaerobic,8.74
STR_430,Staphylococcus,easy,Negative,Microaerophilic,9.45
STR_941,Streptococcus,rest,Negative,Facultative Anaerobe,7.92
STR_279,Clostridium,general,Negative,Facultative Anaerobe,9.35
STR_890,Clostridium,thus,Negative,Facultative Anaerobe,3.66
STR_825,Streptococcus,action,Positive,Facultative Anaerobe,6.27
STR_918,Clostridium,citizen,Negative,Aerobic,4.97
STR_463,Pseudomonas,election,Positive,Anaerobic,3.74
STR_782,Pseudomonas,understand,Positive,Facultative Anaerobe,0.66
STR_393,Clostridium,election,Positive,Aerobic,5.14
STR_479,Staphylococcus,bill,Positive,Aerobic,7.7
STR_328,Staphylococcus,realize,Negative,Anaerobic,9.05
STR_561,Bacillus,mind,Positive,Microaerophilic,6.42
STR_797,Bacillus,here,Negative,Aerobic,6.85
STR_741,Lactobacillus,blue,Negative,Microaerophilic,6.27
STR_277,Lactobacillus,letter,Negative,Microaerophilic,4.23
STR_826,Lactobacillus,mention,Positive,Anaerobic,6.55
STR_149,Staphylococcus,research,Negative,Aerobic,9.7
STR_161,Bacillus,tree,Negative,Aerobic,5.97
STR_341,Bacillus,live,Positive,Anaerobic,2.29
STR_465,Lactobacillus,decision,Positive,Aerobic,7.64
STR_915,Pseudomonas,building,Positive,Microaerophilic,5.68
STR_959,Lactobacillus,cup,Negative,Aerobic,1.19
STR_854,Clostridium,indeed,Negative,Microaerophilic,3.23
STR_844,Pseudomonas,place,Negative,Facultative Anaerobe,8.58
STR_229,Lactobacillus,west,Positive,Facultative Anaerobe,4.76
STR_912,Bacillus,property,Negative,Facultative Anaerobe,9.21
STR_305,Lactobacillus,hold,Negative,Facultative Anaerobe,6.64
STR_373,Staphylococcus,community,Negative,Facultative Anaerobe,9.32
STR_190,Pseudomonas,record,Negative,Anaerobic,1.86
STR_145,Pseudomonas,plan,Positive,Anaerobic,3.05
STR_406,Pseudomonas,action,Positive,Aerobic,2.13
STR_272,Clostridium,art,Positive,Anaerobic,6.24
STR_974,Staphylococcus,open,Negative,Microaerophilic,2.09
STR_386,Bacillus,smile,Positive,Anaerobic,5.42
STR_810,Bacillus,face,Positive,Anaerobic,0.84
STR_138,Streptococcus,crime,Negative,Facultative Anaerobe,5.73
STR_998,Staphylococcus,dark,Negative,Aerobic,7.51
STR_866,Bacillus,city,Negative,Aerobic,7.1
STR_152,Bacillus,force,Positive,Microaerophilic,4.24
STR_185,Streptococcus,laugh,Negative,Microaerophilic,5.01
STR_969,Clostridium,significant,Positive,Facultative Anaerobe,1.05
STR_424,Streptococcus,side,Positive,Facultative Anaerobe,0.96
STR_647,Staphylococcus,art,Negative,Microaerophilic,3.45
STR_672,Staphylococcus,born,Negative,Aerobic,0.53
STR_798,Bacillus,us,Positive,Facultative Anaerobe,3.32
STR_248,Lactobacillus,either,Negative,Microaerophilic,4.19
STR_558,Staphylococcus,mouth,Negative,Aerobic,4.64
STR_290,Clostridium,look,Negative,Aerobic,0.98
STR_322,Lactobacillus,reality,Positive,Microaerophilic,4.88
STR_733,Clostridium,plant,Positive,Microaerophilic,7.66
STR_597,Staphylococcus,sound,Negative,Microaerophilic,7.84
STR_469,Staphylococcus,require,Positive,Anaerobic,9.59
STR_319,Bacillus,red,Positive,Facultative Anaerobe,2.68
STR_147,Pseudomonas,gun,Negative,Facultative Anaerobe,5.09
STR_305,Streptococcus,technology,Negative,Facultative Anaerobe,7.71
STR_625,Staphylococcus,order,Negative,Anaerobic,9.84
STR_428,Lactobacillus,exist,Negative,Anaerobic,4.76
STR_913,Lactobacillus,with,Positive,Anaerobic,4.98
STR_978,Lactobacillus,only,Negative,Microaerophilic,9.09
STR_996,Bacillus,environment,Positive,Anaerobic,0.51
STR_182,Bacillus,free,Negative,Facultative Anaerobe,7.87
STR_258,Bacillus,fine,Positive,Microaerophilic,7.3
STR_682,Streptococcus,every,Positive,Aerobic,7.23
STR_263,Bacillus,professional,Positive,Anaerobic,3.77
STR_278,Lactobacillus,poor,Positive,Anaerobic,6.47
STR_880,Streptococcus,leave,Negative,Anaerobic,2.83
STR_794,Staphylococcus,out,Positive,Anaerobic,1.62
STR_443,Lactobacillus,her,Negative,Anaerobic,3.62
STR_395,Pseudomonas,himself,Positive,Facultative Anaerobe,5.84
STR_619,Bacillus,film,Negative,Microaerophilic,2.07
STR_187,Bacillus,reduce,Negative,Microaerophilic,8.17
STR_770,Streptococcus,threat,Positive,Anaerobic,3.03
STR_543,Pseudomonas,course,Negative,Aerobic,4.35
STR_707,Streptococcus,put,Negative,Microaerophilic,1.83
STR_385,Lactobacillus,blue,Negative,Aerobic,9.49
STR_530,Bacillus,clearly,Positive,Aerobic,6.86
STR_558,Lactobacillus,unit,Positive,Microaerophilic,0.81
STR_595,Clostridium,though,Positive,Anaerobic,1.59
STR_592,Pseudomonas,country,Positive,Aerobic,8.59
STR_984,Streptococcus,while,Negative,Aerobic,6.7
STR_976,Lactobacillus,own,Positive,Aerobic,8.34
STR_442,Staphylococcus,where,Negative,Facultative Anaerobe,4.2
STR_772,Staphylococcus,out,Positive,Anaerobic,5.59
STR_974,Bacillus,indicate,Positive,Facultative Anaerobe,8.36
STR_980,Streptococcus,blood,Negative,Anaerobic,6.04
STR_116,Bacillus,consumer,Positive,Microaerophilic,9.06
STR_747,Lactobacillus,listen,Negative,Microaerophilic,8.16
STR_139,Staphylococcus,wrong,Positive,Microaerophilic,2.03
STR_406,Streptococcus,finish,Negative,Anaerobic,8.09
STR_130,Staphylococcus,author,Positive,Aerobic,2.49
STR_970,Bacillus,fast,Positive,Microaerophilic,5.36
STR_183,Clostridium,decision,Positive,Aerobic,3.95
STR_701,Pseudomonas,range,Negative,Microaerophilic,8.8
STR_923,Lactobacillus,laugh,Positive,Microaerophilic,4.35
STR_220,Staphylococcus,least,Negative,Aerobic,4.53
STR_469,Staphylococcus,able,Positive,Anaerobic,1.99
STR_402,Staphylococcus,social,Positive,Aerobic,5.69
STR_693,Bacillus,either,Positive,Aerobic,3.19
STR_269,Streptococcus,authority,Positive,Anaerobic,1.88
STR_204,Bacillus,civil,Negative,Microaerophilic,4.61
STR_785,Lactobacillus,choice,Negative,Aerobic,6.37
STR_497,Staphylococcus,miss,Positive,Anaerobic,6.04
STR_890,Streptococcus,wife,Negative,Aerobic,9.53
STR_404,Lactobacillus,above,Negative,Anaerobic,9.31
STR_349,Bacillus,level,Negative,Microaerophilic,2.03
STR_479,Staphylococcus,price,Positive,Aerobic,3.14
STR_871,Lactobacillus,parent,Negative,Aerobic,4.13
STR_841,Lactobacillus,lead,Positive,Anaerobic,2.45
STR_738,Lactobacillus,rise,Positive,Facultative Anaerobe,6.22
STR_262,Clostridium,mouth,Positive,Anaerobic,9.95
STR_575,Streptococcus,treat,Negative,Aerobic,5.56
STR_525,Streptococcus,southern,Negative,Microaerophilic,6.3
STR_381,Streptococcus,support,Positive,Microaerophilic,5.25
STR_373,Streptococcus,various,Negative,Facultative Anaerobe,2.62
STR_943,Pseudomonas,choice,Negative,Anaerobic,4.09
STR_498,Pseudomonas,president,Negative,Aerobic,7.37
STR_528,Staphylococcus,off,Positive,Microaerophilic,5.86
STR_538,Pseudomonas,after,Negative,Facultative Anaerobe,5.18
STR_855,Streptococcus,son,Negative,Anaerobic,1.35
STR_875,Staphylococcus,exist,Negative,Aerobic,2.41
STR_927,Staphylococcus,glass,Negative,Microaerophilic,3.31
STR_298,Bacillus,less,Positive,Facultative Anaerobe,8.6
STR_986,Lactobacillus,PM,Negative,Microaerophilic,9.8
STR_667,Bacillus,who,Negative,Microaerophilic,7.89
STR_404,Lactobacillus,yet,Positive,Microaerophilic,9.64
STR_350,Clostridium,various,Positive,Microaerophilic,7.71
STR_303,Staphylococcus,student,Positive,Facultative Anaerobe,9.22
STR_944,Clostridium,prevent,Negative,Aerobic,7.61
STR_931,Pseudomonas,federal,Positive,Microaerophilic,9.45
STR_744,Streptococcus,computer,Positive,Facultative Anaerobe,9.15
STR_854,Pseudomonas,hear,Positive,Microaerophilic,8.19
STR_902,Staphylococcus,small,Positive,Aerobic,2.54
STR_678,Pseudomonas,property,Negative,Aerobic,7.9
STR_691,Staphylococcus,throw,Positive,Anaerobic,0.91
STR_745,Lactobacillus,head,Positive,Facultative Anaerobe,5.77
STR_934,Staphylococcus,new,Positive,Facultative Anaerobe,9.87
STR_226,Lactobacillus,but,Negative,Anaerobic,8.14
STR_243,Clostridium,kind,Negative,Anaerobic,3.9
STR_916,Pseudomonas,bank,Negative,Microaerophilic,7.57
STR_436,Clostridium,use,Negative,Facultative Anaerobe,2.21
STR_921,Staphylococcus,part,Negative,Anaerobic,7.1
STR_445,Clostridium,majority,Negative,Aerobic,1.46
STR_283,Pseudomonas,way,Negative,Anaerobic,6.73
STR_976,Lactobacillus,need,Positive,Anaerobic,5.98
STR_498,Streptococcus,return,Positive,Anaerobic,2.13
STR_868,Clostridium,thank,Positive,Aerobic,5.29
STR_513,Staphylococcus,public,Negative,Facultative Anaerobe,0.84
STR_687,Staphylococcus,specific,Negative,Aerobic,5.24
STR_797,Pseudomonas,mouth,Negative,Facultative Anaerobe,9.81
STR_296,Lactobacillus,choice,Positive,Facultative Anaerobe,5.61
STR_102,Streptococcus,nor,Positive,Anaerobic,1.46
STR_440,Clostridium,student,Positive,Microaerophilic,1.02
STR_687,Streptococcus,whether,Negative,Anaerobic,4.86
STR_962,Streptococcus,drop,Positive,Anaerobic,9.8
STR_141,Streptococcus,run,Positive,Anaerobic,5.72
STR_743,Pseudomonas,size,Positive,Aerobic,6.14
STR_873,Clostridium,animal,Positive,Aerobic,3.44
STR_965,Streptococcus,house,Negative,Aerobic,8.69
STR_217,Streptococcus,anything,Positive,Aerobic,7.98
STR_814,Lactobacillus,you,Positive,Microaerophilic,0.52
STR_771,Clostridium,bag,Negative,Facultative Anaerobe,0.68
STR_677,Pseudomonas,no,Positive,Facultative Anaerobe,9.68
STR_453,Staphylococcus,case,Positive,Facultative Anaerobe,2.86
STR_995,Clostridium,international,Negative,Facultative Anaerobe,0.7
STR_566,Bacillus,economic,Positive,Anaerobic,5.35
STR_962,Pseudomonas,time,Positive,Microaerophilic,1.94
STR_635,Bacillus,everyone,Negative,Microaerophilic,8.0
STR_118,Clostridium,prevent,Negative,Anaerobic,5.62
STR_778,Streptococcus,arrive,Negative,Facultative Anaerobe,2.29
STR_534,Lactobacillus,father,Positive,Facultative Anaerobe,8.44
STR_255,Lactobacillus,security,Negative,Facultative Anaerobe,0.91
STR_202,Staphylococcus,teacher,Positive,Anaerobic,8.69
STR_139,Staphylococcus,learn,Positive,Facultative Anaerobe,9.31
STR_640,Streptococcus,son,Positive,Facultative Anaerobe,1.88
STR_988,Lactobacillus,best,Negative,Aerobic,6.43
STR_652,Bacillus,civil,Negative,Microaerophilic,7.21
STR_575,Clostridium,kid,Negative,Facultative Anaerobe,4.62
STR_940,Lactobacillus,organization,Negative,Facultative Anaerobe,1.86
STR_841,Bacillus,quite,Positive,Aerobic,5.12
STR_394,Bacillus,its,Negative,Microaerophilic,8.05
STR_997,Staphylococcus,chair,Positive,Anaerobic,6.49
STR_649,Staphylococcus,or,Negative,Aerobic,5.47
STR_885,Clostridium,draw,Positive,Anaerobic,9.46
STR_931,Bacillus,economy,Positive,Microaerophilic,8.4
STR_280,Clostridium,step,Positive,Microaerophilic,4.14
STR_358,Streptococcus,size,Negative,Microaerophilic,5.97
STR_323,Staphylococcus,real,Positive,Aerobic,7.79
STR_290,Streptococcus,cut,Positive,Microaerophilic,7.06
STR_855,Clostridium,language,Negative,Anaerobic,9.8
STR_380,Pseudomonas,director,Positive,Microaerophilic,7.05
STR_426,Clostridium,take,Positive,Microaerophilic,7.86
STR_882,Bacillus,represent,Positive,Facultative Anaerobe,9.96
STR_809,Clostridium,life,Positive,Anaerobic,3.29
STR_671,Staphylococcus,decade,Positive,Aerobic,8.19
