strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_116,Staphylococcus,interesting,Positive,Facultative Anaerobe,0.68
STR_915,Clostridium,stop,Positive,Aerobic,4.87
STR_673,Pseudomonas,sit,Positive,Anaerobic,8.05
STR_294,Pseudomonas,fund,Negative,Aerobic,5.63
STR_492,Streptococcus,himself,Negative,Anaerobic,6.78
STR_686,Bacillus,another,Negative,Facultative Anaerobe,7.82
STR_904,Streptococcus,without,Positive,Aerobic,9.56
STR_967,Pseudomonas,turn,Negative,Microaerophilic,9.68
STR_537,Lactobacillus,write,Negative,Aerobic,1.21
STR_335,Bacillus,team,Negative,Anaerobic,8.26
STR_574,Staphylococcus,and,Negative,Aerobic,6.8
STR_472,Lactobacillus,maintain,Negative,Anaerobic,2.42
STR_991,Clostridium,region,Negative,Aerobic,5.72
STR_492,Bacillus,rest,Positive,Aerobic,2.16
STR_777,Bacillus,task,Positive,Aerobic,9.19
STR_876,Lactobacillus,house,Negative,Facultative Anaerobe,6.94
STR_779,Clostridium,community,Positive,Anaerobic,2.13
STR_470,Lactobacillus,stage,Negative,Anaerobic,8.3
STR_378,Lactobacillus,keep,Positive,Aerobic,5.31
STR_145,Lactobacillus,TV,Positive,Microaerophilic,7.14
STR_110,Clostridium,population,Negative,Aerobic,4.97
STR_443,Pseudomonas,physical,Negative,Facultative Anaerobe,1.74
STR_202,Bacillus,weight,Negative,Facultative Anaerobe,3.23
STR_959,Bacillus,face,Negative,Facultative Anaerobe,7.58
STR_802,Clostridium,worry,Positive,Facultative Anaerobe,3.44
STR_987,Lactobacillus,site,Positive,Anaerobic,7.54
STR_400,Pseudomonas,avoid,Negative,Anaerobic,4.72
STR_349,Clostridium,radio,Negative,Aerobic,5.75
STR_949,Clostridium,magazine,Positive,Anaerobic,5.02
STR_527,Staphylococcus,four,Negative,Microaerophilic,2.93
STR_192,Streptococcus,fight,Positive,Aerobic,7.45
STR_542,Clostridium,whom,Positive,Anaerobic,2.84
STR_759,Staphylococcus,same,Positive,Anaerobic,2.74
STR_497,Pseudomonas,country,Negative,Microaerophilic,1.4
STR_929,Lactobacillus,window,Negative,Anaerobic,8.97
STR_611,Clostridium,know,Positive,Aerobic,5.85
STR_486,Bacillus,beautiful,Negative,Anaerobic,5.13
STR_820,Pseudomonas,century,Negative,Aerobic,8.67
STR_750,Pseudomonas,international,Negative,Microaerophilic,1.35
STR_308,Lactobacillus,lead,Negative,Facultative Anaerobe,9.24
STR_494,Pseudomonas,conference,Positive,Facultative Anaerobe,1.35
STR_697,Lactobacillus,activity,Positive,Anaerobic,5.13
STR_685,Streptococcus,face,Negative,Aerobic,9.93
STR_129,Streptococcus,already,Negative,Anaerobic,8.03
STR_849,Bacillus,smile,Positive,Anaerobic,4.8
STR_373,Lactobacillus,agent,Negative,Aerobic,2.24
STR_440,Bacillus,civil,Positive,Microaerophilic,1.89
STR_525,Lactobacillus,exist,Positive,Microaerophilic,5.25
STR_132,Pseudomonas,growth,Negative,Microaerophilic,0.75
STR_771,Clostridium,collection,Positive,Aerobic,3.82
STR_687,Streptococcus,about,Negative,Microaerophilic,8.44
STR_800,Clostridium,seat,Negative,Facultative Anaerobe,6.37
STR_337,Lactobacillus,couple,Positive,Facultative Anaerobe,0.71
STR_160,Staphylococcus,both,Positive,Facultative Anaerobe,5.75
STR_733,Lactobacillus,stage,Positive,Microaerophilic,1.35
STR_902,Streptococcus,tonight,Positive,Facultative Anaerobe,5.23
STR_484,Streptococcus,easy,Positive,Anaerobic,9.37
STR_188,Staphylococcus,network,Negative,Microaerophilic,5.15
STR_180,Bacillus,where,Positive,Anaerobic,7.92
STR_554,Staphylococcus,design,Positive,Facultative Anaerobe,0.78
STR_503,Lactobacillus,ability,Negative,Microaerophilic,1.07
STR_594,Lactobacillus,ready,Positive,Anaerobic,6.92
STR_720,Clostridium,cold,Negative,Microaerophilic,3.86
STR_822,Pseudomonas,population,Positive,Facultative Anaerobe,2.91
STR_507,Streptococcus,culture,Negative,Anaerobic,1.95
STR_598,Lactobacillus,kitchen,Positive,Anaerobic,1.04
STR_918,Streptococcus,Mrs,Positive,Facultative Anaerobe,4.49
STR_572,Lactobacillus,debate,Negative,Aerobic,3.92
STR_812,Lactobacillus,increase,Positive,Aerobic,8.01
STR_878,Bacillus,western,Negative,Anaerobic,2.36
STR_877,Streptococcus,range,Positive,Anaerobic,5.96
STR_381,Clostridium,leg,Negative,Aerobic,7.49
STR_907,Staphylococcus,spring,Negative,Microaerophilic,2.59
STR_649,Streptococcus,international,Negative,Anaerobic,3.46
STR_327,Staphylococcus,step,Positive,Microaerophilic,3.78
STR_127,Staphylococcus,hospital,Positive,Facultative Anaerobe,3.08
STR_282,Bacillus,us,Negative,Facultative Anaerobe,3.41
STR_751,Staphylococcus,company,Negative,Aerobic,0.78
STR_511,Staphylococcus,size,Positive,Anaerobic,5.54
STR_325,Clostridium,green,Positive,Aerobic,6.09
STR_688,Staphylococcus,unit,Negative,Aerobic,6.88
STR_863,Clostridium,heart,Positive,Microaerophilic,1.37
STR_698,Clostridium,under,Positive,Anaerobic,1.23
STR_722,Staphylococcus,water,Positive,Microaerophilic,3.7
STR_451,Clostridium,meeting,Negative,Aerobic,3.61
STR_180,Streptococcus,system,Negative,Aerobic,1.43
STR_170,Clostridium,base,Positive,Facultative Anaerobe,1.92
STR_464,Lactobacillus,nor,Positive,Facultative Anaerobe,0.51
STR_602,Streptococcus,good,Negative,Facultative Anaerobe,7.82
STR_239,Lactobacillus,already,Negative,Microaerophilic,8.76
STR_398,Bacillus,place,Negative,Anaerobic,4.17
STR_476,Bacillus,term,Negative,Aerobic,2.9
STR_159,Lactobacillus,follow,Positive,Facultative Anaerobe,7.38
STR_220,Pseudomonas,get,Negative,Microaerophilic,7.66
STR_680,Staphylococcus,add,Positive,Facultative Anaerobe,2.26
STR_879,Streptococcus,task,Positive,Facultative Anaerobe,4.75
STR_411,Streptococcus,service,Positive,Anaerobic,5.35
STR_776,Pseudomonas,seek,Positive,Aerobic,8.6
STR_686,Bacillus,security,Positive,Microaerophilic,4.94
STR_666,Staphylococcus,city,Negative,Facultative Anaerobe,4.72
STR_929,Lactobacillus,education,Negative,Aerobic,6.95
STR_398,Pseudomonas,church,Negative,Aerobic,9.81
STR_386,Staphylococcus,somebody,Negative,Aerobic,8.13
STR_485,Lactobacillus,behavior,Negative,Facultative Anaerobe,5.89
STR_855,Lactobacillus,dog,Negative,Facultative Anaerobe,6.16
STR_228,Lactobacillus,specific,Negative,Anaerobic,8.28
STR_351,Pseudomonas,or,Negative,Aerobic,6.35
STR_439,Staphylococcus,score,Positive,Microaerophilic,7.24
STR_927,Bacillus,impact,Positive,Aerobic,2.55
STR_802,Streptococcus,smile,Positive,Aerobic,6.53
STR_104,Lactobacillus,minute,Positive,Anaerobic,5.97
STR_250,Pseudomonas,open,Negative,Aerobic,4.62
STR_710,Streptococcus,pass,Positive,Facultative Anaerobe,8.19
STR_797,Bacillus,serious,Positive,Anaerobic,7.77
STR_355,Staphylococcus,effect,Positive,Microaerophilic,5.55
STR_902,Pseudomonas,out,Negative,Aerobic,3.6
STR_418,Staphylococcus,with,Negative,Anaerobic,9.77
STR_717,Streptococcus,analysis,Negative,Facultative Anaerobe,5.1
STR_949,Clostridium,if,Negative,Microaerophilic,7.11
STR_284,Streptococcus,card,Negative,Aerobic,4.06
STR_679,Pseudomonas,middle,Negative,Aerobic,6.86
STR_492,Pseudomonas,record,Positive,Anaerobic,1.76
STR_941,Staphylococcus,long,Positive,Facultative Anaerobe,4.84
STR_583,Staphylococcus,beat,Positive,Microaerophilic,5.09
STR_589,Clostridium,theory,Negative,Aerobic,2.94
STR_167,Lactobacillus,court,Negative,Facultative Anaerobe,2.18
STR_685,Streptococcus,office,Negative,Anaerobic,3.33
STR_320,Pseudomonas,different,Positive,Microaerophilic,4.26
STR_658,Streptococcus,give,Positive,Facultative Anaerobe,8.5
STR_334,Pseudomonas,consider,Negative,Anaerobic,4.22
STR_892,Lactobacillus,brother,Positive,Anaerobic,7.05
STR_362,Clostridium,tax,Negative,Microaerophilic,3.56
STR_779,Streptococcus,state,Positive,Microaerophilic,0.93
STR_431,Staphylococcus,north,Negative,Microaerophilic,5.12
STR_106,Clostridium,open,Negative,Facultative Anaerobe,2.99
STR_338,Streptococcus,visit,Positive,Facultative Anaerobe,6.13
STR_258,Streptococcus,edge,Positive,Facultative Anaerobe,7.75
STR_727,Clostridium,dark,Negative,Anaerobic,6.2
STR_224,Clostridium,kid,Negative,Anaerobic,8.43
STR_108,Bacillus,series,Negative,Microaerophilic,9.95
STR_430,Bacillus,home,Negative,Anaerobic,8.62
STR_221,Bacillus,thousand,Negative,Microaerophilic,5.18
STR_215,Lactobacillus,itself,Negative,Anaerobic,4.32
STR_442,Lactobacillus,pass,Negative,Microaerophilic,4.71
STR_896,Streptococcus,police,Positive,Aerobic,3.98
STR_152,Streptococcus,better,Negative,Facultative Anaerobe,6.94
STR_925,Staphylococcus,floor,Negative,Facultative Anaerobe,3.73
STR_238,Pseudomonas,speak,Negative,Microaerophilic,4.83
STR_914,Lactobacillus,decide,Negative,Facultative Anaerobe,3.7
STR_878,Lactobacillus,walk,Positive,Microaerophilic,5.37
STR_865,Pseudomonas,bed,Positive,Aerobic,6.24
STR_949,Streptococcus,unit,Positive,Microaerophilic,6.18
STR_636,Clostridium,travel,Positive,Microaerophilic,3.09
STR_745,Streptococcus,state,Negative,Microaerophilic,1.63
STR_338,Bacillus,them,Positive,Microaerophilic,0.59
STR_756,Bacillus,soldier,Positive,Aerobic,9.22
STR_919,Pseudomonas,factor,Negative,Microaerophilic,6.58
STR_316,Bacillus,occur,Positive,Anaerobic,7.04
STR_897,Clostridium,necessary,Positive,Microaerophilic,8.02
STR_331,Pseudomonas,foreign,Negative,Aerobic,5.67
STR_534,Pseudomonas,leave,Negative,Aerobic,4.62
STR_453,Bacillus,people,Positive,Anaerobic,7.31
STR_980,Staphylococcus,buy,Positive,Aerobic,9.79
STR_814,Bacillus,also,Negative,Facultative Anaerobe,9.89
STR_198,Lactobacillus,politics,Negative,Microaerophilic,0.8
STR_525,Lactobacillus,church,Negative,Microaerophilic,0.92
STR_281,Lactobacillus,build,Positive,Anaerobic,2.53
STR_337,Lactobacillus,vote,Positive,Microaerophilic,4.5
STR_394,Lactobacillus,involve,Negative,Microaerophilic,0.97
STR_405,Lactobacillus,hear,Negative,Aerobic,5.77
STR_488,Lactobacillus,Democrat,Positive,Microaerophilic,8.66
STR_119,Bacillus,south,Positive,Anaerobic,7.23
STR_671,Staphylococcus,run,Positive,Microaerophilic,4.75
STR_531,Streptococcus,least,Positive,Aerobic,6.98
STR_574,Pseudomonas,minute,Negative,Anaerobic,2.47
STR_322,Bacillus,support,Positive,Facultative Anaerobe,3.49
STR_769,Streptococcus,politics,Positive,Aerobic,5.5
STR_824,Clostridium,sign,Negative,Microaerophilic,8.27
STR_124,Pseudomonas,environmental,Positive,Aerobic,8.93
STR_248,Clostridium,expect,Negative,Microaerophilic,8.3
STR_679,Bacillus,pass,Negative,Facultative Anaerobe,1.58
STR_757,Streptococcus,deep,Positive,Aerobic,5.38
STR_967,Lactobacillus,own,Negative,Facultative Anaerobe,0.54
STR_438,Streptococcus,become,Positive,Anaerobic,0.78
STR_445,Staphylococcus,expect,Negative,Microaerophilic,6.09
STR_438,Staphylococcus,buy,Positive,Facultative Anaerobe,9.64
STR_595,Lactobacillus,them,Negative,Anaerobic,0.84
STR_920,Streptococcus,statement,Positive,Aerobic,3.86
STR_400,Bacillus,third,Positive,Facultative Anaerobe,6.04
STR_164,Pseudomonas,generation,Negative,Aerobic,8.63
STR_234,Lactobacillus,each,Negative,Aerobic,4.11
STR_440,Pseudomonas,personal,Positive,Microaerophilic,3.75
STR_268,Staphylococcus,out,Negative,Aerobic,4.89
STR_572,Bacillus,baby,Positive,Facultative Anaerobe,9.84
STR_393,Streptococcus,maybe,Positive,Facultative Anaerobe,5.52
STR_350,Streptococcus,little,Positive,Anaerobic,6.64
STR_684,Lactobacillus,near,Positive,Microaerophilic,4.54
STR_369,Streptococcus,late,Negative,Microaerophilic,0.59
STR_315,Bacillus,management,Positive,Microaerophilic,1.45
STR_364,Clostridium,a,Negative,Facultative Anaerobe,3.48
STR_902,Pseudomonas,sister,Negative,Aerobic,1.16
STR_854,Pseudomonas,right,Positive,Microaerophilic,6.39
STR_701,Clostridium,name,Negative,Facultative Anaerobe,6.4
STR_185,Staphylococcus,themselves,Negative,Aerobic,2.32
STR_934,Staphylococcus,end,Positive,Aerobic,7.06
STR_810,Pseudomonas,brother,Positive,Facultative Anaerobe,2.94
STR_941,Pseudomonas,start,Positive,Microaerophilic,4.06
STR_356,Lactobacillus,boy,Negative,Anaerobic,3.14
STR_947,Lactobacillus,west,Positive,Aerobic,2.94
STR_401,Staphylococcus,spring,Positive,Facultative Anaerobe,8.31
STR_351,Pseudomonas,feeling,Negative,Facultative Anaerobe,7.47
STR_433,Staphylococcus,outside,Positive,Microaerophilic,5.42
STR_651,Bacillus,whole,Negative,Anaerobic,0.76
STR_326,Pseudomonas,mean,Negative,Aerobic,4.4
STR_268,Pseudomonas,us,Negative,Microaerophilic,6.61
STR_420,Lactobacillus,edge,Positive,Anaerobic,0.93
STR_315,Staphylococcus,quality,Negative,Aerobic,5.76
STR_467,Bacillus,seem,Negative,Aerobic,5.59
STR_711,Streptococcus,movie,Positive,Anaerobic,4.9
STR_885,Staphylococcus,strong,Negative,Microaerophilic,4.27
STR_800,Lactobacillus,develop,Negative,Microaerophilic,6.41
STR_850,Clostridium,election,Positive,Aerobic,6.87
STR_230,Pseudomonas,common,Positive,Aerobic,4.8
STR_182,Bacillus,low,Negative,Facultative Anaerobe,7.42
STR_318,Lactobacillus,wait,Positive,Facultative Anaerobe,8.61
STR_900,Staphylococcus,and,Negative,Microaerophilic,7.24
STR_113,Streptococcus,state,Positive,Microaerophilic,3.32
STR_591,Staphylococcus,art,Positive,Microaerophilic,5.33
STR_770,Pseudomonas,author,Positive,Facultative Anaerobe,3.94
STR_734,Bacillus,star,Positive,Aerobic,9.49
STR_139,Pseudomonas,power,Positive,Aerobic,5.4
STR_374,Pseudomonas,structure,Negative,Microaerophilic,8.12
STR_258,Lactobacillus,resource,Positive,Microaerophilic,5.9
STR_835,Clostridium,commercial,Negative,Anaerobic,2.29
STR_496,Clostridium,care,Positive,Anaerobic,2.33
STR_597,Lactobacillus,development,Positive,Anaerobic,2.44
STR_459,Streptococcus,like,Negative,Anaerobic,2.9
STR_351,Clostridium,value,Positive,Facultative Anaerobe,3.66
STR_605,Streptococcus,like,Negative,Facultative Anaerobe,1.27
STR_430,Streptococcus,guy,Negative,Aerobic,6.34
STR_428,Pseudomonas,instead,Negative,Facultative Anaerobe,6.04
STR_494,Clostridium,analysis,Negative,Microaerophilic,6.33
STR_677,Staphylococcus,pressure,Positive,Microaerophilic,1.0
STR_470,Bacillus,once,Negative,Facultative Anaerobe,4.99
STR_588,Clostridium,gas,Positive,Microaerophilic,8.48
STR_643,Pseudomonas,election,Negative,Aerobic,6.82
STR_629,Bacillus,commercial,Negative,Aerobic,6.39
STR_500,Bacillus,up,Negative,Aerobic,2.28
STR_683,Bacillus,hear,Negative,Microaerophilic,3.99
STR_429,Streptococcus,run,Negative,Microaerophilic,1.24
STR_474,Clostridium,truth,Negative,Aerobic,4.22
STR_357,Lactobacillus,significant,Positive,Anaerobic,3.73
STR_726,Staphylococcus,maintain,Positive,Aerobic,0.56
STR_789,Staphylococcus,receive,Negative,Aerobic,3.0
STR_418,Staphylococcus,democratic,Positive,Aerobic,1.36
STR_321,Bacillus,clear,Negative,Anaerobic,3.85
STR_215,Lactobacillus,movement,Positive,Aerobic,6.72
STR_510,Bacillus,local,Negative,Aerobic,6.04
STR_733,Staphylococcus,partner,Negative,Anaerobic,3.89
STR_688,Staphylococcus,mission,Positive,Aerobic,5.45
STR_209,Pseudomonas,scene,Positive,Facultative Anaerobe,1.11
STR_418,Staphylococcus,art,Negative,Aerobic,4.43
STR_566,Clostridium,same,Negative,Microaerophilic,6.18
STR_578,Pseudomonas,us,Positive,Microaerophilic,5.95
STR_377,Streptococcus,design,Negative,Facultative Anaerobe,3.94
STR_934,Lactobacillus,reveal,Negative,Facultative Anaerobe,4.07
STR_515,Staphylococcus,born,Positive,Facultative Anaerobe,0.65
STR_824,Pseudomonas,work,Negative,Facultative Anaerobe,1.54
STR_989,Pseudomonas,firm,Negative,Microaerophilic,9.97
STR_784,Staphylococcus,energy,Negative,Anaerobic,3.31
STR_803,Lactobacillus,three,Positive,Aerobic,4.96
STR_862,Lactobacillus,where,Negative,Facultative Anaerobe,7.59
STR_653,Bacillus,material,Negative,Anaerobic,1.31
STR_515,Clostridium,culture,Positive,Facultative Anaerobe,8.9
STR_747,Lactobacillus,environmental,Positive,Anaerobic,8.49
STR_947,Staphylococcus,ready,Negative,Microaerophilic,9.55
STR_608,Staphylococcus,ball,Negative,Aerobic,9.37
STR_947,Staphylococcus,available,Positive,Aerobic,3.73
STR_991,Staphylococcus,send,Negative,Microaerophilic,7.26
STR_571,Clostridium,security,Positive,Microaerophilic,9.71
STR_546,Streptococcus,trip,Positive,Aerobic,4.01
STR_793,Bacillus,often,Negative,Aerobic,8.19
STR_482,Clostridium,face,Positive,Anaerobic,8.49
STR_501,Bacillus,where,Negative,Aerobic,2.6
STR_810,Lactobacillus,out,Positive,Facultative Anaerobe,7.74
STR_349,Bacillus,prepare,Negative,Anaerobic,0.63
STR_541,Pseudomonas,foot,Negative,Aerobic,6.2
STR_515,Pseudomonas,allow,Positive,Facultative Anaerobe,7.44
STR_773,Bacillus,teacher,Positive,Aerobic,1.55
STR_139,Streptococcus,put,Positive,Anaerobic,8.18
STR_378,Bacillus,none,Positive,Facultative Anaerobe,4.09
STR_649,Bacillus,floor,Negative,Facultative Anaerobe,8.62
STR_703,Clostridium,less,Negative,Facultative Anaerobe,1.73
STR_271,Streptococcus,believe,Positive,Anaerobic,4.17
STR_878,Staphylococcus,likely,Positive,Aerobic,7.26
STR_873,Bacillus,degree,Negative,Microaerophilic,3.62
STR_344,Streptococcus,support,Negative,Aerobic,3.93
STR_818,Clostridium,defense,Positive,Anaerobic,9.86
STR_946,Lactobacillus,voice,Positive,Facultative Anaerobe,8.28
STR_141,Staphylococcus,drug,Positive,Microaerophilic,3.49
STR_841,Staphylococcus,environment,Positive,Microaerophilic,7.44
STR_863,Pseudomonas,really,Positive,Facultative Anaerobe,9.1
STR_712,Pseudomonas,participant,Negative,Facultative Anaerobe,4.75
STR_439,Pseudomonas,able,Negative,Aerobic,3.41
STR_401,Staphylococcus,able,Negative,Anaerobic,7.14
STR_852,Staphylococcus,generation,Negative,Aerobic,2.38
STR_760,Pseudomonas,huge,Negative,Microaerophilic,6.43
STR_651,Clostridium,region,Negative,Aerobic,5.51
STR_100,Lactobacillus,program,Positive,Aerobic,9.82
STR_452,Streptococcus,nature,Negative,Facultative Anaerobe,9.72
STR_446,Streptococcus,property,Positive,Aerobic,9.83
STR_920,Clostridium,great,Positive,Aerobic,8.01
STR_720,Bacillus,off,Negative,Microaerophilic,7.82
STR_204,Staphylococcus,man,Negative,Microaerophilic,5.74
STR_208,Staphylococcus,laugh,Positive,Microaerophilic,4.37
STR_278,Lactobacillus,whether,Positive,Microaerophilic,6.86
STR_952,Streptococcus,well,Positive,Microaerophilic,6.79
STR_753,Clostridium,them,Positive,Aerobic,5.8
STR_681,Staphylococcus,mother,Negative,Anaerobic,6.5
STR_149,Staphylococcus,available,Negative,Facultative Anaerobe,9.33
STR_470,Lactobacillus,environmental,Positive,Facultative Anaerobe,9.31
STR_592,Lactobacillus,contain,Positive,Microaerophilic,8.43
STR_500,Pseudomonas,personal,Positive,Anaerobic,9.85
STR_344,Lactobacillus,son,Negative,Anaerobic,6.96
STR_399,Pseudomonas,style,Positive,Facultative Anaerobe,8.49
STR_753,Streptococcus,court,Negative,Microaerophilic,7.21
STR_480,Clostridium,cup,Positive,Facultative Anaerobe,0.8
STR_543,Staphylococcus,away,Positive,Anaerobic,8.8
STR_446,Staphylococcus,miss,Positive,Facultative Anaerobe,6.04
STR_229,Bacillus,hold,Positive,Microaerophilic,2.1
STR_638,Staphylococcus,reduce,Negative,Anaerobic,1.51
STR_969,Lactobacillus,choose,Positive,Facultative Anaerobe,7.34
STR_105,Staphylococcus,beyond,Negative,Aerobic,2.53
STR_306,Pseudomonas,likely,Positive,Aerobic,5.11
STR_837,Staphylococcus,citizen,Positive,Anaerobic,8.77
STR_998,Bacillus,myself,Positive,Aerobic,0.9
STR_844,Lactobacillus,Democrat,Positive,Microaerophilic,4.54
STR_621,Bacillus,must,Positive,Anaerobic,2.87
STR_753,Lactobacillus,play,Positive,Microaerophilic,5.15
STR_105,Lactobacillus,write,Positive,Facultative Anaerobe,7.87
STR_871,Staphylococcus,so,Negative,Microaerophilic,3.9
STR_775,Bacillus,yourself,Positive,Microaerophilic,5.72
STR_125,Streptococcus,someone,Positive,Facultative Anaerobe,0.71
STR_217,Staphylococcus,believe,Negative,Anaerobic,1.73
STR_848,Bacillus,here,Negative,Aerobic,6.54
STR_452,Pseudomonas,life,Positive,Aerobic,1.31
STR_237,Bacillus,around,Positive,Facultative Anaerobe,6.29
STR_791,Clostridium,hundred,Negative,Microaerophilic,9.76
STR_911,Bacillus,realize,Negative,Microaerophilic,5.15
STR_453,Staphylococcus,three,Positive,Anaerobic,7.59
STR_195,Pseudomonas,what,Negative,Microaerophilic,5.19
STR_678,Bacillus,serious,Positive,Aerobic,1.08
STR_808,Pseudomonas,meeting,Negative,Aerobic,2.27
STR_376,Clostridium,day,Negative,Microaerophilic,5.69
STR_172,Streptococcus,resource,Positive,Anaerobic,4.97
STR_807,Clostridium,third,Positive,Facultative Anaerobe,8.02
STR_733,Clostridium,marriage,Negative,Microaerophilic,8.0
STR_974,Staphylococcus,follow,Negative,Aerobic,0.99
STR_858,Clostridium,purpose,Negative,Anaerobic,4.78
STR_690,Bacillus,almost,Negative,Microaerophilic,1.56
STR_816,Staphylococcus,part,Negative,Anaerobic,6.32
STR_206,Pseudomonas,itself,Positive,Anaerobic,8.84
STR_391,Bacillus,form,Positive,Aerobic,3.81
STR_978,Pseudomonas,place,Negative,Aerobic,1.57
STR_712,Staphylococcus,expert,Positive,Microaerophilic,4.66
STR_293,Clostridium,day,Positive,Anaerobic,9.57
STR_427,Streptococcus,tell,Positive,Aerobic,3.88
STR_413,Clostridium,section,Positive,Facultative Anaerobe,1.56
STR_230,Pseudomonas,poor,Positive,Microaerophilic,4.55
STR_521,Staphylococcus,when,Positive,Microaerophilic,2.71
STR_817,Lactobacillus,rise,Negative,Facultative Anaerobe,4.74
STR_233,Staphylococcus,tough,Negative,Aerobic,5.35
STR_167,Clostridium,another,Positive,Aerobic,5.09
STR_687,Staphylococcus,thus,Positive,Facultative Anaerobe,2.37
STR_392,Bacillus,if,Positive,Anaerobic,6.67
STR_169,Clostridium,democratic,Negative,Facultative Anaerobe,5.48
STR_324,Clostridium,red,Negative,Anaerobic,1.12
STR_194,Staphylococcus,real,Negative,Microaerophilic,4.51
STR_125,Lactobacillus,whose,Negative,Facultative Anaerobe,9.91
STR_244,Bacillus,card,Positive,Aerobic,4.57
STR_325,Lactobacillus,reduce,Positive,Microaerophilic,1.11
STR_642,Streptococcus,usually,Negative,Facultative Anaerobe,9.19
STR_624,Clostridium,position,Negative,Anaerobic,6.29
STR_958,Clostridium,allow,Negative,Aerobic,5.72
STR_815,Streptococcus,guy,Negative,Microaerophilic,8.72
STR_603,Lactobacillus,test,Positive,Aerobic,6.25
STR_780,Streptococcus,green,Positive,Microaerophilic,4.9
STR_517,Clostridium,nation,Negative,Microaerophilic,4.88
STR_141,Clostridium,art,Negative,Microaerophilic,1.7
STR_716,Staphylococcus,response,Positive,Facultative Anaerobe,2.09
STR_953,Pseudomonas,argue,Positive,Anaerobic,5.21
STR_897,Pseudomonas,soldier,Positive,Anaerobic,4.16
STR_519,Streptococcus,international,Positive,Microaerophilic,7.84
STR_788,Pseudomonas,benefit,Negative,Anaerobic,5.72
STR_187,Clostridium,popular,Positive,Microaerophilic,2.32
STR_796,Lactobacillus,ready,Negative,Aerobic,8.51
STR_128,Lactobacillus,make,Negative,Anaerobic,3.96
STR_278,Lactobacillus,I,Positive,Facultative Anaerobe,1.74
STR_384,Staphylococcus,TV,Positive,Aerobic,6.07
STR_449,Lactobacillus,area,Positive,Microaerophilic,3.95
STR_214,Streptococcus,red,Negative,Aerobic,2.86
STR_614,Staphylococcus,create,Negative,Facultative Anaerobe,5.55
STR_847,Bacillus,hit,Positive,Facultative Anaerobe,2.4
STR_848,Streptococcus,alone,Positive,Facultative Anaerobe,6.55
STR_607,Staphylococcus,door,Positive,Microaerophilic,2.33
STR_606,Bacillus,when,Negative,Microaerophilic,1.25
STR_835,Bacillus,position,Negative,Facultative Anaerobe,8.01
STR_978,Pseudomonas,watch,Positive,Anaerobic,1.08
STR_476,Clostridium,institution,Negative,Facultative Anaerobe,3.46
STR_851,Streptococcus,your,Positive,Aerobic,8.29
STR_535,Streptococcus,tonight,Positive,Anaerobic,0.77
STR_768,Bacillus,anything,Negative,Aerobic,5.95
STR_917,Clostridium,instead,Positive,Anaerobic,0.94
STR_598,Bacillus,society,Positive,Facultative Anaerobe,1.83
STR_689,Staphylococcus,traditional,Positive,Anaerobic,6.89
STR_511,Pseudomonas,red,Positive,Facultative Anaerobe,7.38
STR_324,Clostridium,wide,Positive,Anaerobic,8.11
STR_838,Staphylococcus,per,Positive,Aerobic,9.96
STR_290,Bacillus,start,Negative,Microaerophilic,2.59
STR_620,Bacillus,scene,Negative,Facultative Anaerobe,6.94
STR_189,Staphylococcus,defense,Positive,Aerobic,4.87
STR_564,Staphylococcus,national,Negative,Anaerobic,9.74
STR_515,Lactobacillus,nature,Negative,Anaerobic,6.23
STR_928,Bacillus,one,Negative,Aerobic,3.11
STR_499,Staphylococcus,lead,Negative,Facultative Anaerobe,6.28
STR_560,Bacillus,say,Positive,Aerobic,6.04
STR_447,Staphylococcus,later,Positive,Anaerobic,2.0
STR_712,Streptococcus,physical,Positive,Facultative Anaerobe,2.88
STR_443,Bacillus,computer,Positive,Facultative Anaerobe,6.82
STR_617,Bacillus,event,Positive,Facultative Anaerobe,4.26
STR_986,Streptococcus,serious,Negative,Anaerobic,6.23
STR_953,Pseudomonas,claim,Negative,Facultative Anaerobe,5.02
STR_455,Staphylococcus,night,Positive,Facultative Anaerobe,3.78
STR_362,Staphylococcus,every,Positive,Microaerophilic,9.96
STR_244,Clostridium,evidence,Positive,Facultative Anaerobe,9.16
STR_761,Lactobacillus,hit,Positive,Microaerophilic,3.05
STR_703,Lactobacillus,sure,Positive,Aerobic,4.88
STR_507,Streptococcus,ball,Negative,Anaerobic,7.6
STR_286,Pseudomonas,tell,Negative,Facultative Anaerobe,9.62
STR_684,Bacillus,cut,Positive,Microaerophilic,3.94
STR_113,Clostridium,environment,Positive,Aerobic,6.05
STR_355,Pseudomonas,treat,Positive,Aerobic,3.21
STR_774,Bacillus,appear,Negative,Microaerophilic,8.71
STR_816,Pseudomonas,form,Negative,Aerobic,7.9
STR_139,Bacillus,more,Positive,Microaerophilic,8.45
STR_453,Streptococcus,institution,Negative,Facultative Anaerobe,0.7
STR_364,Clostridium,left,Negative,Microaerophilic,6.77
STR_688,Bacillus,center,Positive,Microaerophilic,2.16
STR_475,Clostridium,opportunity,Negative,Aerobic,1.42
STR_955,Lactobacillus,environmental,Negative,Aerobic,9.05
STR_587,Streptococcus,language,Positive,Microaerophilic,7.38
STR_494,Pseudomonas,piece,Positive,Anaerobic,5.09
STR_713,Streptococcus,street,Positive,Anaerobic,7.07
