strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_262,Staphylococcus,area,Negative,Microaerophilic,0.73
STR_107,Bacillus,base,Positive,Facultative Anaerobe,6.7
STR_152,Clostridium,reveal,Positive,Aerobic,9.84
STR_340,Bacillus,although,Negative,Aerobic,7.24
STR_298,Streptococcus,society,Negative,Microaerophilic,2.07
STR_549,Lactobacillus,energy,Positive,Facultative Anaerobe,8.09
STR_196,Bacillus,still,Positive,Aerobic,7.33
STR_286,Staphylococcus,white,Negative,Microaerophilic,9.23
STR_593,Lactobacillus,Democrat,Negative,Anaerobic,6.0
STR_708,Bacillus,us,Positive,Microaerophilic,3.13
STR_619,Pseudomonas,poor,Positive,Anaerobic,3.93
STR_499,Pseudomonas,nice,Positive,Facultative Anaerobe,3.51
STR_228,Streptococcus,traditional,Negative,Anaerobic,5.15
STR_410,Staphylococcus,note,Positive,Aerobic,9.54
STR_677,Streptococcus,present,Positive,Aerobic,4.03
STR_547,Bacillus,less,Negative,Anaerobic,1.01
STR_860,Bacillus,learn,Negative,Microaerophilic,2.0
STR_701,Streptococcus,them,Negative,Aerobic,6.61
STR_778,Bacillus,treatment,Negative,Facultative Anaerobe,3.69
STR_845,Bacillus,lot,Negative,Facultative Anaerobe,7.47
STR_580,Pseudomonas,rule,Negative,Aerobic,5.8
STR_532,Lactobacillus,area,Positive,Anaerobic,0.73
STR_204,Pseudomonas,near,Negative,Facultative Anaerobe,0.52
STR_489,Clostridium,billion,Positive,Facultative Anaerobe,9.26
STR_258,Staphylococcus,positive,Positive,Aerobic,7.43
STR_424,Clostridium,reach,Negative,Microaerophilic,0.66
STR_605,Streptococcus,always,Positive,Anaerobic,1.03
STR_279,Lactobacillus,six,Positive,Anaerobic,8.76
STR_268,Pseudomonas,successful,Positive,Aerobic,9.53
STR_184,Lactobacillus,recently,Negative,Microaerophilic,1.72
STR_295,Clostridium,their,Positive,Facultative Anaerobe,7.24
STR_840,Streptococcus,mention,Positive,Aerobic,6.73
STR_347,Lactobacillus,buy,Negative,Aerobic,9.19
STR_264,Lactobacillus,day,Negative,Facultative Anaerobe,8.14
STR_386,Bacillus,fear,Positive,Aerobic,6.29
STR_125,Staphylococcus,interest,Negative,Microaerophilic,6.21
STR_518,Staphylococcus,night,Negative,Anaerobic,8.24
STR_359,Pseudomonas,despite,Positive,Facultative Anaerobe,6.63
STR_267,Pseudomonas,big,Positive,Aerobic,5.63
STR_597,Clostridium,improve,Negative,Anaerobic,8.37
STR_740,Bacillus,yes,Positive,Facultative Anaerobe,2.94
STR_712,Staphylococcus,agency,Negative,Facultative Anaerobe,9.14
STR_231,Pseudomonas,thought,Positive,Aerobic,1.24
STR_986,Bacillus,hand,Negative,Facultative Anaerobe,8.1
STR_698,Bacillus,have,Positive,Facultative Anaerobe,4.36
STR_151,Streptococcus,this,Positive,Aerobic,4.16
STR_250,Lactobacillus,list,Positive,Microaerophilic,8.5
STR_508,Staphylococcus,control,Negative,Microaerophilic,3.3
STR_653,Staphylococcus,available,Positive,Microaerophilic,3.62
STR_104,Pseudomonas,try,Positive,Aerobic,7.45
STR_675,Pseudomonas,act,Positive,Aerobic,1.0
STR_415,Lactobacillus,one,Positive,Facultative Anaerobe,9.84
STR_319,Streptococcus,economy,Positive,Aerobic,8.85
STR_776,Streptococcus,amount,Negative,Facultative Anaerobe,8.86
STR_204,Streptococcus,by,Positive,Facultative Anaerobe,4.67
STR_323,Lactobacillus,anyone,Negative,Facultative Anaerobe,2.24
STR_721,Streptococcus,forget,Negative,Facultative Anaerobe,8.66
STR_252,Streptococcus,office,Positive,Aerobic,2.06
STR_120,Clostridium,magazine,Positive,Anaerobic,3.87
STR_763,Staphylococcus,society,Positive,Facultative Anaerobe,6.43
STR_702,Streptococcus,recently,Positive,Microaerophilic,4.57
STR_562,Staphylococcus,record,Negative,Microaerophilic,0.59
STR_118,Staphylococcus,shoulder,Positive,Microaerophilic,7.29
STR_608,Pseudomonas,career,Negative,Facultative Anaerobe,2.01
STR_595,Clostridium,decision,Negative,Anaerobic,5.17
STR_356,Clostridium,thing,Negative,Microaerophilic,9.42
STR_342,Lactobacillus,long,Positive,Facultative Anaerobe,7.63
STR_620,Lactobacillus,wide,Positive,Aerobic,1.91
STR_724,Bacillus,tell,Negative,Microaerophilic,7.75
STR_969,Clostridium,capital,Negative,Microaerophilic,7.35
STR_106,Bacillus,reveal,Positive,Anaerobic,1.34
STR_705,Streptococcus,strong,Negative,Aerobic,2.39
STR_325,Lactobacillus,situation,Positive,Facultative Anaerobe,2.16
STR_258,Clostridium,spend,Positive,Facultative Anaerobe,4.6
STR_139,Lactobacillus,admit,Positive,Anaerobic,6.2
STR_896,Clostridium,sign,Positive,Facultative Anaerobe,9.24
STR_189,Clostridium,raise,Positive,Microaerophilic,8.32
STR_418,Pseudomonas,investment,Negative,Anaerobic,1.37
STR_832,Pseudomonas,wait,Negative,Anaerobic,1.19
STR_325,Staphylococcus,word,Negative,Aerobic,6.91
STR_248,Lactobacillus,idea,Negative,Anaerobic,5.14
STR_243,Bacillus,hit,Positive,Aerobic,8.25
STR_316,Staphylococcus,probably,Positive,Facultative Anaerobe,9.52
STR_325,Staphylococcus,bar,Positive,Aerobic,1.06
STR_865,Clostridium,culture,Negative,Aerobic,4.62
STR_477,Staphylococcus,western,Negative,Anaerobic,9.0
STR_966,Streptococcus,under,Positive,Aerobic,4.14
STR_530,Bacillus,bit,Negative,Anaerobic,1.71
STR_361,Lactobacillus,pretty,Negative,Facultative Anaerobe,4.7
STR_714,Clostridium,base,Negative,Aerobic,4.1
STR_717,Lactobacillus,turn,Positive,Aerobic,1.4
STR_537,Staphylococcus,improve,Negative,Aerobic,3.05
STR_366,Pseudomonas,him,Negative,Aerobic,9.52
STR_294,Clostridium,camera,Negative,Facultative Anaerobe,3.63
STR_832,Staphylococcus,former,Positive,Anaerobic,4.06
STR_950,Staphylococcus,kitchen,Negative,Aerobic,8.31
STR_177,Pseudomonas,name,Negative,Anaerobic,1.44
STR_761,Staphylococcus,pass,Positive,Facultative Anaerobe,5.86
STR_694,Lactobacillus,dog,Positive,Aerobic,5.33
STR_253,Bacillus,choose,Negative,Microaerophilic,9.15
STR_199,Pseudomonas,with,Positive,Anaerobic,3.08
STR_213,Staphylococcus,international,Positive,Microaerophilic,4.64
STR_875,Lactobacillus,physical,Negative,Aerobic,4.54
STR_292,Lactobacillus,able,Negative,Aerobic,4.49
STR_846,Lactobacillus,large,Negative,Facultative Anaerobe,3.83
STR_290,Staphylococcus,vote,Positive,Microaerophilic,5.52
STR_928,Lactobacillus,people,Positive,Anaerobic,1.52
STR_609,Streptococcus,around,Negative,Microaerophilic,7.19
STR_756,Bacillus,contain,Positive,Microaerophilic,1.66
STR_286,Pseudomonas,act,Negative,Aerobic,0.54
STR_733,Clostridium,stop,Positive,Facultative Anaerobe,2.27
STR_727,Clostridium,evidence,Negative,Facultative Anaerobe,7.04
STR_233,Lactobacillus,research,Positive,Anaerobic,6.8
STR_595,Lactobacillus,southern,Negative,Aerobic,7.87
STR_803,Streptococcus,budget,Negative,Facultative Anaerobe,2.44
STR_232,Streptococcus,as,Negative,Microaerophilic,0.9
STR_600,Clostridium,door,Negative,Anaerobic,6.99
STR_525,Lactobacillus,reduce,Positive,Facultative Anaerobe,1.59
STR_770,Staphylococcus,trouble,Negative,Aerobic,8.3
STR_162,Bacillus,great,Negative,Aerobic,2.3
STR_622,Bacillus,each,Negative,Microaerophilic,4.73
STR_870,Streptococcus,art,Negative,Anaerobic,8.84
STR_313,Staphylococcus,coach,Negative,Facultative Anaerobe,0.93
STR_509,Staphylococcus,performance,Positive,Anaerobic,2.0
STR_254,Pseudomonas,almost,Positive,Facultative Anaerobe,8.14
STR_494,Pseudomonas,public,Positive,Facultative Anaerobe,4.05
STR_242,Clostridium,learn,Negative,Microaerophilic,4.11
STR_288,Staphylococcus,forward,Negative,Aerobic,1.54
STR_378,Lactobacillus,suffer,Negative,Facultative Anaerobe,5.59
STR_494,Bacillus,not,Negative,Anaerobic,1.39
STR_640,Lactobacillus,movement,Positive,Microaerophilic,7.26
STR_984,Clostridium,name,Negative,Aerobic,1.82
STR_414,Streptococcus,rest,Positive,Facultative Anaerobe,1.82
STR_900,Bacillus,treatment,Negative,Aerobic,6.51
STR_108,Clostridium,parent,Negative,Microaerophilic,6.77
STR_175,Lactobacillus,small,Positive,Microaerophilic,8.86
STR_533,Streptococcus,teacher,Positive,Microaerophilic,1.01
STR_459,Clostridium,anything,Negative,Aerobic,7.13
STR_866,Lactobacillus,indicate,Positive,Microaerophilic,9.91
STR_742,Lactobacillus,child,Negative,Microaerophilic,7.17
STR_855,Clostridium,maybe,Negative,Facultative Anaerobe,9.5
STR_873,Pseudomonas,wear,Negative,Aerobic,7.06
STR_303,Bacillus,own,Positive,Facultative Anaerobe,3.97
STR_442,Staphylococcus,prevent,Positive,Microaerophilic,1.68
STR_302,Bacillus,thought,Positive,Facultative Anaerobe,7.78
STR_733,Bacillus,wear,Negative,Anaerobic,2.13
STR_438,Bacillus,pressure,Negative,Aerobic,1.48
STR_946,Bacillus,yard,Negative,Microaerophilic,2.98
STR_405,Clostridium,worry,Negative,Facultative Anaerobe,7.72
STR_182,Lactobacillus,build,Positive,Facultative Anaerobe,2.56
STR_336,Pseudomonas,degree,Negative,Aerobic,3.06
STR_273,Pseudomonas,drive,Negative,Anaerobic,2.37
STR_109,Staphylococcus,table,Negative,Microaerophilic,2.26
STR_142,Streptococcus,management,Positive,Facultative Anaerobe,9.01
STR_459,Clostridium,interesting,Positive,Aerobic,4.16
STR_878,Lactobacillus,scientist,Negative,Microaerophilic,7.83
STR_159,Streptococcus,house,Positive,Facultative Anaerobe,2.46
STR_771,Streptococcus,commercial,Negative,Microaerophilic,3.24
STR_200,Clostridium,science,Positive,Aerobic,5.13
STR_671,Clostridium,approach,Positive,Facultative Anaerobe,9.67
STR_899,Pseudomonas,player,Negative,Anaerobic,3.8
STR_452,Streptococcus,economy,Positive,Aerobic,4.38
STR_681,Streptococcus,arm,Positive,Facultative Anaerobe,1.36
STR_881,Lactobacillus,use,Negative,Aerobic,3.2
STR_622,Clostridium,no,Positive,Anaerobic,9.91
STR_141,Staphylococcus,wish,Negative,Facultative Anaerobe,6.23
STR_229,Pseudomonas,material,Positive,Facultative Anaerobe,2.36
STR_816,Lactobacillus,field,Positive,Microaerophilic,4.93
STR_189,Staphylococcus,process,Negative,Facultative Anaerobe,4.0
STR_910,Staphylococcus,believe,Negative,Facultative Anaerobe,3.28
STR_327,Streptococcus,throw,Negative,Facultative Anaerobe,4.23
STR_510,Staphylococcus,wrong,Positive,Facultative Anaerobe,4.63
STR_914,Streptococcus,science,Positive,Facultative Anaerobe,4.26
STR_805,Bacillus,but,Negative,Anaerobic,9.48
STR_964,Lactobacillus,girl,Negative,Anaerobic,5.73
STR_690,Staphylococcus,quality,Negative,Aerobic,1.71
STR_796,Clostridium,late,Positive,Aerobic,1.2
STR_792,Clostridium,price,Positive,Aerobic,6.71
STR_251,Staphylococcus,sure,Positive,Aerobic,6.32
STR_722,Pseudomonas,concern,Negative,Aerobic,3.9
STR_403,Clostridium,so,Negative,Microaerophilic,7.6
STR_322,Streptococcus,race,Negative,Anaerobic,3.05
STR_899,Clostridium,make,Negative,Anaerobic,4.74
STR_280,Lactobacillus,letter,Negative,Anaerobic,3.63
STR_928,Bacillus,not,Negative,Aerobic,3.83
STR_693,Clostridium,at,Positive,Facultative Anaerobe,2.5
STR_966,Clostridium,power,Positive,Facultative Anaerobe,7.55
STR_616,Streptococcus,design,Negative,Facultative Anaerobe,9.9
STR_582,Pseudomonas,foreign,Negative,Anaerobic,2.51
STR_404,Streptococcus,claim,Positive,Anaerobic,0.63
STR_231,Pseudomonas,would,Positive,Microaerophilic,3.22
STR_638,Bacillus,though,Positive,Microaerophilic,6.21
STR_263,Staphylococcus,cost,Negative,Microaerophilic,7.69
STR_754,Staphylococcus,north,Positive,Anaerobic,7.52
STR_449,Lactobacillus,note,Positive,Microaerophilic,3.81
STR_708,Staphylococcus,major,Positive,Facultative Anaerobe,2.62
STR_188,Lactobacillus,here,Positive,Anaerobic,8.6
STR_669,Streptococcus,recently,Negative,Microaerophilic,1.84
STR_202,Pseudomonas,cause,Negative,Anaerobic,9.5
STR_393,Streptococcus,tonight,Positive,Anaerobic,8.18
STR_324,Staphylococcus,particular,Negative,Aerobic,4.24
STR_695,Lactobacillus,teach,Negative,Anaerobic,8.84
STR_488,Streptococcus,class,Negative,Facultative Anaerobe,4.35
STR_241,Staphylococcus,material,Positive,Facultative Anaerobe,4.17
STR_906,Pseudomonas,feeling,Negative,Microaerophilic,5.74
STR_613,Streptococcus,support,Negative,Facultative Anaerobe,3.8
STR_914,Clostridium,central,Negative,Facultative Anaerobe,3.98
STR_680,Pseudomonas,better,Positive,Microaerophilic,9.57
STR_624,Bacillus,do,Positive,Aerobic,7.38
STR_332,Bacillus,interest,Negative,Anaerobic,9.94
STR_563,Staphylococcus,where,Positive,Aerobic,5.34
STR_176,Staphylococcus,ready,Negative,Aerobic,7.91
STR_909,Lactobacillus,necessary,Negative,Aerobic,2.74
STR_858,Bacillus,force,Negative,Microaerophilic,6.04
STR_846,Lactobacillus,relationship,Negative,Anaerobic,2.04
STR_902,Clostridium,range,Negative,Anaerobic,3.31
STR_561,Streptococcus,professional,Positive,Facultative Anaerobe,9.27
STR_945,Lactobacillus,me,Positive,Facultative Anaerobe,5.1
STR_666,Pseudomonas,drive,Negative,Aerobic,4.48
STR_825,Bacillus,executive,Negative,Anaerobic,5.17
STR_266,Clostridium,quality,Positive,Facultative Anaerobe,1.52
STR_737,Pseudomonas,actually,Positive,Facultative Anaerobe,4.68
STR_881,Staphylococcus,image,Negative,Anaerobic,7.96
STR_944,Staphylococcus,grow,Positive,Aerobic,4.14
STR_419,Bacillus,lay,Positive,Anaerobic,2.71
STR_300,Pseudomonas,record,Negative,Facultative Anaerobe,9.39
STR_349,Pseudomonas,able,Positive,Aerobic,0.72
STR_506,Staphylococcus,investment,Positive,Facultative Anaerobe,6.48
STR_765,Bacillus,much,Negative,Anaerobic,9.25
STR_642,Streptococcus,end,Positive,Microaerophilic,3.82
STR_332,Staphylococcus,lawyer,Positive,Anaerobic,3.23
STR_709,Bacillus,film,Negative,Microaerophilic,9.64
STR_122,Lactobacillus,occur,Negative,Anaerobic,7.25
STR_143,Pseudomonas,without,Negative,Facultative Anaerobe,6.4
STR_994,Bacillus,effect,Positive,Facultative Anaerobe,3.21
STR_244,Bacillus,word,Negative,Microaerophilic,1.39
STR_446,Streptococcus,everyone,Negative,Aerobic,2.79
STR_650,Clostridium,single,Positive,Anaerobic,5.26
STR_896,Bacillus,though,Negative,Aerobic,1.47
STR_362,Clostridium,production,Negative,Microaerophilic,6.72
STR_707,Lactobacillus,doctor,Positive,Facultative Anaerobe,2.63
STR_900,Staphylococcus,total,Positive,Facultative Anaerobe,4.19
STR_477,Streptococcus,free,Positive,Anaerobic,3.15
STR_733,Bacillus,attack,Positive,Anaerobic,1.37
STR_391,Lactobacillus,paper,Positive,Anaerobic,8.88
STR_600,Bacillus,hand,Positive,Facultative Anaerobe,9.01
STR_212,Staphylococcus,recognize,Positive,Microaerophilic,7.96
STR_804,Streptococcus,light,Positive,Facultative Anaerobe,4.71
STR_593,Staphylococcus,meeting,Positive,Facultative Anaerobe,7.63
STR_228,Bacillus,year,Positive,Anaerobic,4.85
STR_384,Lactobacillus,apply,Positive,Microaerophilic,2.97
STR_740,Bacillus,however,Positive,Facultative Anaerobe,6.76
STR_618,Staphylococcus,capital,Positive,Aerobic,4.94
STR_612,Clostridium,ground,Positive,Microaerophilic,8.59
STR_635,Lactobacillus,fast,Positive,Facultative Anaerobe,1.07
STR_306,Streptococcus,including,Positive,Aerobic,6.86
STR_443,Clostridium,usually,Positive,Microaerophilic,7.95
STR_440,Clostridium,mouth,Negative,Anaerobic,8.49
STR_731,Bacillus,himself,Negative,Facultative Anaerobe,4.16
STR_139,Bacillus,hold,Negative,Aerobic,4.86
STR_706,Staphylococcus,Mr,Negative,Anaerobic,4.85
STR_571,Lactobacillus,hotel,Positive,Microaerophilic,8.37
STR_674,Streptococcus,technology,Negative,Facultative Anaerobe,1.17
STR_274,Streptococcus,ask,Negative,Anaerobic,5.97
STR_177,Streptococcus,food,Negative,Facultative Anaerobe,2.2
STR_426,Streptococcus,lay,Negative,Aerobic,3.53
STR_895,Bacillus,eight,Negative,Anaerobic,3.05
STR_260,Pseudomonas,free,Positive,Anaerobic,4.04
STR_635,Streptococcus,team,Negative,Aerobic,2.3
STR_226,Pseudomonas,last,Negative,Anaerobic,7.78
STR_910,Staphylococcus,main,Negative,Anaerobic,6.03
STR_110,Bacillus,raise,Positive,Microaerophilic,3.06
STR_751,Clostridium,day,Negative,Anaerobic,6.2
STR_235,Staphylococcus,camera,Positive,Anaerobic,5.34
STR_497,Clostridium,pattern,Negative,Aerobic,1.94
STR_704,Streptococcus,defense,Positive,Anaerobic,5.78
STR_944,Bacillus,wife,Negative,Aerobic,6.3
STR_859,Pseudomonas,dark,Negative,Anaerobic,8.43
STR_302,Staphylococcus,whose,Positive,Facultative Anaerobe,0.51
STR_755,Lactobacillus,public,Negative,Aerobic,7.47
STR_743,Staphylococcus,about,Positive,Facultative Anaerobe,4.2
STR_687,Bacillus,place,Negative,Anaerobic,2.29
STR_405,Lactobacillus,letter,Negative,Anaerobic,4.0
STR_183,Clostridium,a,Positive,Microaerophilic,6.5
STR_679,Pseudomonas,item,Positive,Aerobic,6.44
STR_926,Streptococcus,drive,Negative,Aerobic,2.82
STR_909,Staphylococcus,lay,Positive,Microaerophilic,8.94
STR_574,Clostridium,deal,Positive,Facultative Anaerobe,2.12
STR_745,Pseudomonas,religious,Negative,Facultative Anaerobe,6.29
STR_250,Streptococcus,other,Positive,Microaerophilic,5.66
STR_144,Streptococcus,serious,Negative,Aerobic,6.75
STR_987,Staphylococcus,senior,Positive,Facultative Anaerobe,6.22
STR_657,Clostridium,number,Negative,Microaerophilic,7.52
STR_667,Clostridium,particular,Negative,Aerobic,3.47
STR_227,Clostridium,want,Negative,Aerobic,7.39
STR_201,Bacillus,administration,Negative,Aerobic,0.7
STR_273,Staphylococcus,tax,Positive,Facultative Anaerobe,2.86
STR_183,Bacillus,reality,Positive,Microaerophilic,0.55
STR_220,Staphylococcus,court,Positive,Aerobic,4.91
STR_355,Streptococcus,call,Negative,Microaerophilic,6.87
STR_935,Clostridium,above,Negative,Microaerophilic,8.88
STR_814,Lactobacillus,two,Negative,Microaerophilic,9.12
STR_829,Streptococcus,message,Positive,Anaerobic,6.2
STR_202,Pseudomonas,finish,Positive,Microaerophilic,6.12
STR_642,Staphylococcus,debate,Positive,Microaerophilic,1.36
STR_525,Clostridium,agency,Negative,Facultative Anaerobe,8.58
STR_464,Bacillus,character,Negative,Microaerophilic,5.45
STR_709,Lactobacillus,price,Positive,Facultative Anaerobe,9.83
STR_275,Clostridium,television,Positive,Aerobic,1.0
STR_547,Staphylococcus,man,Negative,Facultative Anaerobe,4.65
STR_156,Bacillus,author,Positive,Facultative Anaerobe,2.21
STR_713,Streptococcus,peace,Negative,Microaerophilic,8.75
STR_129,Lactobacillus,ball,Positive,Aerobic,9.91
STR_405,Staphylococcus,statement,Positive,Aerobic,6.74
STR_699,Clostridium,thing,Positive,Anaerobic,7.04
STR_874,Clostridium,lawyer,Positive,Anaerobic,6.28
STR_879,Lactobacillus,statement,Negative,Aerobic,4.56
STR_999,Lactobacillus,save,Negative,Aerobic,8.22
STR_468,Streptococcus,machine,Positive,Aerobic,4.81
STR_691,Staphylococcus,moment,Positive,Aerobic,5.03
STR_786,Lactobacillus,white,Positive,Aerobic,5.69
STR_485,Lactobacillus,southern,Positive,Microaerophilic,6.87
STR_748,Streptococcus,international,Positive,Aerobic,9.71
STR_983,Streptococcus,day,Negative,Facultative Anaerobe,2.45
STR_805,Pseudomonas,exactly,Positive,Aerobic,7.79
STR_529,Clostridium,decide,Positive,Microaerophilic,3.48
STR_345,Pseudomonas,painting,Negative,Anaerobic,9.23
STR_354,Staphylococcus,actually,Positive,Microaerophilic,3.49
STR_872,Pseudomonas,weight,Positive,Anaerobic,6.43
STR_666,Clostridium,its,Positive,Anaerobic,8.83
STR_982,Bacillus,indicate,Negative,Facultative Anaerobe,9.49
STR_932,Lactobacillus,spend,Positive,Microaerophilic,7.38
STR_237,Bacillus,second,Negative,Facultative Anaerobe,8.23
STR_945,Streptococcus,medical,Negative,Microaerophilic,4.49
STR_678,Lactobacillus,Mr,Negative,Facultative Anaerobe,7.3
STR_568,Bacillus,manage,Negative,Microaerophilic,3.32
STR_914,Bacillus,increase,Positive,Aerobic,4.22
STR_528,Lactobacillus,put,Negative,Anaerobic,5.71
STR_627,Lactobacillus,knowledge,Positive,Anaerobic,7.48
STR_194,Pseudomonas,not,Positive,Microaerophilic,3.14
STR_204,Bacillus,concern,Positive,Microaerophilic,5.48
STR_539,Pseudomonas,those,Negative,Facultative Anaerobe,8.9
STR_266,Lactobacillus,challenge,Negative,Aerobic,4.88
STR_205,Staphylococcus,pay,Positive,Anaerobic,0.98
STR_888,Pseudomonas,need,Positive,Facultative Anaerobe,8.01
STR_381,Pseudomonas,listen,Negative,Aerobic,9.76
STR_320,Staphylococcus,meet,Negative,Microaerophilic,9.13
STR_826,Streptococcus,compare,Negative,Facultative Anaerobe,3.08
STR_663,Lactobacillus,bar,Positive,Anaerobic,4.86
STR_828,Bacillus,hospital,Positive,Facultative Anaerobe,4.97
STR_370,Pseudomonas,democratic,Negative,Anaerobic,9.65
STR_985,Pseudomonas,draw,Positive,Facultative Anaerobe,7.94
STR_191,Clostridium,oil,Positive,Microaerophilic,2.81
STR_376,Lactobacillus,attention,Negative,Microaerophilic,7.08
STR_890,Staphylococcus,factor,Positive,Microaerophilic,3.39
STR_827,Bacillus,between,Positive,Facultative Anaerobe,7.18
STR_627,Pseudomonas,leg,Negative,Anaerobic,5.08
STR_816,Streptococcus,security,Negative,Facultative Anaerobe,2.36
STR_120,Bacillus,my,Positive,Microaerophilic,3.4
STR_166,Streptococcus,join,Negative,Anaerobic,4.61
STR_361,Staphylococcus,security,Negative,Microaerophilic,1.3
STR_269,Clostridium,body,Positive,Anaerobic,8.06
STR_642,Clostridium,travel,Positive,Facultative Anaerobe,1.59
STR_411,Lactobacillus,reveal,Negative,Aerobic,3.15
STR_281,Lactobacillus,page,Positive,Facultative Anaerobe,4.76
STR_906,Pseudomonas,kind,Negative,Facultative Anaerobe,8.86
STR_447,Streptococcus,keep,Negative,Anaerobic,7.5
STR_928,Pseudomonas,way,Positive,Facultative Anaerobe,3.98
STR_675,Lactobacillus,speech,Negative,Facultative Anaerobe,2.72
STR_773,Lactobacillus,dinner,Negative,Facultative Anaerobe,6.69
STR_847,Bacillus,guy,Negative,Facultative Anaerobe,9.77
STR_840,Bacillus,hundred,Negative,Aerobic,9.74
STR_234,Streptococcus,return,Negative,Aerobic,1.72
STR_950,Lactobacillus,system,Negative,Facultative Anaerobe,7.75
STR_900,Staphylococcus,community,Negative,Anaerobic,3.88
STR_568,Staphylococcus,star,Positive,Aerobic,8.03
STR_396,Bacillus,plan,Negative,Facultative Anaerobe,6.22
STR_400,Clostridium,ago,Positive,Anaerobic,6.33
STR_534,Bacillus,story,Negative,Facultative Anaerobe,5.12
STR_101,Lactobacillus,coach,Negative,Microaerophilic,4.08
STR_713,Pseudomonas,trip,Positive,Anaerobic,7.99
STR_397,Pseudomonas,his,Negative,Aerobic,4.21
STR_652,Pseudomonas,leave,Negative,Microaerophilic,4.19
STR_276,Bacillus,candidate,Negative,Facultative Anaerobe,3.87
STR_589,Bacillus,some,Negative,Facultative Anaerobe,6.11
STR_910,Bacillus,those,Positive,Anaerobic,7.58
STR_757,Pseudomonas,card,Positive,Microaerophilic,5.29
STR_335,Streptococcus,mean,Positive,Facultative Anaerobe,6.53
STR_738,Staphylococcus,owner,Positive,Anaerobic,0.59
STR_701,Lactobacillus,his,Positive,Microaerophilic,2.99
STR_616,Clostridium,glass,Positive,Microaerophilic,6.82
STR_388,Pseudomonas,new,Positive,Aerobic,0.83
STR_944,Clostridium,high,Positive,Aerobic,2.56
STR_826,Pseudomonas,page,Negative,Aerobic,2.7
STR_645,Streptococcus,open,Positive,Aerobic,0.54
STR_712,Bacillus,no,Negative,Aerobic,5.08
STR_280,Pseudomonas,his,Negative,Facultative Anaerobe,0.92
STR_506,Lactobacillus,drug,Positive,Aerobic,2.33
STR_146,Bacillus,often,Negative,Facultative Anaerobe,4.16
STR_528,Staphylococcus,something,Positive,Microaerophilic,4.23
STR_874,Lactobacillus,world,Positive,Facultative Anaerobe,3.23
STR_774,Lactobacillus,letter,Negative,Facultative Anaerobe,8.77
STR_666,Bacillus,under,Negative,Anaerobic,6.1
STR_956,Staphylococcus,red,Positive,Microaerophilic,8.19
STR_201,Staphylococcus,sister,Positive,Anaerobic,3.67
STR_718,Lactobacillus,issue,Positive,Aerobic,6.87
STR_142,Staphylococcus,present,Negative,Anaerobic,3.57
STR_698,Lactobacillus,painting,Positive,Facultative Anaerobe,7.98
STR_791,Pseudomonas,information,Positive,Anaerobic,8.92
STR_852,Clostridium,represent,Positive,Facultative Anaerobe,1.44
STR_662,Streptococcus,small,Negative,Aerobic,1.21
STR_412,Bacillus,onto,Negative,Microaerophilic,6.7
STR_630,Pseudomonas,who,Positive,Facultative Anaerobe,3.47
STR_677,Streptococcus,without,Negative,Anaerobic,7.38
STR_225,Bacillus,young,Negative,Anaerobic,1.67
STR_656,Bacillus,event,Negative,Anaerobic,2.14
STR_646,Streptococcus,start,Positive,Facultative Anaerobe,8.62
STR_654,Streptococcus,center,Negative,Anaerobic,9.96
STR_382,Lactobacillus,teacher,Positive,Facultative Anaerobe,2.35
STR_435,Lactobacillus,spring,Negative,Anaerobic,4.34
STR_875,Clostridium,factor,Negative,Microaerophilic,6.3
STR_313,Pseudomonas,experience,Positive,Aerobic,2.91
STR_878,Clostridium,despite,Positive,Anaerobic,9.55
STR_522,Streptococcus,property,Negative,Facultative Anaerobe,5.77
STR_402,Staphylococcus,charge,Negative,Aerobic,2.55
STR_315,Streptococcus,sometimes,Positive,Facultative Anaerobe,8.07
STR_942,Pseudomonas,station,Negative,Facultative Anaerobe,0.51
STR_357,Staphylococcus,war,Negative,Anaerobic,8.13
STR_397,Staphylococcus,production,Negative,Aerobic,4.16
STR_685,Bacillus,suffer,Positive,Microaerophilic,9.43
STR_724,Clostridium,cut,Positive,Facultative Anaerobe,5.64
STR_687,Pseudomonas,challenge,Negative,Aerobic,2.68
STR_395,Streptococcus,little,Negative,Microaerophilic,4.52
STR_974,Bacillus,establish,Positive,Microaerophilic,7.41
STR_489,Clostridium,father,Negative,Aerobic,3.26
STR_733,Lactobacillus,security,Negative,Anaerobic,2.63
STR_611,Lactobacillus,street,Negative,Microaerophilic,6.89
STR_873,Bacillus,for,Negative,Microaerophilic,6.37
STR_773,Lactobacillus,yeah,Negative,Microaerophilic,7.33
STR_973,Staphylococcus,ever,Negative,Aerobic,2.69
STR_525,Streptococcus,clearly,Negative,Microaerophilic,7.88
STR_350,Staphylococcus,stay,Negative,Microaerophilic,5.99
STR_743,Bacillus,cause,Negative,Facultative Anaerobe,6.18
STR_260,Streptococcus,water,Negative,Anaerobic,7.81
STR_862,Lactobacillus,hold,Positive,Anaerobic,4.39
STR_829,Staphylococcus,hope,Positive,Facultative Anaerobe,1.34
STR_285,Lactobacillus,experience,Negative,Anaerobic,7.52
STR_714,Lactobacillus,most,Negative,Anaerobic,2.25
STR_791,Pseudomonas,fly,Negative,Microaerophilic,2.69
STR_280,Clostridium,spend,Positive,Facultative Anaerobe,6.99
