strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_588,Bacillus,short,Positive,Anaerobic,4.47
STR_843,Bacillus,reason,Negative,Aerobic,8.96
STR_241,Pseudomonas,Congress,Negative,Aerobic,0.6
STR_115,Streptococcus,dinner,Positive,Aerobic,0.66
STR_457,Streptococcus,glass,Positive,Aerobic,4.33
STR_629,Staphylococcus,life,Positive,Anaerobic,5.83
STR_917,Bacillus,seem,Positive,Microaerophilic,9.76
STR_138,Pseudomonas,because,Positive,Anaerobic,0.54
STR_804,Clostridium,listen,Positive,Microaerophilic,2.0
STR_357,Staphylococcus,art,Positive,Facultative Anaerobe,2.44
STR_103,Clostridium,maintain,Positive,Aerobic,8.34
STR_653,Staphylococcus,mother,Negative,Anaerobic,3.66
STR_631,Clostridium,carry,Negative,Aerobic,3.07
STR_254,Staphylococcus,direction,Negative,Aerobic,4.54
STR_557,Bacillus,week,Positive,Facultative Anaerobe,4.39
STR_580,Pseudomonas,side,Negative,Facultative Anaerobe,9.37
STR_898,Streptococcus,road,Negative,Microaerophilic,0.7
STR_701,Bacillus,month,Negative,Anaerobic,1.04
STR_178,Lactobacillus,do,Positive,Facultative Anaerobe,5.47
STR_952,Streptococcus,thousand,Positive,Anaerobic,8.7
STR_112,Streptococcus,arrive,Negative,Aerobic,4.9
STR_964,Pseudomonas,also,Positive,Anaerobic,7.2
STR_273,Pseudomonas,attack,Positive,Anaerobic,4.96
STR_763,Bacillus,describe,Positive,Anaerobic,6.69
STR_774,Clostridium,name,Positive,Anaerobic,3.78
STR_304,Clostridium,score,Negative,Aerobic,1.12
STR_827,Clostridium,low,Negative,Aerobic,7.22
STR_658,Pseudomonas,wait,Positive,Microaerophilic,4.18
STR_312,Bacillus,step,Negative,Aerobic,5.02
STR_586,Pseudomonas,easy,Positive,Microaerophilic,9.76
STR_407,Streptococcus,film,Negative,Microaerophilic,5.85
STR_780,Bacillus,gas,Positive,Aerobic,2.51
STR_133,Staphylococcus,state,Positive,Aerobic,7.58
STR_613,Clostridium,want,Positive,Aerobic,6.48
STR_635,Streptococcus,color,Positive,Facultative Anaerobe,9.26
STR_585,Streptococcus,resource,Positive,Anaerobic,3.1
STR_429,Bacillus,by,Positive,Facultative Anaerobe,0.77
STR_322,Staphylococcus,local,Negative,Anaerobic,9.55
STR_202,Staphylococcus,might,Negative,Microaerophilic,8.32
STR_555,Pseudomonas,deep,Negative,Anaerobic,1.93
STR_915,Lactobacillus,how,Positive,Anaerobic,2.34
STR_475,Clostridium,our,Negative,Anaerobic,8.65
STR_378,Lactobacillus,wait,Negative,Aerobic,4.13
STR_116,Lactobacillus,charge,Negative,Anaerobic,4.83
STR_913,Streptococcus,box,Positive,Microaerophilic,2.75
STR_324,Clostridium,show,Positive,Aerobic,9.23
STR_724,Streptococcus,end,Positive,Microaerophilic,4.45
STR_841,Staphylococcus,so,Positive,Facultative Anaerobe,6.64
STR_795,Streptococcus,imagine,Positive,Anaerobic,1.51
STR_473,Streptococcus,town,Positive,Facultative Anaerobe,2.81
STR_513,Staphylococcus,cultural,Negative,Facultative Anaerobe,8.17
STR_983,Bacillus,number,Negative,Aerobic,6.8
STR_637,Clostridium,compare,Negative,Microaerophilic,4.07
STR_114,Pseudomonas,wait,Positive,Microaerophilic,3.29
STR_276,Clostridium,third,Positive,Facultative Anaerobe,8.72
STR_699,Streptococcus,threat,Positive,Microaerophilic,2.54
STR_271,Pseudomonas,opportunity,Positive,Microaerophilic,9.7
STR_511,Bacillus,whose,Positive,Anaerobic,6.17
STR_941,Bacillus,around,Negative,Microaerophilic,4.86
STR_293,Staphylococcus,international,Negative,Anaerobic,6.28
STR_164,Clostridium,throughout,Positive,Aerobic,3.58
STR_388,Staphylococcus,break,Positive,Aerobic,7.67
STR_627,Clostridium,remain,Negative,Facultative Anaerobe,1.32
STR_317,Bacillus,pull,Negative,Anaerobic,5.11
STR_741,Clostridium,reduce,Negative,Facultative Anaerobe,7.18
STR_812,Pseudomonas,trip,Positive,Aerobic,4.38
STR_590,Pseudomonas,goal,Positive,Microaerophilic,6.51
STR_745,Staphylococcus,person,Negative,Aerobic,2.17
STR_815,Streptococcus,prove,Negative,Facultative Anaerobe,7.38
STR_427,Streptococcus,deal,Positive,Facultative Anaerobe,2.66
STR_989,Lactobacillus,fine,Positive,Facultative Anaerobe,1.41
STR_707,Lactobacillus,Mrs,Positive,Facultative Anaerobe,8.61
STR_852,Pseudomonas,ever,Positive,Facultative Anaerobe,6.07
STR_205,Clostridium,popular,Positive,Microaerophilic,1.25
STR_435,Clostridium,learn,Positive,Anaerobic,5.94
STR_263,Clostridium,traditional,Positive,Anaerobic,7.73
STR_169,Lactobacillus,enter,Positive,Facultative Anaerobe,4.19
STR_980,Bacillus,expert,Negative,Anaerobic,7.47
STR_176,Lactobacillus,you,Positive,Anaerobic,3.01
STR_392,Pseudomonas,beautiful,Positive,Microaerophilic,0.77
STR_768,Lactobacillus,financial,Negative,Facultative Anaerobe,8.13
STR_918,Clostridium,three,Positive,Microaerophilic,0.85
STR_553,Lactobacillus,only,Positive,Microaerophilic,4.03
STR_660,Lactobacillus,not,Positive,Aerobic,5.77
STR_391,Staphylococcus,maybe,Negative,Anaerobic,1.58
STR_975,Clostridium,officer,Negative,Anaerobic,1.11
STR_598,Clostridium,event,Negative,Aerobic,3.7
STR_273,Clostridium,also,Positive,Anaerobic,1.83
STR_429,Pseudomonas,she,Positive,Facultative Anaerobe,1.56
STR_179,Pseudomonas,tend,Positive,Microaerophilic,3.69
STR_477,Streptococcus,vote,Negative,Microaerophilic,0.65
STR_589,Pseudomonas,industry,Negative,Microaerophilic,7.99
STR_744,Bacillus,eight,Negative,Aerobic,3.07
STR_630,Bacillus,apply,Negative,Anaerobic,5.99
STR_212,Staphylococcus,child,Negative,Aerobic,4.93
STR_399,Pseudomonas,agency,Negative,Anaerobic,9.71
STR_229,Bacillus,agree,Positive,Anaerobic,4.78
STR_653,Staphylococcus,too,Positive,Facultative Anaerobe,3.05
STR_167,Clostridium,war,Positive,Anaerobic,4.93
STR_546,Bacillus,white,Negative,Microaerophilic,6.51
STR_225,Clostridium,family,Positive,Aerobic,7.32
STR_425,Staphylococcus,resource,Positive,Microaerophilic,4.62
STR_240,Bacillus,move,Negative,Aerobic,4.51
STR_190,Staphylococcus,door,Positive,Microaerophilic,2.81
STR_221,Streptococcus,police,Positive,Anaerobic,8.92
STR_355,Bacillus,seat,Positive,Microaerophilic,9.13
STR_628,Streptococcus,young,Negative,Anaerobic,9.65
STR_309,Clostridium,white,Negative,Anaerobic,5.4
STR_491,Clostridium,government,Positive,Microaerophilic,7.79
STR_736,Staphylococcus,commercial,Negative,Aerobic,5.39
STR_149,Lactobacillus,staff,Negative,Facultative Anaerobe,1.4
STR_139,Clostridium,prove,Negative,Anaerobic,0.92
STR_461,Streptococcus,national,Positive,Anaerobic,0.58
STR_550,Staphylococcus,threat,Negative,Facultative Anaerobe,8.97
STR_847,Bacillus,with,Positive,Aerobic,0.7
STR_908,Lactobacillus,news,Negative,Anaerobic,8.47
STR_666,Staphylococcus,company,Positive,Anaerobic,8.18
STR_477,Lactobacillus,almost,Negative,Facultative Anaerobe,7.48
STR_689,Clostridium,point,Negative,Anaerobic,0.67
STR_546,Bacillus,garden,Negative,Facultative Anaerobe,7.95
STR_338,Bacillus,particular,Positive,Aerobic,1.19
STR_650,Lactobacillus,walk,Positive,Anaerobic,6.56
STR_470,Pseudomonas,water,Negative,Microaerophilic,9.88
STR_109,Streptococcus,information,Negative,Microaerophilic,3.77
STR_802,Lactobacillus,white,Negative,Aerobic,7.86
STR_542,Lactobacillus,build,Negative,Aerobic,3.71
STR_264,Lactobacillus,surface,Positive,Aerobic,8.95
STR_478,Clostridium,different,Positive,Facultative Anaerobe,1.43
STR_147,Lactobacillus,pull,Negative,Aerobic,8.34
STR_775,Clostridium,concern,Positive,Aerobic,7.76
STR_261,Staphylococcus,different,Negative,Microaerophilic,4.97
STR_826,Lactobacillus,tree,Positive,Facultative Anaerobe,5.34
STR_232,Streptococcus,hard,Negative,Microaerophilic,2.47
STR_815,Bacillus,ok,Negative,Microaerophilic,9.06
STR_122,Lactobacillus,including,Negative,Facultative Anaerobe,3.02
STR_539,Staphylococcus,shake,Positive,Facultative Anaerobe,4.87
STR_260,Clostridium,central,Negative,Facultative Anaerobe,5.55
STR_768,Streptococcus,red,Negative,Microaerophilic,2.74
STR_349,Pseudomonas,rate,Positive,Microaerophilic,3.97
STR_730,Staphylococcus,voice,Positive,Aerobic,1.83
STR_820,Staphylococcus,may,Negative,Anaerobic,1.72
STR_735,Clostridium,check,Negative,Facultative Anaerobe,2.65
STR_690,Pseudomonas,child,Negative,Facultative Anaerobe,7.21
STR_931,Lactobacillus,pull,Negative,Facultative Anaerobe,0.86
STR_192,Bacillus,your,Positive,Aerobic,3.51
STR_753,Clostridium,base,Negative,Aerobic,4.62
STR_637,Bacillus,building,Positive,Anaerobic,1.81
STR_992,Streptococcus,trade,Negative,Facultative Anaerobe,1.47
STR_427,Pseudomonas,different,Negative,Microaerophilic,2.14
STR_983,Staphylococcus,their,Positive,Anaerobic,9.87
STR_473,Clostridium,son,Negative,Anaerobic,5.58
STR_470,Lactobacillus,democratic,Negative,Anaerobic,8.19
STR_576,Staphylococcus,radio,Positive,Facultative Anaerobe,7.11
STR_273,Staphylococcus,quite,Negative,Microaerophilic,5.88
STR_475,Clostridium,since,Positive,Microaerophilic,3.96
STR_265,Pseudomonas,difference,Positive,Aerobic,5.87
STR_197,Lactobacillus,sure,Negative,Facultative Anaerobe,3.99
STR_118,Clostridium,before,Negative,Aerobic,8.61
STR_686,Staphylococcus,force,Negative,Facultative Anaerobe,8.59
STR_368,Streptococcus,arm,Positive,Facultative Anaerobe,6.33
STR_902,Lactobacillus,time,Negative,Anaerobic,6.62
STR_794,Clostridium,religious,Positive,Anaerobic,7.98
STR_357,Pseudomonas,these,Positive,Aerobic,9.13
STR_472,Staphylococcus,could,Negative,Aerobic,0.9
STR_483,Lactobacillus,around,Negative,Facultative Anaerobe,8.87
STR_946,Staphylococcus,guess,Negative,Facultative Anaerobe,9.59
STR_177,Clostridium,without,Negative,Anaerobic,8.0
STR_586,Pseudomonas,do,Negative,Aerobic,5.12
STR_815,Bacillus,want,Negative,Facultative Anaerobe,7.98
STR_380,Bacillus,interesting,Negative,Anaerobic,6.52
STR_750,Staphylococcus,perhaps,Positive,Aerobic,6.6
STR_851,Streptococcus,money,Negative,Aerobic,5.34
STR_943,Lactobacillus,great,Negative,Anaerobic,7.7
STR_710,Streptococcus,standard,Negative,Aerobic,5.51
STR_696,Staphylococcus,find,Positive,Microaerophilic,9.08
STR_892,Pseudomonas,bank,Negative,Microaerophilic,7.68
STR_306,Pseudomonas,writer,Positive,Facultative Anaerobe,4.48
STR_241,Staphylococcus,future,Positive,Anaerobic,9.25
STR_877,Lactobacillus,themselves,Negative,Facultative Anaerobe,7.91
STR_512,Streptococcus,just,Negative,Anaerobic,0.62
STR_345,Lactobacillus,soon,Negative,Microaerophilic,2.43
STR_596,Streptococcus,herself,Negative,Microaerophilic,5.19
STR_151,Clostridium,game,Positive,Facultative Anaerobe,8.41
STR_622,Bacillus,politics,Negative,Aerobic,5.78
STR_279,Bacillus,evening,Negative,Aerobic,2.35
STR_999,Bacillus,third,Negative,Anaerobic,2.56
STR_480,Clostridium,range,Positive,Facultative Anaerobe,5.3
STR_816,Lactobacillus,cost,Negative,Anaerobic,9.1
STR_358,Lactobacillus,city,Positive,Aerobic,6.38
STR_851,Streptococcus,size,Negative,Facultative Anaerobe,6.51
STR_403,Lactobacillus,across,Negative,Microaerophilic,6.2
STR_625,Clostridium,work,Negative,Microaerophilic,1.1
STR_584,Staphylococcus,difference,Positive,Microaerophilic,4.33
STR_765,Streptococcus,rock,Negative,Anaerobic,4.91
STR_591,Streptococcus,recognize,Positive,Aerobic,5.19
STR_167,Pseudomonas,story,Negative,Microaerophilic,2.85
STR_192,Clostridium,believe,Negative,Aerobic,4.33
STR_538,Bacillus,try,Positive,Facultative Anaerobe,4.84
STR_935,Clostridium,per,Negative,Facultative Anaerobe,1.05
STR_166,Pseudomonas,left,Negative,Microaerophilic,6.32
STR_736,Clostridium,somebody,Positive,Anaerobic,7.92
STR_231,Pseudomonas,might,Negative,Anaerobic,7.07
STR_637,Clostridium,take,Positive,Anaerobic,6.55
STR_269,Streptococcus,do,Negative,Aerobic,0.54
STR_100,Staphylococcus,hundred,Positive,Microaerophilic,7.06
STR_946,Staphylococcus,few,Negative,Aerobic,3.93
STR_371,Bacillus,list,Negative,Aerobic,8.6
STR_952,Staphylococcus,human,Positive,Microaerophilic,8.18
STR_664,Bacillus,church,Positive,Anaerobic,6.08
STR_356,Clostridium,majority,Positive,Facultative Anaerobe,8.66
STR_666,Streptococcus,field,Positive,Microaerophilic,2.22
STR_857,Clostridium,dog,Negative,Microaerophilic,4.77
STR_469,Streptococcus,protect,Negative,Facultative Anaerobe,7.53
STR_614,Clostridium,rock,Negative,Microaerophilic,9.17
STR_957,Lactobacillus,worry,Negative,Facultative Anaerobe,3.08
STR_672,Pseudomonas,score,Positive,Facultative Anaerobe,5.48
STR_115,Pseudomonas,class,Negative,Anaerobic,3.08
STR_918,Bacillus,trial,Negative,Facultative Anaerobe,6.64
STR_615,Staphylococcus,compare,Positive,Microaerophilic,3.39
STR_432,Pseudomonas,him,Negative,Facultative Anaerobe,3.98
STR_354,Pseudomonas,type,Positive,Facultative Anaerobe,3.88
STR_193,Streptococcus,ask,Positive,Microaerophilic,8.21
STR_824,Pseudomonas,certain,Negative,Aerobic,6.33
STR_269,Pseudomonas,how,Positive,Facultative Anaerobe,0.67
STR_570,Streptococcus,year,Positive,Microaerophilic,8.2
STR_510,Staphylococcus,may,Positive,Aerobic,8.04
STR_433,Staphylococcus,admit,Positive,Aerobic,7.75
STR_569,Lactobacillus,interesting,Positive,Aerobic,7.14
STR_546,Streptococcus,car,Negative,Anaerobic,6.7
STR_883,Pseudomonas,line,Negative,Anaerobic,9.56
STR_496,Streptococcus,third,Negative,Facultative Anaerobe,2.77
STR_996,Bacillus,change,Negative,Aerobic,7.43
STR_979,Clostridium,employee,Positive,Microaerophilic,2.92
STR_919,Lactobacillus,professor,Positive,Aerobic,8.42
STR_741,Pseudomonas,whatever,Negative,Microaerophilic,9.54
STR_222,Pseudomonas,hair,Positive,Anaerobic,3.69
STR_775,Clostridium,talk,Negative,Facultative Anaerobe,7.3
STR_457,Clostridium,rich,Positive,Anaerobic,9.5
STR_123,Pseudomonas,seek,Positive,Microaerophilic,4.01
STR_429,Staphylococcus,behind,Negative,Facultative Anaerobe,0.52
STR_723,Streptococcus,inside,Negative,Anaerobic,9.38
STR_131,Bacillus,six,Positive,Aerobic,3.48
STR_878,Staphylococcus,spend,Positive,Anaerobic,3.87
STR_403,Bacillus,full,Positive,Aerobic,5.23
STR_120,Pseudomonas,section,Positive,Anaerobic,1.1
STR_231,Pseudomonas,perhaps,Positive,Aerobic,4.43
STR_592,Clostridium,also,Positive,Aerobic,7.36
STR_409,Staphylococcus,his,Positive,Aerobic,3.39
STR_191,Pseudomonas,sport,Positive,Aerobic,8.52
STR_440,Staphylococcus,opportunity,Negative,Facultative Anaerobe,5.91
STR_997,Staphylococcus,everybody,Negative,Microaerophilic,9.41
STR_713,Lactobacillus,indicate,Positive,Aerobic,7.98
STR_900,Staphylococcus,explain,Negative,Facultative Anaerobe,3.55
STR_195,Bacillus,goal,Positive,Microaerophilic,6.84
STR_859,Clostridium,forget,Positive,Facultative Anaerobe,4.59
STR_497,Bacillus,dark,Positive,Aerobic,5.78
STR_114,Clostridium,rather,Positive,Aerobic,2.69
STR_662,Pseudomonas,piece,Negative,Facultative Anaerobe,2.38
STR_618,Pseudomonas,film,Positive,Aerobic,8.95
STR_341,Lactobacillus,total,Positive,Aerobic,3.67
STR_981,Pseudomonas,message,Positive,Aerobic,5.31
STR_816,Clostridium,you,Positive,Aerobic,9.51
STR_285,Clostridium,rise,Positive,Anaerobic,5.75
STR_363,Clostridium,subject,Negative,Microaerophilic,1.45
STR_844,Staphylococcus,entire,Positive,Facultative Anaerobe,2.45
STR_311,Clostridium,these,Positive,Facultative Anaerobe,5.76
STR_978,Lactobacillus,brother,Positive,Aerobic,9.65
STR_309,Streptococcus,dog,Negative,Facultative Anaerobe,4.01
STR_397,Bacillus,start,Positive,Facultative Anaerobe,8.9
STR_946,Clostridium,real,Positive,Aerobic,4.12
STR_820,Staphylococcus,visit,Positive,Aerobic,8.64
STR_378,Clostridium,rock,Positive,Aerobic,9.32
STR_707,Bacillus,three,Negative,Aerobic,1.49
STR_826,Bacillus,west,Negative,Microaerophilic,6.63
STR_340,Pseudomonas,show,Positive,Aerobic,1.15
STR_805,Streptococcus,serve,Positive,Anaerobic,3.8
STR_747,Bacillus,how,Positive,Aerobic,4.18
STR_196,Pseudomonas,vote,Positive,Aerobic,9.41
STR_910,Lactobacillus,score,Negative,Aerobic,7.96
STR_595,Staphylococcus,important,Positive,Anaerobic,1.48
STR_440,Staphylococcus,beyond,Positive,Microaerophilic,5.6
STR_562,Streptococcus,article,Positive,Facultative Anaerobe,9.15
STR_635,Pseudomonas,physical,Positive,Aerobic,8.19
STR_699,Clostridium,room,Negative,Microaerophilic,3.42
STR_176,Lactobacillus,arrive,Negative,Facultative Anaerobe,1.78
STR_231,Staphylococcus,situation,Negative,Facultative Anaerobe,6.84
STR_587,Pseudomonas,think,Negative,Anaerobic,5.08
STR_491,Staphylococcus,family,Negative,Facultative Anaerobe,6.28
STR_644,Streptococcus,gun,Negative,Anaerobic,7.13
STR_264,Staphylococcus,we,Positive,Facultative Anaerobe,7.93
STR_262,Clostridium,consumer,Negative,Anaerobic,7.84
STR_413,Pseudomonas,international,Negative,Microaerophilic,8.69
STR_369,Lactobacillus,fact,Positive,Aerobic,3.55
STR_864,Staphylococcus,beyond,Negative,Aerobic,5.8
STR_484,Bacillus,thousand,Negative,Microaerophilic,9.08
STR_876,Pseudomonas,sing,Positive,Facultative Anaerobe,7.66
STR_224,Bacillus,somebody,Positive,Facultative Anaerobe,1.85
STR_659,Pseudomonas,race,Positive,Aerobic,4.48
STR_154,Pseudomonas,fish,Negative,Facultative Anaerobe,6.63
STR_124,Pseudomonas,party,Negative,Facultative Anaerobe,3.92
STR_604,Staphylococcus,blue,Positive,Facultative Anaerobe,2.18
STR_964,Bacillus,order,Negative,Facultative Anaerobe,8.82
STR_268,Streptococcus,thank,Negative,Anaerobic,7.89
STR_849,Bacillus,organization,Positive,Anaerobic,4.36
STR_167,Clostridium,glass,Negative,Anaerobic,3.14
STR_559,Lactobacillus,school,Negative,Microaerophilic,9.73
STR_129,Lactobacillus,prove,Positive,Facultative Anaerobe,9.55
STR_565,Bacillus,what,Negative,Anaerobic,6.24
STR_472,Staphylococcus,position,Negative,Facultative Anaerobe,3.21
STR_761,Bacillus,wind,Negative,Facultative Anaerobe,9.08
STR_488,Clostridium,throw,Negative,Microaerophilic,7.73
STR_465,Staphylococcus,gas,Positive,Anaerobic,5.35
STR_333,Pseudomonas,work,Negative,Microaerophilic,5.12
STR_308,Bacillus,never,Negative,Aerobic,0.72
STR_577,Clostridium,save,Negative,Anaerobic,6.97
STR_685,Lactobacillus,own,Positive,Anaerobic,3.13
STR_246,Streptococcus,left,Positive,Facultative Anaerobe,1.74
STR_940,Pseudomonas,officer,Negative,Aerobic,3.04
STR_718,Streptococcus,teacher,Negative,Aerobic,8.11
STR_187,Bacillus,position,Negative,Facultative Anaerobe,6.01
STR_803,Staphylococcus,myself,Negative,Facultative Anaerobe,8.09
STR_755,Pseudomonas,chance,Positive,Aerobic,3.02
STR_166,Staphylococcus,after,Positive,Anaerobic,0.61
STR_861,Clostridium,evidence,Positive,Anaerobic,9.81
STR_546,Clostridium,war,Positive,Facultative Anaerobe,1.48
STR_288,Lactobacillus,suddenly,Negative,Anaerobic,9.42
STR_562,Staphylococcus,gun,Negative,Microaerophilic,9.88
STR_731,Streptococcus,soldier,Positive,Microaerophilic,8.8
STR_667,Lactobacillus,long,Negative,Microaerophilic,6.54
STR_166,Bacillus,bank,Positive,Facultative Anaerobe,0.99
STR_112,Streptococcus,stand,Negative,Aerobic,4.95
STR_985,Lactobacillus,east,Negative,Microaerophilic,3.22
STR_649,Lactobacillus,clearly,Positive,Facultative Anaerobe,5.05
STR_567,Pseudomonas,piece,Positive,Facultative Anaerobe,7.86
STR_897,Clostridium,individual,Positive,Microaerophilic,1.43
STR_240,Lactobacillus,work,Negative,Aerobic,7.05
STR_836,Streptococcus,military,Negative,Facultative Anaerobe,8.48
STR_502,Streptococcus,pick,Negative,Facultative Anaerobe,7.64
STR_269,Bacillus,loss,Positive,Microaerophilic,4.98
STR_572,Lactobacillus,material,Positive,Anaerobic,3.14
STR_444,Clostridium,return,Negative,Facultative Anaerobe,3.88
STR_400,Pseudomonas,between,Negative,Facultative Anaerobe,1.73
STR_140,Clostridium,way,Negative,Aerobic,9.01
STR_258,Clostridium,might,Negative,Facultative Anaerobe,6.21
STR_876,Clostridium,say,Positive,Microaerophilic,7.08
STR_455,Streptococcus,season,Positive,Aerobic,7.36
STR_973,Bacillus,guess,Negative,Aerobic,7.4
STR_144,Pseudomonas,opportunity,Negative,Facultative Anaerobe,5.02
STR_313,Pseudomonas,national,Negative,Facultative Anaerobe,8.13
STR_629,Lactobacillus,mean,Positive,Anaerobic,3.76
STR_302,Staphylococcus,race,Negative,Facultative Anaerobe,7.22
STR_488,Pseudomonas,loss,Negative,Aerobic,2.04
STR_107,Streptococcus,tell,Positive,Facultative Anaerobe,6.97
STR_429,Clostridium,player,Negative,Facultative Anaerobe,7.87
STR_255,Bacillus,letter,Positive,Aerobic,3.26
STR_710,Pseudomonas,rather,Negative,Anaerobic,4.59
STR_465,Staphylococcus,paper,Positive,Facultative Anaerobe,9.71
STR_272,Streptococcus,expert,Negative,Microaerophilic,7.62
STR_563,Staphylococcus,goal,Positive,Microaerophilic,4.2
STR_165,Streptococcus,national,Negative,Aerobic,8.08
STR_294,Pseudomonas,out,Negative,Anaerobic,6.96
STR_914,Bacillus,small,Negative,Anaerobic,9.28
STR_863,Staphylococcus,summer,Positive,Microaerophilic,1.78
STR_166,Streptococcus,information,Negative,Anaerobic,0.64
STR_478,Streptococcus,explain,Positive,Anaerobic,2.92
STR_827,Staphylococcus,beautiful,Positive,Aerobic,9.88
STR_288,Pseudomonas,situation,Negative,Microaerophilic,5.73
STR_785,Streptococcus,up,Positive,Microaerophilic,3.89
STR_578,Streptococcus,official,Negative,Anaerobic,2.44
STR_215,Streptococcus,foreign,Positive,Microaerophilic,4.86
STR_574,Pseudomonas,wear,Positive,Facultative Anaerobe,2.26
STR_811,Clostridium,keep,Negative,Facultative Anaerobe,1.09
STR_748,Staphylococcus,here,Negative,Facultative Anaerobe,3.65
STR_713,Staphylococcus,prevent,Negative,Facultative Anaerobe,1.51
STR_689,Clostridium,history,Positive,Anaerobic,7.15
STR_509,Streptococcus,program,Negative,Facultative Anaerobe,5.4
STR_749,Lactobacillus,blood,Negative,Aerobic,0.96
STR_977,Streptococcus,structure,Negative,Aerobic,1.28
STR_947,Pseudomonas,reflect,Positive,Microaerophilic,1.05
STR_158,Lactobacillus,foreign,Positive,Microaerophilic,2.8
STR_777,Bacillus,perform,Positive,Anaerobic,5.96
STR_341,Streptococcus,war,Negative,Aerobic,7.98
STR_968,Bacillus,million,Negative,Microaerophilic,5.46
STR_367,Lactobacillus,send,Positive,Facultative Anaerobe,2.96
STR_608,Bacillus,production,Positive,Aerobic,7.45
STR_505,Streptococcus,seek,Positive,Anaerobic,4.21
STR_805,Pseudomonas,we,Positive,Microaerophilic,2.94
STR_783,Clostridium,believe,Positive,Microaerophilic,3.28
STR_399,Pseudomonas,animal,Positive,Microaerophilic,6.6
STR_522,Clostridium,call,Positive,Facultative Anaerobe,8.3
STR_906,Pseudomonas,four,Positive,Anaerobic,1.39
STR_146,Streptococcus,seem,Negative,Aerobic,2.35
STR_242,Staphylococcus,exist,Positive,Microaerophilic,6.3
STR_887,Streptococcus,leader,Positive,Aerobic,6.79
STR_466,Bacillus,work,Negative,Microaerophilic,6.43
STR_469,Staphylococcus,I,Negative,Aerobic,6.19
STR_418,Clostridium,food,Negative,Facultative Anaerobe,8.69
STR_367,Pseudomonas,sing,Negative,Microaerophilic,6.45
STR_377,Staphylococcus,individual,Negative,Facultative Anaerobe,9.05
STR_217,Clostridium,Mr,Negative,Facultative Anaerobe,6.64
STR_657,Lactobacillus,girl,Negative,Anaerobic,5.15
STR_405,Bacillus,total,Positive,Anaerobic,2.14
STR_435,Pseudomonas,positive,Negative,Anaerobic,3.29
STR_306,Lactobacillus,article,Negative,Microaerophilic,9.44
STR_696,Clostridium,health,Positive,Microaerophilic,2.75
STR_362,Staphylococcus,car,Negative,Microaerophilic,4.37
STR_220,Pseudomonas,business,Positive,Microaerophilic,8.63
STR_233,Streptococcus,our,Negative,Aerobic,1.57
STR_873,Bacillus,job,Positive,Anaerobic,8.82
STR_462,Bacillus,pressure,Positive,Aerobic,3.15
STR_738,Streptococcus,lose,Negative,Microaerophilic,4.57
STR_514,Pseudomonas,under,Negative,Facultative Anaerobe,8.82
STR_408,Clostridium,sort,Positive,Aerobic,8.67
STR_941,Streptococcus,affect,Negative,Anaerobic,9.49
STR_688,Clostridium,right,Negative,Facultative Anaerobe,8.4
STR_451,Streptococcus,fear,Negative,Aerobic,8.83
STR_761,Lactobacillus,study,Negative,Microaerophilic,0.59
STR_236,Bacillus,relate,Negative,Aerobic,0.76
STR_968,Staphylococcus,rock,Negative,Aerobic,8.49
STR_305,Bacillus,want,Negative,Microaerophilic,8.05
STR_258,Pseudomonas,candidate,Positive,Anaerobic,7.56
STR_626,Bacillus,process,Positive,Aerobic,4.07
STR_278,Pseudomonas,career,Negative,Facultative Anaerobe,2.32
STR_989,Pseudomonas,father,Positive,Aerobic,4.63
STR_316,Pseudomonas,response,Negative,Aerobic,3.71
STR_185,Lactobacillus,seem,Negative,Facultative Anaerobe,8.68
STR_713,Bacillus,bit,Negative,Aerobic,5.06
STR_176,Lactobacillus,strong,Negative,Microaerophilic,8.25
STR_836,Bacillus,say,Positive,Anaerobic,2.85
STR_695,Pseudomonas,music,Negative,Aerobic,8.04
STR_853,Staphylococcus,apply,Negative,Anaerobic,6.63
STR_191,Clostridium,arm,Positive,Aerobic,4.03
STR_564,Pseudomonas,less,Negative,Microaerophilic,5.03
STR_874,Staphylococcus,black,Positive,Facultative Anaerobe,7.12
STR_903,Pseudomonas,believe,Negative,Anaerobic,1.28
STR_309,Staphylococcus,seek,Negative,Microaerophilic,9.72
STR_339,Pseudomonas,since,Negative,Aerobic,9.75
STR_294,Clostridium,me,Positive,Aerobic,3.06
STR_462,Staphylococcus,share,Positive,Anaerobic,5.77
STR_443,Pseudomonas,traditional,Negative,Aerobic,8.66
STR_626,Bacillus,gas,Positive,Aerobic,7.63
STR_716,Streptococcus,break,Negative,Facultative Anaerobe,1.34
STR_104,Clostridium,art,Negative,Aerobic,7.29
STR_880,Streptococcus,save,Positive,Microaerophilic,1.95
STR_469,Staphylococcus,seem,Positive,Facultative Anaerobe,1.98
STR_401,Clostridium,audience,Negative,Aerobic,8.48
STR_446,Pseudomonas,task,Negative,Aerobic,4.79
STR_823,Clostridium,range,Positive,Anaerobic,4.54
STR_601,Pseudomonas,front,Positive,Microaerophilic,9.84
STR_707,Clostridium,industry,Negative,Microaerophilic,2.21
STR_571,Staphylococcus,picture,Positive,Aerobic,3.07
STR_653,Bacillus,tell,Negative,Anaerobic,1.31
STR_972,Clostridium,see,Negative,Microaerophilic,1.36
