strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_820,Lactobacillus,human,Negative,Aerobic,9.98
STR_658,Streptococcus,entire,Negative,Facultative Anaerobe,1.8
STR_212,Clostridium,strategy,Negative,Anaerobic,7.39
STR_256,Streptococcus,young,Negative,Facultative Anaerobe,8.71
STR_778,Streptococcus,pretty,Negative,Facultative Anaerobe,8.89
STR_262,Clostridium,opportunity,Positive,Microaerophilic,2.71
STR_147,Clostridium,idea,Positive,Microaerophilic,6.6
STR_509,Pseudomonas,meet,Negative,Facultative Anaerobe,9.5
STR_889,Clostridium,both,Negative,Aerobic,3.4
STR_147,Bacillus,above,Negative,Facultative Anaerobe,4.52
STR_375,Pseudomonas,seat,Negative,Facultative Anaerobe,0.7
STR_131,Lactobacillus,management,Positive,Microaerophilic,1.05
STR_499,Pseudomonas,reveal,Negative,Anaerobic,1.65
STR_187,Streptococcus,forward,Negative,Microaerophilic,5.62
STR_207,Bacillus,financial,Negative,Facultative Anaerobe,8.42
STR_125,Bacillus,second,Positive,Facultative Anaerobe,2.61
STR_447,Bacillus,several,Negative,Aerobic,9.81
STR_755,Lactobacillus,process,Positive,Aerobic,8.0
STR_102,Lactobacillus,focus,Positive,Aerobic,2.74
STR_414,Staphylococcus,field,Negative,Microaerophilic,7.6
STR_350,Staphylococcus,mouth,Negative,Microaerophilic,6.12
STR_906,Streptococcus,others,Positive,Anaerobic,9.06
STR_212,Pseudomonas,if,Negative,Anaerobic,6.83
STR_947,Pseudomonas,TV,Positive,Microaerophilic,9.82
STR_309,Pseudomonas,job,Positive,Anaerobic,2.15
STR_164,Pseudomonas,ago,Negative,Anaerobic,5.0
STR_429,Clostridium,lead,Positive,Anaerobic,9.13
STR_742,Bacillus,somebody,Positive,Aerobic,2.05
STR_430,Pseudomonas,form,Negative,Anaerobic,0.63
STR_932,Streptococcus,Mr,Positive,Aerobic,4.09
STR_185,Streptococcus,investment,Negative,Aerobic,7.09
STR_406,Lactobacillus,the,Positive,Aerobic,1.12
STR_129,Staphylococcus,car,Positive,Anaerobic,3.77
STR_863,Staphylococcus,focus,Positive,Aerobic,4.91
STR_576,Bacillus,artist,Positive,Facultative Anaerobe,1.25
STR_168,Bacillus,accept,Negative,Aerobic,5.23
STR_938,Streptococcus,simple,Negative,Aerobic,2.47
STR_429,Streptococcus,answer,Negative,Aerobic,5.67
STR_857,Streptococcus,discussion,Positive,Aerobic,8.73
STR_346,Staphylococcus,class,Positive,Microaerophilic,4.65
STR_386,Streptococcus,front,Negative,Microaerophilic,4.3
STR_935,Lactobacillus,note,Positive,Microaerophilic,0.63
STR_345,Clostridium,ago,Positive,Facultative Anaerobe,9.04
STR_570,Pseudomonas,ten,Negative,Microaerophilic,1.47
STR_602,Bacillus,science,Negative,Microaerophilic,1.24
STR_541,Lactobacillus,wide,Negative,Anaerobic,2.9
STR_152,Pseudomonas,and,Positive,Microaerophilic,4.26
STR_396,Pseudomonas,wait,Positive,Microaerophilic,4.41
STR_315,Staphylococcus,total,Negative,Anaerobic,6.87
STR_368,Staphylococcus,too,Negative,Microaerophilic,0.68
STR_467,Staphylococcus,if,Negative,Facultative Anaerobe,7.34
STR_885,Staphylococcus,language,Positive,Aerobic,9.74
STR_178,Staphylococcus,term,Positive,Anaerobic,5.23
STR_871,Clostridium,during,Positive,Aerobic,2.8
STR_767,Streptococcus,far,Negative,Facultative Anaerobe,7.36
STR_564,Bacillus,sister,Positive,Aerobic,7.52
STR_552,Lactobacillus,this,Positive,Microaerophilic,9.07
STR_315,Lactobacillus,institution,Negative,Facultative Anaerobe,1.39
STR_337,Pseudomonas,if,Positive,Aerobic,9.92
STR_876,Bacillus,lead,Negative,Aerobic,4.0
STR_513,Staphylococcus,on,Positive,Facultative Anaerobe,2.92
STR_558,Streptococcus,case,Positive,Anaerobic,7.8
STR_141,Bacillus,adult,Positive,Anaerobic,6.35
STR_530,Lactobacillus,although,Positive,Aerobic,7.54
STR_793,Streptococcus,simply,Negative,Anaerobic,7.43
STR_934,Clostridium,difference,Negative,Aerobic,8.45
STR_490,Streptococcus,western,Positive,Facultative Anaerobe,5.86
STR_524,Bacillus,hope,Positive,Anaerobic,2.64
STR_697,Bacillus,feeling,Negative,Anaerobic,0.99
STR_729,Bacillus,face,Positive,Facultative Anaerobe,8.51
STR_952,Lactobacillus,least,Positive,Aerobic,8.18
STR_687,Staphylococcus,five,Positive,Facultative Anaerobe,8.68
STR_935,Lactobacillus,concern,Positive,Microaerophilic,8.1
STR_585,Lactobacillus,his,Positive,Microaerophilic,2.47
STR_476,Clostridium,reality,Negative,Aerobic,5.59
STR_369,Pseudomonas,bed,Negative,Microaerophilic,5.7
STR_309,Streptococcus,become,Positive,Aerobic,6.09
STR_492,Lactobacillus,skill,Positive,Microaerophilic,0.94
STR_729,Pseudomonas,together,Negative,Microaerophilic,2.36
STR_864,Bacillus,against,Positive,Microaerophilic,9.95
STR_252,Staphylococcus,begin,Positive,Aerobic,3.16
STR_817,Bacillus,indicate,Negative,Aerobic,0.96
STR_942,Staphylococcus,capital,Negative,Aerobic,5.17
STR_936,Staphylococcus,into,Positive,Microaerophilic,1.48
STR_149,Staphylococcus,body,Positive,Aerobic,0.56
STR_351,Staphylococcus,morning,Positive,Microaerophilic,9.31
STR_400,Pseudomonas,baby,Positive,Microaerophilic,3.28
STR_588,Streptococcus,every,Positive,Microaerophilic,4.63
STR_959,Streptococcus,believe,Negative,Aerobic,1.6
STR_607,Clostridium,special,Positive,Aerobic,7.41
STR_206,Streptococcus,official,Negative,Anaerobic,2.8
STR_303,Lactobacillus,say,Negative,Microaerophilic,7.18
STR_530,Streptococcus,him,Negative,Aerobic,1.45
STR_220,Clostridium,necessary,Positive,Facultative Anaerobe,5.48
STR_912,Staphylococcus,any,Positive,Anaerobic,7.98
STR_305,Lactobacillus,we,Negative,Microaerophilic,5.45
STR_730,Pseudomonas,interest,Positive,Aerobic,6.09
STR_403,Staphylococcus,realize,Negative,Facultative Anaerobe,0.6
STR_799,Pseudomonas,for,Negative,Facultative Anaerobe,7.23
STR_407,Staphylococcus,number,Positive,Facultative Anaerobe,9.63
STR_878,Staphylococcus,career,Negative,Microaerophilic,8.79
STR_488,Staphylococcus,more,Negative,Aerobic,3.03
STR_690,Streptococcus,parent,Negative,Facultative Anaerobe,9.61
STR_465,Clostridium,high,Negative,Aerobic,8.36
STR_516,Staphylococcus,people,Positive,Anaerobic,3.97
STR_825,Staphylococcus,usually,Negative,Facultative Anaerobe,3.45
STR_466,Staphylococcus,language,Positive,Aerobic,7.49
STR_492,Staphylococcus,throw,Positive,Microaerophilic,4.91
STR_531,Pseudomonas,environmental,Negative,Aerobic,5.66
STR_583,Lactobacillus,away,Positive,Microaerophilic,6.69
STR_411,Pseudomonas,worry,Positive,Aerobic,1.75
STR_648,Streptococcus,sport,Positive,Aerobic,8.97
STR_854,Streptococcus,challenge,Negative,Facultative Anaerobe,1.02
STR_626,Clostridium,pattern,Positive,Microaerophilic,7.9
STR_477,Lactobacillus,purpose,Positive,Aerobic,7.89
STR_705,Staphylococcus,range,Positive,Facultative Anaerobe,1.4
STR_120,Streptococcus,we,Negative,Facultative Anaerobe,9.65
STR_240,Streptococcus,three,Negative,Anaerobic,6.31
STR_789,Clostridium,contain,Negative,Aerobic,2.16
STR_333,Bacillus,human,Positive,Facultative Anaerobe,9.03
STR_200,Streptococcus,young,Negative,Facultative Anaerobe,4.19
STR_725,Staphylococcus,through,Positive,Facultative Anaerobe,6.2
STR_325,Clostridium,after,Negative,Anaerobic,7.22
STR_202,Bacillus,others,Negative,Facultative Anaerobe,9.5
STR_252,Lactobacillus,thank,Negative,Microaerophilic,7.51
STR_889,Lactobacillus,hair,Positive,Microaerophilic,9.94
STR_727,Clostridium,crime,Negative,Microaerophilic,7.31
STR_792,Staphylococcus,fact,Positive,Anaerobic,1.17
STR_463,Clostridium,or,Positive,Anaerobic,4.51
STR_945,Pseudomonas,difference,Negative,Microaerophilic,4.86
STR_177,Staphylococcus,expect,Negative,Aerobic,4.37
STR_821,Bacillus,community,Positive,Facultative Anaerobe,8.0
STR_511,Streptococcus,full,Positive,Aerobic,8.52
STR_624,Bacillus,now,Positive,Microaerophilic,6.89
STR_777,Staphylococcus,report,Positive,Facultative Anaerobe,0.86
STR_453,Lactobacillus,understand,Positive,Anaerobic,1.16
STR_961,Streptococcus,culture,Positive,Aerobic,1.0
STR_602,Bacillus,probably,Negative,Microaerophilic,8.48
STR_173,Pseudomonas,station,Positive,Facultative Anaerobe,5.72
STR_269,Bacillus,entire,Positive,Microaerophilic,2.73
STR_703,Streptococcus,support,Positive,Facultative Anaerobe,6.26
STR_175,Bacillus,along,Positive,Anaerobic,4.96
STR_900,Staphylococcus,operation,Positive,Aerobic,2.85
STR_610,Bacillus,any,Negative,Microaerophilic,4.24
STR_610,Lactobacillus,put,Negative,Anaerobic,6.42
STR_828,Bacillus,reveal,Positive,Anaerobic,7.71
STR_601,Staphylococcus,design,Negative,Aerobic,3.73
STR_393,Clostridium,could,Negative,Anaerobic,2.24
STR_218,Clostridium,serious,Positive,Microaerophilic,8.04
STR_295,Streptococcus,case,Positive,Microaerophilic,6.99
STR_385,Pseudomonas,mind,Negative,Microaerophilic,6.92
STR_293,Streptococcus,staff,Positive,Anaerobic,9.31
STR_466,Clostridium,because,Negative,Facultative Anaerobe,3.35
STR_247,Clostridium,throughout,Positive,Anaerobic,6.41
STR_240,Bacillus,three,Negative,Facultative Anaerobe,6.27
STR_201,Streptococcus,question,Positive,Facultative Anaerobe,1.1
STR_227,Lactobacillus,agree,Negative,Microaerophilic,7.31
STR_315,Staphylococcus,activity,Positive,Anaerobic,3.73
STR_461,Streptococcus,citizen,Positive,Microaerophilic,6.54
STR_809,Pseudomonas,box,Positive,Anaerobic,5.01
STR_177,Clostridium,society,Negative,Microaerophilic,2.8
STR_264,Bacillus,price,Positive,Aerobic,5.76
STR_808,Streptococcus,tree,Negative,Anaerobic,4.23
STR_560,Staphylococcus,against,Negative,Microaerophilic,3.68
STR_595,Bacillus,part,Negative,Microaerophilic,1.03
STR_664,Streptococcus,seven,Negative,Facultative Anaerobe,4.53
STR_911,Clostridium,against,Positive,Facultative Anaerobe,6.87
STR_843,Staphylococcus,make,Positive,Anaerobic,4.26
STR_136,Staphylococcus,but,Negative,Aerobic,4.3
STR_295,Streptococcus,fine,Positive,Anaerobic,3.05
STR_443,Streptococcus,senior,Negative,Microaerophilic,2.46
STR_793,Lactobacillus,since,Positive,Aerobic,9.05
STR_568,Lactobacillus,reduce,Negative,Anaerobic,7.97
STR_157,Bacillus,space,Negative,Facultative Anaerobe,8.35
STR_905,Lactobacillus,environmental,Positive,Anaerobic,1.96
STR_279,Streptococcus,threat,Positive,Anaerobic,9.56
STR_217,Clostridium,because,Positive,Anaerobic,1.99
STR_979,Staphylococcus,condition,Negative,Facultative Anaerobe,4.4
STR_369,Clostridium,man,Positive,Facultative Anaerobe,1.44
STR_676,Lactobacillus,role,Positive,Microaerophilic,1.89
STR_923,Clostridium,campaign,Negative,Microaerophilic,8.02
STR_982,Clostridium,series,Negative,Anaerobic,8.39
STR_712,Bacillus,human,Negative,Microaerophilic,9.09
STR_687,Lactobacillus,no,Positive,Aerobic,7.04
STR_355,Bacillus,main,Positive,Aerobic,5.62
STR_751,Staphylococcus,remember,Positive,Facultative Anaerobe,3.21
STR_369,Staphylococcus,significant,Positive,Aerobic,1.79
STR_117,Pseudomonas,than,Positive,Aerobic,1.71
STR_845,Pseudomonas,above,Positive,Aerobic,6.35
STR_602,Streptococcus,myself,Negative,Microaerophilic,7.77
STR_209,Pseudomonas,political,Positive,Aerobic,1.38
STR_347,Streptococcus,style,Positive,Aerobic,5.15
STR_357,Clostridium,recognize,Negative,Facultative Anaerobe,2.86
STR_430,Pseudomonas,important,Negative,Facultative Anaerobe,4.05
STR_699,Pseudomonas,serve,Positive,Anaerobic,2.0
STR_216,Pseudomonas,service,Negative,Anaerobic,7.7
STR_542,Pseudomonas,conference,Negative,Microaerophilic,8.38
STR_110,Lactobacillus,wide,Negative,Microaerophilic,7.35
STR_230,Lactobacillus,possible,Positive,Facultative Anaerobe,7.19
STR_556,Staphylococcus,area,Negative,Aerobic,2.27
STR_344,Pseudomonas,American,Positive,Anaerobic,3.62
STR_368,Bacillus,involve,Positive,Microaerophilic,2.82
STR_245,Staphylococcus,interview,Positive,Aerobic,9.41
STR_504,Staphylococcus,clear,Positive,Aerobic,4.43
STR_296,Clostridium,management,Positive,Aerobic,8.63
STR_312,Bacillus,try,Negative,Anaerobic,8.48
STR_984,Streptococcus,former,Negative,Microaerophilic,1.1
STR_852,Bacillus,reveal,Positive,Anaerobic,1.6
STR_115,Bacillus,event,Positive,Anaerobic,9.97
STR_100,Bacillus,radio,Positive,Aerobic,0.58
STR_782,Staphylococcus,crime,Negative,Microaerophilic,2.58
STR_173,Bacillus,fast,Negative,Aerobic,6.31
STR_111,Staphylococcus,something,Negative,Facultative Anaerobe,4.57
STR_139,Streptococcus,direction,Negative,Anaerobic,0.7
STR_933,Clostridium,western,Negative,Aerobic,4.77
STR_164,Staphylococcus,play,Negative,Facultative Anaerobe,9.91
STR_818,Lactobacillus,information,Negative,Anaerobic,8.61
STR_979,Streptococcus,group,Negative,Aerobic,9.36
STR_366,Streptococcus,parent,Negative,Facultative Anaerobe,1.21
STR_957,Lactobacillus,develop,Negative,Facultative Anaerobe,3.92
STR_893,Bacillus,over,Negative,Microaerophilic,8.68
STR_228,Streptococcus,financial,Positive,Anaerobic,7.29
STR_430,Streptococcus,player,Negative,Microaerophilic,0.6
STR_643,Lactobacillus,face,Negative,Anaerobic,4.94
STR_769,Staphylococcus,nice,Negative,Aerobic,9.18
STR_321,Streptococcus,between,Negative,Microaerophilic,9.47
STR_396,Bacillus,easy,Negative,Aerobic,9.71
STR_244,Pseudomonas,ask,Positive,Microaerophilic,5.13
STR_606,Pseudomonas,information,Positive,Aerobic,6.11
STR_401,Staphylococcus,measure,Negative,Microaerophilic,5.35
STR_895,Pseudomonas,bill,Negative,Facultative Anaerobe,7.42
STR_832,Streptococcus,color,Positive,Facultative Anaerobe,5.77
STR_613,Bacillus,approach,Positive,Anaerobic,6.19
STR_664,Streptococcus,investment,Positive,Facultative Anaerobe,4.43
STR_274,Clostridium,third,Negative,Aerobic,1.43
STR_265,Bacillus,across,Negative,Aerobic,6.44
STR_266,Bacillus,policy,Positive,Facultative Anaerobe,7.4
STR_316,Streptococcus,environment,Positive,Aerobic,9.13
STR_443,Bacillus,food,Negative,Microaerophilic,1.57
STR_206,Pseudomonas,back,Positive,Aerobic,3.03
STR_909,Clostridium,deal,Positive,Microaerophilic,9.87
STR_140,Streptococcus,along,Negative,Microaerophilic,2.16
STR_251,Pseudomonas,forward,Negative,Anaerobic,0.88
STR_773,Pseudomonas,though,Negative,Anaerobic,1.91
STR_496,Pseudomonas,before,Positive,Anaerobic,4.9
STR_867,Lactobacillus,yet,Positive,Anaerobic,3.0
STR_142,Bacillus,avoid,Positive,Aerobic,6.63
STR_134,Lactobacillus,who,Positive,Aerobic,6.82
STR_339,Staphylococcus,short,Positive,Aerobic,8.84
STR_992,Bacillus,staff,Positive,Aerobic,9.8
STR_646,Lactobacillus,space,Positive,Anaerobic,9.89
STR_438,Lactobacillus,without,Negative,Aerobic,2.76
STR_593,Pseudomonas,none,Positive,Anaerobic,1.95
STR_650,Staphylococcus,without,Positive,Facultative Anaerobe,5.82
STR_811,Staphylococcus,decade,Positive,Facultative Anaerobe,5.2
STR_239,Bacillus,business,Negative,Aerobic,1.74
STR_853,Staphylococcus,watch,Negative,Facultative Anaerobe,4.08
STR_330,Bacillus,now,Negative,Anaerobic,3.68
STR_866,Pseudomonas,job,Negative,Facultative Anaerobe,3.45
STR_493,Clostridium,wide,Positive,Facultative Anaerobe,4.31
STR_323,Staphylococcus,condition,Negative,Facultative Anaerobe,2.96
STR_118,Streptococcus,right,Negative,Microaerophilic,9.01
STR_241,Pseudomonas,environmental,Negative,Microaerophilic,1.21
STR_246,Pseudomonas,east,Negative,Anaerobic,1.42
STR_589,Lactobacillus,analysis,Negative,Facultative Anaerobe,0.64
STR_250,Streptococcus,can,Positive,Facultative Anaerobe,2.7
STR_403,Bacillus,certainly,Positive,Microaerophilic,5.8
STR_645,Streptococcus,herself,Positive,Aerobic,5.28
STR_975,Staphylococcus,part,Positive,Facultative Anaerobe,7.74
STR_604,Staphylococcus,American,Negative,Microaerophilic,7.41
STR_222,Pseudomonas,doctor,Negative,Facultative Anaerobe,7.01
STR_536,Bacillus,science,Positive,Facultative Anaerobe,0.6
STR_720,Pseudomonas,serve,Negative,Facultative Anaerobe,8.76
STR_942,Staphylococcus,instead,Positive,Microaerophilic,2.1
STR_950,Staphylococcus,poor,Negative,Microaerophilic,0.95
STR_214,Pseudomonas,rest,Positive,Anaerobic,5.2
STR_835,Staphylococcus,big,Negative,Microaerophilic,1.43
STR_806,Pseudomonas,student,Positive,Anaerobic,4.63
STR_574,Clostridium,already,Positive,Aerobic,2.65
STR_951,Pseudomonas,his,Negative,Facultative Anaerobe,2.58
STR_145,Bacillus,try,Positive,Anaerobic,5.11
STR_919,Pseudomonas,range,Positive,Microaerophilic,9.79
STR_636,Clostridium,give,Positive,Facultative Anaerobe,3.61
STR_885,Bacillus,trade,Negative,Anaerobic,5.12
STR_437,Staphylococcus,take,Negative,Aerobic,2.25
STR_577,Staphylococcus,soon,Positive,Facultative Anaerobe,6.74
STR_820,Clostridium,church,Positive,Aerobic,2.67
STR_387,Staphylococcus,mind,Negative,Microaerophilic,2.83
STR_670,Streptococcus,her,Positive,Microaerophilic,7.79
STR_163,Staphylococcus,recently,Positive,Facultative Anaerobe,8.63
STR_762,Clostridium,about,Negative,Anaerobic,9.23
STR_752,Streptococcus,traditional,Positive,Aerobic,4.43
STR_555,Lactobacillus,detail,Negative,Aerobic,6.19
STR_285,Lactobacillus,describe,Negative,Anaerobic,9.39
STR_870,Pseudomonas,blood,Negative,Anaerobic,9.18
STR_346,Staphylococcus,improve,Negative,Facultative Anaerobe,7.27
STR_790,Pseudomonas,within,Positive,Facultative Anaerobe,2.89
STR_800,Bacillus,decision,Negative,Facultative Anaerobe,2.86
STR_871,Lactobacillus,decide,Negative,Aerobic,0.76
STR_899,Staphylococcus,stop,Negative,Anaerobic,1.5
STR_691,Staphylococcus,right,Negative,Facultative Anaerobe,4.84
STR_447,Streptococcus,which,Positive,Anaerobic,4.76
STR_135,Bacillus,north,Positive,Facultative Anaerobe,8.56
STR_691,Staphylococcus,bag,Negative,Aerobic,1.54
STR_110,Streptococcus,son,Negative,Facultative Anaerobe,0.73
STR_587,Clostridium,design,Positive,Microaerophilic,2.62
STR_180,Streptococcus,suggest,Positive,Microaerophilic,6.15
STR_862,Bacillus,someone,Negative,Aerobic,7.44
STR_578,Staphylococcus,trip,Negative,Aerobic,6.11
STR_768,Lactobacillus,very,Negative,Facultative Anaerobe,4.52
STR_956,Clostridium,back,Positive,Anaerobic,2.16
STR_564,Staphylococcus,matter,Positive,Microaerophilic,4.19
STR_304,Streptococcus,should,Positive,Facultative Anaerobe,6.47
STR_898,Staphylococcus,police,Negative,Aerobic,4.15
STR_586,Streptococcus,a,Positive,Facultative Anaerobe,8.79
STR_941,Lactobacillus,player,Negative,Aerobic,9.96
STR_495,Lactobacillus,course,Negative,Facultative Anaerobe,3.64
STR_368,Streptococcus,piece,Positive,Anaerobic,8.85
STR_959,Bacillus,foot,Positive,Microaerophilic,0.7
STR_312,Clostridium,on,Positive,Aerobic,9.23
STR_215,Lactobacillus,must,Negative,Facultative Anaerobe,2.81
STR_105,Lactobacillus,contain,Positive,Aerobic,7.97
STR_711,Lactobacillus,skin,Positive,Facultative Anaerobe,6.67
STR_872,Lactobacillus,conference,Negative,Anaerobic,2.5
STR_750,Lactobacillus,not,Positive,Anaerobic,1.52
STR_357,Clostridium,Mr,Positive,Facultative Anaerobe,2.18
STR_725,Clostridium,create,Negative,Anaerobic,4.16
STR_541,Bacillus,offer,Negative,Anaerobic,7.28
STR_409,Pseudomonas,sure,Positive,Aerobic,6.32
STR_811,Lactobacillus,fear,Negative,Aerobic,7.99
STR_167,Staphylococcus,song,Positive,Microaerophilic,5.57
STR_396,Clostridium,walk,Negative,Microaerophilic,4.94
STR_305,Bacillus,wind,Positive,Facultative Anaerobe,9.96
STR_374,Bacillus,but,Negative,Aerobic,8.68
STR_285,Lactobacillus,picture,Negative,Microaerophilic,7.08
STR_172,Clostridium,eight,Negative,Microaerophilic,1.23
STR_143,Bacillus,whom,Positive,Anaerobic,9.81
STR_513,Lactobacillus,whose,Negative,Facultative Anaerobe,8.98
STR_822,Staphylococcus,dream,Negative,Microaerophilic,8.72
STR_174,Lactobacillus,I,Positive,Facultative Anaerobe,3.29
STR_569,Streptococcus,defense,Negative,Microaerophilic,4.78
STR_658,Streptococcus,see,Negative,Microaerophilic,2.98
STR_181,Lactobacillus,media,Positive,Anaerobic,6.09
STR_928,Clostridium,lose,Negative,Facultative Anaerobe,5.28
STR_814,Staphylococcus,certain,Positive,Facultative Anaerobe,2.66
STR_735,Pseudomonas,find,Positive,Anaerobic,9.51
STR_487,Streptococcus,measure,Negative,Aerobic,3.5
STR_107,Clostridium,five,Negative,Microaerophilic,9.46
STR_835,Streptococcus,particularly,Positive,Facultative Anaerobe,3.8
STR_949,Streptococcus,continue,Negative,Aerobic,6.44
STR_802,Streptococcus,police,Positive,Microaerophilic,3.47
STR_915,Streptococcus,can,Positive,Anaerobic,0.92
STR_689,Streptococcus,feeling,Negative,Anaerobic,0.96
STR_934,Staphylococcus,miss,Negative,Facultative Anaerobe,9.89
STR_482,Bacillus,receive,Negative,Facultative Anaerobe,8.58
STR_957,Clostridium,space,Positive,Microaerophilic,5.67
STR_387,Clostridium,condition,Positive,Anaerobic,8.87
STR_887,Lactobacillus,wide,Positive,Microaerophilic,2.95
STR_703,Staphylococcus,unit,Negative,Microaerophilic,5.15
STR_542,Bacillus,its,Positive,Facultative Anaerobe,3.0
STR_891,Staphylococcus,push,Negative,Anaerobic,1.23
STR_318,Staphylococcus,nation,Positive,Facultative Anaerobe,1.33
STR_215,Clostridium,own,Negative,Facultative Anaerobe,2.53
STR_188,Clostridium,option,Negative,Facultative Anaerobe,5.57
STR_528,Staphylococcus,occur,Positive,Facultative Anaerobe,6.16
STR_655,Clostridium,least,Positive,Microaerophilic,3.45
STR_749,Staphylococcus,yourself,Negative,Anaerobic,2.66
STR_504,Staphylococcus,organization,Positive,Aerobic,6.31
STR_386,Streptococcus,too,Positive,Anaerobic,1.69
STR_585,Bacillus,kid,Positive,Microaerophilic,9.73
STR_555,Bacillus,debate,Negative,Microaerophilic,4.33
STR_569,Streptococcus,something,Positive,Anaerobic,5.81
STR_471,Bacillus,issue,Positive,Anaerobic,6.82
STR_713,Bacillus,thing,Negative,Anaerobic,0.53
STR_302,Bacillus,gas,Positive,Microaerophilic,6.34
STR_946,Clostridium,any,Positive,Anaerobic,7.38
STR_397,Lactobacillus,debate,Positive,Anaerobic,9.31
STR_763,Clostridium,wait,Positive,Anaerobic,0.63
STR_864,Clostridium,per,Negative,Anaerobic,6.16
STR_868,Lactobacillus,cause,Positive,Anaerobic,6.19
STR_490,Lactobacillus,lot,Positive,Microaerophilic,1.91
STR_597,Lactobacillus,game,Negative,Facultative Anaerobe,4.63
STR_433,Bacillus,individual,Positive,Facultative Anaerobe,2.48
STR_431,Lactobacillus,ok,Negative,Anaerobic,9.23
STR_960,Pseudomonas,strategy,Negative,Facultative Anaerobe,5.3
STR_196,Bacillus,song,Positive,Aerobic,3.32
STR_297,Streptococcus,against,Negative,Microaerophilic,5.01
STR_260,Pseudomonas,impact,Positive,Anaerobic,6.78
STR_731,Pseudomonas,protect,Negative,Facultative Anaerobe,5.47
STR_352,Streptococcus,himself,Positive,Facultative Anaerobe,4.33
STR_198,Clostridium,fact,Negative,Aerobic,2.17
STR_456,Lactobacillus,plan,Positive,Aerobic,5.41
STR_975,Staphylococcus,add,Negative,Facultative Anaerobe,7.57
STR_641,Bacillus,save,Negative,Anaerobic,6.7
STR_219,Lactobacillus,first,Positive,Anaerobic,5.8
STR_551,Clostridium,huge,Negative,Microaerophilic,7.77
STR_690,Staphylococcus,sea,Positive,Anaerobic,7.09
STR_834,Pseudomonas,someone,Positive,Aerobic,6.9
STR_994,Staphylococcus,environmental,Negative,Facultative Anaerobe,1.81
STR_701,Staphylococcus,military,Positive,Aerobic,9.71
STR_386,Bacillus,exactly,Positive,Aerobic,1.51
STR_362,Bacillus,soon,Negative,Facultative Anaerobe,5.19
STR_198,Bacillus,fast,Positive,Facultative Anaerobe,8.69
STR_892,Bacillus,leader,Negative,Anaerobic,6.59
STR_213,Streptococcus,concern,Positive,Anaerobic,7.43
STR_339,Pseudomonas,environmental,Negative,Microaerophilic,8.75
STR_620,Lactobacillus,share,Negative,Aerobic,1.36
STR_151,Streptococcus,various,Negative,Microaerophilic,7.84
STR_219,Pseudomonas,figure,Positive,Microaerophilic,9.05
STR_682,Lactobacillus,sing,Negative,Aerobic,3.17
STR_268,Pseudomonas,design,Negative,Microaerophilic,9.87
STR_821,Lactobacillus,yourself,Negative,Aerobic,6.57
STR_596,Pseudomonas,resource,Negative,Anaerobic,3.0
STR_514,Staphylococcus,perform,Positive,Aerobic,7.79
STR_232,Clostridium,each,Negative,Facultative Anaerobe,4.24
STR_134,Pseudomonas,main,Negative,Microaerophilic,5.84
STR_412,Bacillus,evening,Positive,Facultative Anaerobe,1.99
STR_303,Bacillus,stuff,Negative,Anaerobic,5.77
STR_167,Bacillus,receive,Negative,Anaerobic,3.39
STR_397,Pseudomonas,hour,Negative,Anaerobic,4.69
STR_807,Streptococcus,business,Positive,Facultative Anaerobe,7.41
STR_961,Streptococcus,land,Negative,Aerobic,9.88
STR_247,Clostridium,particular,Positive,Microaerophilic,1.52
STR_665,Streptococcus,than,Negative,Aerobic,3.03
STR_917,Bacillus,wish,Positive,Aerobic,9.21
STR_556,Lactobacillus,wrong,Positive,Anaerobic,5.62
STR_866,Clostridium,economy,Positive,Aerobic,1.46
STR_714,Pseudomonas,drive,Negative,Aerobic,1.78
STR_765,Bacillus,chair,Positive,Anaerobic,5.61
STR_485,Lactobacillus,determine,Positive,Aerobic,2.28
STR_682,Clostridium,network,Negative,Facultative Anaerobe,3.82
STR_528,Lactobacillus,instead,Negative,Anaerobic,2.8
STR_933,Staphylococcus,true,Negative,Microaerophilic,9.57
STR_430,Pseudomonas,health,Negative,Facultative Anaerobe,3.97
STR_222,Lactobacillus,participant,Positive,Facultative Anaerobe,4.72
STR_343,Pseudomonas,letter,Negative,Microaerophilic,3.15
STR_715,Streptococcus,not,Negative,Anaerobic,6.82
STR_380,Streptococcus,glass,Positive,Microaerophilic,9.22
STR_989,Clostridium,boy,Positive,Aerobic,8.06
STR_758,Streptococcus,make,Negative,Microaerophilic,8.45
STR_266,Streptococcus,ask,Positive,Microaerophilic,2.62
STR_466,Clostridium,picture,Positive,Aerobic,4.3
STR_228,Pseudomonas,long,Positive,Anaerobic,8.58
STR_821,Staphylococcus,drop,Positive,Aerobic,4.36
STR_927,Bacillus,idea,Positive,Aerobic,5.75
STR_365,Lactobacillus,three,Positive,Facultative Anaerobe,3.44
STR_928,Lactobacillus,last,Positive,Facultative Anaerobe,2.19
STR_256,Lactobacillus,we,Positive,Facultative Anaerobe,8.52
STR_999,Lactobacillus,break,Negative,Facultative Anaerobe,8.34
STR_684,Lactobacillus,real,Negative,Facultative Anaerobe,0.58
STR_162,Bacillus,accept,Positive,Anaerobic,4.23
STR_341,Pseudomonas,question,Negative,Facultative Anaerobe,2.51
STR_359,Clostridium,owner,Negative,Facultative Anaerobe,8.38
