strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_413,Pseudomonas,listen,Negative,Aerobic,1.25
STR_892,Bacillus,onto,Positive,Microaerophilic,4.33
STR_415,Pseudomonas,former,Positive,Aerobic,9.55
STR_985,Staphylococcus,share,Positive,Anaerobic,2.89
STR_307,Pseudomonas,until,Positive,Anaerobic,6.66
STR_128,Lactobacillus,animal,Positive,Facultative Anaerobe,6.34
STR_767,Lactobacillus,show,Negative,Anaerobic,0.95
STR_453,Staphylococcus,teach,Negative,Aerobic,6.15
STR_319,Staphylococcus,imagine,Negative,Microaerophilic,0.85
STR_270,Bacillus,yard,Positive,Anaerobic,5.08
STR_810,Bacillus,soon,Negative,Aerobic,1.17
STR_808,Pseudomonas,member,Positive,Microaerophilic,6.51
STR_681,Staphylococcus,food,Positive,Microaerophilic,6.32
STR_195,Clostridium,high,Positive,Anaerobic,2.8
STR_939,Clostridium,military,Positive,Microaerophilic,5.68
STR_229,Pseudomonas,fight,Positive,Anaerobic,4.09
STR_985,Pseudomonas,benefit,Negative,Anaerobic,1.5
STR_285,Lactobacillus,lot,Negative,Facultative Anaerobe,1.04
STR_109,Bacillus,time,Negative,Facultative Anaerobe,7.79
STR_178,Lactobacillus,matter,Positive,Aerobic,3.81
STR_980,Bacillus,blue,Negative,Facultative Anaerobe,9.96
STR_917,Bacillus,start,Negative,Aerobic,3.72
STR_945,Lactobacillus,address,Negative,Microaerophilic,0.64
STR_529,Lactobacillus,world,Positive,Anaerobic,9.13
STR_477,Streptococcus,try,Negative,Microaerophilic,8.86
STR_576,Clostridium,much,Negative,Microaerophilic,9.4
STR_764,Pseudomonas,stage,Negative,Aerobic,6.02
STR_828,Lactobacillus,consumer,Positive,Anaerobic,4.12
STR_496,Pseudomonas,light,Negative,Facultative Anaerobe,5.76
STR_333,Bacillus,family,Positive,Microaerophilic,8.28
STR_721,Bacillus,concern,Positive,Microaerophilic,3.93
STR_192,Lactobacillus,team,Positive,Microaerophilic,6.2
STR_789,Lactobacillus,art,Negative,Facultative Anaerobe,1.91
STR_522,Staphylococcus,music,Positive,Facultative Anaerobe,5.34
STR_831,Lactobacillus,assume,Negative,Facultative Anaerobe,3.69
STR_711,Clostridium,talk,Negative,Aerobic,5.76
STR_395,Lactobacillus,generation,Negative,Anaerobic,4.08
STR_980,Pseudomonas,before,Negative,Microaerophilic,2.61
STR_489,Lactobacillus,point,Positive,Anaerobic,5.55
STR_582,Streptococcus,tough,Negative,Microaerophilic,4.31
STR_982,Staphylococcus,civil,Negative,Facultative Anaerobe,4.34
STR_682,Pseudomonas,her,Positive,Anaerobic,0.9
STR_549,Staphylococcus,window,Positive,Aerobic,0.69
STR_861,Pseudomonas,see,Negative,Microaerophilic,7.34
STR_907,Bacillus,major,Positive,Facultative Anaerobe,7.77
STR_741,Clostridium,short,Positive,Facultative Anaerobe,8.73
STR_542,Pseudomonas,recognize,Positive,Aerobic,7.11
STR_998,Bacillus,dinner,Negative,Aerobic,2.84
STR_535,Bacillus,food,Positive,Microaerophilic,4.67
STR_676,Staphylococcus,six,Negative,Aerobic,2.76
STR_730,Bacillus,weight,Negative,Facultative Anaerobe,0.96
STR_156,Pseudomonas,evidence,Negative,Microaerophilic,5.36
STR_228,Clostridium,political,Negative,Anaerobic,6.43
STR_698,Lactobacillus,account,Positive,Aerobic,6.38
STR_601,Clostridium,investment,Positive,Aerobic,4.94
STR_596,Streptococcus,sister,Positive,Aerobic,4.28
STR_714,Bacillus,decade,Positive,Microaerophilic,5.91
STR_841,Staphylococcus,standard,Positive,Aerobic,3.28
STR_921,Clostridium,mean,Negative,Microaerophilic,7.7
STR_206,Staphylococcus,officer,Positive,Facultative Anaerobe,2.47
STR_337,Pseudomonas,east,Negative,Facultative Anaerobe,4.63
STR_859,Lactobacillus,they,Positive,Anaerobic,6.78
STR_153,Streptococcus,baby,Positive,Facultative Anaerobe,9.76
STR_433,Pseudomonas,over,Negative,Anaerobic,5.45
STR_796,Staphylococcus,around,Negative,Anaerobic,3.68
STR_617,Streptococcus,wear,Positive,Facultative Anaerobe,4.3
STR_809,Bacillus,alone,Positive,Facultative Anaerobe,4.67
STR_821,Pseudomonas,evening,Negative,Anaerobic,7.61
STR_150,Staphylococcus,treat,Negative,Aerobic,2.09
STR_847,Streptococcus,style,Negative,Microaerophilic,5.66
STR_423,Clostridium,foreign,Positive,Anaerobic,8.2
STR_277,Staphylococcus,space,Negative,Facultative Anaerobe,2.55
STR_650,Pseudomonas,of,Positive,Facultative Anaerobe,7.06
STR_729,Pseudomonas,explain,Negative,Aerobic,5.58
STR_823,Clostridium,measure,Positive,Microaerophilic,3.43
STR_261,Lactobacillus,out,Positive,Facultative Anaerobe,5.87
STR_778,Bacillus,war,Negative,Aerobic,3.17
STR_913,Staphylococcus,industry,Negative,Aerobic,6.66
STR_667,Streptococcus,within,Positive,Microaerophilic,6.67
STR_462,Clostridium,later,Positive,Anaerobic,2.29
STR_184,Streptococcus,director,Positive,Facultative Anaerobe,6.56
STR_475,Bacillus,fear,Positive,Aerobic,6.01
STR_697,Pseudomonas,price,Positive,Facultative Anaerobe,2.91
STR_917,Lactobacillus,natural,Positive,Anaerobic,3.76
STR_547,Lactobacillus,mean,Negative,Microaerophilic,5.33
STR_940,Pseudomonas,involve,Positive,Anaerobic,6.37
STR_658,Streptococcus,student,Negative,Aerobic,1.65
STR_423,Lactobacillus,else,Negative,Aerobic,8.97
STR_838,Pseudomonas,scientist,Positive,Microaerophilic,3.85
STR_218,Staphylococcus,its,Positive,Aerobic,6.11
STR_758,Clostridium,American,Positive,Facultative Anaerobe,3.97
STR_679,Pseudomonas,few,Negative,Facultative Anaerobe,2.06
STR_730,Streptococcus,election,Positive,Microaerophilic,3.44
STR_282,Clostridium,simple,Negative,Facultative Anaerobe,3.25
STR_192,Pseudomonas,sure,Negative,Microaerophilic,5.88
STR_412,Pseudomonas,child,Negative,Aerobic,2.31
STR_819,Bacillus,spend,Positive,Microaerophilic,6.72
STR_583,Pseudomonas,popular,Positive,Microaerophilic,6.4
STR_891,Lactobacillus,significant,Negative,Microaerophilic,7.69
STR_660,Lactobacillus,outside,Negative,Aerobic,4.88
STR_368,Lactobacillus,consumer,Negative,Aerobic,9.32
STR_333,Pseudomonas,people,Negative,Microaerophilic,8.09
STR_377,Pseudomonas,seat,Negative,Facultative Anaerobe,9.13
STR_995,Clostridium,new,Positive,Aerobic,8.79
STR_638,Clostridium,anything,Negative,Anaerobic,8.18
STR_905,Clostridium,commercial,Negative,Aerobic,1.33
STR_780,Clostridium,commercial,Negative,Anaerobic,0.54
STR_225,Clostridium,certainly,Positive,Anaerobic,1.53
STR_741,Lactobacillus,nor,Positive,Aerobic,1.18
STR_644,Pseudomonas,head,Positive,Aerobic,9.85
STR_570,Clostridium,who,Negative,Anaerobic,2.99
STR_217,Lactobacillus,data,Positive,Microaerophilic,2.88
STR_914,Staphylococcus,feel,Positive,Anaerobic,0.72
STR_281,Bacillus,leader,Negative,Anaerobic,3.71
STR_639,Bacillus,science,Positive,Microaerophilic,9.71
STR_673,Streptococcus,dream,Negative,Aerobic,7.78
STR_961,Clostridium,budget,Positive,Anaerobic,9.21
STR_448,Streptococcus,purpose,Positive,Anaerobic,6.41
STR_677,Streptococcus,join,Negative,Facultative Anaerobe,8.0
STR_989,Streptococcus,discussion,Negative,Microaerophilic,8.23
STR_381,Pseudomonas,capital,Negative,Aerobic,9.55
STR_146,Staphylococcus,street,Negative,Microaerophilic,2.12
STR_690,Bacillus,organization,Negative,Aerobic,7.48
STR_592,Staphylococcus,certainly,Negative,Aerobic,9.56
STR_970,Clostridium,near,Positive,Facultative Anaerobe,5.86
STR_254,Bacillus,let,Negative,Microaerophilic,3.99
STR_645,Pseudomonas,language,Positive,Facultative Anaerobe,3.43
STR_561,Clostridium,each,Negative,Aerobic,8.85
STR_835,Pseudomonas,officer,Negative,Facultative Anaerobe,6.21
STR_775,Lactobacillus,director,Positive,Aerobic,0.76
STR_969,Lactobacillus,necessary,Negative,Microaerophilic,6.46
STR_813,Clostridium,although,Negative,Microaerophilic,6.25
STR_186,Lactobacillus,reach,Positive,Anaerobic,5.08
STR_446,Streptococcus,citizen,Positive,Facultative Anaerobe,6.24
STR_342,Streptococcus,large,Positive,Anaerobic,4.99
STR_178,Pseudomonas,there,Negative,Aerobic,7.41
STR_218,Bacillus,large,Positive,Facultative Anaerobe,9.68
STR_178,Pseudomonas,day,Negative,Facultative Anaerobe,8.2
STR_389,Pseudomonas,condition,Positive,Facultative Anaerobe,4.31
STR_376,Lactobacillus,little,Positive,Anaerobic,2.07
STR_788,Lactobacillus,side,Negative,Anaerobic,7.28
STR_792,Staphylococcus,north,Positive,Aerobic,10.0
STR_798,Staphylococcus,night,Negative,Microaerophilic,6.87
STR_454,Staphylococcus,rate,Positive,Microaerophilic,5.88
STR_976,Clostridium,movie,Negative,Microaerophilic,4.73
STR_906,Lactobacillus,concern,Negative,Anaerobic,0.52
STR_249,Bacillus,owner,Positive,Facultative Anaerobe,8.33
STR_501,Clostridium,every,Positive,Anaerobic,4.85
STR_657,Clostridium,prevent,Positive,Anaerobic,8.55
STR_836,Streptococcus,gun,Negative,Aerobic,3.09
STR_916,Pseudomonas,college,Negative,Facultative Anaerobe,1.81
STR_838,Bacillus,bed,Positive,Facultative Anaerobe,8.87
STR_296,Clostridium,party,Negative,Aerobic,2.35
STR_670,Lactobacillus,card,Negative,Microaerophilic,6.82
STR_709,Streptococcus,vote,Negative,Microaerophilic,1.61
STR_182,Clostridium,while,Positive,Microaerophilic,5.84
STR_230,Lactobacillus,central,Positive,Aerobic,9.39
STR_795,Lactobacillus,market,Negative,Anaerobic,1.55
STR_255,Staphylococcus,accept,Negative,Aerobic,8.9
STR_171,Bacillus,statement,Negative,Anaerobic,2.25
STR_494,Clostridium,behavior,Negative,Facultative Anaerobe,7.46
STR_428,Staphylococcus,own,Negative,Facultative Anaerobe,2.41
STR_761,Staphylococcus,meeting,Positive,Anaerobic,7.88
STR_955,Staphylococcus,entire,Negative,Anaerobic,3.36
STR_742,Lactobacillus,away,Negative,Aerobic,0.63
STR_437,Bacillus,control,Negative,Aerobic,2.11
STR_146,Bacillus,see,Negative,Microaerophilic,2.5
STR_783,Staphylococcus,might,Positive,Facultative Anaerobe,3.85
STR_369,Pseudomonas,deal,Negative,Microaerophilic,1.28
STR_274,Lactobacillus,drive,Positive,Anaerobic,2.51
STR_287,Streptococcus,born,Negative,Microaerophilic,5.55
STR_151,Bacillus,assume,Positive,Aerobic,3.94
STR_872,Streptococcus,someone,Negative,Microaerophilic,6.64
STR_182,Staphylococcus,trade,Negative,Microaerophilic,3.1
STR_832,Bacillus,bed,Positive,Aerobic,7.29
STR_623,Clostridium,least,Negative,Aerobic,0.8
STR_554,Pseudomonas,soon,Positive,Facultative Anaerobe,6.9
STR_398,Staphylococcus,help,Positive,Aerobic,4.94
STR_672,Clostridium,fly,Negative,Anaerobic,2.26
STR_747,Staphylococcus,point,Positive,Anaerobic,4.11
STR_334,Pseudomonas,mother,Negative,Anaerobic,9.85
STR_574,Bacillus,must,Negative,Facultative Anaerobe,4.65
STR_270,Streptococcus,performance,Negative,Anaerobic,6.62
STR_547,Streptococcus,until,Positive,Aerobic,0.67
STR_247,Pseudomonas,seat,Negative,Facultative Anaerobe,9.03
STR_418,Streptococcus,president,Negative,Aerobic,7.19
STR_176,Pseudomonas,would,Positive,Microaerophilic,1.58
STR_447,Clostridium,marriage,Positive,Facultative Anaerobe,6.44
STR_474,Lactobacillus,tell,Positive,Anaerobic,6.32
STR_185,Streptococcus,bill,Positive,Microaerophilic,7.4
STR_830,Pseudomonas,parent,Positive,Microaerophilic,3.63
STR_569,Pseudomonas,person,Negative,Aerobic,9.52
STR_440,Lactobacillus,half,Positive,Microaerophilic,8.07
STR_137,Bacillus,game,Positive,Aerobic,7.17
STR_572,Lactobacillus,over,Negative,Microaerophilic,2.59
STR_800,Clostridium,method,Positive,Aerobic,4.76
STR_603,Pseudomonas,floor,Negative,Microaerophilic,8.88
STR_415,Pseudomonas,south,Negative,Aerobic,8.95
STR_445,Pseudomonas,PM,Positive,Microaerophilic,6.09
STR_998,Pseudomonas,research,Positive,Anaerobic,8.39
STR_785,Clostridium,list,Positive,Microaerophilic,7.46
STR_159,Bacillus,none,Negative,Anaerobic,5.66
STR_782,Clostridium,continue,Negative,Anaerobic,3.52
STR_229,Pseudomonas,discussion,Negative,Anaerobic,4.43
STR_782,Clostridium,never,Negative,Microaerophilic,4.9
STR_616,Staphylococcus,with,Negative,Aerobic,3.27
STR_553,Bacillus,approach,Negative,Anaerobic,2.13
STR_741,Bacillus,exist,Positive,Anaerobic,5.16
STR_942,Lactobacillus,site,Positive,Facultative Anaerobe,9.68
STR_837,Pseudomonas,campaign,Negative,Aerobic,7.35
STR_361,Staphylococcus,need,Negative,Facultative Anaerobe,3.45
STR_568,Pseudomonas,Mrs,Positive,Facultative Anaerobe,0.5
STR_712,Staphylococcus,poor,Positive,Facultative Anaerobe,7.46
STR_132,Pseudomonas,many,Negative,Aerobic,2.53
STR_467,Lactobacillus,carry,Positive,Anaerobic,6.34
STR_391,Clostridium,development,Negative,Facultative Anaerobe,4.21
STR_300,Streptococcus,loss,Negative,Aerobic,1.85
STR_607,Lactobacillus,here,Positive,Microaerophilic,6.59
STR_595,Staphylococcus,cultural,Positive,Microaerophilic,3.27
STR_303,Bacillus,movie,Positive,Anaerobic,6.31
STR_534,Streptococcus,order,Negative,Facultative Anaerobe,4.7
STR_454,Staphylococcus,result,Negative,Facultative Anaerobe,9.03
STR_938,Bacillus,green,Positive,Aerobic,5.93
STR_638,Clostridium,beautiful,Positive,Microaerophilic,2.74
STR_617,Lactobacillus,color,Positive,Anaerobic,8.63
STR_573,Streptococcus,education,Positive,Aerobic,0.55
STR_864,Lactobacillus,effort,Negative,Microaerophilic,6.43
STR_948,Lactobacillus,often,Positive,Facultative Anaerobe,9.59
STR_906,Clostridium,similar,Positive,Microaerophilic,0.77
STR_354,Streptococcus,expect,Negative,Microaerophilic,8.72
STR_129,Streptococcus,green,Positive,Anaerobic,3.16
STR_106,Clostridium,staff,Negative,Facultative Anaerobe,4.14
STR_751,Clostridium,scientist,Negative,Aerobic,1.64
STR_304,Lactobacillus,ahead,Negative,Aerobic,5.46
STR_732,Streptococcus,cause,Positive,Anaerobic,3.56
STR_779,Bacillus,wear,Positive,Aerobic,9.81
STR_225,Pseudomonas,picture,Negative,Facultative Anaerobe,9.03
STR_707,Bacillus,population,Positive,Aerobic,1.82
STR_231,Clostridium,hospital,Positive,Anaerobic,3.1
STR_701,Streptococcus,exist,Positive,Facultative Anaerobe,8.41
STR_183,Bacillus,tonight,Positive,Aerobic,3.17
STR_506,Streptococcus,level,Negative,Anaerobic,0.82
STR_637,Pseudomonas,capital,Negative,Facultative Anaerobe,5.8
STR_154,Streptococcus,seat,Negative,Microaerophilic,9.69
STR_456,Staphylococcus,it,Negative,Microaerophilic,1.02
STR_417,Staphylococcus,impact,Positive,Facultative Anaerobe,4.63
STR_279,Lactobacillus,sort,Positive,Microaerophilic,4.46
STR_759,Staphylococcus,month,Negative,Facultative Anaerobe,4.06
STR_165,Staphylococcus,action,Negative,Facultative Anaerobe,9.06
STR_840,Bacillus,whose,Positive,Facultative Anaerobe,6.87
STR_961,Pseudomonas,fill,Negative,Facultative Anaerobe,7.14
STR_106,Streptococcus,late,Negative,Aerobic,1.24
STR_904,Lactobacillus,total,Positive,Facultative Anaerobe,7.72
STR_107,Pseudomonas,mean,Negative,Aerobic,1.11
STR_324,Lactobacillus,laugh,Negative,Microaerophilic,0.82
STR_686,Staphylococcus,perform,Positive,Microaerophilic,8.21
STR_656,Staphylococcus,citizen,Negative,Aerobic,6.59
STR_819,Staphylococcus,different,Positive,Microaerophilic,7.47
STR_679,Staphylococcus,south,Positive,Aerobic,2.17
STR_286,Bacillus,argue,Positive,Facultative Anaerobe,1.39
STR_493,Clostridium,bed,Positive,Microaerophilic,3.48
STR_687,Streptococcus,go,Negative,Anaerobic,5.26
STR_488,Clostridium,other,Positive,Microaerophilic,4.48
STR_230,Streptococcus,trial,Negative,Microaerophilic,6.38
STR_122,Bacillus,stuff,Positive,Microaerophilic,4.81
STR_792,Pseudomonas,career,Positive,Microaerophilic,5.27
STR_235,Staphylococcus,industry,Negative,Facultative Anaerobe,2.29
STR_755,Bacillus,focus,Positive,Aerobic,1.06
STR_965,Pseudomonas,ready,Negative,Aerobic,8.11
STR_336,Clostridium,serious,Positive,Microaerophilic,3.93
STR_524,Clostridium,east,Positive,Anaerobic,2.41
STR_329,Staphylococcus,performance,Negative,Microaerophilic,7.67
STR_582,Streptococcus,call,Negative,Aerobic,6.41
STR_453,Pseudomonas,work,Positive,Aerobic,8.58
STR_636,Staphylococcus,lose,Negative,Aerobic,9.81
STR_631,Pseudomonas,will,Positive,Aerobic,9.27
STR_533,Clostridium,pretty,Negative,Facultative Anaerobe,3.79
STR_987,Clostridium,mind,Positive,Microaerophilic,4.17
STR_723,Streptococcus,themselves,Negative,Microaerophilic,9.76
STR_415,Staphylococcus,control,Positive,Anaerobic,8.67
STR_810,Streptococcus,usually,Positive,Aerobic,1.5
STR_785,Streptococcus,now,Negative,Anaerobic,5.43
STR_547,Lactobacillus,little,Positive,Facultative Anaerobe,5.74
STR_477,Bacillus,support,Negative,Facultative Anaerobe,4.24
STR_792,Bacillus,society,Negative,Microaerophilic,5.53
STR_352,Bacillus,situation,Positive,Anaerobic,5.63
STR_634,Bacillus,time,Positive,Anaerobic,8.44
STR_842,Pseudomonas,around,Negative,Facultative Anaerobe,9.27
STR_472,Streptococcus,share,Negative,Facultative Anaerobe,2.16
STR_376,Pseudomonas,gas,Positive,Aerobic,1.84
STR_873,Streptococcus,safe,Negative,Facultative Anaerobe,6.08
STR_185,Clostridium,during,Positive,Aerobic,3.23
STR_128,Clostridium,day,Positive,Aerobic,9.04
STR_203,Clostridium,what,Negative,Anaerobic,4.75
STR_999,Bacillus,data,Negative,Aerobic,9.66
STR_353,Streptococcus,detail,Positive,Microaerophilic,2.94
STR_204,Bacillus,wind,Negative,Anaerobic,7.63
STR_467,Lactobacillus,Mrs,Positive,Anaerobic,0.82
STR_594,Staphylococcus,those,Negative,Microaerophilic,1.32
STR_671,Staphylococcus,increase,Negative,Aerobic,2.57
STR_519,Staphylococcus,behavior,Positive,Anaerobic,8.34
STR_337,Clostridium,talk,Positive,Aerobic,2.0
STR_754,Bacillus,low,Positive,Facultative Anaerobe,6.03
STR_809,Bacillus,allow,Positive,Facultative Anaerobe,9.63
STR_928,Clostridium,add,Negative,Facultative Anaerobe,7.32
STR_576,Pseudomonas,young,Negative,Microaerophilic,0.9
STR_292,Pseudomonas,husband,Positive,Facultative Anaerobe,8.05
STR_569,Staphylococcus,both,Positive,Microaerophilic,1.93
STR_924,Streptococcus,sit,Negative,Anaerobic,4.28
STR_143,Pseudomonas,example,Negative,Anaerobic,3.35
STR_151,Pseudomonas,conference,Positive,Anaerobic,3.35
STR_923,Pseudomonas,matter,Positive,Aerobic,2.42
STR_314,Streptococcus,administration,Positive,Aerobic,8.24
STR_606,Bacillus,deep,Positive,Facultative Anaerobe,8.84
STR_941,Staphylococcus,million,Positive,Aerobic,6.92
STR_131,Clostridium,pass,Negative,Aerobic,2.17
STR_660,Streptococcus,he,Negative,Aerobic,3.24
STR_508,Pseudomonas,although,Positive,Facultative Anaerobe,6.66
STR_480,Streptococcus,something,Negative,Facultative Anaerobe,5.82
STR_674,Bacillus,late,Positive,Anaerobic,9.51
STR_382,Lactobacillus,there,Positive,Anaerobic,7.58
STR_359,Streptococcus,kind,Positive,Facultative Anaerobe,3.26
STR_518,Pseudomonas,school,Negative,Microaerophilic,6.52
STR_830,Clostridium,hot,Positive,Microaerophilic,6.55
STR_602,Streptococcus,everybody,Negative,Facultative Anaerobe,7.27
STR_601,Streptococcus,early,Positive,Aerobic,8.96
STR_656,Streptococcus,study,Positive,Facultative Anaerobe,1.76
STR_502,Streptococcus,turn,Negative,Anaerobic,2.35
STR_997,Streptococcus,they,Negative,Facultative Anaerobe,5.58
STR_511,Streptococcus,pick,Positive,Facultative Anaerobe,5.9
STR_742,Lactobacillus,general,Negative,Microaerophilic,6.13
STR_470,Streptococcus,reduce,Negative,Anaerobic,8.91
STR_161,Pseudomonas,commercial,Negative,Microaerophilic,6.01
STR_595,Lactobacillus,system,Positive,Facultative Anaerobe,1.39
STR_341,Clostridium,day,Negative,Anaerobic,1.85
STR_813,Clostridium,class,Negative,Microaerophilic,0.89
STR_832,Clostridium,government,Positive,Facultative Anaerobe,3.23
STR_779,Clostridium,positive,Negative,Aerobic,3.07
STR_110,Lactobacillus,human,Negative,Facultative Anaerobe,4.85
STR_747,Bacillus,thank,Positive,Anaerobic,1.14
STR_639,Clostridium,outside,Positive,Microaerophilic,7.85
STR_517,Staphylococcus,way,Negative,Aerobic,7.35
STR_612,Lactobacillus,time,Positive,Anaerobic,8.1
STR_545,Pseudomonas,challenge,Negative,Facultative Anaerobe,9.76
STR_901,Clostridium,large,Positive,Microaerophilic,3.77
STR_408,Clostridium,according,Positive,Microaerophilic,8.06
STR_102,Staphylococcus,number,Positive,Anaerobic,2.7
STR_873,Lactobacillus,find,Negative,Aerobic,5.1
STR_647,Lactobacillus,serve,Positive,Anaerobic,1.41
STR_934,Pseudomonas,whose,Positive,Facultative Anaerobe,4.58
STR_704,Clostridium,night,Negative,Aerobic,7.23
STR_677,Lactobacillus,quality,Negative,Anaerobic,0.92
STR_824,Streptococcus,century,Positive,Aerobic,4.54
STR_690,Streptococcus,model,Positive,Aerobic,1.62
STR_561,Staphylococcus,unit,Negative,Aerobic,2.22
STR_580,Bacillus,step,Negative,Microaerophilic,6.14
STR_325,Pseudomonas,range,Negative,Aerobic,9.98
STR_598,Lactobacillus,customer,Negative,Aerobic,4.61
STR_127,Clostridium,note,Negative,Microaerophilic,4.76
STR_496,Pseudomonas,energy,Positive,Facultative Anaerobe,5.42
STR_823,Pseudomonas,present,Negative,Anaerobic,1.71
STR_478,Bacillus,role,Negative,Facultative Anaerobe,6.56
STR_787,Staphylococcus,watch,Positive,Facultative Anaerobe,3.38
STR_942,Staphylococcus,right,Positive,Aerobic,6.33
STR_914,Staphylococcus,mother,Negative,Facultative Anaerobe,2.39
STR_237,Bacillus,phone,Positive,Aerobic,6.29
STR_102,Lactobacillus,indeed,Positive,Anaerobic,9.22
STR_120,Lactobacillus,house,Positive,Facultative Anaerobe,6.42
STR_306,Bacillus,across,Positive,Aerobic,4.68
STR_569,Pseudomonas,since,Positive,Anaerobic,5.07
STR_777,Clostridium,scientist,Positive,Aerobic,2.52
STR_965,Clostridium,organization,Positive,Microaerophilic,2.13
STR_336,Clostridium,data,Positive,Aerobic,5.25
STR_315,Clostridium,even,Positive,Microaerophilic,7.28
STR_352,Staphylococcus,media,Positive,Facultative Anaerobe,3.18
STR_313,Pseudomonas,major,Positive,Facultative Anaerobe,6.52
STR_386,Clostridium,home,Negative,Facultative Anaerobe,3.48
STR_385,Streptococcus,see,Negative,Microaerophilic,2.55
STR_498,Streptococcus,ground,Positive,Facultative Anaerobe,9.94
STR_837,Lactobacillus,five,Positive,Facultative Anaerobe,0.86
STR_962,Staphylococcus,instead,Negative,Microaerophilic,5.13
STR_146,Bacillus,later,Negative,Anaerobic,7.23
STR_614,Pseudomonas,scene,Positive,Facultative Anaerobe,0.74
STR_733,Streptococcus,better,Negative,Aerobic,5.1
STR_144,Bacillus,enjoy,Negative,Facultative Anaerobe,7.46
STR_110,Streptococcus,research,Positive,Facultative Anaerobe,2.29
STR_760,Staphylococcus,everybody,Positive,Facultative Anaerobe,7.34
STR_354,Bacillus,allow,Positive,Aerobic,2.78
STR_992,Clostridium,learn,Positive,Aerobic,1.73
STR_896,Lactobacillus,small,Negative,Facultative Anaerobe,9.48
STR_607,Lactobacillus,strategy,Negative,Aerobic,9.22
STR_659,Staphylococcus,physical,Negative,Aerobic,3.85
STR_753,Bacillus,water,Negative,Microaerophilic,6.17
STR_737,Pseudomonas,need,Positive,Aerobic,7.32
STR_240,Bacillus,happen,Negative,Anaerobic,8.06
STR_862,Staphylococcus,sport,Positive,Facultative Anaerobe,4.62
STR_872,Staphylococcus,hospital,Negative,Microaerophilic,4.27
STR_687,Streptococcus,character,Positive,Anaerobic,8.53
STR_354,Pseudomonas,success,Positive,Facultative Anaerobe,7.68
STR_866,Streptococcus,thought,Positive,Facultative Anaerobe,4.14
STR_842,Lactobacillus,person,Negative,Facultative Anaerobe,8.25
STR_883,Streptococcus,get,Positive,Anaerobic,2.35
STR_672,Bacillus,scientist,Positive,Aerobic,9.2
STR_537,Streptococcus,subject,Positive,Aerobic,7.1
STR_973,Lactobacillus,go,Negative,Facultative Anaerobe,5.07
STR_334,Staphylococcus,party,Positive,Anaerobic,7.22
STR_962,Pseudomonas,possible,Negative,Microaerophilic,4.86
STR_376,Clostridium,hard,Negative,Aerobic,7.59
STR_402,Streptococcus,analysis,Negative,Aerobic,7.95
STR_914,Staphylococcus,whatever,Positive,Facultative Anaerobe,9.46
STR_793,Staphylococcus,art,Positive,Microaerophilic,6.35
STR_457,Pseudomonas,without,Negative,Aerobic,3.35
STR_957,Staphylococcus,example,Negative,Aerobic,6.41
STR_970,Streptococcus,pick,Negative,Microaerophilic,3.69
STR_721,Lactobacillus,rock,Positive,Anaerobic,7.02
STR_776,Clostridium,heavy,Positive,Anaerobic,9.91
STR_916,Clostridium,believe,Positive,Anaerobic,8.06
STR_265,Pseudomonas,ground,Positive,Aerobic,6.43
STR_922,Pseudomonas,senior,Negative,Aerobic,2.19
STR_289,Streptococcus,with,Negative,Microaerophilic,0.57
STR_451,Clostridium,wonder,Positive,Microaerophilic,9.47
STR_888,Staphylococcus,necessary,Negative,Facultative Anaerobe,0.69
STR_656,Clostridium,receive,Positive,Facultative Anaerobe,6.09
STR_448,Clostridium,government,Negative,Anaerobic,1.98
STR_200,Lactobacillus,share,Positive,Microaerophilic,2.75
STR_965,Pseudomonas,how,Negative,Facultative Anaerobe,8.61
STR_831,Lactobacillus,fact,Positive,Microaerophilic,5.6
STR_906,Staphylococcus,establish,Positive,Anaerobic,0.76
STR_961,Staphylococcus,address,Positive,Anaerobic,7.87
STR_628,Staphylococcus,song,Negative,Facultative Anaerobe,0.68
STR_404,Lactobacillus,yet,Negative,Aerobic,2.63
STR_710,Pseudomonas,attorney,Positive,Facultative Anaerobe,7.95
STR_709,Streptococcus,win,Negative,Microaerophilic,9.22
STR_694,Lactobacillus,performance,Positive,Facultative Anaerobe,2.62
STR_154,Pseudomonas,manage,Negative,Aerobic,6.82
STR_701,Lactobacillus,range,Negative,Microaerophilic,4.23
STR_549,Bacillus,television,Negative,Facultative Anaerobe,1.64
STR_517,Clostridium,side,Negative,Aerobic,7.06
STR_582,Pseudomonas,tough,Positive,Aerobic,1.02
STR_594,Lactobacillus,economic,Negative,Aerobic,5.54
STR_737,Lactobacillus,summer,Negative,Facultative Anaerobe,0.6
STR_438,Lactobacillus,able,Negative,Anaerobic,0.79
STR_165,Bacillus,unit,Negative,Microaerophilic,9.52
STR_765,Lactobacillus,certain,Negative,Microaerophilic,3.49
STR_892,Staphylococcus,these,Positive,Microaerophilic,1.24
STR_956,Staphylococcus,certainly,Positive,Microaerophilic,2.61
STR_656,Staphylococcus,hot,Positive,Anaerobic,3.31
STR_158,Clostridium,lot,Negative,Facultative Anaerobe,5.89
STR_200,Staphylococcus,account,Positive,Anaerobic,4.13
STR_567,Clostridium,change,Positive,Anaerobic,3.26
STR_313,Staphylococcus,blue,Positive,Aerobic,3.77
STR_304,Bacillus,evening,Negative,Microaerophilic,7.14
