strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_322,Pseudomonas,water,Negative,Microaerophilic,9.65
STR_501,Lactobacillus,eight,Negative,Facultative Anaerobe,2.38
STR_606,Staphylococcus,positive,Negative,Anaerobic,3.63
STR_898,Clostridium,how,Positive,Anaerobic,0.72
STR_915,Pseudomonas,because,Positive,Aerobic,0.76
STR_557,Staphylococcus,later,Negative,Anaerobic,5.61
STR_260,Bacillus,prevent,Positive,Aerobic,2.68
STR_338,Pseudomonas,while,Positive,Facultative Anaerobe,1.13
STR_618,Lactobacillus,water,Negative,Aerobic,0.75
STR_639,Lactobacillus,attention,Negative,Anaerobic,2.71
STR_819,Bacillus,east,Positive,Aerobic,4.07
STR_967,Lactobacillus,forward,Positive,Facultative Anaerobe,6.61
STR_297,Bacillus,key,Positive,Anaerobic,5.9
STR_253,Staphylococcus,attorney,Positive,Microaerophilic,2.93
STR_757,Staphylococcus,her,Negative,Facultative Anaerobe,1.6
STR_662,Streptococcus,open,Negative,Facultative Anaerobe,2.4
STR_869,Pseudomonas,necessary,Positive,Aerobic,6.67
STR_320,Lactobacillus,onto,Positive,Facultative Anaerobe,9.44
STR_749,Lactobacillus,defense,Positive,Microaerophilic,3.9
STR_546,Bacillus,subject,Negative,Facultative Anaerobe,5.61
STR_910,Streptococcus,speech,Positive,Anaerobic,5.76
STR_498,Streptococcus,total,Positive,Anaerobic,5.07
STR_357,Pseudomonas,city,Negative,Facultative Anaerobe,8.53
STR_595,Staphylococcus,conference,Positive,Microaerophilic,8.54
STR_684,Bacillus,shake,Positive,Anaerobic,4.96
STR_186,Clostridium,attack,Positive,Facultative Anaerobe,1.09
STR_989,Clostridium,buy,Positive,Facultative Anaerobe,8.28
STR_187,Clostridium,set,Positive,Anaerobic,9.38
STR_823,Lactobacillus,major,Positive,Microaerophilic,7.55
STR_721,Bacillus,own,Negative,Aerobic,1.67
STR_719,Bacillus,right,Negative,Facultative Anaerobe,3.58
STR_766,Pseudomonas,always,Negative,Anaerobic,6.32
STR_715,Lactobacillus,begin,Positive,Microaerophilic,8.51
STR_790,Clostridium,student,Negative,Microaerophilic,8.02
STR_788,Clostridium,cover,Negative,Microaerophilic,6.16
STR_910,Pseudomonas,fast,Negative,Anaerobic,8.25
STR_459,Staphylococcus,charge,Positive,Aerobic,5.6
STR_142,Bacillus,section,Positive,Aerobic,1.79
STR_389,Streptococcus,your,Negative,Aerobic,3.14
STR_352,Streptococcus,talk,Negative,Microaerophilic,2.08
STR_646,Lactobacillus,pressure,Negative,Anaerobic,6.07
STR_807,Pseudomonas,break,Positive,Anaerobic,3.82
STR_870,Pseudomonas,short,Positive,Microaerophilic,3.07
STR_289,Clostridium,paper,Negative,Aerobic,2.03
STR_353,Staphylococcus,PM,Negative,Facultative Anaerobe,2.69
STR_734,Bacillus,five,Negative,Aerobic,2.18
STR_988,Bacillus,mother,Positive,Aerobic,3.95
STR_335,Lactobacillus,defense,Positive,Microaerophilic,5.2
STR_797,Streptococcus,west,Positive,Aerobic,0.67
STR_664,Bacillus,long,Negative,Anaerobic,0.69
STR_328,Streptococcus,audience,Negative,Aerobic,5.87
STR_987,Clostridium,our,Positive,Microaerophilic,5.5
STR_383,Lactobacillus,their,Negative,Facultative Anaerobe,9.8
STR_119,Bacillus,result,Negative,Aerobic,7.04
STR_197,Streptococcus,get,Positive,Microaerophilic,5.33
STR_597,Staphylococcus,still,Negative,Facultative Anaerobe,8.61
STR_342,Staphylococcus,someone,Negative,Anaerobic,1.1
STR_694,Clostridium,teach,Positive,Facultative Anaerobe,7.75
STR_269,Streptococcus,station,Negative,Aerobic,2.63
STR_626,Staphylococcus,assume,Positive,Anaerobic,9.75
STR_239,Pseudomonas,I,Positive,Microaerophilic,1.27
STR_287,Pseudomonas,life,Negative,Microaerophilic,6.76
STR_326,Streptococcus,better,Negative,Anaerobic,7.05
STR_977,Staphylococcus,red,Positive,Aerobic,4.55
STR_254,Bacillus,news,Positive,Aerobic,8.79
STR_742,Staphylococcus,top,Positive,Microaerophilic,2.99
STR_210,Bacillus,feel,Positive,Microaerophilic,4.78
STR_442,Pseudomonas,create,Positive,Aerobic,5.66
STR_461,Lactobacillus,population,Negative,Microaerophilic,2.11
STR_850,Clostridium,certain,Negative,Microaerophilic,7.31
STR_673,Lactobacillus,effect,Positive,Anaerobic,2.02
STR_105,Pseudomonas,religious,Negative,Facultative Anaerobe,5.21
STR_710,Lactobacillus,base,Positive,Aerobic,9.95
STR_230,Bacillus,every,Negative,Microaerophilic,1.53
STR_305,Streptococcus,while,Positive,Aerobic,2.11
STR_537,Bacillus,son,Positive,Anaerobic,2.92
STR_993,Clostridium,away,Negative,Anaerobic,2.59
STR_505,Bacillus,turn,Negative,Facultative Anaerobe,7.3
STR_127,Clostridium,listen,Negative,Aerobic,0.79
STR_128,Streptococcus,book,Negative,Microaerophilic,7.4
STR_107,Lactobacillus,cover,Positive,Microaerophilic,1.14
STR_468,Lactobacillus,through,Positive,Anaerobic,0.5
STR_572,Bacillus,fish,Negative,Aerobic,4.17
STR_973,Pseudomonas,blue,Positive,Facultative Anaerobe,5.61
STR_742,Pseudomonas,any,Negative,Anaerobic,4.15
STR_176,Streptococcus,film,Positive,Microaerophilic,6.22
STR_195,Staphylococcus,world,Negative,Aerobic,6.26
STR_729,Pseudomonas,forward,Positive,Aerobic,7.72
STR_283,Bacillus,where,Negative,Facultative Anaerobe,8.51
STR_780,Clostridium,market,Negative,Anaerobic,7.68
STR_374,Clostridium,something,Positive,Microaerophilic,4.47
STR_325,Pseudomonas,road,Negative,Facultative Anaerobe,6.04
STR_650,Streptococcus,almost,Negative,Anaerobic,8.79
STR_861,Lactobacillus,summer,Negative,Microaerophilic,4.58
STR_408,Streptococcus,PM,Positive,Aerobic,7.7
STR_126,Clostridium,particularly,Negative,Microaerophilic,9.45
STR_367,Clostridium,blue,Positive,Aerobic,9.95
STR_564,Bacillus,economy,Positive,Aerobic,6.61
STR_291,Bacillus,speech,Positive,Facultative Anaerobe,6.48
STR_227,Staphylococcus,second,Negative,Anaerobic,1.08
STR_328,Streptococcus,task,Positive,Aerobic,7.92
STR_666,Pseudomonas,phone,Positive,Facultative Anaerobe,7.13
STR_851,Streptococcus,series,Negative,Anaerobic,4.49
STR_541,Streptococcus,nature,Positive,Anaerobic,4.37
STR_132,Pseudomonas,agent,Positive,Facultative Anaerobe,5.15
STR_285,Staphylococcus,exist,Negative,Microaerophilic,6.25
STR_874,Lactobacillus,officer,Positive,Aerobic,2.63
STR_529,Staphylococcus,class,Negative,Facultative Anaerobe,6.74
STR_722,Clostridium,may,Positive,Facultative Anaerobe,0.72
STR_615,Streptococcus,join,Positive,Anaerobic,8.09
STR_181,Staphylococcus,society,Negative,Aerobic,5.26
STR_681,Bacillus,economy,Positive,Aerobic,4.77
STR_225,Bacillus,true,Negative,Aerobic,6.07
STR_897,Streptococcus,require,Positive,Microaerophilic,6.0
STR_256,Staphylococcus,huge,Negative,Anaerobic,7.42
STR_799,Clostridium,analysis,Positive,Anaerobic,8.57
STR_423,Clostridium,its,Positive,Microaerophilic,5.15
STR_707,Bacillus,blue,Negative,Facultative Anaerobe,2.39
STR_505,Bacillus,fall,Positive,Anaerobic,3.95
STR_282,Staphylococcus,government,Negative,Anaerobic,1.19
STR_122,Clostridium,chair,Positive,Anaerobic,8.09
STR_501,Bacillus,card,Positive,Anaerobic,3.87
STR_488,Pseudomonas,itself,Positive,Microaerophilic,0.82
STR_119,Bacillus,travel,Negative,Aerobic,9.29
STR_258,Pseudomonas,office,Negative,Facultative Anaerobe,8.11
STR_506,Pseudomonas,need,Negative,Facultative Anaerobe,3.57
STR_340,Clostridium,she,Positive,Microaerophilic,8.06
STR_441,Bacillus,usually,Positive,Anaerobic,1.66
STR_819,Clostridium,work,Positive,Anaerobic,4.42
STR_774,Clostridium,join,Negative,Aerobic,6.16
STR_341,Streptococcus,dog,Negative,Aerobic,2.85
STR_642,Lactobacillus,before,Positive,Anaerobic,5.97
STR_386,Streptococcus,story,Negative,Facultative Anaerobe,2.53
STR_984,Clostridium,price,Positive,Facultative Anaerobe,6.86
STR_676,Clostridium,amount,Positive,Anaerobic,3.22
STR_813,Bacillus,organization,Negative,Facultative Anaerobe,1.57
STR_725,Bacillus,loss,Negative,Microaerophilic,8.51
STR_825,Streptococcus,important,Negative,Facultative Anaerobe,7.72
STR_544,Pseudomonas,anything,Positive,Facultative Anaerobe,9.37
STR_551,Pseudomonas,cold,Positive,Microaerophilic,3.08
STR_550,Staphylococcus,clearly,Positive,Aerobic,0.97
STR_374,Bacillus,director,Positive,Anaerobic,7.86
STR_319,Clostridium,already,Negative,Anaerobic,1.5
STR_266,Staphylococcus,above,Negative,Facultative Anaerobe,1.21
STR_329,Staphylococcus,strong,Negative,Anaerobic,6.37
STR_701,Streptococcus,culture,Negative,Anaerobic,4.49
STR_759,Staphylococcus,tend,Positive,Anaerobic,7.32
STR_341,Bacillus,future,Negative,Aerobic,2.0
STR_183,Clostridium,recent,Negative,Aerobic,4.83
STR_243,Clostridium,often,Positive,Anaerobic,3.0
STR_923,Pseudomonas,pass,Negative,Aerobic,8.29
STR_907,Streptococcus,friend,Negative,Anaerobic,2.12
STR_861,Lactobacillus,international,Negative,Microaerophilic,2.64
STR_850,Lactobacillus,character,Negative,Anaerobic,5.47
STR_870,Staphylococcus,sea,Negative,Facultative Anaerobe,1.97
STR_123,Pseudomonas,work,Positive,Microaerophilic,2.41
STR_405,Bacillus,anything,Positive,Aerobic,4.88
STR_225,Staphylococcus,there,Positive,Anaerobic,9.32
STR_942,Lactobacillus,teach,Positive,Facultative Anaerobe,6.1
STR_461,Bacillus,happen,Positive,Microaerophilic,5.8
STR_875,Lactobacillus,now,Positive,Aerobic,1.08
STR_198,Lactobacillus,who,Negative,Aerobic,7.68
STR_708,Streptococcus,away,Negative,Microaerophilic,1.5
STR_448,Staphylococcus,level,Positive,Anaerobic,3.22
STR_555,Clostridium,bar,Positive,Anaerobic,3.27
STR_599,Pseudomonas,police,Negative,Microaerophilic,1.3
STR_887,Clostridium,mouth,Negative,Facultative Anaerobe,7.31
STR_381,Bacillus,window,Positive,Facultative Anaerobe,3.96
STR_313,Lactobacillus,financial,Positive,Microaerophilic,0.64
STR_339,Staphylococcus,new,Positive,Anaerobic,3.46
STR_515,Staphylococcus,camera,Positive,Facultative Anaerobe,6.67
STR_147,Staphylococcus,car,Negative,Microaerophilic,0.91
STR_421,Bacillus,people,Positive,Facultative Anaerobe,8.99
STR_987,Bacillus,young,Negative,Facultative Anaerobe,4.1
STR_965,Staphylococcus,travel,Negative,Anaerobic,7.55
STR_110,Clostridium,serve,Negative,Anaerobic,1.54
STR_155,Clostridium,work,Positive,Aerobic,2.09
STR_261,Lactobacillus,population,Positive,Anaerobic,9.25
STR_129,Clostridium,last,Negative,Facultative Anaerobe,1.55
STR_167,Staphylococcus,most,Negative,Microaerophilic,9.78
STR_546,Pseudomonas,item,Negative,Microaerophilic,2.11
STR_942,Staphylococcus,card,Negative,Anaerobic,2.16
STR_961,Streptococcus,stop,Negative,Aerobic,3.81
STR_870,Staphylococcus,their,Negative,Facultative Anaerobe,8.53
STR_318,Lactobacillus,use,Negative,Microaerophilic,1.05
STR_126,Pseudomonas,two,Negative,Facultative Anaerobe,1.29
STR_713,Streptococcus,suddenly,Negative,Anaerobic,8.32
STR_410,Bacillus,life,Positive,Microaerophilic,3.17
STR_746,Lactobacillus,agent,Positive,Anaerobic,7.22
STR_668,Streptococcus,laugh,Negative,Aerobic,8.62
STR_714,Staphylococcus,also,Positive,Anaerobic,3.28
STR_359,Clostridium,upon,Negative,Microaerophilic,9.62
STR_389,Clostridium,we,Positive,Facultative Anaerobe,3.92
STR_410,Clostridium,catch,Negative,Aerobic,5.49
STR_849,Streptococcus,wrong,Negative,Anaerobic,2.85
STR_588,Streptococcus,hot,Negative,Facultative Anaerobe,9.35
STR_844,Staphylococcus,voice,Negative,Microaerophilic,8.43
STR_466,Bacillus,various,Negative,Facultative Anaerobe,4.2
STR_458,Bacillus,surface,Positive,Anaerobic,1.33
STR_279,Lactobacillus,responsibility,Positive,Anaerobic,5.88
STR_944,Bacillus,since,Positive,Facultative Anaerobe,4.12
STR_147,Clostridium,serious,Negative,Aerobic,6.35
STR_531,Bacillus,ok,Positive,Anaerobic,4.99
STR_999,Pseudomonas,however,Negative,Facultative Anaerobe,4.05
STR_207,Lactobacillus,value,Negative,Facultative Anaerobe,3.25
STR_472,Streptococcus,analysis,Positive,Anaerobic,8.55
STR_390,Clostridium,full,Negative,Aerobic,9.53
STR_902,Pseudomonas,authority,Negative,Microaerophilic,6.01
STR_168,Streptococcus,two,Positive,Facultative Anaerobe,1.16
STR_213,Staphylococcus,both,Positive,Aerobic,5.09
STR_941,Streptococcus,describe,Negative,Aerobic,3.95
STR_451,Lactobacillus,clear,Negative,Anaerobic,5.78
STR_439,Pseudomonas,and,Negative,Facultative Anaerobe,5.5
STR_178,Bacillus,expect,Positive,Aerobic,8.75
STR_649,Pseudomonas,we,Negative,Facultative Anaerobe,8.85
STR_524,Bacillus,night,Positive,Anaerobic,4.25
STR_755,Clostridium,close,Positive,Anaerobic,7.14
STR_453,Pseudomonas,course,Negative,Anaerobic,7.58
STR_360,Clostridium,take,Positive,Microaerophilic,2.02
STR_997,Clostridium,easy,Negative,Facultative Anaerobe,8.29
STR_836,Pseudomonas,right,Positive,Aerobic,9.72
STR_215,Clostridium,bar,Positive,Facultative Anaerobe,4.86
STR_578,Lactobacillus,down,Positive,Anaerobic,6.12
STR_717,Staphylococcus,blood,Negative,Facultative Anaerobe,3.94
STR_763,Pseudomonas,catch,Positive,Microaerophilic,4.63
STR_765,Streptococcus,nation,Negative,Facultative Anaerobe,0.97
STR_940,Streptococcus,director,Positive,Microaerophilic,2.81
STR_306,Lactobacillus,rule,Negative,Anaerobic,4.08
STR_939,Pseudomonas,seek,Negative,Anaerobic,7.66
STR_833,Lactobacillus,question,Negative,Facultative Anaerobe,8.87
STR_301,Pseudomonas,role,Negative,Facultative Anaerobe,2.18
STR_220,Pseudomonas,purpose,Positive,Aerobic,2.92
STR_492,Bacillus,alone,Positive,Aerobic,1.67
STR_780,Clostridium,blood,Positive,Anaerobic,0.88
STR_683,Clostridium,perform,Positive,Aerobic,3.17
STR_186,Clostridium,example,Negative,Anaerobic,7.97
STR_558,Bacillus,economy,Negative,Microaerophilic,9.44
STR_408,Pseudomonas,she,Negative,Facultative Anaerobe,8.96
STR_578,Clostridium,home,Negative,Facultative Anaerobe,8.12
STR_121,Lactobacillus,chair,Negative,Facultative Anaerobe,4.58
STR_196,Clostridium,moment,Negative,Anaerobic,3.8
STR_181,Pseudomonas,or,Negative,Anaerobic,8.37
STR_360,Lactobacillus,decide,Negative,Facultative Anaerobe,3.58
STR_707,Lactobacillus,assume,Negative,Aerobic,6.34
STR_873,Pseudomonas,audience,Negative,Aerobic,2.86
STR_601,Staphylococcus,industry,Negative,Aerobic,4.05
STR_708,Pseudomonas,movie,Positive,Facultative Anaerobe,5.61
STR_542,Bacillus,point,Negative,Microaerophilic,7.36
STR_844,Clostridium,our,Negative,Anaerobic,9.51
STR_843,Bacillus,similar,Negative,Aerobic,4.15
STR_677,Streptococcus,dark,Negative,Aerobic,3.95
STR_546,Clostridium,expect,Negative,Anaerobic,0.84
STR_652,Streptococcus,likely,Negative,Aerobic,8.17
STR_854,Staphylococcus,show,Positive,Aerobic,4.14
STR_873,Lactobacillus,sister,Positive,Anaerobic,8.0
STR_776,Bacillus,decade,Positive,Aerobic,5.69
STR_464,Clostridium,ago,Positive,Facultative Anaerobe,7.1
STR_346,Clostridium,hotel,Negative,Anaerobic,9.78
STR_860,Staphylococcus,money,Negative,Aerobic,8.69
STR_652,Bacillus,strong,Negative,Anaerobic,6.79
STR_482,Pseudomonas,nearly,Positive,Aerobic,4.55
STR_853,Staphylococcus,film,Negative,Aerobic,4.8
STR_988,Lactobacillus,simply,Positive,Anaerobic,9.0
STR_350,Staphylococcus,word,Positive,Anaerobic,3.43
STR_535,Bacillus,least,Negative,Microaerophilic,7.09
STR_881,Clostridium,again,Negative,Aerobic,7.55
STR_630,Staphylococcus,argue,Negative,Aerobic,4.6
STR_910,Clostridium,watch,Negative,Facultative Anaerobe,1.45
STR_278,Streptococcus,past,Positive,Anaerobic,5.51
STR_885,Streptococcus,describe,Negative,Microaerophilic,1.13
STR_605,Clostridium,big,Negative,Anaerobic,8.51
STR_956,Bacillus,face,Positive,Microaerophilic,3.31
STR_622,Clostridium,situation,Negative,Anaerobic,4.62
STR_783,Pseudomonas,scene,Positive,Microaerophilic,1.87
STR_867,Clostridium,increase,Negative,Microaerophilic,9.52
STR_840,Clostridium,break,Positive,Anaerobic,6.05
STR_747,Bacillus,shoulder,Negative,Anaerobic,6.24
STR_604,Clostridium,must,Negative,Anaerobic,4.72
STR_645,Clostridium,view,Positive,Facultative Anaerobe,2.01
STR_954,Bacillus,remain,Positive,Facultative Anaerobe,1.91
STR_938,Streptococcus,owner,Negative,Aerobic,5.25
STR_966,Lactobacillus,degree,Negative,Aerobic,5.93
STR_464,Lactobacillus,score,Positive,Microaerophilic,2.82
STR_230,Pseudomonas,animal,Positive,Anaerobic,4.01
STR_134,Bacillus,store,Positive,Aerobic,3.4
STR_877,Streptococcus,while,Positive,Facultative Anaerobe,9.57
STR_964,Staphylococcus,may,Negative,Anaerobic,4.56
STR_712,Clostridium,summer,Negative,Facultative Anaerobe,8.45
STR_916,Pseudomonas,necessary,Positive,Anaerobic,2.55
STR_265,Streptococcus,how,Negative,Facultative Anaerobe,3.21
STR_197,Pseudomonas,push,Negative,Facultative Anaerobe,3.44
STR_335,Clostridium,room,Positive,Facultative Anaerobe,3.55
STR_654,Pseudomonas,class,Negative,Facultative Anaerobe,6.45
STR_752,Pseudomonas,recently,Negative,Microaerophilic,7.65
STR_880,Streptococcus,notice,Negative,Microaerophilic,4.98
STR_441,Pseudomonas,cost,Negative,Aerobic,8.25
STR_450,Clostridium,long,Negative,Facultative Anaerobe,1.31
STR_616,Lactobacillus,nice,Negative,Facultative Anaerobe,6.99
STR_808,Bacillus,thousand,Negative,Aerobic,6.19
STR_554,Bacillus,step,Positive,Microaerophilic,7.35
STR_115,Streptococcus,list,Negative,Anaerobic,8.22
STR_430,Clostridium,whether,Positive,Anaerobic,5.98
STR_191,Clostridium,near,Negative,Microaerophilic,1.46
STR_465,Bacillus,difficult,Positive,Microaerophilic,3.06
STR_635,Lactobacillus,again,Negative,Aerobic,6.24
STR_921,Clostridium,look,Positive,Anaerobic,6.88
STR_417,Lactobacillus,break,Positive,Facultative Anaerobe,2.15
STR_200,Streptococcus,class,Positive,Facultative Anaerobe,3.47
STR_275,Streptococcus,party,Negative,Anaerobic,4.79
STR_117,Clostridium,seek,Positive,Facultative Anaerobe,6.95
STR_364,Lactobacillus,resource,Positive,Aerobic,5.5
STR_127,Bacillus,arrive,Negative,Microaerophilic,1.98
STR_124,Bacillus,improve,Negative,Microaerophilic,2.12
STR_779,Staphylococcus,political,Negative,Anaerobic,9.42
STR_893,Bacillus,movement,Positive,Anaerobic,4.9
STR_719,Bacillus,give,Positive,Anaerobic,6.87
STR_647,Clostridium,responsibility,Negative,Anaerobic,4.05
STR_527,Staphylococcus,enough,Negative,Facultative Anaerobe,4.73
STR_565,Streptococcus,itself,Positive,Facultative Anaerobe,8.42
STR_782,Streptococcus,occur,Negative,Aerobic,9.78
STR_160,Staphylococcus,event,Positive,Facultative Anaerobe,5.44
STR_793,Pseudomonas,serious,Positive,Microaerophilic,0.54
STR_907,Pseudomonas,address,Positive,Anaerobic,6.47
STR_745,Lactobacillus,share,Negative,Anaerobic,3.56
STR_898,Staphylococcus,style,Negative,Microaerophilic,7.29
STR_945,Pseudomonas,writer,Negative,Anaerobic,9.65
STR_715,Bacillus,financial,Positive,Anaerobic,1.51
STR_812,Clostridium,during,Positive,Microaerophilic,3.15
STR_537,Streptococcus,according,Negative,Aerobic,7.44
STR_837,Lactobacillus,identify,Positive,Facultative Anaerobe,6.16
STR_143,Staphylococcus,bit,Negative,Facultative Anaerobe,4.87
STR_901,Staphylococcus,she,Positive,Microaerophilic,9.47
STR_340,Clostridium,consumer,Negative,Aerobic,5.48
STR_870,Staphylococcus,agency,Negative,Anaerobic,2.16
STR_611,Pseudomonas,green,Positive,Facultative Anaerobe,5.96
STR_184,Streptococcus,house,Negative,Facultative Anaerobe,6.4
STR_105,Staphylococcus,idea,Positive,Aerobic,1.22
STR_750,Bacillus,science,Positive,Aerobic,9.18
STR_108,Bacillus,decade,Negative,Microaerophilic,5.68
STR_335,Pseudomonas,trial,Negative,Aerobic,8.63
STR_793,Lactobacillus,so,Negative,Aerobic,8.31
STR_867,Streptococcus,reduce,Negative,Microaerophilic,4.07
STR_994,Bacillus,determine,Positive,Anaerobic,0.86
STR_509,Pseudomonas,letter,Positive,Aerobic,5.09
STR_151,Lactobacillus,sport,Negative,Facultative Anaerobe,2.03
STR_205,Streptococcus,born,Negative,Anaerobic,9.53
STR_920,Pseudomonas,other,Positive,Microaerophilic,7.3
STR_892,Staphylococcus,follow,Positive,Facultative Anaerobe,1.48
STR_131,Pseudomonas,tell,Negative,Microaerophilic,4.78
STR_113,Staphylococcus,mouth,Positive,Aerobic,1.14
STR_787,Bacillus,forget,Positive,Microaerophilic,6.11
STR_290,Staphylococcus,husband,Positive,Aerobic,3.27
STR_989,Staphylococcus,if,Positive,Anaerobic,8.77
STR_942,Bacillus,training,Positive,Anaerobic,7.79
STR_946,Clostridium,require,Positive,Facultative Anaerobe,9.66
STR_925,Clostridium,rather,Negative,Facultative Anaerobe,6.16
STR_213,Clostridium,just,Positive,Facultative Anaerobe,8.55
STR_370,Pseudomonas,operation,Positive,Aerobic,2.66
STR_429,Lactobacillus,image,Negative,Anaerobic,2.31
STR_757,Staphylococcus,right,Negative,Facultative Anaerobe,6.33
STR_555,Lactobacillus,goal,Negative,Aerobic,8.19
STR_943,Bacillus,quickly,Positive,Anaerobic,5.31
STR_718,Lactobacillus,present,Negative,Aerobic,3.59
STR_297,Lactobacillus,likely,Positive,Microaerophilic,6.47
STR_473,Pseudomonas,carry,Negative,Microaerophilic,9.78
STR_955,Bacillus,compare,Positive,Microaerophilic,1.23
STR_297,Lactobacillus,next,Positive,Anaerobic,4.51
STR_608,Streptococcus,on,Negative,Anaerobic,7.59
STR_735,Bacillus,question,Negative,Microaerophilic,5.51
STR_538,Clostridium,or,Positive,Anaerobic,0.91
STR_162,Staphylococcus,or,Positive,Anaerobic,3.21
STR_722,Staphylococcus,when,Positive,Anaerobic,6.57
STR_364,Lactobacillus,wind,Negative,Anaerobic,9.31
STR_369,Pseudomonas,go,Negative,Facultative Anaerobe,9.57
STR_395,Bacillus,more,Negative,Aerobic,4.25
STR_435,Bacillus,action,Positive,Aerobic,8.66
STR_100,Pseudomonas,young,Positive,Aerobic,3.71
STR_632,Staphylococcus,quickly,Positive,Microaerophilic,1.7
STR_724,Streptococcus,main,Negative,Anaerobic,8.69
STR_453,Lactobacillus,total,Positive,Aerobic,3.97
STR_113,Clostridium,and,Negative,Facultative Anaerobe,3.81
STR_675,Clostridium,star,Negative,Anaerobic,2.78
STR_577,Clostridium,total,Negative,Aerobic,7.83
STR_267,Bacillus,own,Positive,Microaerophilic,9.77
STR_588,Lactobacillus,seat,Positive,Anaerobic,6.5
STR_128,Bacillus,how,Negative,Microaerophilic,6.51
STR_749,Pseudomonas,market,Negative,Facultative Anaerobe,2.16
STR_740,Lactobacillus,interview,Negative,Facultative Anaerobe,8.1
STR_225,Lactobacillus,between,Positive,Facultative Anaerobe,5.17
STR_915,Streptococcus,suffer,Positive,Microaerophilic,2.21
STR_299,Bacillus,financial,Positive,Anaerobic,9.2
STR_716,Lactobacillus,what,Positive,Microaerophilic,9.59
STR_438,Bacillus,girl,Negative,Aerobic,7.87
STR_417,Bacillus,as,Negative,Microaerophilic,2.1
STR_744,Staphylococcus,guy,Negative,Microaerophilic,5.82
STR_974,Clostridium,case,Negative,Anaerobic,9.78
STR_144,Bacillus,media,Positive,Aerobic,8.49
STR_427,Streptococcus,new,Positive,Microaerophilic,9.2
STR_109,Pseudomonas,mother,Positive,Facultative Anaerobe,2.35
STR_891,Pseudomonas,popular,Negative,Microaerophilic,8.63
STR_233,Bacillus,once,Positive,Microaerophilic,3.6
STR_600,Streptococcus,can,Negative,Facultative Anaerobe,9.54
STR_552,Pseudomonas,often,Negative,Aerobic,5.81
STR_296,Staphylococcus,tend,Positive,Facultative Anaerobe,3.48
STR_575,Clostridium,dog,Positive,Aerobic,7.5
STR_900,Staphylococcus,understand,Positive,Anaerobic,8.14
STR_239,Lactobacillus,consumer,Positive,Facultative Anaerobe,0.79
STR_975,Bacillus,production,Negative,Aerobic,7.92
STR_284,Bacillus,recognize,Positive,Facultative Anaerobe,2.02
STR_798,Clostridium,gun,Positive,Facultative Anaerobe,4.78
STR_482,Staphylococcus,note,Negative,Aerobic,7.49
STR_998,Staphylococcus,direction,Negative,Anaerobic,3.71
STR_380,Lactobacillus,everything,Positive,Facultative Anaerobe,6.45
STR_165,Bacillus,note,Positive,Aerobic,4.87
STR_283,Streptococcus,start,Negative,Microaerophilic,8.68
STR_427,Lactobacillus,without,Negative,Microaerophilic,8.48
STR_639,Staphylococcus,career,Positive,Anaerobic,4.47
STR_861,Lactobacillus,same,Positive,Anaerobic,9.39
STR_239,Lactobacillus,question,Positive,Microaerophilic,3.3
STR_200,Lactobacillus,least,Negative,Anaerobic,7.67
STR_463,Bacillus,door,Negative,Anaerobic,2.28
STR_663,Bacillus,management,Negative,Aerobic,2.47
STR_711,Bacillus,discuss,Positive,Anaerobic,9.91
STR_905,Clostridium,spend,Negative,Aerobic,0.92
STR_890,Pseudomonas,data,Negative,Anaerobic,6.42
STR_603,Clostridium,hit,Negative,Anaerobic,9.66
STR_658,Staphylococcus,follow,Negative,Aerobic,4.18
STR_358,Lactobacillus,only,Negative,Facultative Anaerobe,7.26
STR_234,Clostridium,life,Negative,Facultative Anaerobe,6.25
STR_564,Lactobacillus,section,Positive,Facultative Anaerobe,4.25
STR_170,Lactobacillus,cover,Positive,Microaerophilic,7.16
STR_389,Staphylococcus,agreement,Positive,Anaerobic,1.1
STR_200,Streptococcus,suggest,Negative,Microaerophilic,9.58
STR_941,Pseudomonas,imagine,Negative,Microaerophilic,5.09
STR_947,Pseudomonas,role,Positive,Anaerobic,3.62
STR_988,Clostridium,service,Negative,Anaerobic,9.05
STR_329,Lactobacillus,part,Negative,Microaerophilic,8.21
STR_598,Staphylococcus,base,Negative,Anaerobic,6.33
STR_683,Bacillus,third,Positive,Aerobic,6.79
STR_145,Clostridium,skin,Positive,Anaerobic,4.95
STR_918,Staphylococcus,claim,Positive,Microaerophilic,5.8
STR_598,Bacillus,difficult,Positive,Facultative Anaerobe,7.25
STR_856,Staphylococcus,life,Positive,Facultative Anaerobe,5.78
STR_502,Staphylococcus,morning,Negative,Anaerobic,5.93
STR_651,Bacillus,collection,Negative,Anaerobic,9.11
STR_164,Bacillus,notice,Positive,Facultative Anaerobe,4.8
STR_400,Staphylococcus,conference,Positive,Aerobic,3.06
STR_621,Clostridium,fact,Positive,Facultative Anaerobe,6.64
STR_135,Lactobacillus,focus,Positive,Facultative Anaerobe,0.94
STR_878,Bacillus,chance,Negative,Microaerophilic,0.87
STR_179,Staphylococcus,rather,Positive,Microaerophilic,2.87
STR_206,Pseudomonas,contain,Negative,Anaerobic,7.28
STR_450,Bacillus,American,Negative,Aerobic,0.71
STR_461,Bacillus,play,Positive,Microaerophilic,0.59
STR_295,Streptococcus,truth,Negative,Anaerobic,1.3
