strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_345,Lactobacillus,so,Negative,Anaerobic,6.5
STR_870,Staphylococcus,onto,Positive,Microaerophilic,8.0
STR_497,Staphylococcus,you,Positive,Facultative Anaerobe,9.36
STR_183,Staphylococcus,husband,Negative,Aerobic,5.67
STR_463,Bacillus,remember,Negative,Facultative Anaerobe,9.62
STR_948,Lactobacillus,sound,Positive,Aerobic,8.23
STR_455,Lactobacillus,than,Negative,Anaerobic,3.75
STR_869,Lactobacillus,never,Negative,Microaerophilic,9.0
STR_170,Lactobacillus,fine,Positive,Aerobic,1.29
STR_320,Staphylococcus,standard,Negative,Facultative Anaerobe,8.76
STR_367,Streptococcus,upon,Positive,Aerobic,7.66
STR_130,Lactobacillus,return,Positive,Aerobic,5.1
STR_280,Bacillus,occur,Negative,Facultative Anaerobe,1.71
STR_183,Bacillus,course,Positive,Anaerobic,8.95
STR_631,Pseudomonas,decide,Negative,Facultative Anaerobe,6.11
STR_229,Streptococcus,receive,Negative,Aerobic,1.91
STR_178,Pseudomonas,upon,Positive,Aerobic,9.17
STR_259,Pseudomonas,nearly,Negative,Facultative Anaerobe,3.03
STR_370,Pseudomonas,about,Negative,Aerobic,0.72
STR_522,Pseudomonas,them,Positive,Anaerobic,8.23
STR_736,Lactobacillus,man,Negative,Aerobic,6.27
STR_278,Streptococcus,maintain,Positive,Aerobic,0.94
STR_972,Streptococcus,vote,Negative,Anaerobic,4.53
STR_348,Streptococcus,thus,Positive,Microaerophilic,2.72
STR_978,Bacillus,evidence,Negative,Aerobic,7.12
STR_132,Lactobacillus,prepare,Positive,Aerobic,7.39
STR_991,Clostridium,notice,Positive,Microaerophilic,3.42
STR_871,Lactobacillus,long,Negative,Anaerobic,4.48
STR_368,Staphylococcus,wait,Positive,Facultative Anaerobe,3.26
STR_499,Streptococcus,never,Negative,Aerobic,6.02
STR_494,Staphylococcus,watch,Negative,Microaerophilic,9.47
STR_388,Streptococcus,total,Positive,Aerobic,3.66
STR_680,Staphylococcus,structure,Negative,Aerobic,4.98
STR_861,Lactobacillus,contain,Positive,Aerobic,7.96
STR_599,Pseudomonas,expert,Positive,Microaerophilic,2.39
STR_971,Clostridium,may,Negative,Aerobic,7.03
STR_898,Staphylococcus,range,Positive,Aerobic,9.63
STR_228,Streptococcus,second,Negative,Anaerobic,2.69
STR_681,Streptococcus,them,Positive,Microaerophilic,1.86
STR_257,Bacillus,east,Positive,Aerobic,2.08
STR_137,Staphylococcus,send,Negative,Anaerobic,0.68
STR_625,Streptococcus,decide,Negative,Facultative Anaerobe,7.66
STR_533,Bacillus,apply,Negative,Facultative Anaerobe,7.84
STR_185,Bacillus,some,Negative,Microaerophilic,8.86
STR_516,Pseudomonas,support,Negative,Microaerophilic,7.44
STR_975,Bacillus,cost,Positive,Microaerophilic,7.04
STR_206,Pseudomonas,sure,Negative,Aerobic,8.5
STR_528,Staphylococcus,stage,Negative,Microaerophilic,4.22
STR_734,Staphylococcus,carry,Positive,Facultative Anaerobe,3.29
STR_297,Lactobacillus,sign,Negative,Microaerophilic,9.93
STR_668,Bacillus,run,Positive,Microaerophilic,8.14
STR_395,Streptococcus,feeling,Negative,Facultative Anaerobe,0.51
STR_473,Lactobacillus,friend,Negative,Facultative Anaerobe,3.76
STR_884,Streptococcus,learn,Positive,Facultative Anaerobe,8.38
STR_313,Bacillus,instead,Positive,Anaerobic,4.61
STR_639,Streptococcus,attorney,Positive,Aerobic,4.22
STR_681,Streptococcus,water,Positive,Aerobic,3.63
STR_277,Lactobacillus,question,Negative,Microaerophilic,6.67
STR_356,Staphylococcus,democratic,Positive,Facultative Anaerobe,9.26
STR_369,Lactobacillus,dog,Negative,Facultative Anaerobe,9.53
STR_542,Clostridium,like,Positive,Microaerophilic,5.23
STR_484,Bacillus,term,Negative,Microaerophilic,8.14
STR_673,Lactobacillus,blue,Negative,Anaerobic,1.15
STR_858,Bacillus,structure,Positive,Microaerophilic,9.16
STR_891,Streptococcus,attack,Negative,Microaerophilic,7.87
STR_991,Clostridium,support,Negative,Aerobic,7.45
STR_294,Bacillus,finally,Positive,Aerobic,1.26
STR_264,Bacillus,like,Negative,Aerobic,1.23
STR_630,Lactobacillus,tax,Negative,Anaerobic,8.21
STR_512,Staphylococcus,century,Positive,Microaerophilic,7.53
STR_786,Lactobacillus,decide,Negative,Aerobic,3.47
STR_567,Streptococcus,strategy,Positive,Anaerobic,8.08
STR_572,Lactobacillus,ball,Positive,Facultative Anaerobe,1.87
STR_868,Pseudomonas,form,Negative,Facultative Anaerobe,2.9
STR_616,Staphylococcus,catch,Negative,Microaerophilic,3.7
STR_239,Bacillus,foreign,Positive,Aerobic,4.29
STR_579,Pseudomonas,sound,Positive,Facultative Anaerobe,2.13
STR_881,Clostridium,tax,Negative,Facultative Anaerobe,9.44
STR_583,Clostridium,wish,Negative,Facultative Anaerobe,9.91
STR_793,Staphylococcus,language,Negative,Aerobic,2.65
STR_259,Pseudomonas,player,Positive,Facultative Anaerobe,5.61
STR_544,Streptococcus,owner,Positive,Anaerobic,3.74
STR_246,Pseudomonas,official,Positive,Anaerobic,8.14
STR_323,Pseudomonas,tax,Negative,Anaerobic,2.57
STR_993,Staphylococcus,ahead,Positive,Microaerophilic,0.52
STR_541,Lactobacillus,citizen,Negative,Microaerophilic,6.36
STR_900,Clostridium,reality,Positive,Aerobic,8.37
STR_873,Bacillus,whether,Negative,Facultative Anaerobe,7.89
STR_518,Bacillus,cut,Positive,Anaerobic,6.53
STR_894,Streptococcus,dark,Negative,Facultative Anaerobe,4.08
STR_316,Lactobacillus,commercial,Positive,Microaerophilic,5.36
STR_193,Streptococcus,economic,Positive,Anaerobic,2.62
STR_197,Bacillus,gas,Negative,Anaerobic,9.3
STR_507,Pseudomonas,clear,Negative,Anaerobic,7.8
STR_452,Bacillus,candidate,Positive,Facultative Anaerobe,3.4
STR_543,Pseudomonas,data,Positive,Aerobic,5.91
STR_822,Lactobacillus,leave,Negative,Facultative Anaerobe,3.01
STR_263,Staphylococcus,ok,Positive,Anaerobic,4.05
STR_945,Streptococcus,store,Positive,Aerobic,5.84
STR_315,Lactobacillus,available,Positive,Aerobic,8.43
STR_571,Bacillus,age,Negative,Aerobic,4.02
STR_790,Streptococcus,rich,Negative,Microaerophilic,4.27
STR_571,Pseudomonas,of,Positive,Microaerophilic,3.92
STR_487,Staphylococcus,behavior,Positive,Facultative Anaerobe,4.99
STR_199,Staphylococcus,hear,Negative,Anaerobic,2.15
STR_515,Staphylococcus,mind,Negative,Microaerophilic,7.24
STR_306,Clostridium,generation,Positive,Facultative Anaerobe,1.61
STR_997,Clostridium,father,Positive,Facultative Anaerobe,8.23
STR_232,Streptococcus,national,Negative,Microaerophilic,8.04
STR_367,Streptococcus,bit,Negative,Microaerophilic,8.65
STR_284,Streptococcus,direction,Negative,Anaerobic,8.96
STR_928,Lactobacillus,positive,Positive,Microaerophilic,6.89
STR_585,Streptococcus,spend,Positive,Microaerophilic,2.53
STR_613,Streptococcus,wait,Positive,Aerobic,9.22
STR_337,Lactobacillus,interesting,Positive,Anaerobic,8.02
STR_319,Clostridium,learn,Positive,Facultative Anaerobe,4.69
STR_719,Streptococcus,member,Positive,Aerobic,8.65
STR_477,Bacillus,anything,Negative,Microaerophilic,4.7
STR_129,Clostridium,happy,Negative,Facultative Anaerobe,4.87
STR_913,Bacillus,news,Negative,Facultative Anaerobe,6.3
STR_860,Clostridium,your,Positive,Aerobic,1.93
STR_246,Staphylococcus,life,Negative,Aerobic,4.44
STR_125,Clostridium,local,Negative,Microaerophilic,3.72
STR_633,Staphylococcus,door,Negative,Aerobic,0.65
STR_259,Pseudomonas,poor,Negative,Aerobic,1.05
STR_179,Staphylococcus,minute,Negative,Microaerophilic,7.86
STR_560,Streptococcus,future,Positive,Microaerophilic,8.72
STR_511,Streptococcus,camera,Negative,Microaerophilic,5.05
STR_683,Lactobacillus,generation,Positive,Aerobic,1.5
STR_220,Bacillus,rise,Positive,Facultative Anaerobe,6.02
STR_531,Pseudomonas,gas,Negative,Facultative Anaerobe,8.48
STR_471,Bacillus,group,Positive,Anaerobic,6.96
STR_633,Streptococcus,true,Positive,Anaerobic,5.05
STR_794,Lactobacillus,two,Negative,Microaerophilic,1.96
STR_879,Pseudomonas,kitchen,Negative,Anaerobic,8.18
STR_455,Lactobacillus,station,Positive,Facultative Anaerobe,8.2
STR_311,Staphylococcus,day,Positive,Anaerobic,8.05
STR_112,Lactobacillus,thank,Positive,Aerobic,7.82
STR_919,Lactobacillus,money,Negative,Anaerobic,5.73
STR_443,Staphylococcus,expect,Negative,Aerobic,0.86
STR_814,Bacillus,particular,Positive,Anaerobic,1.66
STR_287,Staphylococcus,manager,Negative,Aerobic,7.11
STR_768,Bacillus,wait,Positive,Microaerophilic,6.14
STR_889,Staphylococcus,strategy,Positive,Microaerophilic,8.28
STR_597,Clostridium,protect,Positive,Aerobic,2.03
STR_123,Lactobacillus,team,Negative,Microaerophilic,3.99
STR_116,Pseudomonas,rule,Negative,Facultative Anaerobe,1.91
STR_814,Staphylococcus,operation,Positive,Anaerobic,6.28
STR_475,Pseudomonas,technology,Positive,Microaerophilic,4.96
STR_316,Clostridium,manager,Negative,Facultative Anaerobe,8.84
STR_264,Staphylococcus,size,Negative,Microaerophilic,1.35
STR_110,Pseudomonas,throw,Negative,Aerobic,9.12
STR_289,Streptococcus,technology,Negative,Aerobic,5.13
STR_707,Streptococcus,talk,Positive,Aerobic,4.0
STR_320,Streptococcus,black,Negative,Anaerobic,5.38
STR_658,Lactobacillus,clear,Negative,Facultative Anaerobe,1.76
STR_701,Staphylococcus,this,Positive,Aerobic,1.42
STR_640,Lactobacillus,something,Negative,Aerobic,5.74
STR_433,Streptococcus,owner,Negative,Facultative Anaerobe,8.09
STR_182,Staphylococcus,describe,Negative,Anaerobic,8.12
STR_592,Streptococcus,seat,Negative,Facultative Anaerobe,3.75
STR_799,Pseudomonas,wife,Negative,Anaerobic,9.93
STR_828,Clostridium,whether,Positive,Facultative Anaerobe,8.26
STR_542,Streptococcus,husband,Negative,Aerobic,2.49
STR_781,Clostridium,born,Positive,Aerobic,7.9
STR_804,Bacillus,station,Negative,Aerobic,7.8
STR_669,Bacillus,enjoy,Negative,Microaerophilic,8.86
STR_738,Streptococcus,where,Positive,Microaerophilic,4.2
STR_991,Streptococcus,safe,Positive,Aerobic,7.06
STR_982,Pseudomonas,threat,Negative,Aerobic,7.27
STR_465,Streptococcus,everybody,Negative,Aerobic,7.38
STR_685,Streptococcus,fast,Negative,Aerobic,9.59
STR_770,Lactobacillus,quickly,Positive,Anaerobic,0.77
STR_884,Bacillus,more,Positive,Microaerophilic,3.24
STR_354,Clostridium,forward,Negative,Microaerophilic,8.81
STR_826,Staphylococcus,compare,Positive,Aerobic,5.6
STR_960,Clostridium,north,Positive,Aerobic,9.69
STR_444,Clostridium,project,Positive,Microaerophilic,9.01
STR_603,Clostridium,better,Positive,Anaerobic,8.94
STR_434,Staphylococcus,security,Positive,Aerobic,7.66
STR_814,Lactobacillus,among,Positive,Aerobic,9.16
STR_748,Clostridium,system,Negative,Microaerophilic,1.92
STR_772,Bacillus,author,Negative,Microaerophilic,2.78
STR_699,Streptococcus,mention,Negative,Facultative Anaerobe,3.52
STR_352,Lactobacillus,that,Positive,Microaerophilic,1.22
STR_707,Bacillus,rise,Positive,Microaerophilic,4.66
STR_494,Clostridium,word,Negative,Facultative Anaerobe,4.14
STR_897,Bacillus,run,Positive,Anaerobic,9.11
STR_266,Pseudomonas,west,Negative,Microaerophilic,0.99
STR_995,Pseudomonas,baby,Positive,Anaerobic,8.38
STR_236,Streptococcus,brother,Positive,Anaerobic,8.14
STR_624,Staphylococcus,line,Positive,Anaerobic,8.3
STR_132,Lactobacillus,help,Negative,Aerobic,1.18
STR_195,Clostridium,player,Negative,Aerobic,1.07
STR_491,Pseudomonas,project,Negative,Facultative Anaerobe,3.51
STR_364,Lactobacillus,think,Negative,Microaerophilic,8.44
STR_870,Pseudomonas,officer,Positive,Facultative Anaerobe,9.28
STR_929,Lactobacillus,through,Negative,Aerobic,4.03
STR_630,Bacillus,so,Positive,Anaerobic,7.99
STR_771,Pseudomonas,issue,Negative,Microaerophilic,5.75
STR_268,Staphylococcus,fight,Positive,Anaerobic,0.55
STR_641,Pseudomonas,exist,Negative,Anaerobic,4.06
STR_322,Staphylococcus,small,Negative,Facultative Anaerobe,1.57
STR_762,Staphylococcus,everybody,Negative,Anaerobic,4.06
STR_432,Clostridium,wish,Positive,Anaerobic,8.3
STR_464,Lactobacillus,water,Negative,Facultative Anaerobe,4.32
STR_887,Clostridium,clearly,Positive,Aerobic,9.14
STR_577,Pseudomonas,page,Negative,Facultative Anaerobe,0.59
STR_314,Clostridium,city,Negative,Aerobic,9.81
STR_766,Lactobacillus,yeah,Positive,Anaerobic,5.66
STR_427,Bacillus,know,Negative,Microaerophilic,9.27
STR_622,Clostridium,guess,Negative,Facultative Anaerobe,4.95
STR_148,Staphylococcus,short,Negative,Facultative Anaerobe,7.82
STR_517,Bacillus,maintain,Negative,Anaerobic,2.59
STR_142,Pseudomonas,teacher,Positive,Microaerophilic,3.26
STR_556,Staphylococcus,area,Positive,Microaerophilic,1.19
STR_241,Lactobacillus,kitchen,Positive,Anaerobic,3.5
STR_754,Bacillus,develop,Positive,Facultative Anaerobe,7.04
STR_868,Clostridium,point,Negative,Aerobic,9.11
STR_862,Pseudomonas,type,Negative,Facultative Anaerobe,0.99
STR_172,Staphylococcus,hundred,Negative,Aerobic,1.12
STR_866,Staphylococcus,foot,Positive,Microaerophilic,7.63
STR_272,Staphylococcus,physical,Negative,Anaerobic,6.96
STR_537,Lactobacillus,run,Positive,Microaerophilic,1.85
STR_586,Staphylococcus,too,Negative,Microaerophilic,9.07
STR_985,Staphylococcus,order,Negative,Aerobic,8.3
STR_862,Bacillus,federal,Negative,Aerobic,6.06
STR_904,Pseudomonas,allow,Negative,Microaerophilic,7.57
STR_915,Staphylococcus,however,Positive,Anaerobic,2.31
STR_510,Lactobacillus,over,Negative,Anaerobic,7.1
STR_922,Lactobacillus,choose,Negative,Anaerobic,1.91
STR_674,Clostridium,training,Positive,Aerobic,5.85
STR_568,Clostridium,put,Positive,Anaerobic,6.9
STR_587,Bacillus,assume,Positive,Anaerobic,9.66
STR_692,Clostridium,bank,Positive,Facultative Anaerobe,3.49
STR_626,Staphylococcus,ask,Negative,Facultative Anaerobe,3.01
STR_743,Clostridium,business,Negative,Anaerobic,9.9
STR_442,Pseudomonas,majority,Negative,Facultative Anaerobe,2.39
STR_650,Streptococcus,amount,Negative,Facultative Anaerobe,8.93
STR_205,Lactobacillus,eat,Negative,Anaerobic,4.07
STR_217,Lactobacillus,next,Negative,Facultative Anaerobe,1.4
STR_265,Bacillus,paper,Negative,Anaerobic,0.75
STR_331,Bacillus,security,Positive,Facultative Anaerobe,7.01
STR_484,Clostridium,but,Positive,Microaerophilic,6.27
STR_541,Lactobacillus,language,Negative,Anaerobic,3.17
STR_708,Pseudomonas,industry,Positive,Anaerobic,7.81
STR_645,Bacillus,create,Positive,Facultative Anaerobe,5.11
STR_444,Clostridium,doctor,Positive,Anaerobic,3.48
STR_771,Lactobacillus,property,Negative,Anaerobic,5.74
STR_688,Clostridium,involve,Negative,Microaerophilic,2.49
STR_569,Bacillus,green,Negative,Facultative Anaerobe,8.9
STR_530,Clostridium,worker,Negative,Aerobic,5.62
STR_923,Clostridium,at,Negative,Microaerophilic,5.6
STR_100,Staphylococcus,teacher,Positive,Facultative Anaerobe,5.36
STR_412,Streptococcus,find,Positive,Facultative Anaerobe,3.51
STR_964,Staphylococcus,building,Negative,Microaerophilic,1.59
STR_617,Lactobacillus,difference,Positive,Aerobic,10.0
STR_651,Clostridium,growth,Positive,Facultative Anaerobe,7.1
STR_739,Staphylococcus,change,Negative,Aerobic,0.73
STR_546,Staphylococcus,guess,Negative,Facultative Anaerobe,9.76
STR_675,Lactobacillus,night,Negative,Aerobic,4.64
STR_765,Staphylococcus,treat,Negative,Aerobic,4.0
STR_749,Pseudomonas,run,Positive,Microaerophilic,5.36
STR_433,Clostridium,fire,Positive,Anaerobic,3.72
STR_192,Clostridium,film,Negative,Aerobic,6.61
STR_978,Bacillus,less,Negative,Microaerophilic,6.14
STR_380,Bacillus,blood,Negative,Aerobic,9.22
STR_886,Staphylococcus,position,Positive,Aerobic,4.77
STR_113,Lactobacillus,painting,Negative,Aerobic,8.55
STR_822,Bacillus,trade,Positive,Anaerobic,1.04
STR_305,Pseudomonas,remain,Negative,Microaerophilic,6.89
STR_395,Bacillus,account,Negative,Aerobic,4.75
STR_348,Clostridium,beautiful,Negative,Microaerophilic,5.56
STR_574,Clostridium,the,Positive,Anaerobic,8.09
STR_780,Streptococcus,wonder,Negative,Microaerophilic,9.56
STR_803,Bacillus,difficult,Positive,Anaerobic,9.84
STR_481,Streptococcus,of,Positive,Aerobic,8.5
STR_179,Pseudomonas,hotel,Positive,Facultative Anaerobe,1.52
STR_597,Streptococcus,ago,Positive,Microaerophilic,4.96
STR_265,Staphylococcus,should,Positive,Aerobic,2.05
STR_832,Lactobacillus,really,Positive,Facultative Anaerobe,0.5
STR_804,Lactobacillus,another,Negative,Aerobic,0.96
STR_984,Pseudomonas,enough,Negative,Facultative Anaerobe,2.98
STR_801,Lactobacillus,thought,Negative,Facultative Anaerobe,6.5
STR_320,Bacillus,right,Negative,Aerobic,7.06
STR_130,Streptococcus,size,Negative,Anaerobic,3.74
STR_741,Bacillus,staff,Positive,Facultative Anaerobe,6.79
STR_825,Streptococcus,she,Negative,Anaerobic,2.03
STR_695,Lactobacillus,it,Negative,Facultative Anaerobe,1.89
STR_368,Bacillus,across,Positive,Anaerobic,2.16
STR_442,Bacillus,father,Positive,Microaerophilic,5.46
STR_382,Staphylococcus,do,Negative,Anaerobic,5.87
STR_390,Clostridium,less,Negative,Facultative Anaerobe,1.03
STR_601,Pseudomonas,stuff,Negative,Anaerobic,3.8
STR_941,Clostridium,building,Positive,Facultative Anaerobe,4.8
STR_167,Bacillus,know,Positive,Aerobic,4.28
STR_803,Bacillus,worker,Negative,Microaerophilic,6.89
STR_602,Bacillus,play,Negative,Microaerophilic,6.93
STR_564,Streptococcus,including,Positive,Facultative Anaerobe,4.01
STR_925,Streptococcus,political,Negative,Microaerophilic,1.78
STR_726,Staphylococcus,wrong,Negative,Microaerophilic,7.72
STR_506,Lactobacillus,forget,Negative,Microaerophilic,3.75
STR_820,Lactobacillus,language,Positive,Microaerophilic,5.28
STR_235,Streptococcus,color,Negative,Anaerobic,2.74
STR_430,Staphylococcus,radio,Negative,Microaerophilic,2.38
STR_293,Clostridium,man,Negative,Facultative Anaerobe,5.78
STR_119,Bacillus,human,Negative,Aerobic,1.58
STR_611,Staphylococcus,economic,Positive,Anaerobic,7.96
STR_772,Pseudomonas,current,Positive,Facultative Anaerobe,3.46
STR_574,Pseudomonas,tell,Negative,Facultative Anaerobe,1.85
STR_593,Lactobacillus,writer,Negative,Aerobic,7.06
STR_507,Lactobacillus,policy,Positive,Anaerobic,4.79
STR_570,Streptococcus,meeting,Negative,Aerobic,8.28
STR_585,Pseudomonas,day,Negative,Aerobic,0.63
STR_388,Clostridium,may,Negative,Anaerobic,1.98
STR_127,Bacillus,house,Positive,Facultative Anaerobe,5.41
STR_487,Streptococcus,pass,Negative,Aerobic,5.12
STR_609,Streptococcus,red,Negative,Aerobic,0.75
STR_989,Bacillus,next,Positive,Facultative Anaerobe,1.67
STR_303,Streptococcus,clearly,Positive,Microaerophilic,8.48
STR_942,Streptococcus,evening,Positive,Aerobic,3.26
STR_286,Bacillus,indeed,Positive,Facultative Anaerobe,9.46
STR_986,Lactobacillus,air,Negative,Facultative Anaerobe,5.77
STR_857,Bacillus,itself,Positive,Microaerophilic,6.66
STR_689,Bacillus,money,Negative,Facultative Anaerobe,1.49
STR_641,Lactobacillus,million,Positive,Microaerophilic,7.72
STR_847,Staphylococcus,early,Negative,Facultative Anaerobe,2.12
STR_494,Pseudomonas,phone,Negative,Anaerobic,6.79
STR_880,Streptococcus,one,Positive,Anaerobic,2.83
STR_129,Streptococcus,executive,Negative,Aerobic,5.82
STR_809,Lactobacillus,these,Positive,Anaerobic,4.07
STR_752,Clostridium,follow,Positive,Aerobic,8.29
STR_682,Streptococcus,indicate,Positive,Anaerobic,9.51
STR_380,Clostridium,point,Negative,Anaerobic,8.15
STR_594,Clostridium,available,Negative,Aerobic,1.14
STR_927,Streptococcus,game,Negative,Anaerobic,7.27
STR_215,Staphylococcus,size,Positive,Facultative Anaerobe,5.19
STR_192,Bacillus,difficult,Negative,Facultative Anaerobe,1.26
STR_565,Lactobacillus,investment,Negative,Facultative Anaerobe,7.42
STR_522,Clostridium,number,Negative,Microaerophilic,2.23
STR_532,Pseudomonas,medical,Negative,Aerobic,4.83
STR_648,Staphylococcus,sing,Negative,Facultative Anaerobe,9.29
STR_860,Clostridium,affect,Positive,Anaerobic,4.24
STR_616,Streptococcus,security,Positive,Facultative Anaerobe,3.76
STR_837,Streptococcus,window,Negative,Aerobic,8.62
STR_340,Staphylococcus,sense,Negative,Anaerobic,4.41
STR_613,Clostridium,lot,Positive,Facultative Anaerobe,6.79
STR_857,Streptococcus,feel,Positive,Facultative Anaerobe,8.02
STR_230,Staphylococcus,top,Negative,Facultative Anaerobe,1.69
STR_999,Streptococcus,section,Negative,Microaerophilic,6.43
STR_749,Bacillus,also,Positive,Microaerophilic,3.95
STR_888,Pseudomonas,lead,Negative,Anaerobic,8.61
STR_418,Staphylococcus,expert,Negative,Aerobic,4.32
STR_100,Staphylococcus,report,Negative,Microaerophilic,9.49
STR_158,Staphylococcus,deal,Positive,Facultative Anaerobe,7.94
STR_883,Bacillus,girl,Positive,Facultative Anaerobe,4.33
STR_404,Pseudomonas,environmental,Positive,Microaerophilic,3.46
STR_430,Pseudomonas,foreign,Negative,Anaerobic,4.68
STR_487,Clostridium,think,Negative,Microaerophilic,5.4
STR_529,Streptococcus,might,Positive,Aerobic,7.78
STR_562,Streptococcus,rule,Negative,Facultative Anaerobe,3.49
STR_508,Clostridium,really,Positive,Microaerophilic,5.39
STR_432,Staphylococcus,still,Positive,Microaerophilic,4.33
STR_648,Pseudomonas,popular,Negative,Aerobic,3.82
STR_719,Lactobacillus,film,Positive,Facultative Anaerobe,2.4
STR_415,Bacillus,go,Negative,Microaerophilic,1.49
STR_264,Staphylococcus,short,Negative,Anaerobic,9.74
STR_841,Staphylococcus,kind,Positive,Facultative Anaerobe,1.82
STR_122,Staphylococcus,production,Positive,Anaerobic,7.34
STR_873,Lactobacillus,direction,Positive,Aerobic,2.1
STR_734,Bacillus,note,Negative,Aerobic,1.39
STR_800,Clostridium,after,Negative,Anaerobic,0.72
STR_243,Streptococcus,require,Negative,Microaerophilic,1.4
STR_217,Bacillus,apply,Positive,Microaerophilic,2.31
STR_166,Bacillus,pick,Positive,Aerobic,7.9
STR_118,Pseudomonas,for,Negative,Anaerobic,9.05
STR_238,Staphylococcus,from,Positive,Facultative Anaerobe,6.46
STR_488,Lactobacillus,place,Positive,Facultative Anaerobe,2.8
STR_235,Bacillus,very,Negative,Anaerobic,1.02
