strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_811,Staphylococcus,conference,Positive,Facultative Anaerobe,7.77
STR_373,Lactobacillus,way,Positive,Facultative Anaerobe,5.23
STR_492,Clostridium,board,Negative,Microaerophilic,4.74
STR_562,Bacillus,third,Negative,Facultative Anaerobe,6.29
STR_924,Staphylococcus,bit,Negative,Anaerobic,7.08
STR_394,Lactobacillus,discuss,Positive,Facultative Anaerobe,3.04
STR_704,Streptococcus,really,Positive,Aerobic,7.28
STR_279,Staphylococcus,report,Positive,Microaerophilic,3.97
STR_233,Pseudomonas,morning,Negative,Aerobic,3.8
STR_899,Pseudomonas,parent,Positive,Facultative Anaerobe,9.84
STR_480,Lactobacillus,field,Negative,Microaerophilic,2.02
STR_877,Lactobacillus,your,Positive,Facultative Anaerobe,8.44
STR_879,Bacillus,city,Negative,Anaerobic,2.27
STR_750,Pseudomonas,draw,Positive,Anaerobic,7.64
STR_522,Streptococcus,suggest,Negative,Microaerophilic,0.66
STR_985,Pseudomonas,election,Negative,Aerobic,5.14
STR_848,Pseudomonas,computer,Positive,Facultative Anaerobe,2.03
STR_141,Streptococcus,main,Positive,Aerobic,0.89
STR_633,Clostridium,we,Negative,Facultative Anaerobe,6.64
STR_429,Streptococcus,good,Negative,Aerobic,1.45
STR_209,Clostridium,discuss,Positive,Anaerobic,6.2
STR_377,Bacillus,enter,Negative,Facultative Anaerobe,9.93
STR_462,Pseudomonas,huge,Positive,Aerobic,1.06
STR_448,Clostridium,career,Negative,Facultative Anaerobe,2.15
STR_839,Streptococcus,answer,Negative,Facultative Anaerobe,1.47
STR_807,Bacillus,range,Negative,Facultative Anaerobe,7.33
STR_886,Pseudomonas,spend,Negative,Microaerophilic,7.22
STR_902,Lactobacillus,health,Negative,Aerobic,4.11
STR_587,Bacillus,public,Positive,Aerobic,8.53
STR_985,Clostridium,none,Negative,Facultative Anaerobe,0.51
STR_673,Lactobacillus,side,Negative,Microaerophilic,9.54
STR_114,Streptococcus,section,Negative,Microaerophilic,4.22
STR_726,Pseudomonas,officer,Positive,Anaerobic,7.52
STR_602,Staphylococcus,central,Positive,Facultative Anaerobe,0.74
STR_284,Pseudomonas,culture,Positive,Facultative Anaerobe,3.57
STR_400,Bacillus,democratic,Positive,Microaerophilic,8.35
STR_966,Pseudomonas,then,Negative,Facultative Anaerobe,6.14
STR_888,Bacillus,sister,Negative,Aerobic,7.34
STR_515,Pseudomonas,amount,Negative,Microaerophilic,2.61
STR_197,Lactobacillus,community,Positive,Facultative Anaerobe,3.27
STR_783,Pseudomonas,customer,Negative,Microaerophilic,5.04
STR_957,Streptococcus,government,Negative,Facultative Anaerobe,3.02
STR_225,Pseudomonas,attorney,Positive,Aerobic,4.19
STR_158,Bacillus,election,Negative,Anaerobic,8.67
STR_687,Streptococcus,else,Negative,Anaerobic,3.62
STR_693,Streptococcus,help,Positive,Anaerobic,1.09
STR_652,Bacillus,include,Positive,Microaerophilic,4.04
STR_462,Pseudomonas,book,Positive,Facultative Anaerobe,0.73
STR_403,Bacillus,factor,Positive,Aerobic,4.28
STR_772,Pseudomonas,seek,Negative,Aerobic,5.15
STR_182,Pseudomonas,main,Negative,Microaerophilic,4.52
STR_595,Bacillus,style,Positive,Microaerophilic,9.15
STR_176,Streptococcus,daughter,Negative,Anaerobic,6.98
STR_152,Pseudomonas,myself,Negative,Anaerobic,8.61
STR_671,Streptococcus,with,Positive,Anaerobic,9.68
STR_180,Streptococcus,family,Negative,Microaerophilic,9.5
STR_378,Pseudomonas,money,Positive,Facultative Anaerobe,6.19
STR_149,Pseudomonas,next,Negative,Aerobic,3.96
STR_566,Pseudomonas,these,Positive,Anaerobic,3.95
STR_165,Pseudomonas,ability,Negative,Aerobic,8.86
STR_304,Pseudomonas,kind,Negative,Aerobic,1.57
STR_379,Lactobacillus,bad,Negative,Anaerobic,1.05
STR_800,Bacillus,group,Positive,Facultative Anaerobe,5.8
STR_581,Clostridium,once,Positive,Aerobic,5.39
STR_727,Bacillus,large,Negative,Anaerobic,0.88
STR_248,Streptococcus,miss,Positive,Anaerobic,2.35
STR_225,Bacillus,miss,Negative,Aerobic,3.31
STR_328,Bacillus,stock,Positive,Facultative Anaerobe,8.89
STR_850,Staphylococcus,place,Positive,Anaerobic,3.81
STR_999,Streptococcus,suggest,Positive,Anaerobic,6.78
STR_763,Streptococcus,outside,Positive,Facultative Anaerobe,8.82
STR_191,Clostridium,able,Positive,Facultative Anaerobe,7.94
STR_907,Clostridium,into,Negative,Anaerobic,0.55
STR_663,Pseudomonas,nearly,Negative,Anaerobic,4.37
STR_186,Clostridium,market,Negative,Anaerobic,9.15
STR_605,Lactobacillus,court,Positive,Microaerophilic,9.28
STR_499,Streptococcus,with,Negative,Facultative Anaerobe,9.32
STR_576,Staphylococcus,break,Positive,Aerobic,6.42
STR_893,Bacillus,nature,Negative,Aerobic,6.07
STR_694,Pseudomonas,southern,Positive,Anaerobic,2.34
STR_785,Lactobacillus,hope,Negative,Aerobic,8.12
STR_924,Clostridium,along,Negative,Anaerobic,8.43
STR_445,Lactobacillus,trial,Negative,Anaerobic,1.65
STR_279,Pseudomonas,full,Negative,Microaerophilic,5.72
STR_692,Streptococcus,every,Negative,Facultative Anaerobe,5.75
STR_765,Clostridium,special,Negative,Anaerobic,3.81
STR_305,Pseudomonas,the,Positive,Facultative Anaerobe,1.88
STR_519,Bacillus,we,Positive,Facultative Anaerobe,7.94
STR_496,Streptococcus,look,Positive,Microaerophilic,5.36
STR_839,Clostridium,society,Negative,Aerobic,4.42
STR_515,Streptococcus,list,Positive,Aerobic,1.32
STR_889,Streptococcus,adult,Negative,Anaerobic,7.88
STR_345,Pseudomonas,foreign,Negative,Facultative Anaerobe,7.44
STR_271,Bacillus,view,Negative,Facultative Anaerobe,1.93
STR_249,Streptococcus,personal,Positive,Microaerophilic,2.78
STR_305,Streptococcus,herself,Negative,Anaerobic,9.18
STR_374,Lactobacillus,mother,Negative,Anaerobic,3.53
STR_663,Clostridium,million,Negative,Facultative Anaerobe,8.17
STR_659,Bacillus,worry,Positive,Facultative Anaerobe,9.5
STR_831,Bacillus,as,Negative,Aerobic,1.03
STR_488,Pseudomonas,time,Negative,Facultative Anaerobe,1.3
STR_745,Streptococcus,day,Positive,Aerobic,5.24
STR_727,Pseudomonas,collection,Negative,Facultative Anaerobe,0.84
STR_159,Clostridium,father,Positive,Anaerobic,7.93
STR_338,Clostridium,reflect,Positive,Microaerophilic,7.82
STR_178,Streptococcus,college,Positive,Anaerobic,9.36
STR_581,Pseudomonas,reduce,Positive,Microaerophilic,5.32
STR_383,Pseudomonas,arm,Positive,Facultative Anaerobe,1.16
STR_344,Pseudomonas,easy,Negative,Aerobic,4.7
STR_238,Streptococcus,wish,Positive,Anaerobic,4.11
STR_707,Clostridium,another,Negative,Aerobic,6.42
STR_601,Streptococcus,fight,Positive,Anaerobic,9.45
STR_157,Staphylococcus,choice,Positive,Facultative Anaerobe,6.0
STR_285,Lactobacillus,exist,Negative,Aerobic,2.6
STR_100,Streptococcus,theory,Positive,Aerobic,1.74
STR_760,Streptococcus,my,Positive,Anaerobic,9.14
STR_767,Streptococcus,side,Negative,Anaerobic,5.92
STR_926,Lactobacillus,another,Negative,Aerobic,5.17
STR_149,Pseudomonas,such,Positive,Aerobic,8.9
STR_208,Clostridium,work,Negative,Aerobic,9.63
STR_792,Lactobacillus,and,Positive,Facultative Anaerobe,2.05
STR_148,Lactobacillus,senior,Positive,Aerobic,1.76
STR_411,Clostridium,listen,Negative,Anaerobic,2.56
STR_287,Clostridium,send,Positive,Anaerobic,4.16
STR_159,Bacillus,reflect,Negative,Microaerophilic,0.9
STR_278,Clostridium,above,Negative,Aerobic,2.76
STR_274,Pseudomonas,hit,Positive,Facultative Anaerobe,8.07
STR_719,Staphylococcus,while,Negative,Aerobic,8.68
STR_709,Lactobacillus,expect,Negative,Aerobic,5.38
STR_667,Lactobacillus,lay,Negative,Microaerophilic,7.07
STR_398,Clostridium,Democrat,Positive,Microaerophilic,0.57
STR_463,Staphylococcus,be,Negative,Microaerophilic,3.33
STR_446,Clostridium,community,Positive,Microaerophilic,9.26
STR_228,Staphylococcus,road,Positive,Aerobic,1.45
STR_412,Pseudomonas,perform,Negative,Facultative Anaerobe,1.48
STR_102,Bacillus,reflect,Negative,Aerobic,9.48
STR_438,Lactobacillus,exist,Positive,Facultative Anaerobe,3.04
STR_993,Streptococcus,scientist,Positive,Facultative Anaerobe,5.12
STR_302,Staphylococcus,positive,Positive,Facultative Anaerobe,6.53
STR_284,Lactobacillus,structure,Positive,Microaerophilic,6.22
STR_192,Streptococcus,world,Negative,Aerobic,5.84
STR_127,Streptococcus,win,Negative,Aerobic,3.72
STR_396,Pseudomonas,decision,Negative,Microaerophilic,5.5
STR_174,Clostridium,operation,Negative,Microaerophilic,6.03
STR_152,Streptococcus,understand,Negative,Aerobic,6.67
STR_465,Clostridium,price,Positive,Anaerobic,5.31
STR_793,Lactobacillus,nation,Negative,Facultative Anaerobe,3.97
STR_177,Bacillus,energy,Positive,Microaerophilic,4.44
STR_157,Lactobacillus,often,Negative,Anaerobic,8.0
STR_918,Staphylococcus,need,Positive,Aerobic,5.22
STR_986,Clostridium,hold,Positive,Facultative Anaerobe,2.56
STR_970,Staphylococcus,star,Positive,Microaerophilic,9.42
STR_690,Staphylococcus,pressure,Negative,Anaerobic,9.49
STR_258,Streptococcus,yeah,Positive,Facultative Anaerobe,7.3
STR_960,Pseudomonas,oil,Positive,Microaerophilic,7.26
STR_568,Lactobacillus,medical,Negative,Aerobic,4.04
STR_351,Clostridium,rock,Negative,Aerobic,5.85
STR_393,Pseudomonas,plan,Positive,Facultative Anaerobe,9.37
STR_757,Pseudomonas,southern,Negative,Anaerobic,4.7
STR_462,Pseudomonas,despite,Negative,Aerobic,4.84
STR_778,Lactobacillus,later,Positive,Anaerobic,1.0
STR_598,Staphylococcus,parent,Negative,Anaerobic,7.57
STR_868,Lactobacillus,reflect,Positive,Microaerophilic,6.97
STR_116,Streptococcus,natural,Negative,Facultative Anaerobe,4.91
STR_629,Lactobacillus,argue,Positive,Facultative Anaerobe,7.95
STR_310,Streptococcus,economy,Positive,Facultative Anaerobe,7.37
STR_230,Pseudomonas,best,Positive,Microaerophilic,2.85
STR_151,Streptococcus,yes,Negative,Microaerophilic,1.55
STR_977,Clostridium,floor,Positive,Microaerophilic,9.64
STR_570,Staphylococcus,plant,Positive,Aerobic,8.08
STR_624,Pseudomonas,my,Positive,Facultative Anaerobe,8.39
STR_269,Pseudomonas,and,Negative,Anaerobic,4.25
STR_303,Lactobacillus,system,Positive,Anaerobic,7.29
STR_208,Lactobacillus,win,Negative,Microaerophilic,6.38
STR_555,Clostridium,my,Negative,Anaerobic,2.52
STR_306,Staphylococcus,small,Positive,Microaerophilic,1.31
STR_323,Pseudomonas,almost,Negative,Anaerobic,4.91
STR_579,Bacillus,positive,Negative,Microaerophilic,6.98
STR_705,Lactobacillus,new,Negative,Aerobic,6.06
STR_377,Pseudomonas,court,Negative,Anaerobic,9.18
STR_751,Pseudomonas,pick,Positive,Facultative Anaerobe,3.71
STR_363,Clostridium,heart,Negative,Aerobic,4.55
STR_978,Clostridium,nothing,Positive,Aerobic,5.14
STR_847,Clostridium,politics,Positive,Microaerophilic,3.79
STR_362,Pseudomonas,today,Negative,Aerobic,9.5
STR_505,Clostridium,cultural,Negative,Aerobic,9.13
STR_676,Pseudomonas,feel,Positive,Microaerophilic,6.67
STR_183,Streptococcus,activity,Positive,Aerobic,2.05
STR_665,Clostridium,politics,Negative,Anaerobic,5.59
STR_269,Bacillus,man,Positive,Microaerophilic,9.38
STR_946,Lactobacillus,experience,Negative,Facultative Anaerobe,5.53
STR_144,Pseudomonas,clear,Positive,Anaerobic,3.23
STR_688,Bacillus,history,Negative,Facultative Anaerobe,9.55
STR_146,Clostridium,they,Negative,Microaerophilic,5.25
STR_352,Bacillus,cost,Positive,Anaerobic,8.58
STR_943,Clostridium,couple,Negative,Facultative Anaerobe,3.22
STR_614,Clostridium,physical,Positive,Aerobic,8.6
STR_217,Lactobacillus,expect,Positive,Aerobic,6.33
STR_887,Staphylococcus,color,Negative,Facultative Anaerobe,6.26
STR_325,Bacillus,hold,Positive,Aerobic,8.44
STR_362,Bacillus,theory,Positive,Anaerobic,3.14
STR_524,Bacillus,season,Positive,Facultative Anaerobe,5.41
STR_280,Lactobacillus,body,Negative,Facultative Anaerobe,2.21
STR_217,Streptococcus,successful,Positive,Anaerobic,8.28
STR_994,Bacillus,give,Positive,Aerobic,3.12
STR_898,Bacillus,real,Negative,Microaerophilic,2.14
STR_797,Bacillus,yourself,Negative,Facultative Anaerobe,3.48
STR_235,Streptococcus,building,Positive,Facultative Anaerobe,3.72
STR_204,Staphylococcus,one,Positive,Microaerophilic,3.15
STR_234,Staphylococcus,improve,Positive,Anaerobic,6.96
STR_920,Lactobacillus,return,Positive,Anaerobic,9.47
STR_842,Pseudomonas,last,Negative,Anaerobic,1.05
STR_118,Lactobacillus,require,Negative,Anaerobic,7.18
STR_556,Clostridium,interview,Positive,Microaerophilic,6.62
STR_682,Lactobacillus,someone,Negative,Facultative Anaerobe,6.85
STR_742,Pseudomonas,still,Negative,Microaerophilic,7.93
STR_796,Streptococcus,school,Negative,Facultative Anaerobe,7.67
STR_936,Pseudomonas,car,Negative,Facultative Anaerobe,2.67
STR_528,Streptococcus,order,Negative,Aerobic,8.05
STR_380,Bacillus,explain,Positive,Aerobic,7.54
STR_550,Pseudomonas,development,Negative,Facultative Anaerobe,9.66
STR_551,Bacillus,process,Negative,Facultative Anaerobe,5.19
STR_297,Streptococcus,far,Negative,Aerobic,1.6
STR_632,Bacillus,look,Negative,Facultative Anaerobe,0.99
STR_294,Pseudomonas,staff,Positive,Aerobic,3.39
STR_747,Clostridium,find,Positive,Aerobic,2.89
STR_743,Staphylococcus,let,Positive,Facultative Anaerobe,0.74
STR_551,Clostridium,by,Positive,Anaerobic,2.17
STR_306,Lactobacillus,song,Negative,Facultative Anaerobe,7.17
STR_493,Bacillus,same,Negative,Aerobic,8.65
STR_125,Staphylococcus,may,Negative,Facultative Anaerobe,3.74
STR_157,Clostridium,time,Negative,Microaerophilic,3.73
STR_770,Bacillus,body,Positive,Microaerophilic,0.66
STR_216,Lactobacillus,child,Positive,Anaerobic,3.66
STR_463,Pseudomonas,appear,Positive,Aerobic,9.67
STR_319,Bacillus,particularly,Positive,Facultative Anaerobe,5.44
STR_377,Streptococcus,else,Positive,Facultative Anaerobe,3.54
STR_240,Lactobacillus,face,Positive,Microaerophilic,4.07
STR_629,Staphylococcus,significant,Positive,Aerobic,6.7
STR_976,Pseudomonas,fine,Positive,Facultative Anaerobe,2.4
STR_484,Clostridium,discover,Negative,Aerobic,8.07
STR_549,Staphylococcus,work,Positive,Microaerophilic,1.76
STR_824,Streptococcus,for,Positive,Microaerophilic,3.08
STR_331,Streptococcus,newspaper,Positive,Aerobic,3.61
STR_953,Bacillus,very,Negative,Anaerobic,7.82
STR_358,Streptococcus,able,Positive,Microaerophilic,3.42
STR_800,Staphylococcus,oil,Positive,Microaerophilic,5.95
STR_230,Lactobacillus,never,Positive,Facultative Anaerobe,7.0
STR_146,Pseudomonas,reflect,Negative,Aerobic,3.72
STR_207,Bacillus,series,Positive,Anaerobic,4.06
STR_663,Bacillus,for,Negative,Facultative Anaerobe,7.93
STR_727,Streptococcus,pass,Negative,Anaerobic,8.39
STR_509,Pseudomonas,million,Positive,Facultative Anaerobe,4.43
STR_117,Bacillus,his,Positive,Microaerophilic,3.53
STR_404,Lactobacillus,size,Positive,Facultative Anaerobe,1.4
STR_728,Staphylococcus,behind,Positive,Microaerophilic,0.68
STR_171,Bacillus,security,Positive,Aerobic,1.39
STR_558,Clostridium,life,Positive,Microaerophilic,1.32
STR_590,Staphylococcus,first,Positive,Facultative Anaerobe,4.91
STR_201,Clostridium,father,Negative,Anaerobic,6.9
STR_600,Pseudomonas,put,Negative,Anaerobic,4.58
STR_642,Lactobacillus,practice,Positive,Anaerobic,6.62
STR_806,Streptococcus,power,Negative,Anaerobic,3.93
STR_514,Pseudomonas,present,Negative,Microaerophilic,4.67
STR_493,Bacillus,cause,Negative,Microaerophilic,4.2
STR_227,Staphylococcus,month,Negative,Microaerophilic,7.36
STR_871,Pseudomonas,task,Negative,Facultative Anaerobe,7.44
STR_337,Clostridium,couple,Positive,Aerobic,6.2
STR_846,Streptococcus,success,Negative,Aerobic,3.47
STR_713,Staphylococcus,prevent,Negative,Aerobic,8.02
STR_788,Staphylococcus,figure,Negative,Anaerobic,0.63
STR_858,Clostridium,ask,Negative,Facultative Anaerobe,2.72
STR_129,Bacillus,conference,Positive,Facultative Anaerobe,5.23
STR_759,Bacillus,for,Negative,Facultative Anaerobe,9.16
STR_777,Bacillus,make,Negative,Anaerobic,6.01
STR_734,Streptococcus,design,Negative,Anaerobic,7.1
STR_822,Lactobacillus,season,Positive,Facultative Anaerobe,2.58
STR_385,Clostridium,recent,Negative,Facultative Anaerobe,9.1
STR_788,Pseudomonas,summer,Positive,Aerobic,3.34
STR_557,Bacillus,outside,Negative,Anaerobic,8.33
STR_906,Streptococcus,gas,Negative,Facultative Anaerobe,3.61
STR_126,Bacillus,tax,Positive,Facultative Anaerobe,8.9
STR_454,Clostridium,actually,Negative,Anaerobic,9.04
STR_399,Lactobacillus,best,Negative,Facultative Anaerobe,1.93
STR_152,Clostridium,to,Positive,Microaerophilic,0.64
STR_487,Streptococcus,enough,Negative,Facultative Anaerobe,4.66
STR_646,Lactobacillus,walk,Positive,Aerobic,0.78
STR_870,Streptococcus,wall,Negative,Facultative Anaerobe,1.08
STR_861,Clostridium,remember,Negative,Aerobic,7.02
STR_616,Pseudomonas,today,Negative,Anaerobic,5.01
STR_188,Streptococcus,race,Positive,Anaerobic,1.97
STR_331,Pseudomonas,rock,Negative,Microaerophilic,8.59
STR_799,Pseudomonas,nearly,Negative,Anaerobic,9.33
STR_438,Streptococcus,early,Negative,Facultative Anaerobe,2.85
STR_526,Staphylococcus,visit,Negative,Microaerophilic,1.52
STR_134,Bacillus,soon,Positive,Aerobic,6.98
STR_890,Clostridium,allow,Negative,Aerobic,7.19
STR_468,Clostridium,lawyer,Negative,Facultative Anaerobe,4.19
STR_389,Staphylococcus,quickly,Positive,Microaerophilic,8.99
STR_575,Bacillus,social,Negative,Anaerobic,6.12
STR_544,Staphylococcus,area,Negative,Aerobic,5.53
STR_635,Staphylococcus,light,Negative,Facultative Anaerobe,8.68
STR_679,Staphylococcus,author,Positive,Microaerophilic,9.22
STR_990,Lactobacillus,fine,Negative,Facultative Anaerobe,8.17
STR_896,Lactobacillus,support,Negative,Facultative Anaerobe,9.26
STR_974,Pseudomonas,live,Negative,Facultative Anaerobe,8.97
STR_424,Staphylococcus,capital,Negative,Aerobic,4.5
STR_450,Bacillus,long,Positive,Anaerobic,3.7
STR_838,Streptococcus,cell,Negative,Aerobic,9.97
STR_536,Pseudomonas,fear,Negative,Aerobic,1.56
STR_940,Staphylococcus,international,Negative,Anaerobic,8.67
STR_673,Streptococcus,middle,Positive,Microaerophilic,7.37
STR_341,Staphylococcus,catch,Negative,Anaerobic,4.01
STR_150,Pseudomonas,dog,Negative,Anaerobic,1.15
STR_183,Bacillus,site,Negative,Anaerobic,3.43
STR_548,Lactobacillus,eye,Negative,Aerobic,2.06
STR_518,Streptococcus,music,Positive,Facultative Anaerobe,9.42
STR_439,Staphylococcus,create,Positive,Aerobic,9.1
STR_189,Clostridium,trial,Positive,Anaerobic,0.77
STR_727,Streptococcus,dog,Negative,Microaerophilic,1.79
STR_478,Streptococcus,agreement,Positive,Anaerobic,3.68
STR_125,Streptococcus,administration,Positive,Aerobic,2.74
STR_108,Streptococcus,try,Negative,Microaerophilic,6.21
STR_622,Clostridium,message,Positive,Microaerophilic,0.63
STR_476,Bacillus,message,Negative,Anaerobic,7.54
STR_193,Staphylococcus,ok,Negative,Aerobic,6.63
STR_485,Streptococcus,general,Positive,Anaerobic,0.72
STR_854,Bacillus,development,Negative,Facultative Anaerobe,8.74
STR_560,Clostridium,less,Positive,Anaerobic,6.69
STR_358,Lactobacillus,sing,Positive,Facultative Anaerobe,4.56
STR_957,Bacillus,moment,Negative,Facultative Anaerobe,9.01
STR_823,Bacillus,visit,Negative,Facultative Anaerobe,7.59
STR_274,Pseudomonas,apply,Negative,Aerobic,1.73
STR_248,Bacillus,ready,Positive,Anaerobic,5.66
STR_129,Lactobacillus,task,Negative,Facultative Anaerobe,5.94
STR_866,Staphylococcus,ball,Positive,Aerobic,0.57
STR_850,Clostridium,hotel,Positive,Facultative Anaerobe,9.69
STR_129,Pseudomonas,economy,Positive,Aerobic,2.27
STR_553,Lactobacillus,control,Positive,Microaerophilic,6.13
STR_777,Clostridium,including,Positive,Microaerophilic,5.16
STR_807,Clostridium,single,Positive,Microaerophilic,8.79
STR_525,Streptococcus,really,Negative,Aerobic,7.85
STR_919,Pseudomonas,man,Positive,Aerobic,1.5
STR_274,Clostridium,study,Positive,Aerobic,0.75
STR_710,Staphylococcus,most,Negative,Anaerobic,2.97
STR_429,Pseudomonas,majority,Negative,Aerobic,9.95
STR_815,Staphylococcus,nice,Positive,Aerobic,9.08
STR_816,Streptococcus,owner,Positive,Microaerophilic,6.49
STR_742,Bacillus,base,Positive,Microaerophilic,2.95
STR_241,Lactobacillus,late,Positive,Anaerobic,7.51
STR_757,Clostridium,fall,Negative,Aerobic,4.16
STR_376,Streptococcus,early,Negative,Aerobic,1.67
STR_121,Clostridium,shoulder,Negative,Facultative Anaerobe,9.45
STR_478,Clostridium,long,Positive,Anaerobic,1.87
STR_911,Streptococcus,for,Negative,Aerobic,1.55
STR_302,Staphylococcus,successful,Negative,Anaerobic,3.61
STR_486,Streptococcus,even,Positive,Microaerophilic,9.22
STR_888,Pseudomonas,and,Negative,Microaerophilic,7.83
STR_951,Lactobacillus,stage,Positive,Anaerobic,9.21
STR_763,Clostridium,music,Positive,Anaerobic,4.88
STR_355,Staphylococcus,whose,Negative,Facultative Anaerobe,4.33
STR_142,Clostridium,stuff,Negative,Aerobic,0.53
STR_159,Clostridium,any,Negative,Facultative Anaerobe,2.77
STR_854,Clostridium,herself,Positive,Anaerobic,0.84
STR_663,Lactobacillus,determine,Negative,Anaerobic,6.98
STR_432,Bacillus,address,Positive,Aerobic,4.45
STR_106,Staphylococcus,learn,Positive,Anaerobic,9.33
STR_156,Streptococcus,win,Negative,Facultative Anaerobe,9.37
STR_756,Clostridium,size,Positive,Facultative Anaerobe,7.09
STR_214,Pseudomonas,hard,Negative,Aerobic,7.02
STR_281,Bacillus,almost,Positive,Aerobic,1.65
STR_519,Bacillus,trade,Positive,Aerobic,8.41
STR_683,Streptococcus,right,Negative,Microaerophilic,3.77
STR_444,Staphylococcus,mention,Negative,Anaerobic,2.44
STR_613,Streptococcus,training,Negative,Microaerophilic,8.59
STR_456,Clostridium,manage,Negative,Microaerophilic,8.91
STR_997,Clostridium,shoulder,Negative,Facultative Anaerobe,10.0
STR_246,Bacillus,area,Negative,Aerobic,6.24
STR_243,Streptococcus,affect,Negative,Facultative Anaerobe,9.78
STR_937,Clostridium,house,Negative,Facultative Anaerobe,8.18
STR_140,Streptococcus,bar,Positive,Microaerophilic,9.04
STR_895,Staphylococcus,choose,Negative,Microaerophilic,6.15
STR_200,Bacillus,practice,Negative,Aerobic,9.43
STR_236,Lactobacillus,pressure,Positive,Microaerophilic,6.31
STR_492,Streptococcus,better,Negative,Anaerobic,3.44
STR_242,Clostridium,sing,Negative,Anaerobic,0.55
STR_816,Pseudomonas,a,Negative,Aerobic,4.85
STR_385,Clostridium,maintain,Negative,Facultative Anaerobe,1.44
STR_470,Lactobacillus,enjoy,Negative,Anaerobic,4.9
STR_725,Streptococcus,bag,Positive,Microaerophilic,8.45
STR_147,Bacillus,travel,Positive,Anaerobic,5.72
STR_675,Staphylococcus,with,Negative,Microaerophilic,1.6
STR_333,Lactobacillus,book,Positive,Microaerophilic,2.54
STR_442,Lactobacillus,despite,Negative,Aerobic,2.99
STR_126,Lactobacillus,save,Positive,Anaerobic,3.06
STR_339,Pseudomonas,expect,Positive,Facultative Anaerobe,5.89
STR_384,Pseudomonas,instead,Negative,Microaerophilic,2.6
STR_662,Lactobacillus,ability,Negative,Facultative Anaerobe,0.69
STR_237,Staphylococcus,the,Positive,Facultative Anaerobe,3.29
STR_256,Bacillus,movement,Positive,Anaerobic,9.3
STR_225,Clostridium,where,Positive,Aerobic,1.15
STR_846,Bacillus,ability,Positive,Microaerophilic,9.32
STR_804,Pseudomonas,people,Negative,Microaerophilic,4.57
STR_294,Clostridium,development,Positive,Aerobic,1.94
STR_263,Lactobacillus,build,Negative,Facultative Anaerobe,4.96
STR_484,Clostridium,particularly,Positive,Aerobic,6.63
STR_382,Lactobacillus,travel,Negative,Microaerophilic,1.46
STR_461,Streptococcus,pay,Positive,Facultative Anaerobe,4.01
STR_592,Streptococcus,rate,Negative,Aerobic,4.18
STR_832,Staphylococcus,floor,Negative,Aerobic,3.78
STR_632,Lactobacillus,explain,Positive,Aerobic,8.17
STR_708,Streptococcus,improve,Positive,Facultative Anaerobe,4.42
STR_751,Pseudomonas,investment,Negative,Aerobic,5.55
STR_565,Clostridium,drop,Negative,Facultative Anaerobe,9.17
STR_685,Staphylococcus,vote,Negative,Facultative Anaerobe,5.57
STR_366,Staphylococcus,ready,Positive,Microaerophilic,2.64
STR_844,Streptococcus,either,Positive,Anaerobic,5.75
STR_397,Lactobacillus,however,Positive,Microaerophilic,3.49
STR_487,Lactobacillus,those,Negative,Microaerophilic,7.96
STR_424,Clostridium,about,Positive,Aerobic,2.56
STR_832,Streptococcus,down,Negative,Facultative Anaerobe,9.37
STR_261,Pseudomonas,level,Negative,Microaerophilic,2.42
STR_892,Bacillus,environment,Positive,Aerobic,5.22
STR_569,Staphylococcus,tend,Negative,Microaerophilic,7.09
STR_109,Streptococcus,because,Negative,Facultative Anaerobe,3.74
STR_897,Lactobacillus,interview,Negative,Aerobic,0.98
STR_504,Staphylococcus,public,Positive,Facultative Anaerobe,9.87
STR_666,Clostridium,standard,Positive,Aerobic,4.49
STR_450,Streptococcus,every,Positive,Anaerobic,3.59
STR_789,Streptococcus,range,Negative,Anaerobic,8.1
STR_472,Streptococcus,million,Positive,Facultative Anaerobe,4.83
STR_492,Clostridium,leave,Positive,Aerobic,6.09
STR_151,Lactobacillus,poor,Negative,Facultative Anaerobe,5.55
STR_403,Streptococcus,institution,Positive,Anaerobic,7.14
STR_605,Clostridium,chance,Positive,Aerobic,4.38
STR_877,Staphylococcus,choice,Negative,Aerobic,3.02
STR_915,Lactobacillus,fire,Negative,Anaerobic,3.28
STR_543,Pseudomonas,official,Positive,Facultative Anaerobe,5.23
STR_397,Pseudomonas,all,Negative,Facultative Anaerobe,2.99
STR_767,Pseudomonas,or,Negative,Facultative Anaerobe,1.41
STR_786,Clostridium,everyone,Negative,Facultative Anaerobe,4.03
STR_213,Streptococcus,term,Positive,Facultative Anaerobe,7.75
STR_462,Pseudomonas,gas,Positive,Anaerobic,4.88
STR_968,Pseudomonas,them,Positive,Facultative Anaerobe,2.71
STR_210,Streptococcus,edge,Positive,Facultative Anaerobe,1.22
STR_683,Staphylococcus,day,Positive,Microaerophilic,2.82
STR_851,Lactobacillus,important,Positive,Aerobic,8.1
STR_462,Clostridium,respond,Positive,Microaerophilic,7.86
STR_898,Clostridium,street,Positive,Anaerobic,0.84
STR_941,Clostridium,find,Positive,Anaerobic,1.25
STR_345,Pseudomonas,factor,Negative,Aerobic,2.26
STR_639,Streptococcus,matter,Negative,Anaerobic,2.18
STR_625,Lactobacillus,prevent,Positive,Microaerophilic,4.81
