strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_758,Pseudomonas,politics,Positive,Aerobic,8.62
STR_771,Streptococcus,million,Positive,Facultative Anaerobe,6.86
STR_812,Clostridium,character,Negative,Anaerobic,6.04
STR_684,Bacillus,left,Positive,Aerobic,7.35
STR_610,Clostridium,budget,Positive,Microaerophilic,8.68
STR_421,Clostridium,section,Positive,Facultative Anaerobe,3.67
STR_275,Clostridium,seek,Positive,Facultative Anaerobe,1.32
STR_707,Pseudomonas,population,Positive,Anaerobic,4.02
STR_272,Staphylococcus,agency,Positive,Facultative Anaerobe,5.74
STR_303,Lactobacillus,media,Positive,Microaerophilic,1.55
STR_983,Staphylococcus,industry,Negative,Facultative Anaerobe,9.86
STR_795,Clostridium,character,Positive,Facultative Anaerobe,4.48
STR_750,Pseudomonas,environment,Positive,Aerobic,2.24
STR_174,Pseudomonas,quickly,Positive,Facultative Anaerobe,2.97
STR_848,Bacillus,risk,Negative,Microaerophilic,7.67
STR_302,Staphylococcus,accept,Negative,Aerobic,8.6
STR_580,Staphylococcus,goal,Negative,Aerobic,6.09
STR_870,Streptococcus,white,Negative,Anaerobic,5.14
STR_841,Staphylococcus,rise,Positive,Aerobic,2.84
STR_309,Streptococcus,office,Positive,Aerobic,3.57
STR_513,Clostridium,certainly,Positive,Anaerobic,8.55
STR_750,Lactobacillus,truth,Positive,Microaerophilic,3.56
STR_221,Staphylococcus,business,Negative,Anaerobic,4.95
STR_988,Staphylococcus,eye,Negative,Aerobic,6.28
STR_293,Lactobacillus,after,Positive,Anaerobic,5.15
STR_822,Pseudomonas,hair,Positive,Microaerophilic,5.81
STR_248,Streptococcus,lead,Negative,Facultative Anaerobe,8.85
STR_777,Staphylococcus,that,Positive,Anaerobic,7.86
STR_365,Streptococcus,huge,Negative,Facultative Anaerobe,7.58
STR_724,Bacillus,it,Positive,Facultative Anaerobe,5.03
STR_910,Streptococcus,society,Positive,Microaerophilic,2.11
STR_733,Bacillus,man,Negative,Anaerobic,0.77
STR_633,Lactobacillus,number,Positive,Microaerophilic,5.46
STR_327,Clostridium,practice,Positive,Anaerobic,0.85
STR_491,Streptococcus,new,Negative,Microaerophilic,4.69
STR_503,Streptococcus,live,Negative,Aerobic,5.85
STR_801,Streptococcus,drive,Negative,Aerobic,6.92
STR_957,Pseudomonas,alone,Positive,Facultative Anaerobe,1.64
STR_408,Clostridium,election,Negative,Facultative Anaerobe,3.64
STR_458,Pseudomonas,apply,Positive,Microaerophilic,9.49
STR_559,Bacillus,draw,Positive,Aerobic,8.17
STR_548,Bacillus,couple,Positive,Facultative Anaerobe,4.04
STR_560,Staphylococcus,thousand,Positive,Anaerobic,3.0
STR_630,Clostridium,return,Negative,Anaerobic,2.76
STR_843,Lactobacillus,couple,Positive,Facultative Anaerobe,2.28
STR_724,Bacillus,couple,Positive,Aerobic,2.39
STR_673,Lactobacillus,billion,Negative,Facultative Anaerobe,9.64
STR_150,Staphylococcus,truth,Negative,Microaerophilic,8.9
STR_696,Streptococcus,Republican,Positive,Anaerobic,7.19
STR_542,Streptococcus,task,Negative,Anaerobic,3.45
STR_874,Lactobacillus,close,Positive,Facultative Anaerobe,3.27
STR_401,Clostridium,front,Negative,Aerobic,8.65
STR_529,Clostridium,green,Negative,Microaerophilic,9.08
STR_373,Clostridium,amount,Positive,Aerobic,4.25
STR_702,Streptococcus,decide,Positive,Aerobic,0.99
STR_862,Bacillus,evening,Negative,Anaerobic,4.79
STR_209,Bacillus,per,Negative,Aerobic,1.49
STR_524,Lactobacillus,letter,Negative,Facultative Anaerobe,2.49
STR_175,Clostridium,shake,Negative,Aerobic,6.35
STR_679,Bacillus,stage,Positive,Anaerobic,3.71
STR_960,Staphylococcus,brother,Positive,Anaerobic,3.71
STR_899,Bacillus,impact,Negative,Facultative Anaerobe,0.93
STR_116,Lactobacillus,small,Negative,Facultative Anaerobe,3.26
STR_830,Bacillus,church,Positive,Facultative Anaerobe,5.19
STR_412,Streptococcus,others,Positive,Aerobic,2.67
STR_703,Bacillus,approach,Negative,Facultative Anaerobe,7.72
STR_907,Streptococcus,crime,Positive,Aerobic,4.5
STR_460,Lactobacillus,thing,Positive,Facultative Anaerobe,0.77
STR_336,Staphylococcus,time,Negative,Anaerobic,2.0
STR_596,Staphylococcus,analysis,Positive,Facultative Anaerobe,2.51
STR_497,Lactobacillus,choice,Negative,Microaerophilic,2.64
STR_320,Streptococcus,executive,Negative,Anaerobic,0.68
STR_260,Clostridium,grow,Negative,Facultative Anaerobe,9.69
STR_882,Staphylococcus,body,Positive,Aerobic,5.85
STR_821,Staphylococcus,pressure,Positive,Microaerophilic,0.79
STR_239,Clostridium,none,Positive,Microaerophilic,6.26
STR_628,Clostridium,recently,Negative,Aerobic,3.53
STR_214,Staphylococcus,sing,Positive,Aerobic,7.14
STR_485,Staphylococcus,board,Positive,Microaerophilic,7.76
STR_878,Clostridium,word,Negative,Anaerobic,2.91
STR_328,Staphylococcus,serious,Negative,Anaerobic,3.05
STR_764,Staphylococcus,can,Positive,Aerobic,1.43
STR_502,Staphylococcus,heart,Positive,Facultative Anaerobe,2.82
STR_777,Pseudomonas,worker,Positive,Facultative Anaerobe,5.04
STR_836,Streptococcus,would,Negative,Microaerophilic,3.99
STR_364,Staphylococcus,responsibility,Positive,Microaerophilic,7.81
STR_252,Clostridium,some,Positive,Facultative Anaerobe,2.12
STR_321,Streptococcus,line,Negative,Anaerobic,1.68
STR_635,Staphylococcus,decision,Positive,Microaerophilic,3.97
STR_190,Lactobacillus,security,Negative,Microaerophilic,7.93
STR_349,Streptococcus,television,Positive,Aerobic,5.07
STR_876,Streptococcus,training,Positive,Facultative Anaerobe,8.4
STR_918,Clostridium,everything,Negative,Microaerophilic,3.5
STR_354,Staphylococcus,red,Negative,Aerobic,8.59
STR_971,Staphylococcus,ball,Positive,Facultative Anaerobe,7.36
STR_656,Bacillus,oil,Positive,Microaerophilic,2.88
STR_310,Clostridium,money,Negative,Aerobic,2.07
STR_272,Streptococcus,professional,Negative,Facultative Anaerobe,2.57
STR_534,Staphylococcus,development,Positive,Aerobic,8.21
STR_834,Clostridium,art,Positive,Anaerobic,8.37
STR_242,Clostridium,long,Positive,Anaerobic,4.44
STR_900,Staphylococcus,line,Positive,Facultative Anaerobe,1.03
STR_603,Staphylococcus,rich,Positive,Aerobic,3.3
STR_684,Staphylococcus,kitchen,Negative,Anaerobic,9.43
STR_158,Streptococcus,kitchen,Negative,Facultative Anaerobe,6.55
STR_888,Staphylococcus,activity,Positive,Aerobic,3.26
STR_610,Bacillus,your,Positive,Aerobic,1.77
STR_927,Pseudomonas,upon,Negative,Microaerophilic,1.89
STR_775,Bacillus,physical,Positive,Facultative Anaerobe,1.48
STR_570,Bacillus,few,Positive,Anaerobic,1.99
STR_293,Bacillus,human,Positive,Facultative Anaerobe,3.54
STR_405,Staphylococcus,financial,Negative,Facultative Anaerobe,7.71
STR_439,Streptococcus,last,Positive,Aerobic,4.54
STR_979,Lactobacillus,industry,Positive,Facultative Anaerobe,6.83
STR_557,Bacillus,million,Negative,Aerobic,9.18
STR_243,Staphylococcus,machine,Positive,Facultative Anaerobe,4.26
STR_973,Pseudomonas,under,Negative,Facultative Anaerobe,7.26
STR_646,Streptococcus,out,Positive,Aerobic,8.19
STR_136,Pseudomonas,whether,Negative,Aerobic,6.52
STR_631,Lactobacillus,especially,Negative,Facultative Anaerobe,2.6
STR_375,Clostridium,six,Negative,Microaerophilic,5.9
STR_185,Clostridium,so,Positive,Facultative Anaerobe,1.0
STR_466,Pseudomonas,next,Positive,Anaerobic,4.05
STR_923,Lactobacillus,shoulder,Positive,Microaerophilic,5.68
STR_777,Bacillus,many,Negative,Anaerobic,8.71
STR_478,Pseudomonas,range,Positive,Anaerobic,1.04
STR_605,Clostridium,couple,Positive,Microaerophilic,8.01
STR_224,Bacillus,would,Positive,Anaerobic,9.41
STR_872,Staphylococcus,investment,Negative,Anaerobic,4.45
STR_509,Bacillus,open,Negative,Facultative Anaerobe,4.04
STR_656,Pseudomonas,find,Negative,Microaerophilic,1.73
STR_871,Pseudomonas,two,Positive,Aerobic,1.83
STR_206,Clostridium,more,Negative,Anaerobic,2.08
STR_198,Streptococcus,kitchen,Negative,Aerobic,7.29
STR_885,Pseudomonas,military,Negative,Aerobic,3.41
STR_908,Streptococcus,exist,Positive,Microaerophilic,6.02
STR_651,Pseudomonas,property,Positive,Anaerobic,2.48
STR_347,Lactobacillus,team,Positive,Microaerophilic,4.24
STR_764,Lactobacillus,carry,Negative,Microaerophilic,6.86
STR_998,Bacillus,almost,Positive,Aerobic,3.43
STR_282,Clostridium,film,Negative,Aerobic,1.05
STR_338,Bacillus,church,Positive,Facultative Anaerobe,3.65
STR_284,Pseudomonas,follow,Negative,Anaerobic,4.8
STR_358,Clostridium,size,Negative,Anaerobic,7.63
STR_831,Streptococcus,service,Negative,Anaerobic,3.26
STR_496,Staphylococcus,trial,Negative,Anaerobic,5.89
STR_362,Lactobacillus,reason,Negative,Aerobic,6.45
STR_854,Lactobacillus,note,Positive,Aerobic,7.65
STR_380,Streptococcus,meeting,Positive,Anaerobic,8.42
STR_697,Lactobacillus,law,Positive,Facultative Anaerobe,6.79
STR_469,Staphylococcus,organization,Negative,Aerobic,8.71
STR_555,Staphylococcus,community,Negative,Facultative Anaerobe,9.68
STR_969,Bacillus,I,Positive,Microaerophilic,2.28
STR_130,Staphylococcus,beat,Positive,Microaerophilic,8.3
STR_419,Staphylococcus,during,Positive,Microaerophilic,4.97
STR_987,Staphylococcus,manager,Negative,Facultative Anaerobe,5.05
STR_587,Streptococcus,record,Negative,Microaerophilic,0.87
STR_585,Staphylococcus,air,Negative,Aerobic,6.32
STR_248,Staphylococcus,less,Positive,Anaerobic,2.32
STR_562,Streptococcus,road,Positive,Aerobic,2.63
STR_458,Staphylococcus,last,Negative,Aerobic,1.84
STR_788,Clostridium,remain,Positive,Anaerobic,7.05
STR_209,Staphylococcus,hard,Negative,Microaerophilic,3.47
STR_826,Staphylococcus,show,Negative,Microaerophilic,9.25
STR_402,Bacillus,even,Positive,Aerobic,4.69
STR_585,Bacillus,free,Positive,Microaerophilic,3.76
STR_278,Lactobacillus,discussion,Negative,Aerobic,8.06
STR_134,Pseudomonas,account,Negative,Microaerophilic,6.32
STR_763,Pseudomonas,blood,Negative,Aerobic,9.78
STR_811,Staphylococcus,beat,Negative,Aerobic,5.0
STR_298,Staphylococcus,theory,Positive,Anaerobic,2.7
STR_397,Pseudomonas,mind,Positive,Anaerobic,4.51
STR_674,Bacillus,computer,Positive,Microaerophilic,9.59
STR_100,Clostridium,truth,Negative,Anaerobic,8.91
STR_113,Staphylococcus,play,Negative,Facultative Anaerobe,5.9
STR_413,Bacillus,most,Positive,Microaerophilic,1.91
STR_776,Clostridium,but,Positive,Facultative Anaerobe,5.32
STR_863,Streptococcus,consumer,Negative,Aerobic,4.31
STR_834,Pseudomonas,state,Negative,Facultative Anaerobe,9.71
STR_443,Streptococcus,because,Negative,Aerobic,9.13
STR_661,Streptococcus,member,Negative,Anaerobic,5.77
STR_740,Lactobacillus,positive,Positive,Microaerophilic,6.84
STR_690,Clostridium,ago,Positive,Microaerophilic,5.94
STR_599,Pseudomonas,newspaper,Negative,Microaerophilic,8.22
STR_437,Clostridium,popular,Negative,Microaerophilic,8.25
STR_913,Clostridium,again,Negative,Anaerobic,3.09
STR_788,Clostridium,record,Positive,Aerobic,8.0
STR_387,Bacillus,agreement,Negative,Facultative Anaerobe,3.65
STR_834,Bacillus,several,Positive,Anaerobic,1.24
STR_983,Staphylococcus,become,Positive,Facultative Anaerobe,4.01
STR_723,Bacillus,nation,Positive,Facultative Anaerobe,2.65
STR_657,Streptococcus,career,Negative,Anaerobic,2.03
STR_982,Bacillus,sport,Positive,Anaerobic,2.16
STR_910,Streptococcus,man,Negative,Microaerophilic,5.01
STR_332,Clostridium,likely,Positive,Facultative Anaerobe,0.57
STR_849,Clostridium,which,Negative,Microaerophilic,4.21
STR_194,Bacillus,him,Positive,Aerobic,6.37
STR_121,Lactobacillus,around,Positive,Anaerobic,3.34
STR_143,Pseudomonas,their,Negative,Microaerophilic,6.9
STR_118,Lactobacillus,present,Positive,Facultative Anaerobe,4.11
STR_825,Staphylococcus,attack,Positive,Anaerobic,3.94
STR_748,Pseudomonas,month,Positive,Aerobic,7.88
STR_917,Bacillus,yet,Positive,Anaerobic,2.24
STR_974,Pseudomonas,at,Negative,Anaerobic,2.41
STR_108,Streptococcus,car,Negative,Aerobic,6.01
STR_110,Streptococcus,medical,Negative,Facultative Anaerobe,6.45
STR_505,Staphylococcus,nation,Positive,Anaerobic,5.1
STR_355,Clostridium,alone,Positive,Aerobic,4.39
STR_841,Staphylococcus,glass,Positive,Aerobic,8.65
STR_949,Bacillus,try,Positive,Microaerophilic,1.13
STR_299,Clostridium,type,Positive,Microaerophilic,9.26
STR_628,Clostridium,choice,Negative,Facultative Anaerobe,7.45
STR_245,Clostridium,magazine,Positive,Microaerophilic,3.81
STR_351,Staphylococcus,almost,Negative,Facultative Anaerobe,7.01
STR_314,Streptococcus,tell,Positive,Microaerophilic,1.99
STR_916,Bacillus,way,Negative,Microaerophilic,9.81
STR_359,Staphylococcus,kid,Negative,Anaerobic,9.28
STR_688,Bacillus,energy,Negative,Anaerobic,7.47
STR_184,Pseudomonas,simply,Positive,Microaerophilic,5.18
STR_916,Pseudomonas,high,Negative,Facultative Anaerobe,4.89
STR_654,Lactobacillus,recognize,Positive,Microaerophilic,6.63
STR_201,Bacillus,very,Positive,Microaerophilic,2.7
STR_574,Pseudomonas,center,Positive,Anaerobic,5.34
STR_353,Lactobacillus,bill,Positive,Microaerophilic,1.47
STR_321,Bacillus,option,Negative,Anaerobic,3.57
STR_126,Clostridium,strategy,Positive,Aerobic,8.58
STR_109,Pseudomonas,lose,Negative,Aerobic,6.27
STR_193,Bacillus,happy,Negative,Anaerobic,4.34
STR_270,Lactobacillus,make,Positive,Facultative Anaerobe,4.4
STR_240,Bacillus,force,Negative,Aerobic,4.64
STR_804,Lactobacillus,check,Negative,Microaerophilic,7.27
STR_694,Lactobacillus,result,Negative,Microaerophilic,8.12
STR_857,Bacillus,series,Positive,Microaerophilic,5.03
STR_519,Clostridium,story,Positive,Anaerobic,1.58
STR_445,Bacillus,similar,Negative,Facultative Anaerobe,4.49
STR_315,Clostridium,enough,Positive,Aerobic,5.36
STR_187,Bacillus,place,Negative,Microaerophilic,1.41
STR_158,Lactobacillus,manager,Positive,Facultative Anaerobe,2.65
STR_602,Streptococcus,three,Negative,Anaerobic,9.05
STR_884,Streptococcus,organization,Positive,Microaerophilic,7.15
STR_629,Bacillus,anything,Negative,Anaerobic,8.25
STR_375,Streptococcus,either,Negative,Microaerophilic,7.47
STR_127,Pseudomonas,want,Positive,Anaerobic,7.92
STR_637,Streptococcus,receive,Positive,Facultative Anaerobe,3.14
STR_655,Staphylococcus,forward,Positive,Microaerophilic,5.17
STR_530,Lactobacillus,official,Negative,Aerobic,2.96
STR_111,Pseudomonas,name,Negative,Facultative Anaerobe,5.92
STR_655,Clostridium,maybe,Negative,Microaerophilic,2.96
STR_178,Pseudomonas,own,Negative,Microaerophilic,8.78
STR_719,Pseudomonas,scientist,Positive,Microaerophilic,5.16
STR_811,Clostridium,according,Positive,Microaerophilic,7.79
STR_946,Pseudomonas,first,Negative,Aerobic,1.66
STR_205,Lactobacillus,win,Negative,Facultative Anaerobe,1.34
STR_808,Clostridium,though,Negative,Anaerobic,2.1
STR_943,Streptococcus,bring,Negative,Facultative Anaerobe,9.03
STR_167,Pseudomonas,score,Negative,Microaerophilic,8.17
STR_448,Bacillus,spring,Negative,Aerobic,5.25
STR_302,Bacillus,morning,Positive,Facultative Anaerobe,7.82
STR_273,Staphylococcus,address,Negative,Aerobic,2.77
STR_605,Pseudomonas,rich,Positive,Anaerobic,4.35
STR_593,Clostridium,space,Positive,Anaerobic,5.49
STR_767,Clostridium,end,Positive,Aerobic,0.86
STR_815,Bacillus,garden,Positive,Aerobic,4.31
STR_219,Bacillus,team,Negative,Aerobic,3.58
STR_950,Clostridium,final,Positive,Aerobic,5.75
STR_386,Bacillus,although,Positive,Anaerobic,8.92
STR_657,Staphylococcus,thank,Negative,Aerobic,5.34
STR_780,Pseudomonas,long,Positive,Anaerobic,3.99
STR_990,Streptococcus,increase,Positive,Anaerobic,8.35
STR_962,Bacillus,choice,Negative,Anaerobic,9.39
STR_354,Bacillus,daughter,Positive,Anaerobic,6.18
STR_552,Bacillus,sister,Negative,Microaerophilic,3.88
STR_981,Streptococcus,effort,Negative,Anaerobic,3.67
STR_643,Streptococcus,task,Negative,Microaerophilic,9.08
STR_268,Pseudomonas,line,Negative,Facultative Anaerobe,8.98
STR_342,Streptococcus,worker,Positive,Anaerobic,7.76
STR_135,Bacillus,second,Negative,Anaerobic,0.87
STR_396,Staphylococcus,thing,Negative,Facultative Anaerobe,2.55
STR_837,Clostridium,public,Negative,Anaerobic,4.12
STR_760,Staphylococcus,share,Positive,Microaerophilic,9.26
STR_240,Staphylococcus,us,Negative,Microaerophilic,5.66
STR_621,Clostridium,else,Positive,Facultative Anaerobe,6.31
STR_352,Pseudomonas,population,Positive,Microaerophilic,5.86
STR_784,Staphylococcus,I,Positive,Aerobic,7.94
STR_512,Pseudomonas,next,Positive,Facultative Anaerobe,6.26
STR_269,Bacillus,seem,Positive,Facultative Anaerobe,8.66
STR_494,Streptococcus,raise,Negative,Anaerobic,3.61
STR_621,Lactobacillus,that,Positive,Facultative Anaerobe,1.2
STR_399,Pseudomonas,along,Positive,Microaerophilic,7.15
STR_314,Lactobacillus,condition,Positive,Facultative Anaerobe,3.01
STR_154,Streptococcus,media,Negative,Aerobic,2.03
STR_692,Lactobacillus,investment,Positive,Anaerobic,8.13
STR_277,Streptococcus,husband,Negative,Anaerobic,7.27
STR_874,Staphylococcus,current,Positive,Aerobic,6.6
STR_159,Lactobacillus,more,Negative,Anaerobic,6.53
STR_342,Clostridium,feeling,Negative,Anaerobic,7.89
STR_790,Pseudomonas,hard,Positive,Aerobic,1.57
STR_958,Lactobacillus,yes,Negative,Microaerophilic,0.69
STR_717,Streptococcus,me,Positive,Aerobic,9.35
STR_887,Pseudomonas,need,Positive,Anaerobic,3.58
STR_835,Bacillus,feeling,Negative,Anaerobic,5.73
STR_317,Lactobacillus,radio,Positive,Aerobic,7.26
STR_209,Bacillus,effect,Negative,Anaerobic,7.16
STR_598,Staphylococcus,current,Positive,Microaerophilic,8.07
STR_343,Pseudomonas,stand,Positive,Microaerophilic,5.8
STR_241,Bacillus,area,Positive,Facultative Anaerobe,3.25
STR_195,Pseudomonas,bank,Negative,Microaerophilic,9.09
STR_543,Staphylococcus,despite,Negative,Anaerobic,8.48
STR_286,Streptococcus,sense,Negative,Facultative Anaerobe,9.05
STR_699,Streptococcus,oil,Positive,Facultative Anaerobe,3.63
STR_259,Clostridium,role,Negative,Anaerobic,4.73
STR_450,Streptococcus,performance,Positive,Anaerobic,9.74
STR_184,Pseudomonas,particular,Negative,Microaerophilic,6.99
STR_838,Lactobacillus,news,Negative,Microaerophilic,7.22
STR_742,Bacillus,something,Negative,Microaerophilic,4.58
STR_130,Staphylococcus,final,Positive,Anaerobic,1.35
STR_181,Bacillus,role,Positive,Microaerophilic,0.64
STR_614,Bacillus,local,Positive,Anaerobic,3.85
STR_258,Lactobacillus,Congress,Positive,Anaerobic,4.04
STR_438,Lactobacillus,degree,Negative,Aerobic,2.19
STR_432,Streptococcus,focus,Positive,Microaerophilic,6.93
STR_291,Clostridium,tax,Negative,Facultative Anaerobe,6.77
STR_798,Pseudomonas,everybody,Positive,Anaerobic,9.11
STR_729,Streptococcus,order,Positive,Aerobic,0.58
STR_632,Bacillus,food,Negative,Facultative Anaerobe,0.73
STR_372,Bacillus,bed,Positive,Aerobic,7.36
STR_646,Lactobacillus,art,Positive,Microaerophilic,2.47
STR_940,Clostridium,generation,Positive,Microaerophilic,6.16
STR_434,Lactobacillus,really,Negative,Microaerophilic,9.23
STR_959,Pseudomonas,free,Positive,Facultative Anaerobe,5.89
STR_739,Pseudomonas,deep,Positive,Microaerophilic,4.01
STR_243,Staphylococcus,sell,Negative,Facultative Anaerobe,4.76
STR_620,Bacillus,anyone,Negative,Aerobic,5.4
STR_437,Clostridium,tonight,Positive,Microaerophilic,8.69
STR_826,Lactobacillus,short,Negative,Aerobic,1.86
STR_104,Pseudomonas,side,Negative,Microaerophilic,4.98
STR_730,Bacillus,wall,Positive,Microaerophilic,7.41
STR_246,Bacillus,above,Negative,Facultative Anaerobe,6.49
STR_851,Pseudomonas,certainly,Positive,Microaerophilic,4.66
STR_353,Pseudomonas,property,Positive,Microaerophilic,8.09
STR_473,Streptococcus,argue,Negative,Facultative Anaerobe,6.37
STR_865,Streptococcus,table,Positive,Anaerobic,2.65
STR_460,Streptococcus,cut,Negative,Aerobic,1.28
STR_416,Lactobacillus,heart,Positive,Facultative Anaerobe,3.47
STR_141,Bacillus,month,Negative,Microaerophilic,5.98
STR_596,Clostridium,little,Negative,Facultative Anaerobe,8.57
STR_819,Streptococcus,far,Positive,Facultative Anaerobe,7.61
STR_552,Pseudomonas,space,Positive,Facultative Anaerobe,3.81
STR_331,Streptococcus,this,Negative,Aerobic,9.68
STR_923,Clostridium,support,Negative,Facultative Anaerobe,4.05
STR_225,Pseudomonas,think,Negative,Aerobic,0.84
STR_336,Bacillus,memory,Positive,Facultative Anaerobe,8.84
STR_395,Staphylococcus,green,Negative,Aerobic,0.91
STR_552,Lactobacillus,door,Positive,Aerobic,5.48
STR_862,Lactobacillus,step,Positive,Facultative Anaerobe,9.28
STR_327,Pseudomonas,television,Positive,Aerobic,2.88
STR_937,Pseudomonas,speak,Positive,Facultative Anaerobe,2.15
STR_461,Pseudomonas,relate,Positive,Anaerobic,9.67
STR_727,Bacillus,ask,Positive,Anaerobic,3.37
STR_849,Lactobacillus,agreement,Negative,Microaerophilic,6.03
STR_350,Streptococcus,follow,Positive,Facultative Anaerobe,7.72
STR_349,Lactobacillus,picture,Positive,Facultative Anaerobe,9.72
STR_278,Staphylococcus,film,Positive,Microaerophilic,6.16
STR_703,Staphylococcus,where,Positive,Anaerobic,8.55
STR_996,Pseudomonas,design,Positive,Microaerophilic,3.17
STR_355,Streptococcus,very,Positive,Facultative Anaerobe,2.0
STR_213,Pseudomonas,sport,Positive,Microaerophilic,6.04
STR_651,Pseudomonas,if,Negative,Aerobic,6.73
STR_970,Bacillus,market,Negative,Microaerophilic,1.48
STR_381,Pseudomonas,speak,Positive,Aerobic,7.45
STR_500,Clostridium,who,Positive,Microaerophilic,3.63
STR_382,Lactobacillus,enter,Positive,Aerobic,4.07
STR_885,Clostridium,throw,Negative,Microaerophilic,6.71
STR_833,Pseudomonas,who,Positive,Facultative Anaerobe,7.48
STR_944,Clostridium,cold,Positive,Anaerobic,8.69
STR_984,Lactobacillus,moment,Positive,Microaerophilic,7.62
STR_453,Streptococcus,employee,Positive,Aerobic,1.54
STR_999,Staphylococcus,computer,Positive,Anaerobic,5.89
STR_730,Streptococcus,nothing,Negative,Aerobic,3.42
STR_612,Streptococcus,believe,Positive,Facultative Anaerobe,9.5
STR_235,Streptococcus,prove,Negative,Aerobic,4.75
STR_255,Clostridium,measure,Positive,Anaerobic,2.16
STR_122,Pseudomonas,choose,Negative,Microaerophilic,9.04
STR_457,Pseudomonas,heavy,Positive,Microaerophilic,4.97
STR_799,Bacillus,security,Positive,Aerobic,8.18
STR_482,Staphylococcus,Republican,Positive,Microaerophilic,0.53
STR_740,Lactobacillus,always,Positive,Aerobic,9.52
STR_220,Staphylococcus,side,Positive,Aerobic,6.69
STR_592,Pseudomonas,when,Negative,Facultative Anaerobe,2.62
STR_779,Streptococcus,region,Negative,Aerobic,4.19
STR_824,Streptococcus,culture,Positive,Microaerophilic,2.39
STR_151,Pseudomonas,person,Negative,Facultative Anaerobe,9.71
STR_669,Streptococcus,have,Negative,Microaerophilic,6.05
STR_303,Lactobacillus,single,Negative,Microaerophilic,3.97
STR_562,Bacillus,television,Negative,Anaerobic,7.67
STR_168,Lactobacillus,return,Positive,Aerobic,9.81
STR_379,Streptococcus,know,Negative,Anaerobic,2.15
STR_589,Bacillus,operation,Positive,Anaerobic,5.88
STR_560,Streptococcus,end,Positive,Facultative Anaerobe,6.29
STR_191,Clostridium,young,Negative,Facultative Anaerobe,5.41
STR_313,Staphylococcus,indicate,Negative,Microaerophilic,6.28
STR_699,Clostridium,paper,Negative,Aerobic,6.42
STR_752,Pseudomonas,move,Negative,Aerobic,9.53
STR_201,Pseudomonas,money,Negative,Anaerobic,5.45
STR_875,Streptococcus,then,Negative,Facultative Anaerobe,8.3
STR_280,Lactobacillus,use,Negative,Anaerobic,2.14
STR_564,Pseudomonas,finally,Negative,Facultative Anaerobe,4.06
STR_612,Bacillus,truth,Negative,Facultative Anaerobe,4.36
STR_627,Clostridium,health,Negative,Microaerophilic,1.28
STR_950,Bacillus,support,Negative,Microaerophilic,9.78
STR_587,Lactobacillus,west,Negative,Facultative Anaerobe,1.53
STR_814,Bacillus,hand,Positive,Aerobic,9.72
STR_794,Staphylococcus,apply,Negative,Anaerobic,3.23
STR_527,Bacillus,early,Negative,Facultative Anaerobe,7.63
STR_148,Streptococcus,many,Positive,Aerobic,7.3
STR_242,Staphylococcus,PM,Positive,Microaerophilic,8.95
STR_949,Bacillus,eat,Positive,Anaerobic,7.27
STR_813,Streptococcus,letter,Positive,Microaerophilic,7.39
STR_260,Staphylococcus,issue,Negative,Microaerophilic,5.84
STR_622,Staphylococcus,from,Negative,Facultative Anaerobe,2.54
STR_470,Pseudomonas,just,Negative,Aerobic,9.64
STR_246,Lactobacillus,ground,Positive,Anaerobic,4.15
STR_239,Clostridium,coach,Positive,Facultative Anaerobe,2.56
STR_856,Staphylococcus,design,Positive,Facultative Anaerobe,8.58
STR_831,Pseudomonas,story,Positive,Anaerobic,1.17
STR_327,Lactobacillus,name,Negative,Facultative Anaerobe,8.81
STR_691,Pseudomonas,involve,Positive,Aerobic,5.07
STR_319,Staphylococcus,tough,Positive,Facultative Anaerobe,9.21
STR_757,Lactobacillus,already,Negative,Anaerobic,6.21
STR_231,Streptococcus,reach,Negative,Facultative Anaerobe,9.92
STR_587,Clostridium,drive,Negative,Facultative Anaerobe,6.07
STR_521,Staphylococcus,lot,Negative,Anaerobic,7.23
STR_736,Streptococcus,near,Positive,Anaerobic,5.28
STR_851,Clostridium,western,Negative,Aerobic,8.94
STR_576,Bacillus,store,Positive,Aerobic,7.54
STR_318,Clostridium,population,Negative,Anaerobic,8.2
STR_464,Streptococcus,drug,Positive,Anaerobic,9.63
STR_811,Bacillus,know,Positive,Facultative Anaerobe,2.78
STR_373,Clostridium,movement,Negative,Aerobic,1.2
STR_681,Pseudomonas,owner,Negative,Aerobic,3.53
STR_381,Bacillus,who,Negative,Microaerophilic,1.67
STR_408,Streptococcus,return,Negative,Facultative Anaerobe,6.62
STR_431,Staphylococcus,almost,Negative,Facultative Anaerobe,2.57
STR_275,Bacillus,size,Negative,Anaerobic,2.13
STR_874,Streptococcus,suddenly,Positive,Anaerobic,5.87
STR_680,Staphylococcus,history,Positive,Facultative Anaerobe,8.02
STR_985,Staphylococcus,parent,Positive,Aerobic,5.65
STR_112,Pseudomonas,become,Positive,Anaerobic,2.74
STR_435,Lactobacillus,fine,Positive,Anaerobic,7.8
STR_613,Lactobacillus,material,Positive,Anaerobic,6.08
STR_184,Lactobacillus,hundred,Negative,Anaerobic,1.63
STR_864,Lactobacillus,require,Negative,Facultative Anaerobe,6.16
STR_831,Clostridium,join,Positive,Facultative Anaerobe,3.7
STR_136,Lactobacillus,certainly,Positive,Aerobic,2.15
