strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_351,Lactobacillus,thought,Positive,Microaerophilic,3.19
STR_485,Streptococcus,maybe,Negative,Microaerophilic,6.74
STR_659,Pseudomonas,throughout,Positive,Aerobic,5.22
STR_299,Bacillus,these,Positive,Aerobic,3.95
STR_248,Streptococcus,plant,Positive,Facultative Anaerobe,2.07
STR_428,Staphylococcus,line,Negative,Microaerophilic,0.78
STR_622,Pseudomonas,production,Negative,Aerobic,1.43
STR_583,Clostridium,practice,Positive,Anaerobic,5.47
STR_362,Pseudomonas,work,Negative,Anaerobic,7.9
STR_557,Pseudomonas,owner,Positive,Anaerobic,6.13
STR_442,Lactobacillus,scientist,Positive,Anaerobic,2.52
STR_200,Lactobacillus,court,Positive,Aerobic,2.86
STR_732,Clostridium,half,Negative,Microaerophilic,2.56
STR_121,Streptococcus,contain,Negative,Facultative Anaerobe,4.96
STR_867,Lactobacillus,social,Negative,Aerobic,0.51
STR_953,Pseudomonas,show,Positive,Aerobic,7.52
STR_575,Streptococcus,everything,Positive,Anaerobic,6.74
STR_682,Streptococcus,station,Negative,Facultative Anaerobe,0.93
STR_986,Pseudomonas,article,Negative,Anaerobic,0.65
STR_382,Lactobacillus,what,Negative,Facultative Anaerobe,7.05
STR_178,Staphylococcus,election,Positive,Aerobic,5.67
STR_770,Bacillus,force,Positive,Anaerobic,4.14
STR_876,Streptococcus,who,Positive,Anaerobic,3.67
STR_195,Lactobacillus,stay,Positive,Microaerophilic,4.66
STR_655,Pseudomonas,sport,Negative,Microaerophilic,2.9
STR_175,Lactobacillus,her,Negative,Facultative Anaerobe,7.69
STR_773,Streptococcus,art,Negative,Aerobic,9.41
STR_598,Staphylococcus,girl,Negative,Anaerobic,2.19
STR_848,Streptococcus,stop,Negative,Facultative Anaerobe,4.09
STR_942,Staphylococcus,provide,Positive,Aerobic,1.29
STR_435,Staphylococcus,college,Positive,Aerobic,5.75
STR_161,Staphylococcus,spring,Positive,Anaerobic,8.14
STR_444,Streptococcus,order,Positive,Microaerophilic,5.67
STR_407,Clostridium,else,Positive,Aerobic,1.31
STR_974,Bacillus,fine,Negative,Facultative Anaerobe,7.45
STR_608,Lactobacillus,magazine,Negative,Facultative Anaerobe,7.61
STR_605,Bacillus,wonder,Positive,Facultative Anaerobe,9.63
STR_904,Bacillus,never,Positive,Anaerobic,8.76
STR_294,Streptococcus,heart,Positive,Anaerobic,6.32
STR_679,Staphylococcus,throughout,Negative,Microaerophilic,5.65
STR_945,Pseudomonas,approach,Positive,Aerobic,4.8
STR_816,Clostridium,behind,Negative,Facultative Anaerobe,8.27
STR_950,Clostridium,recently,Negative,Facultative Anaerobe,0.55
STR_952,Staphylococcus,level,Positive,Microaerophilic,5.47
STR_635,Clostridium,national,Positive,Facultative Anaerobe,2.94
STR_832,Staphylococcus,foreign,Negative,Anaerobic,6.78
STR_605,Staphylococcus,make,Positive,Aerobic,3.51
STR_556,Pseudomonas,event,Negative,Microaerophilic,5.96
STR_501,Clostridium,south,Positive,Facultative Anaerobe,4.33
STR_630,Pseudomonas,meet,Negative,Aerobic,5.41
STR_534,Pseudomonas,reality,Positive,Aerobic,4.95
STR_998,Bacillus,chair,Negative,Microaerophilic,2.33
STR_568,Pseudomonas,direction,Negative,Anaerobic,4.03
STR_359,Clostridium,however,Negative,Anaerobic,8.82
STR_525,Streptococcus,his,Positive,Anaerobic,6.35
STR_883,Staphylococcus,my,Negative,Facultative Anaerobe,5.94
STR_658,Lactobacillus,book,Positive,Anaerobic,3.79
STR_413,Streptococcus,politics,Positive,Anaerobic,4.75
STR_234,Pseudomonas,expect,Negative,Facultative Anaerobe,4.2
STR_751,Bacillus,station,Negative,Aerobic,2.17
STR_149,Pseudomonas,summer,Negative,Anaerobic,0.78
STR_124,Staphylococcus,be,Negative,Aerobic,7.9
STR_323,Pseudomonas,start,Positive,Facultative Anaerobe,3.32
STR_367,Lactobacillus,carry,Positive,Facultative Anaerobe,2.29
STR_269,Clostridium,pattern,Positive,Facultative Anaerobe,8.47
STR_624,Lactobacillus,clearly,Positive,Facultative Anaerobe,9.51
STR_992,Streptococcus,worry,Positive,Microaerophilic,5.95
STR_175,Clostridium,manager,Negative,Microaerophilic,1.38
STR_154,Bacillus,kid,Positive,Anaerobic,4.67
STR_832,Pseudomonas,at,Negative,Anaerobic,5.92
STR_948,Bacillus,job,Negative,Aerobic,3.47
STR_409,Bacillus,grow,Positive,Microaerophilic,1.23
STR_345,Staphylococcus,tell,Negative,Facultative Anaerobe,6.67
STR_815,Clostridium,add,Positive,Facultative Anaerobe,1.08
STR_852,Staphylococcus,born,Negative,Microaerophilic,7.23
STR_328,Clostridium,operation,Negative,Anaerobic,7.78
STR_592,Clostridium,wind,Negative,Aerobic,4.88
STR_969,Streptococcus,very,Negative,Facultative Anaerobe,7.99
STR_781,Bacillus,foot,Positive,Aerobic,2.46
STR_782,Staphylococcus,seat,Negative,Aerobic,9.63
STR_714,Clostridium,door,Negative,Anaerobic,0.65
STR_817,Clostridium,pull,Positive,Aerobic,5.0
STR_843,Lactobacillus,accept,Positive,Aerobic,4.56
STR_819,Pseudomonas,feeling,Positive,Aerobic,7.17
STR_147,Streptococcus,listen,Negative,Facultative Anaerobe,4.55
STR_755,Staphylococcus,under,Positive,Facultative Anaerobe,3.67
STR_282,Streptococcus,nor,Negative,Facultative Anaerobe,5.54
STR_808,Staphylococcus,wide,Positive,Facultative Anaerobe,3.07
STR_312,Lactobacillus,right,Negative,Facultative Anaerobe,3.92
STR_982,Streptococcus,factor,Negative,Aerobic,8.89
STR_311,Bacillus,administration,Positive,Microaerophilic,9.55
STR_823,Lactobacillus,drop,Negative,Microaerophilic,8.73
STR_713,Pseudomonas,people,Positive,Microaerophilic,8.67
STR_719,Pseudomonas,financial,Negative,Anaerobic,4.48
STR_511,Staphylococcus,various,Positive,Facultative Anaerobe,7.16
STR_390,Lactobacillus,particularly,Negative,Anaerobic,5.54
STR_978,Streptococcus,according,Positive,Microaerophilic,5.32
STR_267,Streptococcus,edge,Negative,Facultative Anaerobe,7.17
STR_436,Pseudomonas,baby,Negative,Facultative Anaerobe,4.94
STR_360,Streptococcus,cup,Positive,Facultative Anaerobe,4.5
STR_746,Lactobacillus,speech,Negative,Aerobic,4.72
STR_731,Streptococcus,image,Positive,Microaerophilic,6.9
STR_845,Staphylococcus,main,Positive,Anaerobic,4.58
STR_482,Lactobacillus,Mr,Negative,Aerobic,1.54
STR_410,Pseudomonas,second,Negative,Anaerobic,5.22
STR_916,Pseudomonas,shoulder,Negative,Aerobic,2.22
STR_915,Pseudomonas,fire,Positive,Aerobic,8.63
STR_244,Pseudomonas,side,Negative,Anaerobic,9.85
STR_852,Clostridium,notice,Positive,Microaerophilic,4.57
STR_577,Staphylococcus,house,Positive,Facultative Anaerobe,0.56
STR_248,Streptococcus,break,Positive,Facultative Anaerobe,3.16
STR_821,Lactobacillus,food,Positive,Microaerophilic,3.59
STR_954,Staphylococcus,without,Positive,Microaerophilic,7.89
STR_910,Clostridium,item,Negative,Facultative Anaerobe,6.69
STR_852,Pseudomonas,model,Positive,Facultative Anaerobe,5.78
STR_884,Bacillus,full,Positive,Facultative Anaerobe,3.39
STR_517,Streptococcus,contain,Positive,Aerobic,8.09
STR_706,Pseudomonas,enjoy,Negative,Microaerophilic,3.97
STR_528,Clostridium,moment,Negative,Microaerophilic,1.3
STR_799,Staphylococcus,gun,Negative,Aerobic,7.88
STR_252,Bacillus,candidate,Negative,Facultative Anaerobe,4.08
STR_300,Pseudomonas,especially,Positive,Aerobic,4.91
STR_667,Bacillus,admit,Positive,Microaerophilic,3.1
STR_527,Lactobacillus,mission,Positive,Aerobic,5.12
STR_977,Streptococcus,machine,Positive,Microaerophilic,3.08
STR_954,Staphylococcus,west,Negative,Microaerophilic,7.82
STR_582,Clostridium,any,Positive,Anaerobic,3.59
STR_205,Clostridium,of,Negative,Aerobic,6.87
STR_353,Staphylococcus,wife,Positive,Microaerophilic,0.65
STR_211,Clostridium,attack,Positive,Microaerophilic,1.03
STR_401,Pseudomonas,keep,Negative,Aerobic,8.24
STR_545,Pseudomonas,difficult,Positive,Microaerophilic,3.6
STR_822,Lactobacillus,she,Negative,Anaerobic,6.77
STR_127,Staphylococcus,strategy,Negative,Microaerophilic,6.13
STR_334,Clostridium,cup,Positive,Microaerophilic,2.84
STR_840,Bacillus,song,Negative,Aerobic,9.15
STR_617,Bacillus,health,Positive,Microaerophilic,1.63
STR_955,Clostridium,wonder,Negative,Anaerobic,7.18
STR_974,Streptococcus,camera,Negative,Facultative Anaerobe,5.59
STR_857,Pseudomonas,even,Negative,Microaerophilic,2.65
STR_522,Lactobacillus,pull,Negative,Aerobic,7.91
STR_642,Bacillus,describe,Negative,Microaerophilic,8.19
STR_481,Clostridium,without,Negative,Aerobic,0.87
STR_179,Streptococcus,she,Positive,Facultative Anaerobe,5.63
STR_746,Bacillus,together,Negative,Facultative Anaerobe,4.68
STR_861,Streptococcus,near,Positive,Anaerobic,7.39
STR_521,Clostridium,young,Negative,Microaerophilic,7.35
STR_612,Bacillus,church,Positive,Microaerophilic,8.18
STR_353,Staphylococcus,lead,Negative,Anaerobic,1.21
STR_296,Lactobacillus,out,Negative,Aerobic,3.22
STR_702,Staphylococcus,quite,Positive,Anaerobic,8.92
STR_592,Bacillus,wide,Positive,Anaerobic,1.79
STR_974,Lactobacillus,different,Negative,Anaerobic,5.29
STR_737,Staphylococcus,our,Positive,Microaerophilic,3.94
STR_329,Lactobacillus,heavy,Positive,Microaerophilic,5.67
STR_271,Lactobacillus,star,Positive,Microaerophilic,1.43
STR_142,Streptococcus,pass,Negative,Anaerobic,9.43
STR_450,Bacillus,return,Positive,Facultative Anaerobe,6.84
STR_617,Staphylococcus,important,Negative,Anaerobic,8.55
STR_358,Lactobacillus,body,Negative,Aerobic,3.51
STR_257,Pseudomonas,fact,Negative,Microaerophilic,4.94
STR_338,Streptococcus,book,Negative,Microaerophilic,8.01
STR_922,Staphylococcus,the,Positive,Microaerophilic,8.94
STR_405,Streptococcus,political,Positive,Anaerobic,3.13
STR_990,Streptococcus,form,Positive,Anaerobic,0.81
STR_315,Bacillus,its,Positive,Aerobic,2.07
STR_576,Pseudomonas,and,Positive,Aerobic,4.65
STR_885,Pseudomonas,move,Positive,Microaerophilic,0.59
STR_470,Staphylococcus,plant,Negative,Aerobic,1.03
STR_191,Bacillus,into,Negative,Anaerobic,9.54
STR_618,Clostridium,laugh,Positive,Facultative Anaerobe,4.71
STR_377,Lactobacillus,firm,Negative,Aerobic,7.91
STR_553,Lactobacillus,take,Negative,Anaerobic,0.97
STR_392,Lactobacillus,catch,Positive,Facultative Anaerobe,4.01
STR_827,Staphylococcus,attack,Positive,Facultative Anaerobe,6.63
STR_944,Lactobacillus,a,Positive,Microaerophilic,5.27
STR_616,Staphylococcus,some,Positive,Facultative Anaerobe,7.25
STR_988,Bacillus,kind,Positive,Microaerophilic,3.28
STR_546,Bacillus,official,Negative,Aerobic,0.63
STR_220,Pseudomonas,lay,Negative,Anaerobic,5.53
STR_655,Pseudomonas,us,Negative,Facultative Anaerobe,0.94
STR_375,Bacillus,key,Negative,Anaerobic,5.32
STR_676,Pseudomonas,movie,Positive,Facultative Anaerobe,0.55
STR_117,Lactobacillus,real,Positive,Facultative Anaerobe,8.22
STR_186,Streptococcus,public,Positive,Aerobic,5.34
STR_747,Streptococcus,sell,Positive,Aerobic,3.41
STR_275,Clostridium,your,Positive,Anaerobic,7.94
STR_836,Clostridium,myself,Negative,Facultative Anaerobe,3.65
STR_324,Clostridium,child,Negative,Microaerophilic,9.4
STR_525,Lactobacillus,daughter,Negative,Anaerobic,4.03
STR_247,Staphylococcus,everything,Positive,Aerobic,6.65
STR_546,Pseudomonas,through,Negative,Aerobic,8.77
STR_301,Streptococcus,push,Positive,Facultative Anaerobe,1.94
STR_637,Staphylococcus,information,Positive,Anaerobic,0.81
STR_611,Streptococcus,very,Negative,Facultative Anaerobe,7.38
STR_755,Clostridium,man,Negative,Aerobic,6.63
STR_520,Bacillus,east,Positive,Facultative Anaerobe,3.93
STR_706,Clostridium,soon,Negative,Aerobic,7.89
STR_181,Streptococcus,north,Negative,Microaerophilic,1.86
STR_852,Bacillus,floor,Negative,Microaerophilic,6.19
STR_552,Bacillus,quickly,Negative,Facultative Anaerobe,0.87
STR_702,Staphylococcus,public,Positive,Anaerobic,9.82
STR_914,Clostridium,grow,Positive,Microaerophilic,8.07
STR_533,Bacillus,break,Positive,Anaerobic,5.89
STR_549,Bacillus,keep,Negative,Facultative Anaerobe,1.1
STR_938,Streptococcus,court,Negative,Anaerobic,0.76
STR_752,Bacillus,someone,Positive,Aerobic,4.65
STR_873,Streptococcus,nice,Positive,Facultative Anaerobe,8.88
STR_703,Pseudomonas,or,Negative,Aerobic,7.03
STR_596,Streptococcus,agree,Negative,Microaerophilic,6.68
STR_786,Bacillus,another,Negative,Facultative Anaerobe,5.03
STR_162,Clostridium,what,Negative,Anaerobic,9.71
STR_994,Clostridium,reduce,Negative,Anaerobic,7.27
STR_750,Streptococcus,remember,Negative,Microaerophilic,7.55
STR_893,Streptococcus,many,Negative,Facultative Anaerobe,8.75
STR_655,Lactobacillus,your,Negative,Anaerobic,2.13
STR_379,Staphylococcus,travel,Negative,Facultative Anaerobe,0.63
STR_881,Pseudomonas,easy,Negative,Microaerophilic,6.5
STR_800,Staphylococcus,thus,Positive,Aerobic,3.31
STR_900,Streptococcus,front,Negative,Microaerophilic,7.74
STR_230,Clostridium,professional,Negative,Microaerophilic,5.87
STR_762,Pseudomonas,majority,Negative,Facultative Anaerobe,3.75
STR_553,Pseudomonas,hair,Negative,Anaerobic,8.3
STR_922,Clostridium,mind,Negative,Microaerophilic,8.53
STR_341,Staphylococcus,which,Negative,Aerobic,8.06
STR_372,Lactobacillus,computer,Negative,Microaerophilic,1.29
STR_216,Pseudomonas,trial,Positive,Aerobic,4.46
STR_609,Pseudomonas,adult,Positive,Aerobic,9.78
STR_478,Lactobacillus,art,Positive,Facultative Anaerobe,1.37
STR_597,Bacillus,sound,Positive,Microaerophilic,8.85
STR_925,Clostridium,at,Negative,Microaerophilic,8.18
STR_641,Staphylococcus,media,Positive,Facultative Anaerobe,9.77
STR_368,Staphylococcus,wrong,Positive,Aerobic,9.18
STR_624,Clostridium,exist,Positive,Aerobic,4.99
STR_918,Clostridium,test,Negative,Facultative Anaerobe,2.85
STR_737,Lactobacillus,argue,Negative,Facultative Anaerobe,3.29
STR_625,Bacillus,turn,Positive,Microaerophilic,9.3
STR_830,Streptococcus,operation,Positive,Facultative Anaerobe,7.73
STR_327,Bacillus,able,Positive,Aerobic,2.81
STR_964,Clostridium,culture,Negative,Facultative Anaerobe,0.63
STR_473,Streptococcus,community,Negative,Facultative Anaerobe,9.62
STR_227,Clostridium,same,Negative,Aerobic,1.64
STR_532,Clostridium,manager,Negative,Anaerobic,7.25
STR_581,Lactobacillus,stage,Negative,Facultative Anaerobe,2.87
STR_445,Bacillus,interesting,Negative,Microaerophilic,4.68
STR_118,Lactobacillus,magazine,Negative,Microaerophilic,7.2
STR_227,Staphylococcus,manage,Negative,Facultative Anaerobe,9.02
STR_571,Bacillus,rest,Positive,Aerobic,2.61
STR_475,Lactobacillus,director,Positive,Aerobic,1.67
STR_267,Streptococcus,data,Negative,Aerobic,8.54
STR_856,Staphylococcus,record,Negative,Microaerophilic,1.87
STR_625,Lactobacillus,attack,Positive,Facultative Anaerobe,0.56
STR_850,Lactobacillus,end,Positive,Facultative Anaerobe,0.79
STR_916,Lactobacillus,people,Positive,Facultative Anaerobe,8.9
STR_727,Clostridium,individual,Negative,Anaerobic,4.49
STR_885,Streptococcus,though,Positive,Microaerophilic,3.03
STR_388,Staphylococcus,though,Negative,Anaerobic,5.47
STR_146,Lactobacillus,show,Negative,Microaerophilic,4.28
STR_298,Bacillus,computer,Negative,Microaerophilic,4.26
STR_783,Staphylococcus,material,Positive,Facultative Anaerobe,3.65
STR_741,Lactobacillus,service,Negative,Microaerophilic,4.96
STR_903,Staphylococcus,meeting,Negative,Facultative Anaerobe,9.47
STR_534,Streptococcus,reveal,Negative,Aerobic,1.12
STR_768,Pseudomonas,standard,Negative,Facultative Anaerobe,2.04
STR_354,Lactobacillus,art,Positive,Microaerophilic,4.94
STR_313,Bacillus,authority,Negative,Microaerophilic,2.33
STR_384,Streptococcus,health,Positive,Microaerophilic,5.1
STR_396,Clostridium,her,Negative,Anaerobic,1.27
STR_385,Streptococcus,past,Positive,Aerobic,8.26
STR_939,Bacillus,list,Positive,Anaerobic,2.56
STR_380,Pseudomonas,south,Positive,Microaerophilic,9.87
STR_417,Lactobacillus,suggest,Negative,Anaerobic,5.27
STR_814,Lactobacillus,although,Positive,Aerobic,8.67
STR_950,Pseudomonas,prove,Negative,Microaerophilic,4.59
STR_292,Streptococcus,finish,Positive,Aerobic,7.89
STR_392,Clostridium,ground,Negative,Microaerophilic,8.53
STR_376,Clostridium,watch,Negative,Facultative Anaerobe,6.83
STR_986,Lactobacillus,walk,Negative,Aerobic,9.19
STR_117,Clostridium,today,Negative,Facultative Anaerobe,5.55
STR_610,Lactobacillus,single,Negative,Facultative Anaerobe,2.67
STR_617,Bacillus,read,Negative,Anaerobic,8.88
STR_130,Bacillus,until,Negative,Aerobic,3.97
STR_242,Lactobacillus,knowledge,Negative,Aerobic,6.06
STR_185,Lactobacillus,off,Negative,Microaerophilic,5.17
STR_714,Streptococcus,listen,Negative,Aerobic,4.68
STR_377,Streptococcus,least,Negative,Facultative Anaerobe,0.62
STR_365,Bacillus,thank,Negative,Microaerophilic,3.52
STR_203,Staphylococcus,democratic,Positive,Anaerobic,3.27
STR_483,Pseudomonas,back,Positive,Microaerophilic,3.87
STR_424,Pseudomonas,control,Positive,Facultative Anaerobe,1.1
STR_765,Staphylococcus,serious,Positive,Anaerobic,4.92
STR_794,Pseudomonas,make,Negative,Aerobic,2.56
STR_724,Clostridium,or,Negative,Facultative Anaerobe,7.07
STR_734,Bacillus,fire,Negative,Aerobic,7.16
STR_685,Streptococcus,side,Positive,Microaerophilic,7.15
STR_341,Streptococcus,occur,Negative,Aerobic,3.89
STR_573,Bacillus,per,Negative,Microaerophilic,3.23
STR_725,Bacillus,everyone,Negative,Facultative Anaerobe,8.12
STR_326,Clostridium,yet,Positive,Microaerophilic,1.3
STR_777,Bacillus,president,Positive,Microaerophilic,4.08
STR_178,Clostridium,green,Positive,Aerobic,2.2
STR_968,Streptococcus,southern,Negative,Facultative Anaerobe,9.84
STR_630,Pseudomonas,key,Positive,Microaerophilic,6.0
STR_111,Streptococcus,letter,Negative,Facultative Anaerobe,1.26
STR_283,Lactobacillus,return,Positive,Aerobic,1.34
STR_589,Bacillus,fine,Positive,Facultative Anaerobe,6.82
STR_118,Streptococcus,build,Negative,Microaerophilic,5.83
STR_668,Staphylococcus,risk,Negative,Microaerophilic,4.81
STR_120,Clostridium,cut,Positive,Microaerophilic,9.09
STR_568,Streptococcus,size,Negative,Facultative Anaerobe,5.81
STR_647,Lactobacillus,court,Negative,Aerobic,2.96
STR_229,Clostridium,increase,Positive,Anaerobic,1.54
STR_547,Staphylococcus,wind,Negative,Aerobic,1.97
STR_891,Lactobacillus,hour,Negative,Anaerobic,9.4
STR_964,Staphylococcus,know,Negative,Anaerobic,1.07
STR_791,Pseudomonas,open,Positive,Microaerophilic,3.38
STR_937,Bacillus,image,Positive,Anaerobic,2.86
STR_103,Clostridium,bit,Positive,Aerobic,8.55
STR_980,Bacillus,meeting,Positive,Facultative Anaerobe,7.22
STR_767,Pseudomonas,save,Positive,Microaerophilic,1.84
STR_569,Bacillus,significant,Negative,Facultative Anaerobe,1.06
STR_655,Clostridium,performance,Positive,Microaerophilic,4.12
STR_658,Streptococcus,ask,Positive,Facultative Anaerobe,5.47
STR_174,Staphylococcus,watch,Negative,Anaerobic,1.33
STR_779,Staphylococcus,left,Positive,Microaerophilic,5.18
STR_887,Clostridium,else,Negative,Anaerobic,2.22
STR_317,Pseudomonas,eight,Positive,Microaerophilic,6.27
STR_717,Staphylococcus,yard,Positive,Microaerophilic,4.24
STR_850,Lactobacillus,defense,Negative,Aerobic,6.14
STR_360,Bacillus,wear,Positive,Aerobic,4.61
STR_837,Bacillus,set,Negative,Anaerobic,3.19
STR_773,Clostridium,interest,Negative,Anaerobic,8.58
STR_721,Staphylococcus,western,Negative,Microaerophilic,9.36
STR_384,Streptococcus,behavior,Positive,Anaerobic,3.15
STR_110,Lactobacillus,when,Positive,Facultative Anaerobe,7.25
STR_716,Staphylococcus,seek,Positive,Aerobic,6.31
STR_929,Streptococcus,choice,Negative,Aerobic,9.92
STR_591,Bacillus,nature,Positive,Facultative Anaerobe,6.22
STR_723,Staphylococcus,end,Negative,Microaerophilic,9.63
STR_657,Streptococcus,every,Positive,Facultative Anaerobe,7.83
STR_104,Bacillus,news,Negative,Anaerobic,2.13
STR_837,Lactobacillus,require,Negative,Anaerobic,2.19
STR_410,Staphylococcus,see,Positive,Facultative Anaerobe,4.83
STR_509,Pseudomonas,mouth,Negative,Anaerobic,9.55
STR_881,Pseudomonas,glass,Positive,Microaerophilic,6.45
STR_342,Clostridium,situation,Negative,Aerobic,5.22
STR_449,Clostridium,country,Negative,Facultative Anaerobe,8.96
STR_255,Clostridium,spend,Positive,Facultative Anaerobe,2.45
STR_286,Lactobacillus,his,Positive,Aerobic,6.42
STR_249,Bacillus,military,Negative,Microaerophilic,1.91
STR_359,Clostridium,late,Positive,Microaerophilic,5.66
STR_939,Streptococcus,baby,Positive,Microaerophilic,2.62
STR_262,Pseudomonas,fire,Positive,Microaerophilic,8.94
STR_155,Clostridium,against,Positive,Facultative Anaerobe,5.32
STR_851,Pseudomonas,significant,Positive,Microaerophilic,2.53
STR_494,Lactobacillus,break,Positive,Microaerophilic,7.94
STR_624,Staphylococcus,determine,Positive,Microaerophilic,3.19
STR_120,Pseudomonas,instead,Negative,Facultative Anaerobe,3.12
STR_294,Pseudomonas,often,Positive,Microaerophilic,9.29
STR_174,Lactobacillus,care,Negative,Facultative Anaerobe,3.71
STR_145,Bacillus,stuff,Positive,Aerobic,6.07
STR_851,Pseudomonas,again,Negative,Aerobic,6.95
STR_469,Pseudomonas,mean,Positive,Aerobic,4.35
STR_906,Lactobacillus,body,Negative,Microaerophilic,9.92
STR_694,Bacillus,majority,Positive,Aerobic,3.03
STR_516,Clostridium,land,Positive,Microaerophilic,5.88
STR_766,Pseudomonas,price,Positive,Microaerophilic,1.31
STR_134,Streptococcus,news,Positive,Anaerobic,7.21
STR_162,Clostridium,country,Positive,Microaerophilic,6.75
STR_140,Clostridium,because,Negative,Microaerophilic,2.73
STR_871,Clostridium,reach,Positive,Facultative Anaerobe,7.33
STR_359,Bacillus,figure,Positive,Aerobic,9.54
STR_447,Bacillus,top,Negative,Facultative Anaerobe,0.67
STR_877,Clostridium,control,Positive,Microaerophilic,2.79
STR_236,Bacillus,even,Positive,Microaerophilic,0.69
STR_407,Bacillus,campaign,Negative,Anaerobic,7.92
STR_489,Streptococcus,speak,Negative,Anaerobic,5.63
STR_202,Staphylococcus,him,Positive,Facultative Anaerobe,6.19
STR_590,Streptococcus,event,Positive,Facultative Anaerobe,7.23
STR_211,Streptococcus,nearly,Positive,Facultative Anaerobe,4.97
STR_709,Lactobacillus,yes,Positive,Microaerophilic,5.33
STR_212,Bacillus,marriage,Positive,Aerobic,5.24
STR_341,Staphylococcus,generation,Positive,Aerobic,6.07
STR_962,Clostridium,minute,Negative,Microaerophilic,1.26
STR_170,Pseudomonas,front,Negative,Anaerobic,5.64
STR_335,Staphylococcus,Congress,Negative,Anaerobic,2.3
STR_646,Streptococcus,policy,Positive,Aerobic,1.92
STR_769,Staphylococcus,recently,Negative,Microaerophilic,1.79
STR_472,Bacillus,large,Positive,Anaerobic,7.97
STR_773,Staphylococcus,talk,Positive,Microaerophilic,7.73
STR_329,Pseudomonas,evidence,Negative,Aerobic,8.75
STR_326,Lactobacillus,drop,Negative,Microaerophilic,6.94
STR_434,Clostridium,great,Negative,Microaerophilic,8.92
STR_115,Streptococcus,radio,Negative,Microaerophilic,7.26
STR_647,Streptococcus,part,Negative,Facultative Anaerobe,1.21
STR_718,Streptococcus,staff,Negative,Facultative Anaerobe,8.85
STR_528,Streptococcus,without,Negative,Aerobic,8.27
STR_611,Lactobacillus,rise,Negative,Facultative Anaerobe,4.08
STR_846,Staphylococcus,color,Positive,Anaerobic,6.0
STR_230,Streptococcus,structure,Positive,Anaerobic,2.42
STR_820,Staphylococcus,rest,Positive,Aerobic,9.88
STR_980,Streptococcus,chair,Negative,Aerobic,4.15
STR_456,Bacillus,condition,Positive,Facultative Anaerobe,0.82
STR_175,Pseudomonas,such,Positive,Aerobic,4.03
STR_441,Lactobacillus,city,Positive,Anaerobic,3.34
STR_193,Clostridium,character,Positive,Aerobic,7.49
STR_520,Streptococcus,open,Negative,Anaerobic,1.66
STR_770,Bacillus,around,Negative,Aerobic,9.19
STR_783,Pseudomonas,her,Negative,Microaerophilic,3.54
STR_178,Lactobacillus,represent,Positive,Anaerobic,5.22
STR_833,Clostridium,each,Positive,Aerobic,4.16
STR_148,Staphylococcus,eat,Positive,Microaerophilic,4.03
STR_327,Streptococcus,item,Positive,Anaerobic,9.78
STR_582,Staphylococcus,large,Negative,Aerobic,1.76
STR_979,Pseudomonas,couple,Positive,Aerobic,8.34
STR_325,Bacillus,practice,Positive,Facultative Anaerobe,7.85
STR_535,Clostridium,speak,Negative,Microaerophilic,9.69
STR_537,Staphylococcus,team,Positive,Anaerobic,1.83
STR_400,Clostridium,face,Negative,Aerobic,6.68
STR_106,Streptococcus,example,Negative,Anaerobic,0.72
STR_404,Bacillus,character,Positive,Aerobic,6.95
STR_847,Staphylococcus,candidate,Negative,Aerobic,5.65
STR_483,Clostridium,research,Negative,Anaerobic,3.73
STR_447,Clostridium,shoulder,Negative,Facultative Anaerobe,2.87
STR_335,Bacillus,under,Positive,Aerobic,4.92
STR_513,Staphylococcus,avoid,Positive,Microaerophilic,6.2
STR_841,Lactobacillus,decade,Negative,Microaerophilic,2.45
STR_366,Bacillus,gas,Positive,Facultative Anaerobe,2.26
STR_326,Staphylococcus,body,Negative,Aerobic,4.82
STR_905,Lactobacillus,often,Negative,Microaerophilic,7.33
STR_612,Streptococcus,decision,Negative,Facultative Anaerobe,9.06
STR_462,Clostridium,argue,Positive,Aerobic,0.62
STR_699,Lactobacillus,modern,Negative,Aerobic,1.25
STR_799,Streptococcus,doctor,Positive,Aerobic,7.46
STR_316,Lactobacillus,play,Positive,Microaerophilic,9.63
STR_199,Lactobacillus,degree,Negative,Microaerophilic,9.0
STR_233,Clostridium,pay,Negative,Anaerobic,6.69
STR_489,Clostridium,accept,Negative,Aerobic,9.3
STR_444,Bacillus,level,Positive,Anaerobic,5.32
STR_560,Streptococcus,follow,Positive,Facultative Anaerobe,2.91
STR_189,Clostridium,pick,Positive,Microaerophilic,8.88
STR_896,Pseudomonas,debate,Negative,Aerobic,4.53
STR_327,Pseudomonas,sort,Negative,Facultative Anaerobe,5.71
STR_861,Bacillus,long,Negative,Anaerobic,3.86
STR_527,Streptococcus,try,Negative,Aerobic,7.89
STR_205,Lactobacillus,firm,Negative,Anaerobic,7.45
STR_678,Staphylococcus,music,Positive,Microaerophilic,2.65
STR_865,Pseudomonas,fall,Positive,Aerobic,6.16
STR_717,Pseudomonas,political,Negative,Anaerobic,1.3
STR_362,Staphylococcus,stand,Negative,Aerobic,5.57
STR_375,Streptococcus,to,Negative,Microaerophilic,9.71
STR_509,Lactobacillus,federal,Negative,Facultative Anaerobe,2.24
STR_812,Clostridium,tell,Negative,Facultative Anaerobe,6.51
