strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_403,Bacillus,poor,Positive,Microaerophilic,9.49
STR_457,Lactobacillus,anything,Positive,Microaerophilic,3.38
STR_693,Pseudomonas,job,Positive,Aerobic,0.74
STR_962,Clostridium,point,Negative,Anaerobic,5.4
STR_411,Staphylococcus,southern,Negative,Facultative Anaerobe,1.07
STR_403,Streptococcus,national,Negative,Anaerobic,2.0
STR_505,Staphylococcus,science,Positive,Anaerobic,4.97
STR_429,Streptococcus,sit,Positive,Anaerobic,4.66
STR_261,Streptococcus,media,Negative,Microaerophilic,8.61
STR_459,Clostridium,order,Negative,Facultative Anaerobe,5.03
STR_230,Pseudomonas,whose,Positive,Aerobic,4.11
STR_858,Lactobacillus,include,Negative,Aerobic,5.56
STR_922,Staphylococcus,management,Positive,Aerobic,0.92
STR_283,Clostridium,pretty,Negative,Microaerophilic,1.36
STR_721,Bacillus,lot,Negative,Aerobic,1.44
STR_145,Bacillus,campaign,Positive,Anaerobic,6.66
STR_269,Bacillus,back,Negative,Aerobic,4.9
STR_931,Bacillus,range,Negative,Microaerophilic,6.43
STR_694,Clostridium,build,Positive,Facultative Anaerobe,7.91
STR_394,Pseudomonas,involve,Positive,Microaerophilic,8.69
STR_408,Clostridium,medical,Positive,Aerobic,3.35
STR_128,Clostridium,since,Negative,Anaerobic,3.32
STR_469,Staphylococcus,late,Positive,Aerobic,0.78
STR_829,Streptococcus,season,Negative,Anaerobic,7.67
STR_947,Lactobacillus,dream,Negative,Anaerobic,6.43
STR_528,Staphylococcus,story,Positive,Microaerophilic,7.89
STR_546,Clostridium,goal,Negative,Aerobic,3.59
STR_272,Pseudomonas,source,Positive,Anaerobic,8.98
STR_645,Lactobacillus,letter,Negative,Facultative Anaerobe,9.43
STR_953,Streptococcus,hundred,Positive,Facultative Anaerobe,7.86
STR_242,Bacillus,process,Positive,Facultative Anaerobe,6.41
STR_386,Pseudomonas,never,Negative,Anaerobic,7.14
STR_650,Staphylococcus,president,Negative,Facultative Anaerobe,7.99
STR_562,Lactobacillus,brother,Negative,Microaerophilic,3.78
STR_535,Clostridium,four,Negative,Anaerobic,6.29
STR_755,Clostridium,perform,Positive,Facultative Anaerobe,1.76
STR_534,Staphylococcus,expect,Positive,Aerobic,7.69
STR_533,Lactobacillus,own,Positive,Anaerobic,9.33
STR_809,Bacillus,follow,Negative,Microaerophilic,5.09
STR_103,Lactobacillus,interview,Negative,Facultative Anaerobe,3.36
STR_270,Pseudomonas,movie,Negative,Anaerobic,4.55
STR_934,Bacillus,two,Positive,Anaerobic,2.52
STR_130,Pseudomonas,happen,Negative,Anaerobic,5.7
STR_216,Streptococcus,job,Positive,Facultative Anaerobe,1.28
STR_975,Streptococcus,claim,Positive,Microaerophilic,6.08
STR_598,Lactobacillus,great,Positive,Microaerophilic,7.6
STR_304,Lactobacillus,hit,Positive,Anaerobic,2.27
STR_496,Pseudomonas,without,Positive,Microaerophilic,9.43
STR_276,Pseudomonas,resource,Negative,Aerobic,6.75
STR_117,Clostridium,event,Negative,Microaerophilic,9.58
STR_942,Clostridium,economy,Negative,Facultative Anaerobe,6.11
STR_305,Lactobacillus,instead,Positive,Facultative Anaerobe,6.2
STR_373,Pseudomonas,dream,Negative,Anaerobic,9.47
STR_889,Lactobacillus,vote,Negative,Microaerophilic,1.57
STR_682,Bacillus,design,Positive,Facultative Anaerobe,0.72
STR_303,Pseudomonas,send,Positive,Aerobic,3.73
STR_783,Clostridium,team,Positive,Aerobic,2.66
STR_680,Lactobacillus,single,Positive,Microaerophilic,1.35
STR_737,Staphylococcus,girl,Positive,Facultative Anaerobe,8.15
STR_311,Staphylococcus,fall,Positive,Anaerobic,6.53
STR_407,Lactobacillus,large,Negative,Microaerophilic,9.76
STR_176,Clostridium,show,Positive,Anaerobic,6.76
STR_733,Staphylococcus,structure,Positive,Microaerophilic,0.66
STR_806,Clostridium,chance,Positive,Aerobic,3.12
STR_669,Staphylococcus,can,Positive,Facultative Anaerobe,8.95
STR_434,Pseudomonas,focus,Negative,Anaerobic,3.34
STR_670,Bacillus,stuff,Negative,Aerobic,8.58
STR_202,Streptococcus,these,Negative,Facultative Anaerobe,1.68
STR_879,Streptococcus,eat,Negative,Anaerobic,5.84
STR_414,Bacillus,left,Negative,Anaerobic,5.99
STR_983,Clostridium,entire,Negative,Aerobic,0.69
STR_586,Staphylococcus,today,Negative,Anaerobic,9.12
STR_480,Streptococcus,ground,Positive,Aerobic,6.67
STR_490,Bacillus,would,Positive,Facultative Anaerobe,1.18
STR_124,Pseudomonas,next,Positive,Aerobic,1.71
STR_241,Pseudomonas,light,Negative,Anaerobic,3.35
STR_277,Pseudomonas,great,Negative,Facultative Anaerobe,9.55
STR_662,Staphylococcus,out,Positive,Anaerobic,7.72
STR_167,Lactobacillus,already,Negative,Microaerophilic,7.78
STR_140,Clostridium,director,Negative,Aerobic,5.8
STR_686,Clostridium,author,Negative,Facultative Anaerobe,4.85
STR_349,Bacillus,director,Positive,Aerobic,6.42
STR_979,Bacillus,throw,Negative,Aerobic,9.22
STR_176,Clostridium,bill,Positive,Aerobic,5.63
STR_649,Staphylococcus,card,Negative,Aerobic,9.33
STR_952,Staphylococcus,institution,Positive,Microaerophilic,3.56
STR_168,Staphylococcus,others,Negative,Aerobic,7.69
STR_336,Lactobacillus,court,Positive,Aerobic,5.26
STR_489,Pseudomonas,involve,Negative,Facultative Anaerobe,4.8
STR_982,Bacillus,traditional,Positive,Anaerobic,6.71
STR_980,Streptococcus,guy,Negative,Facultative Anaerobe,3.85
STR_962,Streptococcus,example,Negative,Aerobic,9.67
STR_601,Streptococcus,watch,Positive,Facultative Anaerobe,9.65
STR_825,Bacillus,try,Positive,Microaerophilic,6.11
STR_116,Streptococcus,once,Positive,Aerobic,5.73
STR_547,Pseudomonas,environmental,Negative,Facultative Anaerobe,9.49
STR_715,Staphylococcus,arrive,Positive,Anaerobic,4.15
STR_335,Bacillus,very,Negative,Facultative Anaerobe,7.36
STR_842,Lactobacillus,positive,Negative,Aerobic,9.8
STR_772,Pseudomonas,manager,Positive,Microaerophilic,9.41
STR_281,Bacillus,half,Negative,Microaerophilic,5.9
