strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_506,Staphylococcus,young,Negative,Microaerophilic,5.88
STR_156,Pseudomonas,this,Negative,Anaerobic,8.47
STR_999,Staphylococcus,again,Negative,Aerobic,7.52
STR_980,Bacillus,old,Positive,Microaerophilic,2.5
STR_170,Clostridium,despite,Positive,Facultative Anaerobe,6.72
STR_723,Streptococcus,last,Negative,Facultative Anaerobe,9.77
STR_381,Clostridium,it,Negative,Anaerobic,9.63
STR_768,Staphylococcus,south,Positive,Aerobic,6.0
STR_296,Streptococcus,focus,Positive,Facultative Anaerobe,4.0
STR_419,Staphylococcus,process,Negative,Microaerophilic,3.27
STR_567,Streptococcus,behind,Positive,Microaerophilic,1.3
STR_208,Lactobacillus,skill,Negative,Facultative Anaerobe,3.58
STR_310,Staphylococcus,spring,Positive,Anaerobic,6.04
STR_996,Streptococcus,although,Positive,Aerobic,5.01
STR_559,Lactobacillus,option,Negative,Aerobic,6.0
STR_262,Clostridium,health,Negative,Aerobic,2.44
STR_156,Bacillus,article,Negative,Aerobic,8.02
STR_444,Pseudomonas,everybody,Negative,Facultative Anaerobe,9.38
STR_180,Clostridium,film,Positive,Microaerophilic,5.38
STR_752,Bacillus,former,Negative,Microaerophilic,2.61
STR_953,Staphylococcus,rock,Negative,Anaerobic,0.75
STR_244,Staphylococcus,majority,Negative,Facultative Anaerobe,2.84
STR_489,Streptococcus,about,Positive,Anaerobic,0.97
STR_988,Streptococcus,management,Negative,Microaerophilic,9.19
STR_489,Bacillus,here,Negative,Anaerobic,6.21
STR_629,Staphylococcus,not,Negative,Aerobic,8.69
STR_874,Pseudomonas,believe,Negative,Microaerophilic,3.12
STR_999,Pseudomonas,behind,Negative,Anaerobic,5.99
STR_785,Bacillus,mind,Positive,Facultative Anaerobe,6.24
STR_331,Pseudomonas,mother,Positive,Anaerobic,7.87
STR_397,Pseudomonas,owner,Negative,Anaerobic,0.59
STR_287,Bacillus,short,Positive,Facultative Anaerobe,0.97
STR_223,Streptococcus,which,Positive,Anaerobic,3.78
STR_903,Pseudomonas,voice,Positive,Facultative Anaerobe,7.84
STR_935,Bacillus,firm,Negative,Aerobic,7.53
STR_174,Staphylococcus,at,Positive,Anaerobic,9.16
STR_752,Staphylococcus,recently,Positive,Anaerobic,5.41
STR_432,Bacillus,hit,Positive,Facultative Anaerobe,8.03
STR_993,Clostridium,become,Positive,Microaerophilic,1.24
STR_252,Lactobacillus,trip,Negative,Aerobic,4.51
STR_669,Lactobacillus,want,Negative,Anaerobic,1.53
STR_127,Streptococcus,term,Negative,Anaerobic,2.23
STR_498,Bacillus,like,Negative,Anaerobic,2.59
STR_574,Bacillus,of,Positive,Facultative Anaerobe,3.54
STR_955,Clostridium,win,Positive,Anaerobic,5.91
STR_444,Lactobacillus,with,Positive,Microaerophilic,2.07
STR_497,Clostridium,Democrat,Positive,Facultative Anaerobe,6.68
STR_822,Bacillus,history,Negative,Anaerobic,6.92
STR_161,Clostridium,be,Positive,Microaerophilic,5.09
STR_978,Streptococcus,effect,Negative,Aerobic,1.8
STR_266,Bacillus,need,Negative,Aerobic,1.38
STR_516,Clostridium,area,Negative,Facultative Anaerobe,8.51
STR_320,Clostridium,civil,Negative,Aerobic,7.23
STR_854,Pseudomonas,stop,Positive,Facultative Anaerobe,9.2
STR_349,Staphylococcus,eat,Negative,Aerobic,6.87
STR_712,Bacillus,say,Positive,Microaerophilic,2.29
STR_890,Staphylococcus,control,Positive,Microaerophilic,1.28
STR_548,Clostridium,able,Positive,Microaerophilic,9.82
STR_205,Bacillus,administration,Negative,Microaerophilic,9.32
STR_509,Staphylococcus,wall,Negative,Anaerobic,2.98
STR_618,Staphylococcus,deal,Negative,Facultative Anaerobe,9.52
STR_359,Bacillus,finish,Positive,Microaerophilic,5.16
STR_156,Lactobacillus,edge,Positive,Facultative Anaerobe,8.72
STR_731,Clostridium,produce,Negative,Facultative Anaerobe,5.26
STR_659,Bacillus,other,Negative,Microaerophilic,3.52
STR_903,Pseudomonas,summer,Positive,Facultative Anaerobe,3.33
STR_382,Streptococcus,even,Positive,Anaerobic,6.62
STR_221,Staphylococcus,save,Negative,Aerobic,6.7
STR_874,Bacillus,never,Positive,Aerobic,1.45
STR_184,Lactobacillus,challenge,Negative,Facultative Anaerobe,6.52
STR_789,Pseudomonas,half,Positive,Microaerophilic,1.64
STR_236,Streptococcus,often,Positive,Facultative Anaerobe,5.14
STR_275,Staphylococcus,concern,Positive,Aerobic,3.69
STR_186,Bacillus,thought,Negative,Facultative Anaerobe,6.03
STR_311,Bacillus,prepare,Negative,Anaerobic,1.87
STR_246,Lactobacillus,since,Positive,Aerobic,8.02
STR_486,Pseudomonas,full,Negative,Anaerobic,7.34
STR_347,Streptococcus,consider,Positive,Microaerophilic,7.83
STR_976,Streptococcus,work,Negative,Microaerophilic,1.6
STR_513,Bacillus,type,Negative,Facultative Anaerobe,2.81
STR_797,Staphylococcus,technology,Positive,Anaerobic,2.55
STR_206,Lactobacillus,entire,Positive,Facultative Anaerobe,5.25
STR_230,Streptococcus,design,Negative,Facultative Anaerobe,7.37
STR_466,Bacillus,floor,Positive,Microaerophilic,1.54
STR_791,Clostridium,find,Negative,Facultative Anaerobe,4.67
STR_868,Streptococcus,area,Negative,Microaerophilic,4.06
STR_999,Clostridium,young,Positive,Anaerobic,5.58
STR_669,Bacillus,structure,Positive,Facultative Anaerobe,9.68
STR_364,Staphylococcus,appear,Positive,Aerobic,9.09
STR_426,Lactobacillus,person,Negative,Aerobic,6.95
STR_465,Streptococcus,its,Positive,Anaerobic,0.77
STR_371,Bacillus,anyone,Positive,Facultative Anaerobe,1.33
STR_774,Pseudomonas,responsibility,Negative,Microaerophilic,10.0
STR_714,Clostridium,suffer,Positive,Microaerophilic,9.63
STR_613,Streptococcus,effect,Negative,Facultative Anaerobe,4.68
STR_139,Streptococcus,turn,Negative,Facultative Anaerobe,8.97
STR_359,Clostridium,find,Negative,Facultative Anaerobe,0.88
STR_255,Pseudomonas,learn,Positive,Facultative Anaerobe,3.68
STR_404,Staphylococcus,church,Negative,Microaerophilic,8.96
STR_322,Streptococcus,hundred,Negative,Anaerobic,1.21
STR_281,Pseudomonas,bar,Negative,Aerobic,4.02
STR_337,Bacillus,wind,Positive,Aerobic,4.31
STR_131,Streptococcus,defense,Positive,Facultative Anaerobe,2.62
STR_580,Streptococcus,attack,Negative,Microaerophilic,1.33
STR_381,Lactobacillus,home,Positive,Anaerobic,1.36
STR_202,Pseudomonas,Democrat,Positive,Facultative Anaerobe,9.52
STR_939,Streptococcus,any,Positive,Anaerobic,8.04
STR_327,Clostridium,that,Negative,Microaerophilic,4.72
STR_391,Staphylococcus,easy,Negative,Aerobic,7.64
STR_882,Staphylococcus,there,Negative,Facultative Anaerobe,1.16
STR_769,Clostridium,physical,Positive,Aerobic,2.82
STR_676,Pseudomonas,piece,Negative,Anaerobic,5.37
STR_857,Pseudomonas,material,Positive,Facultative Anaerobe,5.36
STR_742,Pseudomonas,food,Positive,Microaerophilic,3.35
STR_367,Bacillus,though,Negative,Anaerobic,6.6
STR_359,Streptococcus,fine,Negative,Facultative Anaerobe,0.74
STR_148,Lactobacillus,will,Negative,Aerobic,2.7
STR_663,Clostridium,official,Positive,Microaerophilic,9.43
STR_124,Lactobacillus,else,Positive,Anaerobic,6.71
STR_720,Lactobacillus,old,Negative,Microaerophilic,9.93
STR_523,Clostridium,spend,Positive,Anaerobic,8.23
STR_831,Lactobacillus,just,Positive,Microaerophilic,9.17
STR_410,Pseudomonas,lead,Negative,Facultative Anaerobe,5.3
STR_659,Bacillus,get,Negative,Microaerophilic,9.47
STR_892,Staphylococcus,pick,Negative,Anaerobic,5.68
STR_571,Clostridium,find,Negative,Facultative Anaerobe,7.24
STR_670,Clostridium,measure,Positive,Aerobic,1.76
STR_486,Streptococcus,return,Positive,Facultative Anaerobe,4.98
STR_138,Streptococcus,property,Positive,Facultative Anaerobe,6.38
STR_800,Streptococcus,without,Positive,Aerobic,5.33
STR_255,Pseudomonas,father,Negative,Anaerobic,3.89
STR_397,Pseudomonas,notice,Negative,Anaerobic,0.5
STR_728,Clostridium,full,Positive,Anaerobic,6.98
STR_512,Streptococcus,however,Negative,Microaerophilic,5.59
STR_555,Clostridium,weight,Negative,Aerobic,1.49
STR_573,Streptococcus,mother,Negative,Anaerobic,8.16
STR_823,Clostridium,size,Positive,Microaerophilic,8.68
STR_403,Pseudomonas,sound,Negative,Facultative Anaerobe,5.78
STR_578,Pseudomonas,letter,Positive,Anaerobic,7.57
STR_525,Staphylococcus,law,Negative,Aerobic,4.12
STR_264,Streptococcus,picture,Negative,Microaerophilic,1.31
STR_822,Bacillus,one,Negative,Anaerobic,4.33
STR_321,Bacillus,single,Positive,Anaerobic,4.3
STR_579,Staphylococcus,environmental,Negative,Microaerophilic,8.96
STR_356,Streptococcus,remain,Negative,Aerobic,6.58
STR_245,Staphylococcus,issue,Negative,Facultative Anaerobe,6.13
STR_529,Pseudomonas,establish,Positive,Anaerobic,5.83
STR_955,Bacillus,history,Positive,Microaerophilic,4.8
STR_307,Clostridium,goal,Negative,Aerobic,1.62
STR_856,Clostridium,identify,Negative,Facultative Anaerobe,5.24
STR_343,Lactobacillus,business,Negative,Anaerobic,1.4
STR_956,Pseudomonas,back,Positive,Facultative Anaerobe,0.94
STR_252,Lactobacillus,yet,Negative,Anaerobic,8.46
STR_870,Pseudomonas,cost,Positive,Microaerophilic,5.05
STR_542,Staphylococcus,power,Positive,Aerobic,3.59
STR_295,Pseudomonas,bar,Positive,Microaerophilic,0.5
STR_375,Staphylococcus,heart,Negative,Anaerobic,9.97
STR_268,Lactobacillus,service,Positive,Facultative Anaerobe,9.92
STR_168,Bacillus,these,Negative,Aerobic,9.67
STR_150,Staphylococcus,win,Negative,Aerobic,1.88
STR_207,Staphylococcus,stop,Negative,Anaerobic,1.3
STR_490,Staphylococcus,available,Negative,Facultative Anaerobe,3.8
STR_106,Pseudomonas,hospital,Negative,Aerobic,5.56
STR_280,Bacillus,with,Negative,Anaerobic,1.89
STR_759,Staphylococcus,born,Negative,Microaerophilic,4.32
STR_399,Staphylococcus,economy,Positive,Facultative Anaerobe,1.67
STR_724,Lactobacillus,spend,Negative,Microaerophilic,5.72
STR_774,Clostridium,tree,Negative,Anaerobic,5.25
STR_979,Bacillus,begin,Positive,Anaerobic,3.96
STR_570,Clostridium,notice,Negative,Microaerophilic,7.98
STR_263,Clostridium,reality,Positive,Microaerophilic,4.86
STR_345,Pseudomonas,black,Negative,Anaerobic,7.43
STR_697,Staphylococcus,able,Positive,Anaerobic,3.37
STR_732,Bacillus,this,Positive,Anaerobic,2.89
STR_803,Streptococcus,wall,Negative,Facultative Anaerobe,1.82
STR_211,Streptococcus,money,Positive,Anaerobic,9.29
STR_266,Clostridium,beautiful,Positive,Aerobic,0.7
STR_284,Staphylococcus,good,Positive,Facultative Anaerobe,3.88
STR_151,Staphylococcus,character,Positive,Microaerophilic,9.83
STR_779,Bacillus,question,Negative,Facultative Anaerobe,1.34
STR_726,Staphylococcus,item,Negative,Facultative Anaerobe,6.15
STR_656,Lactobacillus,concern,Negative,Facultative Anaerobe,4.08
STR_742,Bacillus,leader,Positive,Microaerophilic,7.77
STR_441,Streptococcus,door,Positive,Microaerophilic,2.98
STR_849,Bacillus,mission,Negative,Microaerophilic,8.9
STR_656,Bacillus,performance,Negative,Facultative Anaerobe,1.0
STR_384,Streptococcus,his,Negative,Facultative Anaerobe,3.79
STR_395,Clostridium,focus,Negative,Facultative Anaerobe,3.49
STR_228,Pseudomonas,note,Negative,Microaerophilic,6.02
STR_589,Staphylococcus,against,Negative,Facultative Anaerobe,3.76
STR_477,Lactobacillus,religious,Positive,Microaerophilic,4.56
STR_260,Streptococcus,course,Negative,Anaerobic,5.88
STR_513,Bacillus,work,Negative,Anaerobic,8.54
STR_946,Lactobacillus,well,Negative,Facultative Anaerobe,3.57
STR_115,Clostridium,truth,Negative,Microaerophilic,7.37
STR_638,Clostridium,prevent,Negative,Aerobic,5.85
STR_549,Pseudomonas,Democrat,Positive,Aerobic,4.5
STR_188,Staphylococcus,effect,Positive,Microaerophilic,6.84
STR_120,Pseudomonas,player,Negative,Microaerophilic,9.23
STR_734,Staphylococcus,whole,Positive,Facultative Anaerobe,6.22
STR_214,Pseudomonas,sense,Negative,Anaerobic,9.17
STR_466,Clostridium,series,Positive,Microaerophilic,3.12
STR_197,Pseudomonas,speak,Negative,Facultative Anaerobe,3.22
STR_982,Streptococcus,service,Negative,Facultative Anaerobe,2.71
STR_818,Streptococcus,become,Positive,Aerobic,3.22
STR_972,Lactobacillus,art,Negative,Aerobic,1.77
STR_999,Bacillus,book,Positive,Anaerobic,8.77
STR_940,Streptococcus,player,Negative,Facultative Anaerobe,9.88
STR_541,Bacillus,program,Positive,Microaerophilic,1.29
STR_338,Staphylococcus,then,Positive,Microaerophilic,2.85
STR_817,Staphylococcus,manager,Negative,Aerobic,8.23
STR_259,Pseudomonas,budget,Negative,Aerobic,4.46
STR_580,Bacillus,glass,Positive,Aerobic,4.98
STR_718,Pseudomonas,artist,Negative,Microaerophilic,4.24
STR_423,Lactobacillus,wind,Positive,Microaerophilic,6.75
STR_754,Clostridium,score,Positive,Microaerophilic,9.0
STR_533,Bacillus,save,Positive,Facultative Anaerobe,4.54
STR_765,Lactobacillus,project,Positive,Anaerobic,5.71
STR_938,Clostridium,free,Positive,Microaerophilic,6.75
STR_443,Pseudomonas,seat,Negative,Microaerophilic,9.6
STR_152,Bacillus,book,Positive,Microaerophilic,0.58
STR_980,Streptococcus,because,Positive,Anaerobic,7.25
STR_443,Pseudomonas,but,Positive,Anaerobic,6.31
STR_422,Lactobacillus,benefit,Positive,Facultative Anaerobe,4.42
STR_251,Lactobacillus,sound,Negative,Aerobic,4.13
STR_838,Bacillus,top,Negative,Aerobic,3.57
STR_839,Clostridium,clearly,Positive,Facultative Anaerobe,0.66
STR_455,Lactobacillus,gun,Positive,Anaerobic,0.81
STR_607,Bacillus,week,Positive,Microaerophilic,4.23
STR_252,Staphylococcus,nation,Negative,Anaerobic,6.79
STR_752,Lactobacillus,wife,Negative,Aerobic,9.39
STR_492,Staphylococcus,edge,Positive,Facultative Anaerobe,8.77
STR_744,Clostridium,training,Negative,Microaerophilic,2.94
STR_357,Clostridium,reflect,Positive,Facultative Anaerobe,3.84
STR_230,Staphylococcus,green,Positive,Facultative Anaerobe,2.68
STR_936,Clostridium,my,Positive,Facultative Anaerobe,5.45
STR_452,Bacillus,only,Negative,Microaerophilic,8.92
STR_848,Bacillus,sense,Positive,Facultative Anaerobe,9.91
STR_627,Pseudomonas,law,Positive,Aerobic,5.89
STR_812,Bacillus,meeting,Positive,Microaerophilic,9.6
STR_698,Streptococcus,defense,Positive,Facultative Anaerobe,4.18
STR_814,Lactobacillus,computer,Positive,Anaerobic,5.92
STR_553,Lactobacillus,new,Positive,Facultative Anaerobe,6.23
STR_569,Pseudomonas,bill,Negative,Facultative Anaerobe,1.91
STR_466,Pseudomonas,thousand,Negative,Facultative Anaerobe,4.84
STR_194,Lactobacillus,computer,Negative,Aerobic,0.74
STR_862,Lactobacillus,born,Negative,Aerobic,3.96
STR_203,Lactobacillus,particular,Positive,Microaerophilic,3.44
STR_553,Clostridium,fill,Negative,Aerobic,0.52
STR_978,Staphylococcus,anything,Positive,Facultative Anaerobe,3.13
STR_286,Staphylococcus,democratic,Positive,Facultative Anaerobe,8.68
STR_429,Staphylococcus,despite,Negative,Facultative Anaerobe,8.24
STR_696,Bacillus,expect,Positive,Microaerophilic,4.17
STR_167,Pseudomonas,kid,Negative,Anaerobic,3.34
STR_258,Pseudomonas,figure,Negative,Anaerobic,1.06
STR_543,Streptococcus,chair,Positive,Anaerobic,5.53
STR_219,Pseudomonas,pull,Negative,Aerobic,7.91
STR_287,Clostridium,power,Positive,Microaerophilic,0.55
STR_838,Lactobacillus,we,Negative,Microaerophilic,9.82
STR_301,Streptococcus,model,Negative,Facultative Anaerobe,7.59
STR_882,Clostridium,involve,Positive,Facultative Anaerobe,8.01
STR_227,Lactobacillus,word,Positive,Facultative Anaerobe,9.99
STR_757,Staphylococcus,green,Negative,Aerobic,6.76
STR_838,Staphylococcus,space,Positive,Facultative Anaerobe,6.02
STR_754,Staphylococcus,space,Positive,Microaerophilic,7.21
STR_483,Lactobacillus,back,Positive,Facultative Anaerobe,8.15
STR_643,Pseudomonas,class,Positive,Aerobic,4.59
STR_413,Bacillus,later,Negative,Aerobic,3.57
STR_202,Streptococcus,enough,Negative,Facultative Anaerobe,3.11
STR_473,Streptococcus,admit,Positive,Microaerophilic,2.91
STR_991,Clostridium,watch,Negative,Microaerophilic,5.6
STR_489,Streptococcus,race,Positive,Facultative Anaerobe,7.99
STR_807,Streptococcus,power,Positive,Anaerobic,1.67
STR_960,Staphylococcus,order,Positive,Facultative Anaerobe,4.55
STR_937,Bacillus,time,Positive,Aerobic,4.37
STR_923,Staphylococcus,place,Negative,Facultative Anaerobe,2.27
STR_991,Lactobacillus,him,Positive,Microaerophilic,3.81
STR_448,Pseudomonas,kitchen,Negative,Anaerobic,3.52
STR_420,Lactobacillus,hospital,Negative,Aerobic,7.51
STR_790,Lactobacillus,without,Negative,Aerobic,3.52
STR_894,Clostridium,help,Negative,Aerobic,4.25
STR_582,Streptococcus,six,Positive,Aerobic,6.75
STR_631,Staphylococcus,too,Negative,Aerobic,5.3
STR_680,Bacillus,indicate,Positive,Anaerobic,9.58
STR_486,Lactobacillus,including,Positive,Anaerobic,3.31
STR_239,Pseudomonas,produce,Positive,Microaerophilic,2.38
STR_486,Lactobacillus,part,Negative,Aerobic,8.9
STR_446,Lactobacillus,pay,Negative,Facultative Anaerobe,3.95
STR_954,Lactobacillus,picture,Negative,Anaerobic,1.24
STR_311,Lactobacillus,marriage,Negative,Microaerophilic,4.04
STR_201,Streptococcus,account,Positive,Anaerobic,9.65
STR_428,Pseudomonas,crime,Negative,Microaerophilic,1.7
STR_730,Bacillus,their,Positive,Facultative Anaerobe,1.91
STR_361,Clostridium,positive,Negative,Aerobic,2.94
STR_164,Streptococcus,identify,Negative,Anaerobic,8.61
STR_692,Bacillus,show,Positive,Microaerophilic,9.75
STR_332,Staphylococcus,media,Positive,Aerobic,6.53
STR_233,Staphylococcus,evidence,Positive,Anaerobic,4.97
STR_570,Streptococcus,write,Positive,Anaerobic,3.4
STR_687,Lactobacillus,participant,Negative,Microaerophilic,1.56
STR_318,Pseudomonas,true,Negative,Aerobic,9.09
STR_830,Staphylococcus,catch,Positive,Microaerophilic,7.14
STR_391,Staphylococcus,father,Negative,Microaerophilic,9.95
STR_419,Pseudomonas,process,Negative,Facultative Anaerobe,3.26
STR_742,Clostridium,notice,Negative,Microaerophilic,7.44
STR_874,Pseudomonas,land,Negative,Anaerobic,6.02
STR_174,Bacillus,concern,Positive,Aerobic,1.1
STR_238,Pseudomonas,none,Negative,Microaerophilic,8.44
STR_527,Clostridium,pick,Negative,Aerobic,2.55
STR_942,Staphylococcus,environment,Positive,Anaerobic,2.04
STR_158,Streptococcus,dark,Negative,Aerobic,7.48
STR_120,Lactobacillus,happy,Positive,Anaerobic,8.41
STR_614,Pseudomonas,none,Negative,Aerobic,9.42
STR_115,Pseudomonas,should,Positive,Facultative Anaerobe,1.18
STR_168,Streptococcus,threat,Negative,Aerobic,2.27
STR_111,Clostridium,society,Positive,Anaerobic,2.22
STR_827,Streptococcus,many,Positive,Anaerobic,2.56
STR_291,Streptococcus,threat,Positive,Anaerobic,0.78
STR_715,Streptococcus,hospital,Negative,Facultative Anaerobe,3.17
STR_868,Clostridium,sister,Negative,Anaerobic,9.65
STR_892,Pseudomonas,throughout,Positive,Facultative Anaerobe,5.62
STR_618,Staphylococcus,protect,Positive,Anaerobic,5.3
STR_541,Bacillus,Mrs,Positive,Aerobic,8.92
STR_101,Bacillus,enjoy,Positive,Anaerobic,6.49
STR_951,Bacillus,project,Positive,Microaerophilic,2.15
STR_476,Lactobacillus,main,Positive,Anaerobic,10.0
STR_930,Streptococcus,glass,Negative,Facultative Anaerobe,6.57
STR_897,Staphylococcus,feel,Negative,Microaerophilic,3.98
STR_820,Bacillus,since,Negative,Anaerobic,9.62
STR_233,Streptococcus,participant,Negative,Facultative Anaerobe,5.77
STR_704,Clostridium,opportunity,Positive,Microaerophilic,3.66
STR_795,Lactobacillus,now,Positive,Anaerobic,6.7
STR_964,Pseudomonas,sometimes,Positive,Anaerobic,7.07
STR_654,Staphylococcus,light,Negative,Microaerophilic,4.59
STR_268,Pseudomonas,plant,Positive,Facultative Anaerobe,0.71
STR_346,Streptococcus,box,Positive,Aerobic,8.09
STR_729,Lactobacillus,administration,Positive,Facultative Anaerobe,7.12
STR_694,Streptococcus,suddenly,Positive,Aerobic,4.04
STR_795,Clostridium,suffer,Positive,Anaerobic,4.65
STR_781,Lactobacillus,dog,Negative,Facultative Anaerobe,3.28
STR_356,Streptococcus,future,Positive,Facultative Anaerobe,8.18
STR_272,Bacillus,month,Negative,Facultative Anaerobe,4.1
STR_408,Clostridium,provide,Negative,Anaerobic,6.04
STR_644,Clostridium,former,Positive,Facultative Anaerobe,9.75
STR_768,Bacillus,strong,Positive,Aerobic,6.07
STR_877,Staphylococcus,tax,Positive,Aerobic,0.74
STR_339,Streptococcus,will,Positive,Anaerobic,1.82
STR_284,Lactobacillus,lead,Negative,Microaerophilic,7.61
STR_825,Pseudomonas,other,Negative,Aerobic,2.96
STR_315,Pseudomonas,list,Positive,Microaerophilic,2.65
STR_838,Streptococcus,minute,Positive,Anaerobic,2.68
STR_976,Staphylococcus,rather,Negative,Facultative Anaerobe,7.0
STR_639,Pseudomonas,management,Positive,Anaerobic,8.0
STR_406,Lactobacillus,big,Negative,Facultative Anaerobe,2.26
STR_547,Clostridium,six,Negative,Anaerobic,9.94
STR_177,Clostridium,sit,Negative,Microaerophilic,2.36
STR_490,Staphylococcus,list,Negative,Microaerophilic,7.2
STR_650,Staphylococcus,participant,Negative,Anaerobic,4.78
STR_716,Clostridium,TV,Positive,Facultative Anaerobe,2.35
STR_632,Bacillus,partner,Positive,Anaerobic,4.13
STR_895,Streptococcus,use,Positive,Microaerophilic,4.15
STR_401,Bacillus,require,Positive,Aerobic,5.46
STR_286,Streptococcus,newspaper,Negative,Anaerobic,9.57
STR_825,Clostridium,however,Negative,Facultative Anaerobe,2.04
STR_919,Clostridium,second,Negative,Aerobic,3.26
STR_623,Pseudomonas,lead,Positive,Aerobic,8.94
STR_354,Bacillus,well,Negative,Aerobic,8.21
STR_631,Streptococcus,enough,Negative,Aerobic,3.08
STR_977,Bacillus,model,Positive,Anaerobic,3.81
STR_361,Streptococcus,hand,Negative,Anaerobic,2.49
STR_460,Pseudomonas,tell,Negative,Microaerophilic,6.09
STR_284,Bacillus,police,Positive,Aerobic,3.41
STR_534,Lactobacillus,lay,Positive,Microaerophilic,5.53
STR_792,Staphylococcus,condition,Negative,Microaerophilic,4.34
STR_982,Pseudomonas,check,Negative,Anaerobic,2.37
STR_498,Streptococcus,condition,Negative,Facultative Anaerobe,8.55
STR_595,Lactobacillus,none,Negative,Facultative Anaerobe,7.86
STR_622,Clostridium,father,Positive,Anaerobic,3.76
STR_699,Streptococcus,thank,Negative,Aerobic,5.09
STR_143,Streptococcus,plan,Negative,Aerobic,4.54
STR_439,Lactobacillus,sometimes,Positive,Anaerobic,9.12
STR_997,Bacillus,fact,Positive,Facultative Anaerobe,3.52
STR_179,Pseudomonas,something,Positive,Facultative Anaerobe,4.95
STR_472,Lactobacillus,face,Negative,Anaerobic,1.93
STR_378,Pseudomonas,fine,Negative,Anaerobic,6.32
STR_270,Lactobacillus,home,Negative,Anaerobic,4.29
STR_489,Lactobacillus,Democrat,Negative,Aerobic,1.74
STR_594,Bacillus,technology,Positive,Microaerophilic,6.48
STR_995,Lactobacillus,big,Positive,Aerobic,2.65
STR_775,Pseudomonas,again,Positive,Facultative Anaerobe,3.37
STR_468,Bacillus,could,Positive,Facultative Anaerobe,4.07
STR_895,Streptococcus,full,Negative,Microaerophilic,5.47
STR_843,Clostridium,couple,Positive,Microaerophilic,0.75
STR_504,Streptococcus,perhaps,Negative,Microaerophilic,3.76
STR_900,Clostridium,brother,Negative,Microaerophilic,9.79
STR_787,Lactobacillus,skin,Positive,Anaerobic,3.52
STR_605,Streptococcus,some,Positive,Aerobic,5.05
STR_680,Streptococcus,likely,Positive,Aerobic,8.64
STR_519,Clostridium,throw,Positive,Aerobic,1.81
STR_851,Lactobacillus,beyond,Negative,Aerobic,3.21
STR_923,Staphylococcus,blue,Negative,Aerobic,0.78
STR_555,Lactobacillus,worry,Negative,Microaerophilic,8.7
STR_689,Bacillus,room,Positive,Aerobic,3.32
STR_429,Staphylococcus,television,Negative,Facultative Anaerobe,6.03
STR_388,Clostridium,partner,Negative,Aerobic,7.35
STR_697,Streptococcus,game,Negative,Microaerophilic,0.64
STR_620,Lactobacillus,always,Negative,Microaerophilic,8.52
STR_130,Staphylococcus,evidence,Positive,Anaerobic,7.75
STR_779,Lactobacillus,college,Positive,Facultative Anaerobe,7.46
STR_386,Lactobacillus,alone,Positive,Aerobic,9.67
STR_980,Streptococcus,station,Negative,Anaerobic,4.03
STR_906,Streptococcus,might,Negative,Aerobic,6.8
STR_494,Pseudomonas,fight,Negative,Microaerophilic,9.62
STR_478,Clostridium,near,Negative,Microaerophilic,1.18
STR_627,Lactobacillus,most,Positive,Facultative Anaerobe,8.15
STR_361,Staphylococcus,reality,Positive,Microaerophilic,0.84
STR_931,Clostridium,doctor,Positive,Microaerophilic,9.54
STR_427,Lactobacillus,will,Positive,Microaerophilic,6.0
STR_590,Pseudomonas,year,Negative,Facultative Anaerobe,3.01
STR_852,Staphylococcus,respond,Negative,Facultative Anaerobe,3.86
STR_608,Pseudomonas,group,Negative,Anaerobic,9.14
STR_687,Bacillus,parent,Positive,Microaerophilic,7.32
STR_160,Bacillus,same,Positive,Anaerobic,1.65
STR_958,Pseudomonas,whose,Negative,Anaerobic,7.07
STR_541,Bacillus,then,Negative,Microaerophilic,4.3
STR_529,Pseudomonas,decision,Positive,Facultative Anaerobe,9.91
STR_775,Staphylococcus,time,Negative,Aerobic,8.86
STR_629,Streptococcus,how,Positive,Microaerophilic,8.31
STR_455,Bacillus,central,Positive,Facultative Anaerobe,3.2
STR_309,Clostridium,story,Negative,Anaerobic,6.78
STR_852,Lactobacillus,garden,Positive,Facultative Anaerobe,4.65
STR_823,Lactobacillus,person,Positive,Aerobic,6.2
STR_163,Bacillus,ahead,Positive,Anaerobic,8.5
STR_920,Pseudomonas,red,Positive,Anaerobic,3.77
STR_535,Lactobacillus,those,Negative,Aerobic,6.57
STR_893,Staphylococcus,if,Negative,Anaerobic,4.61
STR_233,Pseudomonas,exist,Negative,Microaerophilic,1.09
STR_441,Pseudomonas,event,Negative,Anaerobic,9.22
STR_206,Clostridium,exactly,Negative,Facultative Anaerobe,5.89
STR_198,Staphylococcus,step,Negative,Anaerobic,2.64
STR_277,Bacillus,both,Negative,Microaerophilic,0.77
STR_225,Staphylococcus,explain,Positive,Aerobic,6.9
STR_729,Clostridium,water,Positive,Anaerobic,5.32
STR_321,Bacillus,factor,Positive,Facultative Anaerobe,5.72
STR_528,Bacillus,doctor,Negative,Anaerobic,1.44
STR_267,Staphylococcus,although,Positive,Anaerobic,3.17
STR_875,Pseudomonas,too,Negative,Microaerophilic,9.65
STR_400,Bacillus,choose,Positive,Aerobic,6.0
STR_328,Clostridium,discover,Negative,Aerobic,4.87
STR_387,Bacillus,indicate,Negative,Anaerobic,2.35
STR_224,Pseudomonas,than,Negative,Microaerophilic,3.04
STR_822,Lactobacillus,tend,Negative,Aerobic,0.57
