strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_923,Clostridium,itself,Negative,Anaerobic,2.86
STR_374,Bacillus,southern,Negative,Facultative Anaerobe,8.12
STR_184,Clostridium,crime,Positive,Anaerobic,6.48
STR_521,Clostridium,data,Negative,Anaerobic,5.42
STR_375,Bacillus,phone,Negative,Microaerophilic,6.44
STR_647,Bacillus,poor,Positive,Microaerophilic,8.12
STR_694,Pseudomonas,close,Positive,Facultative Anaerobe,2.19
STR_178,Lactobacillus,result,Negative,Aerobic,4.47
STR_189,Pseudomonas,hand,Positive,Microaerophilic,1.6
STR_939,Streptococcus,opportunity,Negative,Microaerophilic,9.6
STR_234,Bacillus,minute,Positive,Aerobic,6.06
STR_593,Pseudomonas,out,Positive,Aerobic,5.99
STR_225,Bacillus,city,Negative,Microaerophilic,5.48
STR_654,Bacillus,run,Positive,Facultative Anaerobe,2.32
STR_851,Streptococcus,film,Positive,Facultative Anaerobe,4.17
STR_758,Bacillus,blood,Positive,Microaerophilic,4.76
STR_584,Streptococcus,strong,Negative,Anaerobic,4.53
STR_815,Staphylococcus,none,Positive,Facultative Anaerobe,9.7
STR_349,Staphylococcus,find,Negative,Aerobic,8.99
STR_513,Staphylococcus,hard,Positive,Anaerobic,6.73
STR_306,Staphylococcus,society,Negative,Anaerobic,8.01
STR_570,Streptococcus,daughter,Negative,Anaerobic,4.38
STR_849,Streptococcus,answer,Positive,Anaerobic,9.35
STR_527,Bacillus,wait,Positive,Aerobic,8.11
STR_389,Pseudomonas,hear,Negative,Aerobic,9.62
STR_168,Lactobacillus,would,Negative,Facultative Anaerobe,8.51
STR_420,Bacillus,recently,Positive,Microaerophilic,4.78
STR_276,Clostridium,ok,Positive,Microaerophilic,6.8
STR_128,Bacillus,worker,Negative,Microaerophilic,3.14
STR_785,Streptococcus,act,Positive,Aerobic,8.26
STR_173,Lactobacillus,collection,Negative,Anaerobic,1.24
STR_166,Streptococcus,option,Positive,Aerobic,9.03
STR_397,Lactobacillus,assume,Negative,Microaerophilic,9.83
STR_887,Bacillus,learn,Negative,Aerobic,1.41
STR_283,Staphylococcus,crime,Negative,Facultative Anaerobe,3.87
STR_245,Bacillus,yeah,Negative,Microaerophilic,9.55
STR_203,Clostridium,feeling,Positive,Aerobic,9.38
STR_280,Staphylococcus,speech,Negative,Microaerophilic,6.35
STR_102,Bacillus,also,Negative,Microaerophilic,7.63
STR_384,Staphylococcus,middle,Negative,Aerobic,6.63
STR_187,Staphylococcus,body,Negative,Facultative Anaerobe,8.56
STR_809,Staphylococcus,management,Negative,Microaerophilic,1.37
STR_107,Pseudomonas,especially,Negative,Aerobic,4.08
STR_939,Staphylococcus,south,Negative,Microaerophilic,4.8
STR_659,Streptococcus,above,Positive,Anaerobic,6.63
STR_191,Streptococcus,lawyer,Negative,Facultative Anaerobe,5.37
STR_586,Clostridium,help,Positive,Anaerobic,5.92
STR_974,Pseudomonas,back,Negative,Anaerobic,6.66
STR_290,Bacillus,strong,Negative,Aerobic,7.34
STR_991,Streptococcus,coach,Positive,Aerobic,0.51
STR_317,Lactobacillus,question,Positive,Microaerophilic,0.52
STR_777,Clostridium,reason,Positive,Microaerophilic,6.25
STR_259,Clostridium,long,Positive,Facultative Anaerobe,3.44
STR_736,Clostridium,growth,Positive,Anaerobic,7.42
STR_956,Clostridium,reach,Negative,Aerobic,3.9
STR_900,Clostridium,sit,Positive,Facultative Anaerobe,1.7
STR_450,Lactobacillus,financial,Positive,Microaerophilic,6.3
STR_902,Pseudomonas,factor,Negative,Anaerobic,0.72
STR_934,Bacillus,answer,Negative,Anaerobic,3.86
STR_905,Lactobacillus,attack,Negative,Aerobic,6.32
STR_356,Staphylococcus,he,Positive,Facultative Anaerobe,5.7
STR_925,Clostridium,world,Negative,Microaerophilic,4.51
STR_904,Streptococcus,these,Positive,Aerobic,3.96
STR_660,Lactobacillus,maintain,Negative,Microaerophilic,7.4
STR_793,Streptococcus,present,Positive,Aerobic,3.42
STR_749,Lactobacillus,street,Positive,Anaerobic,2.66
STR_362,Pseudomonas,job,Positive,Aerobic,1.66
STR_895,Streptococcus,middle,Negative,Facultative Anaerobe,8.74
STR_689,Pseudomonas,condition,Negative,Aerobic,5.75
STR_758,Streptococcus,base,Negative,Anaerobic,4.18
STR_519,Staphylococcus,on,Positive,Aerobic,7.99
STR_252,Lactobacillus,trip,Positive,Aerobic,6.68
STR_327,Staphylococcus,no,Positive,Facultative Anaerobe,7.33
STR_355,Bacillus,concern,Negative,Aerobic,1.21
STR_415,Lactobacillus,high,Positive,Aerobic,1.6
STR_666,Streptococcus,relate,Negative,Facultative Anaerobe,4.43
STR_162,Streptococcus,federal,Positive,Facultative Anaerobe,7.61
STR_778,Streptococcus,industry,Negative,Aerobic,5.19
STR_888,Staphylococcus,yourself,Positive,Anaerobic,5.36
STR_599,Lactobacillus,happy,Negative,Microaerophilic,8.35
STR_190,Lactobacillus,public,Negative,Anaerobic,3.34
STR_273,Clostridium,listen,Negative,Aerobic,4.11
STR_276,Clostridium,edge,Positive,Microaerophilic,7.65
STR_292,Clostridium,religious,Negative,Facultative Anaerobe,3.8
STR_772,Clostridium,expect,Positive,Facultative Anaerobe,6.74
STR_152,Bacillus,your,Positive,Microaerophilic,2.13
STR_913,Pseudomonas,rich,Positive,Aerobic,9.76
STR_517,Clostridium,everybody,Negative,Aerobic,6.13
STR_505,Clostridium,itself,Positive,Anaerobic,2.02
STR_993,Clostridium,quite,Positive,Aerobic,8.9
STR_535,Streptococcus,range,Positive,Anaerobic,1.22
STR_515,Streptococcus,fight,Negative,Anaerobic,5.62
STR_171,Pseudomonas,hope,Negative,Aerobic,7.41
STR_565,Streptococcus,should,Negative,Aerobic,8.0
STR_552,Staphylococcus,candidate,Negative,Facultative Anaerobe,8.11
STR_792,Clostridium,bank,Positive,Anaerobic,1.26
STR_192,Clostridium,head,Positive,Anaerobic,7.09
STR_170,Bacillus,rock,Positive,Facultative Anaerobe,1.23
STR_309,Clostridium,pressure,Negative,Aerobic,6.75
STR_474,Bacillus,behind,Positive,Aerobic,6.08
STR_501,Bacillus,alone,Positive,Facultative Anaerobe,0.67
STR_298,Clostridium,civil,Negative,Microaerophilic,7.14
STR_343,Pseudomonas,century,Negative,Microaerophilic,9.53
STR_596,Streptococcus,much,Negative,Facultative Anaerobe,5.71
STR_414,Pseudomonas,shoulder,Positive,Facultative Anaerobe,5.77
STR_565,Staphylococcus,article,Negative,Anaerobic,9.61
STR_607,Pseudomonas,center,Negative,Anaerobic,7.26
STR_940,Bacillus,easy,Positive,Facultative Anaerobe,3.76
STR_373,Staphylococcus,door,Positive,Aerobic,9.44
STR_913,Streptococcus,wait,Negative,Microaerophilic,5.52
STR_778,Pseudomonas,worker,Positive,Aerobic,5.64
STR_495,Staphylococcus,past,Negative,Facultative Anaerobe,2.66
STR_297,Pseudomonas,worker,Negative,Aerobic,9.34
STR_398,Bacillus,early,Positive,Microaerophilic,0.84
STR_732,Streptococcus,left,Positive,Microaerophilic,3.79
STR_567,Streptococcus,floor,Positive,Microaerophilic,1.21
STR_290,Streptococcus,include,Positive,Facultative Anaerobe,8.06
STR_601,Lactobacillus,girl,Negative,Facultative Anaerobe,9.89
STR_832,Lactobacillus,boy,Positive,Facultative Anaerobe,9.21
STR_893,Staphylococcus,past,Positive,Aerobic,4.26
STR_898,Bacillus,accept,Positive,Aerobic,5.68
STR_851,Bacillus,perhaps,Negative,Aerobic,8.96
STR_290,Bacillus,still,Negative,Aerobic,3.8
STR_550,Streptococcus,ability,Positive,Aerobic,2.87
STR_911,Streptococcus,company,Negative,Microaerophilic,1.19
STR_601,Pseudomonas,risk,Negative,Anaerobic,8.14
STR_395,Clostridium,number,Negative,Facultative Anaerobe,4.3
STR_983,Bacillus,what,Negative,Microaerophilic,5.78
STR_251,Streptococcus,production,Positive,Facultative Anaerobe,7.85
STR_423,Streptococcus,amount,Positive,Facultative Anaerobe,7.36
STR_767,Pseudomonas,effect,Negative,Anaerobic,4.91
STR_188,Clostridium,plant,Negative,Anaerobic,6.32
STR_967,Staphylococcus,almost,Negative,Microaerophilic,8.04
STR_451,Streptococcus,baby,Positive,Aerobic,2.77
STR_811,Streptococcus,management,Positive,Anaerobic,7.54
STR_567,Pseudomonas,rock,Negative,Facultative Anaerobe,8.82
STR_677,Streptococcus,attack,Positive,Microaerophilic,8.22
STR_539,Clostridium,image,Negative,Anaerobic,2.26
STR_263,Clostridium,into,Positive,Microaerophilic,9.89
STR_437,Bacillus,parent,Negative,Aerobic,7.08
STR_676,Streptococcus,capital,Positive,Aerobic,1.53
STR_206,Pseudomonas,perhaps,Positive,Anaerobic,1.06
STR_479,Lactobacillus,cost,Positive,Facultative Anaerobe,2.66
STR_210,Bacillus,letter,Negative,Anaerobic,8.42
STR_834,Pseudomonas,name,Positive,Aerobic,8.01
STR_391,Clostridium,senior,Positive,Microaerophilic,9.05
STR_188,Pseudomonas,issue,Positive,Microaerophilic,4.86
STR_899,Pseudomonas,able,Positive,Facultative Anaerobe,0.79
STR_446,Clostridium,another,Positive,Microaerophilic,2.25
STR_596,Lactobacillus,simple,Positive,Microaerophilic,3.8
STR_314,Streptococcus,approach,Positive,Anaerobic,0.51
STR_693,Clostridium,subject,Negative,Facultative Anaerobe,5.61
STR_591,Staphylococcus,sea,Positive,Facultative Anaerobe,7.81
STR_170,Pseudomonas,rather,Negative,Aerobic,4.07
STR_915,Lactobacillus,view,Positive,Facultative Anaerobe,1.37
STR_364,Pseudomonas,source,Negative,Facultative Anaerobe,7.27
STR_355,Pseudomonas,financial,Positive,Facultative Anaerobe,2.14
STR_785,Pseudomonas,head,Negative,Microaerophilic,6.24
STR_735,Pseudomonas,whether,Positive,Microaerophilic,2.59
STR_534,Streptococcus,skin,Positive,Microaerophilic,7.8
STR_565,Bacillus,about,Positive,Aerobic,5.35
STR_382,Staphylococcus,against,Positive,Facultative Anaerobe,4.69
STR_591,Streptococcus,sell,Positive,Facultative Anaerobe,1.98
STR_561,Clostridium,job,Positive,Microaerophilic,7.63
STR_645,Staphylococcus,six,Positive,Microaerophilic,3.99
STR_118,Pseudomonas,executive,Negative,Microaerophilic,0.92
STR_582,Lactobacillus,study,Positive,Facultative Anaerobe,9.76
STR_828,Bacillus,past,Positive,Anaerobic,4.4
STR_342,Lactobacillus,expect,Positive,Aerobic,7.56
STR_889,Streptococcus,training,Positive,Aerobic,6.67
STR_205,Pseudomonas,bag,Positive,Anaerobic,8.8
STR_701,Clostridium,green,Negative,Aerobic,2.62
STR_653,Streptococcus,various,Negative,Aerobic,3.65
STR_150,Clostridium,them,Positive,Aerobic,9.61
STR_318,Pseudomonas,outside,Positive,Facultative Anaerobe,5.51
STR_622,Streptococcus,cup,Positive,Anaerobic,6.55
STR_971,Lactobacillus,have,Negative,Aerobic,8.94
STR_663,Lactobacillus,none,Positive,Aerobic,9.25
STR_799,Pseudomonas,service,Positive,Microaerophilic,1.82
STR_620,Streptococcus,career,Positive,Microaerophilic,5.51
STR_421,Lactobacillus,community,Negative,Facultative Anaerobe,2.83
STR_773,Lactobacillus,woman,Negative,Anaerobic,9.18
STR_431,Staphylococcus,board,Negative,Aerobic,7.78
STR_508,Staphylococcus,member,Positive,Aerobic,5.57
STR_197,Lactobacillus,finally,Negative,Anaerobic,4.24
STR_640,Pseudomonas,stock,Negative,Aerobic,2.19
STR_200,Bacillus,might,Negative,Facultative Anaerobe,6.78
STR_152,Lactobacillus,hear,Negative,Facultative Anaerobe,8.64
STR_858,Pseudomonas,water,Positive,Aerobic,9.38
STR_652,Pseudomonas,serious,Negative,Anaerobic,2.94
STR_298,Pseudomonas,building,Positive,Facultative Anaerobe,1.39
STR_725,Pseudomonas,interest,Positive,Facultative Anaerobe,5.55
STR_115,Staphylococcus,player,Positive,Anaerobic,6.27
STR_589,Streptococcus,plant,Positive,Aerobic,5.95
STR_503,Lactobacillus,voice,Negative,Anaerobic,3.01
STR_830,Clostridium,she,Positive,Aerobic,2.47
STR_382,Staphylococcus,environmental,Negative,Aerobic,8.91
STR_947,Lactobacillus,operation,Negative,Anaerobic,2.59
STR_808,Pseudomonas,discover,Negative,Anaerobic,4.71
STR_915,Staphylococcus,perform,Positive,Facultative Anaerobe,7.96
STR_109,Lactobacillus,want,Negative,Anaerobic,9.65
STR_231,Clostridium,American,Positive,Aerobic,7.2
STR_573,Clostridium,space,Negative,Microaerophilic,4.62
STR_580,Streptococcus,floor,Negative,Microaerophilic,6.05
STR_217,Clostridium,break,Negative,Anaerobic,9.31
STR_973,Bacillus,son,Positive,Microaerophilic,5.71
STR_874,Staphylococcus,world,Positive,Microaerophilic,7.11
STR_466,Bacillus,house,Positive,Aerobic,1.38
STR_866,Streptococcus,strong,Positive,Aerobic,6.4
STR_760,Streptococcus,theory,Negative,Aerobic,7.92
STR_941,Streptococcus,political,Negative,Microaerophilic,9.76
STR_751,Staphylococcus,memory,Positive,Facultative Anaerobe,5.57
STR_413,Staphylococcus,decision,Positive,Facultative Anaerobe,4.12
STR_678,Clostridium,interesting,Positive,Anaerobic,1.19
STR_779,Clostridium,soldier,Negative,Aerobic,6.29
STR_929,Lactobacillus,man,Negative,Microaerophilic,4.79
STR_123,Pseudomonas,learn,Negative,Anaerobic,5.72
STR_792,Bacillus,management,Positive,Facultative Anaerobe,6.95
STR_609,Staphylococcus,turn,Positive,Microaerophilic,2.28
STR_329,Clostridium,surface,Negative,Anaerobic,4.74
STR_740,Lactobacillus,position,Positive,Microaerophilic,4.21
STR_829,Lactobacillus,then,Negative,Aerobic,2.56
STR_899,Bacillus,nothing,Positive,Facultative Anaerobe,5.48
STR_999,Pseudomonas,cell,Negative,Aerobic,5.8
STR_634,Bacillus,PM,Negative,Facultative Anaerobe,7.28
STR_828,Pseudomonas,draw,Positive,Aerobic,1.68
STR_769,Lactobacillus,boy,Positive,Microaerophilic,2.26
STR_463,Bacillus,write,Positive,Anaerobic,8.5
STR_735,Pseudomonas,firm,Positive,Aerobic,0.97
STR_132,Bacillus,agency,Negative,Anaerobic,8.4
STR_805,Streptococcus,risk,Negative,Aerobic,9.33
STR_456,Bacillus,game,Positive,Microaerophilic,8.9
STR_995,Lactobacillus,yeah,Positive,Microaerophilic,9.06
STR_620,Clostridium,source,Positive,Anaerobic,1.33
STR_694,Pseudomonas,group,Positive,Aerobic,6.7
STR_478,Staphylococcus,heart,Positive,Microaerophilic,1.03
STR_171,Clostridium,interesting,Negative,Microaerophilic,6.19
STR_998,Bacillus,cup,Positive,Aerobic,9.14
STR_378,Bacillus,same,Negative,Facultative Anaerobe,5.99
STR_170,Clostridium,each,Positive,Microaerophilic,5.25
STR_773,Pseudomonas,image,Positive,Facultative Anaerobe,7.16
STR_690,Clostridium,manager,Positive,Microaerophilic,9.28
STR_588,Bacillus,fear,Positive,Anaerobic,7.83
STR_617,Lactobacillus,economy,Positive,Anaerobic,5.12
STR_796,Staphylococcus,protect,Positive,Aerobic,1.37
STR_948,Lactobacillus,popular,Negative,Facultative Anaerobe,3.17
STR_251,Bacillus,evening,Positive,Aerobic,3.16
STR_433,Lactobacillus,quite,Negative,Facultative Anaerobe,9.15
STR_568,Staphylococcus,me,Positive,Aerobic,6.2
STR_100,Bacillus,machine,Positive,Microaerophilic,4.1
STR_862,Clostridium,federal,Negative,Microaerophilic,2.77
STR_310,Streptococcus,clear,Positive,Anaerobic,9.41
STR_188,Staphylococcus,event,Negative,Aerobic,2.82
STR_240,Clostridium,next,Positive,Anaerobic,4.74
STR_958,Pseudomonas,job,Positive,Facultative Anaerobe,8.15
STR_992,Clostridium,population,Positive,Facultative Anaerobe,5.01
STR_316,Staphylococcus,together,Positive,Facultative Anaerobe,4.97
STR_201,Staphylococcus,nearly,Negative,Microaerophilic,3.56
STR_768,Lactobacillus,admit,Positive,Aerobic,3.71
STR_559,Bacillus,job,Positive,Facultative Anaerobe,0.55
STR_683,Staphylococcus,couple,Positive,Microaerophilic,3.29
STR_623,Bacillus,gas,Positive,Microaerophilic,3.2
STR_413,Lactobacillus,back,Positive,Aerobic,3.77
STR_669,Pseudomonas,around,Negative,Aerobic,0.68
STR_357,Clostridium,military,Negative,Microaerophilic,8.94
STR_577,Staphylococcus,little,Negative,Facultative Anaerobe,9.51
STR_676,Clostridium,through,Negative,Aerobic,5.02
STR_535,Lactobacillus,rather,Negative,Microaerophilic,3.33
STR_610,Pseudomonas,start,Positive,Microaerophilic,0.75
STR_618,Clostridium,environmental,Negative,Microaerophilic,5.3
STR_781,Clostridium,agent,Positive,Microaerophilic,1.48
STR_731,Clostridium,approach,Negative,Aerobic,1.84
STR_847,Clostridium,present,Positive,Microaerophilic,0.86
STR_536,Staphylococcus,foot,Negative,Anaerobic,3.35
STR_648,Pseudomonas,now,Negative,Anaerobic,6.68
STR_254,Lactobacillus,listen,Negative,Microaerophilic,4.65
STR_876,Lactobacillus,figure,Negative,Aerobic,8.2
STR_344,Bacillus,someone,Positive,Anaerobic,9.93
STR_394,Pseudomonas,policy,Negative,Facultative Anaerobe,2.91
STR_117,Pseudomonas,mother,Positive,Anaerobic,6.51
STR_360,Pseudomonas,end,Negative,Microaerophilic,2.01
STR_638,Staphylococcus,including,Positive,Facultative Anaerobe,9.07
STR_819,Lactobacillus,take,Positive,Facultative Anaerobe,2.9
STR_694,Staphylococcus,support,Positive,Aerobic,7.97
STR_646,Clostridium,common,Negative,Facultative Anaerobe,8.18
STR_578,Staphylococcus,husband,Negative,Microaerophilic,2.22
STR_891,Lactobacillus,raise,Positive,Aerobic,0.57
STR_255,Staphylococcus,two,Negative,Facultative Anaerobe,7.5
STR_542,Pseudomonas,television,Negative,Aerobic,5.98
STR_245,Streptococcus,able,Negative,Aerobic,8.02
STR_416,Staphylococcus,fire,Positive,Facultative Anaerobe,8.91
STR_254,Pseudomonas,respond,Positive,Anaerobic,6.17
STR_809,Staphylococcus,eight,Positive,Facultative Anaerobe,8.17
STR_475,Lactobacillus,local,Positive,Aerobic,5.32
STR_441,Lactobacillus,no,Positive,Microaerophilic,5.68
STR_156,Pseudomonas,imagine,Positive,Aerobic,0.79
STR_845,Pseudomonas,within,Negative,Microaerophilic,7.41
STR_621,Clostridium,break,Negative,Anaerobic,1.87
STR_759,Clostridium,ask,Negative,Microaerophilic,6.07
STR_865,Pseudomonas,moment,Positive,Microaerophilic,5.98
STR_955,Lactobacillus,hot,Positive,Aerobic,4.9
STR_550,Lactobacillus,probably,Positive,Microaerophilic,5.05
STR_561,Lactobacillus,knowledge,Negative,Aerobic,3.77
STR_881,Streptococcus,forward,Positive,Aerobic,7.01
STR_282,Lactobacillus,growth,Positive,Aerobic,1.36
STR_769,Streptococcus,live,Positive,Anaerobic,6.9
STR_591,Staphylococcus,school,Positive,Facultative Anaerobe,6.27
STR_925,Staphylococcus,new,Positive,Microaerophilic,3.19
STR_110,Staphylococcus,wish,Negative,Facultative Anaerobe,7.42
STR_347,Clostridium,human,Negative,Facultative Anaerobe,3.69
STR_642,Clostridium,economy,Negative,Facultative Anaerobe,1.05
STR_888,Lactobacillus,field,Negative,Anaerobic,2.52
STR_307,Streptococcus,wear,Positive,Facultative Anaerobe,6.56
STR_832,Bacillus,would,Negative,Facultative Anaerobe,2.88
STR_900,Lactobacillus,plant,Positive,Facultative Anaerobe,8.32
STR_371,Bacillus,share,Negative,Microaerophilic,8.3
STR_270,Bacillus,my,Negative,Microaerophilic,7.58
STR_368,Bacillus,safe,Negative,Microaerophilic,9.5
STR_609,Clostridium,other,Positive,Anaerobic,4.82
STR_934,Pseudomonas,fund,Positive,Microaerophilic,7.64
STR_849,Pseudomonas,for,Positive,Aerobic,9.2
STR_188,Streptococcus,question,Positive,Microaerophilic,9.66
STR_180,Bacillus,year,Positive,Aerobic,3.92
STR_951,Streptococcus,truth,Negative,Anaerobic,2.57
STR_466,Pseudomonas,whatever,Positive,Facultative Anaerobe,3.34
STR_836,Lactobacillus,anyone,Negative,Anaerobic,4.3
STR_594,Bacillus,but,Negative,Aerobic,9.24
STR_137,Lactobacillus,charge,Positive,Facultative Anaerobe,2.58
STR_916,Pseudomonas,public,Positive,Anaerobic,8.33
STR_383,Lactobacillus,scientist,Positive,Anaerobic,2.66
STR_789,Pseudomonas,science,Negative,Anaerobic,5.17
STR_796,Lactobacillus,message,Positive,Facultative Anaerobe,7.11
STR_274,Bacillus,chair,Negative,Facultative Anaerobe,3.8
STR_525,Pseudomonas,guess,Positive,Anaerobic,7.01
STR_439,Pseudomonas,step,Negative,Microaerophilic,9.63
STR_329,Staphylococcus,middle,Positive,Anaerobic,9.79
STR_506,Staphylococcus,work,Negative,Anaerobic,3.61
STR_446,Staphylococcus,rate,Positive,Facultative Anaerobe,1.34
STR_560,Bacillus,avoid,Positive,Aerobic,9.46
STR_831,Streptococcus,such,Positive,Aerobic,3.96
STR_674,Clostridium,hand,Positive,Microaerophilic,7.96
STR_397,Pseudomonas,within,Positive,Facultative Anaerobe,7.06
STR_870,Clostridium,see,Negative,Facultative Anaerobe,8.45
STR_914,Clostridium,program,Negative,Microaerophilic,7.88
STR_128,Staphylococcus,down,Positive,Aerobic,4.53
STR_765,Staphylococcus,score,Negative,Aerobic,2.78
STR_642,Streptococcus,statement,Negative,Aerobic,3.98
STR_855,Streptococcus,section,Negative,Aerobic,2.72
STR_976,Bacillus,next,Positive,Facultative Anaerobe,2.29
STR_781,Pseudomonas,nor,Negative,Microaerophilic,6.98
STR_873,Pseudomonas,lawyer,Negative,Facultative Anaerobe,3.42
STR_518,Lactobacillus,usually,Negative,Microaerophilic,5.1
STR_962,Lactobacillus,establish,Negative,Facultative Anaerobe,2.56
STR_773,Pseudomonas,money,Negative,Microaerophilic,0.54
STR_307,Streptococcus,question,Positive,Aerobic,6.29
STR_454,Lactobacillus,find,Positive,Aerobic,4.74
STR_546,Streptococcus,smile,Positive,Microaerophilic,8.72
STR_245,Streptococcus,sit,Negative,Microaerophilic,0.56
STR_918,Clostridium,once,Positive,Microaerophilic,6.31
STR_763,Clostridium,wife,Positive,Aerobic,3.38
STR_522,Lactobacillus,TV,Negative,Facultative Anaerobe,8.9
STR_345,Streptococcus,human,Positive,Anaerobic,3.96
STR_700,Streptococcus,wait,Positive,Facultative Anaerobe,1.8
STR_140,Streptococcus,rule,Positive,Facultative Anaerobe,6.85
STR_152,Pseudomonas,season,Positive,Aerobic,7.08
STR_865,Staphylococcus,over,Positive,Microaerophilic,4.77
STR_585,Clostridium,body,Positive,Microaerophilic,5.01
STR_472,Streptococcus,kind,Positive,Facultative Anaerobe,1.08
STR_988,Staphylococcus,year,Negative,Facultative Anaerobe,3.1
STR_445,Streptococcus,whatever,Positive,Anaerobic,2.59
STR_763,Streptococcus,suffer,Positive,Facultative Anaerobe,2.89
STR_580,Lactobacillus,western,Positive,Aerobic,8.2
STR_916,Pseudomonas,marriage,Positive,Anaerobic,7.77
STR_634,Bacillus,become,Negative,Microaerophilic,3.32
STR_222,Bacillus,address,Positive,Facultative Anaerobe,5.33
STR_987,Lactobacillus,policy,Positive,Facultative Anaerobe,7.39
STR_654,Bacillus,stop,Negative,Facultative Anaerobe,7.79
STR_556,Staphylococcus,community,Negative,Aerobic,1.62
STR_763,Staphylococcus,opportunity,Positive,Microaerophilic,7.59
STR_227,Staphylococcus,represent,Negative,Aerobic,5.8
STR_655,Pseudomonas,to,Positive,Aerobic,7.14
STR_679,Staphylococcus,happen,Positive,Facultative Anaerobe,9.47
STR_125,Lactobacillus,share,Positive,Microaerophilic,4.32
STR_235,Streptococcus,serious,Negative,Aerobic,9.19
STR_680,Streptococcus,him,Negative,Facultative Anaerobe,3.34
STR_337,Bacillus,dark,Negative,Anaerobic,3.81
STR_271,Clostridium,base,Negative,Aerobic,3.09
STR_685,Lactobacillus,anything,Positive,Aerobic,8.16
STR_408,Staphylococcus,quality,Positive,Microaerophilic,8.47
STR_930,Staphylococcus,order,Negative,Anaerobic,4.57
STR_104,Streptococcus,idea,Positive,Facultative Anaerobe,7.59
STR_218,Streptococcus,employee,Positive,Anaerobic,2.85
STR_255,Bacillus,nor,Positive,Anaerobic,5.43
STR_497,Streptococcus,bag,Positive,Facultative Anaerobe,4.34
STR_871,Bacillus,large,Negative,Anaerobic,8.15
STR_475,Staphylococcus,at,Positive,Anaerobic,0.9
STR_607,Clostridium,stop,Negative,Anaerobic,9.09
STR_546,Pseudomonas,population,Positive,Microaerophilic,9.87
STR_528,Streptococcus,kind,Negative,Anaerobic,8.9
STR_637,Pseudomonas,within,Positive,Facultative Anaerobe,5.68
STR_759,Bacillus,way,Negative,Facultative Anaerobe,0.9
STR_266,Pseudomonas,direction,Negative,Anaerobic,1.78
STR_486,Pseudomonas,upon,Negative,Anaerobic,5.53
STR_696,Staphylococcus,despite,Negative,Aerobic,8.54
STR_848,Streptococcus,tough,Negative,Microaerophilic,7.63
STR_839,Clostridium,interview,Negative,Aerobic,5.58
STR_108,Bacillus,some,Negative,Aerobic,3.66
STR_410,Streptococcus,amount,Positive,Anaerobic,9.41
STR_114,Clostridium,of,Positive,Microaerophilic,0.83
STR_206,Clostridium,whose,Positive,Microaerophilic,8.91
STR_285,Lactobacillus,detail,Negative,Facultative Anaerobe,2.61
STR_854,Pseudomonas,field,Positive,Microaerophilic,2.05
STR_980,Pseudomonas,require,Positive,Anaerobic,6.58
STR_635,Lactobacillus,special,Positive,Anaerobic,9.92
STR_532,Pseudomonas,sort,Negative,Facultative Anaerobe,5.98
STR_445,Lactobacillus,catch,Positive,Anaerobic,7.82
STR_805,Streptococcus,television,Negative,Anaerobic,5.16
STR_833,Bacillus,near,Negative,Facultative Anaerobe,8.74
STR_163,Clostridium,red,Positive,Microaerophilic,4.94
STR_999,Lactobacillus,kid,Positive,Anaerobic,9.77
STR_102,Streptococcus,recent,Negative,Anaerobic,5.16
STR_703,Streptococcus,voice,Negative,Facultative Anaerobe,2.04
STR_596,Streptococcus,if,Negative,Anaerobic,0.87
STR_495,Bacillus,market,Positive,Anaerobic,8.82
STR_410,Clostridium,wrong,Negative,Facultative Anaerobe,2.91
STR_322,Clostridium,four,Positive,Microaerophilic,8.7
STR_445,Lactobacillus,lead,Positive,Anaerobic,9.15
STR_482,Bacillus,participant,Positive,Aerobic,9.72
STR_803,Staphylococcus,among,Negative,Microaerophilic,4.2
STR_741,Staphylococcus,their,Negative,Anaerobic,6.23
STR_870,Bacillus,arrive,Negative,Anaerobic,3.06
STR_841,Clostridium,else,Positive,Anaerobic,9.1
STR_742,Pseudomonas,article,Positive,Aerobic,9.46
STR_648,Lactobacillus,fund,Negative,Facultative Anaerobe,3.47
STR_592,Clostridium,hit,Positive,Anaerobic,2.92
STR_580,Staphylococcus,more,Negative,Aerobic,2.53
STR_434,Clostridium,gas,Negative,Microaerophilic,1.14
STR_882,Bacillus,decision,Positive,Facultative Anaerobe,7.52
STR_429,Streptococcus,soldier,Positive,Microaerophilic,7.36
STR_957,Lactobacillus,value,Positive,Microaerophilic,2.53
STR_813,Staphylococcus,guess,Negative,Facultative Anaerobe,2.8
STR_544,Staphylococcus,important,Negative,Microaerophilic,5.94
STR_703,Bacillus,data,Positive,Anaerobic,2.59
STR_925,Streptococcus,suffer,Positive,Anaerobic,2.51
STR_492,Staphylococcus,know,Positive,Aerobic,8.04
STR_255,Lactobacillus,laugh,Negative,Aerobic,2.96
STR_123,Clostridium,back,Positive,Anaerobic,7.28
STR_829,Lactobacillus,fall,Negative,Microaerophilic,2.33
STR_728,Staphylococcus,more,Positive,Aerobic,1.65
STR_675,Staphylococcus,once,Negative,Microaerophilic,3.43
STR_873,Bacillus,anything,Positive,Anaerobic,8.28
STR_563,Lactobacillus,point,Positive,Microaerophilic,4.96
STR_709,Pseudomonas,reduce,Negative,Anaerobic,1.39
