strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_261,Staphylococcus,federal,Positive,Anaerobic,1.76
STR_472,Clostridium,throw,Positive,Microaerophilic,6.53
STR_485,Streptococcus,itself,Positive,Aerobic,4.66
STR_378,Pseudomonas,seek,Positive,Microaerophilic,9.37
STR_139,Lactobacillus,same,Negative,Anaerobic,6.81
STR_707,Lactobacillus,hot,Negative,Facultative Anaerobe,5.47
STR_193,Bacillus,forward,Positive,Microaerophilic,1.45
STR_548,Streptococcus,music,Negative,Anaerobic,4.67
STR_230,Bacillus,operation,Positive,Anaerobic,1.83
STR_957,Pseudomonas,around,Negative,Microaerophilic,4.02
STR_937,Pseudomonas,western,Positive,Aerobic,5.23
STR_544,Streptococcus,produce,Positive,Microaerophilic,0.72
STR_361,Lactobacillus,everyone,Negative,Microaerophilic,4.39
STR_319,Pseudomonas,help,Positive,Microaerophilic,1.01
STR_587,Lactobacillus,begin,Positive,Facultative Anaerobe,1.86
STR_529,Streptococcus,four,Positive,Anaerobic,6.7
STR_341,Streptococcus,out,Positive,Microaerophilic,2.26
STR_500,Bacillus,small,Negative,Microaerophilic,5.04
STR_694,Lactobacillus,great,Positive,Facultative Anaerobe,7.97
STR_261,Staphylococcus,significant,Positive,Aerobic,0.76
STR_446,Lactobacillus,perform,Positive,Microaerophilic,7.66
STR_301,Pseudomonas,strong,Negative,Facultative Anaerobe,5.94
STR_372,Streptococcus,exactly,Positive,Aerobic,2.39
STR_493,Lactobacillus,various,Positive,Microaerophilic,4.43
STR_213,Pseudomonas,charge,Negative,Aerobic,8.89
STR_233,Streptococcus,approach,Negative,Facultative Anaerobe,3.02
STR_327,Pseudomonas,say,Negative,Microaerophilic,1.09
STR_451,Bacillus,step,Positive,Aerobic,8.0
STR_385,Pseudomonas,current,Negative,Microaerophilic,4.38
STR_898,Staphylococcus,red,Negative,Microaerophilic,6.88
STR_596,Pseudomonas,green,Negative,Microaerophilic,7.55
STR_133,Streptococcus,to,Negative,Microaerophilic,2.94
STR_483,Streptococcus,own,Negative,Facultative Anaerobe,1.05
STR_688,Staphylococcus,institution,Positive,Anaerobic,6.08
STR_345,Streptococcus,person,Positive,Anaerobic,3.03
STR_230,Lactobacillus,between,Negative,Aerobic,7.48
STR_999,Bacillus,government,Positive,Facultative Anaerobe,4.47
STR_951,Streptococcus,vote,Positive,Aerobic,1.77
STR_246,Streptococcus,method,Negative,Anaerobic,3.71
STR_231,Pseudomonas,ready,Negative,Facultative Anaerobe,2.14
STR_983,Lactobacillus,more,Negative,Microaerophilic,9.66
STR_843,Clostridium,sort,Negative,Microaerophilic,4.76
STR_578,Pseudomonas,never,Positive,Facultative Anaerobe,8.25
STR_574,Streptococcus,walk,Positive,Anaerobic,9.03
STR_937,Lactobacillus,themselves,Negative,Anaerobic,3.78
STR_536,Streptococcus,adult,Negative,Anaerobic,8.34
STR_699,Streptococcus,environmental,Positive,Facultative Anaerobe,4.12
STR_239,Clostridium,many,Positive,Microaerophilic,5.71
STR_896,Bacillus,kid,Positive,Aerobic,2.18
STR_678,Staphylococcus,take,Negative,Microaerophilic,7.33
STR_712,Lactobacillus,likely,Positive,Anaerobic,8.85
STR_859,Pseudomonas,by,Negative,Aerobic,3.44
STR_593,Clostridium,soon,Positive,Aerobic,3.89
STR_940,Clostridium,instead,Positive,Aerobic,5.25
STR_150,Streptococcus,try,Negative,Microaerophilic,0.87
STR_759,Staphylococcus,would,Negative,Anaerobic,9.31
STR_720,Streptococcus,animal,Negative,Aerobic,4.99
STR_243,Clostridium,within,Negative,Anaerobic,4.43
STR_819,Clostridium,marriage,Positive,Microaerophilic,5.93
STR_180,Streptococcus,news,Negative,Anaerobic,9.27
STR_503,Staphylococcus,age,Positive,Facultative Anaerobe,5.38
STR_164,Pseudomonas,product,Negative,Anaerobic,4.75
STR_926,Staphylococcus,door,Positive,Facultative Anaerobe,0.56
STR_858,Streptococcus,keep,Positive,Anaerobic,7.36
STR_933,Bacillus,hospital,Negative,Aerobic,9.34
STR_514,Pseudomonas,customer,Negative,Microaerophilic,4.63
STR_149,Bacillus,property,Positive,Microaerophilic,7.24
STR_580,Clostridium,pass,Positive,Facultative Anaerobe,1.69
STR_546,Bacillus,part,Negative,Anaerobic,2.71
STR_834,Streptococcus,dream,Negative,Facultative Anaerobe,6.71
STR_756,Pseudomonas,crime,Negative,Facultative Anaerobe,6.15
STR_914,Lactobacillus,image,Positive,Aerobic,9.97
STR_941,Streptococcus,property,Positive,Aerobic,0.99
STR_245,Pseudomonas,who,Negative,Facultative Anaerobe,4.37
STR_165,Staphylococcus,especially,Negative,Facultative Anaerobe,3.75
STR_291,Lactobacillus,at,Negative,Anaerobic,9.21
STR_191,Staphylococcus,carry,Positive,Anaerobic,9.39
STR_785,Bacillus,deal,Positive,Facultative Anaerobe,3.93
STR_586,Staphylococcus,notice,Negative,Anaerobic,2.53
STR_156,Staphylococcus,ago,Positive,Facultative Anaerobe,9.44
STR_667,Streptococcus,big,Positive,Anaerobic,7.95
STR_603,Clostridium,dark,Negative,Aerobic,3.76
STR_791,Streptococcus,idea,Positive,Microaerophilic,4.9
STR_276,Staphylococcus,single,Positive,Facultative Anaerobe,0.96
STR_574,Bacillus,morning,Negative,Anaerobic,4.48
STR_289,Bacillus,identify,Positive,Microaerophilic,7.93
STR_394,Lactobacillus,husband,Negative,Aerobic,9.34
STR_973,Streptococcus,carry,Positive,Facultative Anaerobe,8.15
STR_281,Bacillus,pass,Negative,Anaerobic,1.58
STR_598,Bacillus,environmental,Positive,Anaerobic,6.75
STR_823,Bacillus,most,Negative,Anaerobic,0.78
STR_706,Bacillus,debate,Negative,Aerobic,9.55
STR_277,Streptococcus,still,Positive,Microaerophilic,8.22
STR_183,Streptococcus,debate,Negative,Facultative Anaerobe,9.93
STR_770,Staphylococcus,sister,Negative,Aerobic,2.06
STR_576,Streptococcus,it,Negative,Aerobic,9.27
STR_447,Clostridium,it,Negative,Facultative Anaerobe,2.14
STR_778,Clostridium,door,Positive,Microaerophilic,6.75
STR_201,Lactobacillus,whom,Positive,Anaerobic,6.57
STR_962,Staphylococcus,discover,Negative,Aerobic,2.55
STR_356,Pseudomonas,full,Positive,Aerobic,8.39
STR_690,Lactobacillus,nature,Negative,Anaerobic,9.3
STR_867,Staphylococcus,quality,Positive,Facultative Anaerobe,0.62
STR_990,Bacillus,amount,Positive,Facultative Anaerobe,5.41
STR_274,Pseudomonas,woman,Positive,Microaerophilic,4.49
STR_432,Clostridium,prepare,Positive,Anaerobic,3.0
STR_764,Staphylococcus,why,Negative,Aerobic,6.1
STR_181,Pseudomonas,listen,Negative,Anaerobic,2.93
STR_286,Pseudomonas,yes,Positive,Facultative Anaerobe,3.09
STR_905,Pseudomonas,pass,Negative,Facultative Anaerobe,8.77
STR_412,Pseudomonas,traditional,Negative,Facultative Anaerobe,4.4
STR_696,Pseudomonas,man,Positive,Anaerobic,5.07
STR_802,Clostridium,he,Positive,Facultative Anaerobe,0.7
STR_148,Streptococcus,so,Negative,Facultative Anaerobe,4.74
STR_501,Lactobacillus,mouth,Positive,Anaerobic,7.44
STR_605,Bacillus,necessary,Negative,Microaerophilic,2.11
STR_616,Streptococcus,Democrat,Negative,Anaerobic,3.54
STR_794,Lactobacillus,quality,Positive,Facultative Anaerobe,8.19
STR_761,Staphylococcus,language,Negative,Anaerobic,4.78
STR_635,Pseudomonas,job,Negative,Aerobic,6.99
STR_546,Clostridium,very,Positive,Aerobic,1.49
STR_169,Streptococcus,born,Negative,Microaerophilic,7.48
STR_180,Clostridium,per,Positive,Aerobic,2.63
STR_800,Streptococcus,certainly,Negative,Facultative Anaerobe,4.91
STR_721,Streptococcus,population,Negative,Microaerophilic,7.95
STR_116,Staphylococcus,benefit,Negative,Anaerobic,7.58
STR_388,Clostridium,wall,Negative,Aerobic,8.34
STR_161,Bacillus,friend,Positive,Anaerobic,7.23
STR_578,Pseudomonas,ten,Positive,Microaerophilic,4.38
STR_426,Bacillus,blue,Positive,Aerobic,3.86
STR_232,Staphylococcus,choice,Negative,Microaerophilic,5.15
STR_805,Bacillus,baby,Negative,Facultative Anaerobe,7.1
STR_262,Lactobacillus,peace,Negative,Facultative Anaerobe,5.72
STR_226,Lactobacillus,idea,Positive,Facultative Anaerobe,0.62
STR_672,Clostridium,yourself,Negative,Aerobic,5.16
STR_601,Lactobacillus,cold,Negative,Anaerobic,6.89
STR_180,Lactobacillus,support,Negative,Facultative Anaerobe,2.54
STR_917,Clostridium,economic,Positive,Anaerobic,6.26
STR_367,Pseudomonas,second,Positive,Aerobic,8.02
STR_456,Lactobacillus,radio,Positive,Aerobic,3.96
STR_884,Lactobacillus,hundred,Negative,Aerobic,5.08
STR_203,Staphylococcus,hotel,Positive,Aerobic,2.42
STR_690,Lactobacillus,debate,Negative,Microaerophilic,4.12
STR_161,Clostridium,and,Positive,Anaerobic,2.72
STR_641,Staphylococcus,true,Positive,Anaerobic,3.01
STR_680,Lactobacillus,study,Negative,Facultative Anaerobe,9.71
STR_673,Bacillus,talk,Positive,Microaerophilic,9.89
STR_988,Staphylococcus,cause,Negative,Anaerobic,6.84
STR_752,Bacillus,individual,Positive,Aerobic,8.91
STR_309,Pseudomonas,our,Negative,Anaerobic,8.69
STR_667,Pseudomonas,throughout,Negative,Microaerophilic,0.94
STR_711,Staphylococcus,big,Negative,Facultative Anaerobe,8.04
STR_798,Lactobacillus,myself,Positive,Anaerobic,5.39
STR_861,Streptococcus,among,Negative,Microaerophilic,8.91
STR_425,Pseudomonas,discuss,Negative,Aerobic,3.33
STR_742,Streptococcus,new,Positive,Facultative Anaerobe,0.67
STR_278,Lactobacillus,light,Positive,Aerobic,7.36
STR_206,Staphylococcus,gas,Positive,Anaerobic,1.65
STR_469,Clostridium,scientist,Negative,Facultative Anaerobe,1.94
STR_266,Clostridium,myself,Positive,Anaerobic,9.77
STR_645,Bacillus,best,Negative,Anaerobic,0.89
STR_403,Bacillus,southern,Positive,Anaerobic,0.75
STR_435,Streptococcus,subject,Positive,Aerobic,9.55
STR_538,Pseudomonas,certain,Positive,Microaerophilic,1.32
STR_440,Lactobacillus,job,Negative,Facultative Anaerobe,6.34
STR_292,Streptococcus,fear,Negative,Microaerophilic,7.06
STR_942,Clostridium,man,Positive,Facultative Anaerobe,7.98
STR_579,Staphylococcus,recent,Positive,Anaerobic,1.88
STR_652,Pseudomonas,whether,Positive,Facultative Anaerobe,7.04
STR_340,Staphylococcus,side,Negative,Aerobic,5.74
STR_194,Pseudomonas,also,Negative,Aerobic,0.73
STR_426,Streptococcus,research,Negative,Anaerobic,1.96
STR_971,Pseudomonas,himself,Positive,Aerobic,0.81
STR_414,Streptococcus,industry,Positive,Aerobic,8.27
STR_751,Bacillus,third,Negative,Facultative Anaerobe,3.63
STR_876,Bacillus,from,Negative,Facultative Anaerobe,7.87
STR_360,Streptococcus,real,Negative,Anaerobic,7.04
STR_200,Lactobacillus,discover,Positive,Microaerophilic,4.48
STR_847,Clostridium,should,Negative,Microaerophilic,4.22
STR_153,Staphylococcus,model,Positive,Anaerobic,5.99
STR_816,Staphylococcus,attack,Negative,Facultative Anaerobe,7.97
STR_454,Clostridium,assume,Negative,Anaerobic,5.61
STR_373,Pseudomonas,your,Positive,Anaerobic,2.31
STR_396,Lactobacillus,current,Negative,Microaerophilic,0.9
STR_670,Streptococcus,herself,Negative,Facultative Anaerobe,2.44
STR_767,Lactobacillus,wear,Negative,Facultative Anaerobe,6.76
STR_645,Clostridium,detail,Negative,Anaerobic,1.29
STR_489,Staphylococcus,four,Negative,Aerobic,7.57
STR_908,Staphylococcus,mother,Positive,Anaerobic,0.94
STR_227,Pseudomonas,different,Positive,Facultative Anaerobe,9.31
STR_933,Lactobacillus,popular,Positive,Facultative Anaerobe,1.9
STR_496,Streptococcus,central,Positive,Anaerobic,5.66
STR_479,Clostridium,amount,Negative,Facultative Anaerobe,8.24
STR_186,Pseudomonas,guess,Negative,Aerobic,4.46
STR_755,Lactobacillus,thing,Positive,Anaerobic,8.19
STR_392,Pseudomonas,commercial,Negative,Aerobic,8.41
STR_359,Streptococcus,really,Positive,Aerobic,3.32
STR_966,Clostridium,some,Negative,Microaerophilic,1.86
STR_447,Staphylococcus,anything,Negative,Facultative Anaerobe,2.41
STR_521,Bacillus,cold,Positive,Aerobic,6.78
STR_414,Staphylococcus,hour,Positive,Facultative Anaerobe,8.62
STR_440,Clostridium,alone,Negative,Facultative Anaerobe,6.49
STR_170,Staphylococcus,cause,Positive,Anaerobic,5.65
STR_454,Pseudomonas,modern,Negative,Microaerophilic,0.85
STR_896,Staphylococcus,world,Positive,Microaerophilic,5.57
STR_984,Bacillus,forget,Negative,Aerobic,6.74
STR_962,Bacillus,but,Negative,Aerobic,5.15
STR_942,Clostridium,look,Positive,Microaerophilic,4.95
STR_723,Streptococcus,family,Positive,Facultative Anaerobe,9.27
STR_279,Staphylococcus,of,Negative,Microaerophilic,7.73
STR_802,Staphylococcus,arrive,Negative,Anaerobic,3.83
STR_312,Clostridium,sort,Positive,Facultative Anaerobe,1.87
STR_638,Lactobacillus,respond,Negative,Anaerobic,7.23
STR_950,Staphylococcus,support,Positive,Anaerobic,6.47
STR_762,Clostridium,account,Negative,Anaerobic,2.93
STR_598,Bacillus,evening,Negative,Microaerophilic,8.01
STR_870,Pseudomonas,party,Positive,Anaerobic,4.58
STR_788,Staphylococcus,each,Positive,Microaerophilic,5.95
STR_199,Streptococcus,cell,Negative,Facultative Anaerobe,7.29
STR_661,Streptococcus,point,Positive,Aerobic,5.87
STR_205,Staphylococcus,maintain,Negative,Aerobic,7.15
STR_719,Clostridium,read,Negative,Microaerophilic,5.99
STR_388,Staphylococcus,human,Negative,Facultative Anaerobe,3.94
STR_571,Streptococcus,none,Negative,Microaerophilic,2.32
STR_228,Pseudomonas,rest,Positive,Anaerobic,1.9
STR_441,Streptococcus,special,Negative,Facultative Anaerobe,8.88
STR_798,Clostridium,decision,Negative,Anaerobic,7.1
STR_629,Clostridium,indicate,Negative,Microaerophilic,9.27
STR_622,Bacillus,career,Negative,Aerobic,4.41
STR_667,Pseudomonas,owner,Negative,Anaerobic,1.38
STR_291,Staphylococcus,campaign,Negative,Anaerobic,7.3
STR_664,Bacillus,body,Positive,Aerobic,2.9
STR_659,Clostridium,far,Positive,Microaerophilic,4.94
STR_320,Staphylococcus,shoulder,Negative,Anaerobic,1.57
STR_987,Streptococcus,team,Negative,Microaerophilic,1.9
STR_507,Bacillus,million,Negative,Microaerophilic,5.22
STR_414,Bacillus,each,Negative,Aerobic,5.08
STR_131,Bacillus,until,Negative,Aerobic,0.94
STR_388,Staphylococcus,economy,Positive,Aerobic,6.63
STR_759,Streptococcus,trip,Negative,Aerobic,2.21
STR_225,Staphylococcus,old,Positive,Anaerobic,8.61
STR_210,Lactobacillus,health,Positive,Aerobic,1.69
STR_847,Clostridium,safe,Negative,Microaerophilic,3.76
STR_573,Clostridium,bed,Negative,Aerobic,4.62
STR_744,Lactobacillus,improve,Positive,Microaerophilic,6.38
STR_737,Staphylococcus,three,Negative,Facultative Anaerobe,3.08
STR_450,Pseudomonas,organization,Negative,Anaerobic,5.53
STR_288,Streptococcus,stage,Positive,Anaerobic,7.83
STR_535,Streptococcus,this,Positive,Aerobic,8.16
STR_294,Pseudomonas,glass,Positive,Facultative Anaerobe,8.66
STR_798,Staphylococcus,region,Negative,Facultative Anaerobe,0.84
STR_481,Staphylococcus,dark,Negative,Microaerophilic,1.9
STR_988,Clostridium,live,Positive,Anaerobic,5.42
STR_139,Staphylococcus,interesting,Negative,Microaerophilic,2.17
STR_890,Streptococcus,success,Negative,Facultative Anaerobe,1.43
STR_960,Clostridium,election,Positive,Anaerobic,9.65
STR_251,Pseudomonas,sport,Positive,Facultative Anaerobe,1.76
STR_133,Clostridium,blue,Negative,Facultative Anaerobe,7.42
STR_999,Staphylococcus,after,Positive,Aerobic,3.98
STR_395,Clostridium,drive,Negative,Aerobic,7.75
STR_373,Pseudomonas,knowledge,Positive,Microaerophilic,5.77
STR_461,Clostridium,shoulder,Positive,Anaerobic,4.25
STR_316,Streptococcus,usually,Positive,Aerobic,1.51
STR_160,Lactobacillus,mind,Negative,Microaerophilic,7.83
STR_933,Staphylococcus,every,Positive,Aerobic,5.21
STR_414,Streptococcus,its,Negative,Facultative Anaerobe,1.69
STR_398,Bacillus,collection,Positive,Facultative Anaerobe,0.83
STR_551,Bacillus,movement,Negative,Aerobic,8.28
STR_898,Staphylococcus,official,Negative,Microaerophilic,5.85
STR_929,Lactobacillus,buy,Negative,Anaerobic,3.13
STR_133,Staphylococcus,position,Negative,Anaerobic,0.92
STR_454,Bacillus,discuss,Negative,Anaerobic,0.8
STR_626,Bacillus,inside,Negative,Microaerophilic,2.45
STR_351,Pseudomonas,too,Positive,Aerobic,4.1
STR_549,Pseudomonas,spring,Negative,Facultative Anaerobe,1.45
STR_155,Pseudomonas,civil,Positive,Facultative Anaerobe,3.9
STR_915,Clostridium,less,Positive,Facultative Anaerobe,6.55
STR_593,Pseudomonas,company,Negative,Anaerobic,6.47
STR_949,Pseudomonas,goal,Negative,Aerobic,3.98
STR_740,Staphylococcus,instead,Negative,Anaerobic,6.85
STR_460,Bacillus,allow,Positive,Facultative Anaerobe,5.53
STR_774,Lactobacillus,over,Positive,Aerobic,6.94
STR_722,Bacillus,them,Positive,Microaerophilic,8.52
STR_366,Lactobacillus,each,Negative,Microaerophilic,1.17
STR_277,Pseudomonas,risk,Negative,Anaerobic,7.32
STR_252,Staphylococcus,to,Negative,Facultative Anaerobe,6.15
STR_323,Staphylococcus,American,Positive,Facultative Anaerobe,4.11
STR_886,Clostridium,most,Positive,Aerobic,0.7
STR_675,Lactobacillus,plant,Positive,Aerobic,2.36
STR_128,Pseudomonas,herself,Negative,Microaerophilic,2.36
STR_963,Lactobacillus,time,Positive,Facultative Anaerobe,4.53
STR_946,Streptococcus,yet,Positive,Anaerobic,1.99
STR_288,Lactobacillus,create,Positive,Facultative Anaerobe,0.99
STR_124,Lactobacillus,five,Negative,Aerobic,9.37
STR_186,Pseudomonas,ever,Positive,Facultative Anaerobe,5.77
STR_783,Clostridium,production,Positive,Aerobic,1.43
STR_824,Pseudomonas,hundred,Positive,Microaerophilic,6.78
STR_530,Lactobacillus,either,Positive,Anaerobic,6.79
STR_547,Pseudomonas,necessary,Negative,Facultative Anaerobe,6.58
STR_320,Clostridium,heart,Positive,Facultative Anaerobe,7.29
STR_869,Clostridium,bank,Positive,Microaerophilic,0.73
STR_821,Staphylococcus,according,Negative,Anaerobic,7.01
STR_153,Staphylococcus,matter,Negative,Facultative Anaerobe,3.85
STR_475,Bacillus,notice,Positive,Anaerobic,1.46
STR_153,Bacillus,alone,Negative,Facultative Anaerobe,5.77
STR_700,Streptococcus,free,Negative,Anaerobic,4.14
STR_976,Staphylococcus,floor,Negative,Facultative Anaerobe,3.09
STR_210,Staphylococcus,body,Positive,Microaerophilic,0.77
STR_699,Streptococcus,sport,Positive,Aerobic,0.79
STR_696,Staphylococcus,camera,Negative,Microaerophilic,1.87
STR_176,Streptococcus,authority,Negative,Facultative Anaerobe,8.21
STR_718,Lactobacillus,answer,Positive,Microaerophilic,2.47
STR_610,Pseudomonas,sell,Negative,Facultative Anaerobe,8.27
STR_736,Lactobacillus,effort,Positive,Aerobic,9.32
STR_835,Streptococcus,use,Negative,Facultative Anaerobe,9.97
STR_213,Lactobacillus,difference,Positive,Aerobic,3.47
STR_620,Streptococcus,thank,Positive,Aerobic,3.16
STR_235,Lactobacillus,kid,Negative,Facultative Anaerobe,9.43
STR_514,Lactobacillus,for,Negative,Aerobic,2.85
STR_376,Staphylococcus,nor,Positive,Anaerobic,7.4
STR_199,Staphylococcus,fall,Positive,Microaerophilic,8.09
STR_621,Lactobacillus,south,Negative,Microaerophilic,7.38
STR_927,Bacillus,building,Negative,Anaerobic,8.81
STR_619,Clostridium,military,Negative,Aerobic,5.21
STR_567,Staphylococcus,eight,Negative,Microaerophilic,0.53
STR_431,Bacillus,public,Negative,Aerobic,3.38
STR_283,Clostridium,need,Positive,Anaerobic,3.66
STR_177,Clostridium,theory,Negative,Aerobic,2.7
STR_972,Bacillus,future,Positive,Microaerophilic,9.97
STR_944,Lactobacillus,admit,Positive,Aerobic,4.17
STR_784,Pseudomonas,best,Positive,Microaerophilic,6.89
STR_754,Streptococcus,while,Negative,Anaerobic,3.91
STR_171,Bacillus,color,Negative,Anaerobic,4.4
STR_807,Streptococcus,church,Positive,Microaerophilic,8.56
STR_609,Bacillus,fact,Positive,Aerobic,2.24
STR_966,Staphylococcus,floor,Negative,Anaerobic,1.45
STR_509,Lactobacillus,smile,Negative,Aerobic,5.12
STR_672,Clostridium,course,Negative,Anaerobic,4.48
STR_839,Streptococcus,serious,Positive,Anaerobic,2.66
STR_534,Pseudomonas,too,Positive,Facultative Anaerobe,0.67
STR_421,Bacillus,try,Negative,Aerobic,5.0
STR_659,Bacillus,road,Positive,Anaerobic,8.36
STR_440,Lactobacillus,modern,Positive,Aerobic,5.11
STR_609,Staphylococcus,meet,Positive,Aerobic,9.49
STR_925,Clostridium,material,Positive,Anaerobic,4.1
STR_989,Staphylococcus,staff,Negative,Microaerophilic,2.23
STR_358,Bacillus,raise,Positive,Aerobic,5.29
STR_950,Staphylococcus,claim,Negative,Aerobic,5.99
STR_189,Staphylococcus,drop,Negative,Aerobic,9.56
STR_537,Streptococcus,former,Negative,Anaerobic,0.89
STR_963,Lactobacillus,well,Positive,Aerobic,5.37
STR_740,Streptococcus,some,Positive,Aerobic,5.34
STR_760,Staphylococcus,send,Positive,Aerobic,9.0
STR_931,Bacillus,teacher,Negative,Microaerophilic,5.37
STR_179,Bacillus,however,Negative,Anaerobic,0.98
STR_518,Bacillus,work,Positive,Facultative Anaerobe,5.27
STR_152,Staphylococcus,act,Positive,Aerobic,0.59
STR_176,Lactobacillus,eye,Positive,Aerobic,5.99
STR_907,Lactobacillus,hear,Negative,Anaerobic,4.75
STR_989,Pseudomonas,state,Negative,Aerobic,5.57
STR_485,Clostridium,bit,Positive,Facultative Anaerobe,7.0
STR_512,Streptococcus,send,Negative,Facultative Anaerobe,4.56
STR_327,Streptococcus,rest,Positive,Aerobic,7.13
STR_732,Staphylococcus,station,Positive,Microaerophilic,5.71
STR_429,Streptococcus,pretty,Negative,Anaerobic,3.19
STR_947,Bacillus,prepare,Negative,Aerobic,4.84
STR_719,Pseudomonas,beat,Negative,Anaerobic,1.11
STR_438,Lactobacillus,tough,Positive,Microaerophilic,6.63
STR_276,Lactobacillus,argue,Negative,Microaerophilic,5.39
STR_627,Streptococcus,style,Negative,Aerobic,8.86
STR_985,Bacillus,trouble,Negative,Anaerobic,2.33
STR_277,Bacillus,decision,Positive,Aerobic,2.55
STR_805,Pseudomonas,decade,Negative,Aerobic,4.78
STR_344,Staphylococcus,measure,Positive,Microaerophilic,5.82
STR_948,Clostridium,development,Positive,Anaerobic,4.69
STR_376,Bacillus,military,Positive,Aerobic,1.52
STR_417,Streptococcus,one,Positive,Facultative Anaerobe,9.15
STR_376,Clostridium,national,Negative,Microaerophilic,4.51
STR_684,Staphylococcus,represent,Positive,Facultative Anaerobe,6.36
STR_512,Pseudomonas,these,Negative,Anaerobic,3.1
STR_506,Lactobacillus,all,Negative,Anaerobic,9.71
STR_171,Clostridium,animal,Negative,Anaerobic,3.47
STR_926,Clostridium,office,Negative,Anaerobic,4.71
STR_965,Pseudomonas,soon,Negative,Microaerophilic,2.9
STR_428,Lactobacillus,threat,Negative,Aerobic,5.78
STR_948,Lactobacillus,site,Positive,Anaerobic,2.18
STR_910,Streptococcus,view,Negative,Microaerophilic,5.93
STR_765,Lactobacillus,drop,Positive,Aerobic,4.14
STR_977,Lactobacillus,politics,Positive,Aerobic,6.61
STR_518,Bacillus,move,Negative,Aerobic,1.19
STR_593,Pseudomonas,join,Negative,Anaerobic,1.72
STR_792,Pseudomonas,authority,Positive,Aerobic,9.31
STR_822,Pseudomonas,peace,Positive,Anaerobic,3.37
STR_629,Clostridium,sound,Negative,Facultative Anaerobe,9.59
STR_395,Staphylococcus,course,Positive,Aerobic,1.13
STR_441,Bacillus,successful,Positive,Anaerobic,5.88
STR_437,Staphylococcus,something,Positive,Aerobic,1.7
STR_868,Lactobacillus,something,Negative,Anaerobic,2.78
STR_701,Streptococcus,expert,Negative,Microaerophilic,7.59
STR_688,Clostridium,series,Negative,Facultative Anaerobe,5.82
STR_850,Staphylococcus,yeah,Negative,Anaerobic,4.48
STR_346,Lactobacillus,matter,Positive,Aerobic,9.17
STR_459,Staphylococcus,hour,Positive,Facultative Anaerobe,9.65
STR_275,Lactobacillus,bank,Negative,Anaerobic,5.15
STR_213,Streptococcus,upon,Positive,Aerobic,5.08
STR_120,Pseudomonas,someone,Negative,Aerobic,6.87
STR_266,Pseudomonas,action,Positive,Aerobic,4.1
STR_718,Bacillus,paper,Negative,Aerobic,9.02
STR_190,Staphylococcus,cup,Negative,Anaerobic,2.46
STR_482,Pseudomonas,choice,Negative,Aerobic,9.38
STR_954,Bacillus,quality,Negative,Aerobic,7.56
STR_520,Streptococcus,institution,Negative,Anaerobic,0.7
STR_972,Lactobacillus,after,Negative,Microaerophilic,2.87
STR_517,Pseudomonas,total,Positive,Facultative Anaerobe,1.43
STR_194,Pseudomonas,head,Negative,Microaerophilic,5.74
STR_818,Pseudomonas,for,Positive,Aerobic,1.73
STR_380,Pseudomonas,a,Negative,Anaerobic,7.21
STR_543,Pseudomonas,serious,Positive,Facultative Anaerobe,7.38
STR_984,Clostridium,citizen,Positive,Aerobic,2.59
STR_758,Clostridium,way,Positive,Anaerobic,8.61
STR_872,Bacillus,wall,Positive,Anaerobic,1.15
STR_310,Pseudomonas,music,Positive,Aerobic,8.5
STR_215,Streptococcus,member,Positive,Microaerophilic,1.69
STR_289,Staphylococcus,see,Positive,Facultative Anaerobe,5.7
STR_816,Streptococcus,him,Positive,Aerobic,6.43
STR_987,Clostridium,put,Negative,Microaerophilic,7.36
STR_918,Pseudomonas,week,Negative,Facultative Anaerobe,3.11
STR_922,Bacillus,range,Positive,Facultative Anaerobe,4.81
STR_626,Lactobacillus,traditional,Negative,Microaerophilic,1.17
STR_850,Bacillus,late,Negative,Facultative Anaerobe,1.71
STR_975,Clostridium,left,Negative,Facultative Anaerobe,3.37
STR_540,Clostridium,support,Positive,Facultative Anaerobe,5.75
STR_464,Pseudomonas,long,Negative,Aerobic,7.05
STR_379,Lactobacillus,throw,Positive,Anaerobic,1.2
STR_700,Lactobacillus,single,Positive,Aerobic,2.95
STR_701,Staphylococcus,us,Negative,Anaerobic,6.45
STR_804,Clostridium,determine,Negative,Anaerobic,6.62
STR_534,Bacillus,despite,Positive,Aerobic,3.96
STR_550,Pseudomonas,get,Negative,Aerobic,6.54
STR_337,Streptococcus,purpose,Positive,Microaerophilic,1.92
STR_756,Streptococcus,notice,Negative,Aerobic,7.25
STR_102,Clostridium,area,Negative,Microaerophilic,8.87
STR_643,Clostridium,good,Negative,Anaerobic,0.7
STR_674,Staphylococcus,think,Positive,Microaerophilic,2.51
STR_594,Streptococcus,money,Negative,Aerobic,3.21
STR_564,Clostridium,question,Positive,Facultative Anaerobe,8.69
STR_423,Clostridium,best,Negative,Facultative Anaerobe,4.89
STR_344,Clostridium,agree,Positive,Aerobic,4.6
STR_194,Staphylococcus,he,Negative,Microaerophilic,4.3
STR_371,Lactobacillus,Republican,Negative,Facultative Anaerobe,8.17
STR_756,Streptococcus,music,Negative,Anaerobic,3.1
STR_516,Streptococcus,certainly,Positive,Microaerophilic,4.07
STR_259,Streptococcus,garden,Positive,Facultative Anaerobe,3.62
STR_378,Bacillus,difficult,Negative,Anaerobic,2.15
