strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_796,Streptococcus,determine,Positive,Anaerobic,8.15
STR_384,Pseudomonas,fish,Positive,Facultative Anaerobe,3.73
STR_241,Pseudomonas,for,Positive,Anaerobic,7.68
STR_513,Clostridium,buy,Positive,Microaerophilic,0.87
STR_882,Lactobacillus,baby,Negative,Facultative Anaerobe,5.56
STR_755,Bacillus,network,Positive,Facultative Anaerobe,2.33
STR_837,Clostridium,either,Positive,Anaerobic,0.66
STR_220,Staphylococcus,nice,Negative,Microaerophilic,5.66
STR_853,Lactobacillus,central,Positive,Anaerobic,9.11
STR_943,Staphylococcus,risk,Positive,Anaerobic,4.49
STR_880,Lactobacillus,arrive,Positive,Microaerophilic,4.75
STR_686,Staphylococcus,go,Positive,Aerobic,3.34
STR_549,Lactobacillus,meeting,Positive,Aerobic,3.1
STR_466,Streptococcus,TV,Negative,Facultative Anaerobe,1.94
STR_189,Lactobacillus,approach,Negative,Anaerobic,6.96
STR_428,Clostridium,though,Positive,Anaerobic,0.96
STR_475,Bacillus,month,Positive,Facultative Anaerobe,0.62
STR_681,Bacillus,wrong,Positive,Aerobic,9.25
STR_929,Clostridium,then,Negative,Aerobic,3.21
STR_185,Pseudomonas,public,Positive,Anaerobic,2.04
STR_300,Streptococcus,dream,Negative,Facultative Anaerobe,8.25
STR_752,Streptococcus,prepare,Positive,Facultative Anaerobe,4.35
STR_720,Lactobacillus,avoid,Negative,Anaerobic,8.77
STR_899,Staphylococcus,own,Negative,Microaerophilic,6.28
STR_279,Pseudomonas,television,Negative,Aerobic,7.14
STR_202,Bacillus,certain,Negative,Anaerobic,1.87
STR_989,Pseudomonas,argue,Positive,Aerobic,7.82
STR_266,Clostridium,might,Positive,Microaerophilic,2.2
STR_802,Pseudomonas,he,Negative,Facultative Anaerobe,7.56
STR_301,Staphylococcus,expect,Negative,Anaerobic,5.85
STR_579,Lactobacillus,perform,Positive,Facultative Anaerobe,8.2
STR_730,Streptococcus,its,Negative,Microaerophilic,1.95
STR_869,Bacillus,admit,Positive,Anaerobic,7.29
STR_511,Clostridium,yeah,Positive,Facultative Anaerobe,6.2
STR_199,Bacillus,direction,Positive,Microaerophilic,1.33
STR_433,Pseudomonas,mean,Positive,Aerobic,7.24
STR_888,Clostridium,fear,Negative,Anaerobic,8.24
STR_389,Clostridium,after,Positive,Aerobic,3.37
STR_932,Clostridium,drop,Negative,Microaerophilic,7.91
STR_778,Lactobacillus,avoid,Positive,Aerobic,5.44
STR_747,Clostridium,member,Negative,Microaerophilic,2.68
STR_583,Pseudomonas,director,Positive,Anaerobic,3.06
STR_258,Clostridium,when,Negative,Aerobic,9.76
STR_592,Bacillus,old,Positive,Aerobic,3.32
STR_289,Clostridium,stock,Negative,Facultative Anaerobe,9.67
STR_521,Bacillus,baby,Positive,Microaerophilic,5.38
STR_409,Staphylococcus,week,Negative,Anaerobic,9.22
STR_872,Staphylococcus,a,Negative,Microaerophilic,9.91
STR_555,Pseudomonas,cover,Positive,Anaerobic,1.32
STR_512,Staphylococcus,mention,Negative,Facultative Anaerobe,7.6
STR_383,Pseudomonas,above,Negative,Facultative Anaerobe,4.46
STR_239,Pseudomonas,again,Negative,Facultative Anaerobe,2.01
STR_903,Pseudomonas,rate,Negative,Anaerobic,5.01
STR_376,Bacillus,government,Negative,Aerobic,2.73
STR_468,Streptococcus,future,Positive,Aerobic,0.59
STR_122,Clostridium,hot,Positive,Facultative Anaerobe,9.69
STR_852,Streptococcus,own,Positive,Anaerobic,7.64
STR_322,Streptococcus,few,Negative,Anaerobic,4.6
STR_864,Lactobacillus,place,Negative,Microaerophilic,7.73
STR_941,Lactobacillus,east,Negative,Aerobic,4.66
STR_635,Streptococcus,discussion,Negative,Anaerobic,2.97
STR_560,Staphylococcus,national,Positive,Anaerobic,5.13
STR_170,Pseudomonas,consumer,Positive,Anaerobic,3.77
STR_891,Streptococcus,ok,Negative,Facultative Anaerobe,4.81
STR_148,Staphylococcus,radio,Positive,Microaerophilic,3.7
STR_151,Pseudomonas,PM,Negative,Microaerophilic,1.47
STR_185,Streptococcus,view,Positive,Microaerophilic,2.02
STR_939,Pseudomonas,hope,Negative,Aerobic,6.35
STR_894,Streptococcus,sort,Positive,Aerobic,1.45
STR_788,Clostridium,laugh,Negative,Aerobic,9.43
STR_692,Streptococcus,month,Negative,Anaerobic,1.23
STR_611,Streptococcus,check,Positive,Aerobic,7.88
STR_981,Streptococcus,church,Positive,Anaerobic,1.5
STR_481,Streptococcus,political,Negative,Facultative Anaerobe,8.29
STR_681,Clostridium,weight,Negative,Anaerobic,7.28
STR_102,Clostridium,onto,Negative,Aerobic,5.49
STR_148,Streptococcus,activity,Negative,Anaerobic,3.98
STR_600,Bacillus,son,Positive,Aerobic,1.18
STR_459,Streptococcus,yeah,Negative,Anaerobic,7.6
STR_229,Lactobacillus,describe,Negative,Anaerobic,9.32
STR_422,Lactobacillus,eye,Positive,Facultative Anaerobe,7.69
STR_789,Bacillus,final,Negative,Anaerobic,2.67
STR_396,Lactobacillus,message,Positive,Facultative Anaerobe,1.91
STR_206,Clostridium,theory,Positive,Anaerobic,3.21
STR_502,Lactobacillus,lawyer,Positive,Facultative Anaerobe,2.78
STR_850,Bacillus,turn,Negative,Anaerobic,5.03
STR_574,Streptococcus,baby,Positive,Aerobic,5.48
STR_969,Staphylococcus,question,Positive,Facultative Anaerobe,6.13
STR_128,Pseudomonas,religious,Negative,Anaerobic,1.86
STR_691,Pseudomonas,strategy,Positive,Facultative Anaerobe,3.8
STR_567,Lactobacillus,through,Positive,Microaerophilic,7.98
STR_985,Bacillus,often,Positive,Aerobic,9.78
STR_894,Lactobacillus,information,Positive,Anaerobic,6.45
STR_142,Bacillus,event,Positive,Anaerobic,7.32
STR_979,Clostridium,tough,Negative,Anaerobic,6.18
STR_379,Pseudomonas,whom,Negative,Aerobic,2.63
STR_430,Staphylococcus,east,Positive,Anaerobic,3.19
STR_508,Staphylococcus,ten,Negative,Facultative Anaerobe,5.79
STR_296,Streptococcus,concern,Positive,Anaerobic,1.07
STR_493,Bacillus,serve,Negative,Aerobic,0.89
STR_394,Streptococcus,learn,Positive,Facultative Anaerobe,2.89
STR_620,Staphylococcus,activity,Negative,Facultative Anaerobe,4.09
STR_637,Lactobacillus,forget,Negative,Anaerobic,5.38
STR_719,Lactobacillus,a,Positive,Microaerophilic,4.01
STR_398,Bacillus,able,Negative,Facultative Anaerobe,7.95
STR_998,Clostridium,people,Negative,Facultative Anaerobe,3.38
STR_607,Lactobacillus,eat,Positive,Microaerophilic,9.4
STR_468,Lactobacillus,more,Negative,Anaerobic,7.01
STR_850,Staphylococcus,play,Positive,Aerobic,7.86
STR_524,Pseudomonas,big,Positive,Anaerobic,8.81
STR_868,Pseudomonas,possible,Negative,Aerobic,3.03
STR_681,Streptococcus,series,Negative,Anaerobic,9.29
STR_590,Clostridium,nation,Negative,Aerobic,8.51
STR_873,Clostridium,long,Positive,Aerobic,9.9
STR_599,Bacillus,year,Positive,Aerobic,4.53
STR_808,Lactobacillus,fight,Positive,Facultative Anaerobe,1.36
STR_785,Streptococcus,available,Negative,Anaerobic,5.06
STR_124,Pseudomonas,happy,Negative,Aerobic,5.54
STR_328,Lactobacillus,conference,Positive,Microaerophilic,5.88
STR_837,Pseudomonas,Republican,Negative,Anaerobic,9.49
STR_733,Pseudomonas,course,Positive,Microaerophilic,9.46
STR_871,Bacillus,to,Positive,Microaerophilic,5.34
STR_649,Bacillus,foreign,Positive,Anaerobic,4.14
STR_774,Clostridium,nice,Negative,Facultative Anaerobe,7.37
STR_521,Clostridium,pressure,Positive,Anaerobic,8.3
STR_948,Streptococcus,matter,Negative,Anaerobic,2.79
STR_665,Clostridium,account,Negative,Facultative Anaerobe,6.27
STR_267,Staphylococcus,after,Positive,Facultative Anaerobe,3.84
STR_205,Streptococcus,those,Negative,Microaerophilic,9.48
STR_270,Pseudomonas,several,Positive,Aerobic,8.89
STR_428,Streptococcus,fine,Negative,Anaerobic,6.9
STR_429,Pseudomonas,crime,Positive,Anaerobic,1.33
STR_621,Pseudomonas,left,Positive,Anaerobic,5.17
STR_691,Pseudomonas,kitchen,Negative,Anaerobic,9.65
STR_803,Staphylococcus,force,Negative,Facultative Anaerobe,9.69
STR_696,Streptococcus,social,Positive,Facultative Anaerobe,1.88
STR_203,Clostridium,practice,Positive,Aerobic,6.6
STR_327,Streptococcus,after,Positive,Microaerophilic,1.72
STR_252,Streptococcus,like,Positive,Aerobic,1.91
STR_854,Clostridium,drive,Positive,Aerobic,4.33
STR_859,Lactobacillus,word,Negative,Facultative Anaerobe,9.77
STR_984,Bacillus,even,Negative,Facultative Anaerobe,0.64
STR_826,Clostridium,we,Negative,Microaerophilic,9.89
STR_497,Pseudomonas,first,Positive,Facultative Anaerobe,3.47
STR_217,Streptococcus,many,Negative,Microaerophilic,3.1
STR_435,Pseudomonas,enough,Negative,Facultative Anaerobe,6.49
STR_745,Clostridium,protect,Positive,Anaerobic,7.77
STR_453,Staphylococcus,move,Negative,Facultative Anaerobe,2.99
STR_665,Streptococcus,hard,Positive,Microaerophilic,2.02
STR_496,Staphylococcus,late,Negative,Anaerobic,1.0
STR_347,Streptococcus,good,Positive,Microaerophilic,7.12
STR_685,Streptococcus,require,Positive,Facultative Anaerobe,6.56
STR_914,Staphylococcus,exist,Negative,Microaerophilic,3.8
STR_884,Clostridium,professor,Positive,Microaerophilic,7.24
STR_753,Pseudomonas,citizen,Positive,Facultative Anaerobe,3.42
STR_379,Clostridium,eye,Negative,Anaerobic,9.97
STR_310,Clostridium,lose,Negative,Aerobic,8.08
STR_226,Streptococcus,down,Positive,Aerobic,7.73
STR_452,Streptococcus,we,Positive,Aerobic,4.28
STR_242,Streptococcus,around,Negative,Aerobic,7.04
STR_244,Bacillus,room,Negative,Anaerobic,7.0
STR_497,Pseudomonas,house,Positive,Anaerobic,1.62
STR_835,Streptococcus,experience,Positive,Microaerophilic,1.1
STR_593,Streptococcus,risk,Positive,Microaerophilic,7.48
STR_860,Pseudomonas,author,Negative,Anaerobic,2.83
STR_664,Clostridium,wait,Negative,Anaerobic,1.08
STR_590,Staphylococcus,short,Negative,Aerobic,4.16
STR_180,Streptococcus,because,Negative,Facultative Anaerobe,1.62
STR_134,Pseudomonas,do,Negative,Aerobic,8.38
STR_866,Bacillus,mind,Negative,Anaerobic,4.17
STR_597,Pseudomonas,blue,Positive,Microaerophilic,3.94
STR_292,Bacillus,outside,Negative,Facultative Anaerobe,3.98
STR_199,Streptococcus,brother,Negative,Anaerobic,9.53
STR_975,Bacillus,yard,Negative,Aerobic,9.18
STR_472,Pseudomonas,sport,Negative,Microaerophilic,6.5
STR_565,Staphylococcus,season,Positive,Microaerophilic,3.11
STR_320,Lactobacillus,husband,Positive,Microaerophilic,5.42
STR_361,Pseudomonas,range,Negative,Facultative Anaerobe,6.74
STR_183,Streptococcus,have,Negative,Microaerophilic,1.09
STR_371,Staphylococcus,human,Negative,Anaerobic,8.23
STR_630,Streptococcus,whole,Positive,Facultative Anaerobe,6.77
STR_712,Bacillus,song,Negative,Anaerobic,3.54
STR_829,Staphylococcus,behind,Negative,Aerobic,0.76
STR_195,Streptococcus,almost,Positive,Aerobic,2.92
STR_107,Staphylococcus,thank,Negative,Microaerophilic,1.37
STR_550,Streptococcus,little,Negative,Aerobic,1.28
STR_859,Pseudomonas,between,Positive,Microaerophilic,0.58
STR_687,Clostridium,sing,Positive,Microaerophilic,9.41
STR_323,Bacillus,red,Positive,Facultative Anaerobe,8.03
STR_779,Pseudomonas,style,Positive,Aerobic,2.31
STR_878,Pseudomonas,wear,Positive,Anaerobic,0.92
STR_872,Pseudomonas,explain,Positive,Aerobic,3.04
