strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_412,Staphylococcus,experience,Negative,Aerobic,6.76
STR_984,Lactobacillus,leave,Positive,Aerobic,3.58
STR_219,Streptococcus,whether,Negative,Facultative Anaerobe,2.0
STR_652,Staphylococcus,live,Negative,Facultative Anaerobe,9.28
STR_392,Pseudomonas,attention,Positive,Microaerophilic,8.43
STR_540,Pseudomonas,school,Negative,Anaerobic,8.72
STR_322,Staphylococcus,bed,Positive,Microaerophilic,8.07
STR_881,Lactobacillus,many,Negative,Aerobic,4.39
STR_715,Clostridium,special,Negative,Microaerophilic,5.69
STR_323,Pseudomonas,himself,Positive,Aerobic,6.48
STR_731,Streptococcus,do,Positive,Facultative Anaerobe,1.92
STR_161,Bacillus,big,Negative,Facultative Anaerobe,4.03
STR_396,Bacillus,especially,Positive,Aerobic,4.36
STR_278,Staphylococcus,yes,Positive,Aerobic,3.27
STR_793,Lactobacillus,choice,Negative,Anaerobic,6.82
STR_533,Streptococcus,finish,Negative,Anaerobic,4.98
STR_595,Clostridium,start,Negative,Aerobic,4.76
STR_670,Clostridium,bit,Positive,Facultative Anaerobe,9.12
STR_588,Staphylococcus,tree,Negative,Microaerophilic,3.45
STR_935,Pseudomonas,this,Negative,Facultative Anaerobe,4.72
STR_957,Bacillus,service,Positive,Anaerobic,4.44
STR_271,Pseudomonas,color,Negative,Microaerophilic,7.07
STR_235,Bacillus,myself,Positive,Microaerophilic,4.76
STR_486,Lactobacillus,sea,Negative,Anaerobic,6.19
STR_989,Clostridium,left,Negative,Aerobic,3.47
STR_799,Pseudomonas,exist,Positive,Facultative Anaerobe,7.58
STR_274,Bacillus,officer,Positive,Facultative Anaerobe,2.28
STR_405,Clostridium,thus,Positive,Aerobic,6.71
STR_107,Bacillus,tax,Negative,Facultative Anaerobe,0.69
STR_933,Pseudomonas,high,Positive,Microaerophilic,6.74
STR_803,Clostridium,arrive,Negative,Aerobic,9.96
STR_779,Clostridium,themselves,Negative,Anaerobic,2.28
STR_356,Pseudomonas,think,Positive,Facultative Anaerobe,6.03
STR_923,Streptococcus,he,Negative,Facultative Anaerobe,5.21
STR_550,Pseudomonas,focus,Positive,Microaerophilic,1.36
STR_136,Pseudomonas,brother,Positive,Facultative Anaerobe,3.73
STR_622,Bacillus,see,Positive,Facultative Anaerobe,1.78
STR_540,Clostridium,certain,Negative,Aerobic,0.98
STR_514,Staphylococcus,between,Positive,Facultative Anaerobe,1.05
STR_809,Pseudomonas,meeting,Negative,Facultative Anaerobe,2.03
STR_153,Bacillus,blood,Negative,Facultative Anaerobe,7.43
STR_496,Clostridium,economic,Positive,Anaerobic,2.43
STR_357,Clostridium,than,Negative,Facultative Anaerobe,4.87
STR_248,Bacillus,trip,Positive,Facultative Anaerobe,0.85
STR_463,Pseudomonas,world,Positive,Anaerobic,9.76
STR_206,Lactobacillus,themselves,Negative,Anaerobic,4.72
STR_864,Streptococcus,and,Negative,Microaerophilic,2.32
STR_872,Streptococcus,organization,Negative,Facultative Anaerobe,1.06
STR_700,Staphylococcus,need,Negative,Facultative Anaerobe,3.62
STR_692,Staphylococcus,explain,Positive,Microaerophilic,1.69
STR_823,Streptococcus,research,Positive,Facultative Anaerobe,9.81
STR_416,Pseudomonas,floor,Positive,Facultative Anaerobe,7.61
STR_875,Clostridium,no,Negative,Anaerobic,7.68
STR_978,Streptococcus,receive,Positive,Microaerophilic,1.53
STR_793,Bacillus,foot,Positive,Aerobic,3.76
STR_283,Clostridium,college,Negative,Anaerobic,2.01
STR_941,Streptococcus,mind,Positive,Microaerophilic,1.72
STR_881,Clostridium,could,Positive,Facultative Anaerobe,2.97
STR_106,Lactobacillus,finish,Negative,Microaerophilic,3.9
STR_587,Clostridium,player,Positive,Microaerophilic,2.39
STR_330,Lactobacillus,poor,Positive,Anaerobic,3.86
STR_668,Staphylococcus,order,Positive,Facultative Anaerobe,8.36
STR_862,Bacillus,address,Positive,Anaerobic,3.49
STR_963,Bacillus,decade,Negative,Aerobic,6.85
STR_479,Streptococcus,wish,Positive,Facultative Anaerobe,9.33
STR_264,Bacillus,measure,Positive,Facultative Anaerobe,2.57
STR_231,Bacillus,impact,Positive,Anaerobic,6.49
STR_678,Bacillus,sort,Positive,Facultative Anaerobe,5.05
STR_453,Streptococcus,surface,Positive,Facultative Anaerobe,7.13
STR_450,Staphylococcus,loss,Positive,Microaerophilic,7.57
STR_491,Staphylococcus,often,Negative,Microaerophilic,4.99
STR_227,Streptococcus,task,Negative,Facultative Anaerobe,5.62
STR_585,Pseudomonas,reach,Negative,Microaerophilic,5.44
STR_994,Lactobacillus,mention,Negative,Facultative Anaerobe,4.07
STR_822,Clostridium,sell,Negative,Microaerophilic,1.99
STR_807,Clostridium,question,Negative,Microaerophilic,3.28
STR_129,Lactobacillus,magazine,Negative,Aerobic,6.81
STR_820,Clostridium,east,Negative,Facultative Anaerobe,8.77
STR_276,Staphylococcus,population,Positive,Microaerophilic,1.26
STR_531,Pseudomonas,center,Positive,Aerobic,4.18
STR_177,Streptococcus,no,Negative,Facultative Anaerobe,7.05
STR_511,Lactobacillus,focus,Positive,Facultative Anaerobe,3.22
STR_854,Bacillus,sister,Negative,Facultative Anaerobe,8.65
STR_739,Clostridium,accept,Negative,Facultative Anaerobe,5.17
STR_105,Bacillus,activity,Negative,Aerobic,2.0
STR_862,Lactobacillus,building,Negative,Microaerophilic,3.87
STR_858,Pseudomonas,week,Negative,Facultative Anaerobe,7.41
STR_407,Bacillus,hard,Negative,Aerobic,7.85
STR_421,Pseudomonas,century,Negative,Microaerophilic,1.55
STR_405,Staphylococcus,choice,Positive,Facultative Anaerobe,2.94
STR_858,Pseudomonas,happy,Positive,Microaerophilic,2.14
STR_396,Bacillus,recognize,Positive,Facultative Anaerobe,7.53
STR_296,Pseudomonas,protect,Negative,Facultative Anaerobe,2.3
STR_459,Staphylococcus,three,Negative,Aerobic,8.98
STR_423,Clostridium,enjoy,Negative,Facultative Anaerobe,2.82
STR_365,Pseudomonas,turn,Negative,Facultative Anaerobe,1.97
STR_515,Streptococcus,serve,Negative,Microaerophilic,2.62
STR_679,Pseudomonas,plan,Positive,Microaerophilic,4.34
STR_701,Lactobacillus,dark,Positive,Anaerobic,6.63
STR_450,Bacillus,glass,Positive,Aerobic,4.59
STR_375,Pseudomonas,make,Positive,Facultative Anaerobe,6.26
STR_961,Streptococcus,listen,Negative,Anaerobic,3.33
STR_129,Clostridium,politics,Negative,Anaerobic,0.58
STR_959,Lactobacillus,Democrat,Negative,Microaerophilic,4.18
STR_385,Lactobacillus,leader,Negative,Facultative Anaerobe,3.79
STR_538,Bacillus,money,Positive,Microaerophilic,6.92
STR_207,Lactobacillus,attention,Negative,Microaerophilic,5.03
STR_724,Streptococcus,kitchen,Negative,Microaerophilic,1.87
STR_294,Bacillus,several,Positive,Anaerobic,1.66
STR_684,Bacillus,like,Positive,Facultative Anaerobe,8.66
STR_892,Bacillus,view,Positive,Facultative Anaerobe,7.17
STR_603,Staphylococcus,century,Positive,Anaerobic,1.78
STR_750,Streptococcus,language,Positive,Microaerophilic,4.52
STR_248,Bacillus,budget,Negative,Anaerobic,8.28
STR_963,Bacillus,month,Negative,Anaerobic,7.14
STR_229,Staphylococcus,population,Positive,Anaerobic,5.34
STR_319,Pseudomonas,technology,Negative,Aerobic,8.6
STR_971,Bacillus,build,Negative,Microaerophilic,8.07
STR_471,Staphylococcus,I,Positive,Facultative Anaerobe,9.15
STR_710,Clostridium,if,Negative,Facultative Anaerobe,3.22
STR_880,Bacillus,necessary,Negative,Microaerophilic,4.29
STR_111,Staphylococcus,not,Negative,Microaerophilic,9.8
STR_388,Lactobacillus,Republican,Negative,Microaerophilic,1.72
STR_636,Streptococcus,toward,Positive,Aerobic,6.19
STR_657,Clostridium,responsibility,Negative,Facultative Anaerobe,4.14
STR_421,Streptococcus,so,Negative,Anaerobic,4.07
STR_640,Clostridium,maintain,Negative,Anaerobic,3.56
STR_872,Pseudomonas,board,Negative,Microaerophilic,3.39
STR_147,Clostridium,already,Negative,Microaerophilic,8.77
STR_589,Staphylococcus,space,Positive,Facultative Anaerobe,6.36
STR_447,Bacillus,turn,Positive,Microaerophilic,8.13
STR_477,Pseudomonas,no,Negative,Facultative Anaerobe,3.36
STR_189,Staphylococcus,realize,Negative,Anaerobic,9.51
STR_762,Pseudomonas,note,Negative,Aerobic,6.77
STR_694,Streptococcus,from,Negative,Facultative Anaerobe,8.65
STR_182,Bacillus,want,Positive,Microaerophilic,7.49
STR_781,Lactobacillus,opportunity,Positive,Facultative Anaerobe,8.77
STR_291,Clostridium,season,Positive,Anaerobic,5.38
STR_395,Lactobacillus,look,Positive,Anaerobic,1.24
STR_803,Bacillus,movement,Negative,Aerobic,7.89
STR_477,Staphylococcus,to,Negative,Microaerophilic,8.88
STR_313,Streptococcus,attention,Positive,Microaerophilic,3.29
STR_152,Staphylococcus,scene,Positive,Facultative Anaerobe,0.72
STR_450,Streptococcus,study,Negative,Anaerobic,2.07
STR_182,Bacillus,tell,Positive,Facultative Anaerobe,4.37
STR_363,Lactobacillus,quickly,Positive,Microaerophilic,2.93
STR_945,Staphylococcus,whose,Negative,Microaerophilic,8.5
STR_200,Bacillus,either,Negative,Microaerophilic,7.3
STR_556,Pseudomonas,leave,Negative,Microaerophilic,4.48
STR_444,Pseudomonas,person,Negative,Aerobic,9.53
STR_567,Lactobacillus,long,Negative,Aerobic,7.54
STR_982,Clostridium,black,Positive,Microaerophilic,2.21
STR_965,Pseudomonas,four,Negative,Aerobic,6.69
STR_106,Clostridium,kind,Positive,Microaerophilic,5.2
STR_680,Pseudomonas,approach,Negative,Anaerobic,4.94
STR_153,Staphylococcus,its,Positive,Anaerobic,4.21
STR_238,Bacillus,town,Negative,Microaerophilic,0.67
STR_382,Pseudomonas,state,Positive,Facultative Anaerobe,6.26
STR_123,Clostridium,site,Negative,Microaerophilic,5.71
STR_530,Bacillus,chair,Positive,Microaerophilic,8.04
STR_563,Streptococcus,stop,Negative,Facultative Anaerobe,8.56
STR_269,Lactobacillus,at,Negative,Aerobic,2.39
STR_195,Lactobacillus,forward,Positive,Anaerobic,2.2
STR_172,Clostridium,bring,Negative,Microaerophilic,1.61
STR_256,Lactobacillus,concern,Negative,Microaerophilic,2.77
STR_781,Bacillus,few,Positive,Facultative Anaerobe,7.7
STR_958,Clostridium,hear,Negative,Aerobic,2.76
STR_667,Streptococcus,later,Negative,Microaerophilic,3.97
STR_629,Lactobacillus,two,Positive,Aerobic,8.98
STR_122,Lactobacillus,tax,Positive,Anaerobic,3.85
STR_523,Bacillus,member,Negative,Facultative Anaerobe,6.99
STR_184,Bacillus,around,Negative,Facultative Anaerobe,9.79
STR_691,Lactobacillus,partner,Negative,Anaerobic,2.88
STR_791,Streptococcus,out,Positive,Microaerophilic,9.49
STR_796,Bacillus,future,Positive,Anaerobic,3.12
STR_284,Lactobacillus,end,Positive,Anaerobic,8.85
STR_123,Staphylococcus,hard,Positive,Facultative Anaerobe,0.9
STR_864,Clostridium,artist,Positive,Aerobic,8.22
STR_420,Staphylococcus,among,Negative,Anaerobic,7.26
STR_843,Lactobacillus,glass,Positive,Aerobic,3.02
STR_874,Pseudomonas,prove,Negative,Facultative Anaerobe,9.55
STR_902,Lactobacillus,good,Positive,Microaerophilic,6.61
STR_500,Streptococcus,be,Positive,Microaerophilic,9.88
STR_141,Staphylococcus,east,Negative,Facultative Anaerobe,7.81
STR_536,Streptococcus,business,Negative,Aerobic,5.18
STR_176,Pseudomonas,share,Negative,Anaerobic,2.65
STR_715,Clostridium,language,Negative,Aerobic,2.67
STR_576,Streptococcus,mind,Positive,Aerobic,7.99
STR_846,Streptococcus,network,Negative,Aerobic,6.79
STR_117,Staphylococcus,already,Negative,Aerobic,0.7
STR_732,Streptococcus,forward,Positive,Anaerobic,3.41
STR_309,Bacillus,over,Positive,Microaerophilic,4.64
STR_321,Staphylococcus,exactly,Positive,Anaerobic,1.55
STR_134,Clostridium,traditional,Positive,Aerobic,4.15
STR_109,Streptococcus,their,Positive,Aerobic,0.76
STR_793,Clostridium,field,Negative,Anaerobic,0.83
STR_676,Pseudomonas,top,Positive,Anaerobic,8.03
STR_228,Pseudomonas,history,Negative,Microaerophilic,6.33
STR_890,Clostridium,main,Negative,Microaerophilic,8.21
STR_778,Bacillus,own,Positive,Facultative Anaerobe,7.46
STR_533,Streptococcus,food,Negative,Aerobic,5.96
STR_274,Streptococcus,chance,Negative,Anaerobic,2.71
STR_147,Pseudomonas,rest,Negative,Anaerobic,3.06
STR_933,Bacillus,seek,Positive,Anaerobic,3.57
STR_695,Clostridium,office,Negative,Anaerobic,8.7
STR_177,Bacillus,investment,Positive,Facultative Anaerobe,3.87
STR_997,Lactobacillus,wife,Positive,Anaerobic,9.63
STR_213,Clostridium,between,Positive,Aerobic,7.86
STR_828,Pseudomonas,ball,Positive,Facultative Anaerobe,9.38
STR_530,Pseudomonas,ball,Negative,Microaerophilic,2.92
STR_573,Clostridium,society,Positive,Aerobic,6.35
STR_297,Pseudomonas,thank,Positive,Anaerobic,3.08
STR_945,Staphylococcus,cause,Negative,Anaerobic,3.14
STR_969,Streptococcus,each,Negative,Microaerophilic,9.91
STR_526,Pseudomonas,perform,Positive,Anaerobic,8.92
STR_733,Lactobacillus,issue,Positive,Anaerobic,2.65
STR_258,Lactobacillus,cup,Negative,Anaerobic,5.76
STR_486,Pseudomonas,skin,Negative,Aerobic,6.2
STR_932,Bacillus,science,Negative,Aerobic,9.44
STR_514,Streptococcus,energy,Positive,Anaerobic,3.32
STR_791,Clostridium,safe,Negative,Microaerophilic,7.55
STR_198,Bacillus,toward,Negative,Anaerobic,8.82
STR_741,Lactobacillus,partner,Positive,Anaerobic,7.59
STR_119,Staphylococcus,story,Negative,Aerobic,7.62
STR_960,Pseudomonas,past,Positive,Aerobic,0.6
STR_978,Staphylococcus,home,Negative,Aerobic,6.16
STR_435,Pseudomonas,traditional,Positive,Anaerobic,3.86
STR_123,Streptococcus,major,Negative,Microaerophilic,9.94
STR_771,Lactobacillus,here,Negative,Microaerophilic,6.37
STR_363,Lactobacillus,feel,Negative,Aerobic,9.25
STR_745,Clostridium,building,Positive,Facultative Anaerobe,0.62
STR_609,Staphylococcus,moment,Positive,Anaerobic,3.1
STR_127,Pseudomonas,interesting,Positive,Microaerophilic,1.67
STR_526,Pseudomonas,have,Negative,Facultative Anaerobe,8.39
STR_654,Streptococcus,marriage,Positive,Anaerobic,1.09
STR_988,Staphylococcus,democratic,Negative,Anaerobic,6.8
STR_252,Streptococcus,at,Negative,Anaerobic,1.78
STR_754,Lactobacillus,anyone,Positive,Anaerobic,8.11
STR_249,Staphylococcus,deep,Negative,Anaerobic,5.13
STR_779,Pseudomonas,why,Negative,Anaerobic,4.0
STR_764,Bacillus,already,Positive,Aerobic,7.08
STR_701,Bacillus,radio,Positive,Microaerophilic,0.63
STR_545,Streptococcus,require,Negative,Aerobic,5.19
STR_240,Staphylococcus,author,Negative,Facultative Anaerobe,9.1
STR_928,Staphylococcus,scientist,Negative,Anaerobic,3.95
STR_408,Streptococcus,everyone,Negative,Facultative Anaerobe,6.68
STR_759,Pseudomonas,visit,Negative,Anaerobic,1.58
STR_300,Lactobacillus,six,Positive,Microaerophilic,2.21
STR_187,Lactobacillus,cold,Negative,Facultative Anaerobe,6.28
STR_715,Staphylococcus,on,Positive,Facultative Anaerobe,2.08
STR_209,Clostridium,summer,Positive,Anaerobic,9.44
STR_394,Staphylococcus,shoulder,Positive,Anaerobic,0.89
STR_472,Clostridium,attention,Positive,Aerobic,9.04
STR_488,Clostridium,him,Positive,Aerobic,6.91
STR_354,Clostridium,speech,Positive,Microaerophilic,9.06
STR_776,Streptococcus,former,Negative,Microaerophilic,0.99
STR_933,Lactobacillus,indeed,Positive,Facultative Anaerobe,9.9
STR_645,Staphylococcus,audience,Positive,Aerobic,6.73
STR_557,Lactobacillus,ever,Positive,Microaerophilic,2.63
STR_197,Pseudomonas,significant,Positive,Anaerobic,8.75
STR_262,Clostridium,agree,Negative,Microaerophilic,3.84
STR_894,Pseudomonas,unit,Positive,Facultative Anaerobe,7.3
STR_555,Bacillus,truth,Negative,Facultative Anaerobe,3.11
STR_343,Pseudomonas,spend,Positive,Microaerophilic,9.68
STR_630,Staphylococcus,positive,Positive,Microaerophilic,3.56
STR_548,Staphylococcus,improve,Positive,Aerobic,1.09
STR_127,Pseudomonas,begin,Positive,Anaerobic,5.91
STR_105,Clostridium,green,Negative,Aerobic,3.53
STR_928,Bacillus,may,Negative,Microaerophilic,4.51
STR_204,Lactobacillus,personal,Negative,Microaerophilic,5.6
STR_743,Lactobacillus,leave,Positive,Aerobic,4.25
STR_813,Lactobacillus,bag,Negative,Anaerobic,1.59
STR_301,Bacillus,administration,Positive,Microaerophilic,7.75
STR_957,Pseudomonas,name,Negative,Microaerophilic,0.83
STR_760,Bacillus,choice,Positive,Facultative Anaerobe,9.24
STR_951,Bacillus,concern,Negative,Aerobic,3.06
STR_396,Staphylococcus,individual,Negative,Anaerobic,1.91
STR_658,Lactobacillus,want,Negative,Anaerobic,2.65
STR_381,Lactobacillus,their,Negative,Microaerophilic,3.16
STR_842,Pseudomonas,especially,Negative,Aerobic,6.86
STR_504,Pseudomonas,describe,Negative,Microaerophilic,9.82
STR_149,Clostridium,not,Negative,Facultative Anaerobe,1.74
STR_854,Streptococcus,perhaps,Negative,Facultative Anaerobe,3.63
STR_718,Bacillus,use,Positive,Aerobic,1.75
STR_811,Staphylococcus,with,Negative,Facultative Anaerobe,3.06
STR_932,Lactobacillus,official,Negative,Aerobic,1.79
STR_209,Streptococcus,teach,Positive,Facultative Anaerobe,6.97
STR_965,Streptococcus,structure,Positive,Microaerophilic,3.63
STR_799,Bacillus,still,Negative,Facultative Anaerobe,9.95
STR_704,Bacillus,share,Negative,Facultative Anaerobe,3.44
STR_447,Pseudomonas,soldier,Positive,Microaerophilic,5.32
STR_911,Streptococcus,daughter,Negative,Anaerobic,1.88
STR_235,Staphylococcus,maybe,Negative,Facultative Anaerobe,3.08
STR_445,Lactobacillus,best,Negative,Facultative Anaerobe,1.69
STR_694,Lactobacillus,rather,Positive,Facultative Anaerobe,1.52
STR_284,Lactobacillus,light,Positive,Aerobic,7.2
STR_727,Streptococcus,people,Negative,Aerobic,4.47
STR_147,Pseudomonas,attention,Negative,Anaerobic,9.32
STR_977,Clostridium,indicate,Negative,Anaerobic,6.81
STR_254,Pseudomonas,sell,Negative,Anaerobic,3.97
STR_573,Streptococcus,mind,Positive,Facultative Anaerobe,9.26
STR_374,Streptococcus,industry,Negative,Anaerobic,7.5
STR_975,Bacillus,modern,Positive,Anaerobic,7.59
STR_119,Clostridium,pick,Negative,Aerobic,8.63
STR_489,Pseudomonas,different,Negative,Microaerophilic,2.17
STR_350,Streptococcus,big,Positive,Facultative Anaerobe,2.62
STR_905,Staphylococcus,down,Positive,Aerobic,2.92
STR_117,Lactobacillus,become,Negative,Microaerophilic,2.87
STR_577,Streptococcus,kid,Negative,Microaerophilic,8.66
STR_828,Streptococcus,though,Positive,Aerobic,8.46
STR_338,Lactobacillus,economic,Positive,Microaerophilic,3.35
STR_156,Bacillus,certain,Negative,Facultative Anaerobe,7.58
STR_496,Bacillus,unit,Negative,Anaerobic,5.77
STR_384,Clostridium,fire,Positive,Microaerophilic,3.67
STR_627,Clostridium,position,Negative,Facultative Anaerobe,7.89
STR_208,Clostridium,piece,Negative,Microaerophilic,8.57
STR_715,Streptococcus,sit,Positive,Facultative Anaerobe,5.11
STR_717,Pseudomonas,thus,Negative,Aerobic,4.39
STR_404,Lactobacillus,fish,Positive,Microaerophilic,1.09
STR_817,Pseudomonas,sound,Negative,Aerobic,1.4
STR_623,Bacillus,skin,Positive,Aerobic,4.89
STR_869,Pseudomonas,without,Positive,Microaerophilic,7.26
STR_412,Bacillus,board,Positive,Aerobic,9.03
STR_914,Streptococcus,such,Negative,Aerobic,3.75
STR_941,Streptococcus,during,Positive,Aerobic,5.16
STR_409,Staphylococcus,option,Negative,Microaerophilic,9.94
STR_888,Clostridium,south,Positive,Aerobic,5.87
STR_459,Pseudomonas,girl,Negative,Aerobic,4.44
STR_964,Pseudomonas,office,Negative,Microaerophilic,6.61
STR_277,Streptococcus,structure,Positive,Microaerophilic,6.54
STR_548,Pseudomonas,behavior,Negative,Microaerophilic,2.76
STR_761,Lactobacillus,better,Positive,Microaerophilic,4.74
STR_442,Pseudomonas,reach,Negative,Aerobic,2.4
STR_858,Bacillus,growth,Positive,Aerobic,2.5
STR_265,Clostridium,amount,Negative,Anaerobic,0.7
STR_816,Clostridium,more,Positive,Anaerobic,8.17
STR_217,Clostridium,ahead,Negative,Aerobic,5.78
STR_751,Pseudomonas,then,Negative,Facultative Anaerobe,9.07
STR_393,Staphylococcus,four,Negative,Microaerophilic,8.42
STR_737,Pseudomonas,station,Positive,Microaerophilic,3.96
STR_160,Pseudomonas,four,Positive,Anaerobic,7.01
STR_792,Staphylococcus,gas,Negative,Aerobic,9.65
STR_672,Lactobacillus,work,Positive,Anaerobic,5.21
STR_363,Pseudomonas,imagine,Positive,Anaerobic,9.96
STR_713,Clostridium,kind,Negative,Anaerobic,3.29
STR_338,Lactobacillus,turn,Negative,Microaerophilic,6.73
STR_484,Lactobacillus,certain,Positive,Anaerobic,7.73
STR_698,Clostridium,idea,Positive,Facultative Anaerobe,8.83
STR_569,Pseudomonas,position,Negative,Facultative Anaerobe,3.84
STR_545,Clostridium,hand,Positive,Anaerobic,8.39
STR_717,Staphylococcus,kind,Positive,Facultative Anaerobe,5.7
STR_595,Staphylococcus,score,Negative,Aerobic,2.02
STR_328,Streptococcus,others,Negative,Aerobic,4.12
STR_525,Bacillus,cover,Negative,Microaerophilic,5.65
STR_995,Clostridium,many,Positive,Anaerobic,9.22
STR_336,Bacillus,security,Positive,Aerobic,3.2
STR_973,Bacillus,choose,Negative,Aerobic,7.12
STR_810,Clostridium,record,Positive,Aerobic,7.0
STR_896,Pseudomonas,our,Negative,Aerobic,3.54
STR_405,Clostridium,available,Positive,Anaerobic,7.3
STR_922,Streptococcus,black,Positive,Microaerophilic,4.78
STR_141,Clostridium,however,Positive,Anaerobic,5.27
STR_586,Bacillus,home,Positive,Microaerophilic,1.5
STR_729,Bacillus,especially,Negative,Anaerobic,1.28
STR_906,Bacillus,paper,Negative,Facultative Anaerobe,4.45
STR_203,Streptococcus,husband,Negative,Aerobic,8.16
STR_932,Clostridium,third,Negative,Facultative Anaerobe,6.86
STR_766,Clostridium,election,Negative,Microaerophilic,1.94
STR_173,Pseudomonas,character,Negative,Microaerophilic,7.15
STR_103,Staphylococcus,before,Negative,Facultative Anaerobe,3.27
STR_568,Clostridium,join,Negative,Aerobic,4.55
STR_380,Streptococcus,free,Positive,Aerobic,1.94
STR_652,Streptococcus,participant,Positive,Aerobic,9.55
STR_734,Lactobacillus,mention,Positive,Aerobic,9.72
STR_154,Lactobacillus,room,Positive,Facultative Anaerobe,3.68
STR_812,Bacillus,development,Positive,Microaerophilic,8.9
STR_805,Staphylococcus,deal,Positive,Microaerophilic,9.78
STR_208,Clostridium,example,Positive,Anaerobic,1.01
STR_817,Lactobacillus,weight,Negative,Microaerophilic,7.44
STR_841,Lactobacillus,big,Negative,Microaerophilic,2.76
STR_919,Clostridium,during,Positive,Microaerophilic,6.71
STR_774,Streptococcus,major,Positive,Microaerophilic,2.84
STR_400,Staphylococcus,site,Negative,Microaerophilic,9.54
STR_239,Streptococcus,real,Positive,Microaerophilic,3.18
STR_218,Pseudomonas,pull,Positive,Aerobic,1.77
STR_685,Bacillus,box,Positive,Microaerophilic,7.05
STR_758,Staphylococcus,focus,Positive,Aerobic,2.92
STR_290,Staphylococcus,test,Negative,Aerobic,4.64
STR_836,Bacillus,year,Positive,Microaerophilic,3.18
STR_893,Pseudomonas,require,Positive,Aerobic,2.7
STR_169,Clostridium,fill,Positive,Aerobic,6.89
STR_563,Streptococcus,follow,Positive,Aerobic,3.5
STR_386,Pseudomonas,common,Negative,Anaerobic,7.8
STR_164,Streptococcus,activity,Positive,Facultative Anaerobe,7.94
STR_695,Lactobacillus,far,Positive,Microaerophilic,6.69
STR_309,Streptococcus,help,Negative,Microaerophilic,3.37
STR_477,Lactobacillus,TV,Negative,Microaerophilic,3.56
STR_849,Bacillus,people,Positive,Aerobic,6.15
STR_818,Staphylococcus,information,Negative,Microaerophilic,6.15
STR_693,Clostridium,then,Positive,Microaerophilic,4.36
STR_963,Pseudomonas,must,Positive,Anaerobic,3.49
STR_812,Lactobacillus,law,Negative,Aerobic,1.01
STR_410,Bacillus,compare,Positive,Anaerobic,8.88
STR_166,Streptococcus,close,Positive,Aerobic,3.44
STR_215,Streptococcus,door,Positive,Microaerophilic,3.77
STR_787,Lactobacillus,rule,Negative,Aerobic,2.43
STR_579,Bacillus,stop,Positive,Facultative Anaerobe,1.56
STR_120,Staphylococcus,itself,Positive,Microaerophilic,2.62
STR_550,Staphylococcus,per,Positive,Aerobic,8.04
STR_335,Pseudomonas,family,Positive,Anaerobic,7.08
STR_743,Bacillus,commercial,Negative,Microaerophilic,6.72
STR_326,Lactobacillus,window,Positive,Aerobic,6.81
STR_225,Staphylococcus,exist,Negative,Microaerophilic,1.19
STR_212,Bacillus,establish,Positive,Anaerobic,1.17
STR_116,Streptococcus,past,Negative,Anaerobic,2.65
STR_992,Streptococcus,although,Negative,Anaerobic,7.99
STR_107,Bacillus,enough,Positive,Facultative Anaerobe,9.66
STR_763,Streptococcus,seven,Positive,Anaerobic,8.8
STR_234,Lactobacillus,marriage,Negative,Aerobic,8.17
STR_462,Pseudomonas,theory,Negative,Facultative Anaerobe,7.31
STR_827,Bacillus,hand,Negative,Microaerophilic,3.95
STR_505,Pseudomonas,difference,Negative,Microaerophilic,9.28
STR_961,Streptococcus,I,Positive,Anaerobic,4.21
STR_282,Pseudomonas,institution,Positive,Aerobic,9.81
STR_721,Pseudomonas,measure,Positive,Aerobic,6.47
STR_387,Pseudomonas,increase,Positive,Microaerophilic,9.95
STR_744,Bacillus,population,Positive,Anaerobic,6.97
STR_797,Pseudomonas,candidate,Negative,Microaerophilic,7.34
STR_719,Streptococcus,goal,Negative,Facultative Anaerobe,9.02
STR_648,Clostridium,social,Positive,Facultative Anaerobe,5.68
STR_587,Streptococcus,service,Positive,Facultative Anaerobe,8.04
STR_765,Lactobacillus,plan,Positive,Facultative Anaerobe,0.88
STR_762,Staphylococcus,fall,Positive,Microaerophilic,1.53
STR_726,Pseudomonas,others,Negative,Anaerobic,5.49
STR_516,Streptococcus,onto,Negative,Microaerophilic,8.94
STR_761,Lactobacillus,paper,Negative,Facultative Anaerobe,7.95
STR_747,Streptococcus,stand,Negative,Facultative Anaerobe,6.95
STR_837,Clostridium,trade,Negative,Anaerobic,4.95
STR_135,Bacillus,quickly,Negative,Aerobic,8.54
STR_683,Bacillus,win,Negative,Aerobic,1.62
STR_176,Lactobacillus,soon,Positive,Facultative Anaerobe,9.15
STR_300,Bacillus,statement,Negative,Microaerophilic,2.4
STR_815,Clostridium,huge,Negative,Anaerobic,4.17
STR_665,Staphylococcus,mission,Positive,Aerobic,3.21
STR_108,Pseudomonas,past,Negative,Anaerobic,3.15
STR_439,Staphylococcus,never,Negative,Microaerophilic,7.24
STR_929,Lactobacillus,anything,Positive,Facultative Anaerobe,0.7
STR_708,Bacillus,then,Negative,Anaerobic,2.97
STR_638,Lactobacillus,somebody,Negative,Anaerobic,6.04
STR_209,Streptococcus,remain,Positive,Facultative Anaerobe,7.02
STR_422,Streptococcus,success,Negative,Anaerobic,3.43
STR_671,Staphylococcus,follow,Negative,Anaerobic,4.25
STR_770,Staphylococcus,cold,Positive,Facultative Anaerobe,1.5
