strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_838,Staphylococcus,follow,Positive,Anaerobic,4.44
STR_891,Pseudomonas,tell,Negative,Anaerobic,3.5
STR_428,Streptococcus,present,Negative,Facultative Anaerobe,4.89
STR_700,Pseudomonas,reflect,Positive,Microaerophilic,7.23
STR_748,Lactobacillus,future,Negative,Aerobic,5.82
STR_697,Streptococcus,final,Negative,Microaerophilic,8.61
STR_423,Streptococcus,give,Positive,Aerobic,1.83
STR_402,Streptococcus,establish,Positive,Microaerophilic,2.47
STR_194,Pseudomonas,door,Positive,Microaerophilic,3.01
STR_302,Bacillus,he,Positive,Microaerophilic,8.55
STR_250,Lactobacillus,way,Positive,Anaerobic,2.85
STR_158,Pseudomonas,eat,Positive,Aerobic,1.79
STR_499,Bacillus,history,Negative,Anaerobic,9.74
STR_890,Streptococcus,bank,Positive,Facultative Anaerobe,5.18
STR_375,Lactobacillus,run,Negative,Facultative Anaerobe,3.38
STR_194,Lactobacillus,green,Negative,Anaerobic,6.05
STR_717,Lactobacillus,fire,Positive,Microaerophilic,1.99
STR_395,Staphylococcus,on,Negative,Anaerobic,3.93
STR_746,Streptococcus,former,Negative,Microaerophilic,3.15
STR_270,Staphylococcus,trip,Negative,Anaerobic,7.33
STR_361,Pseudomonas,necessary,Negative,Anaerobic,2.2
STR_573,Lactobacillus,power,Positive,Facultative Anaerobe,9.56
STR_600,Staphylococcus,speak,Negative,Microaerophilic,6.79
STR_489,Bacillus,enjoy,Negative,Microaerophilic,2.09
STR_697,Staphylococcus,party,Negative,Aerobic,9.13
STR_745,Bacillus,western,Negative,Facultative Anaerobe,5.47
STR_113,Bacillus,service,Negative,Aerobic,2.95
STR_954,Pseudomonas,that,Negative,Facultative Anaerobe,0.58
STR_314,Pseudomonas,down,Positive,Facultative Anaerobe,4.24
STR_192,Bacillus,language,Positive,Microaerophilic,5.41
STR_200,Streptococcus,despite,Positive,Facultative Anaerobe,5.4
STR_914,Lactobacillus,pressure,Negative,Aerobic,3.79
STR_604,Lactobacillus,last,Positive,Facultative Anaerobe,5.46
STR_443,Staphylococcus,first,Negative,Facultative Anaerobe,0.51
STR_584,Pseudomonas,hot,Positive,Microaerophilic,6.86
STR_955,Streptococcus,wish,Positive,Anaerobic,2.15
STR_776,Lactobacillus,where,Negative,Microaerophilic,1.51
STR_198,Clostridium,production,Negative,Microaerophilic,2.36
STR_179,Streptococcus,daughter,Positive,Anaerobic,5.19
STR_452,Staphylococcus,across,Negative,Anaerobic,5.67
STR_485,Streptococcus,fear,Positive,Anaerobic,7.28
STR_594,Streptococcus,too,Positive,Facultative Anaerobe,7.91
STR_873,Staphylococcus,avoid,Positive,Aerobic,9.01
STR_301,Staphylococcus,able,Positive,Facultative Anaerobe,5.19
STR_483,Streptococcus,goal,Negative,Anaerobic,2.08
STR_783,Pseudomonas,base,Positive,Anaerobic,5.48
STR_779,Clostridium,outside,Negative,Aerobic,6.73
STR_494,Lactobacillus,road,Negative,Facultative Anaerobe,5.53
STR_338,Staphylococcus,raise,Negative,Microaerophilic,3.76
STR_281,Streptococcus,bill,Negative,Microaerophilic,5.89
STR_414,Lactobacillus,later,Positive,Aerobic,8.14
STR_112,Staphylococcus,couple,Positive,Anaerobic,9.68
STR_816,Lactobacillus,for,Positive,Facultative Anaerobe,8.72
STR_540,Staphylococcus,my,Positive,Aerobic,4.55
STR_976,Bacillus,night,Positive,Anaerobic,7.14
STR_829,Lactobacillus,key,Positive,Aerobic,8.66
STR_243,Staphylococcus,eat,Positive,Anaerobic,6.21
STR_761,Pseudomonas,accept,Negative,Aerobic,6.26
STR_733,Clostridium,gas,Negative,Anaerobic,3.02
STR_217,Pseudomonas,gas,Negative,Aerobic,1.48
STR_504,Clostridium,watch,Positive,Anaerobic,4.33
STR_635,Clostridium,development,Positive,Anaerobic,2.07
STR_587,Pseudomonas,environmental,Positive,Anaerobic,1.82
STR_160,Bacillus,receive,Positive,Anaerobic,2.02
STR_157,Streptococcus,not,Negative,Microaerophilic,7.86
STR_939,Streptococcus,trip,Positive,Aerobic,4.27
STR_935,Bacillus,great,Positive,Microaerophilic,1.46
STR_580,Pseudomonas,total,Positive,Microaerophilic,7.06
STR_242,Bacillus,that,Positive,Anaerobic,8.62
STR_849,Pseudomonas,thus,Positive,Facultative Anaerobe,3.21
STR_798,Pseudomonas,view,Positive,Microaerophilic,1.37
STR_525,Streptococcus,thing,Negative,Facultative Anaerobe,6.69
STR_632,Lactobacillus,edge,Positive,Aerobic,6.87
STR_598,Lactobacillus,yet,Negative,Microaerophilic,9.51
STR_823,Streptococcus,hit,Negative,Microaerophilic,4.61
STR_607,Streptococcus,bar,Negative,Anaerobic,2.29
STR_198,Bacillus,central,Positive,Anaerobic,7.92
STR_854,Lactobacillus,Democrat,Positive,Facultative Anaerobe,2.46
STR_223,Pseudomonas,anyone,Positive,Facultative Anaerobe,6.77
STR_993,Streptococcus,laugh,Negative,Anaerobic,3.0
STR_164,Pseudomonas,certainly,Positive,Microaerophilic,6.13
STR_215,Clostridium,man,Positive,Facultative Anaerobe,6.37
STR_922,Clostridium,agency,Positive,Aerobic,8.15
STR_921,Staphylococcus,either,Positive,Aerobic,8.22
STR_482,Pseudomonas,front,Negative,Facultative Anaerobe,3.23
STR_474,Streptococcus,scientist,Negative,Aerobic,6.92
STR_895,Staphylococcus,more,Positive,Facultative Anaerobe,0.79
STR_496,Bacillus,less,Negative,Aerobic,5.54
STR_596,Pseudomonas,foreign,Positive,Anaerobic,1.69
STR_816,Bacillus,thus,Positive,Anaerobic,8.54
STR_242,Streptococcus,ground,Positive,Facultative Anaerobe,2.4
STR_797,Bacillus,over,Negative,Aerobic,4.45
STR_782,Pseudomonas,account,Positive,Facultative Anaerobe,3.43
STR_159,Bacillus,spring,Negative,Facultative Anaerobe,8.12
STR_870,Pseudomonas,ok,Negative,Facultative Anaerobe,2.38
STR_225,Lactobacillus,establish,Positive,Aerobic,6.97
STR_370,Pseudomonas,guy,Positive,Facultative Anaerobe,9.27
STR_844,Streptococcus,family,Positive,Facultative Anaerobe,1.27
STR_175,Bacillus,child,Positive,Microaerophilic,1.52
STR_946,Pseudomonas,reveal,Negative,Microaerophilic,8.56
STR_298,Clostridium,parent,Positive,Aerobic,4.15
STR_793,Streptococcus,shoulder,Positive,Aerobic,1.8
STR_951,Streptococcus,tend,Positive,Facultative Anaerobe,6.28
STR_262,Clostridium,likely,Positive,Anaerobic,1.42
STR_405,Staphylococcus,past,Negative,Aerobic,5.8
STR_760,Lactobacillus,memory,Negative,Microaerophilic,7.65
STR_106,Pseudomonas,miss,Negative,Anaerobic,7.11
STR_509,Clostridium,but,Negative,Aerobic,4.93
STR_788,Streptococcus,glass,Negative,Microaerophilic,2.57
STR_259,Staphylococcus,serve,Positive,Microaerophilic,3.17
STR_480,Pseudomonas,add,Negative,Facultative Anaerobe,9.18
STR_272,Lactobacillus,body,Negative,Aerobic,0.59
STR_319,Clostridium,appear,Negative,Aerobic,9.99
STR_424,Staphylococcus,begin,Negative,Facultative Anaerobe,8.74
STR_776,Pseudomonas,whatever,Negative,Facultative Anaerobe,0.54
STR_508,Streptococcus,fact,Positive,Facultative Anaerobe,3.54
STR_439,Clostridium,also,Negative,Anaerobic,6.82
STR_443,Bacillus,already,Negative,Microaerophilic,1.57
STR_276,Lactobacillus,issue,Positive,Anaerobic,6.74
STR_860,Lactobacillus,state,Negative,Anaerobic,8.69
STR_119,Bacillus,also,Negative,Microaerophilic,7.99
STR_652,Pseudomonas,budget,Positive,Anaerobic,2.11
STR_454,Lactobacillus,need,Negative,Facultative Anaerobe,5.69
STR_901,Lactobacillus,through,Positive,Aerobic,5.32
STR_131,Streptococcus,ask,Positive,Facultative Anaerobe,4.72
STR_283,Lactobacillus,office,Negative,Aerobic,2.25
STR_992,Lactobacillus,government,Positive,Anaerobic,5.89
STR_138,Streptococcus,part,Negative,Anaerobic,4.46
STR_829,Pseudomonas,remember,Positive,Facultative Anaerobe,8.3
STR_203,Pseudomonas,total,Positive,Anaerobic,7.27
STR_459,Streptococcus,one,Positive,Microaerophilic,3.81
STR_177,Streptococcus,over,Negative,Aerobic,9.72
STR_257,Pseudomonas,all,Negative,Aerobic,4.74
STR_825,Clostridium,coach,Negative,Microaerophilic,3.61
STR_309,Streptococcus,night,Positive,Aerobic,1.52
STR_162,Clostridium,body,Negative,Microaerophilic,3.1
STR_274,Streptococcus,fast,Positive,Anaerobic,6.79
STR_985,Streptococcus,get,Positive,Aerobic,2.02
STR_882,Bacillus,only,Positive,Aerobic,4.63
STR_435,Streptococcus,strategy,Negative,Microaerophilic,2.31
STR_527,Lactobacillus,situation,Negative,Anaerobic,6.38
STR_509,Lactobacillus,quite,Positive,Facultative Anaerobe,6.36
STR_793,Streptococcus,should,Negative,Aerobic,1.89
STR_910,Streptococcus,data,Negative,Anaerobic,1.44
STR_916,Bacillus,out,Negative,Anaerobic,0.88
STR_654,Bacillus,mean,Negative,Aerobic,9.63
STR_821,Bacillus,nice,Positive,Aerobic,5.26
STR_682,Pseudomonas,million,Positive,Anaerobic,6.85
STR_106,Pseudomonas,development,Negative,Facultative Anaerobe,9.96
STR_325,Staphylococcus,over,Negative,Microaerophilic,9.55
STR_788,Pseudomonas,they,Positive,Microaerophilic,9.84
STR_610,Clostridium,see,Negative,Aerobic,0.99
STR_928,Bacillus,former,Positive,Aerobic,9.67
STR_164,Staphylococcus,weight,Negative,Anaerobic,3.5
STR_756,Lactobacillus,project,Negative,Anaerobic,9.14
STR_295,Staphylococcus,two,Negative,Microaerophilic,3.7
STR_851,Clostridium,view,Negative,Microaerophilic,1.4
STR_790,Bacillus,improve,Positive,Anaerobic,3.92
STR_772,Staphylococcus,class,Positive,Anaerobic,4.87
STR_443,Clostridium,let,Positive,Microaerophilic,5.34
STR_717,Staphylococcus,lose,Negative,Facultative Anaerobe,1.47
STR_981,Staphylococcus,what,Negative,Anaerobic,3.7
STR_115,Pseudomonas,itself,Positive,Microaerophilic,3.97
STR_953,Pseudomonas,style,Negative,Aerobic,3.54
STR_712,Staphylococcus,specific,Positive,Anaerobic,1.42
STR_436,Pseudomonas,less,Positive,Facultative Anaerobe,8.35
STR_657,Bacillus,deep,Negative,Aerobic,1.69
STR_678,Lactobacillus,agency,Positive,Anaerobic,4.49
STR_769,Streptococcus,billion,Negative,Microaerophilic,5.18
STR_182,Bacillus,say,Negative,Aerobic,9.74
STR_551,Lactobacillus,official,Positive,Anaerobic,4.89
STR_813,Streptococcus,even,Positive,Aerobic,7.77
STR_258,Lactobacillus,computer,Positive,Aerobic,6.7
STR_202,Clostridium,product,Positive,Microaerophilic,7.11
STR_944,Pseudomonas,act,Positive,Aerobic,4.27
STR_737,Pseudomonas,personal,Positive,Aerobic,6.28
STR_673,Streptococcus,outside,Negative,Microaerophilic,8.68
STR_454,Pseudomonas,old,Positive,Microaerophilic,8.84
STR_531,Streptococcus,plant,Positive,Facultative Anaerobe,8.3
STR_577,Lactobacillus,paper,Positive,Microaerophilic,9.9
STR_620,Lactobacillus,mother,Negative,Aerobic,7.56
STR_750,Clostridium,life,Negative,Anaerobic,6.47
STR_843,Pseudomonas,run,Negative,Facultative Anaerobe,1.31
STR_191,Bacillus,decision,Positive,Facultative Anaerobe,5.32
STR_206,Pseudomonas,enter,Negative,Facultative Anaerobe,9.83
STR_759,Lactobacillus,not,Negative,Anaerobic,4.04
STR_579,Staphylococcus,laugh,Positive,Microaerophilic,4.47
STR_414,Pseudomonas,we,Negative,Facultative Anaerobe,6.42
STR_366,Clostridium,throughout,Positive,Anaerobic,3.73
STR_982,Streptococcus,relate,Positive,Anaerobic,2.89
STR_669,Staphylococcus,let,Positive,Facultative Anaerobe,7.72
STR_634,Streptococcus,wonder,Positive,Aerobic,9.18
STR_737,Staphylococcus,arrive,Negative,Anaerobic,2.24
STR_293,Streptococcus,bit,Negative,Microaerophilic,7.47
STR_609,Bacillus,chair,Negative,Aerobic,6.94
STR_366,Lactobacillus,network,Positive,Anaerobic,4.67
STR_368,Pseudomonas,interest,Negative,Microaerophilic,2.87
STR_465,Staphylococcus,benefit,Negative,Microaerophilic,4.51
STR_647,Bacillus,hour,Positive,Facultative Anaerobe,4.79
STR_288,Clostridium,those,Negative,Microaerophilic,8.94
STR_490,Bacillus,off,Positive,Microaerophilic,1.41
STR_180,Pseudomonas,science,Positive,Microaerophilic,3.17
STR_787,Clostridium,account,Negative,Microaerophilic,7.13
STR_123,Bacillus,there,Negative,Aerobic,5.95
STR_465,Bacillus,figure,Positive,Facultative Anaerobe,6.11
STR_747,Pseudomonas,draw,Negative,Microaerophilic,1.35
STR_642,Bacillus,then,Negative,Microaerophilic,9.29
STR_443,Streptococcus,four,Positive,Facultative Anaerobe,3.87
STR_654,Bacillus,suddenly,Negative,Facultative Anaerobe,8.29
STR_300,Pseudomonas,subject,Positive,Aerobic,3.41
STR_777,Staphylococcus,see,Positive,Anaerobic,7.64
STR_737,Pseudomonas,gun,Negative,Aerobic,6.51
STR_576,Streptococcus,author,Negative,Microaerophilic,8.19
STR_751,Staphylococcus,strategy,Negative,Facultative Anaerobe,6.17
STR_345,Staphylococcus,turn,Positive,Facultative Anaerobe,4.95
STR_693,Clostridium,series,Negative,Facultative Anaerobe,6.65
STR_932,Pseudomonas,see,Negative,Facultative Anaerobe,8.34
STR_710,Streptococcus,or,Positive,Facultative Anaerobe,9.9
STR_517,Pseudomonas,growth,Negative,Facultative Anaerobe,1.46
STR_224,Bacillus,alone,Negative,Microaerophilic,0.76
STR_319,Staphylococcus,become,Negative,Microaerophilic,6.25
STR_759,Lactobacillus,benefit,Positive,Aerobic,5.76
STR_263,Pseudomonas,full,Positive,Aerobic,5.97
STR_552,Streptococcus,change,Positive,Aerobic,3.68
STR_546,Bacillus,go,Negative,Facultative Anaerobe,9.22
STR_633,Pseudomonas,call,Negative,Aerobic,8.92
STR_994,Staphylococcus,others,Positive,Aerobic,7.28
STR_515,Pseudomonas,or,Negative,Microaerophilic,8.6
STR_508,Bacillus,memory,Positive,Anaerobic,7.11
STR_802,Clostridium,interview,Positive,Facultative Anaerobe,9.89
STR_160,Staphylococcus,easy,Negative,Microaerophilic,2.91
STR_119,Staphylococcus,blood,Negative,Aerobic,5.46
STR_637,Staphylococcus,address,Positive,Anaerobic,2.46
STR_380,Streptococcus,senior,Negative,Microaerophilic,5.75
STR_870,Staphylococcus,election,Positive,Facultative Anaerobe,4.95
STR_387,Streptococcus,site,Negative,Anaerobic,6.63
STR_417,Clostridium,situation,Negative,Microaerophilic,4.44
STR_510,Clostridium,wall,Negative,Facultative Anaerobe,2.69
STR_979,Clostridium,television,Negative,Facultative Anaerobe,8.56
STR_354,Bacillus,order,Positive,Microaerophilic,6.27
STR_402,Lactobacillus,expect,Negative,Facultative Anaerobe,2.8
STR_722,Clostridium,capital,Negative,Aerobic,9.03
STR_516,Staphylococcus,air,Negative,Microaerophilic,8.37
STR_317,Staphylococcus,role,Negative,Anaerobic,8.74
STR_474,Pseudomonas,attention,Negative,Facultative Anaerobe,1.41
STR_514,Lactobacillus,detail,Positive,Facultative Anaerobe,8.19
STR_196,Pseudomonas,miss,Negative,Aerobic,9.62
STR_591,Staphylococcus,outside,Positive,Anaerobic,1.78
STR_119,Staphylococcus,difficult,Negative,Facultative Anaerobe,2.09
STR_517,Clostridium,foreign,Positive,Aerobic,1.45
STR_414,Streptococcus,suggest,Positive,Microaerophilic,9.86
STR_652,Pseudomonas,also,Negative,Microaerophilic,2.53
STR_783,Pseudomonas,it,Positive,Aerobic,7.6
STR_981,Staphylococcus,talk,Negative,Facultative Anaerobe,2.95
STR_230,Lactobacillus,industry,Negative,Anaerobic,8.71
STR_671,Bacillus,both,Positive,Facultative Anaerobe,1.77
STR_861,Lactobacillus,tell,Negative,Microaerophilic,4.68
STR_991,Lactobacillus,scientist,Positive,Facultative Anaerobe,6.77
STR_514,Streptococcus,admit,Negative,Aerobic,9.87
STR_769,Staphylococcus,use,Negative,Aerobic,1.61
STR_387,Pseudomonas,drop,Negative,Microaerophilic,9.01
STR_885,Lactobacillus,have,Negative,Anaerobic,8.16
STR_925,Streptococcus,cover,Negative,Microaerophilic,8.5
STR_284,Clostridium,act,Negative,Anaerobic,6.73
STR_260,Streptococcus,improve,Negative,Facultative Anaerobe,3.89
STR_294,Pseudomonas,any,Negative,Facultative Anaerobe,8.47
STR_741,Staphylococcus,town,Negative,Facultative Anaerobe,6.28
STR_596,Clostridium,president,Positive,Aerobic,2.05
STR_815,Pseudomonas,authority,Positive,Microaerophilic,6.22
STR_386,Streptococcus,range,Negative,Aerobic,4.37
STR_354,Lactobacillus,benefit,Negative,Microaerophilic,4.33
STR_766,Staphylococcus,about,Positive,Aerobic,9.86
STR_154,Staphylococcus,say,Negative,Anaerobic,8.78
STR_882,Pseudomonas,strong,Negative,Facultative Anaerobe,7.45
STR_690,Pseudomonas,third,Positive,Aerobic,3.81
STR_302,Lactobacillus,pay,Positive,Microaerophilic,8.43
STR_827,Streptococcus,before,Negative,Aerobic,6.7
STR_761,Pseudomonas,culture,Negative,Microaerophilic,9.58
STR_649,Bacillus,official,Positive,Facultative Anaerobe,7.97
STR_637,Lactobacillus,evening,Positive,Anaerobic,8.89
STR_435,Lactobacillus,learn,Negative,Facultative Anaerobe,7.79
STR_308,Pseudomonas,eye,Positive,Facultative Anaerobe,3.75
STR_599,Staphylococcus,computer,Positive,Facultative Anaerobe,4.0
STR_878,Clostridium,take,Negative,Anaerobic,2.17
STR_595,Streptococcus,late,Positive,Facultative Anaerobe,3.28
STR_819,Bacillus,about,Positive,Anaerobic,7.49
STR_719,Bacillus,change,Positive,Facultative Anaerobe,0.7
STR_679,Lactobacillus,sense,Positive,Microaerophilic,1.25
STR_263,Clostridium,recently,Positive,Aerobic,0.8
STR_877,Pseudomonas,but,Positive,Anaerobic,2.94
STR_418,Streptococcus,someone,Negative,Aerobic,3.12
STR_710,Streptococcus,inside,Positive,Anaerobic,7.53
STR_932,Bacillus,close,Negative,Aerobic,1.97
STR_388,Bacillus,possible,Negative,Facultative Anaerobe,7.38
STR_322,Bacillus,she,Positive,Facultative Anaerobe,6.86
STR_894,Bacillus,family,Positive,Microaerophilic,1.8
STR_295,Lactobacillus,eight,Negative,Microaerophilic,6.56
STR_180,Clostridium,simple,Negative,Aerobic,7.52
STR_716,Pseudomonas,hour,Positive,Microaerophilic,8.27
STR_649,Clostridium,system,Positive,Aerobic,3.69
STR_859,Streptococcus,five,Negative,Aerobic,3.82
STR_814,Staphylococcus,painting,Negative,Microaerophilic,3.71
STR_857,Pseudomonas,far,Positive,Anaerobic,1.97
STR_166,Clostridium,miss,Negative,Facultative Anaerobe,1.99
STR_898,Pseudomonas,receive,Positive,Anaerobic,9.03
STR_843,Streptococcus,everybody,Positive,Aerobic,5.03
STR_374,Clostridium,subject,Positive,Anaerobic,4.11
STR_163,Pseudomonas,pick,Negative,Facultative Anaerobe,4.01
STR_311,Clostridium,unit,Negative,Microaerophilic,3.33
STR_370,Pseudomonas,perform,Positive,Aerobic,6.1
STR_481,Pseudomonas,forget,Positive,Microaerophilic,6.47
STR_796,Streptococcus,rate,Negative,Facultative Anaerobe,1.85
STR_575,Pseudomonas,share,Positive,Aerobic,6.5
STR_616,Clostridium,plant,Positive,Aerobic,5.27
STR_715,Streptococcus,well,Negative,Anaerobic,7.96
STR_951,Pseudomonas,travel,Negative,Microaerophilic,4.87
STR_240,Clostridium,increase,Positive,Anaerobic,3.82
STR_569,Streptococcus,group,Negative,Anaerobic,5.34
STR_431,Streptococcus,beyond,Negative,Microaerophilic,6.06
STR_841,Lactobacillus,mouth,Positive,Microaerophilic,2.0
STR_969,Clostridium,north,Negative,Aerobic,9.91
STR_486,Staphylococcus,hold,Negative,Anaerobic,7.61
STR_110,Bacillus,number,Positive,Anaerobic,9.58
STR_219,Lactobacillus,wife,Negative,Microaerophilic,5.54
STR_637,Clostridium,none,Negative,Microaerophilic,2.53
STR_257,Lactobacillus,whatever,Positive,Aerobic,8.0
STR_974,Lactobacillus,bill,Positive,Aerobic,2.76
STR_406,Streptococcus,open,Positive,Anaerobic,4.08
STR_590,Staphylococcus,task,Negative,Facultative Anaerobe,4.42
STR_403,Pseudomonas,fact,Negative,Aerobic,7.55
STR_406,Lactobacillus,along,Negative,Anaerobic,9.07
STR_590,Clostridium,evening,Positive,Aerobic,5.89
STR_204,Pseudomonas,current,Negative,Aerobic,7.08
STR_687,Streptococcus,special,Positive,Anaerobic,7.34
STR_185,Bacillus,effort,Positive,Aerobic,3.28
STR_385,Bacillus,choice,Negative,Anaerobic,4.2
STR_186,Pseudomonas,table,Positive,Anaerobic,8.44
STR_301,Lactobacillus,technology,Negative,Microaerophilic,1.57
STR_950,Lactobacillus,central,Positive,Facultative Anaerobe,6.2
STR_804,Clostridium,gas,Positive,Facultative Anaerobe,6.37
STR_653,Pseudomonas,hit,Positive,Facultative Anaerobe,1.1
STR_329,Pseudomonas,oil,Negative,Aerobic,2.58
STR_736,Streptococcus,nor,Positive,Facultative Anaerobe,5.43
STR_441,Clostridium,share,Positive,Facultative Anaerobe,7.2
STR_701,Lactobacillus,institution,Positive,Anaerobic,7.87
STR_134,Clostridium,interest,Positive,Anaerobic,6.1
STR_425,Staphylococcus,military,Negative,Microaerophilic,0.7
STR_593,Staphylococcus,attack,Negative,Microaerophilic,9.84
STR_871,Lactobacillus,TV,Negative,Microaerophilic,4.58
STR_594,Lactobacillus,throw,Negative,Microaerophilic,6.46
STR_966,Staphylococcus,very,Negative,Aerobic,9.76
STR_580,Clostridium,while,Positive,Microaerophilic,9.21
STR_937,Staphylococcus,expect,Positive,Anaerobic,5.86
STR_539,Streptococcus,just,Positive,Aerobic,3.85
STR_487,Bacillus,seem,Positive,Anaerobic,1.93
STR_799,Bacillus,simple,Negative,Anaerobic,4.56
STR_335,Clostridium,foot,Negative,Microaerophilic,0.61
STR_509,Bacillus,deal,Negative,Anaerobic,6.96
STR_289,Lactobacillus,pressure,Negative,Facultative Anaerobe,8.4
STR_723,Streptococcus,television,Positive,Facultative Anaerobe,1.2
STR_230,Staphylococcus,agency,Positive,Facultative Anaerobe,3.23
STR_322,Staphylococcus,rule,Positive,Anaerobic,5.78
STR_639,Bacillus,discuss,Positive,Facultative Anaerobe,1.76
STR_825,Streptococcus,our,Negative,Aerobic,3.03
STR_556,Lactobacillus,each,Positive,Aerobic,3.83
STR_635,Clostridium,while,Positive,Aerobic,9.2
STR_691,Pseudomonas,writer,Positive,Microaerophilic,3.03
STR_139,Lactobacillus,indeed,Positive,Facultative Anaerobe,7.4
STR_337,Bacillus,Mr,Positive,Aerobic,8.05
STR_280,Bacillus,fine,Negative,Anaerobic,6.37
STR_110,Lactobacillus,direction,Positive,Facultative Anaerobe,4.59
STR_603,Clostridium,never,Positive,Facultative Anaerobe,9.96
STR_433,Bacillus,act,Positive,Aerobic,8.16
STR_543,Streptococcus,character,Positive,Facultative Anaerobe,0.79
STR_890,Lactobacillus,be,Negative,Microaerophilic,1.01
STR_737,Staphylococcus,away,Positive,Facultative Anaerobe,8.01
STR_268,Staphylococcus,reality,Positive,Facultative Anaerobe,9.81
STR_737,Clostridium,figure,Negative,Aerobic,2.72
STR_815,Streptococcus,second,Positive,Facultative Anaerobe,5.71
STR_802,Clostridium,everyone,Negative,Facultative Anaerobe,2.73
STR_673,Bacillus,house,Negative,Facultative Anaerobe,9.64
STR_342,Bacillus,civil,Positive,Microaerophilic,5.95
STR_861,Staphylococcus,cold,Negative,Microaerophilic,2.62
STR_220,Staphylococcus,skill,Positive,Facultative Anaerobe,7.8
STR_713,Streptococcus,image,Negative,Anaerobic,1.57
STR_730,Lactobacillus,campaign,Negative,Anaerobic,6.93
STR_915,Pseudomonas,but,Negative,Facultative Anaerobe,4.75
STR_988,Pseudomonas,performance,Positive,Microaerophilic,5.83
STR_336,Streptococcus,tough,Positive,Aerobic,6.4
STR_887,Streptococcus,play,Positive,Anaerobic,5.03
STR_558,Streptococcus,mouth,Negative,Facultative Anaerobe,4.78
STR_123,Clostridium,choice,Positive,Aerobic,4.09
STR_946,Staphylococcus,dark,Negative,Aerobic,7.45
STR_941,Pseudomonas,leg,Negative,Facultative Anaerobe,6.78
STR_758,Staphylococcus,democratic,Positive,Microaerophilic,9.8
STR_481,Streptococcus,enough,Negative,Anaerobic,3.75
STR_739,Clostridium,huge,Positive,Anaerobic,2.23
STR_931,Streptococcus,region,Negative,Anaerobic,0.97
STR_869,Bacillus,ok,Positive,Anaerobic,1.37
STR_751,Lactobacillus,energy,Negative,Aerobic,3.63
STR_672,Bacillus,attack,Positive,Anaerobic,6.35
STR_367,Pseudomonas,Mr,Negative,Aerobic,8.3
STR_852,Pseudomonas,coach,Positive,Facultative Anaerobe,4.93
STR_870,Pseudomonas,account,Negative,Anaerobic,6.34
STR_109,Bacillus,suddenly,Positive,Anaerobic,7.09
STR_320,Clostridium,field,Positive,Facultative Anaerobe,6.97
STR_659,Lactobacillus,glass,Positive,Microaerophilic,1.69
STR_172,Bacillus,despite,Negative,Facultative Anaerobe,8.91
STR_167,Lactobacillus,budget,Negative,Microaerophilic,7.17
STR_558,Clostridium,theory,Positive,Anaerobic,2.25
STR_457,Bacillus,TV,Negative,Microaerophilic,4.55
STR_834,Lactobacillus,care,Positive,Facultative Anaerobe,5.5
STR_201,Staphylococcus,its,Negative,Aerobic,1.21
STR_648,Lactobacillus,rule,Positive,Anaerobic,5.49
STR_982,Streptococcus,sea,Positive,Facultative Anaerobe,8.14
STR_653,Staphylococcus,piece,Negative,Facultative Anaerobe,7.5
STR_302,Streptococcus,appear,Positive,Aerobic,2.94
STR_720,Lactobacillus,bit,Negative,Aerobic,0.58
STR_103,Lactobacillus,sell,Negative,Facultative Anaerobe,8.18
STR_852,Lactobacillus,hit,Positive,Facultative Anaerobe,7.81
STR_295,Lactobacillus,recognize,Positive,Anaerobic,7.08
STR_557,Clostridium,friend,Negative,Microaerophilic,6.66
STR_953,Clostridium,south,Positive,Aerobic,2.04
STR_138,Clostridium,information,Negative,Facultative Anaerobe,2.75
STR_959,Pseudomonas,whole,Negative,Microaerophilic,3.28
STR_744,Bacillus,yeah,Negative,Facultative Anaerobe,9.2
STR_441,Lactobacillus,least,Positive,Aerobic,8.56
STR_403,Lactobacillus,program,Negative,Facultative Anaerobe,6.59
STR_589,Clostridium,speak,Negative,Microaerophilic,4.53
STR_938,Pseudomonas,onto,Positive,Anaerobic,3.78
STR_932,Streptococcus,one,Positive,Anaerobic,8.25
STR_887,Lactobacillus,lead,Positive,Microaerophilic,9.6
STR_618,Staphylococcus,total,Negative,Anaerobic,7.74
STR_490,Lactobacillus,explain,Positive,Aerobic,1.98
STR_940,Clostridium,board,Negative,Microaerophilic,2.41
STR_659,Clostridium,carry,Positive,Microaerophilic,4.58
STR_241,Clostridium,color,Negative,Microaerophilic,7.86
STR_519,Pseudomonas,computer,Positive,Microaerophilic,4.54
STR_591,Lactobacillus,school,Negative,Microaerophilic,2.53
STR_920,Pseudomonas,discover,Negative,Aerobic,6.23
STR_360,Lactobacillus,spring,Negative,Facultative Anaerobe,5.47
STR_517,Bacillus,decade,Negative,Anaerobic,3.04
STR_260,Bacillus,myself,Negative,Aerobic,9.66
STR_535,Clostridium,member,Positive,Facultative Anaerobe,6.39
STR_466,Streptococcus,any,Positive,Facultative Anaerobe,6.35
STR_577,Streptococcus,media,Negative,Facultative Anaerobe,9.25
STR_331,Streptococcus,old,Positive,Aerobic,7.91
STR_541,Bacillus,all,Negative,Microaerophilic,2.4
STR_764,Lactobacillus,message,Negative,Microaerophilic,9.25
STR_113,Pseudomonas,serious,Negative,Anaerobic,7.77
