strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_277,Bacillus,fast,Negative,Anaerobic,1.51
STR_703,Lactobacillus,collection,Positive,Microaerophilic,2.38
STR_789,Clostridium,size,Negative,Microaerophilic,3.79
STR_445,Clostridium,water,Positive,Aerobic,2.76
STR_169,Pseudomonas,hospital,Negative,Anaerobic,3.49
STR_244,Lactobacillus,move,Positive,Aerobic,8.0
STR_788,Streptococcus,executive,Positive,Aerobic,1.6
STR_670,Clostridium,two,Positive,Anaerobic,8.2
STR_938,Streptococcus,husband,Negative,Anaerobic,3.3
STR_846,Pseudomonas,add,Negative,Anaerobic,7.7
STR_493,Staphylococcus,page,Positive,Anaerobic,0.97
STR_462,Bacillus,set,Positive,Aerobic,5.19
STR_930,Clostridium,modern,Positive,Aerobic,1.92
STR_203,Bacillus,yeah,Positive,Microaerophilic,6.98
STR_534,Staphylococcus,exactly,Positive,Aerobic,2.46
STR_500,Staphylococcus,good,Negative,Microaerophilic,1.26
STR_378,Clostridium,international,Positive,Facultative Anaerobe,7.17
STR_727,Bacillus,read,Negative,Microaerophilic,2.66
STR_283,Pseudomonas,hard,Positive,Facultative Anaerobe,6.25
STR_608,Pseudomonas,all,Negative,Aerobic,6.19
STR_688,Bacillus,woman,Negative,Facultative Anaerobe,2.08
STR_892,Streptococcus,nice,Negative,Anaerobic,6.31
STR_763,Lactobacillus,process,Negative,Microaerophilic,9.73
STR_648,Pseudomonas,father,Negative,Anaerobic,5.3
STR_372,Staphylococcus,of,Positive,Facultative Anaerobe,1.73
STR_653,Lactobacillus,bill,Positive,Aerobic,8.14
STR_763,Clostridium,first,Positive,Aerobic,7.28
STR_932,Lactobacillus,commercial,Negative,Aerobic,1.14
STR_849,Clostridium,physical,Positive,Anaerobic,5.11
STR_877,Staphylococcus,exist,Positive,Aerobic,3.05
STR_720,Clostridium,high,Negative,Microaerophilic,4.36
STR_576,Streptococcus,card,Positive,Microaerophilic,2.08
STR_227,Staphylococcus,attorney,Positive,Aerobic,8.9
STR_770,Clostridium,adult,Positive,Anaerobic,3.01
STR_201,Clostridium,red,Positive,Anaerobic,8.16
STR_991,Pseudomonas,collection,Positive,Aerobic,0.69
STR_555,Bacillus,eye,Positive,Anaerobic,1.85
STR_939,Pseudomonas,even,Negative,Facultative Anaerobe,2.53
STR_252,Pseudomonas,company,Positive,Microaerophilic,5.42
STR_277,Bacillus,imagine,Negative,Microaerophilic,1.07
STR_340,Pseudomonas,occur,Negative,Facultative Anaerobe,1.42
STR_997,Streptococcus,really,Negative,Anaerobic,7.7
STR_919,Staphylococcus,subject,Positive,Aerobic,7.44
STR_791,Staphylococcus,year,Positive,Microaerophilic,1.43
STR_489,Lactobacillus,writer,Positive,Aerobic,1.74
STR_125,Bacillus,food,Positive,Aerobic,9.08
STR_728,Pseudomonas,anyone,Positive,Facultative Anaerobe,9.86
STR_224,Bacillus,particularly,Negative,Facultative Anaerobe,4.54
STR_273,Lactobacillus,more,Positive,Anaerobic,5.75
STR_329,Staphylococcus,ball,Positive,Facultative Anaerobe,5.36
STR_125,Streptococcus,others,Positive,Anaerobic,5.19
STR_507,Streptococcus,game,Positive,Aerobic,7.57
STR_800,Bacillus,foot,Negative,Facultative Anaerobe,1.04
STR_481,Bacillus,world,Positive,Aerobic,6.73
STR_577,Pseudomonas,name,Negative,Microaerophilic,2.3
STR_460,Bacillus,time,Positive,Microaerophilic,7.68
STR_219,Bacillus,debate,Positive,Aerobic,4.77
STR_274,Clostridium,daughter,Positive,Aerobic,8.29
STR_463,Staphylococcus,focus,Positive,Facultative Anaerobe,1.19
STR_602,Pseudomonas,according,Positive,Facultative Anaerobe,5.54
STR_992,Bacillus,difference,Positive,Anaerobic,8.56
STR_557,Pseudomonas,consumer,Positive,Facultative Anaerobe,3.76
STR_654,Lactobacillus,other,Positive,Facultative Anaerobe,6.21
STR_637,Clostridium,improve,Negative,Aerobic,9.77
STR_760,Clostridium,American,Positive,Aerobic,4.22
STR_146,Pseudomonas,player,Negative,Microaerophilic,1.36
STR_358,Pseudomonas,raise,Negative,Anaerobic,5.74
STR_760,Clostridium,line,Negative,Facultative Anaerobe,4.35
STR_731,Clostridium,toward,Positive,Anaerobic,0.86
STR_212,Staphylococcus,politics,Negative,Facultative Anaerobe,7.85
STR_297,Staphylococcus,continue,Negative,Anaerobic,5.74
STR_801,Bacillus,interview,Negative,Anaerobic,9.29
STR_189,Staphylococcus,stock,Negative,Facultative Anaerobe,5.64
STR_741,Bacillus,buy,Negative,Facultative Anaerobe,3.33
STR_304,Staphylococcus,offer,Positive,Microaerophilic,5.19
STR_826,Pseudomonas,popular,Positive,Anaerobic,5.57
STR_497,Streptococcus,something,Positive,Aerobic,2.66
STR_161,Bacillus,speak,Positive,Anaerobic,9.83
STR_701,Bacillus,laugh,Positive,Microaerophilic,6.19
STR_395,Staphylococcus,thing,Negative,Microaerophilic,5.66
STR_745,Lactobacillus,exist,Negative,Anaerobic,9.34
STR_913,Pseudomonas,successful,Positive,Aerobic,4.35
STR_723,Staphylococcus,similar,Negative,Aerobic,1.12
STR_963,Lactobacillus,future,Positive,Anaerobic,6.45
STR_815,Pseudomonas,buy,Negative,Aerobic,5.83
STR_276,Staphylococcus,conference,Positive,Anaerobic,7.32
STR_385,Bacillus,while,Positive,Anaerobic,3.74
STR_437,Bacillus,prove,Positive,Microaerophilic,7.18
STR_881,Lactobacillus,easy,Negative,Anaerobic,1.38
STR_679,Bacillus,score,Positive,Anaerobic,1.0
STR_322,Bacillus,fly,Negative,Anaerobic,3.79
STR_349,Streptococcus,third,Negative,Facultative Anaerobe,6.91
STR_567,Clostridium,behind,Negative,Aerobic,1.47
STR_992,Streptococcus,simple,Positive,Facultative Anaerobe,1.11
STR_999,Pseudomonas,treatment,Negative,Anaerobic,7.07
STR_247,Staphylococcus,American,Negative,Anaerobic,4.36
STR_163,Streptococcus,control,Positive,Facultative Anaerobe,5.27
STR_779,Pseudomonas,only,Positive,Aerobic,2.52
STR_713,Streptococcus,film,Negative,Anaerobic,9.0
STR_787,Bacillus,enjoy,Positive,Facultative Anaerobe,1.46
STR_387,Streptococcus,big,Positive,Anaerobic,3.94
STR_125,Streptococcus,indicate,Positive,Microaerophilic,8.45
STR_252,Pseudomonas,life,Positive,Microaerophilic,4.49
STR_303,Lactobacillus,risk,Positive,Facultative Anaerobe,7.21
STR_157,Streptococcus,especially,Positive,Microaerophilic,0.57
STR_212,Pseudomonas,beautiful,Negative,Microaerophilic,8.49
STR_958,Bacillus,economy,Negative,Aerobic,0.59
STR_790,Bacillus,respond,Negative,Microaerophilic,8.74
STR_441,Streptococcus,run,Positive,Anaerobic,9.2
STR_336,Pseudomonas,what,Negative,Aerobic,3.48
STR_870,Lactobacillus,speak,Negative,Microaerophilic,9.67
STR_995,Streptococcus,tell,Positive,Anaerobic,3.73
STR_310,Clostridium,media,Positive,Facultative Anaerobe,1.82
STR_863,Lactobacillus,major,Negative,Microaerophilic,8.55
STR_463,Streptococcus,huge,Negative,Facultative Anaerobe,7.99
STR_836,Staphylococcus,conference,Positive,Microaerophilic,4.36
STR_840,Lactobacillus,condition,Negative,Microaerophilic,9.45
STR_739,Streptococcus,word,Negative,Microaerophilic,7.72
STR_811,Lactobacillus,party,Negative,Microaerophilic,7.76
STR_481,Pseudomonas,treatment,Positive,Microaerophilic,6.81
STR_428,Clostridium,relate,Negative,Microaerophilic,6.17
STR_727,Pseudomonas,sense,Positive,Microaerophilic,5.81
STR_957,Pseudomonas,information,Negative,Aerobic,8.32
STR_477,Clostridium,scientist,Positive,Anaerobic,1.32
STR_546,Pseudomonas,east,Negative,Aerobic,8.94
STR_213,Pseudomonas,miss,Negative,Aerobic,6.4
