strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_185,Bacillus,wonder,Negative,Facultative Anaerobe,9.56
STR_505,Pseudomonas,prevent,Positive,Facultative Anaerobe,5.38
STR_171,Staphylococcus,red,Positive,Aerobic,6.57
STR_383,Pseudomonas,and,Negative,Facultative Anaerobe,2.54
STR_231,Streptococcus,citizen,Positive,Facultative Anaerobe,1.47
STR_843,Streptococcus,sit,Negative,Facultative Anaerobe,6.83
STR_197,Bacillus,enter,Positive,Facultative Anaerobe,6.79
STR_846,Clostridium,where,Positive,Aerobic,4.55
STR_999,Streptococcus,return,Positive,Anaerobic,4.31
STR_269,Streptococcus,issue,Positive,Microaerophilic,1.72
STR_497,Streptococcus,enough,Negative,Facultative Anaerobe,5.19
STR_568,Bacillus,wall,Positive,Facultative Anaerobe,5.71
STR_888,Bacillus,education,Positive,Anaerobic,9.5
STR_293,Clostridium,catch,Positive,Microaerophilic,4.96
STR_704,Bacillus,property,Positive,Anaerobic,8.06
STR_630,Pseudomonas,land,Positive,Aerobic,4.72
STR_837,Clostridium,bed,Positive,Microaerophilic,1.01
STR_156,Staphylococcus,while,Positive,Facultative Anaerobe,4.05
STR_793,Pseudomonas,social,Positive,Microaerophilic,7.11
STR_155,Streptococcus,part,Positive,Aerobic,0.76
STR_725,Lactobacillus,center,Positive,Aerobic,0.9
STR_888,Pseudomonas,she,Negative,Anaerobic,3.14
STR_730,Bacillus,unit,Positive,Microaerophilic,3.46
STR_574,Lactobacillus,support,Negative,Aerobic,7.02
STR_726,Bacillus,figure,Positive,Aerobic,6.07
STR_722,Staphylococcus,deal,Positive,Aerobic,8.36
STR_130,Streptococcus,growth,Positive,Anaerobic,6.13
STR_275,Staphylococcus,TV,Negative,Microaerophilic,2.23
STR_492,Bacillus,with,Positive,Aerobic,2.43
STR_245,Pseudomonas,idea,Positive,Anaerobic,7.44
STR_312,Bacillus,contain,Positive,Microaerophilic,5.17
STR_186,Lactobacillus,raise,Negative,Facultative Anaerobe,8.66
STR_696,Clostridium,son,Negative,Microaerophilic,2.02
STR_743,Lactobacillus,water,Negative,Anaerobic,7.92
STR_499,Clostridium,be,Negative,Aerobic,7.39
STR_593,Lactobacillus,bit,Positive,Microaerophilic,3.04
STR_547,Staphylococcus,remember,Positive,Facultative Anaerobe,6.52
STR_186,Bacillus,left,Negative,Anaerobic,5.07
STR_918,Staphylococcus,suffer,Negative,Aerobic,2.08
STR_442,Lactobacillus,we,Positive,Anaerobic,6.38
STR_190,Lactobacillus,establish,Negative,Aerobic,4.24
STR_227,Lactobacillus,bar,Positive,Facultative Anaerobe,1.47
STR_775,Lactobacillus,project,Positive,Aerobic,7.72
STR_344,Bacillus,care,Positive,Microaerophilic,2.29
STR_624,Staphylococcus,every,Negative,Aerobic,6.82
STR_617,Streptococcus,model,Positive,Facultative Anaerobe,2.87
STR_203,Clostridium,term,Positive,Microaerophilic,2.06
STR_352,Pseudomonas,week,Negative,Microaerophilic,1.89
STR_701,Bacillus,suggest,Negative,Microaerophilic,3.64
STR_341,Staphylococcus,you,Positive,Facultative Anaerobe,9.15
STR_415,Pseudomonas,hear,Positive,Microaerophilic,1.45
STR_337,Bacillus,light,Negative,Microaerophilic,9.91
STR_610,Pseudomonas,serious,Positive,Aerobic,4.53
STR_622,Bacillus,task,Negative,Aerobic,5.8
STR_415,Bacillus,yard,Negative,Anaerobic,1.03
STR_414,Lactobacillus,major,Positive,Anaerobic,6.59
STR_646,Staphylococcus,professional,Negative,Facultative Anaerobe,5.51
STR_152,Pseudomonas,material,Positive,Anaerobic,1.5
STR_189,Lactobacillus,prove,Positive,Microaerophilic,0.98
STR_560,Lactobacillus,price,Positive,Anaerobic,2.71
STR_932,Pseudomonas,future,Positive,Aerobic,9.22
STR_567,Bacillus,affect,Negative,Facultative Anaerobe,3.93
STR_172,Lactobacillus,attorney,Negative,Anaerobic,6.95
STR_122,Pseudomonas,politics,Positive,Facultative Anaerobe,9.21
STR_365,Lactobacillus,walk,Negative,Anaerobic,9.71
STR_165,Streptococcus,get,Positive,Aerobic,6.54
STR_331,Lactobacillus,up,Positive,Facultative Anaerobe,2.73
STR_582,Lactobacillus,writer,Negative,Aerobic,8.86
STR_309,Pseudomonas,statement,Positive,Anaerobic,9.08
STR_804,Lactobacillus,worry,Positive,Aerobic,7.45
STR_688,Staphylococcus,prove,Positive,Aerobic,3.97
STR_389,Pseudomonas,education,Positive,Anaerobic,8.78
STR_422,Clostridium,direction,Positive,Facultative Anaerobe,2.23
STR_981,Staphylococcus,head,Negative,Microaerophilic,3.11
STR_877,Bacillus,indeed,Positive,Facultative Anaerobe,9.51
STR_251,Pseudomonas,produce,Negative,Microaerophilic,6.78
STR_483,Bacillus,first,Negative,Microaerophilic,4.9
STR_216,Clostridium,want,Negative,Microaerophilic,1.22
STR_565,Staphylococcus,five,Positive,Facultative Anaerobe,6.5
STR_884,Staphylococcus,program,Negative,Anaerobic,8.49
STR_135,Staphylococcus,piece,Positive,Facultative Anaerobe,3.62
STR_351,Bacillus,concern,Positive,Facultative Anaerobe,3.38
STR_837,Pseudomonas,rate,Positive,Anaerobic,4.66
STR_425,Lactobacillus,almost,Positive,Aerobic,3.65
STR_596,Clostridium,sport,Negative,Microaerophilic,3.08
STR_357,Staphylococcus,smile,Positive,Microaerophilic,3.61
STR_905,Clostridium,appear,Negative,Anaerobic,7.44
STR_793,Staphylococcus,never,Negative,Microaerophilic,8.08
STR_817,Bacillus,myself,Negative,Anaerobic,3.91
STR_668,Pseudomonas,thing,Negative,Aerobic,3.18
STR_446,Lactobacillus,central,Positive,Microaerophilic,3.82
STR_555,Lactobacillus,morning,Positive,Facultative Anaerobe,8.71
STR_707,Staphylococcus,ten,Negative,Facultative Anaerobe,7.91
STR_217,Streptococcus,cultural,Positive,Microaerophilic,4.38
STR_415,Streptococcus,hope,Negative,Facultative Anaerobe,2.46
STR_482,Lactobacillus,fish,Negative,Facultative Anaerobe,6.59
STR_784,Clostridium,see,Negative,Aerobic,9.3
STR_633,Lactobacillus,nature,Positive,Microaerophilic,2.73
STR_577,Lactobacillus,continue,Negative,Anaerobic,7.95
STR_873,Lactobacillus,traditional,Positive,Facultative Anaerobe,5.57
STR_206,Staphylococcus,pick,Negative,Facultative Anaerobe,6.07
STR_379,Pseudomonas,computer,Positive,Anaerobic,1.14
STR_616,Bacillus,step,Negative,Aerobic,2.81
STR_163,Staphylococcus,more,Negative,Aerobic,9.96
STR_937,Lactobacillus,reach,Negative,Anaerobic,6.9
STR_345,Pseudomonas,stay,Positive,Microaerophilic,1.18
STR_749,Lactobacillus,identify,Positive,Facultative Anaerobe,9.27
STR_767,Pseudomonas,protect,Positive,Facultative Anaerobe,8.65
STR_408,Pseudomonas,set,Positive,Anaerobic,8.1
STR_419,Streptococcus,work,Positive,Anaerobic,1.06
STR_439,Pseudomonas,story,Positive,Microaerophilic,8.7
STR_472,Lactobacillus,clearly,Positive,Anaerobic,7.23
STR_581,Staphylococcus,represent,Negative,Aerobic,3.72
STR_568,Lactobacillus,few,Negative,Aerobic,5.93
STR_109,Lactobacillus,cover,Negative,Facultative Anaerobe,7.99
STR_204,Pseudomonas,population,Negative,Anaerobic,5.92
STR_468,Bacillus,factor,Negative,Facultative Anaerobe,5.27
STR_483,Bacillus,character,Positive,Facultative Anaerobe,7.11
STR_588,Clostridium,seem,Negative,Microaerophilic,8.67
STR_188,Staphylococcus,weight,Positive,Anaerobic,2.07
STR_383,Streptococcus,station,Negative,Aerobic,3.81
STR_186,Lactobacillus,maybe,Negative,Aerobic,7.07
STR_793,Bacillus,nothing,Positive,Aerobic,0.61
STR_683,Lactobacillus,sit,Positive,Anaerobic,9.29
STR_958,Streptococcus,full,Positive,Facultative Anaerobe,3.19
STR_722,Pseudomonas,center,Negative,Anaerobic,1.68
STR_717,Lactobacillus,population,Negative,Facultative Anaerobe,7.7
STR_777,Pseudomonas,successful,Positive,Anaerobic,2.85
STR_136,Pseudomonas,whether,Positive,Anaerobic,5.43
STR_144,Staphylococcus,and,Positive,Facultative Anaerobe,2.81
STR_782,Pseudomonas,low,Positive,Microaerophilic,7.0
STR_518,Bacillus,decide,Positive,Facultative Anaerobe,6.46
STR_315,Clostridium,discuss,Negative,Facultative Anaerobe,8.2
STR_394,Lactobacillus,her,Negative,Aerobic,2.55
STR_148,Bacillus,wish,Positive,Anaerobic,4.03
STR_542,Lactobacillus,range,Negative,Aerobic,8.84
STR_477,Clostridium,increase,Negative,Anaerobic,7.49
STR_369,Clostridium,treatment,Negative,Facultative Anaerobe,8.41
STR_405,Lactobacillus,detail,Negative,Anaerobic,2.7
STR_881,Streptococcus,democratic,Positive,Microaerophilic,4.08
STR_178,Streptococcus,medical,Positive,Facultative Anaerobe,9.44
STR_422,Clostridium,same,Negative,Anaerobic,1.74
STR_917,Staphylococcus,parent,Negative,Facultative Anaerobe,5.42
STR_376,Clostridium,though,Negative,Microaerophilic,2.77
STR_716,Lactobacillus,interview,Negative,Facultative Anaerobe,3.16
STR_283,Staphylococcus,buy,Negative,Facultative Anaerobe,0.83
STR_525,Clostridium,finish,Positive,Anaerobic,6.78
STR_930,Lactobacillus,room,Negative,Microaerophilic,5.6
STR_985,Clostridium,by,Negative,Aerobic,1.02
STR_685,Bacillus,fast,Positive,Anaerobic,0.8
STR_120,Pseudomonas,price,Negative,Anaerobic,3.61
STR_863,Staphylococcus,trial,Positive,Anaerobic,5.0
STR_783,Pseudomonas,public,Positive,Facultative Anaerobe,9.96
STR_383,Clostridium,method,Positive,Facultative Anaerobe,6.64
STR_795,Lactobacillus,turn,Positive,Aerobic,6.69
STR_772,Bacillus,maybe,Positive,Anaerobic,6.19
STR_536,Staphylococcus,eight,Positive,Aerobic,8.77
STR_703,Clostridium,society,Negative,Microaerophilic,7.48
STR_169,Streptococcus,south,Positive,Anaerobic,8.36
STR_748,Bacillus,the,Positive,Facultative Anaerobe,3.1
STR_655,Clostridium,tell,Negative,Anaerobic,2.26
STR_736,Bacillus,business,Positive,Microaerophilic,5.07
STR_490,Streptococcus,our,Negative,Facultative Anaerobe,0.75
STR_948,Pseudomonas,window,Negative,Microaerophilic,7.24
STR_894,Staphylococcus,color,Negative,Microaerophilic,7.39
STR_280,Pseudomonas,result,Negative,Facultative Anaerobe,4.71
STR_437,Clostridium,law,Positive,Aerobic,5.7
STR_682,Staphylococcus,discuss,Negative,Anaerobic,9.94
STR_214,Bacillus,against,Negative,Aerobic,8.99
STR_541,Streptococcus,discussion,Negative,Anaerobic,6.44
STR_303,Pseudomonas,through,Negative,Microaerophilic,6.45
STR_219,Lactobacillus,contain,Positive,Facultative Anaerobe,2.77
STR_237,Pseudomonas,produce,Negative,Anaerobic,8.17
STR_339,Staphylococcus,bag,Positive,Aerobic,4.67
STR_667,Lactobacillus,rest,Positive,Microaerophilic,4.18
STR_255,Streptococcus,body,Positive,Facultative Anaerobe,4.3
STR_186,Lactobacillus,bad,Positive,Facultative Anaerobe,7.69
STR_492,Clostridium,now,Negative,Anaerobic,1.44
STR_964,Streptococcus,plant,Positive,Anaerobic,1.51
STR_232,Pseudomonas,ever,Positive,Microaerophilic,6.6
STR_122,Lactobacillus,yard,Positive,Aerobic,0.72
STR_414,Pseudomonas,threat,Negative,Facultative Anaerobe,2.24
STR_453,Bacillus,television,Positive,Microaerophilic,8.65
STR_849,Lactobacillus,vote,Negative,Facultative Anaerobe,8.23
STR_586,Streptococcus,half,Negative,Anaerobic,2.48
STR_347,Bacillus,history,Negative,Microaerophilic,9.46
STR_327,Staphylococcus,bill,Negative,Aerobic,4.67
STR_699,Pseudomonas,weight,Positive,Facultative Anaerobe,1.74
STR_194,Streptococcus,memory,Negative,Facultative Anaerobe,5.52
STR_299,Lactobacillus,remember,Positive,Microaerophilic,3.38
STR_846,Bacillus,ahead,Positive,Aerobic,5.31
STR_451,Staphylococcus,fall,Positive,Facultative Anaerobe,8.54
STR_815,Lactobacillus,character,Negative,Aerobic,9.81
STR_907,Pseudomonas,condition,Positive,Anaerobic,9.45
STR_499,Streptococcus,admit,Positive,Facultative Anaerobe,9.86
STR_363,Bacillus,nearly,Negative,Facultative Anaerobe,4.44
STR_422,Lactobacillus,high,Positive,Microaerophilic,9.91
STR_634,Bacillus,whatever,Negative,Facultative Anaerobe,8.27
STR_176,Clostridium,put,Negative,Microaerophilic,5.57
STR_957,Clostridium,significant,Negative,Microaerophilic,2.12
STR_827,Staphylococcus,how,Negative,Aerobic,3.36
STR_630,Staphylococcus,voice,Positive,Facultative Anaerobe,9.06
STR_351,Staphylococcus,participant,Negative,Anaerobic,6.17
STR_143,Pseudomonas,price,Positive,Microaerophilic,6.89
STR_790,Bacillus,from,Positive,Microaerophilic,6.15
STR_478,Bacillus,somebody,Negative,Facultative Anaerobe,6.2
STR_305,Staphylococcus,wish,Negative,Microaerophilic,6.43
STR_369,Clostridium,interest,Positive,Microaerophilic,8.12
STR_197,Pseudomonas,go,Positive,Anaerobic,4.1
STR_240,Pseudomonas,enough,Positive,Facultative Anaerobe,4.36
STR_520,Staphylococcus,response,Negative,Aerobic,0.7
STR_401,Lactobacillus,notice,Positive,Microaerophilic,4.73
STR_989,Clostridium,note,Negative,Anaerobic,5.59
STR_860,Clostridium,dream,Negative,Facultative Anaerobe,4.74
STR_875,Pseudomonas,such,Negative,Microaerophilic,1.93
STR_556,Bacillus,move,Positive,Microaerophilic,2.29
STR_924,Bacillus,hold,Positive,Microaerophilic,3.12
STR_831,Clostridium,save,Negative,Anaerobic,5.52
STR_177,Pseudomonas,smile,Negative,Anaerobic,5.39
STR_902,Pseudomonas,kind,Negative,Microaerophilic,6.81
STR_568,Clostridium,ok,Negative,Aerobic,8.96
STR_134,Streptococcus,to,Positive,Facultative Anaerobe,6.67
STR_946,Lactobacillus,responsibility,Positive,Aerobic,9.01
STR_962,Clostridium,teacher,Positive,Microaerophilic,4.36
STR_157,Pseudomonas,develop,Positive,Facultative Anaerobe,6.61
STR_329,Bacillus,own,Negative,Microaerophilic,6.26
STR_345,Clostridium,page,Negative,Microaerophilic,5.65
STR_101,Bacillus,certainly,Positive,Aerobic,6.51
STR_748,Lactobacillus,whatever,Positive,Anaerobic,0.9
STR_278,Pseudomonas,order,Positive,Anaerobic,8.06
STR_694,Clostridium,why,Positive,Microaerophilic,1.77
STR_395,Clostridium,keep,Positive,Microaerophilic,0.99
STR_246,Lactobacillus,computer,Positive,Aerobic,2.3
STR_670,Streptococcus,some,Positive,Aerobic,9.64
STR_377,Streptococcus,thing,Positive,Microaerophilic,8.89
STR_314,Lactobacillus,have,Positive,Aerobic,7.43
STR_553,Clostridium,maybe,Positive,Anaerobic,0.57
STR_386,Staphylococcus,those,Negative,Microaerophilic,1.52
STR_926,Clostridium,around,Positive,Microaerophilic,9.64
STR_319,Pseudomonas,world,Positive,Aerobic,8.54
STR_802,Staphylococcus,true,Negative,Facultative Anaerobe,7.85
STR_538,Pseudomonas,college,Positive,Microaerophilic,3.48
STR_638,Staphylococcus,lose,Negative,Aerobic,9.7
STR_580,Lactobacillus,I,Positive,Microaerophilic,5.68
STR_463,Staphylococcus,possible,Positive,Facultative Anaerobe,3.63
STR_921,Bacillus,challenge,Negative,Aerobic,3.7
STR_349,Clostridium,member,Negative,Facultative Anaerobe,2.13
STR_846,Clostridium,join,Positive,Facultative Anaerobe,0.76
STR_742,Bacillus,stand,Negative,Anaerobic,7.21
STR_798,Staphylococcus,create,Positive,Anaerobic,8.69
STR_237,Lactobacillus,board,Positive,Aerobic,1.48
STR_441,Pseudomonas,opportunity,Positive,Aerobic,4.19
STR_440,Lactobacillus,become,Positive,Microaerophilic,3.06
STR_648,Staphylococcus,foot,Positive,Facultative Anaerobe,9.86
STR_924,Lactobacillus,article,Positive,Aerobic,9.85
STR_322,Bacillus,after,Negative,Aerobic,7.37
STR_698,Clostridium,end,Negative,Aerobic,2.19
STR_445,Pseudomonas,stop,Negative,Aerobic,2.86
STR_826,Staphylococcus,truth,Negative,Anaerobic,3.65
STR_452,Staphylococcus,she,Positive,Aerobic,4.8
STR_183,Bacillus,all,Negative,Aerobic,2.52
STR_508,Pseudomonas,writer,Positive,Facultative Anaerobe,2.83
STR_141,Bacillus,source,Negative,Microaerophilic,8.77
STR_674,Bacillus,white,Negative,Facultative Anaerobe,6.47
STR_981,Clostridium,look,Positive,Anaerobic,4.52
STR_730,Bacillus,somebody,Positive,Aerobic,0.79
STR_100,Streptococcus,live,Positive,Anaerobic,7.86
STR_663,Staphylococcus,either,Negative,Microaerophilic,2.71
STR_383,Staphylococcus,sure,Positive,Microaerophilic,0.66
STR_664,Staphylococcus,bed,Negative,Anaerobic,8.38
STR_776,Lactobacillus,born,Positive,Facultative Anaerobe,2.17
STR_392,Clostridium,war,Positive,Microaerophilic,3.76
STR_485,Pseudomonas,structure,Negative,Facultative Anaerobe,3.05
STR_571,Lactobacillus,beyond,Negative,Microaerophilic,7.71
STR_357,Streptococcus,wear,Positive,Microaerophilic,9.8
STR_788,Clostridium,put,Positive,Facultative Anaerobe,1.95
STR_811,Staphylococcus,job,Negative,Facultative Anaerobe,8.76
STR_977,Pseudomonas,against,Positive,Anaerobic,7.13
STR_627,Clostridium,deal,Positive,Aerobic,9.65
STR_179,Staphylococcus,find,Negative,Aerobic,7.11
STR_183,Clostridium,could,Positive,Microaerophilic,9.77
STR_553,Pseudomonas,would,Negative,Microaerophilic,0.62
STR_481,Pseudomonas,product,Positive,Facultative Anaerobe,7.8
STR_615,Bacillus,say,Negative,Microaerophilic,6.29
STR_637,Clostridium,mean,Negative,Facultative Anaerobe,3.88
STR_437,Pseudomonas,give,Positive,Anaerobic,6.12
STR_919,Bacillus,letter,Positive,Aerobic,4.68
STR_770,Staphylococcus,month,Negative,Aerobic,3.23
STR_974,Bacillus,action,Positive,Facultative Anaerobe,6.61
STR_810,Lactobacillus,can,Positive,Aerobic,6.82
STR_685,Lactobacillus,realize,Positive,Anaerobic,7.62
STR_882,Staphylococcus,participant,Negative,Aerobic,1.61
STR_141,Lactobacillus,heart,Positive,Facultative Anaerobe,2.43
STR_742,Clostridium,pick,Negative,Aerobic,7.93
STR_510,Staphylococcus,inside,Negative,Microaerophilic,6.39
STR_139,Pseudomonas,yourself,Negative,Aerobic,2.96
STR_343,Staphylococcus,front,Negative,Microaerophilic,9.59
STR_252,Bacillus,draw,Negative,Facultative Anaerobe,5.97
STR_830,Streptococcus,share,Negative,Microaerophilic,6.25
STR_408,Clostridium,manager,Positive,Aerobic,0.69
STR_475,Pseudomonas,rise,Negative,Anaerobic,5.14
STR_327,Streptococcus,across,Negative,Facultative Anaerobe,4.08
STR_833,Lactobacillus,among,Negative,Anaerobic,8.02
STR_183,Streptococcus,professor,Positive,Aerobic,7.2
STR_172,Staphylococcus,effort,Positive,Microaerophilic,8.52
STR_665,Pseudomonas,choose,Negative,Facultative Anaerobe,0.65
STR_393,Pseudomonas,may,Negative,Facultative Anaerobe,9.75
STR_316,Staphylococcus,series,Positive,Microaerophilic,2.0
STR_469,Pseudomonas,discussion,Positive,Microaerophilic,3.54
STR_441,Pseudomonas,task,Positive,Microaerophilic,8.3
STR_487,Pseudomonas,population,Negative,Anaerobic,5.96
STR_301,Lactobacillus,son,Positive,Microaerophilic,2.91
STR_913,Staphylococcus,mention,Negative,Aerobic,5.16
STR_123,Lactobacillus,make,Negative,Facultative Anaerobe,6.91
STR_330,Staphylococcus,easy,Positive,Aerobic,3.08
STR_597,Staphylococcus,series,Negative,Anaerobic,9.05
STR_985,Staphylococcus,quite,Negative,Anaerobic,3.22
STR_287,Staphylococcus,century,Negative,Facultative Anaerobe,3.84
STR_558,Lactobacillus,economic,Positive,Facultative Anaerobe,9.53
STR_702,Streptococcus,pass,Negative,Anaerobic,6.87
STR_182,Staphylococcus,popular,Negative,Anaerobic,7.57
STR_899,Bacillus,school,Negative,Aerobic,1.21
STR_417,Bacillus,page,Positive,Aerobic,9.69
STR_121,Pseudomonas,alone,Positive,Facultative Anaerobe,8.28
STR_834,Bacillus,mother,Positive,Microaerophilic,9.9
STR_334,Pseudomonas,want,Positive,Aerobic,4.36
STR_613,Lactobacillus,computer,Negative,Aerobic,8.03
STR_105,Staphylococcus,management,Positive,Aerobic,7.77
STR_894,Pseudomonas,than,Negative,Aerobic,3.95
STR_656,Streptococcus,stop,Positive,Aerobic,9.85
STR_676,Lactobacillus,husband,Negative,Microaerophilic,4.94
STR_462,Bacillus,need,Positive,Facultative Anaerobe,1.29
STR_602,Lactobacillus,outside,Negative,Anaerobic,9.15
STR_237,Lactobacillus,plan,Negative,Microaerophilic,0.88
STR_283,Staphylococcus,news,Negative,Anaerobic,2.74
STR_419,Clostridium,meeting,Negative,Microaerophilic,3.92
STR_162,Staphylococcus,education,Negative,Facultative Anaerobe,3.18
STR_699,Clostridium,form,Positive,Microaerophilic,9.19
STR_230,Bacillus,success,Negative,Anaerobic,9.99
STR_130,Bacillus,anyone,Positive,Aerobic,3.94
STR_497,Staphylococcus,take,Positive,Facultative Anaerobe,4.3
STR_690,Bacillus,machine,Negative,Facultative Anaerobe,6.45
STR_365,Pseudomonas,idea,Negative,Aerobic,1.64
STR_624,Lactobacillus,without,Negative,Microaerophilic,5.73
STR_866,Lactobacillus,task,Negative,Aerobic,8.98
STR_689,Bacillus,head,Negative,Aerobic,1.39
STR_714,Pseudomonas,recognize,Positive,Facultative Anaerobe,7.51
STR_627,Pseudomonas,game,Positive,Facultative Anaerobe,6.82
STR_283,Streptococcus,dark,Positive,Anaerobic,9.24
STR_585,Pseudomonas,deep,Negative,Aerobic,9.13
STR_922,Lactobacillus,play,Positive,Microaerophilic,8.72
STR_172,Pseudomonas,lose,Positive,Anaerobic,6.04
STR_217,Clostridium,machine,Negative,Facultative Anaerobe,9.55
STR_772,Pseudomonas,station,Positive,Microaerophilic,1.99
STR_426,Pseudomonas,can,Negative,Anaerobic,3.25
STR_814,Clostridium,since,Positive,Anaerobic,8.45
STR_191,Staphylococcus,learn,Negative,Aerobic,9.08
STR_495,Bacillus,type,Positive,Microaerophilic,9.82
STR_306,Clostridium,over,Negative,Facultative Anaerobe,3.41
STR_446,Streptococcus,over,Negative,Anaerobic,3.11
STR_979,Pseudomonas,large,Positive,Microaerophilic,0.72
STR_173,Streptococcus,final,Negative,Microaerophilic,3.77
STR_122,Lactobacillus,federal,Negative,Aerobic,3.66
STR_411,Pseudomonas,around,Negative,Facultative Anaerobe,1.24
STR_764,Streptococcus,phone,Negative,Aerobic,5.41
STR_736,Clostridium,true,Positive,Aerobic,4.92
STR_944,Streptococcus,just,Negative,Facultative Anaerobe,7.08
STR_189,Pseudomonas,wall,Negative,Aerobic,6.86
STR_315,Lactobacillus,police,Negative,Aerobic,6.72
STR_118,Lactobacillus,some,Negative,Microaerophilic,6.04
STR_179,Clostridium,hot,Positive,Anaerobic,3.09
STR_381,Lactobacillus,any,Negative,Anaerobic,6.74
STR_368,Lactobacillus,before,Negative,Anaerobic,2.43
STR_289,Lactobacillus,table,Positive,Anaerobic,6.18
STR_954,Staphylococcus,store,Positive,Microaerophilic,9.33
STR_464,Bacillus,on,Negative,Anaerobic,9.97
STR_874,Clostridium,base,Negative,Anaerobic,3.08
STR_767,Lactobacillus,society,Negative,Facultative Anaerobe,0.78
STR_446,Pseudomonas,senior,Positive,Anaerobic,5.88
STR_325,Staphylococcus,PM,Negative,Microaerophilic,4.6
STR_525,Bacillus,fall,Positive,Facultative Anaerobe,1.22
STR_833,Clostridium,finish,Positive,Anaerobic,7.37
STR_707,Streptococcus,better,Positive,Aerobic,2.01
STR_793,Lactobacillus,check,Negative,Microaerophilic,2.96
STR_824,Pseudomonas,us,Negative,Aerobic,2.25
STR_535,Pseudomonas,near,Positive,Aerobic,5.14
STR_873,Staphylococcus,say,Negative,Aerobic,5.54
STR_847,Streptococcus,those,Negative,Microaerophilic,7.62
STR_411,Staphylococcus,law,Positive,Microaerophilic,7.94
STR_736,Streptococcus,field,Negative,Aerobic,8.61
STR_932,Bacillus,really,Positive,Anaerobic,1.19
STR_939,Pseudomonas,ground,Positive,Aerobic,6.29
STR_434,Pseudomonas,guess,Negative,Anaerobic,2.47
STR_422,Lactobacillus,debate,Positive,Facultative Anaerobe,6.1
STR_322,Bacillus,adult,Negative,Microaerophilic,7.94
STR_858,Bacillus,south,Positive,Facultative Anaerobe,5.14
STR_642,Lactobacillus,car,Negative,Microaerophilic,6.39
STR_888,Pseudomonas,just,Negative,Facultative Anaerobe,5.57
STR_877,Streptococcus,minute,Negative,Facultative Anaerobe,3.95
STR_549,Pseudomonas,free,Positive,Facultative Anaerobe,0.73
STR_383,Lactobacillus,plant,Positive,Facultative Anaerobe,7.13
STR_656,Lactobacillus,stay,Negative,Anaerobic,7.94
STR_773,Bacillus,couple,Positive,Facultative Anaerobe,9.14
STR_706,Bacillus,bad,Negative,Aerobic,7.23
STR_550,Pseudomonas,contain,Positive,Facultative Anaerobe,8.23
STR_218,Clostridium,add,Negative,Microaerophilic,4.55
STR_903,Clostridium,personal,Positive,Microaerophilic,8.88
STR_964,Clostridium,do,Positive,Microaerophilic,2.27
STR_943,Clostridium,under,Negative,Anaerobic,6.6
STR_935,Lactobacillus,question,Negative,Facultative Anaerobe,9.87
STR_291,Pseudomonas,cell,Positive,Microaerophilic,6.97
STR_387,Pseudomonas,lose,Positive,Facultative Anaerobe,1.94
STR_740,Bacillus,live,Negative,Microaerophilic,8.17
STR_289,Pseudomonas,budget,Negative,Anaerobic,5.63
STR_457,Bacillus,treatment,Negative,Facultative Anaerobe,1.42
STR_742,Lactobacillus,case,Negative,Aerobic,2.17
STR_954,Clostridium,fast,Negative,Aerobic,8.01
STR_136,Clostridium,spring,Positive,Aerobic,2.91
STR_121,Pseudomonas,toward,Negative,Aerobic,3.17
STR_987,Streptococcus,activity,Negative,Facultative Anaerobe,9.7
STR_476,Streptococcus,inside,Positive,Microaerophilic,6.39
STR_824,Streptococcus,a,Positive,Microaerophilic,6.46
STR_868,Lactobacillus,race,Positive,Microaerophilic,7.19
STR_594,Bacillus,pattern,Negative,Facultative Anaerobe,4.69
STR_124,Pseudomonas,behavior,Negative,Microaerophilic,3.05
STR_482,Pseudomonas,seek,Positive,Facultative Anaerobe,0.91
STR_451,Pseudomonas,voice,Negative,Aerobic,6.93
STR_676,Clostridium,wide,Negative,Facultative Anaerobe,5.01
STR_526,Clostridium,dinner,Negative,Aerobic,8.98
STR_100,Bacillus,area,Positive,Facultative Anaerobe,4.5
STR_599,Pseudomonas,full,Negative,Aerobic,6.24
STR_566,Staphylococcus,think,Negative,Microaerophilic,7.11
STR_255,Pseudomonas,court,Positive,Microaerophilic,9.24
STR_336,Clostridium,but,Positive,Facultative Anaerobe,3.54
STR_790,Pseudomonas,cell,Positive,Microaerophilic,7.53
STR_508,Pseudomonas,include,Positive,Microaerophilic,8.56
STR_435,Bacillus,threat,Negative,Microaerophilic,5.88
STR_139,Bacillus,performance,Negative,Anaerobic,6.94
STR_478,Pseudomonas,deal,Positive,Facultative Anaerobe,3.84
STR_961,Pseudomonas,resource,Positive,Microaerophilic,1.59
STR_873,Staphylococcus,in,Negative,Facultative Anaerobe,3.85
STR_644,Clostridium,ago,Positive,Anaerobic,4.12
STR_605,Streptococcus,prevent,Negative,Facultative Anaerobe,1.82
STR_439,Lactobacillus,throughout,Positive,Aerobic,8.96
STR_920,Lactobacillus,worry,Negative,Microaerophilic,1.69
STR_595,Pseudomonas,then,Negative,Aerobic,7.95
STR_210,Lactobacillus,yet,Negative,Anaerobic,1.02
STR_856,Bacillus,capital,Negative,Aerobic,5.97
STR_621,Pseudomonas,edge,Negative,Aerobic,2.98
STR_100,Bacillus,fish,Positive,Aerobic,5.41
STR_543,Streptococcus,age,Negative,Anaerobic,0.65
