strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_495,Staphylococcus,create,Positive,Aerobic,9.36
STR_156,Streptococcus,onto,Negative,Aerobic,2.04
STR_737,Bacillus,experience,Positive,Microaerophilic,8.43
STR_961,Clostridium,system,Negative,Facultative Anaerobe,8.41
STR_792,Streptococcus,detail,Negative,Facultative Anaerobe,9.08
STR_971,Bacillus,election,Negative,Microaerophilic,8.87
STR_270,Streptococcus,size,Positive,Anaerobic,9.28
STR_960,Staphylococcus,nor,Negative,Facultative Anaerobe,6.41
STR_786,Clostridium,drug,Negative,Aerobic,5.33
STR_709,Clostridium,future,Negative,Facultative Anaerobe,5.03
STR_700,Streptococcus,real,Negative,Aerobic,5.97
STR_510,Staphylococcus,dark,Positive,Aerobic,4.05
STR_133,Lactobacillus,believe,Negative,Anaerobic,5.57
STR_152,Streptococcus,peace,Negative,Facultative Anaerobe,0.58
STR_551,Pseudomonas,according,Positive,Aerobic,6.48
STR_837,Staphylococcus,environment,Positive,Microaerophilic,8.48
STR_595,Pseudomonas,picture,Positive,Aerobic,1.7
STR_172,Lactobacillus,possible,Negative,Facultative Anaerobe,9.95
STR_799,Pseudomonas,say,Negative,Aerobic,8.69
STR_720,Staphylococcus,television,Positive,Facultative Anaerobe,7.62
STR_257,Pseudomonas,the,Positive,Facultative Anaerobe,9.24
STR_955,Lactobacillus,ten,Negative,Microaerophilic,8.02
STR_690,Clostridium,writer,Negative,Microaerophilic,5.33
STR_973,Pseudomonas,kitchen,Negative,Anaerobic,0.81
STR_762,Staphylococcus,none,Positive,Aerobic,8.9
STR_604,Bacillus,see,Negative,Facultative Anaerobe,6.8
STR_319,Bacillus,guy,Positive,Microaerophilic,1.04
STR_152,Streptococcus,evening,Positive,Facultative Anaerobe,9.57
STR_335,Clostridium,over,Positive,Anaerobic,1.99
STR_720,Streptococcus,might,Negative,Aerobic,4.99
STR_173,Pseudomonas,day,Positive,Aerobic,1.42
STR_346,Bacillus,feel,Negative,Aerobic,3.62
STR_629,Streptococcus,pattern,Negative,Microaerophilic,9.56
STR_330,Clostridium,before,Negative,Anaerobic,6.07
STR_425,Staphylococcus,remain,Negative,Aerobic,1.7
STR_791,Lactobacillus,thus,Positive,Facultative Anaerobe,6.38
STR_868,Clostridium,itself,Negative,Aerobic,1.84
STR_512,Staphylococcus,some,Positive,Anaerobic,9.85
STR_503,Streptococcus,beat,Negative,Anaerobic,9.59
STR_535,Staphylococcus,month,Positive,Facultative Anaerobe,8.17
STR_461,Lactobacillus,look,Negative,Facultative Anaerobe,6.21
STR_406,Bacillus,white,Positive,Facultative Anaerobe,2.31
STR_131,Lactobacillus,start,Negative,Aerobic,7.22
STR_898,Clostridium,population,Negative,Microaerophilic,8.95
STR_801,Staphylococcus,energy,Negative,Anaerobic,4.66
STR_604,Pseudomonas,yourself,Positive,Anaerobic,6.61
STR_573,Bacillus,he,Negative,Aerobic,9.37
STR_397,Pseudomonas,writer,Positive,Aerobic,2.92
STR_791,Clostridium,worry,Negative,Facultative Anaerobe,1.55
STR_438,Streptococcus,traditional,Positive,Anaerobic,3.89
STR_533,Clostridium,thought,Positive,Anaerobic,7.21
STR_472,Clostridium,toward,Positive,Facultative Anaerobe,7.59
STR_183,Clostridium,director,Positive,Facultative Anaerobe,3.83
STR_149,Pseudomonas,what,Positive,Anaerobic,8.42
STR_844,Lactobacillus,sound,Positive,Anaerobic,5.59
STR_293,Lactobacillus,tend,Negative,Facultative Anaerobe,3.65
STR_341,Staphylococcus,nor,Negative,Facultative Anaerobe,6.23
STR_566,Bacillus,dark,Positive,Microaerophilic,6.51
STR_142,Bacillus,dark,Negative,Anaerobic,6.93
STR_330,Streptococcus,he,Positive,Microaerophilic,5.11
STR_852,Pseudomonas,region,Positive,Microaerophilic,6.8
STR_790,Clostridium,once,Positive,Anaerobic,1.6
STR_458,Streptococcus,physical,Positive,Facultative Anaerobe,9.5
STR_385,Bacillus,factor,Positive,Anaerobic,7.1
STR_731,Pseudomonas,drug,Positive,Facultative Anaerobe,1.24
STR_822,Bacillus,land,Positive,Microaerophilic,5.97
STR_481,Streptococcus,black,Positive,Facultative Anaerobe,1.62
STR_823,Clostridium,their,Positive,Anaerobic,4.8
STR_136,Clostridium,boy,Negative,Aerobic,4.88
STR_169,Bacillus,thank,Negative,Microaerophilic,6.27
STR_485,Lactobacillus,respond,Positive,Aerobic,7.81
STR_530,Clostridium,manager,Negative,Facultative Anaerobe,0.73
STR_266,Streptococcus,third,Negative,Facultative Anaerobe,9.91
STR_490,Clostridium,available,Positive,Anaerobic,5.08
STR_246,Staphylococcus,him,Positive,Facultative Anaerobe,5.16
STR_436,Pseudomonas,turn,Positive,Aerobic,3.37
STR_841,Staphylococcus,into,Positive,Facultative Anaerobe,6.34
STR_592,Staphylococcus,painting,Positive,Anaerobic,1.32
STR_560,Staphylococcus,six,Positive,Microaerophilic,8.02
STR_588,Clostridium,rather,Negative,Microaerophilic,3.52
STR_686,Staphylococcus,old,Positive,Aerobic,3.99
STR_397,Clostridium,tell,Negative,Microaerophilic,6.14
STR_886,Lactobacillus,social,Negative,Anaerobic,4.31
STR_805,Lactobacillus,trouble,Positive,Microaerophilic,9.28
STR_999,Clostridium,perform,Negative,Aerobic,1.12
STR_849,Lactobacillus,sister,Negative,Microaerophilic,5.07
STR_219,Streptococcus,direction,Positive,Aerobic,9.67
STR_723,Pseudomonas,how,Positive,Microaerophilic,8.67
STR_880,Streptococcus,example,Positive,Anaerobic,1.53
STR_977,Pseudomonas,impact,Negative,Microaerophilic,1.21
STR_320,Lactobacillus,might,Positive,Microaerophilic,3.18
STR_976,Lactobacillus,space,Positive,Microaerophilic,4.19
STR_364,Clostridium,join,Negative,Aerobic,3.69
STR_723,Lactobacillus,get,Negative,Aerobic,5.91
STR_935,Streptococcus,newspaper,Positive,Microaerophilic,7.98
STR_768,Lactobacillus,oil,Negative,Microaerophilic,3.55
STR_379,Clostridium,price,Negative,Anaerobic,8.64
STR_521,Lactobacillus,everyone,Positive,Anaerobic,2.95
STR_585,Bacillus,begin,Positive,Microaerophilic,5.55
STR_353,Streptococcus,four,Positive,Anaerobic,2.21
STR_855,Pseudomonas,ago,Positive,Facultative Anaerobe,9.62
STR_168,Clostridium,fear,Negative,Microaerophilic,7.19
STR_791,Clostridium,coach,Positive,Aerobic,4.88
STR_671,Pseudomonas,garden,Negative,Facultative Anaerobe,6.94
STR_653,Lactobacillus,whatever,Negative,Microaerophilic,4.2
STR_518,Bacillus,gun,Positive,Anaerobic,6.2
STR_372,Lactobacillus,establish,Positive,Aerobic,9.26
STR_304,Clostridium,thought,Positive,Aerobic,0.9
STR_758,Lactobacillus,become,Positive,Anaerobic,5.98
STR_796,Streptococcus,between,Negative,Facultative Anaerobe,7.02
STR_828,Lactobacillus,have,Negative,Aerobic,7.21
STR_424,Bacillus,occur,Positive,Aerobic,6.8
STR_666,Bacillus,do,Positive,Facultative Anaerobe,6.77
STR_709,Clostridium,possible,Positive,Anaerobic,9.64
STR_720,Pseudomonas,soldier,Positive,Microaerophilic,3.83
STR_445,Staphylococcus,scene,Negative,Anaerobic,3.51
STR_213,Streptococcus,across,Positive,Anaerobic,1.46
STR_178,Staphylococcus,budget,Negative,Anaerobic,4.98
STR_909,Staphylococcus,cup,Negative,Microaerophilic,7.97
