strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_193,Clostridium,walk,Negative,Microaerophilic,7.5
STR_688,Pseudomonas,similar,Positive,Facultative Anaerobe,6.86
STR_926,Clostridium,foreign,Positive,Anaerobic,5.41
STR_757,Streptococcus,law,Positive,Anaerobic,7.11
STR_895,Streptococcus,store,Negative,Anaerobic,1.29
STR_600,Clostridium,nice,Positive,Anaerobic,3.94
STR_993,Bacillus,quality,Negative,Anaerobic,7.01
STR_526,Lactobacillus,something,Positive,Facultative Anaerobe,6.68
STR_357,Lactobacillus,simply,Negative,Facultative Anaerobe,4.89
STR_353,Pseudomonas,experience,Negative,Microaerophilic,9.19
STR_382,Streptococcus,interesting,Negative,Facultative Anaerobe,4.26
STR_851,Pseudomonas,game,Positive,Anaerobic,8.54
STR_746,Streptococcus,painting,Negative,Aerobic,9.63
STR_578,Bacillus,political,Positive,Anaerobic,4.29
STR_765,Clostridium,product,Negative,Anaerobic,3.32
STR_999,Clostridium,manager,Positive,Facultative Anaerobe,8.23
STR_521,Pseudomonas,certain,Negative,Microaerophilic,5.11
STR_574,Lactobacillus,above,Positive,Aerobic,9.53
STR_782,Lactobacillus,where,Positive,Anaerobic,4.21
STR_299,Streptococcus,read,Negative,Facultative Anaerobe,7.88
STR_829,Clostridium,professional,Positive,Microaerophilic,3.05
STR_322,Staphylococcus,brother,Positive,Facultative Anaerobe,4.53
STR_565,Lactobacillus,many,Negative,Aerobic,4.21
STR_234,Lactobacillus,race,Negative,Microaerophilic,6.52
STR_369,Pseudomonas,part,Negative,Microaerophilic,2.77
STR_577,Streptococcus,indeed,Positive,Aerobic,1.73
STR_922,Bacillus,election,Negative,Facultative Anaerobe,3.76
STR_609,Bacillus,realize,Negative,Microaerophilic,1.08
STR_529,Bacillus,final,Positive,Aerobic,5.89
STR_729,Staphylococcus,anyone,Negative,Facultative Anaerobe,4.49
STR_968,Staphylococcus,we,Positive,Aerobic,4.3
STR_832,Staphylococcus,affect,Positive,Microaerophilic,6.06
STR_518,Lactobacillus,the,Negative,Facultative Anaerobe,0.54
STR_358,Pseudomonas,cost,Negative,Microaerophilic,4.2
STR_902,Pseudomonas,several,Positive,Aerobic,8.74
STR_896,Lactobacillus,opportunity,Negative,Anaerobic,6.0
STR_446,Streptococcus,add,Positive,Microaerophilic,6.66
STR_352,Pseudomonas,issue,Positive,Aerobic,8.15
STR_175,Pseudomonas,whom,Positive,Aerobic,6.01
STR_525,Lactobacillus,cut,Positive,Anaerobic,9.79
STR_201,Clostridium,old,Positive,Microaerophilic,5.26
STR_240,Pseudomonas,population,Negative,Microaerophilic,3.79
STR_394,Lactobacillus,remember,Negative,Aerobic,5.78
STR_606,Pseudomonas,day,Positive,Aerobic,4.18
STR_323,Lactobacillus,manage,Negative,Aerobic,1.54
STR_378,Lactobacillus,box,Negative,Microaerophilic,8.28
STR_830,Pseudomonas,pressure,Negative,Anaerobic,2.21
STR_858,Clostridium,can,Positive,Microaerophilic,2.66
STR_316,Streptococcus,business,Negative,Microaerophilic,4.79
STR_276,Lactobacillus,series,Negative,Anaerobic,9.63
STR_439,Streptococcus,treatment,Positive,Facultative Anaerobe,2.28
STR_380,Staphylococcus,mention,Negative,Facultative Anaerobe,8.43
STR_930,Staphylococcus,day,Negative,Microaerophilic,2.03
STR_300,Lactobacillus,quite,Negative,Microaerophilic,8.41
STR_214,Streptococcus,officer,Positive,Microaerophilic,8.75
STR_914,Staphylococcus,price,Negative,Anaerobic,6.85
STR_526,Pseudomonas,with,Positive,Anaerobic,7.39
STR_158,Pseudomonas,wall,Positive,Facultative Anaerobe,9.7
STR_359,Pseudomonas,own,Positive,Anaerobic,6.86
STR_156,Lactobacillus,nothing,Positive,Aerobic,6.68
STR_710,Pseudomonas,store,Negative,Facultative Anaerobe,8.57
STR_407,Pseudomonas,card,Negative,Anaerobic,6.76
STR_946,Streptococcus,attack,Positive,Facultative Anaerobe,5.46
STR_371,Pseudomonas,stand,Positive,Aerobic,6.16
STR_763,Bacillus,baby,Negative,Microaerophilic,2.53
STR_845,Bacillus,particularly,Positive,Anaerobic,1.77
STR_360,Pseudomonas,growth,Negative,Anaerobic,6.07
STR_229,Streptococcus,small,Positive,Aerobic,3.65
STR_993,Bacillus,white,Positive,Microaerophilic,4.5
STR_890,Streptococcus,century,Positive,Anaerobic,9.74
STR_670,Staphylococcus,professor,Positive,Facultative Anaerobe,7.18
STR_251,Clostridium,art,Negative,Facultative Anaerobe,9.56
STR_241,Pseudomonas,physical,Positive,Facultative Anaerobe,8.95
STR_797,Bacillus,where,Positive,Microaerophilic,4.93
STR_156,Pseudomonas,more,Negative,Microaerophilic,9.79
STR_130,Clostridium,know,Positive,Aerobic,2.35
STR_904,Staphylococcus,matter,Negative,Microaerophilic,2.0
STR_438,Pseudomonas,force,Positive,Anaerobic,5.05
STR_305,Clostridium,wait,Positive,Facultative Anaerobe,6.66
STR_259,Bacillus,staff,Negative,Anaerobic,3.61
STR_813,Streptococcus,sell,Positive,Microaerophilic,1.15
STR_906,Staphylococcus,pretty,Negative,Microaerophilic,4.59
STR_998,Bacillus,floor,Positive,Facultative Anaerobe,1.41
STR_354,Pseudomonas,ask,Negative,Facultative Anaerobe,2.95
STR_464,Streptococcus,popular,Positive,Aerobic,5.76
STR_868,Streptococcus,box,Positive,Aerobic,2.71
STR_696,Staphylococcus,leader,Negative,Anaerobic,4.72
STR_440,Bacillus,ok,Positive,Aerobic,4.04
STR_768,Staphylococcus,do,Negative,Microaerophilic,3.96
STR_389,Pseudomonas,support,Negative,Anaerobic,2.01
STR_373,Lactobacillus,modern,Positive,Facultative Anaerobe,2.8
STR_734,Lactobacillus,purpose,Negative,Aerobic,7.77
STR_619,Pseudomonas,she,Negative,Facultative Anaerobe,0.81
STR_716,Pseudomonas,range,Negative,Aerobic,6.51
STR_592,Bacillus,kitchen,Positive,Anaerobic,2.9
STR_542,Pseudomonas,resource,Positive,Microaerophilic,9.62
STR_824,Staphylococcus,local,Negative,Facultative Anaerobe,6.98
STR_733,Clostridium,way,Negative,Microaerophilic,9.01
STR_222,Bacillus,first,Negative,Microaerophilic,8.03
STR_290,Streptococcus,similar,Negative,Microaerophilic,9.65
STR_562,Staphylococcus,across,Negative,Aerobic,4.24
STR_144,Bacillus,mouth,Negative,Microaerophilic,1.0
STR_986,Bacillus,product,Positive,Facultative Anaerobe,3.22
STR_234,Clostridium,idea,Negative,Aerobic,7.21
STR_217,Staphylococcus,other,Positive,Anaerobic,2.01
STR_113,Lactobacillus,know,Negative,Aerobic,8.53
STR_463,Lactobacillus,list,Positive,Microaerophilic,6.17
STR_734,Staphylococcus,western,Positive,Microaerophilic,3.8
STR_462,Pseudomonas,manager,Positive,Aerobic,8.01
STR_997,Bacillus,opportunity,Negative,Anaerobic,0.58
STR_940,Bacillus,late,Positive,Facultative Anaerobe,8.82
STR_546,Staphylococcus,moment,Negative,Facultative Anaerobe,0.97
STR_605,Staphylococcus,Mr,Positive,Microaerophilic,4.58
STR_392,Streptococcus,hold,Negative,Aerobic,4.59
STR_749,Staphylococcus,trial,Negative,Facultative Anaerobe,6.9
STR_752,Streptococcus,book,Positive,Microaerophilic,2.12
STR_829,Streptococcus,nothing,Positive,Anaerobic,3.21
STR_483,Clostridium,personal,Positive,Anaerobic,3.91
STR_860,Bacillus,industry,Positive,Facultative Anaerobe,4.6
STR_361,Pseudomonas,write,Negative,Facultative Anaerobe,6.09
STR_621,Pseudomonas,couple,Negative,Microaerophilic,1.69
STR_386,Streptococcus,build,Positive,Microaerophilic,8.61
STR_625,Bacillus,turn,Positive,Aerobic,2.61
STR_645,Clostridium,day,Positive,Anaerobic,9.66
STR_128,Bacillus,party,Negative,Anaerobic,9.75
STR_630,Staphylococcus,give,Positive,Anaerobic,7.94
STR_850,Clostridium,wife,Positive,Facultative Anaerobe,1.09
STR_239,Clostridium,machine,Negative,Aerobic,8.79
STR_323,Streptococcus,audience,Negative,Aerobic,8.95
STR_806,Staphylococcus,people,Negative,Microaerophilic,1.09
STR_240,Clostridium,half,Positive,Anaerobic,4.02
STR_371,Staphylococcus,lose,Negative,Aerobic,8.09
STR_809,Staphylococcus,summer,Positive,Aerobic,6.07
STR_133,Streptococcus,artist,Positive,Aerobic,7.32
STR_403,Pseudomonas,consumer,Positive,Microaerophilic,8.22
STR_760,Lactobacillus,size,Positive,Anaerobic,7.79
STR_948,Staphylococcus,son,Positive,Microaerophilic,8.48
STR_816,Pseudomonas,its,Positive,Facultative Anaerobe,7.07
STR_690,Bacillus,government,Negative,Anaerobic,7.25
STR_282,Pseudomonas,then,Negative,Aerobic,3.5
STR_128,Clostridium,act,Positive,Aerobic,3.11
STR_198,Pseudomonas,green,Negative,Facultative Anaerobe,3.09
STR_483,Streptococcus,citizen,Positive,Facultative Anaerobe,3.65
STR_659,Bacillus,ten,Positive,Aerobic,5.91
STR_151,Staphylococcus,practice,Negative,Microaerophilic,5.84
STR_619,Streptococcus,become,Positive,Microaerophilic,1.94
STR_661,Clostridium,wife,Negative,Anaerobic,6.21
STR_705,Staphylococcus,third,Positive,Aerobic,7.13
STR_103,Lactobacillus,health,Negative,Microaerophilic,2.97
STR_703,Pseudomonas,wife,Negative,Microaerophilic,8.11
STR_827,Streptococcus,movement,Negative,Anaerobic,5.71
STR_565,Clostridium,pick,Positive,Aerobic,5.33
STR_157,Streptococcus,treatment,Negative,Facultative Anaerobe,6.42
STR_411,Streptococcus,often,Positive,Facultative Anaerobe,6.12
STR_558,Lactobacillus,parent,Positive,Microaerophilic,9.25
STR_551,Streptococcus,under,Negative,Aerobic,8.71
STR_251,Clostridium,senior,Negative,Facultative Anaerobe,2.79
STR_614,Bacillus,likely,Negative,Aerobic,1.52
STR_614,Streptococcus,until,Positive,Facultative Anaerobe,2.96
STR_951,Bacillus,base,Negative,Anaerobic,4.55
STR_623,Bacillus,five,Negative,Anaerobic,8.03
STR_672,Pseudomonas,research,Negative,Facultative Anaerobe,3.78
STR_465,Streptococcus,where,Positive,Microaerophilic,9.47
STR_479,Lactobacillus,possible,Positive,Facultative Anaerobe,6.33
STR_440,Streptococcus,fight,Negative,Aerobic,7.76
STR_870,Clostridium,professor,Negative,Microaerophilic,8.89
STR_463,Streptococcus,after,Positive,Aerobic,6.79
STR_928,Lactobacillus,people,Negative,Aerobic,9.04
STR_403,Staphylococcus,picture,Positive,Microaerophilic,4.19
STR_819,Lactobacillus,sound,Negative,Microaerophilic,5.97
STR_381,Pseudomonas,church,Positive,Anaerobic,9.58
STR_773,Staphylococcus,skill,Positive,Aerobic,7.51
STR_223,Bacillus,like,Negative,Facultative Anaerobe,7.54
STR_694,Staphylococcus,quite,Negative,Facultative Anaerobe,8.51
STR_340,Streptococcus,my,Positive,Facultative Anaerobe,7.06
STR_252,Clostridium,eat,Negative,Facultative Anaerobe,9.46
STR_806,Clostridium,clear,Positive,Anaerobic,6.76
STR_656,Clostridium,couple,Negative,Facultative Anaerobe,5.74
STR_868,Streptococcus,court,Positive,Facultative Anaerobe,6.65
STR_908,Staphylococcus,tree,Positive,Microaerophilic,9.12
STR_773,Staphylococcus,church,Negative,Anaerobic,4.54
STR_613,Lactobacillus,into,Positive,Anaerobic,9.97
STR_234,Clostridium,reality,Positive,Aerobic,0.91
STR_502,Lactobacillus,within,Positive,Aerobic,6.48
STR_736,Lactobacillus,though,Negative,Facultative Anaerobe,8.89
STR_952,Pseudomonas,improve,Negative,Facultative Anaerobe,7.98
STR_757,Bacillus,simply,Positive,Microaerophilic,3.1
STR_569,Clostridium,technology,Negative,Facultative Anaerobe,8.82
STR_710,Pseudomonas,back,Negative,Anaerobic,1.97
STR_267,Bacillus,personal,Negative,Anaerobic,9.49
STR_274,Streptococcus,these,Negative,Facultative Anaerobe,7.27
STR_763,Streptococcus,present,Positive,Aerobic,7.73
STR_471,Lactobacillus,line,Positive,Facultative Anaerobe,0.75
STR_264,Pseudomonas,physical,Negative,Microaerophilic,9.56
STR_387,Clostridium,company,Negative,Aerobic,2.18
STR_279,Clostridium,kid,Negative,Aerobic,1.95
STR_897,Lactobacillus,inside,Positive,Facultative Anaerobe,1.33
STR_943,Clostridium,role,Negative,Anaerobic,9.57
STR_200,Bacillus,camera,Negative,Anaerobic,9.05
STR_161,Clostridium,painting,Positive,Anaerobic,8.31
STR_866,Lactobacillus,whatever,Negative,Microaerophilic,6.86
STR_205,Clostridium,activity,Negative,Aerobic,4.45
STR_187,Staphylococcus,interview,Positive,Aerobic,9.24
STR_815,Streptococcus,number,Positive,Facultative Anaerobe,3.49
STR_118,Staphylococcus,year,Positive,Aerobic,1.4
STR_867,Pseudomonas,agreement,Negative,Aerobic,2.16
STR_916,Clostridium,take,Positive,Facultative Anaerobe,8.09
STR_490,Bacillus,something,Negative,Facultative Anaerobe,3.79
STR_799,Bacillus,at,Positive,Aerobic,3.02
STR_368,Lactobacillus,size,Positive,Facultative Anaerobe,3.97
STR_324,Clostridium,consider,Positive,Facultative Anaerobe,2.56
STR_980,Bacillus,instead,Negative,Microaerophilic,2.5
STR_235,Clostridium,wear,Negative,Facultative Anaerobe,5.79
STR_942,Pseudomonas,resource,Positive,Facultative Anaerobe,2.38
STR_661,Staphylococcus,mission,Positive,Anaerobic,7.37
STR_981,Streptococcus,national,Negative,Aerobic,7.84
STR_484,Clostridium,firm,Negative,Facultative Anaerobe,4.44
STR_491,Pseudomonas,project,Negative,Facultative Anaerobe,5.68
STR_211,Staphylococcus,green,Positive,Anaerobic,7.93
STR_857,Staphylococcus,also,Positive,Facultative Anaerobe,3.6
STR_887,Clostridium,little,Negative,Microaerophilic,2.05
STR_256,Pseudomonas,up,Positive,Anaerobic,8.97
STR_256,Streptococcus,another,Positive,Facultative Anaerobe,8.31
STR_310,Bacillus,again,Positive,Facultative Anaerobe,3.09
STR_204,Lactobacillus,color,Positive,Microaerophilic,3.82
STR_631,Bacillus,country,Negative,Anaerobic,9.81
STR_444,Clostridium,item,Positive,Anaerobic,1.16
STR_473,Pseudomonas,job,Negative,Anaerobic,7.55
STR_998,Pseudomonas,hold,Negative,Microaerophilic,5.09
STR_395,Bacillus,start,Negative,Aerobic,4.72
STR_856,Staphylococcus,scientist,Positive,Aerobic,2.2
STR_326,Pseudomonas,rock,Negative,Microaerophilic,6.96
STR_548,Lactobacillus,what,Positive,Facultative Anaerobe,9.04
STR_820,Staphylococcus,mind,Positive,Anaerobic,5.63
STR_650,Clostridium,above,Negative,Anaerobic,1.47
STR_221,Pseudomonas,concern,Negative,Aerobic,7.67
STR_608,Bacillus,expect,Negative,Anaerobic,2.89
STR_329,Bacillus,place,Positive,Aerobic,2.07
STR_154,Bacillus,structure,Positive,Aerobic,1.12
STR_438,Staphylococcus,charge,Negative,Facultative Anaerobe,6.81
STR_826,Streptococcus,democratic,Negative,Facultative Anaerobe,7.04
STR_965,Streptococcus,report,Positive,Anaerobic,1.76
STR_745,Clostridium,others,Negative,Anaerobic,2.91
STR_330,Staphylococcus,bill,Positive,Aerobic,5.05
STR_307,Clostridium,least,Negative,Aerobic,0.53
STR_963,Pseudomonas,three,Positive,Microaerophilic,4.03
STR_728,Streptococcus,focus,Positive,Microaerophilic,3.22
STR_722,Bacillus,all,Negative,Microaerophilic,0.54
STR_964,Bacillus,television,Negative,Aerobic,9.33
STR_573,Bacillus,few,Positive,Facultative Anaerobe,1.39
STR_563,Lactobacillus,share,Positive,Microaerophilic,6.29
STR_194,Staphylococcus,thousand,Negative,Aerobic,3.96
STR_871,Lactobacillus,design,Negative,Anaerobic,7.75
STR_325,Bacillus,population,Positive,Microaerophilic,5.53
STR_343,Clostridium,list,Positive,Microaerophilic,8.6
STR_520,Streptococcus,receive,Positive,Facultative Anaerobe,8.43
STR_573,Bacillus,drug,Negative,Microaerophilic,8.71
STR_153,Streptococcus,themselves,Positive,Microaerophilic,9.19
STR_600,Lactobacillus,board,Positive,Anaerobic,8.24
STR_790,Pseudomonas,push,Negative,Aerobic,8.66
STR_359,Streptococcus,government,Positive,Microaerophilic,2.18
STR_883,Streptococcus,American,Negative,Anaerobic,1.57
STR_912,Bacillus,power,Positive,Facultative Anaerobe,1.69
STR_705,Streptococcus,have,Positive,Anaerobic,9.74
STR_925,Streptococcus,course,Negative,Microaerophilic,6.36
STR_265,Lactobacillus,security,Positive,Facultative Anaerobe,1.52
STR_736,Lactobacillus,north,Positive,Facultative Anaerobe,5.06
STR_906,Staphylococcus,loss,Negative,Aerobic,3.21
STR_472,Streptococcus,herself,Positive,Microaerophilic,1.23
STR_296,Staphylococcus,adult,Positive,Microaerophilic,3.13
STR_894,Staphylococcus,song,Negative,Microaerophilic,5.09
STR_339,Lactobacillus,need,Positive,Aerobic,7.1
STR_325,Staphylococcus,school,Negative,Aerobic,2.3
STR_609,Lactobacillus,hit,Positive,Facultative Anaerobe,9.95
STR_364,Streptococcus,list,Positive,Facultative Anaerobe,5.93
STR_771,Staphylococcus,only,Positive,Anaerobic,6.21
STR_940,Lactobacillus,them,Negative,Facultative Anaerobe,9.57
STR_647,Staphylococcus,main,Positive,Anaerobic,6.43
STR_461,Clostridium,believe,Positive,Anaerobic,6.84
STR_185,Streptococcus,room,Positive,Aerobic,8.0
STR_620,Lactobacillus,dog,Negative,Anaerobic,2.75
STR_748,Lactobacillus,event,Positive,Microaerophilic,2.06
STR_113,Staphylococcus,manage,Negative,Facultative Anaerobe,0.79
STR_572,Pseudomonas,article,Negative,Aerobic,3.52
STR_903,Pseudomonas,understand,Positive,Aerobic,5.02
STR_164,Staphylococcus,section,Negative,Microaerophilic,3.77
STR_598,Streptococcus,his,Positive,Aerobic,3.87
STR_267,Clostridium,detail,Negative,Aerobic,9.0
STR_695,Bacillus,hit,Negative,Microaerophilic,7.01
STR_923,Lactobacillus,painting,Positive,Anaerobic,8.5
STR_190,Clostridium,everyone,Positive,Aerobic,4.61
STR_346,Bacillus,brother,Negative,Microaerophilic,4.96
STR_923,Pseudomonas,focus,Negative,Facultative Anaerobe,2.76
STR_819,Bacillus,role,Negative,Microaerophilic,1.2
STR_113,Lactobacillus,set,Positive,Facultative Anaerobe,5.95
STR_571,Pseudomonas,must,Positive,Anaerobic,7.94
STR_150,Pseudomonas,strong,Negative,Facultative Anaerobe,8.62
STR_392,Streptococcus,early,Positive,Anaerobic,7.53
STR_635,Lactobacillus,not,Negative,Anaerobic,1.44
STR_762,Clostridium,Mr,Positive,Facultative Anaerobe,0.64
STR_283,Lactobacillus,laugh,Positive,Facultative Anaerobe,7.0
STR_546,Pseudomonas,gas,Positive,Aerobic,7.72
STR_552,Staphylococcus,understand,Negative,Aerobic,2.58
STR_883,Streptococcus,us,Negative,Anaerobic,1.08
STR_950,Lactobacillus,rate,Positive,Facultative Anaerobe,3.1
STR_816,Streptococcus,painting,Positive,Facultative Anaerobe,6.02
STR_865,Lactobacillus,full,Positive,Facultative Anaerobe,8.64
STR_136,Clostridium,direction,Negative,Microaerophilic,2.28
STR_243,Staphylococcus,large,Positive,Facultative Anaerobe,5.12
STR_723,Streptococcus,major,Negative,Facultative Anaerobe,9.49
STR_782,Lactobacillus,themselves,Negative,Facultative Anaerobe,0.77
STR_634,Lactobacillus,visit,Negative,Anaerobic,2.17
STR_777,Pseudomonas,what,Positive,Anaerobic,3.07
STR_729,Bacillus,run,Negative,Facultative Anaerobe,1.08
STR_861,Staphylococcus,situation,Positive,Anaerobic,5.88
STR_821,Streptococcus,his,Positive,Microaerophilic,6.14
STR_955,Clostridium,develop,Positive,Facultative Anaerobe,8.83
STR_221,Lactobacillus,executive,Negative,Microaerophilic,6.46
STR_907,Clostridium,everybody,Positive,Aerobic,0.5
STR_125,Pseudomonas,oil,Negative,Anaerobic,4.17
STR_599,Bacillus,leave,Positive,Microaerophilic,6.16
STR_346,Bacillus,pass,Positive,Microaerophilic,7.34
STR_780,Pseudomonas,but,Negative,Facultative Anaerobe,4.26
STR_402,Lactobacillus,instead,Negative,Aerobic,7.38
STR_455,Clostridium,religious,Positive,Facultative Anaerobe,2.56
STR_734,Streptococcus,better,Positive,Anaerobic,3.06
STR_745,Lactobacillus,create,Negative,Anaerobic,8.62
STR_769,Clostridium,show,Positive,Aerobic,3.16
STR_840,Lactobacillus,financial,Positive,Microaerophilic,0.9
STR_806,Lactobacillus,while,Negative,Anaerobic,1.4
STR_270,Clostridium,good,Positive,Aerobic,1.8
STR_209,Clostridium,network,Positive,Anaerobic,4.43
STR_505,Staphylococcus,drug,Positive,Facultative Anaerobe,0.81
STR_841,Pseudomonas,husband,Negative,Aerobic,8.78
STR_489,Streptococcus,study,Negative,Aerobic,7.03
STR_578,Bacillus,player,Negative,Aerobic,3.02
STR_857,Lactobacillus,attack,Negative,Microaerophilic,7.8
STR_437,Bacillus,without,Positive,Microaerophilic,2.95
STR_902,Clostridium,follow,Negative,Anaerobic,6.41
STR_528,Lactobacillus,ball,Positive,Anaerobic,8.48
STR_140,Pseudomonas,include,Positive,Microaerophilic,9.4
STR_683,Bacillus,technology,Positive,Facultative Anaerobe,1.09
STR_776,Clostridium,few,Positive,Aerobic,5.45
STR_222,Staphylococcus,animal,Negative,Anaerobic,2.99
STR_648,Pseudomonas,military,Negative,Facultative Anaerobe,5.24
STR_990,Clostridium,movie,Positive,Anaerobic,7.49
STR_447,Pseudomonas,finish,Negative,Microaerophilic,9.06
STR_538,Pseudomonas,hope,Negative,Anaerobic,4.12
STR_446,Streptococcus,we,Negative,Facultative Anaerobe,8.53
STR_822,Streptococcus,customer,Positive,Anaerobic,4.45
STR_708,Streptococcus,despite,Negative,Anaerobic,3.07
STR_366,Staphylococcus,true,Positive,Anaerobic,5.91
STR_446,Pseudomonas,per,Positive,Facultative Anaerobe,6.25
STR_623,Staphylococcus,someone,Positive,Anaerobic,5.62
STR_283,Bacillus,great,Negative,Aerobic,6.86
STR_524,Streptococcus,assume,Positive,Anaerobic,4.52
STR_113,Lactobacillus,from,Negative,Anaerobic,0.64
STR_677,Staphylococcus,wait,Positive,Facultative Anaerobe,0.52
STR_715,Streptococcus,today,Positive,Microaerophilic,2.76
STR_418,Bacillus,million,Negative,Facultative Anaerobe,9.37
STR_518,Lactobacillus,each,Positive,Aerobic,6.5
STR_886,Bacillus,word,Positive,Anaerobic,0.65
STR_891,Clostridium,fall,Positive,Facultative Anaerobe,3.27
STR_421,Lactobacillus,recently,Negative,Microaerophilic,9.31
STR_278,Staphylococcus,line,Negative,Anaerobic,1.36
STR_214,Pseudomonas,board,Negative,Anaerobic,2.49
STR_324,Lactobacillus,consumer,Positive,Microaerophilic,4.39
STR_131,Pseudomonas,company,Negative,Facultative Anaerobe,4.94
STR_588,Staphylococcus,tough,Positive,Microaerophilic,2.8
STR_393,Streptococcus,standard,Negative,Facultative Anaerobe,1.69
STR_572,Pseudomonas,letter,Positive,Aerobic,6.12
STR_927,Staphylococcus,music,Positive,Aerobic,9.58
STR_832,Lactobacillus,learn,Negative,Anaerobic,4.42
STR_850,Clostridium,look,Positive,Microaerophilic,0.75
STR_780,Lactobacillus,tonight,Negative,Facultative Anaerobe,7.73
STR_973,Staphylococcus,challenge,Negative,Facultative Anaerobe,9.19
STR_378,Staphylococcus,election,Negative,Anaerobic,7.84
STR_370,Streptococcus,across,Positive,Aerobic,5.33
STR_231,Streptococcus,evening,Negative,Anaerobic,3.5
STR_613,Staphylococcus,song,Negative,Aerobic,1.62
STR_193,Streptococcus,if,Negative,Facultative Anaerobe,7.8
STR_356,Pseudomonas,life,Positive,Microaerophilic,2.84
STR_516,Streptococcus,that,Positive,Facultative Anaerobe,9.53
STR_202,Staphylococcus,defense,Positive,Aerobic,7.02
STR_466,Lactobacillus,democratic,Negative,Anaerobic,4.57
STR_962,Streptococcus,your,Positive,Microaerophilic,8.15
STR_361,Clostridium,data,Positive,Microaerophilic,3.92
STR_471,Pseudomonas,may,Negative,Anaerobic,4.82
STR_509,Pseudomonas,special,Negative,Microaerophilic,4.03
STR_957,Staphylococcus,here,Positive,Microaerophilic,3.65
STR_459,Staphylococcus,care,Positive,Aerobic,7.33
STR_346,Pseudomonas,training,Negative,Aerobic,2.05
STR_189,Clostridium,property,Negative,Microaerophilic,3.72
STR_450,Streptococcus,game,Positive,Microaerophilic,4.33
STR_545,Bacillus,truth,Positive,Aerobic,2.98
STR_537,Streptococcus,our,Negative,Aerobic,9.74
STR_665,Clostridium,feel,Negative,Anaerobic,3.87
STR_455,Clostridium,top,Negative,Microaerophilic,9.13
STR_844,Bacillus,only,Positive,Anaerobic,4.05
STR_918,Pseudomonas,either,Negative,Anaerobic,2.57
STR_381,Staphylococcus,recent,Positive,Aerobic,2.55
STR_502,Staphylococcus,raise,Negative,Aerobic,2.25
STR_201,Bacillus,exactly,Negative,Aerobic,7.82
STR_304,Streptococcus,reflect,Negative,Facultative Anaerobe,7.32
STR_899,Staphylococcus,bag,Negative,Facultative Anaerobe,4.66
STR_733,Pseudomonas,common,Positive,Aerobic,6.02
STR_676,Lactobacillus,over,Negative,Aerobic,3.53
STR_281,Bacillus,character,Negative,Facultative Anaerobe,1.54
STR_356,Lactobacillus,better,Positive,Microaerophilic,7.95
STR_633,Lactobacillus,agree,Negative,Aerobic,1.27
STR_242,Staphylococcus,last,Negative,Aerobic,5.36
STR_808,Lactobacillus,no,Negative,Anaerobic,8.2
STR_182,Lactobacillus,direction,Positive,Facultative Anaerobe,2.37
STR_978,Streptococcus,else,Positive,Aerobic,9.91
STR_717,Clostridium,benefit,Positive,Aerobic,0.5
STR_666,Clostridium,region,Negative,Anaerobic,3.79
STR_247,Staphylococcus,travel,Positive,Aerobic,8.94
STR_388,Lactobacillus,back,Negative,Aerobic,7.06
STR_798,Clostridium,hospital,Positive,Anaerobic,5.29
STR_326,Staphylococcus,challenge,Negative,Facultative Anaerobe,1.04
STR_207,Clostridium,themselves,Positive,Microaerophilic,6.77
STR_397,Bacillus,bad,Positive,Microaerophilic,4.16
STR_912,Pseudomonas,pull,Positive,Microaerophilic,6.31
STR_227,Streptococcus,everyone,Positive,Aerobic,9.39
STR_626,Pseudomonas,it,Negative,Aerobic,7.79
STR_900,Streptococcus,expert,Negative,Aerobic,1.68
STR_570,Streptococcus,relate,Negative,Anaerobic,2.92
STR_396,Bacillus,other,Positive,Aerobic,0.67
STR_373,Lactobacillus,their,Positive,Facultative Anaerobe,2.48
STR_760,Streptococcus,hundred,Negative,Aerobic,1.81
STR_802,Lactobacillus,value,Positive,Facultative Anaerobe,2.87
STR_146,Pseudomonas,member,Positive,Facultative Anaerobe,0.76
STR_908,Lactobacillus,name,Negative,Microaerophilic,3.41
STR_368,Lactobacillus,send,Negative,Microaerophilic,2.75
STR_697,Staphylococcus,middle,Positive,Microaerophilic,2.72
STR_321,Streptococcus,yet,Negative,Microaerophilic,2.49
STR_341,Pseudomonas,positive,Negative,Microaerophilic,3.48
STR_368,Pseudomonas,phone,Negative,Aerobic,9.9
STR_790,Bacillus,per,Positive,Anaerobic,4.88
STR_701,Staphylococcus,pass,Negative,Anaerobic,7.4
STR_585,Pseudomonas,visit,Negative,Anaerobic,3.09
STR_864,Pseudomonas,top,Negative,Anaerobic,6.59
STR_318,Lactobacillus,certainly,Positive,Facultative Anaerobe,6.38
STR_409,Streptococcus,exist,Negative,Facultative Anaerobe,4.34
STR_114,Lactobacillus,until,Positive,Aerobic,0.76
STR_318,Staphylococcus,best,Negative,Facultative Anaerobe,5.72
