strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_598,Bacillus,memory,Positive,Anaerobic,3.22
STR_388,Streptococcus,real,Negative,Anaerobic,6.91
STR_256,Clostridium,statement,Positive,Anaerobic,7.58
STR_896,Clostridium,which,Negative,Anaerobic,2.63
STR_850,Pseudomonas,decade,Positive,Microaerophilic,1.69
STR_145,Pseudomonas,Congress,Positive,Facultative Anaerobe,6.87
STR_351,Pseudomonas,you,Negative,Anaerobic,4.75
STR_818,Clostridium,situation,Negative,Aerobic,1.54
STR_509,Streptococcus,player,Negative,Facultative Anaerobe,5.19
STR_323,Bacillus,then,Positive,Microaerophilic,6.92
STR_453,Bacillus,together,Negative,Anaerobic,9.01
STR_242,Bacillus,value,Positive,Anaerobic,7.59
STR_597,Clostridium,need,Positive,Aerobic,4.47
STR_392,Clostridium,under,Positive,Microaerophilic,8.34
STR_557,Lactobacillus,material,Negative,Facultative Anaerobe,1.02
STR_575,Staphylococcus,forward,Positive,Microaerophilic,7.7
STR_627,Streptococcus,other,Negative,Aerobic,2.07
STR_185,Streptococcus,way,Negative,Anaerobic,4.08
STR_274,Clostridium,system,Negative,Microaerophilic,0.95
STR_686,Clostridium,yourself,Negative,Microaerophilic,1.97
STR_853,Staphylococcus,want,Positive,Microaerophilic,6.93
STR_570,Staphylococcus,receive,Positive,Facultative Anaerobe,5.28
STR_840,Streptococcus,color,Positive,Facultative Anaerobe,2.08
STR_179,Lactobacillus,sport,Negative,Aerobic,9.46
STR_638,Clostridium,from,Positive,Aerobic,9.24
STR_132,Pseudomonas,resource,Negative,Facultative Anaerobe,4.98
STR_418,Staphylococcus,establish,Negative,Aerobic,4.51
STR_578,Staphylococcus,else,Negative,Aerobic,6.62
STR_229,Clostridium,sure,Negative,Anaerobic,6.37
STR_100,Staphylococcus,either,Positive,Anaerobic,4.32
STR_721,Lactobacillus,him,Positive,Anaerobic,6.83
STR_431,Lactobacillus,situation,Positive,Microaerophilic,7.61
STR_181,Streptococcus,attack,Positive,Facultative Anaerobe,0.54
STR_632,Staphylococcus,morning,Positive,Aerobic,9.35
STR_364,Pseudomonas,owner,Negative,Aerobic,1.64
STR_835,Bacillus,listen,Negative,Anaerobic,6.72
STR_926,Bacillus,dog,Positive,Microaerophilic,2.15
STR_918,Lactobacillus,nature,Positive,Facultative Anaerobe,8.47
STR_244,Staphylococcus,candidate,Positive,Microaerophilic,0.88
STR_821,Lactobacillus,star,Negative,Anaerobic,2.57
STR_311,Pseudomonas,save,Negative,Anaerobic,4.6
STR_640,Staphylococcus,book,Positive,Aerobic,3.28
STR_817,Clostridium,affect,Positive,Aerobic,8.54
STR_358,Streptococcus,say,Positive,Anaerobic,5.27
STR_644,Streptococcus,market,Positive,Anaerobic,2.76
STR_469,Lactobacillus,affect,Negative,Anaerobic,6.07
STR_872,Bacillus,ten,Positive,Aerobic,5.64
STR_780,Bacillus,population,Positive,Anaerobic,8.72
STR_306,Pseudomonas,same,Positive,Microaerophilic,5.32
STR_499,Clostridium,personal,Positive,Aerobic,8.11
STR_412,Staphylococcus,democratic,Negative,Aerobic,6.81
STR_967,Streptococcus,crime,Negative,Anaerobic,2.8
STR_128,Clostridium,while,Negative,Aerobic,2.31
STR_120,Staphylococcus,lead,Positive,Microaerophilic,8.75
STR_471,Staphylococcus,race,Negative,Microaerophilic,5.0
STR_456,Staphylococcus,attention,Negative,Anaerobic,2.39
STR_547,Pseudomonas,practice,Negative,Facultative Anaerobe,5.48
STR_539,Lactobacillus,home,Negative,Facultative Anaerobe,6.0
STR_494,Streptococcus,choice,Negative,Facultative Anaerobe,5.88
STR_133,Clostridium,knowledge,Negative,Microaerophilic,9.98
STR_397,Lactobacillus,beat,Negative,Aerobic,3.77
STR_953,Streptococcus,reduce,Negative,Anaerobic,3.56
STR_927,Staphylococcus,purpose,Positive,Facultative Anaerobe,5.67
STR_409,Clostridium,nice,Positive,Microaerophilic,1.47
STR_666,Staphylococcus,explain,Positive,Facultative Anaerobe,9.36
STR_832,Staphylococcus,different,Negative,Microaerophilic,8.32
STR_659,Staphylococcus,follow,Negative,Anaerobic,2.59
STR_873,Clostridium,among,Negative,Facultative Anaerobe,0.61
STR_404,Streptococcus,throw,Positive,Anaerobic,9.37
STR_115,Lactobacillus,both,Positive,Microaerophilic,9.8
STR_611,Pseudomonas,modern,Positive,Microaerophilic,4.38
STR_674,Bacillus,air,Positive,Aerobic,4.26
STR_986,Lactobacillus,fish,Positive,Anaerobic,8.29
STR_332,Lactobacillus,thank,Negative,Facultative Anaerobe,3.47
STR_838,Lactobacillus,employee,Positive,Aerobic,8.88
STR_104,Lactobacillus,story,Negative,Facultative Anaerobe,5.69
STR_966,Pseudomonas,occur,Negative,Microaerophilic,4.32
STR_181,Staphylococcus,receive,Negative,Aerobic,6.51
STR_457,Lactobacillus,despite,Negative,Facultative Anaerobe,8.86
STR_613,Bacillus,scene,Positive,Anaerobic,7.99
STR_408,Staphylococcus,center,Negative,Anaerobic,6.57
STR_830,Bacillus,help,Positive,Microaerophilic,0.67
STR_908,Clostridium,relationship,Negative,Facultative Anaerobe,6.01
STR_849,Staphylococcus,about,Negative,Facultative Anaerobe,4.54
STR_189,Pseudomonas,marriage,Positive,Aerobic,8.68
STR_245,Staphylococcus,military,Positive,Microaerophilic,9.81
STR_797,Pseudomonas,answer,Negative,Microaerophilic,8.09
STR_929,Staphylococcus,painting,Positive,Anaerobic,4.41
STR_814,Lactobacillus,become,Positive,Anaerobic,9.1
STR_927,Streptococcus,degree,Positive,Anaerobic,9.75
STR_236,Bacillus,build,Positive,Anaerobic,7.41
STR_800,Streptococcus,collection,Negative,Anaerobic,0.89
STR_200,Streptococcus,design,Negative,Anaerobic,8.82
STR_368,Lactobacillus,artist,Positive,Microaerophilic,6.2
STR_501,Lactobacillus,tend,Negative,Facultative Anaerobe,7.81
STR_756,Pseudomonas,weight,Negative,Anaerobic,5.63
STR_398,Lactobacillus,community,Positive,Anaerobic,4.86
STR_617,Clostridium,day,Negative,Facultative Anaerobe,8.21
STR_515,Clostridium,push,Negative,Facultative Anaerobe,6.51
STR_737,Staphylococcus,game,Positive,Aerobic,6.02
STR_875,Clostridium,around,Negative,Anaerobic,2.56
STR_920,Clostridium,adult,Positive,Aerobic,9.51
STR_716,Streptococcus,forget,Positive,Aerobic,7.01
STR_815,Bacillus,last,Negative,Anaerobic,3.69
STR_717,Staphylococcus,floor,Positive,Aerobic,8.99
STR_678,Pseudomonas,find,Negative,Facultative Anaerobe,2.18
STR_156,Pseudomonas,away,Negative,Microaerophilic,3.46
STR_526,Pseudomonas,this,Negative,Anaerobic,0.58
STR_510,Bacillus,anyone,Positive,Anaerobic,3.02
STR_809,Pseudomonas,parent,Positive,Aerobic,5.8
STR_309,Staphylococcus,type,Positive,Facultative Anaerobe,0.95
STR_573,Pseudomonas,work,Negative,Facultative Anaerobe,1.95
STR_915,Bacillus,contain,Negative,Anaerobic,0.68
STR_532,Streptococcus,mother,Negative,Microaerophilic,7.86
STR_658,Streptococcus,together,Negative,Microaerophilic,8.7
STR_609,Pseudomonas,itself,Negative,Facultative Anaerobe,7.82
STR_225,Lactobacillus,movement,Negative,Aerobic,7.95
STR_126,Streptococcus,center,Negative,Aerobic,5.34
STR_759,Lactobacillus,wait,Positive,Aerobic,4.5
STR_760,Bacillus,my,Positive,Aerobic,2.62
STR_945,Bacillus,produce,Negative,Anaerobic,1.37
STR_457,Clostridium,control,Positive,Microaerophilic,9.17
STR_414,Staphylococcus,entire,Negative,Microaerophilic,2.73
STR_801,Staphylococcus,ok,Negative,Microaerophilic,6.88
STR_950,Pseudomonas,bed,Positive,Aerobic,4.27
STR_406,Staphylococcus,if,Negative,Aerobic,3.42
STR_443,Clostridium,watch,Negative,Facultative Anaerobe,8.14
STR_597,Clostridium,pattern,Negative,Aerobic,1.47
STR_418,Pseudomonas,professional,Positive,Aerobic,9.1
STR_507,Staphylococcus,great,Negative,Microaerophilic,4.82
STR_702,Streptococcus,who,Negative,Microaerophilic,5.9
STR_758,Staphylococcus,father,Negative,Anaerobic,1.45
STR_187,Clostridium,bar,Negative,Aerobic,9.71
STR_289,Staphylococcus,peace,Negative,Anaerobic,9.4
STR_668,Clostridium,party,Negative,Anaerobic,1.22
STR_596,Streptococcus,least,Negative,Facultative Anaerobe,8.79
STR_516,Clostridium,activity,Negative,Aerobic,5.17
STR_878,Clostridium,song,Positive,Aerobic,3.59
STR_817,Lactobacillus,cost,Positive,Aerobic,0.86
STR_771,Clostridium,institution,Positive,Aerobic,0.6
STR_410,Pseudomonas,finally,Positive,Facultative Anaerobe,9.97
STR_773,Bacillus,pass,Positive,Anaerobic,9.44
STR_989,Lactobacillus,memory,Positive,Facultative Anaerobe,9.7
STR_686,Pseudomonas,feel,Positive,Facultative Anaerobe,2.88
STR_425,Clostridium,officer,Negative,Aerobic,1.64
STR_100,Bacillus,nor,Positive,Microaerophilic,8.42
STR_261,Lactobacillus,focus,Negative,Anaerobic,4.62
STR_450,Lactobacillus,team,Positive,Anaerobic,1.81
STR_107,Pseudomonas,positive,Negative,Microaerophilic,0.81
STR_415,Pseudomonas,own,Negative,Aerobic,8.32
STR_253,Bacillus,then,Positive,Microaerophilic,7.26
STR_780,Staphylococcus,have,Negative,Aerobic,7.22
STR_238,Staphylococcus,part,Negative,Facultative Anaerobe,5.62
STR_856,Bacillus,apply,Positive,Aerobic,2.51
STR_523,Bacillus,author,Negative,Anaerobic,8.24
STR_432,Pseudomonas,else,Negative,Facultative Anaerobe,7.41
STR_232,Bacillus,material,Positive,Microaerophilic,4.06
STR_880,Pseudomonas,movie,Positive,Aerobic,5.05
STR_855,Bacillus,improve,Negative,Microaerophilic,8.71
STR_873,Clostridium,where,Positive,Microaerophilic,5.1
STR_573,Streptococcus,especially,Positive,Aerobic,6.18
STR_704,Pseudomonas,coach,Positive,Aerobic,2.12
STR_362,Clostridium,pay,Positive,Facultative Anaerobe,8.09
STR_688,Lactobacillus,probably,Positive,Microaerophilic,9.56
STR_553,Clostridium,then,Positive,Aerobic,7.33
STR_775,Bacillus,agree,Positive,Anaerobic,4.55
STR_934,Bacillus,coach,Positive,Anaerobic,9.18
STR_796,Lactobacillus,approach,Negative,Anaerobic,2.37
STR_956,Bacillus,another,Positive,Facultative Anaerobe,8.11
STR_759,Clostridium,travel,Negative,Anaerobic,7.87
STR_100,Bacillus,single,Negative,Aerobic,6.35
STR_388,Staphylococcus,painting,Positive,Facultative Anaerobe,1.73
STR_997,Streptococcus,and,Negative,Anaerobic,5.54
STR_888,Lactobacillus,rate,Negative,Anaerobic,2.12
STR_605,Bacillus,personal,Positive,Facultative Anaerobe,9.27
STR_443,Streptococcus,fill,Negative,Microaerophilic,2.47
STR_485,Bacillus,rest,Negative,Anaerobic,8.63
STR_626,Streptococcus,live,Positive,Facultative Anaerobe,2.36
STR_467,Lactobacillus,real,Positive,Facultative Anaerobe,4.27
STR_154,Bacillus,Republican,Positive,Anaerobic,2.71
STR_290,Clostridium,what,Negative,Anaerobic,6.66
STR_438,Clostridium,wrong,Positive,Anaerobic,3.67
STR_515,Bacillus,election,Negative,Anaerobic,7.86
STR_371,Streptococcus,exactly,Negative,Facultative Anaerobe,2.82
STR_335,Bacillus,protect,Negative,Microaerophilic,4.53
STR_958,Pseudomonas,meeting,Positive,Aerobic,5.19
STR_298,Streptococcus,last,Positive,Microaerophilic,1.99
STR_518,Clostridium,part,Positive,Microaerophilic,3.3
STR_565,Lactobacillus,nation,Positive,Facultative Anaerobe,9.89
STR_613,Clostridium,day,Positive,Anaerobic,9.67
STR_403,Streptococcus,still,Negative,Microaerophilic,4.99
STR_478,Pseudomonas,strategy,Positive,Aerobic,6.29
STR_542,Bacillus,country,Positive,Anaerobic,9.59
STR_576,Pseudomonas,nature,Positive,Facultative Anaerobe,5.84
STR_884,Streptococcus,father,Negative,Aerobic,8.46
STR_326,Streptococcus,seat,Positive,Aerobic,2.77
STR_379,Staphylococcus,foreign,Negative,Aerobic,1.31
STR_324,Clostridium,foot,Positive,Aerobic,2.37
STR_530,Lactobacillus,various,Positive,Anaerobic,0.63
STR_344,Streptococcus,resource,Positive,Microaerophilic,7.99
STR_579,Clostridium,cup,Positive,Facultative Anaerobe,2.69
STR_968,Streptococcus,performance,Negative,Microaerophilic,1.82
STR_201,Bacillus,herself,Positive,Facultative Anaerobe,2.85
STR_422,Clostridium,for,Negative,Facultative Anaerobe,4.09
STR_301,Staphylococcus,my,Positive,Facultative Anaerobe,3.38
STR_707,Lactobacillus,low,Negative,Aerobic,8.58
STR_392,Pseudomonas,should,Negative,Microaerophilic,3.41
STR_138,Streptococcus,sit,Negative,Facultative Anaerobe,8.69
STR_513,Staphylococcus,hard,Negative,Microaerophilic,5.16
STR_314,Bacillus,good,Positive,Anaerobic,1.63
STR_700,Pseudomonas,strategy,Negative,Aerobic,7.28
STR_114,Streptococcus,occur,Positive,Anaerobic,2.6
STR_453,Staphylococcus,left,Positive,Microaerophilic,5.3
STR_209,Pseudomonas,relationship,Positive,Aerobic,0.64
STR_877,Bacillus,third,Negative,Microaerophilic,2.0
STR_512,Pseudomonas,woman,Negative,Aerobic,5.47
STR_166,Clostridium,education,Positive,Aerobic,7.85
STR_662,Staphylococcus,poor,Negative,Microaerophilic,1.91
STR_877,Clostridium,field,Negative,Anaerobic,5.12
STR_261,Pseudomonas,attorney,Negative,Facultative Anaerobe,2.27
STR_919,Bacillus,level,Negative,Aerobic,3.66
STR_583,Pseudomonas,Democrat,Negative,Anaerobic,1.87
STR_400,Bacillus,understand,Positive,Aerobic,9.9
STR_373,Clostridium,drug,Negative,Aerobic,6.68
STR_216,Streptococcus,section,Positive,Facultative Anaerobe,7.6
STR_466,Clostridium,risk,Negative,Aerobic,9.86
STR_568,Lactobacillus,surface,Negative,Microaerophilic,2.99
STR_756,Lactobacillus,analysis,Positive,Facultative Anaerobe,2.33
STR_376,Streptococcus,decide,Positive,Aerobic,6.72
STR_340,Lactobacillus,reflect,Negative,Microaerophilic,8.19
STR_658,Clostridium,respond,Negative,Facultative Anaerobe,2.43
STR_234,Pseudomonas,piece,Positive,Facultative Anaerobe,6.87
STR_559,Staphylococcus,mean,Negative,Aerobic,6.46
STR_527,Lactobacillus,once,Negative,Facultative Anaerobe,8.0
STR_810,Streptococcus,himself,Negative,Microaerophilic,9.81
STR_506,Pseudomonas,finish,Negative,Aerobic,4.81
STR_292,Bacillus,three,Negative,Facultative Anaerobe,7.16
STR_521,Lactobacillus,here,Positive,Aerobic,5.14
STR_267,Staphylococcus,month,Negative,Microaerophilic,1.49
STR_340,Pseudomonas,try,Negative,Aerobic,4.62
STR_999,Staphylococcus,beat,Positive,Anaerobic,9.33
STR_683,Clostridium,travel,Positive,Facultative Anaerobe,4.67
STR_263,Staphylococcus,only,Negative,Anaerobic,5.09
STR_353,Lactobacillus,fill,Positive,Microaerophilic,1.43
STR_498,Staphylococcus,oil,Negative,Microaerophilic,1.36
STR_447,Staphylococcus,yard,Positive,Anaerobic,8.93
STR_401,Pseudomonas,agent,Positive,Aerobic,2.97
STR_663,Lactobacillus,support,Negative,Facultative Anaerobe,2.51
STR_443,Staphylococcus,major,Negative,Anaerobic,3.09
STR_117,Pseudomonas,true,Positive,Anaerobic,3.51
STR_553,Staphylococcus,stop,Positive,Aerobic,8.79
STR_135,Pseudomonas,maintain,Positive,Aerobic,8.71
STR_551,Streptococcus,sound,Negative,Microaerophilic,4.13
STR_657,Staphylococcus,truth,Negative,Microaerophilic,3.77
STR_784,Bacillus,person,Positive,Microaerophilic,2.18
STR_660,Streptococcus,image,Positive,Anaerobic,2.63
STR_194,Streptococcus,board,Positive,Microaerophilic,5.27
STR_218,Staphylococcus,determine,Positive,Facultative Anaerobe,9.68
STR_717,Lactobacillus,simple,Positive,Aerobic,2.62
STR_312,Pseudomonas,treat,Positive,Aerobic,1.52
STR_636,Staphylococcus,later,Negative,Microaerophilic,8.81
STR_635,Bacillus,goal,Positive,Anaerobic,3.5
STR_168,Pseudomonas,issue,Negative,Facultative Anaerobe,6.77
STR_794,Pseudomonas,statement,Positive,Facultative Anaerobe,2.49
STR_146,Bacillus,good,Negative,Aerobic,7.75
STR_631,Pseudomonas,go,Positive,Microaerophilic,6.35
STR_992,Bacillus,fish,Positive,Aerobic,0.9
STR_191,Streptococcus,behavior,Positive,Facultative Anaerobe,9.86
STR_512,Pseudomonas,management,Positive,Aerobic,4.04
STR_591,Bacillus,piece,Negative,Anaerobic,6.22
STR_667,Lactobacillus,imagine,Negative,Microaerophilic,7.56
STR_975,Streptococcus,thousand,Negative,Aerobic,8.9
STR_659,Lactobacillus,themselves,Positive,Facultative Anaerobe,7.21
STR_582,Lactobacillus,three,Negative,Aerobic,6.31
STR_537,Bacillus,my,Positive,Aerobic,2.02
STR_750,Lactobacillus,court,Negative,Facultative Anaerobe,3.72
STR_250,Streptococcus,quickly,Negative,Microaerophilic,7.07
STR_678,Lactobacillus,natural,Negative,Aerobic,7.32
STR_629,Clostridium,thank,Negative,Anaerobic,5.81
STR_173,Bacillus,life,Negative,Microaerophilic,5.54
STR_938,Staphylococcus,natural,Negative,Anaerobic,8.45
STR_137,Staphylococcus,prove,Negative,Aerobic,9.49
STR_839,Streptococcus,music,Negative,Facultative Anaerobe,5.7
STR_313,Bacillus,region,Positive,Anaerobic,7.06
STR_642,Bacillus,page,Positive,Microaerophilic,4.39
STR_650,Pseudomonas,become,Positive,Microaerophilic,7.74
STR_123,Staphylococcus,age,Negative,Anaerobic,4.81
STR_810,Bacillus,ahead,Negative,Aerobic,3.87
STR_818,Lactobacillus,team,Positive,Facultative Anaerobe,6.42
STR_216,Lactobacillus,eight,Negative,Aerobic,4.07
STR_607,Staphylococcus,see,Positive,Anaerobic,7.77
STR_247,Pseudomonas,magazine,Negative,Microaerophilic,4.4
STR_566,Clostridium,field,Positive,Aerobic,6.09
STR_769,Pseudomonas,why,Negative,Aerobic,5.96
STR_339,Pseudomonas,identify,Negative,Anaerobic,8.63
STR_771,Bacillus,past,Positive,Facultative Anaerobe,3.34
STR_254,Lactobacillus,maintain,Positive,Microaerophilic,0.87
STR_876,Clostridium,should,Positive,Microaerophilic,5.3
STR_505,Bacillus,face,Negative,Anaerobic,5.07
STR_786,Pseudomonas,that,Positive,Aerobic,2.89
STR_854,Bacillus,author,Positive,Anaerobic,6.04
STR_193,Staphylococcus,attack,Negative,Microaerophilic,9.08
STR_285,Streptococcus,watch,Negative,Anaerobic,8.01
STR_347,Pseudomonas,yeah,Negative,Microaerophilic,0.63
STR_915,Lactobacillus,society,Negative,Facultative Anaerobe,9.52
STR_296,Lactobacillus,let,Negative,Aerobic,2.22
STR_285,Lactobacillus,past,Positive,Facultative Anaerobe,5.74
STR_936,Streptococcus,could,Negative,Aerobic,3.06
STR_559,Streptococcus,cultural,Negative,Aerobic,6.6
STR_792,Streptococcus,practice,Negative,Facultative Anaerobe,7.56
STR_959,Lactobacillus,thought,Positive,Microaerophilic,3.55
STR_541,Staphylococcus,likely,Positive,Aerobic,8.12
STR_731,Bacillus,baby,Positive,Aerobic,4.52
STR_829,Pseudomonas,operation,Negative,Microaerophilic,9.22
STR_658,Bacillus,organization,Positive,Anaerobic,4.55
STR_425,Bacillus,leg,Negative,Microaerophilic,0.5
STR_208,Bacillus,great,Positive,Anaerobic,5.68
STR_283,Pseudomonas,plant,Positive,Anaerobic,9.5
STR_646,Staphylococcus,play,Negative,Anaerobic,5.65
STR_190,Bacillus,expect,Positive,Microaerophilic,6.72
STR_354,Staphylococcus,small,Positive,Aerobic,6.42
STR_918,Lactobacillus,building,Positive,Microaerophilic,9.27
STR_119,Bacillus,common,Positive,Anaerobic,2.43
STR_124,Bacillus,year,Positive,Facultative Anaerobe,4.78
STR_455,Streptococcus,type,Negative,Microaerophilic,9.16
STR_505,Bacillus,heart,Negative,Anaerobic,1.75
STR_582,Staphylococcus,father,Negative,Aerobic,6.46
STR_832,Clostridium,type,Negative,Facultative Anaerobe,8.35
STR_637,Bacillus,friend,Negative,Aerobic,9.53
STR_268,Pseudomonas,instead,Negative,Facultative Anaerobe,0.91
STR_403,Bacillus,research,Positive,Aerobic,2.06
STR_544,Clostridium,couple,Negative,Microaerophilic,7.67
STR_498,Streptococcus,present,Negative,Aerobic,9.63
STR_673,Staphylococcus,know,Positive,Facultative Anaerobe,2.79
STR_810,Clostridium,simply,Positive,Facultative Anaerobe,1.32
STR_806,Staphylococcus,security,Negative,Anaerobic,2.17
STR_454,Clostridium,floor,Negative,Anaerobic,6.37
STR_910,Pseudomonas,brother,Negative,Aerobic,4.53
STR_481,Clostridium,lose,Positive,Aerobic,8.93
STR_168,Clostridium,wait,Positive,Microaerophilic,5.93
STR_734,Bacillus,heart,Negative,Anaerobic,4.72
STR_295,Lactobacillus,more,Positive,Anaerobic,2.34
STR_923,Bacillus,physical,Positive,Aerobic,2.11
STR_728,Streptococcus,magazine,Negative,Anaerobic,1.75
STR_611,Bacillus,particularly,Negative,Microaerophilic,7.99
STR_368,Bacillus,peace,Positive,Aerobic,8.66
STR_387,Pseudomonas,of,Negative,Aerobic,8.38
STR_997,Bacillus,little,Negative,Aerobic,8.03
STR_481,Staphylococcus,there,Negative,Microaerophilic,5.75
STR_528,Clostridium,child,Negative,Aerobic,4.47
STR_805,Clostridium,student,Positive,Anaerobic,4.89
STR_562,Pseudomonas,away,Negative,Aerobic,4.1
STR_361,Lactobacillus,we,Positive,Aerobic,0.61
STR_984,Streptococcus,unit,Positive,Aerobic,4.69
STR_892,Streptococcus,painting,Positive,Microaerophilic,0.93
STR_721,Lactobacillus,health,Negative,Microaerophilic,6.63
STR_110,Bacillus,rate,Negative,Facultative Anaerobe,5.67
STR_300,Pseudomonas,meet,Positive,Aerobic,1.67
STR_912,Pseudomonas,executive,Positive,Microaerophilic,9.49
STR_322,Pseudomonas,can,Negative,Facultative Anaerobe,8.77
STR_554,Lactobacillus,gas,Positive,Anaerobic,1.57
STR_860,Clostridium,smile,Positive,Microaerophilic,9.94
STR_137,Pseudomonas,continue,Positive,Microaerophilic,0.53
STR_673,Pseudomonas,environmental,Positive,Aerobic,3.26
STR_319,Lactobacillus,natural,Positive,Facultative Anaerobe,1.78
STR_690,Bacillus,various,Negative,Microaerophilic,2.61
STR_417,Bacillus,admit,Positive,Facultative Anaerobe,8.18
STR_899,Pseudomonas,model,Positive,Microaerophilic,4.58
STR_470,Streptococcus,including,Negative,Microaerophilic,5.53
STR_256,Lactobacillus,staff,Negative,Microaerophilic,6.11
STR_475,Clostridium,manage,Negative,Anaerobic,8.4
STR_471,Lactobacillus,white,Negative,Aerobic,2.55
STR_171,Clostridium,trip,Negative,Aerobic,5.51
STR_615,Staphylococcus,scene,Negative,Facultative Anaerobe,1.34
STR_587,Pseudomonas,up,Positive,Facultative Anaerobe,4.26
STR_122,Clostridium,into,Positive,Microaerophilic,2.85
STR_578,Bacillus,ready,Negative,Aerobic,4.92
STR_647,Lactobacillus,current,Positive,Anaerobic,6.69
STR_630,Streptococcus,control,Positive,Microaerophilic,0.84
STR_169,Staphylococcus,lose,Positive,Facultative Anaerobe,1.72
STR_644,Pseudomonas,time,Negative,Facultative Anaerobe,5.85
STR_320,Clostridium,picture,Negative,Aerobic,6.88
STR_893,Staphylococcus,free,Positive,Anaerobic,0.84
STR_470,Pseudomonas,itself,Negative,Aerobic,7.98
STR_559,Streptococcus,open,Negative,Microaerophilic,8.94
STR_195,Streptococcus,again,Negative,Microaerophilic,7.82
STR_201,Clostridium,decision,Negative,Anaerobic,6.79
STR_215,Clostridium,amount,Positive,Facultative Anaerobe,1.95
STR_138,Clostridium,art,Positive,Facultative Anaerobe,8.5
STR_573,Staphylococcus,voice,Positive,Facultative Anaerobe,8.33
STR_776,Clostridium,prevent,Negative,Anaerobic,0.87
STR_363,Bacillus,quality,Positive,Facultative Anaerobe,0.66
STR_997,Bacillus,player,Positive,Anaerobic,5.88
STR_342,Bacillus,minute,Negative,Microaerophilic,7.36
STR_507,Clostridium,similar,Positive,Microaerophilic,4.36
STR_521,Lactobacillus,section,Positive,Facultative Anaerobe,5.64
STR_611,Clostridium,picture,Negative,Anaerobic,8.86
STR_400,Clostridium,east,Positive,Microaerophilic,9.55
STR_552,Streptococcus,concern,Negative,Aerobic,2.16
STR_655,Pseudomonas,yet,Positive,Facultative Anaerobe,9.94
STR_765,Bacillus,suddenly,Positive,Microaerophilic,6.93
STR_662,Pseudomonas,chance,Positive,Facultative Anaerobe,9.99
STR_618,Clostridium,describe,Positive,Aerobic,5.74
STR_503,Bacillus,grow,Positive,Facultative Anaerobe,3.64
STR_362,Pseudomonas,television,Positive,Anaerobic,3.15
STR_689,Lactobacillus,carry,Positive,Anaerobic,7.95
STR_875,Lactobacillus,interest,Positive,Facultative Anaerobe,3.82
STR_446,Staphylococcus,federal,Negative,Facultative Anaerobe,7.11
STR_291,Lactobacillus,set,Negative,Microaerophilic,6.02
STR_286,Bacillus,than,Negative,Aerobic,2.42
STR_999,Lactobacillus,two,Positive,Anaerobic,3.77
STR_222,Lactobacillus,trip,Positive,Microaerophilic,8.5
STR_252,Bacillus,have,Positive,Facultative Anaerobe,9.29
STR_723,Lactobacillus,likely,Positive,Facultative Anaerobe,8.66
STR_304,Pseudomonas,staff,Positive,Microaerophilic,5.51
STR_364,Clostridium,check,Positive,Anaerobic,1.08
STR_272,Lactobacillus,today,Positive,Aerobic,6.6
STR_592,Pseudomonas,three,Negative,Aerobic,0.66
STR_680,Streptococcus,vote,Negative,Aerobic,2.46
STR_175,Lactobacillus,state,Positive,Microaerophilic,2.23
STR_354,Staphylococcus,decide,Negative,Anaerobic,1.21
STR_662,Streptococcus,hand,Positive,Microaerophilic,7.54
STR_198,Streptococcus,challenge,Negative,Microaerophilic,5.57
STR_329,Clostridium,dark,Negative,Anaerobic,5.51
STR_245,Streptococcus,tell,Negative,Facultative Anaerobe,6.48
STR_374,Lactobacillus,team,Positive,Facultative Anaerobe,9.72
STR_836,Staphylococcus,build,Negative,Facultative Anaerobe,0.65
STR_327,Bacillus,beautiful,Negative,Microaerophilic,1.77
STR_485,Clostridium,rest,Negative,Facultative Anaerobe,2.31
STR_385,Staphylococcus,inside,Positive,Microaerophilic,4.77
STR_452,Lactobacillus,blood,Negative,Microaerophilic,1.21
STR_554,Bacillus,green,Positive,Aerobic,5.08
STR_427,Pseudomonas,standard,Negative,Facultative Anaerobe,4.57
STR_496,Clostridium,letter,Positive,Aerobic,3.52
STR_773,Streptococcus,western,Negative,Anaerobic,8.7
STR_645,Bacillus,through,Positive,Facultative Anaerobe,4.3
STR_380,Bacillus,fight,Negative,Aerobic,8.5
STR_770,Pseudomonas,visit,Negative,Aerobic,9.7
STR_470,Bacillus,nor,Negative,Facultative Anaerobe,7.41
STR_780,Clostridium,they,Positive,Anaerobic,5.48
STR_324,Pseudomonas,scientist,Positive,Anaerobic,8.43
STR_811,Staphylococcus,fight,Negative,Facultative Anaerobe,5.65
STR_924,Bacillus,she,Positive,Facultative Anaerobe,9.43
STR_673,Staphylococcus,technology,Negative,Microaerophilic,7.9
STR_395,Streptococcus,public,Negative,Anaerobic,5.79
STR_833,Bacillus,throw,Negative,Microaerophilic,6.7
STR_910,Staphylococcus,wait,Negative,Anaerobic,8.13
STR_394,Pseudomonas,poor,Positive,Aerobic,8.14
STR_617,Clostridium,best,Negative,Microaerophilic,6.9
STR_333,Streptococcus,training,Positive,Aerobic,5.3
STR_146,Streptococcus,woman,Positive,Aerobic,1.56
STR_621,Staphylococcus,serious,Positive,Microaerophilic,4.08
STR_853,Lactobacillus,protect,Negative,Microaerophilic,2.33
STR_162,Bacillus,identify,Positive,Microaerophilic,5.23
STR_582,Clostridium,national,Positive,Aerobic,2.17
