strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_188,Pseudomonas,feeling,Positive,Microaerophilic,9.28
STR_983,Staphylococcus,return,Negative,Facultative Anaerobe,6.22
STR_989,Clostridium,mouth,Negative,Aerobic,2.66
STR_205,Clostridium,however,Negative,Microaerophilic,1.66
STR_409,Bacillus,have,Negative,Anaerobic,4.8
STR_579,Lactobacillus,real,Positive,Microaerophilic,1.84
STR_782,Clostridium,new,Positive,Facultative Anaerobe,5.98
STR_998,Lactobacillus,religious,Positive,Microaerophilic,9.44
STR_698,Clostridium,character,Negative,Aerobic,8.74
STR_478,Pseudomonas,alone,Positive,Facultative Anaerobe,9.76
STR_197,Staphylococcus,but,Positive,Aerobic,5.19
STR_712,Streptococcus,attention,Negative,Anaerobic,5.65
STR_958,Streptococcus,open,Negative,Microaerophilic,4.45
STR_522,Streptococcus,push,Positive,Aerobic,9.08
STR_663,Lactobacillus,always,Positive,Anaerobic,9.47
STR_219,Clostridium,attorney,Positive,Facultative Anaerobe,6.07
STR_208,Clostridium,most,Positive,Facultative Anaerobe,5.31
STR_572,Staphylococcus,partner,Positive,Aerobic,2.5
STR_796,Pseudomonas,industry,Positive,Aerobic,3.48
STR_537,Lactobacillus,performance,Negative,Anaerobic,0.51
STR_446,Staphylococcus,add,Negative,Microaerophilic,5.29
STR_986,Staphylococcus,size,Positive,Facultative Anaerobe,8.93
STR_261,Pseudomonas,alone,Positive,Facultative Anaerobe,6.2
STR_129,Bacillus,catch,Positive,Anaerobic,2.19
STR_425,Staphylococcus,reason,Negative,Microaerophilic,8.34
STR_119,Lactobacillus,then,Positive,Microaerophilic,1.77
STR_796,Staphylococcus,court,Negative,Facultative Anaerobe,7.84
STR_627,Lactobacillus,simple,Negative,Facultative Anaerobe,7.26
STR_146,Lactobacillus,yeah,Negative,Facultative Anaerobe,4.48
STR_658,Pseudomonas,down,Positive,Microaerophilic,9.52
STR_424,Pseudomonas,friend,Positive,Anaerobic,6.38
STR_111,Bacillus,area,Positive,Facultative Anaerobe,3.26
STR_149,Pseudomonas,test,Positive,Aerobic,9.52
STR_244,Pseudomonas,share,Positive,Microaerophilic,5.89
STR_123,Lactobacillus,color,Positive,Aerobic,7.03
STR_984,Lactobacillus,heavy,Negative,Facultative Anaerobe,1.86
STR_324,Pseudomonas,wide,Positive,Aerobic,4.13
STR_941,Pseudomonas,might,Negative,Microaerophilic,5.46
STR_117,Staphylococcus,word,Negative,Anaerobic,1.22
STR_768,Bacillus,remain,Negative,Anaerobic,7.75
STR_749,Staphylococcus,once,Negative,Facultative Anaerobe,9.2
STR_956,Streptococcus,vote,Positive,Facultative Anaerobe,6.81
STR_923,Staphylococcus,half,Negative,Facultative Anaerobe,8.98
STR_595,Streptococcus,material,Positive,Facultative Anaerobe,1.28
STR_385,Clostridium,animal,Positive,Anaerobic,9.98
STR_314,Bacillus,technology,Positive,Facultative Anaerobe,5.86
STR_688,Clostridium,within,Negative,Anaerobic,5.46
STR_890,Clostridium,front,Negative,Facultative Anaerobe,6.8
STR_806,Streptococcus,production,Negative,Microaerophilic,8.71
STR_751,Pseudomonas,natural,Positive,Aerobic,1.34
STR_978,Streptococcus,prepare,Negative,Microaerophilic,7.03
STR_674,Staphylococcus,age,Negative,Aerobic,7.26
STR_967,Staphylococcus,son,Negative,Facultative Anaerobe,5.91
STR_848,Staphylococcus,him,Negative,Facultative Anaerobe,8.18
STR_847,Bacillus,similar,Negative,Aerobic,5.48
STR_347,Lactobacillus,prevent,Negative,Microaerophilic,3.97
STR_807,Bacillus,a,Negative,Facultative Anaerobe,5.88
STR_725,Lactobacillus,gas,Positive,Facultative Anaerobe,4.92
STR_398,Staphylococcus,late,Positive,Microaerophilic,1.03
STR_540,Clostridium,pull,Positive,Facultative Anaerobe,8.26
STR_599,Bacillus,exactly,Negative,Facultative Anaerobe,2.37
STR_990,Staphylococcus,pay,Positive,Microaerophilic,2.83
STR_826,Clostridium,scene,Positive,Facultative Anaerobe,6.38
STR_770,Bacillus,trouble,Positive,Anaerobic,7.73
STR_313,Lactobacillus,effort,Positive,Facultative Anaerobe,5.53
STR_721,Streptococcus,send,Negative,Anaerobic,5.2
STR_799,Bacillus,never,Negative,Microaerophilic,8.45
STR_265,Bacillus,east,Positive,Microaerophilic,1.28
STR_592,Clostridium,everything,Positive,Anaerobic,8.8
STR_157,Pseudomonas,result,Positive,Facultative Anaerobe,0.97
STR_153,Staphylococcus,use,Negative,Microaerophilic,4.49
STR_936,Bacillus,bed,Negative,Facultative Anaerobe,7.7
STR_626,Clostridium,agree,Positive,Microaerophilic,5.44
STR_974,Bacillus,citizen,Negative,Facultative Anaerobe,1.89
STR_540,Lactobacillus,door,Positive,Anaerobic,8.36
STR_277,Staphylococcus,example,Negative,Microaerophilic,4.85
STR_120,Bacillus,about,Positive,Aerobic,4.62
STR_416,Staphylococcus,political,Negative,Anaerobic,3.78
STR_751,Staphylococcus,magazine,Positive,Anaerobic,3.75
STR_742,Pseudomonas,bar,Positive,Aerobic,1.8
STR_770,Staphylococcus,picture,Positive,Aerobic,9.54
STR_564,Clostridium,coach,Negative,Anaerobic,8.38
STR_432,Streptococcus,thus,Negative,Aerobic,6.84
STR_155,Bacillus,true,Positive,Microaerophilic,9.88
STR_257,Streptococcus,claim,Negative,Microaerophilic,3.22
STR_260,Lactobacillus,themselves,Positive,Anaerobic,3.86
STR_558,Streptococcus,fear,Negative,Microaerophilic,7.93
STR_433,Bacillus,side,Positive,Facultative Anaerobe,8.34
STR_752,Pseudomonas,radio,Negative,Aerobic,2.53
STR_318,Bacillus,price,Negative,Anaerobic,6.89
STR_467,Pseudomonas,move,Positive,Microaerophilic,9.99
STR_736,Pseudomonas,forward,Positive,Facultative Anaerobe,4.54
STR_114,Pseudomonas,act,Negative,Anaerobic,2.82
STR_393,Staphylococcus,mean,Positive,Anaerobic,7.67
STR_931,Pseudomonas,pass,Positive,Aerobic,1.78
STR_233,Clostridium,space,Positive,Microaerophilic,7.78
STR_865,Staphylococcus,gas,Positive,Anaerobic,4.2
STR_665,Bacillus,budget,Negative,Facultative Anaerobe,5.56
STR_542,Streptococcus,return,Positive,Anaerobic,7.74
STR_507,Streptococcus,drop,Negative,Facultative Anaerobe,6.48
STR_867,Staphylococcus,in,Positive,Aerobic,7.61
STR_536,Bacillus,senior,Negative,Anaerobic,6.17
STR_898,Bacillus,economic,Positive,Anaerobic,4.7
STR_490,Clostridium,policy,Positive,Anaerobic,2.05
STR_128,Streptococcus,box,Positive,Microaerophilic,2.0
STR_107,Bacillus,job,Positive,Facultative Anaerobe,5.03
STR_553,Bacillus,when,Negative,Anaerobic,0.81
STR_738,Streptococcus,our,Negative,Facultative Anaerobe,7.19
STR_166,Lactobacillus,national,Negative,Microaerophilic,0.77
STR_120,Bacillus,name,Negative,Aerobic,0.58
STR_851,Pseudomonas,participant,Negative,Facultative Anaerobe,2.29
STR_779,Streptococcus,receive,Negative,Anaerobic,3.62
STR_438,Clostridium,amount,Positive,Microaerophilic,6.65
STR_934,Staphylococcus,simple,Negative,Aerobic,9.05
STR_856,Clostridium,area,Positive,Anaerobic,6.81
STR_257,Clostridium,Congress,Negative,Facultative Anaerobe,5.17
STR_162,Staphylococcus,tough,Negative,Anaerobic,9.53
STR_172,Streptococcus,risk,Negative,Facultative Anaerobe,3.84
STR_762,Clostridium,war,Negative,Anaerobic,9.35
STR_372,Bacillus,operation,Positive,Aerobic,7.93
STR_477,Staphylococcus,major,Negative,Facultative Anaerobe,8.37
STR_889,Lactobacillus,contain,Positive,Aerobic,3.33
STR_618,Pseudomonas,science,Negative,Aerobic,2.83
STR_323,Clostridium,culture,Negative,Facultative Anaerobe,9.35
STR_122,Bacillus,wish,Negative,Aerobic,0.76
STR_994,Staphylococcus,watch,Negative,Anaerobic,9.62
STR_215,Bacillus,kind,Positive,Facultative Anaerobe,1.48
STR_242,Lactobacillus,religious,Positive,Aerobic,1.6
STR_580,Staphylococcus,born,Positive,Anaerobic,8.15
STR_510,Clostridium,woman,Negative,Microaerophilic,3.22
STR_878,Lactobacillus,full,Negative,Anaerobic,9.71
STR_795,Pseudomonas,head,Positive,Aerobic,7.58
STR_712,Clostridium,serve,Negative,Facultative Anaerobe,9.86
STR_536,Pseudomonas,economic,Positive,Microaerophilic,6.35
STR_377,Staphylococcus,fear,Positive,Facultative Anaerobe,3.3
STR_386,Pseudomonas,create,Negative,Anaerobic,4.32
STR_965,Pseudomonas,citizen,Positive,Anaerobic,4.08
STR_582,Lactobacillus,series,Positive,Microaerophilic,8.68
STR_742,Staphylococcus,author,Negative,Anaerobic,9.93
STR_935,Streptococcus,action,Negative,Aerobic,5.01
STR_413,Bacillus,knowledge,Negative,Facultative Anaerobe,3.69
STR_427,Staphylococcus,wall,Negative,Facultative Anaerobe,4.02
STR_173,Pseudomonas,strong,Negative,Aerobic,6.61
STR_173,Clostridium,word,Negative,Aerobic,2.67
STR_496,Clostridium,instead,Negative,Aerobic,9.66
STR_277,Pseudomonas,lawyer,Positive,Aerobic,1.83
STR_320,Lactobacillus,picture,Positive,Facultative Anaerobe,3.21
STR_708,Bacillus,low,Negative,Microaerophilic,2.4
STR_148,Pseudomonas,never,Positive,Aerobic,4.87
STR_762,Bacillus,marriage,Negative,Anaerobic,8.74
STR_469,Staphylococcus,market,Negative,Aerobic,3.33
STR_870,Bacillus,movement,Positive,Aerobic,3.53
STR_843,Staphylococcus,campaign,Negative,Facultative Anaerobe,5.19
STR_321,Staphylococcus,yes,Negative,Microaerophilic,3.71
STR_337,Clostridium,unit,Negative,Microaerophilic,4.0
STR_567,Streptococcus,free,Positive,Microaerophilic,7.43
STR_808,Pseudomonas,truth,Positive,Aerobic,8.24
STR_195,Clostridium,certain,Positive,Aerobic,5.48
STR_407,Clostridium,very,Negative,Facultative Anaerobe,7.46
STR_297,Pseudomonas,bit,Positive,Aerobic,4.35
STR_823,Streptococcus,should,Negative,Facultative Anaerobe,3.68
STR_125,Staphylococcus,international,Negative,Microaerophilic,2.95
STR_389,Lactobacillus,three,Negative,Aerobic,6.73
STR_953,Staphylococcus,too,Negative,Anaerobic,6.63
STR_559,Lactobacillus,item,Negative,Aerobic,2.79
STR_138,Lactobacillus,make,Positive,Anaerobic,6.37
STR_963,Bacillus,political,Negative,Aerobic,6.56
STR_804,Clostridium,capital,Negative,Anaerobic,2.67
STR_919,Staphylococcus,one,Negative,Microaerophilic,0.73
STR_740,Streptococcus,especially,Positive,Aerobic,5.39
STR_172,Lactobacillus,although,Negative,Facultative Anaerobe,6.92
STR_920,Staphylococcus,create,Negative,Anaerobic,3.55
STR_391,Pseudomonas,nor,Negative,Microaerophilic,3.85
STR_603,Bacillus,live,Negative,Microaerophilic,9.3
STR_872,Lactobacillus,economy,Negative,Anaerobic,7.9
STR_406,Clostridium,outside,Positive,Anaerobic,4.84
STR_325,Streptococcus,number,Positive,Aerobic,4.92
STR_722,Clostridium,quite,Negative,Microaerophilic,1.81
STR_335,Streptococcus,far,Negative,Anaerobic,8.9
STR_980,Lactobacillus,series,Positive,Anaerobic,9.61
STR_374,Streptococcus,should,Negative,Facultative Anaerobe,7.3
STR_493,Streptococcus,let,Positive,Aerobic,5.8
STR_153,Lactobacillus,improve,Negative,Aerobic,1.74
STR_897,Lactobacillus,receive,Negative,Aerobic,0.87
STR_957,Bacillus,room,Positive,Anaerobic,6.75
STR_110,Staphylococcus,argue,Negative,Anaerobic,7.38
STR_235,Streptococcus,she,Positive,Anaerobic,4.27
STR_600,Lactobacillus,available,Negative,Facultative Anaerobe,1.67
STR_259,Lactobacillus,half,Positive,Anaerobic,6.74
STR_806,Lactobacillus,late,Negative,Facultative Anaerobe,6.06
STR_253,Lactobacillus,some,Negative,Facultative Anaerobe,1.75
STR_607,Staphylococcus,kid,Positive,Aerobic,9.21
STR_884,Bacillus,development,Positive,Anaerobic,9.28
STR_313,Lactobacillus,yeah,Positive,Aerobic,1.7
STR_311,Bacillus,impact,Positive,Aerobic,0.52
STR_620,Streptococcus,who,Positive,Anaerobic,6.92
STR_485,Pseudomonas,turn,Negative,Anaerobic,9.99
STR_348,Clostridium,positive,Positive,Aerobic,3.96
STR_662,Bacillus,top,Negative,Microaerophilic,8.05
STR_813,Staphylococcus,prepare,Negative,Facultative Anaerobe,0.89
STR_323,Clostridium,so,Positive,Facultative Anaerobe,2.66
STR_118,Bacillus,now,Positive,Aerobic,5.59
STR_845,Clostridium,next,Negative,Facultative Anaerobe,9.48
STR_549,Streptococcus,ground,Positive,Microaerophilic,4.07
STR_995,Pseudomonas,dog,Positive,Facultative Anaerobe,1.02
STR_873,Pseudomonas,light,Positive,Facultative Anaerobe,0.99
STR_216,Streptococcus,television,Positive,Facultative Anaerobe,6.34
STR_967,Clostridium,consumer,Positive,Microaerophilic,4.31
STR_869,Pseudomonas,fall,Positive,Facultative Anaerobe,3.43
STR_690,Bacillus,modern,Positive,Anaerobic,8.23
STR_328,Lactobacillus,environment,Negative,Facultative Anaerobe,1.81
STR_489,Pseudomonas,worker,Positive,Anaerobic,6.6
STR_422,Streptococcus,cover,Positive,Facultative Anaerobe,3.74
STR_389,Pseudomonas,change,Negative,Microaerophilic,0.98
STR_286,Lactobacillus,a,Positive,Anaerobic,2.33
STR_544,Streptococcus,source,Negative,Aerobic,9.23
STR_661,Streptococcus,already,Positive,Facultative Anaerobe,8.55
STR_836,Staphylococcus,fill,Positive,Facultative Anaerobe,9.12
STR_971,Pseudomonas,fact,Negative,Anaerobic,0.71
STR_992,Lactobacillus,attorney,Positive,Microaerophilic,8.96
STR_722,Streptococcus,moment,Positive,Facultative Anaerobe,5.85
STR_990,Bacillus,source,Negative,Anaerobic,6.73
STR_523,Staphylococcus,even,Positive,Anaerobic,3.91
STR_976,Bacillus,experience,Positive,Facultative Anaerobe,7.85
STR_906,Clostridium,election,Negative,Facultative Anaerobe,6.25
STR_627,Clostridium,phone,Negative,Facultative Anaerobe,5.32
STR_159,Streptococcus,again,Negative,Microaerophilic,9.24
STR_177,Bacillus,these,Negative,Facultative Anaerobe,3.57
STR_148,Pseudomonas,boy,Negative,Facultative Anaerobe,6.81
STR_739,Lactobacillus,program,Negative,Anaerobic,3.63
STR_321,Pseudomonas,energy,Positive,Aerobic,6.05
STR_226,Staphylococcus,meet,Positive,Anaerobic,6.1
STR_823,Lactobacillus,coach,Positive,Facultative Anaerobe,6.33
STR_120,Bacillus,someone,Negative,Facultative Anaerobe,1.89
STR_145,Staphylococcus,kind,Positive,Facultative Anaerobe,7.94
STR_613,Streptococcus,Mrs,Negative,Anaerobic,7.66
STR_855,Lactobacillus,current,Negative,Facultative Anaerobe,5.34
STR_456,Bacillus,fear,Positive,Anaerobic,5.2
STR_692,Lactobacillus,training,Negative,Anaerobic,3.38
STR_997,Clostridium,so,Positive,Anaerobic,8.68
STR_455,Pseudomonas,cup,Negative,Microaerophilic,7.2
STR_707,Clostridium,none,Negative,Anaerobic,8.44
STR_795,Bacillus,require,Negative,Facultative Anaerobe,5.93
STR_268,Streptococcus,situation,Positive,Anaerobic,8.31
STR_345,Clostridium,number,Negative,Aerobic,9.05
STR_163,Staphylococcus,speech,Positive,Aerobic,2.84
STR_325,Staphylococcus,cut,Positive,Microaerophilic,8.2
STR_635,Streptococcus,value,Negative,Anaerobic,3.36
STR_606,Clostridium,rule,Positive,Microaerophilic,1.03
STR_340,Streptococcus,mention,Positive,Aerobic,1.5
STR_794,Staphylococcus,reason,Negative,Anaerobic,2.66
STR_789,Bacillus,often,Negative,Facultative Anaerobe,2.87
STR_688,Bacillus,successful,Positive,Anaerobic,0.92
STR_938,Pseudomonas,writer,Positive,Anaerobic,5.64
STR_260,Lactobacillus,Mrs,Negative,Facultative Anaerobe,5.79
STR_852,Staphylococcus,between,Negative,Anaerobic,6.26
STR_333,Pseudomonas,miss,Negative,Anaerobic,3.69
STR_495,Pseudomonas,official,Negative,Anaerobic,9.6
STR_478,Clostridium,wonder,Negative,Anaerobic,7.98
STR_980,Pseudomonas,soon,Positive,Microaerophilic,4.64
STR_690,Bacillus,son,Negative,Facultative Anaerobe,8.7
STR_569,Staphylococcus,son,Positive,Anaerobic,6.29
STR_637,Lactobacillus,institution,Negative,Aerobic,5.36
STR_322,Pseudomonas,simple,Negative,Anaerobic,0.96
STR_833,Lactobacillus,take,Positive,Facultative Anaerobe,7.76
STR_665,Streptococcus,bit,Positive,Microaerophilic,5.92
STR_837,Clostridium,chance,Positive,Anaerobic,4.49
STR_593,Lactobacillus,water,Positive,Facultative Anaerobe,9.67
STR_956,Pseudomonas,sea,Positive,Microaerophilic,3.57
STR_286,Staphylococcus,what,Negative,Aerobic,3.45
STR_559,Bacillus,reality,Positive,Facultative Anaerobe,7.29
STR_191,Staphylococcus,brother,Positive,Microaerophilic,6.38
STR_676,Staphylococcus,occur,Negative,Microaerophilic,2.13
STR_874,Staphylococcus,poor,Positive,Anaerobic,8.26
STR_563,Lactobacillus,statement,Negative,Aerobic,7.05
STR_704,Staphylococcus,apply,Negative,Facultative Anaerobe,9.28
STR_727,Staphylococcus,central,Positive,Anaerobic,4.47
STR_635,Clostridium,cause,Positive,Facultative Anaerobe,5.56
STR_840,Staphylococcus,wall,Negative,Microaerophilic,4.25
STR_667,Streptococcus,officer,Negative,Anaerobic,5.03
STR_816,Bacillus,manage,Positive,Facultative Anaerobe,1.53
STR_549,Bacillus,development,Positive,Facultative Anaerobe,8.12
STR_187,Staphylococcus,expect,Negative,Microaerophilic,8.89
STR_500,Pseudomonas,professor,Positive,Aerobic,1.19
STR_941,Bacillus,give,Negative,Microaerophilic,4.56
STR_902,Streptococcus,force,Positive,Microaerophilic,0.66
STR_825,Staphylococcus,player,Negative,Microaerophilic,1.59
STR_336,Lactobacillus,sound,Positive,Microaerophilic,4.94
STR_236,Clostridium,business,Positive,Facultative Anaerobe,2.66
STR_370,Bacillus,instead,Negative,Facultative Anaerobe,3.09
STR_916,Lactobacillus,us,Negative,Microaerophilic,6.63
STR_431,Bacillus,line,Negative,Aerobic,6.17
STR_969,Streptococcus,region,Negative,Anaerobic,6.82
STR_269,Bacillus,heart,Positive,Anaerobic,6.45
STR_448,Staphylococcus,PM,Negative,Aerobic,2.8
STR_159,Pseudomonas,report,Negative,Facultative Anaerobe,9.11
STR_196,Streptococcus,buy,Negative,Anaerobic,2.16
STR_297,Streptococcus,seat,Positive,Aerobic,2.92
STR_835,Bacillus,pick,Positive,Facultative Anaerobe,6.68
STR_996,Bacillus,western,Negative,Microaerophilic,6.31
STR_751,Lactobacillus,way,Negative,Facultative Anaerobe,2.49
STR_379,Pseudomonas,build,Negative,Microaerophilic,5.39
STR_472,Streptococcus,tree,Negative,Facultative Anaerobe,7.59
STR_711,Lactobacillus,others,Negative,Aerobic,0.59
STR_165,Staphylococcus,out,Negative,Facultative Anaerobe,1.8
STR_561,Pseudomonas,data,Positive,Facultative Anaerobe,5.49
STR_343,Lactobacillus,art,Negative,Microaerophilic,5.28
STR_356,Lactobacillus,Congress,Negative,Anaerobic,8.92
STR_863,Lactobacillus,eight,Negative,Microaerophilic,2.26
STR_691,Staphylococcus,care,Positive,Microaerophilic,6.36
STR_447,Streptococcus,pay,Positive,Aerobic,7.98
STR_773,Lactobacillus,hand,Positive,Aerobic,5.92
STR_892,Clostridium,safe,Negative,Facultative Anaerobe,7.4
STR_879,Bacillus,white,Negative,Anaerobic,4.59
STR_186,Clostridium,like,Positive,Anaerobic,8.6
STR_389,Clostridium,also,Positive,Anaerobic,6.93
STR_756,Clostridium,baby,Positive,Aerobic,6.2
STR_563,Bacillus,nothing,Negative,Aerobic,6.49
STR_540,Streptococcus,rather,Positive,Anaerobic,3.32
STR_595,Pseudomonas,medical,Negative,Anaerobic,8.11
STR_904,Lactobacillus,produce,Negative,Anaerobic,2.94
STR_537,Bacillus,foreign,Negative,Aerobic,4.47
STR_388,Streptococcus,build,Negative,Facultative Anaerobe,2.4
STR_122,Pseudomonas,interview,Positive,Aerobic,8.13
STR_237,Pseudomonas,until,Positive,Anaerobic,4.32
STR_637,Streptococcus,bar,Positive,Microaerophilic,0.77
STR_169,Bacillus,series,Negative,Microaerophilic,7.58
STR_694,Pseudomonas,career,Positive,Microaerophilic,4.73
STR_190,Staphylococcus,common,Negative,Facultative Anaerobe,2.41
STR_924,Staphylococcus,old,Negative,Anaerobic,1.78
STR_141,Streptococcus,TV,Negative,Anaerobic,1.57
STR_677,Clostridium,other,Negative,Microaerophilic,8.08
STR_316,Clostridium,office,Negative,Microaerophilic,4.51
STR_103,Streptococcus,year,Negative,Aerobic,9.5
STR_529,Streptococcus,show,Negative,Anaerobic,1.68
STR_325,Clostridium,dinner,Positive,Facultative Anaerobe,7.54
STR_370,Pseudomonas,party,Negative,Aerobic,5.89
STR_201,Streptococcus,manager,Negative,Anaerobic,1.41
STR_771,Clostridium,word,Negative,Aerobic,0.65
STR_864,Clostridium,reveal,Positive,Anaerobic,6.33
STR_162,Clostridium,quite,Negative,Aerobic,9.53
STR_753,Clostridium,American,Negative,Facultative Anaerobe,7.95
STR_451,Lactobacillus,officer,Positive,Microaerophilic,2.36
STR_930,Bacillus,continue,Negative,Microaerophilic,8.23
STR_748,Staphylococcus,appear,Negative,Microaerophilic,0.98
STR_719,Streptococcus,rather,Negative,Facultative Anaerobe,0.59
STR_457,Lactobacillus,buy,Positive,Aerobic,7.47
STR_242,Clostridium,computer,Negative,Anaerobic,5.53
STR_172,Bacillus,add,Positive,Facultative Anaerobe,3.74
STR_212,Pseudomonas,theory,Negative,Facultative Anaerobe,7.18
STR_269,Bacillus,eight,Negative,Facultative Anaerobe,2.87
STR_830,Pseudomonas,yet,Positive,Facultative Anaerobe,9.52
STR_600,Pseudomonas,call,Negative,Aerobic,5.99
STR_702,Clostridium,land,Negative,Aerobic,2.85
STR_811,Pseudomonas,choice,Positive,Anaerobic,9.71
STR_425,Clostridium,today,Negative,Aerobic,7.49
STR_617,Lactobacillus,direction,Positive,Aerobic,2.43
STR_649,Staphylococcus,work,Negative,Facultative Anaerobe,8.41
STR_460,Bacillus,character,Negative,Facultative Anaerobe,7.57
STR_116,Staphylococcus,onto,Negative,Aerobic,9.96
STR_236,Lactobacillus,next,Negative,Aerobic,2.15
STR_419,Lactobacillus,sport,Positive,Anaerobic,2.02
STR_639,Streptococcus,adult,Negative,Facultative Anaerobe,1.61
STR_300,Bacillus,work,Positive,Facultative Anaerobe,8.72
STR_167,Lactobacillus,about,Positive,Microaerophilic,8.15
STR_579,Clostridium,tend,Negative,Aerobic,6.3
STR_146,Staphylococcus,his,Positive,Microaerophilic,1.73
STR_655,Pseudomonas,inside,Positive,Microaerophilic,3.81
STR_833,Lactobacillus,skill,Positive,Facultative Anaerobe,6.37
STR_397,Pseudomonas,power,Positive,Anaerobic,7.47
STR_522,Pseudomonas,already,Positive,Anaerobic,9.87
STR_682,Streptococcus,industry,Negative,Facultative Anaerobe,7.75
STR_976,Lactobacillus,school,Positive,Facultative Anaerobe,4.37
STR_336,Bacillus,wear,Positive,Facultative Anaerobe,5.94
STR_105,Staphylococcus,audience,Positive,Facultative Anaerobe,8.34
STR_898,Bacillus,kid,Negative,Aerobic,2.51
STR_575,Lactobacillus,so,Negative,Microaerophilic,3.64
STR_266,Pseudomonas,suggest,Negative,Anaerobic,2.2
STR_173,Lactobacillus,leg,Negative,Microaerophilic,5.25
STR_993,Pseudomonas,something,Negative,Anaerobic,9.22
STR_941,Pseudomonas,push,Positive,Anaerobic,7.43
STR_679,Lactobacillus,movie,Negative,Facultative Anaerobe,6.71
STR_366,Pseudomonas,policy,Positive,Facultative Anaerobe,2.75
STR_350,Staphylococcus,medical,Negative,Aerobic,9.75
STR_358,Staphylococcus,some,Negative,Facultative Anaerobe,2.09
STR_590,Streptococcus,issue,Negative,Aerobic,6.69
STR_483,Pseudomonas,now,Positive,Microaerophilic,5.86
STR_577,Streptococcus,west,Negative,Facultative Anaerobe,4.76
STR_745,Bacillus,work,Positive,Aerobic,0.66
STR_555,Lactobacillus,player,Positive,Anaerobic,1.08
STR_800,Streptococcus,senior,Positive,Facultative Anaerobe,1.22
STR_346,Lactobacillus,actually,Positive,Anaerobic,4.8
STR_710,Lactobacillus,attention,Positive,Anaerobic,6.59
STR_114,Streptococcus,media,Negative,Microaerophilic,3.84
STR_881,Staphylococcus,attorney,Positive,Aerobic,6.84
STR_411,Clostridium,political,Negative,Microaerophilic,3.57
STR_713,Staphylococcus,food,Negative,Microaerophilic,9.98
STR_965,Pseudomonas,soldier,Negative,Anaerobic,6.1
STR_742,Bacillus,along,Positive,Anaerobic,3.41
STR_648,Clostridium,move,Negative,Aerobic,8.68
STR_611,Streptococcus,today,Negative,Facultative Anaerobe,8.59
STR_528,Clostridium,body,Negative,Microaerophilic,9.82
STR_796,Pseudomonas,interest,Positive,Facultative Anaerobe,1.1
STR_412,Bacillus,indeed,Negative,Anaerobic,3.52
STR_527,Streptococcus,pay,Negative,Facultative Anaerobe,7.97
STR_493,Staphylococcus,return,Negative,Microaerophilic,4.59
STR_473,Bacillus,field,Positive,Aerobic,0.63
STR_215,Streptococcus,trial,Negative,Facultative Anaerobe,6.9
STR_670,Pseudomonas,my,Positive,Microaerophilic,3.66
STR_653,Clostridium,forget,Positive,Microaerophilic,7.09
STR_408,Pseudomonas,newspaper,Negative,Anaerobic,7.03
STR_376,Streptococcus,difficult,Positive,Facultative Anaerobe,2.08
STR_247,Streptococcus,animal,Negative,Anaerobic,0.65
STR_370,Lactobacillus,impact,Negative,Anaerobic,6.09
STR_604,Streptococcus,factor,Positive,Aerobic,8.72
STR_670,Bacillus,trial,Positive,Microaerophilic,1.73
STR_735,Lactobacillus,support,Negative,Aerobic,2.85
STR_289,Streptococcus,maybe,Positive,Anaerobic,9.04
STR_589,Streptococcus,family,Negative,Facultative Anaerobe,2.63
STR_506,Pseudomonas,dream,Positive,Anaerobic,5.09
STR_610,Bacillus,raise,Positive,Microaerophilic,5.2
STR_101,Lactobacillus,her,Negative,Aerobic,4.26
STR_149,Lactobacillus,design,Positive,Anaerobic,7.61
STR_750,Streptococcus,shake,Positive,Microaerophilic,1.16
STR_844,Clostridium,there,Positive,Microaerophilic,0.51
STR_549,Staphylococcus,month,Negative,Anaerobic,3.56
STR_213,Clostridium,property,Negative,Microaerophilic,4.02
STR_817,Clostridium,dream,Negative,Aerobic,1.76
STR_262,Lactobacillus,none,Positive,Anaerobic,0.62
STR_354,Streptococcus,very,Positive,Microaerophilic,1.07
STR_247,Streptococcus,fight,Positive,Aerobic,9.46
STR_870,Bacillus,article,Positive,Anaerobic,3.03
STR_954,Pseudomonas,role,Negative,Facultative Anaerobe,0.8
STR_106,Staphylococcus,century,Negative,Facultative Anaerobe,1.22
STR_828,Streptococcus,baby,Negative,Facultative Anaerobe,6.93
STR_494,Streptococcus,foreign,Positive,Facultative Anaerobe,7.31
STR_536,Clostridium,president,Negative,Microaerophilic,1.61
STR_753,Clostridium,red,Negative,Microaerophilic,5.1
STR_418,Streptococcus,drive,Positive,Anaerobic,8.26
STR_195,Lactobacillus,skin,Positive,Facultative Anaerobe,4.26
STR_516,Clostridium,modern,Positive,Microaerophilic,2.09
STR_915,Pseudomonas,quickly,Positive,Anaerobic,9.96
STR_190,Streptococcus,issue,Negative,Microaerophilic,8.0
STR_935,Bacillus,capital,Negative,Anaerobic,4.26
STR_865,Staphylococcus,brother,Negative,Anaerobic,7.18
STR_297,Clostridium,growth,Negative,Facultative Anaerobe,8.08
STR_153,Lactobacillus,similar,Negative,Facultative Anaerobe,3.8
STR_321,Pseudomonas,chance,Negative,Anaerobic,5.16
STR_564,Clostridium,late,Negative,Microaerophilic,0.93
STR_832,Clostridium,over,Negative,Microaerophilic,5.88
