strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_604,Lactobacillus,yeah,Positive,Facultative Anaerobe,1.07
STR_861,Lactobacillus,above,Positive,Aerobic,6.24
STR_329,Bacillus,option,Positive,Facultative Anaerobe,4.27
STR_335,Lactobacillus,modern,Positive,Microaerophilic,1.22
STR_529,Pseudomonas,sea,Negative,Anaerobic,1.47
STR_665,Streptococcus,fly,Positive,Aerobic,6.31
STR_831,Pseudomonas,of,Negative,Aerobic,7.94
STR_646,Lactobacillus,able,Positive,Aerobic,1.51
STR_798,Clostridium,vote,Positive,Microaerophilic,1.27
STR_841,Pseudomonas,national,Positive,Facultative Anaerobe,7.6
STR_514,Streptococcus,chance,Positive,Aerobic,2.63
STR_113,Streptococcus,red,Positive,Anaerobic,3.99
STR_488,Pseudomonas,however,Positive,Aerobic,1.15
STR_889,Staphylococcus,budget,Positive,Aerobic,4.17
STR_889,Clostridium,grow,Negative,Aerobic,3.97
STR_340,Lactobacillus,side,Negative,Aerobic,2.24
STR_214,Staphylococcus,project,Negative,Microaerophilic,1.25
STR_140,Lactobacillus,occur,Positive,Anaerobic,3.48
STR_999,Pseudomonas,dream,Negative,Microaerophilic,7.46
STR_590,Streptococcus,blue,Negative,Facultative Anaerobe,9.13
STR_717,Lactobacillus,great,Negative,Facultative Anaerobe,8.01
STR_560,Streptococcus,want,Negative,Anaerobic,3.17
STR_551,Clostridium,wife,Negative,Aerobic,7.88
STR_934,Pseudomonas,time,Positive,Facultative Anaerobe,7.71
STR_316,Lactobacillus,management,Positive,Anaerobic,5.09
STR_120,Streptococcus,bank,Positive,Facultative Anaerobe,9.12
STR_210,Staphylococcus,trial,Negative,Anaerobic,9.42
STR_421,Streptococcus,indeed,Positive,Facultative Anaerobe,9.71
STR_675,Pseudomonas,recently,Negative,Facultative Anaerobe,8.78
STR_350,Lactobacillus,current,Negative,Anaerobic,9.59
STR_594,Bacillus,exist,Positive,Aerobic,0.73
STR_247,Lactobacillus,indeed,Positive,Facultative Anaerobe,8.39
STR_257,Clostridium,dream,Positive,Facultative Anaerobe,0.52
STR_711,Clostridium,area,Positive,Microaerophilic,6.38
STR_458,Staphylococcus,system,Positive,Facultative Anaerobe,3.33
STR_318,Pseudomonas,growth,Negative,Facultative Anaerobe,6.08
STR_188,Staphylococcus,news,Positive,Microaerophilic,9.13
STR_143,Clostridium,affect,Positive,Aerobic,9.43
STR_280,Pseudomonas,five,Positive,Aerobic,4.21
STR_299,Bacillus,write,Positive,Anaerobic,9.83
STR_780,Pseudomonas,buy,Negative,Microaerophilic,7.31
STR_580,Clostridium,best,Negative,Aerobic,9.35
STR_677,Clostridium,down,Positive,Aerobic,4.1
STR_101,Staphylococcus,which,Positive,Facultative Anaerobe,7.25
STR_246,Clostridium,perhaps,Positive,Anaerobic,2.76
STR_757,Clostridium,country,Positive,Anaerobic,4.4
STR_540,Lactobacillus,stock,Negative,Microaerophilic,5.49
STR_879,Streptococcus,thing,Positive,Microaerophilic,2.68
STR_596,Lactobacillus,year,Negative,Aerobic,3.74
STR_869,Bacillus,together,Positive,Microaerophilic,5.69
STR_615,Bacillus,end,Negative,Facultative Anaerobe,6.49
STR_919,Streptococcus,hour,Positive,Anaerobic,0.57
STR_276,Staphylococcus,see,Negative,Facultative Anaerobe,6.42
STR_940,Streptococcus,term,Positive,Aerobic,8.85
STR_477,Pseudomonas,road,Negative,Facultative Anaerobe,3.1
STR_514,Pseudomonas,what,Negative,Aerobic,2.09
STR_688,Staphylococcus,agent,Positive,Aerobic,5.02
STR_760,Streptococcus,event,Positive,Anaerobic,9.69
STR_815,Lactobacillus,agree,Negative,Facultative Anaerobe,0.52
STR_174,Pseudomonas,walk,Negative,Anaerobic,6.52
STR_651,Bacillus,indeed,Positive,Aerobic,3.46
STR_663,Pseudomonas,any,Negative,Microaerophilic,8.35
STR_961,Streptococcus,suffer,Negative,Facultative Anaerobe,7.36
STR_255,Bacillus,between,Negative,Facultative Anaerobe,8.53
STR_868,Bacillus,serious,Negative,Anaerobic,8.91
STR_970,Streptococcus,specific,Positive,Facultative Anaerobe,9.08
STR_712,Lactobacillus,they,Positive,Aerobic,9.12
STR_452,Bacillus,population,Positive,Anaerobic,3.82
STR_346,Streptococcus,television,Negative,Anaerobic,1.56
STR_870,Staphylococcus,develop,Negative,Aerobic,5.68
STR_235,Streptococcus,Democrat,Positive,Microaerophilic,3.55
STR_549,Streptococcus,especially,Negative,Anaerobic,1.78
STR_659,Lactobacillus,conference,Positive,Microaerophilic,6.03
STR_767,Streptococcus,sell,Negative,Facultative Anaerobe,4.5
STR_339,Bacillus,member,Negative,Facultative Anaerobe,1.26
STR_442,Clostridium,thus,Positive,Microaerophilic,4.61
STR_668,Clostridium,line,Negative,Facultative Anaerobe,6.06
STR_465,Bacillus,democratic,Negative,Facultative Anaerobe,1.58
STR_119,Lactobacillus,card,Negative,Aerobic,0.84
STR_799,Streptococcus,nation,Positive,Microaerophilic,4.82
STR_166,Streptococcus,cover,Negative,Anaerobic,1.11
STR_733,Clostridium,join,Positive,Aerobic,2.16
STR_278,Pseudomonas,foreign,Positive,Microaerophilic,3.83
STR_118,Clostridium,call,Positive,Facultative Anaerobe,5.67
STR_688,Clostridium,music,Negative,Anaerobic,8.63
STR_775,Lactobacillus,grow,Positive,Microaerophilic,1.26
STR_914,Streptococcus,hear,Positive,Microaerophilic,9.85
STR_466,Pseudomonas,adult,Negative,Anaerobic,1.4
STR_400,Clostridium,grow,Negative,Aerobic,4.34
STR_529,Pseudomonas,coach,Negative,Facultative Anaerobe,6.53
STR_577,Clostridium,eat,Positive,Microaerophilic,4.79
STR_733,Lactobacillus,today,Positive,Microaerophilic,6.95
STR_499,Bacillus,decade,Negative,Microaerophilic,6.81
STR_945,Lactobacillus,direction,Negative,Facultative Anaerobe,6.57
STR_610,Lactobacillus,standard,Positive,Aerobic,8.92
STR_328,Staphylococcus,usually,Negative,Facultative Anaerobe,7.45
STR_627,Staphylococcus,arm,Negative,Aerobic,5.71
STR_300,Bacillus,here,Positive,Aerobic,2.67
STR_566,Clostridium,firm,Negative,Anaerobic,3.62
STR_698,Clostridium,star,Positive,Microaerophilic,3.75
STR_741,Lactobacillus,reflect,Negative,Facultative Anaerobe,5.01
STR_753,Bacillus,country,Positive,Microaerophilic,2.02
STR_541,Lactobacillus,rule,Positive,Aerobic,2.47
STR_410,Staphylococcus,focus,Negative,Aerobic,1.05
STR_706,Bacillus,data,Negative,Anaerobic,8.33
STR_396,Clostridium,audience,Negative,Microaerophilic,1.07
STR_625,Clostridium,world,Negative,Microaerophilic,1.49
STR_764,Streptococcus,war,Positive,Aerobic,6.22
STR_474,Lactobacillus,determine,Negative,Anaerobic,7.59
STR_714,Lactobacillus,thank,Positive,Facultative Anaerobe,8.0
STR_909,Streptococcus,study,Positive,Microaerophilic,4.35
STR_854,Staphylococcus,artist,Positive,Facultative Anaerobe,6.85
STR_384,Staphylococcus,account,Negative,Anaerobic,0.94
STR_771,Streptococcus,matter,Positive,Facultative Anaerobe,9.69
STR_788,Clostridium,say,Negative,Anaerobic,6.19
STR_305,Bacillus,use,Positive,Anaerobic,4.54
STR_965,Streptococcus,general,Positive,Anaerobic,8.32
STR_777,Staphylococcus,bank,Negative,Microaerophilic,1.26
STR_870,Lactobacillus,you,Negative,Facultative Anaerobe,5.75
STR_918,Lactobacillus,data,Positive,Anaerobic,5.04
STR_580,Lactobacillus,head,Negative,Anaerobic,3.11
STR_401,Pseudomonas,travel,Positive,Aerobic,4.57
STR_627,Bacillus,marriage,Positive,Aerobic,9.2
STR_416,Bacillus,pretty,Positive,Anaerobic,7.74
STR_681,Staphylococcus,important,Negative,Aerobic,5.57
STR_524,Pseudomonas,event,Positive,Aerobic,4.87
STR_864,Clostridium,happen,Negative,Facultative Anaerobe,5.24
STR_467,Streptococcus,low,Positive,Anaerobic,5.6
STR_139,Bacillus,off,Positive,Anaerobic,9.6
STR_359,Streptococcus,most,Negative,Anaerobic,3.23
STR_235,Clostridium,think,Negative,Aerobic,1.54
STR_427,Clostridium,start,Positive,Aerobic,7.99
STR_153,Staphylococcus,treatment,Positive,Microaerophilic,0.65
STR_191,Lactobacillus,data,Positive,Microaerophilic,1.46
STR_688,Staphylococcus,race,Positive,Microaerophilic,8.56
STR_970,Bacillus,over,Positive,Aerobic,2.18
STR_655,Streptococcus,land,Positive,Anaerobic,9.4
STR_982,Streptococcus,behavior,Negative,Anaerobic,6.23
STR_483,Lactobacillus,treatment,Negative,Facultative Anaerobe,6.17
STR_861,Lactobacillus,artist,Negative,Microaerophilic,3.65
STR_884,Clostridium,across,Positive,Microaerophilic,6.11
STR_755,Clostridium,discover,Negative,Facultative Anaerobe,1.62
STR_465,Pseudomonas,force,Negative,Microaerophilic,6.24
STR_204,Pseudomonas,material,Positive,Microaerophilic,7.13
STR_843,Pseudomonas,effect,Negative,Aerobic,1.14
STR_958,Bacillus,other,Negative,Aerobic,4.32
STR_888,Pseudomonas,size,Positive,Facultative Anaerobe,2.58
STR_497,Clostridium,clear,Positive,Aerobic,9.05
STR_821,Streptococcus,catch,Negative,Microaerophilic,1.57
STR_503,Bacillus,accept,Positive,Microaerophilic,2.97
STR_672,Bacillus,senior,Negative,Aerobic,4.23
STR_547,Pseudomonas,energy,Positive,Aerobic,4.55
STR_145,Clostridium,off,Positive,Anaerobic,5.6
STR_792,Bacillus,final,Positive,Anaerobic,1.61
STR_433,Pseudomonas,way,Positive,Anaerobic,7.59
STR_339,Streptococcus,on,Negative,Facultative Anaerobe,1.0
STR_840,Staphylococcus,shoulder,Positive,Anaerobic,8.22
STR_820,Pseudomonas,cover,Negative,Microaerophilic,8.6
STR_257,Clostridium,impact,Negative,Facultative Anaerobe,3.12
STR_671,Lactobacillus,throughout,Negative,Facultative Anaerobe,8.22
STR_450,Pseudomonas,difficult,Negative,Microaerophilic,7.95
STR_474,Streptococcus,question,Negative,Aerobic,2.97
STR_719,Bacillus,very,Positive,Anaerobic,8.16
STR_915,Lactobacillus,doctor,Negative,Anaerobic,5.53
STR_104,Bacillus,wide,Negative,Facultative Anaerobe,3.79
STR_619,Pseudomonas,catch,Negative,Microaerophilic,3.43
STR_163,Bacillus,situation,Positive,Microaerophilic,6.19
STR_885,Staphylococcus,just,Positive,Facultative Anaerobe,8.97
STR_958,Streptococcus,decide,Positive,Microaerophilic,9.83
STR_565,Bacillus,debate,Negative,Facultative Anaerobe,0.83
STR_505,Bacillus,hold,Positive,Aerobic,6.91
STR_248,Bacillus,fly,Positive,Facultative Anaerobe,4.73
STR_369,Bacillus,attorney,Positive,Facultative Anaerobe,1.68
STR_203,Lactobacillus,training,Positive,Anaerobic,0.99
STR_856,Pseudomonas,them,Negative,Facultative Anaerobe,5.1
STR_656,Lactobacillus,provide,Positive,Anaerobic,1.85
STR_846,Bacillus,prepare,Negative,Aerobic,6.25
STR_169,Pseudomonas,else,Positive,Microaerophilic,5.19
STR_608,Pseudomonas,good,Positive,Anaerobic,2.99
STR_190,Lactobacillus,common,Positive,Microaerophilic,4.21
STR_304,Pseudomonas,my,Negative,Aerobic,2.34
STR_417,Staphylococcus,work,Positive,Microaerophilic,5.92
STR_815,Streptococcus,past,Positive,Microaerophilic,3.89
STR_347,Clostridium,others,Positive,Microaerophilic,6.04
STR_324,Clostridium,window,Negative,Anaerobic,4.22
STR_298,Clostridium,option,Positive,Microaerophilic,8.88
STR_196,Streptococcus,dark,Positive,Facultative Anaerobe,5.58
STR_429,Bacillus,class,Negative,Facultative Anaerobe,1.17
STR_595,Clostridium,position,Positive,Aerobic,7.62
STR_698,Bacillus,challenge,Negative,Microaerophilic,9.07
STR_828,Staphylococcus,always,Positive,Anaerobic,8.92
STR_646,Staphylococcus,agreement,Negative,Microaerophilic,5.6
STR_511,Clostridium,skill,Positive,Microaerophilic,7.34
STR_346,Bacillus,choose,Negative,Microaerophilic,7.31
STR_732,Staphylococcus,agreement,Positive,Facultative Anaerobe,8.79
STR_355,Lactobacillus,have,Negative,Facultative Anaerobe,0.74
STR_621,Bacillus,grow,Positive,Anaerobic,6.94
STR_186,Streptococcus,say,Negative,Microaerophilic,5.71
STR_387,Clostridium,produce,Positive,Aerobic,1.83
STR_745,Staphylococcus,hour,Negative,Aerobic,5.5
STR_864,Bacillus,run,Negative,Microaerophilic,6.99
STR_262,Pseudomonas,where,Positive,Microaerophilic,1.99
STR_378,Pseudomonas,student,Negative,Anaerobic,3.0
STR_664,Bacillus,can,Negative,Microaerophilic,8.7
STR_673,Lactobacillus,gun,Negative,Aerobic,3.71
STR_914,Bacillus,quickly,Positive,Anaerobic,6.14
STR_348,Lactobacillus,father,Negative,Anaerobic,3.95
STR_130,Streptococcus,region,Positive,Microaerophilic,9.22
STR_659,Pseudomonas,individual,Positive,Anaerobic,1.94
STR_627,Bacillus,model,Negative,Facultative Anaerobe,1.41
STR_743,Bacillus,from,Negative,Anaerobic,6.66
STR_438,Bacillus,news,Positive,Anaerobic,1.12
STR_190,Lactobacillus,she,Positive,Facultative Anaerobe,0.62
STR_618,Lactobacillus,large,Negative,Aerobic,5.28
STR_893,Clostridium,daughter,Negative,Anaerobic,3.86
STR_739,Clostridium,result,Negative,Microaerophilic,4.21
STR_791,Bacillus,indeed,Negative,Facultative Anaerobe,1.38
STR_508,Clostridium,guy,Negative,Aerobic,8.54
STR_150,Pseudomonas,mention,Positive,Anaerobic,1.82
STR_152,Clostridium,clear,Positive,Microaerophilic,4.44
STR_911,Staphylococcus,represent,Positive,Anaerobic,6.84
STR_532,Staphylococcus,fire,Negative,Anaerobic,4.22
STR_803,Bacillus,water,Negative,Aerobic,5.28
STR_406,Streptococcus,relate,Positive,Aerobic,1.88
STR_986,Bacillus,job,Positive,Microaerophilic,2.11
STR_299,Bacillus,you,Negative,Aerobic,7.88
STR_218,Lactobacillus,bill,Negative,Aerobic,7.22
STR_212,Clostridium,party,Negative,Aerobic,2.39
STR_130,Clostridium,old,Negative,Facultative Anaerobe,6.17
STR_217,Staphylococcus,nice,Positive,Aerobic,1.1
STR_927,Clostridium,data,Negative,Aerobic,3.96
STR_745,Staphylococcus,prevent,Positive,Facultative Anaerobe,7.44
STR_158,Staphylococcus,leg,Negative,Microaerophilic,5.31
STR_396,Clostridium,operation,Positive,Facultative Anaerobe,7.88
STR_841,Pseudomonas,speech,Positive,Anaerobic,9.82
STR_346,Staphylococcus,car,Negative,Facultative Anaerobe,7.87
STR_558,Clostridium,possible,Negative,Anaerobic,8.44
STR_995,Staphylococcus,politics,Negative,Anaerobic,3.13
STR_216,Pseudomonas,serve,Positive,Anaerobic,5.61
STR_114,Pseudomonas,teacher,Positive,Anaerobic,5.56
STR_530,Streptococcus,people,Positive,Aerobic,0.58
STR_560,Lactobacillus,author,Negative,Aerobic,1.6
STR_187,Bacillus,land,Negative,Aerobic,4.36
STR_609,Staphylococcus,finish,Negative,Facultative Anaerobe,2.47
STR_326,Clostridium,then,Negative,Facultative Anaerobe,0.51
STR_649,Staphylococcus,wide,Negative,Microaerophilic,7.87
STR_933,Pseudomonas,happy,Negative,Facultative Anaerobe,0.53
STR_420,Bacillus,only,Positive,Microaerophilic,3.52
STR_327,Clostridium,writer,Negative,Aerobic,6.5
STR_450,Clostridium,recognize,Positive,Aerobic,8.08
STR_396,Staphylococcus,role,Positive,Anaerobic,4.33
STR_478,Lactobacillus,increase,Negative,Microaerophilic,4.31
STR_936,Clostridium,agency,Negative,Aerobic,0.84
STR_478,Clostridium,position,Positive,Anaerobic,2.07
STR_730,Pseudomonas,food,Negative,Facultative Anaerobe,1.02
STR_260,Bacillus,factor,Negative,Facultative Anaerobe,9.8
STR_552,Lactobacillus,church,Negative,Facultative Anaerobe,4.48
STR_797,Lactobacillus,perform,Positive,Facultative Anaerobe,9.82
STR_606,Pseudomonas,point,Negative,Facultative Anaerobe,1.55
STR_578,Clostridium,treat,Positive,Facultative Anaerobe,8.27
STR_599,Pseudomonas,tend,Negative,Microaerophilic,8.44
STR_498,Streptococcus,surface,Negative,Anaerobic,2.53
STR_742,Clostridium,last,Negative,Facultative Anaerobe,0.62
STR_879,Bacillus,air,Negative,Facultative Anaerobe,7.52
STR_350,Lactobacillus,official,Negative,Facultative Anaerobe,5.5
STR_852,Staphylococcus,western,Negative,Aerobic,5.31
STR_566,Lactobacillus,tax,Negative,Aerobic,9.52
STR_868,Lactobacillus,our,Positive,Facultative Anaerobe,5.46
STR_497,Clostridium,past,Negative,Aerobic,9.12
STR_199,Bacillus,nothing,Negative,Microaerophilic,6.66
STR_624,Pseudomonas,mother,Negative,Aerobic,4.14
STR_257,Lactobacillus,business,Positive,Facultative Anaerobe,6.99
STR_466,Clostridium,foreign,Negative,Microaerophilic,3.96
STR_722,Bacillus,fast,Positive,Microaerophilic,7.2
STR_507,Bacillus,thousand,Negative,Facultative Anaerobe,6.98
STR_485,Pseudomonas,dog,Positive,Anaerobic,4.35
STR_749,Bacillus,guy,Negative,Microaerophilic,7.58
STR_792,Staphylococcus,quite,Positive,Microaerophilic,4.74
STR_947,Pseudomonas,news,Negative,Microaerophilic,8.27
STR_796,Lactobacillus,member,Negative,Anaerobic,2.44
STR_443,Pseudomonas,national,Negative,Anaerobic,1.23
STR_956,Streptococcus,than,Negative,Anaerobic,8.12
STR_481,Lactobacillus,traditional,Positive,Facultative Anaerobe,4.36
STR_924,Pseudomonas,hundred,Negative,Microaerophilic,5.05
STR_258,Staphylococcus,laugh,Positive,Aerobic,8.0
STR_783,Clostridium,understand,Negative,Aerobic,1.61
STR_416,Staphylococcus,team,Positive,Microaerophilic,3.68
STR_945,Streptococcus,necessary,Negative,Facultative Anaerobe,3.52
STR_578,Clostridium,international,Negative,Anaerobic,7.81
STR_672,Streptococcus,police,Negative,Anaerobic,1.97
STR_890,Pseudomonas,keep,Negative,Facultative Anaerobe,2.28
STR_240,Streptococcus,land,Negative,Facultative Anaerobe,1.28
STR_110,Lactobacillus,provide,Negative,Microaerophilic,2.61
STR_257,Streptococcus,spring,Positive,Facultative Anaerobe,5.79
STR_660,Lactobacillus,heavy,Negative,Microaerophilic,5.3
STR_178,Clostridium,size,Negative,Aerobic,9.28
STR_182,Streptococcus,know,Negative,Facultative Anaerobe,5.08
STR_142,Clostridium,special,Positive,Microaerophilic,8.03
STR_178,Pseudomonas,continue,Positive,Anaerobic,0.91
STR_768,Lactobacillus,huge,Negative,Facultative Anaerobe,1.99
STR_400,Lactobacillus,time,Negative,Anaerobic,7.47
STR_846,Lactobacillus,above,Positive,Facultative Anaerobe,3.54
STR_169,Clostridium,eight,Positive,Facultative Anaerobe,6.19
STR_732,Bacillus,party,Positive,Microaerophilic,2.97
STR_379,Staphylococcus,team,Negative,Microaerophilic,8.8
STR_184,Pseudomonas,shoulder,Positive,Aerobic,1.22
STR_758,Clostridium,behavior,Negative,Microaerophilic,8.28
STR_413,Lactobacillus,Democrat,Negative,Facultative Anaerobe,9.2
STR_446,Clostridium,left,Negative,Microaerophilic,7.37
STR_584,Pseudomonas,day,Negative,Aerobic,5.55
STR_306,Clostridium,lead,Negative,Anaerobic,5.04
STR_856,Pseudomonas,wide,Negative,Facultative Anaerobe,4.93
STR_280,Bacillus,goal,Positive,Aerobic,4.18
STR_102,Lactobacillus,purpose,Negative,Anaerobic,7.43
STR_339,Clostridium,manager,Negative,Aerobic,4.48
STR_964,Bacillus,free,Positive,Anaerobic,6.75
STR_219,Bacillus,effort,Negative,Anaerobic,9.15
STR_850,Bacillus,produce,Negative,Microaerophilic,8.13
STR_843,Lactobacillus,hit,Negative,Facultative Anaerobe,3.32
STR_142,Lactobacillus,against,Negative,Anaerobic,6.92
STR_907,Pseudomonas,image,Negative,Aerobic,3.02
STR_806,Bacillus,may,Positive,Aerobic,1.63
STR_539,Pseudomonas,every,Negative,Microaerophilic,1.42
STR_507,Pseudomonas,start,Positive,Aerobic,4.91
STR_778,Pseudomonas,act,Positive,Aerobic,7.12
STR_118,Clostridium,cold,Negative,Microaerophilic,9.83
STR_127,Lactobacillus,laugh,Negative,Microaerophilic,6.86
STR_324,Streptococcus,look,Negative,Facultative Anaerobe,2.56
STR_386,Bacillus,day,Positive,Anaerobic,5.46
STR_590,Staphylococcus,bar,Positive,Anaerobic,9.07
STR_133,Lactobacillus,easy,Negative,Microaerophilic,2.81
STR_244,Streptococcus,leave,Negative,Anaerobic,9.7
STR_891,Bacillus,debate,Negative,Facultative Anaerobe,8.14
STR_326,Lactobacillus,soon,Negative,Microaerophilic,1.45
STR_377,Staphylococcus,impact,Negative,Anaerobic,6.87
STR_889,Staphylococcus,indicate,Positive,Facultative Anaerobe,9.14
STR_237,Streptococcus,want,Negative,Microaerophilic,2.12
STR_780,Lactobacillus,perform,Negative,Aerobic,1.36
STR_616,Lactobacillus,radio,Negative,Aerobic,2.35
STR_639,Lactobacillus,building,Negative,Facultative Anaerobe,5.89
STR_276,Staphylococcus,conference,Negative,Aerobic,2.53
STR_122,Lactobacillus,let,Negative,Microaerophilic,3.46
STR_374,Pseudomonas,size,Negative,Facultative Anaerobe,4.55
STR_524,Pseudomonas,maintain,Positive,Microaerophilic,2.07
STR_165,Pseudomonas,night,Negative,Aerobic,3.39
STR_158,Pseudomonas,build,Positive,Anaerobic,4.86
STR_582,Clostridium,admit,Positive,Facultative Anaerobe,1.05
STR_284,Bacillus,high,Negative,Anaerobic,8.84
STR_386,Pseudomonas,personal,Positive,Facultative Anaerobe,9.81
STR_145,Lactobacillus,father,Positive,Facultative Anaerobe,0.6
STR_851,Pseudomonas,class,Negative,Anaerobic,5.05
STR_467,Bacillus,save,Positive,Microaerophilic,9.91
STR_441,Lactobacillus,low,Negative,Microaerophilic,6.42
STR_316,Staphylococcus,weight,Positive,Microaerophilic,2.87
STR_755,Staphylococcus,go,Positive,Microaerophilic,2.33
STR_446,Lactobacillus,human,Negative,Microaerophilic,0.58
STR_578,Bacillus,in,Positive,Microaerophilic,4.51
STR_966,Lactobacillus,big,Negative,Aerobic,8.8
STR_702,Staphylococcus,enough,Negative,Microaerophilic,6.58
STR_562,Clostridium,conference,Negative,Aerobic,3.63
STR_334,Bacillus,generation,Negative,Anaerobic,7.89
STR_827,Bacillus,newspaper,Positive,Anaerobic,8.91
STR_108,Pseudomonas,head,Positive,Microaerophilic,4.7
STR_944,Staphylococcus,popular,Positive,Anaerobic,6.67
STR_288,Clostridium,others,Positive,Facultative Anaerobe,6.5
STR_451,Pseudomonas,far,Negative,Aerobic,5.09
STR_621,Lactobacillus,lay,Negative,Aerobic,9.2
STR_142,Streptococcus,section,Positive,Facultative Anaerobe,9.74
STR_916,Streptococcus,already,Negative,Facultative Anaerobe,7.44
STR_508,Staphylococcus,civil,Negative,Facultative Anaerobe,8.93
STR_570,Clostridium,example,Negative,Aerobic,1.35
STR_717,Pseudomonas,president,Negative,Anaerobic,4.46
STR_657,Pseudomonas,discussion,Positive,Anaerobic,3.17
STR_731,Bacillus,watch,Negative,Aerobic,8.48
STR_396,Pseudomonas,less,Negative,Microaerophilic,4.23
STR_888,Streptococcus,successful,Positive,Anaerobic,6.46
STR_335,Lactobacillus,child,Negative,Anaerobic,9.59
STR_476,Clostridium,difference,Positive,Anaerobic,8.88
STR_577,Clostridium,line,Negative,Aerobic,6.66
STR_966,Pseudomonas,tell,Positive,Anaerobic,9.47
STR_598,Clostridium,down,Negative,Anaerobic,6.74
STR_229,Lactobacillus,home,Negative,Facultative Anaerobe,4.96
STR_619,Bacillus,Democrat,Positive,Microaerophilic,6.55
STR_897,Clostridium,realize,Positive,Aerobic,7.86
STR_988,Clostridium,shake,Positive,Aerobic,7.48
STR_581,Pseudomonas,hold,Negative,Anaerobic,4.42
STR_849,Bacillus,than,Negative,Facultative Anaerobe,8.4
STR_694,Pseudomonas,between,Negative,Facultative Anaerobe,9.27
STR_690,Streptococcus,sit,Positive,Facultative Anaerobe,8.84
STR_759,Bacillus,or,Positive,Microaerophilic,5.87
STR_612,Pseudomonas,and,Negative,Microaerophilic,1.58
STR_907,Staphylococcus,floor,Positive,Microaerophilic,9.08
STR_412,Bacillus,exist,Negative,Anaerobic,4.33
STR_411,Bacillus,state,Positive,Facultative Anaerobe,5.84
STR_566,Lactobacillus,fact,Positive,Aerobic,7.98
STR_132,Streptococcus,in,Positive,Facultative Anaerobe,4.78
STR_926,Lactobacillus,here,Positive,Microaerophilic,5.64
STR_833,Bacillus,build,Negative,Aerobic,9.61
STR_317,Clostridium,into,Negative,Facultative Anaerobe,2.78
STR_449,Bacillus,bank,Positive,Microaerophilic,1.27
STR_700,Clostridium,green,Negative,Facultative Anaerobe,2.73
STR_944,Clostridium,particularly,Positive,Microaerophilic,5.82
STR_141,Clostridium,various,Positive,Aerobic,6.03
STR_901,Bacillus,real,Positive,Anaerobic,6.67
STR_635,Lactobacillus,glass,Positive,Facultative Anaerobe,0.94
STR_133,Pseudomonas,risk,Negative,Anaerobic,1.49
STR_100,Lactobacillus,Mr,Positive,Microaerophilic,8.09
STR_824,Streptococcus,rock,Positive,Aerobic,8.41
STR_375,Bacillus,manage,Positive,Facultative Anaerobe,2.75
STR_905,Pseudomonas,admit,Positive,Facultative Anaerobe,8.53
STR_460,Bacillus,toward,Positive,Microaerophilic,6.9
STR_995,Staphylococcus,night,Positive,Facultative Anaerobe,9.47
STR_118,Bacillus,situation,Positive,Microaerophilic,7.89
STR_549,Clostridium,who,Negative,Aerobic,6.6
STR_948,Clostridium,court,Negative,Microaerophilic,5.28
STR_938,Bacillus,activity,Positive,Facultative Anaerobe,7.69
STR_323,Streptococcus,remember,Negative,Aerobic,0.57
STR_483,Pseudomonas,activity,Negative,Aerobic,7.51
STR_772,Clostridium,laugh,Negative,Microaerophilic,4.07
STR_755,Lactobacillus,whatever,Positive,Anaerobic,3.76
STR_967,Lactobacillus,sure,Positive,Aerobic,7.15
STR_485,Clostridium,language,Negative,Aerobic,3.36
STR_472,Pseudomonas,mission,Negative,Aerobic,9.95
STR_430,Lactobacillus,arm,Negative,Aerobic,2.74
STR_978,Lactobacillus,section,Positive,Microaerophilic,2.6
STR_644,Pseudomonas,then,Negative,Anaerobic,4.27
STR_498,Lactobacillus,wide,Negative,Facultative Anaerobe,4.99
STR_646,Clostridium,front,Positive,Anaerobic,2.68
STR_276,Pseudomonas,season,Positive,Facultative Anaerobe,3.24
STR_659,Bacillus,tree,Negative,Aerobic,3.12
STR_884,Streptococcus,building,Positive,Aerobic,3.05
STR_857,Staphylococcus,mention,Negative,Microaerophilic,6.65
STR_946,Lactobacillus,dinner,Positive,Microaerophilic,4.22
STR_886,Streptococcus,war,Negative,Facultative Anaerobe,3.91
STR_360,Pseudomonas,carry,Positive,Microaerophilic,2.38
STR_291,Staphylococcus,it,Negative,Anaerobic,2.44
STR_105,Streptococcus,leader,Negative,Microaerophilic,7.08
STR_664,Lactobacillus,try,Positive,Anaerobic,4.98
STR_961,Clostridium,staff,Negative,Anaerobic,9.7
STR_240,Pseudomonas,least,Negative,Aerobic,8.25
STR_279,Staphylococcus,hold,Negative,Aerobic,3.33
STR_144,Pseudomonas,increase,Negative,Microaerophilic,5.74
STR_623,Pseudomonas,have,Negative,Anaerobic,3.83
STR_740,Lactobacillus,box,Negative,Facultative Anaerobe,1.21
STR_199,Bacillus,performance,Positive,Anaerobic,9.55
STR_861,Bacillus,happy,Positive,Aerobic,0.64
STR_877,Streptococcus,blue,Positive,Microaerophilic,1.8
STR_562,Bacillus,board,Positive,Microaerophilic,7.01
STR_655,Clostridium,place,Negative,Aerobic,3.62
STR_760,Clostridium,follow,Positive,Anaerobic,9.02
STR_329,Streptococcus,better,Positive,Facultative Anaerobe,0.84
STR_295,Pseudomonas,game,Positive,Microaerophilic,5.15
STR_118,Clostridium,cultural,Negative,Microaerophilic,3.96
