strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_898,Pseudomonas,appear,Negative,Facultative Anaerobe,1.89
STR_385,Streptococcus,school,Positive,Facultative Anaerobe,3.88
STR_287,Streptococcus,white,Negative,Facultative Anaerobe,2.27
STR_912,Pseudomonas,alone,Positive,Microaerophilic,0.64
STR_544,Bacillus,its,Positive,Microaerophilic,6.29
STR_414,Lactobacillus,heart,Negative,Anaerobic,4.68
STR_246,Lactobacillus,per,Negative,Facultative Anaerobe,4.45
STR_630,Bacillus,assume,Positive,Anaerobic,5.16
STR_310,Lactobacillus,much,Negative,Facultative Anaerobe,0.95
STR_844,Streptococcus,available,Negative,Facultative Anaerobe,5.92
STR_711,Streptococcus,answer,Negative,Anaerobic,6.68
STR_726,Staphylococcus,more,Positive,Facultative Anaerobe,6.87
STR_588,Lactobacillus,car,Negative,Aerobic,9.45
STR_227,Bacillus,lose,Positive,Microaerophilic,3.95
STR_290,Lactobacillus,realize,Positive,Aerobic,2.07
STR_558,Pseudomonas,per,Negative,Aerobic,0.86
STR_408,Bacillus,each,Negative,Facultative Anaerobe,8.82
STR_814,Clostridium,long,Positive,Facultative Anaerobe,2.13
STR_778,Streptococcus,see,Negative,Microaerophilic,7.83
STR_663,Streptococcus,across,Negative,Microaerophilic,2.82
STR_679,Staphylococcus,media,Negative,Aerobic,4.28
STR_571,Staphylococcus,little,Positive,Anaerobic,9.93
STR_573,Lactobacillus,summer,Positive,Anaerobic,8.96
STR_699,Staphylococcus,interest,Positive,Facultative Anaerobe,7.61
STR_192,Streptococcus,within,Positive,Aerobic,3.02
STR_477,Lactobacillus,idea,Negative,Microaerophilic,2.08
STR_666,Staphylococcus,work,Negative,Anaerobic,3.47
STR_598,Bacillus,town,Negative,Facultative Anaerobe,6.23
STR_903,Lactobacillus,open,Negative,Aerobic,9.14
STR_546,Streptococcus,mission,Negative,Anaerobic,2.76
STR_351,Bacillus,certain,Positive,Microaerophilic,5.73
STR_506,Streptococcus,card,Negative,Microaerophilic,5.64
STR_528,Staphylococcus,good,Negative,Microaerophilic,6.61
STR_606,Staphylococcus,program,Positive,Aerobic,0.98
STR_330,Bacillus,strategy,Negative,Microaerophilic,9.02
STR_572,Pseudomonas,partner,Positive,Aerobic,3.24
STR_626,Clostridium,coach,Negative,Aerobic,7.86
STR_818,Streptococcus,drug,Positive,Facultative Anaerobe,9.73
STR_341,Clostridium,meet,Negative,Anaerobic,8.73
STR_757,Lactobacillus,Congress,Negative,Facultative Anaerobe,8.81
STR_929,Pseudomonas,day,Positive,Microaerophilic,1.28
STR_131,Lactobacillus,continue,Negative,Microaerophilic,7.29
STR_390,Lactobacillus,type,Positive,Aerobic,4.07
