strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_234,Bacillus,phone,Positive,Aerobic,7.69
STR_566,Clostridium,catch,Negative,Anaerobic,6.2
STR_844,Staphylococcus,Democrat,Positive,Facultative Anaerobe,8.32
STR_740,Bacillus,pull,Positive,Anaerobic,2.6
STR_474,Lactobacillus,then,Negative,Aerobic,6.11
STR_331,Bacillus,impact,Positive,Facultative Anaerobe,8.97
STR_880,Pseudomonas,weight,Positive,Microaerophilic,3.49
STR_630,Lactobacillus,nice,Positive,Anaerobic,6.63
STR_843,Bacillus,oil,Positive,Anaerobic,2.86
STR_124,Streptococcus,wife,Negative,Facultative Anaerobe,2.0
STR_711,Streptococcus,represent,Positive,Aerobic,3.67
STR_683,Clostridium,moment,Positive,Aerobic,5.76
STR_767,Staphylococcus,last,Negative,Microaerophilic,3.82
STR_779,Clostridium,sense,Positive,Aerobic,6.14
STR_415,Lactobacillus,third,Positive,Microaerophilic,9.69
STR_429,Staphylococcus,just,Positive,Anaerobic,1.4
STR_914,Streptococcus,sure,Positive,Aerobic,0.99
STR_424,Bacillus,member,Positive,Aerobic,5.05
STR_527,Pseudomonas,stop,Positive,Anaerobic,8.59
STR_345,Pseudomonas,yet,Negative,Facultative Anaerobe,8.05
STR_895,Lactobacillus,up,Negative,Aerobic,3.72
STR_876,Pseudomonas,structure,Negative,Microaerophilic,7.51
STR_125,Staphylococcus,rise,Positive,Microaerophilic,6.27
STR_805,Clostridium,Mr,Negative,Aerobic,8.23
STR_526,Clostridium,degree,Positive,Facultative Anaerobe,3.87
STR_427,Streptococcus,church,Positive,Aerobic,5.66
STR_331,Clostridium,kitchen,Negative,Microaerophilic,7.25
STR_774,Staphylococcus,tree,Negative,Aerobic,4.63
STR_344,Bacillus,training,Positive,Microaerophilic,3.6
STR_700,Staphylococcus,moment,Negative,Aerobic,9.22
STR_713,Pseudomonas,back,Positive,Aerobic,4.96
STR_796,Pseudomonas,enter,Positive,Microaerophilic,2.09
STR_299,Lactobacillus,yourself,Negative,Anaerobic,7.27
STR_521,Bacillus,mother,Negative,Aerobic,9.69
STR_383,Lactobacillus,hundred,Positive,Microaerophilic,5.94
STR_806,Staphylococcus,number,Negative,Aerobic,5.69
STR_472,Bacillus,return,Positive,Facultative Anaerobe,1.53
STR_838,Pseudomonas,stay,Positive,Anaerobic,4.12
STR_645,Streptococcus,around,Positive,Anaerobic,1.4
STR_977,Streptococcus,city,Positive,Microaerophilic,2.88
STR_129,Staphylococcus,understand,Negative,Microaerophilic,5.73
STR_410,Clostridium,pressure,Negative,Aerobic,2.34
STR_711,Staphylococcus,blood,Positive,Microaerophilic,6.31
STR_391,Staphylococcus,work,Negative,Aerobic,1.91
STR_452,Bacillus,old,Positive,Aerobic,4.04
STR_997,Bacillus,blood,Negative,Facultative Anaerobe,9.87
STR_236,Bacillus,painting,Positive,Microaerophilic,5.97
STR_288,Lactobacillus,only,Positive,Facultative Anaerobe,2.92
STR_235,Bacillus,Republican,Positive,Facultative Anaerobe,3.77
STR_712,Streptococcus,professional,Negative,Microaerophilic,6.39
STR_266,Streptococcus,begin,Positive,Facultative Anaerobe,0.9
STR_857,Bacillus,civil,Positive,Facultative Anaerobe,1.49
STR_441,Staphylococcus,strategy,Positive,Aerobic,9.26
STR_833,Pseudomonas,even,Negative,Facultative Anaerobe,6.54
STR_509,Streptococcus,author,Negative,Microaerophilic,7.91
STR_470,Staphylococcus,entire,Positive,Microaerophilic,7.53
STR_282,Bacillus,focus,Negative,Microaerophilic,5.49
STR_338,Staphylococcus,month,Negative,Microaerophilic,7.42
STR_450,Bacillus,natural,Positive,Aerobic,6.65
STR_751,Bacillus,green,Negative,Aerobic,3.38
STR_254,Staphylococcus,treat,Positive,Facultative Anaerobe,3.99
STR_210,Pseudomonas,seem,Negative,Aerobic,9.88
STR_558,Clostridium,offer,Negative,Microaerophilic,7.42
STR_505,Bacillus,method,Positive,Facultative Anaerobe,2.34
STR_674,Staphylococcus,look,Negative,Microaerophilic,9.35
STR_740,Clostridium,thank,Positive,Microaerophilic,1.14
STR_217,Lactobacillus,number,Positive,Aerobic,4.76
STR_357,Bacillus,smile,Negative,Microaerophilic,5.12
STR_704,Pseudomonas,blue,Negative,Anaerobic,4.67
STR_896,Lactobacillus,let,Positive,Anaerobic,1.09
STR_682,Staphylococcus,may,Positive,Anaerobic,7.98
STR_575,Clostridium,occur,Positive,Facultative Anaerobe,8.33
STR_232,Lactobacillus,feel,Positive,Facultative Anaerobe,4.23
STR_262,Pseudomonas,black,Positive,Microaerophilic,4.67
STR_632,Bacillus,present,Negative,Facultative Anaerobe,7.6
STR_436,Lactobacillus,people,Negative,Anaerobic,0.78
STR_767,Pseudomonas,article,Positive,Aerobic,9.3
STR_257,Bacillus,anything,Positive,Microaerophilic,9.11
STR_573,Staphylococcus,heavy,Negative,Anaerobic,8.94
STR_582,Bacillus,step,Positive,Aerobic,2.87
STR_863,Pseudomonas,hard,Positive,Aerobic,5.14
STR_628,Clostridium,measure,Positive,Anaerobic,3.48
STR_225,Staphylococcus,what,Negative,Facultative Anaerobe,5.95
STR_957,Pseudomonas,energy,Positive,Aerobic,2.72
STR_239,Clostridium,family,Negative,Microaerophilic,4.4
STR_317,Lactobacillus,consumer,Positive,Anaerobic,5.37
STR_983,Staphylococcus,indicate,Negative,Anaerobic,8.1
STR_866,Pseudomonas,impact,Negative,Facultative Anaerobe,6.76
STR_300,Lactobacillus,minute,Negative,Anaerobic,7.12
STR_994,Streptococcus,admit,Positive,Microaerophilic,0.65
STR_119,Streptococcus,arrive,Negative,Anaerobic,4.29
STR_758,Bacillus,agent,Negative,Aerobic,9.81
STR_924,Clostridium,before,Positive,Aerobic,6.6
STR_466,Staphylococcus,identify,Negative,Facultative Anaerobe,7.01
STR_499,Lactobacillus,sea,Positive,Anaerobic,8.82
STR_145,Lactobacillus,act,Positive,Anaerobic,8.25
STR_696,Pseudomonas,see,Negative,Aerobic,4.66
STR_166,Pseudomonas,already,Positive,Anaerobic,8.08
STR_222,Staphylococcus,method,Negative,Microaerophilic,4.25
STR_152,Streptococcus,piece,Positive,Anaerobic,7.62
STR_506,Clostridium,apply,Positive,Facultative Anaerobe,3.61
STR_384,Streptococcus,cover,Negative,Facultative Anaerobe,1.26
STR_604,Staphylococcus,worry,Positive,Microaerophilic,1.95
STR_896,Streptococcus,seem,Negative,Facultative Anaerobe,8.62
STR_196,Streptococcus,his,Negative,Anaerobic,4.54
STR_792,Lactobacillus,Mrs,Positive,Facultative Anaerobe,6.5
STR_587,Staphylococcus,step,Negative,Microaerophilic,2.94
STR_619,Lactobacillus,during,Negative,Anaerobic,6.31
STR_311,Lactobacillus,weight,Positive,Facultative Anaerobe,5.48
STR_205,Clostridium,everybody,Positive,Facultative Anaerobe,2.56
STR_967,Streptococcus,floor,Negative,Aerobic,1.86
STR_379,Clostridium,because,Negative,Aerobic,3.27
STR_574,Pseudomonas,far,Negative,Microaerophilic,3.02
STR_770,Streptococcus,look,Positive,Facultative Anaerobe,4.2
STR_483,Clostridium,national,Negative,Aerobic,6.84
STR_803,Staphylococcus,vote,Positive,Aerobic,3.16
STR_924,Streptococcus,believe,Negative,Anaerobic,8.03
STR_836,Bacillus,product,Negative,Anaerobic,2.37
STR_263,Pseudomonas,civil,Positive,Aerobic,4.03
STR_301,Streptococcus,season,Negative,Anaerobic,0.54
STR_800,Staphylococcus,issue,Negative,Facultative Anaerobe,9.34
STR_754,Lactobacillus,record,Positive,Facultative Anaerobe,6.58
STR_264,Staphylococcus,degree,Positive,Facultative Anaerobe,5.32
STR_753,Bacillus,nation,Positive,Microaerophilic,5.35
STR_364,Staphylococcus,piece,Negative,Facultative Anaerobe,4.61
STR_314,Pseudomonas,big,Negative,Anaerobic,9.66
STR_405,Bacillus,sure,Positive,Facultative Anaerobe,7.58
STR_884,Lactobacillus,information,Positive,Microaerophilic,3.79
STR_814,Lactobacillus,front,Positive,Microaerophilic,2.92
STR_842,Bacillus,threat,Negative,Facultative Anaerobe,3.91
STR_393,Clostridium,nice,Positive,Anaerobic,2.67
STR_544,Lactobacillus,himself,Positive,Aerobic,8.5
STR_257,Bacillus,environmental,Positive,Facultative Anaerobe,5.32
STR_971,Streptococcus,admit,Positive,Anaerobic,2.42
STR_632,Bacillus,see,Negative,Microaerophilic,6.78
STR_474,Staphylococcus,front,Negative,Facultative Anaerobe,5.17
STR_542,Pseudomonas,pull,Positive,Microaerophilic,5.79
STR_824,Staphylococcus,necessary,Positive,Microaerophilic,4.55
STR_244,Clostridium,peace,Negative,Anaerobic,4.53
STR_704,Bacillus,series,Negative,Facultative Anaerobe,3.99
STR_723,Bacillus,your,Negative,Facultative Anaerobe,3.31
STR_414,Clostridium,word,Positive,Aerobic,0.55
STR_978,Pseudomonas,early,Positive,Anaerobic,2.16
STR_534,Bacillus,word,Positive,Aerobic,7.66
STR_835,Lactobacillus,participant,Positive,Facultative Anaerobe,9.61
STR_905,Pseudomonas,fast,Negative,Microaerophilic,8.14
STR_411,Bacillus,mean,Positive,Microaerophilic,4.91
STR_592,Pseudomonas,area,Negative,Microaerophilic,7.22
STR_913,Pseudomonas,party,Negative,Anaerobic,9.85
STR_941,Lactobacillus,present,Positive,Aerobic,1.19
STR_855,Staphylococcus,local,Positive,Facultative Anaerobe,8.94
STR_523,Clostridium,sometimes,Negative,Aerobic,4.27
STR_598,Bacillus,everyone,Negative,Microaerophilic,6.91
STR_182,Lactobacillus,their,Negative,Facultative Anaerobe,7.33
STR_134,Streptococcus,shoulder,Negative,Anaerobic,9.78
STR_117,Clostridium,responsibility,Negative,Facultative Anaerobe,5.41
STR_638,Lactobacillus,choose,Negative,Anaerobic,3.52
STR_497,Clostridium,cold,Negative,Aerobic,4.53
STR_338,Streptococcus,share,Negative,Aerobic,4.68
STR_362,Bacillus,Republican,Negative,Aerobic,0.88
STR_965,Streptococcus,resource,Positive,Anaerobic,3.22
STR_781,Clostridium,hard,Positive,Microaerophilic,2.34
STR_549,Staphylococcus,risk,Negative,Anaerobic,5.6
STR_981,Bacillus,system,Negative,Facultative Anaerobe,4.55
STR_647,Staphylococcus,health,Negative,Aerobic,4.83
STR_498,Lactobacillus,actually,Positive,Facultative Anaerobe,9.55
STR_995,Pseudomonas,finish,Positive,Facultative Anaerobe,8.58
STR_743,Staphylococcus,produce,Negative,Facultative Anaerobe,9.22
STR_663,Bacillus,we,Negative,Microaerophilic,5.01
STR_640,Clostridium,to,Positive,Aerobic,6.71
STR_506,Bacillus,maybe,Negative,Facultative Anaerobe,9.93
STR_405,Staphylococcus,notice,Positive,Facultative Anaerobe,8.76
STR_599,Pseudomonas,weight,Positive,Anaerobic,8.51
STR_134,Lactobacillus,whom,Positive,Microaerophilic,5.78
STR_118,Staphylococcus,firm,Positive,Aerobic,6.74
STR_687,Bacillus,natural,Negative,Facultative Anaerobe,2.96
STR_733,Lactobacillus,standard,Positive,Microaerophilic,1.62
STR_936,Clostridium,second,Positive,Anaerobic,2.17
STR_168,Lactobacillus,white,Positive,Facultative Anaerobe,3.94
STR_583,Staphylococcus,movement,Negative,Microaerophilic,5.55
STR_959,Bacillus,manage,Negative,Aerobic,5.97
STR_455,Bacillus,deep,Negative,Anaerobic,8.05
STR_664,Streptococcus,executive,Positive,Microaerophilic,9.53
STR_827,Streptococcus,pay,Positive,Aerobic,2.6
STR_437,Bacillus,available,Negative,Anaerobic,6.13
STR_452,Bacillus,play,Negative,Microaerophilic,8.22
STR_192,Clostridium,pretty,Negative,Microaerophilic,9.92
STR_392,Lactobacillus,environmental,Positive,Aerobic,6.05
STR_744,Clostridium,girl,Negative,Facultative Anaerobe,1.3
STR_900,Staphylococcus,grow,Negative,Microaerophilic,5.93
STR_159,Pseudomonas,think,Negative,Facultative Anaerobe,6.96
STR_136,Streptococcus,behavior,Positive,Microaerophilic,6.98
STR_595,Clostridium,later,Positive,Microaerophilic,6.89
STR_502,Bacillus,point,Negative,Anaerobic,8.11
STR_816,Clostridium,set,Positive,Aerobic,3.83
STR_116,Pseudomonas,phone,Negative,Aerobic,4.3
STR_431,Clostridium,energy,Negative,Anaerobic,9.81
STR_632,Bacillus,administration,Negative,Microaerophilic,5.03
STR_611,Streptococcus,push,Positive,Anaerobic,4.98
STR_849,Staphylococcus,three,Negative,Anaerobic,6.97
STR_529,Clostridium,eye,Positive,Facultative Anaerobe,4.17
STR_798,Pseudomonas,performance,Negative,Facultative Anaerobe,2.04
STR_485,Staphylococcus,create,Positive,Anaerobic,8.33
STR_676,Bacillus,fast,Positive,Aerobic,8.27
STR_199,Pseudomonas,prepare,Negative,Aerobic,3.91
STR_740,Clostridium,pattern,Positive,Anaerobic,5.28
STR_635,Streptococcus,PM,Negative,Facultative Anaerobe,7.75
STR_630,Lactobacillus,similar,Positive,Microaerophilic,5.11
STR_895,Bacillus,camera,Positive,Facultative Anaerobe,2.65
STR_627,Bacillus,protect,Positive,Anaerobic,5.46
STR_910,Streptococcus,keep,Negative,Anaerobic,5.89
STR_317,Streptococcus,try,Negative,Facultative Anaerobe,9.58
STR_243,Lactobacillus,good,Positive,Microaerophilic,1.21
STR_127,Bacillus,smile,Positive,Aerobic,8.0
STR_923,Staphylococcus,worry,Positive,Anaerobic,2.06
STR_658,Bacillus,culture,Positive,Microaerophilic,5.32
STR_559,Clostridium,friend,Positive,Microaerophilic,1.83
STR_475,Bacillus,speak,Negative,Anaerobic,7.13
STR_956,Pseudomonas,view,Negative,Anaerobic,6.15
STR_766,Lactobacillus,major,Positive,Anaerobic,1.9
STR_365,Pseudomonas,election,Negative,Facultative Anaerobe,6.96
STR_303,Staphylococcus,or,Positive,Microaerophilic,3.62
STR_368,Pseudomonas,real,Positive,Aerobic,9.77
STR_523,Clostridium,eat,Negative,Facultative Anaerobe,0.79
STR_802,Lactobacillus,baby,Positive,Microaerophilic,8.24
STR_689,Clostridium,chair,Negative,Microaerophilic,1.37
STR_769,Pseudomonas,hospital,Negative,Aerobic,3.15
STR_655,Staphylococcus,while,Negative,Facultative Anaerobe,6.93
STR_953,Streptococcus,song,Negative,Facultative Anaerobe,7.14
STR_226,Pseudomonas,account,Positive,Facultative Anaerobe,3.01
STR_258,Clostridium,involve,Negative,Anaerobic,6.8
STR_671,Lactobacillus,successful,Negative,Facultative Anaerobe,9.05
STR_208,Pseudomonas,most,Positive,Aerobic,5.31
STR_210,Clostridium,return,Negative,Aerobic,5.15
STR_307,Bacillus,value,Positive,Aerobic,4.83
STR_140,Bacillus,case,Positive,Microaerophilic,1.66
STR_437,Staphylococcus,four,Negative,Aerobic,3.72
STR_119,Lactobacillus,artist,Negative,Aerobic,5.53
STR_979,Staphylococcus,must,Positive,Facultative Anaerobe,2.48
STR_389,Staphylococcus,simply,Positive,Anaerobic,1.7
STR_843,Lactobacillus,Mr,Negative,Anaerobic,7.21
STR_684,Streptococcus,deal,Negative,Anaerobic,0.87
STR_370,Pseudomonas,opportunity,Negative,Aerobic,7.29
STR_150,Lactobacillus,write,Negative,Facultative Anaerobe,7.06
STR_985,Streptococcus,society,Negative,Facultative Anaerobe,5.01
STR_644,Streptococcus,store,Positive,Microaerophilic,0.64
STR_237,Streptococcus,mention,Negative,Microaerophilic,2.8
STR_607,Streptococcus,amount,Positive,Anaerobic,1.94
STR_757,Staphylococcus,before,Negative,Aerobic,2.68
STR_862,Staphylococcus,throw,Negative,Aerobic,7.24
STR_510,Bacillus,society,Positive,Anaerobic,4.45
STR_912,Bacillus,vote,Negative,Anaerobic,5.77
STR_481,Clostridium,discuss,Positive,Aerobic,3.02
STR_672,Lactobacillus,simply,Positive,Anaerobic,9.48
STR_214,Bacillus,by,Positive,Facultative Anaerobe,7.39
STR_230,Lactobacillus,avoid,Positive,Microaerophilic,7.88
STR_371,Streptococcus,despite,Positive,Anaerobic,8.04
STR_115,Lactobacillus,avoid,Negative,Anaerobic,6.83
STR_888,Clostridium,experience,Positive,Microaerophilic,6.81
STR_247,Staphylococcus,born,Positive,Microaerophilic,3.38
STR_868,Bacillus,in,Positive,Aerobic,2.4
STR_368,Bacillus,beyond,Positive,Facultative Anaerobe,3.07
STR_505,Pseudomonas,reason,Negative,Aerobic,5.86
STR_957,Staphylococcus,certain,Negative,Aerobic,8.06
STR_798,Bacillus,traditional,Positive,Microaerophilic,9.93
STR_407,Pseudomonas,rise,Negative,Anaerobic,7.34
STR_798,Clostridium,only,Positive,Aerobic,1.25
STR_471,Staphylococcus,picture,Positive,Aerobic,9.14
STR_799,Lactobacillus,lot,Positive,Microaerophilic,1.14
STR_671,Staphylococcus,company,Positive,Aerobic,1.81
STR_404,Staphylococcus,stop,Positive,Facultative Anaerobe,8.4
STR_465,Streptococcus,its,Negative,Anaerobic,4.5
STR_333,Bacillus,whole,Negative,Facultative Anaerobe,1.13
STR_689,Pseudomonas,west,Positive,Microaerophilic,9.99
STR_806,Streptococcus,before,Positive,Microaerophilic,6.21
STR_498,Lactobacillus,able,Negative,Aerobic,4.91
STR_791,Bacillus,maybe,Negative,Aerobic,1.75
STR_769,Streptococcus,politics,Positive,Facultative Anaerobe,2.01
STR_376,Lactobacillus,establish,Negative,Facultative Anaerobe,6.05
STR_358,Bacillus,star,Negative,Microaerophilic,4.1
STR_872,Lactobacillus,my,Negative,Anaerobic,2.94
STR_731,Staphylococcus,wish,Positive,Facultative Anaerobe,6.69
STR_317,Pseudomonas,thing,Negative,Anaerobic,8.52
STR_558,Lactobacillus,fight,Positive,Facultative Anaerobe,3.39
STR_128,Bacillus,treatment,Positive,Aerobic,8.72
STR_141,Bacillus,field,Negative,Facultative Anaerobe,9.65
STR_423,Staphylococcus,similar,Negative,Microaerophilic,2.44
STR_336,Streptococcus,arrive,Negative,Microaerophilic,2.52
STR_600,Staphylococcus,everybody,Negative,Facultative Anaerobe,2.5
STR_438,Streptococcus,long,Positive,Microaerophilic,0.98
STR_451,Lactobacillus,degree,Negative,Aerobic,5.78
STR_817,Lactobacillus,minute,Positive,Aerobic,5.22
STR_775,Staphylococcus,right,Positive,Aerobic,3.67
STR_957,Lactobacillus,fast,Positive,Anaerobic,4.31
STR_338,Lactobacillus,development,Negative,Aerobic,5.1
STR_200,Pseudomonas,explain,Negative,Microaerophilic,5.23
STR_275,Lactobacillus,boy,Positive,Microaerophilic,6.65
STR_252,Bacillus,risk,Positive,Facultative Anaerobe,7.89
STR_400,Bacillus,who,Positive,Aerobic,2.53
STR_863,Clostridium,will,Positive,Aerobic,3.21
STR_917,Bacillus,or,Positive,Anaerobic,3.84
STR_977,Bacillus,issue,Positive,Microaerophilic,2.12
STR_179,Staphylococcus,attack,Positive,Anaerobic,9.4
STR_767,Bacillus,phone,Negative,Facultative Anaerobe,6.21
STR_461,Lactobacillus,choice,Positive,Aerobic,3.72
STR_636,Streptococcus,table,Positive,Facultative Anaerobe,9.07
STR_736,Lactobacillus,owner,Negative,Aerobic,9.26
STR_137,Streptococcus,station,Positive,Anaerobic,9.7
STR_750,Clostridium,simply,Negative,Aerobic,3.05
STR_415,Pseudomonas,sing,Positive,Aerobic,1.57
STR_475,Streptococcus,third,Negative,Facultative Anaerobe,6.08
STR_462,Clostridium,rate,Negative,Facultative Anaerobe,7.17
STR_852,Lactobacillus,care,Negative,Aerobic,7.03
STR_746,Pseudomonas,away,Negative,Aerobic,3.46
STR_688,Lactobacillus,discuss,Positive,Microaerophilic,5.76
STR_742,Bacillus,party,Negative,Aerobic,7.74
STR_712,Streptococcus,may,Positive,Aerobic,5.25
STR_985,Streptococcus,trade,Negative,Microaerophilic,9.35
STR_475,Pseudomonas,recently,Negative,Anaerobic,2.46
STR_575,Lactobacillus,Republican,Positive,Aerobic,5.4
STR_669,Clostridium,seem,Negative,Anaerobic,3.66
STR_478,Streptococcus,usually,Negative,Microaerophilic,7.05
STR_266,Lactobacillus,remain,Negative,Anaerobic,9.58
STR_116,Streptococcus,only,Negative,Anaerobic,2.77
STR_400,Clostridium,whatever,Positive,Anaerobic,4.48
STR_544,Pseudomonas,draw,Positive,Anaerobic,0.56
STR_639,Clostridium,give,Negative,Aerobic,6.61
STR_856,Pseudomonas,note,Positive,Microaerophilic,1.88
STR_725,Pseudomonas,ball,Positive,Aerobic,3.59
STR_890,Streptococcus,give,Positive,Anaerobic,5.24
STR_703,Pseudomonas,field,Positive,Anaerobic,8.52
STR_327,Pseudomonas,evidence,Positive,Aerobic,4.82
STR_419,Clostridium,issue,Positive,Microaerophilic,8.17
STR_961,Bacillus,special,Negative,Microaerophilic,6.77
STR_344,Pseudomonas,person,Negative,Facultative Anaerobe,9.83
STR_835,Clostridium,however,Negative,Aerobic,5.03
STR_108,Lactobacillus,someone,Negative,Anaerobic,2.19
STR_515,Bacillus,once,Negative,Microaerophilic,1.74
STR_878,Staphylococcus,market,Positive,Aerobic,6.71
STR_273,Streptococcus,outside,Negative,Microaerophilic,0.82
STR_887,Streptococcus,view,Negative,Anaerobic,4.96
STR_259,Clostridium,structure,Negative,Anaerobic,3.34
STR_697,Streptococcus,resource,Negative,Anaerobic,3.35
STR_358,Clostridium,apply,Negative,Facultative Anaerobe,9.45
STR_609,Staphylococcus,television,Positive,Aerobic,5.81
STR_865,Clostridium,American,Positive,Aerobic,4.68
STR_271,Bacillus,let,Positive,Anaerobic,9.11
STR_947,Pseudomonas,court,Positive,Aerobic,8.38
STR_915,Clostridium,onto,Positive,Microaerophilic,6.39
STR_875,Streptococcus,star,Negative,Microaerophilic,4.56
STR_550,Streptococcus,green,Positive,Facultative Anaerobe,8.97
STR_582,Lactobacillus,light,Positive,Anaerobic,5.72
STR_269,Staphylococcus,test,Negative,Aerobic,5.13
STR_662,Lactobacillus,southern,Negative,Facultative Anaerobe,7.26
STR_105,Pseudomonas,situation,Negative,Aerobic,8.32
STR_838,Clostridium,often,Positive,Anaerobic,2.76
STR_379,Bacillus,material,Negative,Microaerophilic,6.78
STR_799,Clostridium,establish,Negative,Microaerophilic,9.42
STR_685,Staphylococcus,computer,Negative,Anaerobic,8.43
STR_412,Clostridium,five,Positive,Aerobic,5.24
STR_566,Staphylococcus,growth,Positive,Anaerobic,5.13
STR_206,Streptococcus,will,Negative,Anaerobic,5.94
STR_974,Clostridium,explain,Positive,Anaerobic,6.38
STR_211,Streptococcus,dog,Negative,Facultative Anaerobe,9.05
STR_557,Pseudomonas,movie,Negative,Anaerobic,9.35
STR_617,Lactobacillus,evening,Negative,Aerobic,1.47
STR_684,Lactobacillus,grow,Negative,Aerobic,6.97
STR_473,Bacillus,those,Positive,Microaerophilic,8.69
STR_126,Bacillus,support,Negative,Aerobic,4.25
STR_185,Streptococcus,administration,Positive,Aerobic,8.69
STR_834,Staphylococcus,this,Positive,Anaerobic,0.65
STR_312,Streptococcus,skill,Positive,Microaerophilic,8.96
STR_931,Staphylococcus,toward,Positive,Aerobic,3.55
STR_738,Bacillus,put,Positive,Anaerobic,9.42
STR_665,Lactobacillus,various,Positive,Facultative Anaerobe,9.2
STR_786,Bacillus,audience,Negative,Microaerophilic,1.9
STR_636,Pseudomonas,first,Negative,Facultative Anaerobe,1.13
STR_565,Bacillus,century,Positive,Anaerobic,6.41
STR_279,Bacillus,adult,Positive,Facultative Anaerobe,1.35
STR_337,Lactobacillus,wind,Positive,Microaerophilic,9.95
STR_268,Streptococcus,far,Positive,Facultative Anaerobe,5.41
STR_787,Bacillus,stay,Negative,Microaerophilic,7.09
STR_671,Clostridium,however,Negative,Anaerobic,9.36
STR_340,Staphylococcus,office,Positive,Anaerobic,6.26
STR_380,Streptococcus,half,Positive,Microaerophilic,6.94
STR_710,Streptococcus,record,Negative,Microaerophilic,7.92
STR_802,Lactobacillus,officer,Negative,Microaerophilic,8.5
STR_388,Bacillus,over,Negative,Facultative Anaerobe,3.75
STR_335,Bacillus,sometimes,Negative,Facultative Anaerobe,3.49
STR_136,Clostridium,hit,Negative,Facultative Anaerobe,6.99
STR_147,Bacillus,into,Positive,Anaerobic,3.85
STR_513,Lactobacillus,might,Positive,Anaerobic,2.09
STR_398,Pseudomonas,wall,Negative,Aerobic,3.2
STR_122,Lactobacillus,skin,Positive,Facultative Anaerobe,1.47
STR_145,Pseudomonas,Democrat,Negative,Facultative Anaerobe,1.97
STR_906,Clostridium,agency,Negative,Microaerophilic,7.69
STR_321,Bacillus,station,Negative,Facultative Anaerobe,7.14
STR_387,Pseudomonas,season,Negative,Facultative Anaerobe,8.51
STR_502,Streptococcus,wind,Negative,Microaerophilic,7.93
STR_967,Bacillus,candidate,Negative,Microaerophilic,5.31
STR_836,Lactobacillus,exactly,Negative,Facultative Anaerobe,4.68
STR_898,Streptococcus,three,Negative,Aerobic,8.16
STR_373,Bacillus,foreign,Negative,Microaerophilic,6.9
STR_492,Pseudomonas,brother,Positive,Aerobic,9.3
STR_371,Staphylococcus,almost,Negative,Anaerobic,3.99
STR_245,Streptococcus,minute,Positive,Facultative Anaerobe,4.55
STR_916,Bacillus,form,Negative,Aerobic,5.07
STR_411,Pseudomonas,if,Negative,Aerobic,5.65
STR_914,Pseudomonas,end,Positive,Facultative Anaerobe,1.39
STR_525,Clostridium,woman,Negative,Aerobic,4.41
STR_913,Lactobacillus,market,Positive,Microaerophilic,1.83
STR_158,Staphylococcus,memory,Negative,Aerobic,7.42
STR_205,Clostridium,party,Positive,Microaerophilic,6.25
STR_144,Staphylococcus,kid,Negative,Facultative Anaerobe,7.8
STR_734,Bacillus,however,Positive,Microaerophilic,7.79
STR_744,Staphylococcus,cut,Positive,Facultative Anaerobe,3.85
STR_957,Lactobacillus,listen,Negative,Microaerophilic,4.04
STR_405,Bacillus,lawyer,Positive,Microaerophilic,2.37
STR_264,Clostridium,traditional,Negative,Anaerobic,4.67
STR_709,Streptococcus,common,Positive,Anaerobic,7.24
STR_786,Streptococcus,reason,Negative,Anaerobic,2.18
STR_250,Clostridium,serve,Negative,Anaerobic,5.07
STR_366,Staphylococcus,office,Positive,Aerobic,5.17
STR_934,Lactobacillus,stuff,Positive,Microaerophilic,4.95
STR_211,Streptococcus,open,Negative,Facultative Anaerobe,5.08
STR_924,Bacillus,table,Positive,Aerobic,9.04
STR_911,Streptococcus,property,Negative,Anaerobic,5.06
STR_630,Lactobacillus,relate,Negative,Facultative Anaerobe,7.99
STR_957,Clostridium,trouble,Negative,Aerobic,2.84
STR_495,Staphylococcus,beautiful,Negative,Facultative Anaerobe,6.8
STR_418,Lactobacillus,debate,Positive,Aerobic,4.62
STR_465,Bacillus,along,Positive,Anaerobic,5.23
STR_657,Clostridium,usually,Positive,Aerobic,1.91
STR_214,Clostridium,article,Negative,Aerobic,7.55
STR_621,Bacillus,although,Negative,Aerobic,8.05
STR_671,Staphylococcus,leader,Positive,Anaerobic,8.04
STR_271,Staphylococcus,reality,Positive,Aerobic,8.21
STR_611,Pseudomonas,skin,Positive,Anaerobic,4.26
STR_492,Clostridium,class,Positive,Microaerophilic,5.38
STR_837,Pseudomonas,significant,Negative,Facultative Anaerobe,5.35
STR_481,Streptococcus,of,Positive,Aerobic,9.85
STR_378,Clostridium,population,Positive,Microaerophilic,8.74
STR_126,Streptococcus,mouth,Negative,Aerobic,0.55
STR_322,Clostridium,tough,Positive,Facultative Anaerobe,9.57
STR_980,Pseudomonas,brother,Negative,Facultative Anaerobe,1.5
STR_840,Streptococcus,usually,Positive,Facultative Anaerobe,5.95
STR_747,Pseudomonas,watch,Positive,Aerobic,8.42
STR_339,Bacillus,move,Negative,Aerobic,5.54
STR_706,Pseudomonas,fall,Positive,Anaerobic,5.44
STR_279,Lactobacillus,alone,Negative,Aerobic,3.06
STR_124,Pseudomonas,particular,Negative,Microaerophilic,9.51
STR_563,Clostridium,own,Negative,Aerobic,8.15
STR_839,Streptococcus,quickly,Negative,Facultative Anaerobe,8.18
