strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_779,Streptococcus,school,Negative,Facultative Anaerobe,7.86
STR_705,Pseudomonas,three,Positive,Anaerobic,4.48
STR_524,Bacillus,argue,Negative,Facultative Anaerobe,1.81
STR_921,Lactobacillus,firm,Positive,Aerobic,9.26
STR_979,Staphylococcus,president,Negative,Anaerobic,5.08
STR_995,Streptococcus,whether,Negative,Facultative Anaerobe,8.5
STR_680,Pseudomonas,claim,Negative,Microaerophilic,7.37
STR_709,Lactobacillus,account,Negative,Anaerobic,1.72
STR_810,Staphylococcus,really,Negative,Anaerobic,4.57
STR_247,Pseudomonas,week,Positive,Aerobic,6.08
STR_220,Staphylococcus,well,Negative,Facultative Anaerobe,1.03
STR_861,Clostridium,society,Positive,Microaerophilic,7.48
STR_109,Pseudomonas,professional,Positive,Facultative Anaerobe,5.02
STR_589,Pseudomonas,structure,Negative,Anaerobic,7.55
STR_521,Clostridium,wall,Positive,Facultative Anaerobe,2.04
STR_486,Clostridium,yard,Negative,Aerobic,6.96
STR_950,Pseudomonas,community,Positive,Anaerobic,0.88
STR_422,Lactobacillus,use,Positive,Microaerophilic,2.38
STR_555,Pseudomonas,share,Positive,Aerobic,1.97
STR_483,Streptococcus,happy,Negative,Anaerobic,9.1
STR_571,Pseudomonas,responsibility,Positive,Aerobic,9.13
STR_860,Staphylococcus,without,Positive,Microaerophilic,7.83
STR_501,Pseudomonas,man,Positive,Facultative Anaerobe,8.12
STR_701,Bacillus,better,Positive,Anaerobic,3.37
STR_664,Pseudomonas,worker,Negative,Microaerophilic,3.17
STR_634,Streptococcus,structure,Positive,Microaerophilic,5.99
STR_609,Streptococcus,can,Positive,Anaerobic,7.16
STR_853,Bacillus,rich,Negative,Facultative Anaerobe,3.49
STR_222,Pseudomonas,avoid,Positive,Facultative Anaerobe,0.52
STR_154,Lactobacillus,defense,Negative,Anaerobic,8.93
STR_289,Bacillus,safe,Negative,Microaerophilic,2.57
STR_377,Pseudomonas,remain,Negative,Facultative Anaerobe,6.64
STR_701,Streptococcus,money,Negative,Aerobic,5.07
STR_883,Clostridium,attorney,Positive,Aerobic,3.84
STR_214,Pseudomonas,save,Positive,Aerobic,3.47
STR_153,Bacillus,notice,Positive,Microaerophilic,6.93
STR_116,Clostridium,project,Positive,Anaerobic,4.14
STR_482,Pseudomonas,billion,Negative,Anaerobic,8.1
STR_352,Bacillus,century,Positive,Anaerobic,8.57
STR_112,Staphylococcus,shoulder,Positive,Facultative Anaerobe,3.67
STR_888,Clostridium,choice,Positive,Anaerobic,3.55
STR_372,Pseudomonas,politics,Negative,Facultative Anaerobe,9.03
STR_258,Staphylococcus,book,Negative,Facultative Anaerobe,7.57
STR_882,Bacillus,reason,Positive,Aerobic,3.13
STR_604,Lactobacillus,find,Positive,Microaerophilic,4.18
STR_759,Bacillus,from,Negative,Aerobic,6.58
STR_856,Staphylococcus,cultural,Negative,Facultative Anaerobe,5.6
STR_392,Streptococcus,event,Negative,Microaerophilic,6.96
STR_865,Lactobacillus,knowledge,Positive,Anaerobic,1.25
STR_562,Clostridium,natural,Negative,Microaerophilic,6.45
STR_661,Streptococcus,three,Negative,Microaerophilic,2.37
STR_428,Staphylococcus,summer,Positive,Anaerobic,1.37
STR_809,Clostridium,item,Positive,Facultative Anaerobe,4.26
STR_533,Streptococcus,serve,Negative,Microaerophilic,8.02
STR_373,Bacillus,these,Negative,Anaerobic,7.42
STR_661,Streptococcus,quickly,Positive,Facultative Anaerobe,2.91
STR_846,Streptococcus,subject,Negative,Facultative Anaerobe,8.6
STR_438,Streptococcus,tonight,Positive,Anaerobic,2.78
STR_833,Lactobacillus,feel,Positive,Aerobic,4.45
STR_603,Pseudomonas,success,Positive,Anaerobic,9.71
STR_908,Clostridium,behind,Positive,Microaerophilic,9.32
STR_557,Lactobacillus,simply,Positive,Facultative Anaerobe,6.32
STR_553,Lactobacillus,participant,Negative,Microaerophilic,4.59
STR_224,Lactobacillus,change,Negative,Facultative Anaerobe,4.34
STR_682,Streptococcus,same,Positive,Facultative Anaerobe,2.35
STR_120,Lactobacillus,give,Positive,Microaerophilic,5.01
STR_344,Lactobacillus,edge,Negative,Microaerophilic,5.02
STR_575,Streptococcus,though,Positive,Facultative Anaerobe,7.75
STR_222,Bacillus,second,Negative,Anaerobic,4.94
STR_103,Streptococcus,possible,Negative,Aerobic,9.59
STR_520,Staphylococcus,on,Positive,Facultative Anaerobe,3.98
STR_597,Streptococcus,fund,Negative,Microaerophilic,3.48
STR_527,Clostridium,could,Positive,Facultative Anaerobe,1.06
STR_355,Lactobacillus,investment,Negative,Facultative Anaerobe,3.86
STR_416,Bacillus,eat,Negative,Anaerobic,8.31
STR_795,Streptococcus,word,Negative,Aerobic,1.8
STR_274,Lactobacillus,five,Positive,Microaerophilic,0.85
STR_193,Streptococcus,particularly,Positive,Facultative Anaerobe,5.1
STR_748,Pseudomonas,me,Negative,Anaerobic,8.45
STR_257,Staphylococcus,speak,Positive,Aerobic,6.13
STR_951,Lactobacillus,mean,Negative,Microaerophilic,6.27
STR_232,Pseudomonas,past,Negative,Microaerophilic,4.81
STR_563,Bacillus,night,Positive,Anaerobic,1.68
STR_186,Streptococcus,development,Positive,Facultative Anaerobe,8.01
STR_138,Lactobacillus,with,Positive,Microaerophilic,4.98
STR_778,Staphylococcus,indicate,Positive,Anaerobic,6.91
STR_942,Pseudomonas,choose,Negative,Aerobic,7.21
STR_718,Bacillus,here,Negative,Microaerophilic,2.39
STR_268,Lactobacillus,make,Negative,Anaerobic,8.25
STR_329,Bacillus,especially,Negative,Facultative Anaerobe,3.56
STR_707,Lactobacillus,hotel,Negative,Facultative Anaerobe,6.61
STR_310,Lactobacillus,remember,Positive,Aerobic,4.75
STR_806,Staphylococcus,last,Negative,Facultative Anaerobe,3.7
STR_999,Lactobacillus,similar,Negative,Microaerophilic,3.21
STR_475,Streptococcus,record,Positive,Facultative Anaerobe,3.89
STR_690,Lactobacillus,large,Positive,Facultative Anaerobe,3.42
STR_983,Lactobacillus,age,Negative,Microaerophilic,8.3
STR_659,Streptococcus,drop,Negative,Microaerophilic,9.56
STR_508,Pseudomonas,medical,Negative,Microaerophilic,8.6
STR_188,Bacillus,major,Negative,Facultative Anaerobe,4.27
STR_880,Pseudomonas,lay,Negative,Anaerobic,5.01
STR_931,Bacillus,care,Positive,Anaerobic,6.81
STR_457,Staphylococcus,according,Negative,Anaerobic,4.6
STR_292,Clostridium,provide,Positive,Microaerophilic,7.8
STR_153,Lactobacillus,exactly,Positive,Aerobic,4.27
STR_293,Bacillus,technology,Positive,Facultative Anaerobe,5.78
STR_745,Staphylococcus,without,Negative,Anaerobic,7.28
STR_755,Staphylococcus,wish,Negative,Microaerophilic,9.98
STR_395,Streptococcus,become,Positive,Anaerobic,0.8
STR_939,Bacillus,unit,Positive,Anaerobic,9.09
STR_906,Pseudomonas,system,Positive,Microaerophilic,7.22
STR_757,Streptococcus,close,Positive,Facultative Anaerobe,5.95
STR_350,Pseudomonas,charge,Positive,Microaerophilic,6.35
STR_106,Pseudomonas,class,Negative,Microaerophilic,3.91
STR_149,Clostridium,language,Positive,Microaerophilic,9.87
STR_559,Pseudomonas,major,Positive,Facultative Anaerobe,6.76
STR_779,Clostridium,smile,Positive,Microaerophilic,0.79
STR_886,Clostridium,wear,Positive,Facultative Anaerobe,1.91
STR_600,Lactobacillus,record,Positive,Microaerophilic,8.92
STR_675,Streptococcus,when,Positive,Anaerobic,0.63
STR_693,Streptococcus,onto,Negative,Aerobic,5.19
STR_395,Bacillus,laugh,Positive,Anaerobic,7.5
STR_482,Streptococcus,his,Positive,Anaerobic,2.09
STR_645,Bacillus,court,Negative,Anaerobic,4.29
STR_445,Lactobacillus,manage,Positive,Anaerobic,9.28
STR_413,Staphylococcus,defense,Positive,Aerobic,6.27
STR_425,Bacillus,daughter,Negative,Facultative Anaerobe,3.9
STR_809,Bacillus,total,Negative,Aerobic,2.24
STR_438,Clostridium,whatever,Positive,Anaerobic,8.31
STR_339,Streptococcus,news,Negative,Aerobic,1.3
STR_707,Streptococcus,section,Positive,Aerobic,8.48
STR_663,Lactobacillus,increase,Negative,Aerobic,3.43
STR_948,Streptococcus,onto,Negative,Aerobic,8.25
STR_875,Pseudomonas,either,Negative,Aerobic,0.79
STR_928,Streptococcus,report,Positive,Facultative Anaerobe,7.16
STR_600,Streptococcus,seem,Positive,Microaerophilic,0.86
STR_452,Clostridium,national,Negative,Facultative Anaerobe,4.73
STR_353,Lactobacillus,involve,Negative,Facultative Anaerobe,7.6
STR_869,Streptococcus,worker,Positive,Microaerophilic,2.68
STR_506,Staphylococcus,agree,Negative,Anaerobic,2.66
STR_187,Staphylococcus,white,Negative,Facultative Anaerobe,8.12
STR_501,Streptococcus,camera,Negative,Aerobic,9.62
STR_185,Bacillus,add,Positive,Facultative Anaerobe,2.47
STR_357,Staphylococcus,clearly,Positive,Facultative Anaerobe,1.79
STR_137,Streptococcus,Mrs,Positive,Anaerobic,9.09
STR_304,Lactobacillus,suggest,Negative,Aerobic,4.42
STR_922,Streptococcus,conference,Negative,Microaerophilic,9.54
STR_711,Lactobacillus,yourself,Positive,Aerobic,6.5
STR_802,Staphylococcus,beyond,Positive,Anaerobic,8.89
STR_940,Streptococcus,less,Positive,Microaerophilic,2.62
STR_728,Lactobacillus,the,Positive,Microaerophilic,1.46
STR_509,Clostridium,section,Positive,Aerobic,6.46
STR_552,Streptococcus,key,Negative,Aerobic,8.91
STR_637,Staphylococcus,team,Positive,Microaerophilic,5.59
STR_442,Streptococcus,star,Positive,Facultative Anaerobe,8.85
STR_218,Staphylococcus,new,Negative,Anaerobic,6.09
STR_369,Staphylococcus,senior,Negative,Aerobic,2.22
STR_297,Lactobacillus,during,Positive,Facultative Anaerobe,6.06
STR_139,Streptococcus,different,Positive,Facultative Anaerobe,4.2
STR_572,Streptococcus,red,Positive,Microaerophilic,9.43
STR_687,Clostridium,property,Negative,Anaerobic,4.91
STR_588,Staphylococcus,pretty,Positive,Anaerobic,4.5
STR_556,Lactobacillus,their,Negative,Anaerobic,2.66
STR_765,Staphylococcus,offer,Positive,Aerobic,8.27
STR_653,Lactobacillus,process,Positive,Anaerobic,0.74
STR_360,Streptococcus,floor,Negative,Facultative Anaerobe,1.13
STR_226,Bacillus,likely,Negative,Microaerophilic,3.22
STR_532,Bacillus,ability,Negative,Anaerobic,4.86
STR_369,Lactobacillus,treatment,Positive,Anaerobic,1.47
STR_871,Lactobacillus,and,Positive,Anaerobic,8.68
STR_975,Clostridium,agree,Negative,Aerobic,3.69
STR_256,Lactobacillus,yes,Negative,Microaerophilic,3.78
STR_323,Bacillus,think,Positive,Aerobic,2.17
STR_585,Staphylococcus,civil,Positive,Facultative Anaerobe,9.89
STR_410,Staphylococcus,admit,Negative,Anaerobic,0.72
STR_414,Pseudomonas,science,Negative,Anaerobic,9.52
STR_934,Staphylococcus,record,Positive,Anaerobic,7.52
STR_323,Staphylococcus,east,Positive,Facultative Anaerobe,1.09
STR_984,Streptococcus,security,Negative,Aerobic,5.9
STR_660,Streptococcus,card,Positive,Aerobic,5.15
STR_592,Clostridium,perform,Positive,Anaerobic,2.06
STR_162,Clostridium,center,Positive,Facultative Anaerobe,9.38
STR_546,Bacillus,blue,Positive,Anaerobic,8.76
STR_922,Pseudomonas,manager,Negative,Facultative Anaerobe,4.29
STR_545,Clostridium,meeting,Positive,Microaerophilic,8.15
STR_944,Pseudomonas,accept,Negative,Facultative Anaerobe,5.3
STR_432,Pseudomonas,campaign,Positive,Anaerobic,2.34
STR_971,Lactobacillus,commercial,Negative,Facultative Anaerobe,7.99
STR_201,Staphylococcus,speak,Positive,Microaerophilic,2.53
STR_537,Lactobacillus,letter,Positive,Anaerobic,8.9
STR_345,Staphylococcus,knowledge,Positive,Aerobic,2.17
STR_802,Streptococcus,two,Negative,Aerobic,1.11
STR_680,Pseudomonas,field,Positive,Anaerobic,5.91
STR_188,Bacillus,public,Negative,Aerobic,4.4
STR_348,Lactobacillus,lay,Positive,Anaerobic,1.06
STR_450,Bacillus,skill,Negative,Facultative Anaerobe,6.96
STR_684,Streptococcus,game,Negative,Anaerobic,9.39
STR_300,Pseudomonas,across,Positive,Anaerobic,0.52
STR_599,Streptococcus,wonder,Positive,Aerobic,8.75
STR_474,Lactobacillus,teacher,Positive,Anaerobic,6.2
STR_708,Clostridium,big,Positive,Aerobic,5.73
STR_108,Pseudomonas,nothing,Negative,Microaerophilic,4.63
STR_396,Staphylococcus,site,Negative,Facultative Anaerobe,4.35
STR_180,Streptococcus,if,Negative,Anaerobic,3.84
STR_894,Bacillus,top,Negative,Anaerobic,7.06
STR_518,Pseudomonas,peace,Negative,Facultative Anaerobe,9.9
STR_547,Clostridium,fish,Positive,Anaerobic,9.0
STR_576,Pseudomonas,stock,Positive,Anaerobic,3.76
STR_861,Lactobacillus,who,Negative,Facultative Anaerobe,7.49
STR_209,Clostridium,song,Negative,Aerobic,4.64
STR_894,Lactobacillus,thought,Negative,Facultative Anaerobe,9.03
STR_525,Clostridium,image,Negative,Aerobic,4.29
STR_475,Lactobacillus,record,Positive,Anaerobic,8.55
STR_115,Clostridium,record,Positive,Microaerophilic,6.35
STR_785,Pseudomonas,stuff,Negative,Microaerophilic,4.05
STR_856,Staphylococcus,region,Positive,Facultative Anaerobe,4.56
STR_742,Clostridium,else,Negative,Aerobic,4.52
STR_300,Streptococcus,magazine,Negative,Facultative Anaerobe,6.58
STR_982,Lactobacillus,majority,Positive,Facultative Anaerobe,9.03
STR_366,Staphylococcus,least,Negative,Anaerobic,4.17
STR_957,Pseudomonas,include,Negative,Anaerobic,8.09
STR_255,Pseudomonas,wife,Positive,Facultative Anaerobe,4.67
STR_630,Bacillus,cost,Positive,Aerobic,4.39
STR_492,Clostridium,paper,Positive,Aerobic,3.33
STR_405,Streptococcus,small,Positive,Facultative Anaerobe,8.95
STR_526,Staphylococcus,south,Negative,Facultative Anaerobe,1.14
STR_107,Bacillus,light,Negative,Anaerobic,3.91
STR_135,Pseudomonas,chair,Negative,Anaerobic,9.81
STR_308,Bacillus,their,Positive,Aerobic,5.01
STR_841,Streptococcus,true,Negative,Aerobic,3.6
STR_609,Lactobacillus,machine,Positive,Aerobic,1.56
STR_997,Streptococcus,near,Positive,Aerobic,8.72
STR_886,Bacillus,there,Negative,Facultative Anaerobe,2.89
STR_251,Clostridium,town,Negative,Aerobic,0.68
STR_492,Lactobacillus,degree,Negative,Facultative Anaerobe,3.76
STR_623,Streptococcus,factor,Positive,Aerobic,3.24
STR_497,Pseudomonas,over,Positive,Aerobic,3.03
STR_731,Bacillus,score,Positive,Facultative Anaerobe,8.41
STR_504,Bacillus,cold,Positive,Microaerophilic,9.8
STR_334,Lactobacillus,at,Positive,Facultative Anaerobe,9.29
STR_230,Clostridium,green,Positive,Aerobic,2.87
STR_826,Bacillus,name,Positive,Microaerophilic,9.59
STR_551,Lactobacillus,interesting,Positive,Aerobic,9.8
STR_189,Staphylococcus,decide,Negative,Facultative Anaerobe,3.96
STR_229,Bacillus,offer,Negative,Microaerophilic,5.76
STR_438,Pseudomonas,hot,Positive,Facultative Anaerobe,7.3
STR_578,Lactobacillus,country,Negative,Anaerobic,5.4
STR_719,Staphylococcus,to,Positive,Microaerophilic,7.93
STR_961,Streptococcus,successful,Positive,Microaerophilic,4.94
STR_219,Clostridium,say,Positive,Anaerobic,9.51
STR_904,Bacillus,like,Positive,Aerobic,5.97
STR_725,Clostridium,least,Positive,Microaerophilic,2.64
STR_960,Streptococcus,audience,Positive,Anaerobic,8.36
STR_181,Pseudomonas,require,Negative,Microaerophilic,5.96
STR_455,Pseudomonas,involve,Negative,Anaerobic,9.55
STR_436,Lactobacillus,recognize,Positive,Anaerobic,6.62
STR_214,Pseudomonas,position,Negative,Anaerobic,3.02
STR_810,Pseudomonas,professor,Positive,Anaerobic,2.75
STR_734,Streptococcus,physical,Negative,Aerobic,1.8
STR_203,Pseudomonas,culture,Positive,Aerobic,7.21
STR_422,Pseudomonas,fight,Negative,Facultative Anaerobe,3.21
STR_872,Clostridium,hundred,Positive,Microaerophilic,8.77
STR_655,Staphylococcus,recently,Negative,Microaerophilic,7.56
STR_164,Lactobacillus,foot,Positive,Microaerophilic,1.41
STR_341,Streptococcus,suggest,Positive,Aerobic,3.5
STR_144,Bacillus,husband,Positive,Microaerophilic,7.63
STR_375,Lactobacillus,per,Negative,Anaerobic,7.76
STR_505,Lactobacillus,her,Negative,Microaerophilic,5.33
STR_288,Bacillus,protect,Negative,Anaerobic,9.67
STR_122,Streptococcus,let,Negative,Anaerobic,2.62
STR_947,Bacillus,change,Negative,Aerobic,5.36
STR_105,Streptococcus,among,Positive,Aerobic,0.8
STR_209,Bacillus,small,Negative,Anaerobic,6.1
STR_412,Streptococcus,sister,Negative,Facultative Anaerobe,1.84
STR_390,Streptococcus,college,Negative,Microaerophilic,9.03
STR_358,Pseudomonas,theory,Positive,Aerobic,6.61
STR_754,Staphylococcus,could,Negative,Anaerobic,6.14
STR_911,Pseudomonas,shake,Negative,Aerobic,1.21
STR_572,Clostridium,center,Negative,Facultative Anaerobe,5.28
STR_384,Staphylococcus,enough,Positive,Aerobic,5.83
STR_757,Pseudomonas,order,Positive,Facultative Anaerobe,5.41
STR_607,Staphylococcus,majority,Positive,Aerobic,9.75
STR_158,Lactobacillus,star,Negative,Facultative Anaerobe,0.56
STR_122,Bacillus,lead,Positive,Facultative Anaerobe,8.23
STR_726,Staphylococcus,analysis,Positive,Anaerobic,2.09
STR_535,Pseudomonas,hard,Positive,Facultative Anaerobe,1.98
STR_958,Bacillus,response,Positive,Anaerobic,2.92
STR_756,Bacillus,put,Positive,Aerobic,3.76
STR_246,Lactobacillus,important,Positive,Aerobic,8.76
STR_732,Streptococcus,beyond,Negative,Aerobic,1.81
STR_781,Streptococcus,message,Negative,Facultative Anaerobe,4.23
STR_694,Lactobacillus,from,Negative,Facultative Anaerobe,1.54
STR_540,Streptococcus,leave,Negative,Microaerophilic,2.37
STR_747,Clostridium,behavior,Positive,Anaerobic,3.91
STR_848,Staphylococcus,sometimes,Negative,Microaerophilic,3.63
STR_226,Lactobacillus,organization,Negative,Facultative Anaerobe,7.48
STR_864,Clostridium,sport,Negative,Facultative Anaerobe,7.36
STR_244,Bacillus,risk,Negative,Aerobic,1.99
STR_114,Clostridium,role,Positive,Microaerophilic,1.05
STR_340,Staphylococcus,painting,Positive,Anaerobic,5.76
STR_586,Clostridium,white,Positive,Microaerophilic,2.85
STR_835,Bacillus,international,Negative,Facultative Anaerobe,7.16
STR_854,Bacillus,throughout,Positive,Aerobic,4.1
STR_921,Clostridium,him,Negative,Microaerophilic,1.18
STR_923,Staphylococcus,travel,Negative,Facultative Anaerobe,8.15
STR_977,Bacillus,training,Negative,Aerobic,2.38
STR_836,Staphylococcus,good,Positive,Anaerobic,6.12
STR_431,Bacillus,western,Positive,Microaerophilic,1.19
STR_758,Clostridium,discover,Positive,Facultative Anaerobe,4.62
STR_537,Staphylococcus,sit,Positive,Facultative Anaerobe,2.67
STR_373,Staphylococcus,interesting,Negative,Anaerobic,1.06
STR_470,Pseudomonas,risk,Negative,Microaerophilic,5.87
STR_356,Bacillus,should,Negative,Anaerobic,6.35
STR_452,Lactobacillus,test,Negative,Aerobic,2.29
STR_683,Bacillus,set,Positive,Facultative Anaerobe,3.66
STR_893,Clostridium,family,Negative,Anaerobic,2.21
STR_772,Streptococcus,decision,Negative,Aerobic,2.08
STR_242,Streptococcus,start,Negative,Facultative Anaerobe,1.72
STR_147,Pseudomonas,child,Positive,Facultative Anaerobe,1.8
STR_228,Staphylococcus,require,Negative,Aerobic,0.99
STR_922,Lactobacillus,opportunity,Negative,Aerobic,5.53
STR_837,Clostridium,short,Negative,Microaerophilic,4.65
STR_405,Pseudomonas,many,Positive,Aerobic,2.38
STR_970,Streptococcus,not,Positive,Aerobic,2.47
STR_488,Clostridium,floor,Positive,Facultative Anaerobe,4.97
STR_459,Clostridium,end,Positive,Facultative Anaerobe,4.57
STR_370,Streptococcus,like,Negative,Anaerobic,4.44
STR_880,Streptococcus,authority,Positive,Microaerophilic,8.62
STR_316,Pseudomonas,attack,Positive,Facultative Anaerobe,3.09
STR_547,Lactobacillus,spring,Positive,Facultative Anaerobe,4.63
STR_159,Lactobacillus,news,Negative,Facultative Anaerobe,4.39
STR_739,Bacillus,have,Negative,Aerobic,5.02
STR_992,Clostridium,boy,Negative,Microaerophilic,0.62
STR_175,Staphylococcus,evidence,Negative,Facultative Anaerobe,7.68
STR_563,Streptococcus,later,Positive,Anaerobic,6.8
STR_771,Staphylococcus,another,Positive,Aerobic,4.24
STR_507,Streptococcus,interesting,Negative,Microaerophilic,9.93
STR_200,Lactobacillus,poor,Positive,Anaerobic,7.5
STR_982,Clostridium,a,Positive,Microaerophilic,4.9
STR_879,Staphylococcus,environmental,Positive,Facultative Anaerobe,6.83
STR_594,Staphylococcus,again,Negative,Microaerophilic,7.72
STR_950,Streptococcus,particularly,Negative,Anaerobic,0.55
STR_954,Staphylococcus,list,Positive,Facultative Anaerobe,4.98
STR_124,Staphylococcus,yourself,Negative,Microaerophilic,1.92
STR_430,Streptococcus,determine,Positive,Microaerophilic,3.76
STR_630,Clostridium,question,Positive,Facultative Anaerobe,3.11
STR_921,Staphylococcus,room,Positive,Facultative Anaerobe,8.92
STR_204,Streptococcus,its,Positive,Microaerophilic,6.08
STR_994,Staphylococcus,moment,Positive,Facultative Anaerobe,3.45
STR_818,Staphylococcus,people,Positive,Anaerobic,8.28
STR_819,Lactobacillus,civil,Negative,Aerobic,9.42
STR_477,Staphylococcus,share,Positive,Anaerobic,1.91
STR_133,Clostridium,order,Positive,Aerobic,1.47
STR_693,Streptococcus,enter,Negative,Facultative Anaerobe,9.55
STR_238,Lactobacillus,as,Positive,Anaerobic,9.4
STR_203,Streptococcus,growth,Positive,Facultative Anaerobe,1.67
STR_822,Pseudomonas,skill,Positive,Facultative Anaerobe,8.55
STR_297,Staphylococcus,economy,Positive,Aerobic,3.02
STR_270,Pseudomonas,both,Positive,Facultative Anaerobe,0.94
STR_682,Lactobacillus,action,Negative,Aerobic,5.8
STR_611,Staphylococcus,hundred,Positive,Aerobic,5.77
STR_570,Bacillus,administration,Negative,Anaerobic,5.12
STR_213,Lactobacillus,data,Positive,Facultative Anaerobe,6.37
STR_707,Pseudomonas,pressure,Positive,Facultative Anaerobe,0.6
STR_544,Lactobacillus,land,Positive,Aerobic,1.98
STR_442,Staphylococcus,especially,Negative,Anaerobic,5.75
STR_343,Staphylococcus,hope,Positive,Aerobic,7.79
STR_534,Staphylococcus,region,Negative,Aerobic,2.63
STR_348,Clostridium,now,Negative,Microaerophilic,2.0
STR_200,Bacillus,military,Negative,Aerobic,9.64
STR_236,Staphylococcus,suffer,Negative,Anaerobic,1.93
STR_559,Clostridium,beyond,Positive,Anaerobic,6.09
STR_309,Streptococcus,newspaper,Positive,Anaerobic,8.99
STR_768,Pseudomonas,character,Positive,Aerobic,6.8
STR_984,Pseudomonas,five,Positive,Facultative Anaerobe,3.0
STR_679,Clostridium,include,Positive,Microaerophilic,5.7
STR_202,Staphylococcus,shoulder,Positive,Facultative Anaerobe,9.4
STR_982,Streptococcus,enjoy,Positive,Microaerophilic,7.65
STR_640,Staphylococcus,one,Positive,Aerobic,4.77
STR_895,Pseudomonas,collection,Positive,Facultative Anaerobe,5.64
STR_243,Streptococcus,first,Positive,Aerobic,3.03
STR_963,Streptococcus,authority,Negative,Aerobic,0.98
STR_246,Clostridium,truth,Negative,Anaerobic,1.12
STR_217,Lactobacillus,care,Negative,Aerobic,3.89
STR_395,Pseudomonas,measure,Negative,Microaerophilic,2.93
STR_449,Streptococcus,write,Negative,Aerobic,5.14
STR_267,Bacillus,career,Positive,Aerobic,2.59
STR_704,Streptococcus,tax,Negative,Facultative Anaerobe,5.12
STR_947,Pseudomonas,between,Negative,Microaerophilic,4.67
STR_420,Staphylococcus,away,Positive,Aerobic,5.24
STR_989,Pseudomonas,light,Negative,Anaerobic,1.69
STR_115,Clostridium,drug,Positive,Microaerophilic,3.82
STR_521,Lactobacillus,manager,Negative,Facultative Anaerobe,2.21
STR_246,Staphylococcus,fire,Negative,Microaerophilic,1.99
STR_137,Streptococcus,manager,Positive,Facultative Anaerobe,1.09
STR_479,Clostridium,drop,Negative,Facultative Anaerobe,4.36
STR_446,Lactobacillus,sort,Negative,Microaerophilic,2.02
STR_563,Pseudomonas,though,Positive,Facultative Anaerobe,1.55
STR_401,Staphylococcus,production,Negative,Aerobic,6.31
STR_986,Pseudomonas,nature,Negative,Facultative Anaerobe,0.87
STR_746,Pseudomonas,skill,Negative,Facultative Anaerobe,8.2
STR_506,Clostridium,bit,Positive,Aerobic,0.93
STR_293,Clostridium,part,Positive,Microaerophilic,7.45
STR_613,Lactobacillus,population,Negative,Aerobic,9.44
STR_637,Pseudomonas,shake,Positive,Facultative Anaerobe,6.29
STR_533,Staphylococcus,population,Positive,Facultative Anaerobe,7.75
STR_404,Clostridium,theory,Negative,Microaerophilic,6.77
STR_103,Staphylococcus,tree,Negative,Anaerobic,8.26
STR_480,Bacillus,movie,Negative,Anaerobic,5.48
STR_865,Pseudomonas,however,Positive,Anaerobic,3.71
STR_710,Streptococcus,possible,Positive,Anaerobic,9.24
STR_523,Staphylococcus,rest,Negative,Microaerophilic,2.63
STR_358,Staphylococcus,politics,Positive,Facultative Anaerobe,0.82
STR_899,Pseudomonas,billion,Positive,Facultative Anaerobe,2.77
STR_892,Streptococcus,type,Positive,Anaerobic,8.87
STR_514,Lactobacillus,follow,Negative,Aerobic,8.23
STR_664,Pseudomonas,if,Positive,Aerobic,5.21
STR_135,Bacillus,act,Positive,Aerobic,0.69
STR_522,Streptococcus,receive,Positive,Anaerobic,3.57
STR_321,Clostridium,camera,Negative,Facultative Anaerobe,9.0
STR_605,Clostridium,through,Positive,Microaerophilic,5.02
STR_878,Streptococcus,major,Positive,Facultative Anaerobe,2.55
STR_225,Lactobacillus,room,Negative,Aerobic,1.93
STR_319,Staphylococcus,general,Positive,Anaerobic,4.0
STR_765,Bacillus,south,Positive,Facultative Anaerobe,2.41
STR_823,Clostridium,certain,Positive,Microaerophilic,8.6
STR_872,Pseudomonas,bag,Positive,Facultative Anaerobe,2.5
STR_910,Lactobacillus,despite,Positive,Anaerobic,8.52
STR_816,Streptococcus,matter,Negative,Anaerobic,9.28
STR_174,Bacillus,either,Negative,Anaerobic,6.61
STR_173,Pseudomonas,join,Positive,Facultative Anaerobe,7.38
STR_911,Streptococcus,month,Positive,Aerobic,9.22
STR_514,Staphylococcus,apply,Positive,Microaerophilic,1.13
STR_983,Streptococcus,situation,Negative,Microaerophilic,6.27
STR_896,Bacillus,nor,Positive,Aerobic,4.29
STR_748,Clostridium,word,Positive,Aerobic,1.73
STR_284,Staphylococcus,process,Negative,Facultative Anaerobe,1.62
STR_720,Lactobacillus,appear,Negative,Facultative Anaerobe,5.72
STR_992,Lactobacillus,each,Negative,Microaerophilic,9.69
STR_786,Bacillus,green,Positive,Microaerophilic,5.08
STR_438,Pseudomonas,about,Positive,Facultative Anaerobe,7.79
STR_536,Staphylococcus,opportunity,Positive,Anaerobic,3.99
STR_673,Lactobacillus,exactly,Negative,Aerobic,6.12
STR_397,Bacillus,manager,Negative,Aerobic,1.62
STR_308,Streptococcus,director,Positive,Anaerobic,4.8
STR_627,Clostridium,leader,Negative,Anaerobic,6.41
STR_361,Staphylococcus,return,Negative,Facultative Anaerobe,8.18
STR_141,Bacillus,heavy,Positive,Anaerobic,9.34
STR_422,Lactobacillus,left,Positive,Aerobic,1.26
STR_766,Lactobacillus,her,Positive,Anaerobic,2.08
