strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_378,Pseudomonas,area,Positive,Anaerobic,8.57
STR_545,Pseudomonas,camera,Positive,Aerobic,8.83
STR_229,Streptococcus,no,Positive,Facultative Anaerobe,4.81
STR_616,Bacillus,no,Positive,Aerobic,5.41
STR_729,Staphylococcus,cost,Negative,Microaerophilic,4.26
STR_309,Streptococcus,fill,Positive,Anaerobic,9.76
STR_283,Lactobacillus,stock,Negative,Facultative Anaerobe,6.08
STR_609,Lactobacillus,field,Negative,Anaerobic,6.38
STR_676,Staphylococcus,head,Negative,Facultative Anaerobe,6.64
STR_920,Bacillus,its,Positive,Facultative Anaerobe,6.23
STR_161,Streptococcus,wind,Positive,Facultative Anaerobe,7.75
STR_927,Clostridium,week,Positive,Anaerobic,5.59
STR_671,Bacillus,his,Positive,Microaerophilic,3.0
STR_770,Lactobacillus,support,Negative,Anaerobic,5.63
STR_426,Lactobacillus,control,Negative,Microaerophilic,7.36
STR_407,Lactobacillus,peace,Negative,Facultative Anaerobe,8.53
STR_571,Staphylococcus,according,Negative,Anaerobic,2.1
STR_458,Lactobacillus,ask,Negative,Microaerophilic,2.75
STR_451,Clostridium,avoid,Negative,Aerobic,0.83
STR_937,Bacillus,listen,Negative,Anaerobic,2.33
STR_788,Streptococcus,to,Negative,Aerobic,3.79
STR_224,Staphylococcus,any,Positive,Anaerobic,5.28
STR_337,Lactobacillus,stock,Negative,Aerobic,4.95
STR_789,Lactobacillus,food,Positive,Microaerophilic,0.63
STR_335,Lactobacillus,skin,Negative,Anaerobic,0.96
STR_190,Lactobacillus,difficult,Positive,Anaerobic,9.18
STR_810,Streptococcus,test,Negative,Facultative Anaerobe,5.44
STR_978,Bacillus,if,Negative,Anaerobic,5.28
STR_544,Pseudomonas,movement,Positive,Microaerophilic,3.82
STR_755,Staphylococcus,record,Positive,Microaerophilic,0.66
STR_363,Bacillus,every,Positive,Anaerobic,4.91
STR_380,Staphylococcus,run,Negative,Anaerobic,8.48
STR_427,Staphylococcus,do,Negative,Anaerobic,9.13
STR_565,Lactobacillus,southern,Positive,Facultative Anaerobe,5.29
STR_173,Pseudomonas,enter,Negative,Anaerobic,4.14
STR_180,Bacillus,leg,Positive,Anaerobic,3.43
STR_629,Streptococcus,others,Negative,Aerobic,9.57
STR_929,Staphylococcus,success,Positive,Microaerophilic,6.82
STR_636,Pseudomonas,whose,Positive,Aerobic,2.17
STR_305,Lactobacillus,spring,Positive,Microaerophilic,5.86
STR_583,Pseudomonas,again,Negative,Microaerophilic,8.43
STR_524,Staphylococcus,and,Negative,Aerobic,5.96
STR_813,Streptococcus,past,Negative,Facultative Anaerobe,2.51
STR_819,Bacillus,lot,Positive,Facultative Anaerobe,7.27
STR_963,Streptococcus,college,Positive,Microaerophilic,9.04
STR_853,Pseudomonas,government,Positive,Facultative Anaerobe,7.32
STR_153,Staphylococcus,establish,Positive,Microaerophilic,6.38
STR_191,Staphylococcus,kitchen,Negative,Facultative Anaerobe,0.6
STR_421,Bacillus,company,Positive,Facultative Anaerobe,3.48
STR_161,Lactobacillus,stop,Positive,Anaerobic,1.82
STR_279,Lactobacillus,take,Negative,Anaerobic,1.59
STR_579,Staphylococcus,try,Negative,Microaerophilic,7.87
STR_592,Streptococcus,tell,Positive,Anaerobic,9.12
STR_148,Lactobacillus,according,Positive,Anaerobic,3.56
STR_328,Bacillus,effort,Positive,Facultative Anaerobe,2.58
STR_740,Pseudomonas,recognize,Positive,Facultative Anaerobe,6.11
STR_640,Streptococcus,per,Negative,Aerobic,1.88
STR_124,Bacillus,create,Negative,Microaerophilic,9.09
STR_175,Pseudomonas,author,Positive,Facultative Anaerobe,3.24
STR_343,Clostridium,training,Negative,Aerobic,4.18
STR_440,Streptococcus,data,Positive,Facultative Anaerobe,5.51
STR_627,Bacillus,middle,Negative,Microaerophilic,2.07
STR_703,Bacillus,make,Negative,Aerobic,5.62
STR_809,Lactobacillus,particular,Negative,Anaerobic,3.25
STR_114,Bacillus,especially,Negative,Microaerophilic,3.98
STR_757,Clostridium,first,Positive,Aerobic,6.32
STR_473,Lactobacillus,meeting,Negative,Aerobic,9.13
STR_681,Staphylococcus,whom,Positive,Anaerobic,3.65
STR_853,Lactobacillus,message,Negative,Microaerophilic,3.3
STR_861,Lactobacillus,left,Positive,Anaerobic,7.49
STR_459,Clostridium,future,Positive,Facultative Anaerobe,2.43
STR_305,Lactobacillus,be,Negative,Aerobic,9.17
STR_503,Pseudomonas,front,Positive,Microaerophilic,0.96
STR_977,Lactobacillus,market,Positive,Facultative Anaerobe,4.29
STR_422,Pseudomonas,call,Negative,Microaerophilic,9.14
STR_819,Bacillus,central,Negative,Microaerophilic,0.73
STR_152,Pseudomonas,national,Negative,Facultative Anaerobe,6.0
STR_859,Lactobacillus,clearly,Negative,Facultative Anaerobe,6.14
STR_702,Streptococcus,coach,Positive,Anaerobic,7.34
STR_629,Clostridium,nation,Positive,Aerobic,5.54
STR_397,Streptococcus,church,Negative,Aerobic,1.88
STR_469,Bacillus,provide,Positive,Aerobic,8.15
STR_590,Streptococcus,table,Positive,Aerobic,0.68
STR_152,Clostridium,director,Positive,Anaerobic,5.8
STR_222,Staphylococcus,try,Negative,Aerobic,2.17
STR_971,Bacillus,owner,Positive,Aerobic,6.43
STR_607,Lactobacillus,always,Positive,Facultative Anaerobe,5.06
STR_381,Lactobacillus,able,Positive,Facultative Anaerobe,6.71
STR_996,Lactobacillus,reduce,Positive,Anaerobic,7.8
STR_308,Clostridium,interesting,Negative,Anaerobic,7.94
STR_760,Staphylococcus,yet,Positive,Facultative Anaerobe,6.47
STR_179,Bacillus,financial,Positive,Aerobic,5.63
STR_478,Streptococcus,capital,Positive,Anaerobic,1.08
STR_619,Pseudomonas,apply,Negative,Facultative Anaerobe,6.35
STR_923,Staphylococcus,relationship,Positive,Facultative Anaerobe,1.89
STR_592,Streptococcus,they,Negative,Microaerophilic,4.99
STR_430,Pseudomonas,believe,Positive,Aerobic,3.29
STR_493,Clostridium,news,Positive,Facultative Anaerobe,2.99
STR_494,Pseudomonas,day,Negative,Anaerobic,2.97
STR_959,Staphylococcus,traditional,Negative,Aerobic,6.67
STR_902,Pseudomonas,teach,Positive,Microaerophilic,8.81
STR_211,Pseudomonas,civil,Positive,Microaerophilic,4.12
STR_149,Staphylococcus,field,Positive,Aerobic,7.41
STR_805,Pseudomonas,reach,Positive,Aerobic,4.25
STR_770,Lactobacillus,mind,Negative,Facultative Anaerobe,3.85
STR_573,Bacillus,edge,Positive,Anaerobic,7.6
STR_681,Bacillus,bag,Positive,Facultative Anaerobe,6.96
STR_456,Clostridium,service,Negative,Aerobic,3.07
STR_905,Lactobacillus,half,Negative,Microaerophilic,3.69
STR_229,Bacillus,us,Negative,Microaerophilic,3.32
STR_549,Pseudomonas,reduce,Positive,Aerobic,5.56
STR_385,Streptococcus,single,Negative,Aerobic,4.78
STR_585,Staphylococcus,outside,Negative,Aerobic,6.66
STR_186,Bacillus,interest,Negative,Aerobic,6.84
STR_630,Streptococcus,message,Negative,Microaerophilic,9.85
STR_207,Streptococcus,ready,Positive,Microaerophilic,8.9
STR_906,Clostridium,wait,Negative,Anaerobic,8.85
STR_866,Staphylococcus,so,Positive,Anaerobic,7.28
STR_861,Streptococcus,idea,Negative,Anaerobic,8.14
STR_777,Bacillus,either,Positive,Microaerophilic,4.65
STR_276,Clostridium,account,Negative,Microaerophilic,6.31
STR_209,Bacillus,huge,Positive,Facultative Anaerobe,7.4
STR_857,Staphylococcus,rich,Positive,Anaerobic,9.3
STR_162,Lactobacillus,agree,Negative,Aerobic,8.05
STR_716,Pseudomonas,young,Positive,Microaerophilic,2.22
STR_803,Lactobacillus,to,Positive,Facultative Anaerobe,5.51
STR_346,Lactobacillus,economy,Positive,Anaerobic,3.73
STR_579,Bacillus,institution,Positive,Anaerobic,6.0
STR_437,Pseudomonas,crime,Negative,Anaerobic,8.9
STR_252,Bacillus,court,Positive,Aerobic,8.04
STR_132,Clostridium,issue,Negative,Microaerophilic,8.19
STR_200,Clostridium,part,Negative,Microaerophilic,9.77
STR_114,Bacillus,fact,Negative,Anaerobic,8.51
STR_717,Clostridium,city,Positive,Microaerophilic,6.25
STR_479,Clostridium,when,Negative,Anaerobic,7.42
STR_734,Streptococcus,best,Negative,Facultative Anaerobe,1.43
STR_150,Lactobacillus,remember,Negative,Aerobic,1.51
STR_477,Bacillus,attention,Positive,Microaerophilic,6.83
STR_554,Streptococcus,water,Negative,Aerobic,1.61
STR_341,Bacillus,by,Negative,Anaerobic,8.07
STR_116,Staphylococcus,spring,Negative,Facultative Anaerobe,9.99
STR_346,Bacillus,sell,Positive,Facultative Anaerobe,5.74
STR_964,Pseudomonas,arm,Positive,Anaerobic,6.43
STR_236,Pseudomonas,interesting,Positive,Anaerobic,1.47
STR_261,Lactobacillus,sister,Positive,Aerobic,0.52
STR_509,Pseudomonas,bring,Positive,Aerobic,0.53
STR_929,Staphylococcus,bed,Negative,Anaerobic,8.28
STR_710,Clostridium,half,Positive,Facultative Anaerobe,9.39
STR_478,Streptococcus,popular,Positive,Anaerobic,5.99
STR_270,Staphylococcus,design,Negative,Facultative Anaerobe,6.84
STR_895,Clostridium,friend,Negative,Aerobic,9.74
STR_469,Streptococcus,case,Positive,Microaerophilic,5.97
STR_204,Bacillus,picture,Positive,Microaerophilic,3.89
STR_117,Lactobacillus,white,Positive,Facultative Anaerobe,6.89
STR_591,Streptococcus,try,Positive,Aerobic,4.06
STR_289,Lactobacillus,shoulder,Negative,Facultative Anaerobe,4.6
STR_537,Streptococcus,enter,Negative,Aerobic,2.59
STR_396,Lactobacillus,effect,Negative,Anaerobic,1.6
STR_657,Bacillus,occur,Positive,Aerobic,2.38
STR_613,Pseudomonas,sport,Negative,Microaerophilic,6.75
STR_831,Pseudomonas,provide,Positive,Anaerobic,9.04
STR_635,Streptococcus,physical,Positive,Facultative Anaerobe,7.45
STR_643,Staphylococcus,catch,Positive,Aerobic,7.61
STR_565,Bacillus,lose,Positive,Facultative Anaerobe,2.82
STR_557,Clostridium,amount,Positive,Microaerophilic,4.67
STR_286,Bacillus,daughter,Negative,Anaerobic,4.48
STR_593,Streptococcus,usually,Positive,Aerobic,9.23
STR_528,Bacillus,truth,Negative,Microaerophilic,4.29
STR_229,Clostridium,include,Negative,Facultative Anaerobe,7.02
STR_415,Bacillus,require,Positive,Facultative Anaerobe,7.85
STR_714,Lactobacillus,trouble,Positive,Facultative Anaerobe,1.6
STR_162,Staphylococcus,director,Positive,Facultative Anaerobe,4.13
STR_118,Clostridium,economic,Negative,Microaerophilic,3.6
STR_154,Pseudomonas,also,Positive,Microaerophilic,1.6
STR_188,Clostridium,doctor,Positive,Microaerophilic,1.45
STR_524,Pseudomonas,number,Positive,Facultative Anaerobe,4.9
STR_329,Clostridium,any,Positive,Microaerophilic,4.55
STR_631,Pseudomonas,attack,Positive,Facultative Anaerobe,2.59
STR_386,Pseudomonas,however,Positive,Facultative Anaerobe,3.82
STR_242,Pseudomonas,human,Negative,Aerobic,3.28
STR_327,Bacillus,simple,Positive,Aerobic,6.21
STR_929,Streptococcus,green,Negative,Anaerobic,8.73
STR_426,Staphylococcus,federal,Positive,Facultative Anaerobe,3.28
STR_497,Staphylococcus,area,Positive,Aerobic,8.05
STR_261,Streptococcus,money,Negative,Aerobic,8.93
STR_853,Pseudomonas,develop,Positive,Aerobic,0.57
STR_652,Streptococcus,hit,Positive,Anaerobic,4.36
STR_186,Staphylococcus,field,Positive,Facultative Anaerobe,4.46
STR_403,Lactobacillus,real,Positive,Aerobic,9.78
STR_800,Pseudomonas,myself,Positive,Microaerophilic,5.59
STR_413,Bacillus,thank,Positive,Anaerobic,9.63
STR_474,Staphylococcus,image,Positive,Facultative Anaerobe,7.56
STR_334,Streptococcus,agent,Positive,Facultative Anaerobe,5.07
STR_544,Lactobacillus,arm,Positive,Aerobic,1.97
STR_642,Lactobacillus,anyone,Negative,Anaerobic,4.7
STR_626,Bacillus,order,Negative,Anaerobic,1.58
STR_363,Pseudomonas,speak,Positive,Anaerobic,2.83
STR_960,Clostridium,blood,Positive,Aerobic,6.49
STR_676,Staphylococcus,describe,Negative,Facultative Anaerobe,3.75
STR_960,Streptococcus,again,Negative,Facultative Anaerobe,4.87
STR_611,Staphylococcus,cut,Positive,Microaerophilic,5.39
STR_246,Streptococcus,million,Negative,Microaerophilic,4.0
STR_842,Pseudomonas,call,Negative,Anaerobic,2.18
STR_527,Bacillus,vote,Negative,Facultative Anaerobe,7.43
STR_384,Bacillus,ball,Negative,Anaerobic,6.43
STR_500,Streptococcus,final,Negative,Aerobic,1.52
STR_194,Pseudomonas,trade,Positive,Microaerophilic,2.85
STR_577,Staphylococcus,defense,Negative,Aerobic,8.22
STR_977,Staphylococcus,score,Positive,Facultative Anaerobe,1.05
STR_967,Lactobacillus,per,Negative,Microaerophilic,9.77
STR_588,Lactobacillus,paper,Positive,Aerobic,4.16
STR_479,Pseudomonas,cell,Negative,Aerobic,7.45
STR_996,Streptococcus,heart,Negative,Facultative Anaerobe,4.58
STR_537,Pseudomonas,right,Positive,Aerobic,8.75
STR_739,Lactobacillus,become,Positive,Anaerobic,4.45
STR_186,Lactobacillus,investment,Negative,Anaerobic,7.98
STR_298,Staphylococcus,church,Positive,Microaerophilic,5.17
STR_187,Streptococcus,across,Negative,Aerobic,7.04
STR_227,Clostridium,side,Negative,Anaerobic,9.46
STR_590,Clostridium,director,Negative,Anaerobic,1.68
STR_664,Bacillus,court,Negative,Microaerophilic,6.9
STR_726,Staphylococcus,market,Negative,Aerobic,2.25
STR_133,Lactobacillus,seven,Positive,Microaerophilic,8.02
STR_323,Lactobacillus,month,Positive,Anaerobic,4.72
STR_859,Clostridium,character,Positive,Aerobic,2.1
STR_800,Bacillus,American,Negative,Microaerophilic,6.53
STR_969,Pseudomonas,trial,Positive,Anaerobic,4.42
STR_877,Lactobacillus,energy,Negative,Facultative Anaerobe,4.27
STR_329,Clostridium,oil,Negative,Facultative Anaerobe,4.96
STR_876,Lactobacillus,sister,Positive,Facultative Anaerobe,6.09
STR_183,Streptococcus,finish,Negative,Microaerophilic,7.74
STR_513,Clostridium,value,Negative,Aerobic,6.12
STR_428,Clostridium,much,Positive,Aerobic,3.3
STR_889,Lactobacillus,half,Negative,Anaerobic,0.94
STR_425,Pseudomonas,sing,Positive,Anaerobic,9.38
STR_772,Streptococcus,notice,Negative,Facultative Anaerobe,5.37
STR_498,Pseudomonas,career,Negative,Aerobic,2.14
STR_586,Bacillus,choose,Positive,Aerobic,3.47
STR_461,Pseudomonas,administration,Negative,Facultative Anaerobe,8.32
STR_667,Bacillus,husband,Positive,Facultative Anaerobe,3.75
STR_209,Clostridium,life,Negative,Microaerophilic,2.58
STR_253,Lactobacillus,really,Negative,Anaerobic,2.76
STR_533,Lactobacillus,box,Positive,Microaerophilic,1.28
STR_838,Streptococcus,southern,Negative,Microaerophilic,4.79
STR_746,Clostridium,along,Positive,Anaerobic,5.38
STR_500,Pseudomonas,red,Positive,Anaerobic,4.76
STR_330,Pseudomonas,discussion,Negative,Aerobic,8.28
STR_226,Streptococcus,TV,Negative,Anaerobic,6.58
STR_746,Lactobacillus,season,Negative,Aerobic,2.53
STR_139,Streptococcus,east,Positive,Anaerobic,5.28
STR_327,Bacillus,project,Positive,Aerobic,6.92
STR_218,Streptococcus,computer,Negative,Facultative Anaerobe,4.81
STR_861,Staphylococcus,imagine,Negative,Aerobic,5.91
STR_919,Lactobacillus,business,Positive,Facultative Anaerobe,9.08
STR_663,Clostridium,move,Negative,Facultative Anaerobe,8.54
STR_313,Lactobacillus,draw,Negative,Aerobic,6.65
STR_680,Streptococcus,sometimes,Positive,Facultative Anaerobe,6.3
STR_126,Streptococcus,natural,Negative,Microaerophilic,9.73
STR_374,Lactobacillus,wife,Negative,Anaerobic,9.96
STR_801,Staphylococcus,book,Positive,Aerobic,1.16
STR_186,Pseudomonas,buy,Negative,Microaerophilic,6.8
STR_911,Bacillus,require,Negative,Microaerophilic,1.89
STR_693,Bacillus,college,Negative,Anaerobic,9.68
STR_629,Bacillus,tax,Positive,Aerobic,3.86
STR_725,Lactobacillus,among,Positive,Anaerobic,9.6
STR_319,Bacillus,part,Negative,Microaerophilic,4.16
STR_777,Pseudomonas,after,Positive,Facultative Anaerobe,7.29
STR_375,Bacillus,term,Negative,Facultative Anaerobe,8.32
STR_779,Pseudomonas,economic,Negative,Aerobic,3.49
STR_977,Streptococcus,guess,Positive,Microaerophilic,3.47
STR_749,Staphylococcus,lawyer,Positive,Facultative Anaerobe,9.24
STR_919,Clostridium,hotel,Negative,Facultative Anaerobe,2.56
STR_888,Bacillus,but,Negative,Facultative Anaerobe,9.73
STR_789,Pseudomonas,score,Positive,Aerobic,4.75
STR_182,Staphylococcus,lose,Positive,Aerobic,3.7
STR_437,Staphylococcus,itself,Negative,Facultative Anaerobe,7.4
STR_437,Streptococcus,those,Positive,Anaerobic,4.54
STR_731,Pseudomonas,hot,Negative,Microaerophilic,1.67
STR_705,Staphylococcus,trouble,Positive,Facultative Anaerobe,5.07
STR_224,Bacillus,difference,Negative,Aerobic,5.14
STR_748,Staphylococcus,test,Positive,Facultative Anaerobe,4.59
STR_912,Streptococcus,half,Negative,Aerobic,7.92
STR_110,Clostridium,involve,Negative,Aerobic,8.98
STR_548,Pseudomonas,weight,Positive,Aerobic,6.32
STR_754,Streptococcus,ok,Negative,Microaerophilic,7.51
STR_932,Staphylococcus,raise,Positive,Facultative Anaerobe,7.15
STR_260,Lactobacillus,door,Positive,Aerobic,9.4
STR_214,Clostridium,speak,Negative,Microaerophilic,4.9
STR_212,Lactobacillus,traditional,Negative,Anaerobic,2.28
STR_126,Lactobacillus,action,Negative,Microaerophilic,9.13
STR_486,Lactobacillus,later,Negative,Microaerophilic,2.63
STR_699,Streptococcus,center,Positive,Facultative Anaerobe,8.67
STR_422,Staphylococcus,night,Positive,Facultative Anaerobe,5.93
STR_172,Pseudomonas,anyone,Positive,Aerobic,6.92
STR_439,Streptococcus,across,Negative,Aerobic,4.95
STR_319,Clostridium,without,Negative,Facultative Anaerobe,6.93
STR_598,Lactobacillus,forget,Positive,Anaerobic,1.88
STR_770,Pseudomonas,follow,Positive,Aerobic,4.18
STR_290,Pseudomonas,everything,Negative,Facultative Anaerobe,4.7
STR_463,Bacillus,to,Positive,Aerobic,7.08
STR_262,Clostridium,face,Negative,Microaerophilic,3.34
STR_578,Pseudomonas,ground,Negative,Anaerobic,2.12
STR_490,Staphylococcus,always,Negative,Microaerophilic,9.16
STR_500,Streptococcus,candidate,Negative,Anaerobic,4.89
STR_418,Lactobacillus,political,Positive,Aerobic,6.88
STR_237,Pseudomonas,lawyer,Positive,Facultative Anaerobe,9.28
STR_822,Clostridium,available,Positive,Aerobic,9.19
STR_114,Pseudomonas,nice,Positive,Anaerobic,5.99
STR_698,Streptococcus,save,Positive,Aerobic,3.66
STR_369,Bacillus,power,Negative,Aerobic,5.69
STR_723,Clostridium,forget,Positive,Anaerobic,2.3
STR_864,Staphylococcus,right,Positive,Anaerobic,4.11
STR_639,Streptococcus,technology,Negative,Aerobic,8.62
STR_281,Staphylococcus,national,Positive,Anaerobic,5.87
STR_101,Staphylococcus,administration,Negative,Anaerobic,7.96
STR_458,Lactobacillus,right,Negative,Aerobic,5.64
STR_153,Lactobacillus,trade,Negative,Facultative Anaerobe,10.0
STR_432,Clostridium,risk,Positive,Anaerobic,4.3
STR_394,Lactobacillus,ready,Negative,Facultative Anaerobe,8.46
