strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_489,Bacillus,conference,Negative,Facultative Anaerobe,6.48
STR_233,Pseudomonas,current,Positive,Aerobic,4.35
STR_551,Pseudomonas,treat,Negative,Anaerobic,1.65
STR_920,Streptococcus,laugh,Negative,Facultative Anaerobe,3.64
STR_873,Streptococcus,very,Negative,Anaerobic,7.61
STR_288,Bacillus,hair,Positive,Microaerophilic,7.66
STR_146,Streptococcus,never,Positive,Facultative Anaerobe,6.22
STR_261,Clostridium,include,Negative,Anaerobic,9.79
STR_881,Streptococcus,particularly,Negative,Aerobic,7.64
STR_888,Clostridium,suddenly,Positive,Microaerophilic,2.46
STR_150,Clostridium,idea,Negative,Microaerophilic,1.44
STR_530,Pseudomonas,hit,Positive,Microaerophilic,6.42
STR_291,Lactobacillus,member,Positive,Microaerophilic,2.92
STR_558,Clostridium,feel,Positive,Aerobic,5.86
STR_845,Streptococcus,feel,Negative,Facultative Anaerobe,2.51
STR_302,Lactobacillus,city,Negative,Facultative Anaerobe,3.09
STR_795,Clostridium,rate,Positive,Aerobic,9.17
STR_590,Clostridium,huge,Negative,Facultative Anaerobe,5.39
STR_381,Bacillus,PM,Positive,Microaerophilic,7.33
STR_623,Bacillus,sure,Negative,Microaerophilic,4.93
STR_650,Pseudomonas,almost,Negative,Aerobic,7.19
STR_464,Staphylococcus,budget,Negative,Facultative Anaerobe,3.0
STR_732,Clostridium,career,Negative,Microaerophilic,2.44
STR_469,Streptococcus,professor,Positive,Microaerophilic,3.38
STR_795,Streptococcus,others,Positive,Facultative Anaerobe,1.74
STR_670,Clostridium,young,Positive,Anaerobic,5.25
STR_400,Clostridium,sign,Negative,Aerobic,1.87
STR_906,Clostridium,arrive,Negative,Aerobic,2.64
STR_801,Pseudomonas,future,Negative,Aerobic,3.85
STR_542,Lactobacillus,form,Negative,Microaerophilic,8.98
STR_642,Pseudomonas,couple,Positive,Facultative Anaerobe,9.99
STR_255,Clostridium,democratic,Positive,Microaerophilic,3.03
STR_876,Bacillus,cell,Positive,Aerobic,8.41
STR_178,Pseudomonas,current,Positive,Anaerobic,7.61
STR_722,Pseudomonas,act,Positive,Microaerophilic,1.47
STR_977,Staphylococcus,in,Positive,Microaerophilic,5.4
STR_253,Staphylococcus,table,Negative,Microaerophilic,7.69
STR_218,Pseudomonas,store,Negative,Aerobic,4.46
STR_389,Streptococcus,them,Negative,Aerobic,5.94
STR_736,Lactobacillus,receive,Positive,Microaerophilic,3.88
STR_673,Bacillus,actually,Negative,Facultative Anaerobe,4.58
STR_327,Clostridium,sort,Positive,Aerobic,1.98
STR_955,Pseudomonas,color,Positive,Anaerobic,8.88
STR_588,Lactobacillus,we,Negative,Facultative Anaerobe,4.44
STR_127,Lactobacillus,cell,Negative,Facultative Anaerobe,3.6
STR_113,Clostridium,answer,Positive,Anaerobic,2.62
STR_754,Streptococcus,trip,Positive,Aerobic,8.72
STR_470,Staphylococcus,unit,Positive,Microaerophilic,5.44
STR_623,Clostridium,between,Positive,Facultative Anaerobe,8.24
STR_671,Staphylococcus,turn,Positive,Aerobic,3.86
STR_591,Pseudomonas,case,Negative,Anaerobic,2.73
STR_304,Streptococcus,such,Positive,Facultative Anaerobe,8.08
STR_443,Bacillus,stuff,Negative,Aerobic,9.36
STR_930,Lactobacillus,cut,Positive,Anaerobic,4.73
STR_239,Streptococcus,blue,Positive,Aerobic,7.53
STR_775,Streptococcus,keep,Negative,Anaerobic,3.18
STR_467,Streptococcus,war,Positive,Microaerophilic,6.12
STR_608,Pseudomonas,draw,Positive,Anaerobic,1.07
STR_996,Pseudomonas,year,Positive,Anaerobic,2.23
STR_892,Streptococcus,serious,Positive,Anaerobic,1.81
STR_712,Staphylococcus,there,Positive,Anaerobic,4.4
STR_273,Clostridium,election,Negative,Anaerobic,8.98
STR_378,Bacillus,central,Positive,Microaerophilic,5.89
STR_138,Bacillus,data,Positive,Aerobic,7.27
STR_299,Bacillus,reveal,Negative,Microaerophilic,0.54
STR_603,Staphylococcus,partner,Positive,Aerobic,4.76
STR_995,Pseudomonas,woman,Positive,Aerobic,1.63
STR_178,Staphylococcus,well,Positive,Microaerophilic,4.88
STR_759,Pseudomonas,various,Negative,Aerobic,8.93
STR_156,Streptococcus,brother,Negative,Aerobic,5.36
STR_492,Staphylococcus,quite,Positive,Aerobic,7.51
STR_616,Staphylococcus,southern,Negative,Anaerobic,2.51
STR_811,Clostridium,natural,Positive,Aerobic,2.86
STR_529,Staphylococcus,foot,Negative,Microaerophilic,0.8
STR_974,Clostridium,little,Negative,Microaerophilic,7.23
STR_993,Lactobacillus,car,Negative,Microaerophilic,1.77
STR_433,Bacillus,price,Positive,Microaerophilic,6.51
STR_797,Pseudomonas,effect,Positive,Microaerophilic,6.17
STR_562,Staphylococcus,information,Positive,Aerobic,1.05
STR_498,Bacillus,expert,Negative,Microaerophilic,3.44
STR_730,Clostridium,its,Negative,Facultative Anaerobe,9.79
STR_674,Bacillus,feel,Positive,Anaerobic,2.0
STR_369,Staphylococcus,ask,Negative,Facultative Anaerobe,9.51
STR_442,Staphylococcus,station,Positive,Anaerobic,0.66
STR_473,Bacillus,tell,Negative,Microaerophilic,5.47
STR_812,Bacillus,nation,Positive,Anaerobic,7.56
STR_244,Clostridium,high,Negative,Microaerophilic,2.64
STR_739,Streptococcus,hospital,Negative,Facultative Anaerobe,8.24
STR_611,Clostridium,various,Negative,Anaerobic,2.46
STR_391,Staphylococcus,save,Negative,Facultative Anaerobe,8.09
STR_879,Streptococcus,both,Positive,Aerobic,6.43
STR_876,Bacillus,security,Positive,Aerobic,5.09
STR_747,Lactobacillus,live,Negative,Anaerobic,5.27
STR_101,Staphylococcus,past,Positive,Aerobic,7.26
STR_136,Clostridium,strategy,Negative,Microaerophilic,5.79
STR_725,Lactobacillus,his,Negative,Microaerophilic,8.76
STR_563,Clostridium,produce,Positive,Microaerophilic,4.87
STR_757,Pseudomonas,successful,Negative,Facultative Anaerobe,5.0
STR_484,Bacillus,method,Positive,Facultative Anaerobe,2.44
STR_704,Lactobacillus,social,Positive,Microaerophilic,8.16
STR_126,Clostridium,TV,Negative,Aerobic,5.53
STR_104,Bacillus,remember,Positive,Anaerobic,8.74
STR_652,Streptococcus,general,Negative,Facultative Anaerobe,9.49
STR_701,Pseudomonas,rate,Positive,Aerobic,1.86
STR_854,Streptococcus,team,Negative,Facultative Anaerobe,4.89
STR_167,Streptococcus,once,Positive,Facultative Anaerobe,4.78
STR_728,Lactobacillus,not,Negative,Aerobic,5.82
STR_504,Staphylococcus,movement,Negative,Microaerophilic,1.23
STR_280,Lactobacillus,eight,Negative,Microaerophilic,1.0
STR_792,Lactobacillus,recent,Positive,Facultative Anaerobe,6.93
STR_368,Lactobacillus,treat,Positive,Aerobic,8.64
STR_847,Lactobacillus,size,Negative,Microaerophilic,4.81
STR_490,Staphylococcus,stay,Positive,Microaerophilic,0.97
STR_696,Bacillus,middle,Positive,Anaerobic,7.54
STR_937,Staphylococcus,war,Positive,Anaerobic,4.99
STR_596,Pseudomonas,Congress,Negative,Aerobic,9.26
STR_581,Streptococcus,hit,Positive,Microaerophilic,7.47
STR_134,Clostridium,quickly,Positive,Aerobic,9.54
STR_222,Staphylococcus,parent,Negative,Microaerophilic,5.77
STR_941,Bacillus,stop,Positive,Facultative Anaerobe,4.34
STR_374,Lactobacillus,gas,Positive,Aerobic,6.0
STR_557,Streptococcus,lay,Negative,Facultative Anaerobe,4.84
STR_465,Clostridium,establish,Negative,Aerobic,3.19
STR_975,Staphylococcus,there,Negative,Anaerobic,6.08
STR_534,Streptococcus,usually,Positive,Anaerobic,3.88
STR_477,Staphylococcus,value,Negative,Microaerophilic,3.54
STR_640,Streptococcus,then,Positive,Anaerobic,5.1
STR_375,Pseudomonas,hotel,Positive,Facultative Anaerobe,5.54
STR_607,Staphylococcus,woman,Positive,Aerobic,7.38
STR_551,Bacillus,thousand,Positive,Microaerophilic,2.13
STR_405,Pseudomonas,number,Negative,Aerobic,8.36
STR_683,Streptococcus,clear,Positive,Microaerophilic,7.22
STR_767,Staphylococcus,yet,Positive,Aerobic,4.97
STR_274,Lactobacillus,eye,Negative,Microaerophilic,7.71
STR_553,Lactobacillus,expect,Negative,Anaerobic,2.7
STR_260,Clostridium,scientist,Positive,Facultative Anaerobe,0.98
STR_279,Bacillus,view,Positive,Facultative Anaerobe,2.11
STR_761,Lactobacillus,research,Negative,Anaerobic,7.83
STR_703,Bacillus,week,Negative,Anaerobic,8.15
STR_791,Clostridium,pretty,Positive,Aerobic,3.23
STR_251,Lactobacillus,recognize,Negative,Anaerobic,1.12
STR_397,Lactobacillus,out,Positive,Aerobic,6.09
STR_230,Streptococcus,manage,Negative,Facultative Anaerobe,7.86
STR_968,Clostridium,forget,Negative,Facultative Anaerobe,3.99
STR_177,Pseudomonas,skin,Positive,Aerobic,3.01
STR_878,Clostridium,side,Positive,Facultative Anaerobe,1.39
STR_758,Bacillus,produce,Negative,Facultative Anaerobe,0.85
STR_541,Streptococcus,between,Negative,Aerobic,1.49
STR_159,Lactobacillus,speech,Negative,Anaerobic,1.35
STR_442,Bacillus,crime,Negative,Microaerophilic,4.83
STR_244,Staphylococcus,let,Positive,Anaerobic,8.59
STR_656,Lactobacillus,help,Negative,Anaerobic,5.85
STR_121,Staphylococcus,back,Negative,Anaerobic,2.16
STR_908,Lactobacillus,affect,Negative,Microaerophilic,7.47
STR_947,Lactobacillus,even,Negative,Anaerobic,7.31
STR_487,Clostridium,billion,Negative,Microaerophilic,8.52
STR_495,Pseudomonas,property,Negative,Aerobic,3.84
STR_664,Pseudomonas,need,Negative,Microaerophilic,1.26
STR_569,Clostridium,beyond,Negative,Aerobic,5.55
STR_593,Staphylococcus,upon,Positive,Facultative Anaerobe,4.76
STR_894,Bacillus,despite,Positive,Microaerophilic,0.8
STR_575,Staphylococcus,at,Positive,Aerobic,8.35
STR_960,Streptococcus,clearly,Positive,Facultative Anaerobe,3.95
STR_268,Staphylococcus,he,Positive,Anaerobic,8.94
STR_287,Bacillus,young,Positive,Anaerobic,8.15
STR_213,Streptococcus,represent,Positive,Aerobic,5.94
STR_727,Clostridium,big,Negative,Microaerophilic,4.78
STR_364,Streptococcus,between,Negative,Facultative Anaerobe,6.0
STR_583,Clostridium,like,Negative,Facultative Anaerobe,0.54
STR_248,Clostridium,pattern,Negative,Facultative Anaerobe,4.99
STR_640,Pseudomonas,for,Positive,Anaerobic,3.16
STR_840,Lactobacillus,pressure,Positive,Aerobic,1.26
STR_549,Bacillus,quality,Negative,Microaerophilic,2.55
STR_842,Staphylococcus,field,Positive,Microaerophilic,3.79
STR_267,Staphylococcus,computer,Negative,Facultative Anaerobe,8.64
STR_949,Bacillus,community,Negative,Aerobic,9.72
STR_474,Bacillus,century,Positive,Aerobic,4.68
STR_296,Staphylococcus,training,Negative,Aerobic,3.66
STR_982,Streptococcus,follow,Negative,Microaerophilic,5.83
STR_172,Pseudomonas,matter,Positive,Facultative Anaerobe,8.48
STR_905,Bacillus,arm,Negative,Aerobic,4.94
STR_469,Pseudomonas,girl,Negative,Facultative Anaerobe,3.06
STR_874,Staphylococcus,which,Positive,Aerobic,7.16
STR_391,Streptococcus,live,Positive,Aerobic,7.35
STR_224,Lactobacillus,carry,Negative,Facultative Anaerobe,7.16
STR_248,Clostridium,everything,Positive,Aerobic,1.28
STR_504,Clostridium,authority,Negative,Facultative Anaerobe,9.91
STR_604,Lactobacillus,man,Positive,Anaerobic,5.83
STR_136,Lactobacillus,task,Positive,Microaerophilic,6.12
STR_899,Lactobacillus,majority,Negative,Facultative Anaerobe,5.16
STR_250,Bacillus,staff,Positive,Microaerophilic,5.06
STR_498,Lactobacillus,hard,Positive,Facultative Anaerobe,0.7
STR_648,Pseudomonas,western,Negative,Anaerobic,9.83
STR_605,Staphylococcus,world,Positive,Facultative Anaerobe,1.64
STR_961,Pseudomonas,professor,Negative,Facultative Anaerobe,2.46
STR_697,Lactobacillus,what,Negative,Aerobic,9.78
STR_334,Bacillus,order,Negative,Microaerophilic,0.62
STR_872,Bacillus,beyond,Positive,Microaerophilic,4.33
STR_677,Clostridium,system,Positive,Anaerobic,3.34
STR_802,Streptococcus,light,Negative,Facultative Anaerobe,7.85
STR_126,Streptococcus,suddenly,Negative,Aerobic,3.44
STR_738,Staphylococcus,article,Negative,Facultative Anaerobe,4.67
STR_328,Pseudomonas,ability,Negative,Microaerophilic,1.53
STR_852,Clostridium,help,Negative,Anaerobic,3.49
STR_958,Bacillus,century,Negative,Aerobic,6.69
STR_403,Bacillus,according,Negative,Aerobic,7.66
STR_110,Bacillus,painting,Negative,Facultative Anaerobe,8.77
STR_542,Bacillus,pick,Positive,Facultative Anaerobe,4.18
STR_704,Bacillus,since,Negative,Facultative Anaerobe,7.33
STR_179,Clostridium,could,Negative,Anaerobic,9.85
STR_407,Lactobacillus,apply,Negative,Microaerophilic,9.1
STR_293,Pseudomonas,at,Negative,Anaerobic,5.31
STR_478,Streptococcus,either,Positive,Anaerobic,4.9
STR_851,Bacillus,offer,Positive,Aerobic,2.06
STR_864,Clostridium,city,Positive,Aerobic,7.23
STR_555,Bacillus,mean,Negative,Microaerophilic,7.06
STR_840,Staphylococcus,computer,Negative,Aerobic,3.17
STR_622,Staphylococcus,respond,Positive,Microaerophilic,8.33
STR_816,Streptococcus,short,Negative,Microaerophilic,3.12
STR_334,Pseudomonas,even,Positive,Aerobic,1.09
STR_274,Streptococcus,beyond,Negative,Aerobic,5.15
STR_250,Pseudomonas,cup,Positive,Facultative Anaerobe,6.21
STR_989,Streptococcus,light,Positive,Facultative Anaerobe,9.08
STR_211,Clostridium,big,Positive,Anaerobic,0.85
STR_427,Lactobacillus,experience,Negative,Aerobic,0.8
STR_172,Lactobacillus,media,Negative,Microaerophilic,8.35
STR_325,Streptococcus,she,Positive,Facultative Anaerobe,7.64
STR_541,Clostridium,argue,Positive,Aerobic,3.87
STR_248,Clostridium,culture,Positive,Anaerobic,3.69
STR_247,Pseudomonas,similar,Positive,Microaerophilic,1.7
STR_844,Streptococcus,only,Negative,Facultative Anaerobe,9.2
STR_608,Bacillus,network,Positive,Facultative Anaerobe,9.99
STR_790,Pseudomonas,detail,Negative,Anaerobic,5.34
STR_616,Bacillus,look,Positive,Anaerobic,2.61
STR_685,Streptococcus,meet,Negative,Facultative Anaerobe,8.82
STR_981,Pseudomonas,recent,Negative,Microaerophilic,7.26
STR_548,Lactobacillus,yes,Positive,Aerobic,9.07
STR_318,Pseudomonas,leader,Negative,Anaerobic,8.38
STR_164,Lactobacillus,practice,Positive,Facultative Anaerobe,5.74
STR_689,Clostridium,stand,Negative,Facultative Anaerobe,0.88
STR_950,Clostridium,until,Positive,Microaerophilic,8.35
STR_350,Staphylococcus,establish,Positive,Anaerobic,3.71
STR_235,Streptococcus,pressure,Negative,Aerobic,5.13
STR_792,Clostridium,stage,Negative,Aerobic,5.03
STR_643,Clostridium,test,Positive,Facultative Anaerobe,8.58
STR_520,Streptococcus,raise,Negative,Aerobic,7.31
STR_965,Clostridium,recognize,Negative,Anaerobic,8.99
STR_163,Pseudomonas,amount,Positive,Microaerophilic,4.9
STR_191,Clostridium,still,Negative,Facultative Anaerobe,4.8
STR_189,Staphylococcus,blue,Negative,Microaerophilic,0.75
STR_183,Clostridium,clear,Positive,Microaerophilic,4.09
STR_705,Streptococcus,evening,Positive,Facultative Anaerobe,5.46
STR_350,Lactobacillus,yourself,Negative,Aerobic,0.7
STR_466,Lactobacillus,hot,Positive,Microaerophilic,7.82
STR_304,Lactobacillus,believe,Negative,Microaerophilic,9.0
STR_404,Clostridium,possible,Negative,Aerobic,3.62
STR_912,Lactobacillus,hand,Negative,Aerobic,8.42
STR_360,Lactobacillus,half,Negative,Anaerobic,8.71
STR_799,Bacillus,boy,Negative,Aerobic,5.83
STR_171,Streptococcus,offer,Positive,Aerobic,6.18
STR_279,Bacillus,plant,Negative,Aerobic,3.23
STR_842,Bacillus,decade,Negative,Aerobic,2.7
STR_253,Clostridium,cell,Negative,Microaerophilic,8.89
STR_482,Pseudomonas,thought,Positive,Aerobic,7.19
STR_700,Bacillus,according,Positive,Microaerophilic,8.78
STR_932,Staphylococcus,whether,Positive,Microaerophilic,8.99
STR_833,Clostridium,sport,Positive,Aerobic,5.25
STR_941,Lactobacillus,hundred,Negative,Facultative Anaerobe,5.68
STR_601,Lactobacillus,street,Negative,Microaerophilic,6.79
STR_175,Lactobacillus,body,Positive,Microaerophilic,2.08
STR_596,Clostridium,dog,Positive,Aerobic,6.9
STR_867,Streptococcus,difference,Negative,Facultative Anaerobe,2.59
STR_989,Streptococcus,be,Negative,Microaerophilic,0.67
STR_922,Clostridium,still,Positive,Anaerobic,1.64
STR_511,Lactobacillus,agree,Negative,Aerobic,1.27
STR_638,Bacillus,stand,Negative,Facultative Anaerobe,2.65
STR_545,Lactobacillus,floor,Positive,Aerobic,7.27
STR_765,Bacillus,give,Positive,Microaerophilic,5.2
STR_761,Bacillus,respond,Positive,Microaerophilic,2.09
STR_202,Clostridium,at,Positive,Microaerophilic,9.22
STR_118,Bacillus,pay,Positive,Aerobic,9.66
STR_988,Pseudomonas,case,Positive,Microaerophilic,5.58
STR_873,Lactobacillus,soon,Positive,Facultative Anaerobe,4.02
STR_226,Bacillus,total,Negative,Facultative Anaerobe,5.05
STR_880,Streptococcus,collection,Positive,Microaerophilic,6.07
STR_333,Lactobacillus,factor,Positive,Facultative Anaerobe,8.55
STR_631,Pseudomonas,never,Negative,Microaerophilic,7.79
STR_682,Bacillus,take,Negative,Anaerobic,3.95
STR_429,Clostridium,find,Negative,Aerobic,3.05
STR_435,Lactobacillus,myself,Positive,Anaerobic,5.99
STR_636,Staphylococcus,sit,Negative,Anaerobic,7.55
STR_934,Streptococcus,wrong,Positive,Aerobic,9.32
STR_475,Streptococcus,huge,Negative,Anaerobic,9.5
STR_460,Clostridium,clearly,Negative,Aerobic,1.62
STR_762,Bacillus,born,Positive,Facultative Anaerobe,5.58
STR_526,Bacillus,work,Negative,Anaerobic,5.26
STR_721,Lactobacillus,loss,Positive,Aerobic,1.11
STR_853,Staphylococcus,phone,Positive,Aerobic,0.82
STR_171,Streptococcus,describe,Positive,Microaerophilic,1.15
STR_656,Staphylococcus,reflect,Negative,Anaerobic,7.83
STR_382,Bacillus,until,Positive,Anaerobic,1.6
STR_595,Bacillus,step,Positive,Anaerobic,1.44
STR_639,Lactobacillus,hand,Positive,Facultative Anaerobe,1.55
STR_541,Staphylococcus,your,Positive,Anaerobic,4.05
STR_751,Lactobacillus,grow,Positive,Anaerobic,2.17
STR_874,Bacillus,nice,Negative,Facultative Anaerobe,3.87
STR_408,Clostridium,church,Positive,Facultative Anaerobe,7.79
STR_412,Bacillus,evidence,Negative,Aerobic,9.57
STR_186,Streptococcus,Congress,Negative,Facultative Anaerobe,3.26
STR_457,Pseudomonas,loss,Negative,Aerobic,5.92
STR_992,Lactobacillus,since,Positive,Anaerobic,8.86
STR_779,Streptococcus,all,Positive,Microaerophilic,9.32
STR_980,Bacillus,alone,Negative,Anaerobic,3.62
STR_365,Lactobacillus,arrive,Negative,Facultative Anaerobe,4.54
STR_813,Bacillus,south,Negative,Aerobic,2.25
STR_470,Bacillus,include,Negative,Facultative Anaerobe,9.06
STR_757,Pseudomonas,community,Positive,Anaerobic,1.78
STR_349,Lactobacillus,into,Negative,Anaerobic,7.0
STR_749,Pseudomonas,bad,Positive,Aerobic,9.08
STR_652,Pseudomonas,director,Positive,Aerobic,5.39
STR_976,Pseudomonas,much,Positive,Microaerophilic,8.54
STR_753,Clostridium,pressure,Negative,Facultative Anaerobe,3.11
STR_389,Bacillus,Republican,Negative,Aerobic,6.54
STR_183,Lactobacillus,western,Negative,Aerobic,9.51
STR_383,Bacillus,market,Positive,Microaerophilic,7.99
STR_946,Lactobacillus,sense,Negative,Facultative Anaerobe,4.92
STR_292,Clostridium,develop,Negative,Facultative Anaerobe,3.21
STR_108,Bacillus,speech,Positive,Anaerobic,4.59
STR_933,Clostridium,law,Negative,Microaerophilic,7.36
STR_347,Streptococcus,organization,Positive,Microaerophilic,4.47
STR_331,Bacillus,tonight,Negative,Anaerobic,7.57
STR_387,Bacillus,total,Positive,Anaerobic,1.0
STR_141,Staphylococcus,place,Positive,Aerobic,0.73
STR_499,Staphylococcus,agreement,Negative,Aerobic,2.39
STR_206,Bacillus,expect,Positive,Microaerophilic,6.43
STR_466,Staphylococcus,weight,Negative,Microaerophilic,2.35
STR_393,Streptococcus,reach,Negative,Facultative Anaerobe,3.07
STR_280,Clostridium,line,Positive,Microaerophilic,6.54
STR_493,Staphylococcus,use,Positive,Microaerophilic,5.73
STR_418,Staphylococcus,require,Negative,Aerobic,9.82
STR_190,Staphylococcus,source,Negative,Anaerobic,6.65
STR_900,Staphylococcus,expert,Positive,Anaerobic,9.15
STR_277,Clostridium,key,Negative,Microaerophilic,4.28
STR_351,Lactobacillus,science,Positive,Microaerophilic,8.2
STR_716,Pseudomonas,month,Negative,Anaerobic,2.27
STR_118,Streptococcus,admit,Positive,Anaerobic,7.82
STR_263,Staphylococcus,family,Positive,Aerobic,6.08
STR_845,Clostridium,toward,Negative,Microaerophilic,9.04
STR_113,Streptococcus,cup,Positive,Facultative Anaerobe,5.84
STR_469,Clostridium,movie,Positive,Aerobic,1.09
STR_113,Pseudomonas,on,Positive,Facultative Anaerobe,6.41
STR_810,Clostridium,because,Positive,Facultative Anaerobe,8.36
STR_725,Streptococcus,good,Negative,Facultative Anaerobe,5.03
STR_528,Clostridium,bill,Positive,Microaerophilic,6.93
STR_226,Bacillus,program,Positive,Microaerophilic,6.33
STR_937,Streptococcus,food,Negative,Anaerobic,4.94
STR_429,Staphylococcus,recently,Positive,Facultative Anaerobe,8.28
STR_228,Bacillus,dog,Positive,Anaerobic,6.31
STR_474,Lactobacillus,pretty,Positive,Facultative Anaerobe,5.73
STR_382,Lactobacillus,measure,Negative,Anaerobic,7.85
STR_449,Bacillus,film,Negative,Facultative Anaerobe,3.66
STR_505,Streptococcus,call,Negative,Aerobic,5.72
STR_856,Streptococcus,also,Negative,Microaerophilic,3.2
STR_165,Lactobacillus,quite,Negative,Microaerophilic,3.58
STR_529,Lactobacillus,somebody,Negative,Facultative Anaerobe,8.29
STR_434,Bacillus,final,Positive,Microaerophilic,2.46
STR_547,Staphylococcus,share,Positive,Anaerobic,7.67
STR_688,Pseudomonas,nice,Negative,Facultative Anaerobe,8.64
STR_345,Lactobacillus,on,Negative,Microaerophilic,7.05
STR_656,Streptococcus,most,Positive,Microaerophilic,2.42
STR_262,Pseudomonas,whose,Positive,Microaerophilic,8.03
STR_267,Lactobacillus,within,Positive,Microaerophilic,9.88
STR_630,Lactobacillus,close,Positive,Facultative Anaerobe,1.56
STR_839,Clostridium,knowledge,Positive,Anaerobic,3.35
STR_910,Staphylococcus,follow,Negative,Microaerophilic,8.8
STR_858,Streptococcus,avoid,Positive,Anaerobic,8.47
STR_148,Lactobacillus,cold,Positive,Aerobic,7.62
STR_831,Pseudomonas,career,Negative,Aerobic,7.5
STR_224,Lactobacillus,type,Positive,Microaerophilic,9.55
STR_629,Lactobacillus,draw,Negative,Facultative Anaerobe,3.2
STR_982,Pseudomonas,design,Negative,Microaerophilic,6.82
STR_118,Lactobacillus,reduce,Positive,Microaerophilic,9.75
STR_424,Clostridium,quality,Negative,Facultative Anaerobe,5.99
STR_286,Staphylococcus,exist,Negative,Aerobic,7.16
STR_782,Pseudomonas,quality,Positive,Microaerophilic,6.65
STR_112,Lactobacillus,risk,Negative,Facultative Anaerobe,5.94
STR_236,Pseudomonas,deep,Negative,Microaerophilic,7.04
STR_662,Clostridium,on,Negative,Aerobic,4.44
STR_468,Staphylococcus,likely,Positive,Anaerobic,8.27
STR_666,Bacillus,current,Positive,Facultative Anaerobe,4.26
STR_668,Lactobacillus,but,Negative,Microaerophilic,1.51
STR_666,Staphylococcus,PM,Negative,Anaerobic,2.49
STR_676,Bacillus,between,Positive,Aerobic,10.0
STR_947,Lactobacillus,while,Positive,Anaerobic,1.6
STR_984,Lactobacillus,piece,Negative,Microaerophilic,2.4
STR_396,Bacillus,chance,Positive,Microaerophilic,3.81
STR_846,Clostridium,game,Negative,Facultative Anaerobe,8.52
STR_894,Streptococcus,which,Positive,Facultative Anaerobe,1.62
STR_585,Lactobacillus,old,Negative,Microaerophilic,3.78
STR_582,Streptococcus,it,Positive,Anaerobic,7.98
STR_294,Bacillus,effort,Positive,Microaerophilic,3.26
STR_516,Pseudomonas,weight,Positive,Microaerophilic,1.86
STR_594,Bacillus,for,Positive,Microaerophilic,3.9
STR_286,Clostridium,question,Positive,Aerobic,9.36
STR_862,Staphylococcus,wear,Positive,Aerobic,3.1
STR_877,Bacillus,PM,Positive,Microaerophilic,9.06
STR_922,Pseudomonas,sometimes,Positive,Aerobic,2.39
STR_221,Lactobacillus,check,Positive,Anaerobic,0.55
STR_929,Bacillus,real,Positive,Facultative Anaerobe,3.73
STR_195,Bacillus,church,Negative,Microaerophilic,5.44
STR_838,Pseudomonas,value,Positive,Anaerobic,1.92
STR_398,Streptococcus,describe,Positive,Aerobic,8.45
STR_787,Streptococcus,land,Positive,Aerobic,7.78
STR_684,Streptococcus,Democrat,Negative,Aerobic,1.16
STR_470,Staphylococcus,store,Negative,Facultative Anaerobe,6.79
STR_331,Staphylococcus,senior,Negative,Microaerophilic,2.39
STR_820,Lactobacillus,recent,Negative,Microaerophilic,9.72
STR_504,Bacillus,meeting,Negative,Aerobic,5.02
STR_685,Clostridium,who,Negative,Aerobic,1.25
STR_233,Streptococcus,from,Negative,Facultative Anaerobe,1.92
STR_936,Pseudomonas,huge,Negative,Facultative Anaerobe,8.7
STR_553,Streptococcus,move,Negative,Facultative Anaerobe,8.51
STR_758,Clostridium,speech,Negative,Facultative Anaerobe,3.31
STR_703,Bacillus,impact,Negative,Aerobic,9.56
STR_599,Bacillus,fall,Positive,Microaerophilic,6.94
STR_423,Staphylococcus,exactly,Negative,Aerobic,1.65
STR_942,Staphylococcus,student,Positive,Facultative Anaerobe,1.81
STR_816,Bacillus,visit,Negative,Anaerobic,2.08
STR_402,Bacillus,sometimes,Negative,Microaerophilic,8.3
STR_777,Pseudomonas,system,Positive,Microaerophilic,7.67
STR_536,Lactobacillus,perform,Negative,Aerobic,2.59
STR_618,Staphylococcus,manage,Positive,Microaerophilic,7.61
STR_552,Clostridium,into,Positive,Anaerobic,8.04
STR_303,Pseudomonas,type,Positive,Anaerobic,6.31
STR_706,Staphylococcus,out,Negative,Facultative Anaerobe,3.45
STR_854,Lactobacillus,relationship,Positive,Anaerobic,7.66
STR_909,Pseudomonas,keep,Negative,Anaerobic,1.52
STR_831,Bacillus,real,Positive,Aerobic,0.76
STR_535,Staphylococcus,security,Positive,Facultative Anaerobe,7.58
STR_575,Streptococcus,way,Negative,Aerobic,6.34
STR_578,Staphylococcus,accept,Positive,Facultative Anaerobe,3.4
STR_359,Pseudomonas,ground,Negative,Anaerobic,8.61
STR_276,Streptococcus,whose,Negative,Facultative Anaerobe,6.77
STR_855,Pseudomonas,family,Negative,Aerobic,7.63
STR_314,Staphylococcus,interesting,Negative,Anaerobic,3.33
STR_719,Lactobacillus,feeling,Negative,Anaerobic,3.91
STR_530,Clostridium,show,Positive,Aerobic,2.94
STR_955,Staphylococcus,thing,Positive,Anaerobic,9.17
STR_683,Bacillus,guy,Positive,Aerobic,1.95
STR_482,Pseudomonas,all,Negative,Microaerophilic,8.97
STR_487,Streptococcus,world,Negative,Microaerophilic,5.42
STR_367,Lactobacillus,crime,Positive,Facultative Anaerobe,7.36
STR_362,Bacillus,glass,Positive,Anaerobic,5.37
STR_436,Bacillus,might,Negative,Aerobic,3.39
